alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,California,64.9,51,67,67.0,4.5,4.5,6,2.0,14.0,69.4,67.0,98.4,91.0,28.0,28.0,55.1,54.5,65,30.9,32
1.0,0.1,2.0,Delaware,65.0,56,76,63.5,3.0,3.0,3,0.0,0.0,96.0,101.0,105.8,107.0,64.42857142857143,59.0,3.0,3.0,4,0.0,0
0.5,0.05,1.0,Maryland,65.0,55,73,67.0,11.1,11.0,12,0.1,1.0,73.7,73.0,82.2,79.0,75.3,72.0,8.4,9.0,13,2.3,4
0.5,0.1,1.0,Kentucky,65.0,56,73,64.0,35.5,35.5,37,0.0,0.0,70.3,70.5,77.5,75.0,83.5,93.0,15.9,16.5,21,10.8,12
1.0,0.01,0.5,Oklahoma,65.1,28,194,58.0,14.9,14.0,19,0.3,1.0,102.7,77.5,131.0,125.0,151.0,95.5,2.4,2.5,4,1.3,3
1.0,0.05,0.5,California,65.1,51,72,67.0,3.1,3.0,4,4.555555555555555,18.0,73.55555555555556,67.0,94.5,94.5,28.0,28.0,53.3,52.5,62,31.0,33
0.5,0.01,1.0,Wisconsin,65.2,50,83,65.5,35.0,35.5,39,0.2,1.0,73.5,75.5,76.9,77.0,54.5,44.5,47.0,45.0,55,24.4,31
ALL,ALL,ALL,California,65.25833333333334,46,100,64.5,3.5972222222222223,4.0,8,10.432748538011696,36.0,99.62573099415205,91.0,155.77003484320556,98.0,28.0,28.0,55.81388888888889,55.0,77,30.933333333333334,36
1.0,0.05,0.5,Maryland,65.3,55,73,64.0,12.1,12.0,14,0.2,1.0,73.4,73.0,77.8,78.5,81.2,83.5,7.2,6.5,12,1.3,3
1.0,0.1,2.0,Kentucky,65.3,64,73,64.0,44.6,44.5,48,0.0,0.0,71.0,73.0,76.4,76.5,68.6,50.5,25.5,26.0,32,14.0,16
0.5,0.05,0.5,California,65.3,58,72,66.5,2.8,3.0,5,5.555555555555555,17.0,74.33333333333333,67.0,105.66666666666667,98.0,28.0,28.0,48.4,47.5,57,29.7,31
1.0,0.01,1.0,Illinois,65.5,50,83,68.0,44.4,44.0,48,0.0,0.0,81.4,84.0,88.8,88.5,77.0,87.0,14.7,15.0,18,4.4,7
1.0,0.01,2.0,Indiana,65.5,60,76,61.0,43.3,43.5,49,0.1,1.0,82.5,85.0,91.6,92.5,116.7,123.0,20.7,20.0,29,15.0,19
2.0,0.01,1.0,Wisconsin,65.7,55,76,66.0,42.3,44.0,48,0.0,0.0,71.7,72.0,77.1,77.0,52.3,28.0,45.6,47.0,55,21.3,27
2.0,0.05,0.5,Kentucky,65.8,58,73,64.0,39.8,39.5,45,0.0,0.0,75.8,73.0,83.4,80.0,60.1,28.0,24.9,25.0,33,15.0,17
2.0,0.01,0.5,Idaho,65.8,40,73,69.0,8.3,9.0,11,3.2,17.0,91.7,77.5,132.6,101.5,40.5,28.0,31.9,31.5,46,15.1,19
2.0,0.05,1.0,Virginia,65.9,55,83,64.5,29.9,30.0,33,0.0,0.0,81.5,81.0,89.3,83.0,189.6,226.0,8.9,9.5,11,4.9,8
2.0,0.01,1.0,Tennessee,65.9,47,140,59.0,26.9,27.0,31,0.0,0.0,157.6,168.0,180.6,183.0,156.3,164.5,5.9,5.5,9,7.6,9
1.0,0.05,0.5,Delaware,66.0,56,76,66.0,3.0,3.0,3,0.0,0.0,101.0,101.0,107.0,107.0,67.44444444444444,59.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.05,1.0,Delaware,66.0,56,76,66.0,3.0,3.0,3,0.0,0.0,101.0,101.0,107.0,107.0,74.9,68.5,2.8,2.5,5,0.0,0
2.0,0.1,1.0,Maine,66.1,56,90,64.0,8.9,9.0,10,0.0,0.0,71.4,65.0,144.6,169.5,69.0,69.0,0.5714285714285714,0.0,2,0.6,1
1.0,0.01,1.0,Indiana,66.1,60,92,60.0,39.8,40.0,44,0.1,1.0,79.5,75.0,88.6,92.0,113.8,116.5,17.2,16.5,22,13.0,19
0.5,0.05,0.5,Maryland,66.2,55,73,67.5,10.9,10.5,13,0.2,1.0,73.1,73.0,79.3,79.0,83.3,79.0,6.2,6.5,8,1.7,5
2.0,0.05,2.0,Virginia,66.2,55,83,61.5,31.3,32.0,33,0.0,0.0,79.1,81.0,91.3,98.5,177.2,156.5,10.8,10.5,13,4.2,7
2.0,0.01,2.0,Idaho,66.2,59,73,69.0,8.3,8.0,11,0.9,3.0,74.5,73.0,82.7,78.5,39.4,28.0,28.9,27.0,41,15.4,17
2.0,0.05,0.5,California,66.2,63,67,67.0,4.0,3.5,7,3.5,12.0,71.8,67.0,201.5,100.0,28.0,28.0,50.7,51.5,53,31.6,33
2.0,0.05,1.0,Nevada,66.4,47,84,70.0,5.1,5.0,6,0.0,0.0,95.3,97.5,123.2,119.0,136.5,136.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,66.4,55,73,68.0,12.9,13.0,14,0.4,1.0,74.6,73.0,80.6,76.0,85.9,89.0,8.1,8.0,12,1.4,3
0.5,0.01,1.0,Illinois,66.4,52,90,68.0,36.7,36.0,44,0.2,2.0,87.0,90.5,97.0,100.0,92.2,87.0,9.3,9.0,14,3.3,5
2.0,0.01,0.5,New York,66.4,44,106,64.0,9.8,10.0,14,2.4,16.0,86.8,84.0,97.8,90.0,32.5,28.0,160.9,159.5,182,39.1,43
0.5,0.05,1.0,California,66.7,59,72,67.0,2.3,2.0,3,8.555555555555555,27.0,88.44444444444444,67.0,115.25,98.0,28.0,28.0,52.5,52.0,66,30.4,31
0.5,0.01,2.0,Oregon,66.8,53,127,57.0,12.0,12.0,13,0.4,1.0,107.7,118.5,130.4,130.0,129.5,120.0,4.4,4.5,7,4.7,7
1.0,0.05,0.5,Kentucky,66.8,56,73,64.0,34.0,34.0,36,0.0,0.0,74.4,73.0,82.9,80.0,70.5,82.5,19.3,19.5,22,10.7,12
0.5,0.01,1.0,Idaho,66.8,55,79,69.0,7.0,7.0,9,1.2,4.0,74.4,73.0,95.4,90.5,37.7,28.0,22.6,22.0,37,13.4,17
0.5,0.05,0.5,Maine,66.9,64,90,64.0,2.8,3.0,4,0.0,0.0,89.9,93.0,159.0,192.0,166.0,165.5,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Illinois,67.0,50,75,73.0,49.0,50.0,51,0.0,0.0,84.5,90.0,91.5,95.0,85.0,83.0,15.7,15.0,19,4.7,7
2.0,0.01,2.0,Wisconsin,67.0,59,72,67.5,42.1,44.0,45,0.2,2.0,73.4,76.0,78.5,79.0,32.5,28.0,42.6,41.5,60,22.3,30
0.5,0.01,1.0,Wyoming,67.1,55,92,68.0,7.3,7.0,9,0.0,0.0,79.9,79.0,94.5,97.5,109.6,108.0,4.0,4.0,5,1.0,1
2.0,0.01,2.0,Oregon,67.1,57,99,57.0,13.6,13.0,16,0.0,0.0,88.3,83.0,118.5,121.0,141.3,155.5,6.1,6.0,11,5.1,9
0.5,0.05,2.0,California,67.1,63,82,66.5,3.7,3.0,5,2.8,17.0,71.7,67.0,189.3,140.0,28.0,28.0,54.2,53.5,63,31.3,34
2.0,0.1,0.5,Maine,67.3,56,96,64.5,8.8,8.5,11,0.0,0.0,101.3,67.5,149.7,145.0,69.0,69.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.01,2.0,Wyoming,67.3,55,83,68.0,9.4,9.0,11,0.0,0.0,83.8,83.0,99.2,102.5,116.8,112.0,4.9,5.0,7,1.0,1
0.5,0.05,2.0,Virginia,67.3,55,83,71.5,27.5,27.5,30,0.0,0.0,80.9,82.0,96.6,104.0,162.9,144.0,6.6,7.5,9,5.4,7
0.5,0.25,0.5,West Virginia,67.4,66,80,66.0,7.6,7.5,9,0.0,0.0,82.2,80.0,104.0,102.0,175.1,184.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,67.41388888888889,51,122,64.0,11.897222222222222,12.0,15,0.1388888888888889,2.0,76.17222222222222,73.0,82.70833333333333,73.0,82.05,74.0,9.272222222222222,9.0,20,1.5916666666666666,5
1.0,0.05,2.0,Maine,67.5,64,96,64.0,7.7,8.0,9,0.0,0.0,101.4,67.5,183.5,192.0,134.0,69.0,0.375,0.0,1,0.9,2
0.5,0.01,0.5,Wyoming,67.5,55,97,61.5,6.3,6.0,8,0.0,0.0,92.4,94.5,109.2,106.0,120.5,112.0,2.5,2.0,5,1.0,1
2.0,0.01,2.0,Missouri,67.5,44,83,65.0,63.5,62.5,69,0.0,0.0,77.4,77.0,84.9,79.0,123.3,111.0,8.0,8.0,11,6.1,10
2.0,0.05,1.0,Maine,67.6,64,96,64.5,8.1,8.0,9,0.0,0.0,137.8,115.0,188.6,192.0,434.0,434.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.01,0.5,Wisconsin,67.6,52,83,67.5,42.9,43.0,46,0.6,3.0,77.5,77.5,85.3,84.5,41.5,28.0,44.3,44.0,55,20.4,24
0.5,0.01,0.5,Wisconsin,67.6,59,78,66.0,33.5,33.0,38,0.2,2.0,77.6,79.0,81.7,83.0,83.6,87.0,33.4,33.5,45,23.4,27
1.0,0.01,2.0,Wisconsin,67.7,59,83,66.0,41.6,41.5,49,0.4,3.0,75.2,74.0,80.4,81.0,62.1,64.5,44.5,44.0,57,22.0,28
1.0,0.05,1.0,Virginia,67.8,57,81,72.0,28.3,28.0,31,0.0,0.0,81.6,81.0,94.2,93.0,180.7,126.0,6.2,6.0,10,4.2,7
1.0,0.01,1.0,Wisconsin,67.9,50,79,69.0,41.9,43.0,47,0.2,2.0,74.8,76.0,79.9,83.0,61.6,55.5,45.9,45.0,66,21.0,28
ALL,ALL,ALL,Kentucky,67.93611111111112,55,126,64.0,37.172222222222224,39.0,52,0.016666666666666666,2.0,77.85,73.0,86.86944444444444,80.0,70.00555555555556,73.0,19.322222222222223,21.0,34,11.152777777777779,20
0.5,0.05,2.0,Delaware,68.0,56,76,76.0,3.0,3.0,3,0.0,0.0,101.0,101.0,107.0,107.0,70.4,78.0,2.7,2.0,5,0.0,0
2.0,0.05,0.5,Delaware,68.0,56,76,76.0,3.0,3.0,3,0.0,0.0,101.0,101.0,107.0,107.0,73.6,78.0,2.4,2.0,5,0.0,0
1.0,0.01,0.5,Idaho,68.0,59,73,71.0,7.7,7.0,13,0.7,3.0,76.3,75.5,85.9,82.0,56.6,44.0,24.3,24.5,31,13.6,17
1.0,0.01,2.0,Idaho,68.0,59,85,69.0,8.4,8.0,12,1.6,5.0,82.0,79.0,95.7,99.0,40.5,28.0,29.5,27.0,40,15.6,18
2.0,0.05,0.5,Virginia,68.2,55,90,64.5,29.5,29.0,31,0.0,0.0,81.7,82.0,99.2,104.0,167.8,124.0,8.5,9.0,10,5.4,7
ALL,ALL,ALL,Massachusetts,68.2388888888889,51,152,62.0,6.0,6.0,7,0.002777777777777778,1.0,82.74166666666666,75.0,98.81005586592178,99.0,147.2527881040892,132.0,2.053691275167785,2.0,6,0.3194444444444444,2
1.0,0.01,0.5,Wisconsin,68.3,52,80,71.5,41.3,42.0,46,0.5,3.0,76.0,76.0,79.3,78.5,74.6,88.5,39.8,40.0,45,19.6,23
0.5,0.05,2.0,Kentucky,68.4,64,73,68.0,40.3,40.0,44,0.0,0.0,75.8,73.0,84.0,80.0,37.0,28.0,23.1,23.0,29,11.3,15
1.0,0.05,1.0,Kentucky,68.4,64,73,68.0,40.4,40.5,47,0.0,0.0,73.2,73.0,80.8,80.0,46.6,28.0,23.8,24.5,28,12.2,15
0.5,0.05,1.0,Virginia,68.5,55,104,71.5,20.2,20.0,25,0.0,0.0,84.3,81.0,96.9,104.0,168.7,126.0,3.4,3.0,6,1.1,2
1.0,0.01,1.0,Missouri,68.5,44,83,67.5,55.9,55.5,61,0.0,0.0,79.0,77.0,83.9,83.0,106.3,101.0,6.2,5.0,10,4.1,8
1.0,0.05,2.0,Virginia,68.5,55,104,71.0,30.3,30.0,33,0.0,0.0,78.4,72.0,88.5,82.0,155.6,78.5,9.2,9.0,12,4.3,7
2.0,0.05,1.0,Kentucky,68.6,56,73,73.0,41.2,40.5,46,0.0,0.0,76.9,78.5,84.0,82.0,65.6,28.0,26.4,27.0,34,13.5,19
2.0,0.01,2.0,Indiana,68.6,60,81,73.0,44.6,45.0,47,0.0,0.0,79.5,78.5,90.2,92.0,82.3,95.5,20.0,20.0,24,14.6,17
2.0,0.01,1.0,Idaho,68.6,59,73,71.0,8.0,7.5,10,1.6,5.0,82.9,82.0,103.5,100.0,28.0,28.0,27.4,27.5,40,15.6,17
2.0,0.01,2.0,Tennessee,68.7,47,168,59.0,30.0,30.0,36,0.0,0.0,153.7,168.0,180.0,183.0,202.4,184.0,6.7,6.5,11,7.1,14
1.0,0.05,2.0,Maryland,68.8,55,73,70.5,12.0,12.0,14,0.4,1.0,74.7,73.0,80.4,76.0,88.2,89.0,8.1,8.0,12,2.0,3
0.5,0.25,0.5,North Dakota,68.8,52,80,80.0,13.8,14.0,15,0.0,0.0,80.6,81.0,89.7,93.0,107.6,107.0,5.1,5.0,7,2.9,4
1.0,0.1,0.5,North Dakota,68.8,52,80,80.0,17.4,17.0,20,0.0,0.0,86.3,81.0,98.1,96.0,128.7,142.0,8.6,9.0,10,3.1,5
0.5,0.25,1.0,North Dakota,68.8,52,80,80.0,15.5,15.0,17,0.0,0.0,80.6,81.0,91.5,93.0,117.0,107.0,8.7,9.0,10,4.2,5
0.5,0.01,2.0,Idaho,68.8,53,73,73.0,8.0,8.0,9,0.7,6.0,81.1,78.0,98.1,101.5,39.6,28.0,27.0,26.5,34,14.4,16
0.5,0.01,1.0,Indiana,68.9,56,93,60.0,34.0,34.0,38,0.0,0.0,80.4,76.0,90.1,92.0,113.9,113.0,14.1,14.5,20,9.6,17
1.0,0.05,1.0,Maryland,69.0,64,73,69.5,12.4,12.5,14,0.2,1.0,73.7,73.0,80.4,80.5,87.7,89.0,7.0,7.5,10,1.6,3
0.5,0.01,2.0,Missouri,69.0,64,83,65.0,50.9,51.0,56,0.0,0.0,81.1,77.5,89.0,83.0,110.9,105.0,5.7,5.5,9,4.0,6
2.0,0.01,0.5,Illinois,69.1,50,100,68.0,47.3,46.5,52,0.0,0.0,88.2,90.5,92.4,94.5,103.6,100.0,14.1,14.5,23,4.2,8
2.0,0.05,0.5,Nevada,69.2,47,84,84.0,5.1,5.0,6,0.0,0.0,100.2,111.0,120.6,127.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Indiana,69.2,60,92,60.0,24.9,25.0,31,0.0,0.0,83.6,77.0,94.1,93.0,115.1,116.5,12.0,11.5,18,8.2,13
ALL,ALL,ALL,Delaware,69.23055555555555,56,107,76.0,2.8916666666666666,3.0,3,0.0,0.0,106.983286908078,101.0,130.98447204968943,107.0,74.75,59.0,2.556338028169014,2.0,6,0.0,0
0.5,0.05,1.0,Kentucky,69.3,64,73,70.5,31.2,32.0,34,0.0,0.0,75.7,75.0,82.9,80.0,116.9,118.0,15.3,14.5,21,8.8,12
2.0,0.05,2.0,Delaware,69.5,56,76,76.0,3.0,3.0,3,0.0,0.0,98.5,101.0,106.4,107.0,81.9,78.0,1.9,2.0,4,0.0,0
2.0,0.01,0.5,Arizona,69.6,50,98,64.0,9.6,9.0,11,0.0,0.0,85.5,87.0,92.5,95.0,116.7,96.0,4.1,4.0,7,1.3,2
1.0,0.05,0.5,Virginia,69.6,55,104,71.0,23.3,23.0,27,0.0,0.0,81.2,81.0,97.2,104.0,139.5,126.0,4.5,4.5,8,3.4,6
0.5,0.01,0.5,Missouri,69.8,64,83,66.0,31.5,31.0,40,0.0,0.0,78.1,77.0,83.2,83.0,134.66666666666666,105.0,2.888888888888889,3.0,5,1.8,6
0.5,0.01,0.5,Illinois,69.9,52,98,68.0,31.1,32.0,35,0.0,0.0,81.5,79.5,90.9,94.0,80.6,73.0,9.1,9.0,14,3.6,6
1.0,0.05,1.0,Delaware,70.0,56,76,76.0,3.0,3.0,3,0.0,0.0,101.0,101.0,107.0,107.0,75.22222222222223,78.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.1,0.5,Delaware,70.0,56,76,76.0,3.0,3.0,3,0.0,0.0,101.0,101.0,107.0,107.0,73.0,59.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Tennessee,70.1,47,94,68.5,10.9,11.0,13,0.0,0.0,92.2,94.0,108.3,103.0,165.4,106.0,0.9,0.5,3,5.7,11
2.0,0.25,2.0,West Virginia,70.2,66,80,66.0,16.8,17.0,18,0.0,0.0,86.6,80.0,104.6,102.0,166.2,184.0,2.8,3.0,5,0.0,0
1.0,0.25,1.0,West Virginia,70.2,66,80,66.0,16.1,16.0,17,0.0,0.0,86.6,80.0,106.3,102.0,148.4,184.0,2.9,3.0,4,0.3,1
2.0,0.01,1.0,Missouri,70.2,60,83,66.0,62.7,62.0,68,0.0,0.0,83.3,77.0,89.1,83.0,99.8,110.0,7.7,7.0,14,5.9,8
2.0,0.05,2.0,Maine,70.3,64,96,65.0,8.5,8.0,10,0.0,0.0,127.9,96.0,187.3,192.0,166.5,166.5,0.4,0.0,1,0.4,1
1.0,0.05,2.0,Kentucky,70.3,64,73,73.0,42.4,41.5,51,0.0,0.0,77.4,80.0,85.4,87.0,28.0,28.0,26.0,25.0,33,12.2,14
0.5,0.01,1.0,Florida,70.5,42,105,58.5,11.1,11.5,16,2.8,6.0,112.0,107.0,127.7,132.5,46.6,28.0,11.0,11.5,14,16.0,20
0.5,0.01,1.0,Missouri,70.6,64,83,65.0,40.5,41.5,44,0.0,0.0,79.7,77.0,86.8,83.0,121.4,105.0,3.5,3.5,5,3.1,8
0.5,0.01,2.0,Wisconsin,70.6,50,83,71.0,39.9,40.0,42,0.0,0.0,79.3,78.0,81.9,81.0,55.2,28.0,45.3,47.5,51,22.3,25
2.0,0.05,2.0,Kentucky,70.7,64,73,73.0,42.2,42.0,48,0.0,0.0,77.3,78.5,84.4,82.0,41.5,28.0,25.7,25.5,32,14.4,18
1.0,0.01,1.0,Oregon,70.8,43,142,57.0,13.0,13.0,15,0.3,1.0,104.1,110.5,126.2,118.0,139.4,96.5,5.0,5.0,8,4.3,6
1.0,0.01,0.5,Indiana,70.8,60,92,70.5,35.6,36.5,42,0.1,1.0,84.6,86.5,91.5,92.0,111.5,108.0,15.2,15.0,21,10.9,17
1.0,0.01,2.0,Washington,70.9,63,93,64.0,11.0,11.5,14,1.4,4.0,86.0,88.5,93.8,93.0,58.7,28.0,12.0,13.0,15,11.4,16
2.0,0.25,0.5,Connecticut,71.2,66,92,66.0,7.5,7.5,8,0.0,0.0,100.5,100.5,103.5,102.0,174.5,182.5,4.5,4.5,6,0.4,1
1.0,0.01,2.0,Tennessee,71.3,47,106,59.0,25.1,25.5,30,0.0,0.0,153.9,168.0,184.6,184.0,183.8,216.5,5.2,5.0,8,7.5,10
0.5,0.05,1.0,Delaware,71.5,56,76,76.0,3.0,3.0,3,0.0,0.0,98.5,101.0,106.4,107.0,77.33333333333333,78.0,1.6666666666666667,1.0,4,0.0,0
ALL,ALL,ALL,Montana,71.52222222222223,50,153,59.0,13.108333333333333,13.0,22,0.0,0.0,91.98607242339833,68.0,113.45530726256983,104.0,58.97435897435897,28.0,4.152112676056338,4.0,10,1.9305555555555556,6
1.0,0.25,2.0,West Virginia,71.6,66,80,66.0,16.5,16.5,18,0.0,0.0,88.8,80.0,104.9,102.0,175.1,184.0,2.0,2.0,2,0.3,1
0.5,0.01,1.0,Ohio,71.8,50,87,77.0,38.1,38.0,43,0.1,1.0,81.1,82.0,88.2,88.0,35.3,28.0,12.8,11.5,17,7.5,10
0.5,0.01,2.0,Washington,71.9,63,97,63.0,11.2,11.0,14,0.9,2.0,87.7,92.5,96.1,99.5,108.3,112.5,10.4,10.5,15,10.6,15
1.0,0.01,2.0,Wyoming,72.0,55,106,68.0,9.3,9.0,11,0.0,0.0,85.8,80.5,98.1,94.5,117.2,115.5,3.7,3.5,6,1.1,2
0.5,0.01,0.5,Oregon,72.0,57,116,57.0,10.3,10.0,12,0.1,1.0,107.5,118.5,131.9,134.5,122.9,99.0,4.3,5.0,6,2.7,5
0.5,0.25,2.0,Georgia,72.1,72,73,72.0,46.5,47.5,49,0.0,0.0,73.2,73.0,74.6,75.0,177.9,202.0,2.5,2.0,4,4.9,7
1.0,0.25,0.5,Georgia,72.1,72,73,72.0,41.1,40.5,45,0.0,0.0,73.9,75.0,74.7,75.0,159.6,187.5,2.7,2.5,4,5.7,8
1.0,0.25,1.0,Georgia,72.1,72,73,72.0,48.2,48.0,51,0.0,0.0,72.9,72.0,73.9,75.0,154.33333333333334,215.0,2.7,2.5,5,6.0,9
1.0,0.01,1.0,Wyoming,72.3,55,97,70.0,7.8,8.0,11,0.0,0.0,86.5,89.0,98.1,101.0,105.4,101.0,4.7,4.5,8,1.0,1
0.5,0.25,0.5,Georgia,72.3,72,75,72.0,22.5,22.5,25,0.0,0.0,72.8,72.0,74.6,75.0,140.6,132.0,2.7,2.5,4,5.1,9
2.0,0.25,1.0,Georgia,72.3,72,75,72.0,55.4,55.0,59,0.0,0.0,73.0,72.0,74.1,75.0,124.5,139.5,5.6,5.5,7,7.5,10
2.0,0.01,1.0,Arizona,72.4,50,90,70.0,9.8,10.0,11,0.0,0.0,85.1,87.0,96.7,101.0,117.33333333333333,98.0,4.222222222222222,4.0,8,1.0,2
ALL,ALL,ALL,Virginia,72.41388888888889,50,148,55.0,26.272222222222222,28.0,40,0.0,0.0,82.72777777777777,72.0,92.79722222222222,81.0,147.62390670553935,85.0,7.687679083094556,8.0,17,3.338888888888889,8
2.0,0.25,2.0,Georgia,72.5,72,75,72.0,58.8,60.0,63,0.0,0.0,74.0,75.0,75.5,75.0,126.5,154.5,6.5,6.0,9,6.1,12
2.0,0.01,0.5,Wyoming,72.6,55,104,68.0,8.5,8.0,11,0.0,0.0,92.9,92.0,107.7,106.0,114.7,112.0,3.7,4.0,6,1.1,2
1.0,0.01,2.0,Missouri,72.6,64,96,71.5,60.8,60.0,66,0.0,0.0,82.3,83.0,91.0,94.0,98.2,105.0,8.2,8.0,14,5.8,10
2.0,0.01,2.0,Illinois,72.7,52,94,73.0,49.1,49.0,53,0.0,0.0,88.0,89.0,96.6,97.0,79.4,73.0,16.2,17.0,21,5.4,8
2.0,0.01,1.0,Indiana,72.7,60,93,73.0,43.9,44.5,47,0.1,1.0,87.1,92.0,94.8,93.0,90.6,113.0,23.0,23.0,30,15.2,18
1.0,0.25,2.0,Georgia,72.8,72,75,72.0,57.1,57.0,60,0.0,0.0,73.9,75.0,74.8,75.0,147.4,198.0,4.8,4.0,8,6.5,10
0.5,0.25,1.0,West Virginia,73.0,66,80,73.0,12.4,13.0,14,0.0,0.0,91.0,91.0,110.3,103.5,166.2,184.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,73.0,66,80,73.0,16.8,17.0,18,0.0,0.0,91.0,91.0,112.0,112.0,184.0,184.0,2.5,2.0,5,0.5,1
0.5,0.1,0.5,Georgia,73.0,72,76,72.0,18.0,17.5,20,0.0,0.0,81.3,75.0,85.8,76.0,149.7,144.0,2.5,2.5,5,2.9,5
2.0,0.25,0.5,Georgia,73.0,72,75,72.0,56.5,56.0,61,0.0,0.0,73.8,75.0,74.3,75.0,112.4,79.0,4.8,4.5,7,5.4,9
1.0,0.01,1.0,Washington,73.0,59,90,75.0,11.9,12.0,16,0.7,2.0,84.7,82.0,91.2,92.5,69.9,76.5,10.7,11.0,14,9.6,13
0.5,0.25,1.0,Georgia,73.1,72,75,72.5,32.2,32.0,36,0.0,0.0,74.2,75.0,75.2,75.5,158.1,159.5,2.1,2.0,4,5.8,7
2.0,0.01,2.0,California,73.1,67,93,72.0,3.1,2.5,6,13.11111111111111,30.0,156.22222222222223,126.0,187.4,152.0,28.0,28.0,63.0,63.0,73,29.5,33
1.0,0.01,0.5,Missouri,73.2,64,83,77.0,45.6,46.0,48,0.0,0.0,82.2,83.0,90.1,88.5,114.9,124.0,5.6,5.5,11,2.6,7
0.5,0.1,2.0,Georgia,73.3,72,75,72.5,42.8,42.5,47,0.0,0.0,76.8,75.0,79.4,76.0,173.8,188.0,3.7,4.0,5,3.7,6
1.0,0.1,1.0,Georgia,73.5,72,75,73.5,44.9,45.0,49,0.0,0.0,77.5,75.5,84.0,77.0,169.1,201.5,3.9,4.0,5,4.0,6
2.0,0.1,1.0,Georgia,73.5,72,75,73.0,55.2,55.0,58,0.0,0.0,78.3,75.0,83.6,76.0,149.1,188.0,7.6,7.0,12,5.2,7
2.0,0.1,0.5,Georgia,73.5,72,78,72.5,53.0,54.5,57,0.0,0.0,78.3,75.0,81.1,76.0,168.1,188.0,7.5,7.5,10,5.4,7
1.0,0.01,1.0,California,73.5,67,92,67.0,3.2,3.0,5,12.6,24.0,111.9,105.0,192.0,128.0,28.0,28.0,65.7,64.5,75,28.5,30
2.0,0.25,1.0,Connecticut,73.8,66,92,66.0,8.0,8.0,8,0.0,0.0,99.3,99.0,102.5,102.0,196.7,204.0,4.1,4.0,7,0.0,0
2.0,0.25,2.0,Connecticut,73.8,66,92,66.0,7.9,8.0,8,0.0,0.0,99.0,99.0,102.0,102.0,188.0,204.0,4.5,4.0,6,0.1,1
0.5,0.25,1.0,Connecticut,73.8,66,92,66.0,6.8,7.0,8,0.0,0.0,100.8,102.0,102.5,102.0,179.9,204.0,3.7,3.5,6,0.4,1
1.0,0.25,1.0,Connecticut,73.8,66,92,66.0,7.3,7.0,8,0.0,0.0,99.9,99.0,102.5,102.0,173.3,190.0,4.7,4.5,7,0.4,1
1.0,0.01,1.0,Maryland,73.8,67,87,73.0,10.7,10.5,14,0.6,1.0,96.0,92.0,104.5,106.0,109.1,112.5,6.8,7.0,9,1.7,4
0.5,0.1,1.0,Georgia,73.8,72,76,73.5,27.4,27.0,32,0.0,0.0,78.5,76.0,86.3,81.5,179.6,199.0,2.5,2.0,4,3.1,5
2.0,0.01,0.5,Indiana,73.9,60,94,73.0,42.3,41.5,47,0.0,0.0,84.7,86.5,92.4,92.5,117.4,122.5,19.7,19.0,28,13.4,18
1.0,0.05,2.0,Delaware,74.0,56,76,76.0,3.0,3.0,3,0.0,0.0,101.0,101.0,107.0,107.0,88.9,78.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,74.0,50,93,73.0,52.8,52.5,57,0.1,1.0,81.7,78.5,87.6,84.5,48.0,28.0,17.4,18.0,21,9.8,15
0.5,0.01,2.0,Ohio,74.0,50,93,73.0,43.9,44.5,51,0.1,1.0,84.5,84.5,91.1,92.0,44.1,28.0,12.4,12.5,16,10.4,14
1.0,0.1,2.0,Georgia,74.1,72,76,75.0,56.0,56.0,60,0.0,0.0,75.7,76.0,83.2,78.0,166.1,188.0,7.3,8.0,10,3.9,6
1.0,0.01,1.0,Ohio,74.1,51,82,76.0,48.2,49.0,51,0.1,1.0,80.7,82.0,86.4,87.0,28.0,28.0,15.1,14.0,21,9.4,13
2.0,0.01,1.0,Ohio,74.1,50,87,78.5,51.4,51.0,55,0.1,1.0,88.2,87.0,94.3,97.0,35.1,28.0,15.9,15.5,22,10.3,16
0.5,0.01,2.0,Indiana,74.1,56,92,73.0,40.1,40.5,46,0.0,0.0,85.9,92.0,93.7,93.0,110.7,123.0,18.9,19.0,27,11.1,15
1.0,0.25,0.5,West Virginia,74.4,66,80,80.0,12.6,13.0,13,0.0,0.0,93.2,102.0,107.2,105.0,175.1,184.0,2.4,2.0,3,0.3,1
