alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Iowa,51.0,47,57,49.5,29.1,28.0,34,0.1,1.0,54.5,57.0,58.3,59.0,28.0,28.0,108.8,108.5,126,56.9,63
2.0,0.1,1.0,Iowa,51.0,47,57,50.5,28.7,29.0,37,0.2,2.0,54.1,55.5,56.7,58.0,30.2,28.0,112.1,116.0,123,58.4,63
1.0,0.05,2.0,Iowa,51.1,47,57,51.0,25.6,25.5,28,0.3,1.0,56.5,57.0,58.9,59.0,28.0,28.0,117.8,118.0,129,60.7,63
0.5,0.25,1.0,Nevada,51.2,41,65,54.0,5.0,5.0,5,0.0,0.0,63.1,67.0,81.0,81.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Dakota,51.2,51,53,51.0,47.8,48.0,49,0.0,0.0,54.0,54.0,59.8,58.0,61.6,64.0,16.1,16.5,18,2.1,4
2.0,0.05,2.0,Kentucky,51.2,49,65,50.0,44.4,44.5,47,0.0,0.0,61.3,60.0,73.3,65.0,51.7,28.0,22.9,22.5,26,10.3,14
2.0,0.25,1.0,Ohio,51.2,50,56,51.0,59.7,59.0,66,0.0,0.0,52.6,52.0,54.5,53.0,54.1,60.5,26.0,26.5,30,14.5,19
0.5,0.25,2.0,Nevada,51.4,41,54,54.0,5.0,5.0,5,0.0,0.0,64.4,67.0,83.8,81.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,51.4,41,54,54.0,5.0,5.0,5,0.0,0.0,64.4,67.0,83.8,81.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,51.6,46,74,46.0,35.6,37.0,39,0.0,0.0,67.8,66.0,73.9,74.0,123.3,113.0,4.0,4.0,6,5.4,8
0.5,0.25,2.0,Oregon,51.6,48,57,48.0,11.4,11.0,13,0.0,0.0,58.6,57.0,66.6,61.0,68.7,50.0,4.2,4.0,6,6.5,7
2.0,0.05,0.5,Oklahoma,51.7,46,55,52.0,31.8,33.0,34,0.0,0.0,56.9,55.0,69.6,72.0,33.5,28.0,11.0,10.5,15,4.2,6
2.0,0.1,2.0,Iowa,51.7,48,57,51.0,29.1,29.5,33,0.3,1.0,56.0,57.0,58.6,59.0,28.0,28.0,117.8,115.5,133,58.3,64
ALL,ALL,ALL,Utah,51.797222222222224,46,122,46.0,14.877777777777778,15.0,18,0.041666666666666664,1.0,69.28611111111111,58.0,97.53888888888889,94.0,50.40833333333333,28.0,12.902777777777779,13.0,20,2.3055555555555554,5
0.5,0.1,1.0,Ohio,51.8,50,56,51.0,51.4,50.5,58,0.0,0.0,56.0,54.0,60.2,56.5,55.8,62.0,23.6,23.0,28,13.7,17
ALL,ALL,ALL,Iowa,51.81944444444444,47,71,51.0,26.97222222222222,27.0,37,0.21944444444444444,10.0,56.025,57.0,60.50555555555555,59.0,33.12777777777778,28.0,104.83611111111111,106.0,133,57.48888888888889,69
2.0,0.1,2.0,Kentucky,51.9,49,65,49.0,46.5,46.5,49,0.0,0.0,56.1,50.0,67.3,64.5,28.0,28.0,23.3,23.0,27,10.6,12
0.5,0.05,1.0,Oklahoma,52.0,52,52,52.0,19.7,20.0,23,0.0,0.0,55.1,55.0,65.8,62.0,37.4,28.0,5.4,5.5,7,0.0,0
0.5,0.05,0.5,Iowa,52.1,47,57,51.0,28.8,28.0,34,0.2,1.0,56.5,57.0,59.2,59.0,31.5,28.0,84.4,85.0,94,50.7,57
1.0,0.1,1.0,Ohio,52.2,50,56,51.0,57.3,57.5,60,0.0,0.0,56.9,56.0,62.2,62.0,62.9,71.5,24.0,23.5,32,12.5,14
0.5,0.1,1.0,Pennsylvania,52.3,40,78,40.0,46.4,46.0,52,3.6,7.0,67.6,64.0,74.2,76.5,28.0,28.0,38.7,43.0,48,8.8,12
0.5,0.1,2.0,Ohio,52.3,50,56,51.0,54.7,55.0,60,0.0,0.0,56.7,54.5,61.3,57.5,61.0,71.5,24.8,24.0,31,13.2,18
1.0,0.1,0.5,South Dakota,52.4,51,54,53.0,44.0,44.0,46,0.0,0.0,55.9,54.0,59.9,58.0,56.8,64.0,16.2,16.0,21,1.9,4
0.5,0.25,0.5,Nevada,52.5,41,65,54.0,5.0,5.0,5,0.0,0.0,64.4,67.0,82.4,81.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,52.5,41,65,54.0,5.0,5.0,5,0.0,0.0,64.4,67.0,89.4,95.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Dakota,52.5,51,54,53.0,36.0,36.0,37,0.0,0.0,56.6,54.0,60.2,58.0,74.4,80.0,9.0,9.0,13,0.1,1
1.0,0.1,1.0,South Dakota,52.5,51,54,52.5,46.2,46.0,47,0.0,0.0,60.9,62.5,64.2,66.0,70.8,77.0,14.9,14.0,19,2.3,4
1.0,0.25,1.0,Oregon,52.5,48,57,52.5,11.2,11.0,13,0.0,0.0,59.0,59.0,68.0,68.0,72.6,66.0,4.0,4.0,5,7.0,8
1.0,0.05,0.5,Kentucky,52.5,49,65,49.5,39.9,40.0,42,0.0,0.0,61.2,60.0,69.1,65.0,55.7,28.0,15.8,15.0,22,7.1,10
2.0,0.25,2.0,Oregon,52.5,48,57,52.5,11.3,11.0,12,0.0,0.0,59.0,59.0,69.5,68.0,70.7,66.0,5.4,6.0,6,7.1,8
2.0,0.05,1.0,Iowa,52.5,48,57,51.0,25.3,25.0,31,0.3,2.0,57.0,57.0,59.4,59.0,28.0,28.0,113.3,114.5,124,61.3,65
2.0,0.1,1.0,South Dakota,52.6,47,62,52.0,46.1,46.5,47,0.0,0.0,56.8,54.0,62.8,61.5,69.9,65.5,17.6,18.0,21,2.5,4
1.0,0.1,0.5,Ohio,52.6,50,56,51.0,53.8,53.0,57,0.0,0.0,57.8,52.0,60.7,56.0,64.4,67.5,22.7,23.0,28,12.8,17
2.0,0.05,0.5,Iowa,52.6,47,57,52.5,26.8,27.0,31,0.0,0.0,56.6,57.0,59.3,59.0,28.0,28.0,108.8,109.5,117,59.3,65
ALL,ALL,ALL,Michigan,52.68333333333333,37,123,49.0,43.81666666666667,44.0,55,0.013888888888888888,1.0,58.4,49.0,64.29444444444445,59.0,67.16111111111111,61.0,19.533333333333335,20.0,33,15.275,23
2.0,0.01,2.0,Wyoming,52.7,47,78,50.0,11.4,11.0,13,0.0,0.0,62.9,55.5,76.6,69.0,67.0,67.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,2.0,Ohio,52.7,50,56,51.5,60.1,59.5,65,0.0,0.0,56.8,56.0,61.8,64.5,58.8,63.0,27.4,27.5,32,12.9,17
2.0,0.05,1.0,Florida,52.7,39,67,52.5,7.1,7.0,10,6.0,16.0,67.5,67.0,81.1,75.0,28.0,28.0,55.6,51.5,69,28.1,31
1.0,0.05,0.5,Iowa,52.7,47,57,51.0,27.6,27.0,33,0.0,0.0,56.0,57.0,58.9,59.0,34.0,28.0,97.9,96.0,114,57.4,61
ALL,ALL,ALL,Wisconsin,52.71388888888889,47,86,49.0,41.138888888888886,42.0,52,0.025,1.0,56.80555555555556,51.0,59.84722222222222,53.0,30.81388888888889,28.0,69.1361111111111,71.0,90,22.75,32
2.0,0.1,0.5,Ohio,52.8,50,56,52.0,60.2,60.5,62,0.0,0.0,57.9,56.0,64.0,65.0,61.4,73.5,22.7,22.0,28,11.7,14
2.0,0.01,1.0,California,52.8,35,97,35.0,4.3,4.0,7,17.2,31.0,145.2,148.5,205.44444444444446,218.0,28.0,28.0,72.1,73.0,84,32.4,34
2.0,0.25,2.0,Vermont,53.0,53,53,53.0,10.2,10.0,12,0.0,0.0,62.7,63.5,66.0,66.0,88.2,92.0,11.6,12.0,13,3.8,5
0.5,0.1,0.5,Ohio,53.0,50,56,52.5,45.4,46.5,48,0.0,0.0,57.8,56.0,62.6,65.5,58.3,64.0,16.3,16.0,21,10.7,15
0.5,0.1,0.5,Pennsylvania,53.1,40,69,51.5,44.2,44.5,50,2.2,5.0,66.3,63.5,71.4,67.0,28.0,28.0,29.1,31.5,38,8.3,13
2.0,0.1,1.0,Ohio,53.1,50,56,53.0,57.8,58.0,60,0.0,0.0,57.9,56.0,63.6,65.0,64.8,67.0,24.8,24.0,30,14.4,18
0.5,0.1,1.0,South Dakota,53.2,47,63,53.0,42.4,42.0,44,0.0,0.0,58.1,54.0,62.1,58.5,66.0,64.0,13.0,13.5,16,0.6,1
1.0,0.1,2.0,Ohio,53.2,50,56,53.0,59.1,59.0,61,0.0,0.0,58.6,56.0,63.1,68.0,69.4,74.0,24.2,25.0,28,13.4,16
2.0,0.1,2.0,South Dakota,53.3,51,60,53.5,45.2,45.5,46,0.0,0.0,60.4,62.5,64.8,64.0,63.2,80.0,16.9,17.0,21,3.1,5
0.5,0.1,2.0,South Dakota,53.4,51,63,53.0,45.7,46.0,47,0.0,0.0,56.8,54.0,60.6,58.5,72.4,74.0,15.4,15.5,20,2.2,3
0.5,0.25,0.5,Oregon,53.4,48,57,57.0,9.9,10.0,11,0.0,0.0,59.4,61.0,69.4,75.0,75.2,82.0,3.1,3.0,4,3.6,5
0.5,0.05,2.0,Kentucky,53.4,49,65,50.0,40.4,40.0,44,0.0,0.0,62.1,60.0,78.4,84.0,57.9,28.0,17.6,17.5,23,8.8,12
0.5,0.25,1.0,Missouri,53.4,50,60,50.0,52.9,52.5,58,0.0,0.0,66.1,61.5,74.3,73.0,62.0,70.0,12.5,12.5,17,19.8,24
0.5,0.01,1.0,Nebraska,53.6,46,74,46.0,17.7,18.0,20,0.0,0.0,71.1,74.0,76.0,75.0,224.85714285714286,199.0,1.3,1.0,5,3.5,5
2.0,0.25,1.0,Nevada,53.8,41,65,54.0,5.0,5.0,5,0.0,0.0,65.7,67.0,83.8,81.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,53.8,43,70,43.0,11.8,12.0,14,0.2,1.0,62.2,66.0,77.2,76.0,56.2,52.0,15.0,16.0,21,2.9,5
1.0,0.01,1.0,Idaho,53.8,40,96,43.0,13.4,13.5,20,2.8,11.0,80.9,79.0,94.0,95.5,30.7,28.0,25.1,26.0,33,10.5,16
0.5,0.01,0.5,Wyoming,53.9,47,72,50.0,7.3,7.5,9,0.0,0.0,65.7,55.5,84.0,64.5,67.0,67.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,South Dakota,53.9,51,62,53.5,46.2,46.0,47,0.0,0.0,59.3,60.0,63.0,63.0,68.2,80.0,14.8,14.5,18,2.6,4
0.5,0.05,1.0,Ohio,53.9,50,56,56.0,50.5,50.5,54,0.0,0.0,62.3,64.0,65.8,70.0,57.6,68.0,20.1,20.0,24,12.1,16
2.0,0.01,2.0,Indiana,53.9,40,95,40.0,43.5,44.0,47,0.1,1.0,77.9,82.0,88.2,94.5,50.2,28.0,18.4,18.5,22,14.3,16
2.0,0.25,2.0,Nevada,54.0,54,54,54.0,5.0,5.0,5,0.0,0.0,67.0,67.0,83.8,81.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maryland,54.0,43,73,43.0,11.9,12.0,14,0.1,1.0,59.5,55.5,75.1,75.5,57.8,52.0,16.4,17.5,23,3.0,6
2.0,0.25,1.0,Vermont,54.0,52,64,53.0,10.2,10.5,12,0.0,0.0,63.8,64.0,68.2,68.0,92.0,92.0,11.3,11.5,13,3.8,6
1.0,0.25,2.0,Vermont,54.0,53,63,53.0,9.9,10.5,11,0.0,0.0,63.7,64.0,68.7,68.0,92.0,92.0,11.6,11.0,14,4.1,6
0.5,0.1,1.0,Maryland,54.1,43,73,43.0,12.3,12.5,14,0.3,1.0,64.5,65.0,74.2,72.0,58.3,60.0,14.8,15.5,21,2.4,4
1.0,0.25,0.5,Vermont,54.1,53,64,53.0,10.9,11.0,13,0.0,0.0,63.3,63.5,66.9,66.0,90.0,92.0,11.4,11.0,13,3.1,5
0.5,0.25,2.0,Vermont,54.1,53,64,53.0,10.7,11.0,12,0.0,0.0,63.8,64.0,67.2,68.0,90.2,92.0,10.7,11.0,14,3.3,8
1.0,0.25,2.0,Missouri,54.2,50,60,54.0,66.4,65.5,73,0.0,0.0,63.9,59.0,70.8,73.0,37.8,28.0,20.0,18.5,25,20.7,25
1.0,0.25,0.5,Oregon,54.3,48,57,57.0,12.1,12.0,13,0.0,0.0,59.8,61.0,70.8,75.0,77.6,82.0,3.0,3.0,4,5.8,7
1.0,0.05,2.0,Oregon,54.3,48,57,57.0,10.3,10.0,12,0.0,0.0,68.0,61.0,84.6,82.5,103.9,93.0,4.6,4.0,10,6.2,7
2.0,0.25,0.5,Oregon,54.3,48,57,57.0,11.0,11.0,12,0.0,0.0,59.8,61.0,70.8,75.0,76.0,82.0,4.7,4.5,6,7.0,8
1.0,0.05,0.5,Ohio,54.3,51,56,56.0,53.6,53.5,57,0.0,0.0,65.0,69.0,67.9,70.0,69.1,85.0,20.6,20.0,24,10.7,13
0.5,0.05,2.0,Ohio,54.4,50,56,56.0,54.8,54.5,57,0.0,0.0,64.4,69.0,70.8,73.5,70.0,78.5,21.9,22.0,25,11.7,13
1.0,0.05,2.0,Ohio,54.4,50,56,56.0,58.2,57.5,63,0.0,0.0,63.4,64.0,70.1,70.0,80.1,79.0,23.6,23.0,28,11.8,15
1.0,0.05,1.0,New York,54.4,51,85,51.0,16.9,17.5,19,0.2,2.0,72.7,70.5,81.2,83.0,49.3,28.0,172.8,171.0,185,31.8,35
2.0,0.05,1.0,Ohio,54.5,50,56,56.0,58.8,58.0,64,0.0,0.0,65.1,69.0,69.0,72.0,69.9,79.5,25.7,25.5,34,11.8,16
2.0,0.05,0.5,Ohio,54.5,51,56,56.0,57.0,57.0,60,0.0,0.0,65.1,69.5,72.1,74.0,80.2,85.0,23.8,24.0,27,12.4,15
0.5,0.05,1.0,Iowa,54.5,47,57,55.5,29.3,28.5,35,0.0,0.0,56.8,58.0,59.4,59.0,31.5,28.0,92.7,91.0,102,54.0,59
1.0,0.1,1.0,Maryland,54.7,43,70,47.5,12.2,12.0,13,0.2,1.0,66.4,70.5,75.0,73.0,53.0,44.0,14.6,16.0,19,2.7,5
2.0,0.05,0.5,Kentucky,54.7,49,65,50.0,44.1,44.0,47,0.0,0.0,69.5,65.0,80.9,86.0,38.3,28.0,22.4,22.5,26,8.3,10
0.5,0.01,0.5,Nebraska,54.8,46,74,46.0,10.6,10.5,13,0.0,0.0,69.4,66.0,74.4,74.0,104.8,82.0,0.8,0.5,2,1.7,2
1.0,0.25,2.0,Nevada,54.9,41,65,54.0,5.0,5.0,5,0.0,0.0,65.7,67.0,82.4,81.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,54.9,41,65,54.0,5.0,5.0,5,0.0,0.0,65.7,67.0,83.8,81.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Ohio,54.9,50,56,56.0,56.4,56.5,60,0.0,0.0,67.7,70.0,70.9,74.0,65.4,80.5,23.9,23.5,31,11.8,14
1.0,0.05,0.5,South Dakota,55.0,51,74,54.0,43.4,44.0,44,0.0,0.0,64.2,65.5,69.0,69.0,82.3,81.0,13.3,13.5,16,1.3,2
0.5,0.05,0.5,Ohio,55.0,51,56,56.0,42.5,43.0,49,0.0,0.0,65.5,69.0,70.8,70.0,77.8,85.0,15.6,16.0,18,10.1,15
ALL,ALL,ALL,Ohio,55.03611111111111,50,100,56.0,52.74444444444445,55.0,66,0.002777777777777778,1.0,64.45555555555555,59.0,70.18333333333334,69.0,65.91111111111111,71.0,21.636111111111113,22.0,36,11.902777777777779,20
ALL,ALL,ALL,Florida,55.077777777777776,39,122,39.0,6.938888888888889,7.0,14,7.822222222222222,27.0,75.84722222222223,67.0,90.63966480446928,75.0,29.73611111111111,28.0,41.34166666666667,42.0,69,26.352777777777778,32
0.5,0.1,0.5,Nevada,55.1,54,65,54.0,5.0,5.0,5,0.0,0.0,67.0,67.0,85.2,81.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Florida,55.1,39,67,65.0,7.2,7.5,10,4.4,14.0,67.3,67.0,76.6,73.0,28.0,28.0,40.8,39.0,51,27.2,30
2.0,0.1,0.5,South Dakota,55.2,51,74,53.0,46.5,46.5,48,0.0,0.0,61.5,60.5,63.9,63.5,75.2,80.0,15.8,16.0,18,2.9,5
1.0,0.25,1.0,Vermont,55.2,53,64,53.0,10.7,11.0,13,0.0,0.0,65.0,64.0,69.9,68.0,91.7,92.0,12.1,12.0,15,3.3,5
0.5,0.25,0.5,Vermont,55.2,53,64,53.0,10.0,10.0,12,0.0,0.0,66.2,64.0,70.0,68.0,90.0,92.0,10.1,10.0,13,3.8,6
0.5,0.25,1.0,Vermont,55.2,53,64,53.0,10.1,10.0,11,0.0,0.0,64.6,63.0,67.6,64.0,85.6,92.0,11.0,11.0,14,3.9,5
0.5,0.25,1.0,Oregon,55.2,48,57,57.0,11.4,11.0,12,0.0,0.0,61.6,61.0,74.2,75.0,86.9,82.0,2.6,3.0,5,4.7,6
0.5,0.1,1.0,Oregon,55.2,48,57,57.0,10.3,10.0,13,0.0,0.0,65.0,61.0,81.0,82.5,91.3,97.5,2.7,3.0,5,4.8,7
0.5,0.05,1.0,Kentucky,55.2,49,65,55.0,36.9,37.5,42,0.0,0.0,63.6,65.0,76.9,80.0,77.9,77.5,12.6,13.0,16,5.5,10
2.0,0.05,2.0,Oregon,55.2,48,57,57.0,10.9,11.0,13,0.0,0.0,69.9,61.0,96.7,98.0,74.9,82.0,4.4,4.0,11,5.8,7
1.0,0.1,1.0,Oregon,55.2,48,57,57.0,10.5,10.5,11,0.0,0.0,69.1,61.0,83.3,90.0,80.7,87.5,3.9,3.5,7,6.8,8
2.0,0.05,2.0,Ohio,55.2,52,56,56.0,59.2,58.5,63,0.0,0.0,66.5,68.0,72.0,73.5,76.3,85.0,24.1,24.0,29,11.7,14
1.0,0.05,2.0,Florida,55.2,39,67,65.0,7.6,7.5,11,5.1,15.0,68.9,67.0,78.1,79.0,28.0,28.0,50.5,47.0,61,27.1,29
2.0,0.05,1.0,Kentucky,55.4,49,86,50.0,44.1,44.0,47,0.0,0.0,63.5,60.0,73.6,65.0,38.1,28.0,23.0,22.5,29,9.9,14
ALL,ALL,ALL,New York,55.455555555555556,43,130,51.0,16.977777777777778,18.0,26,0.17222222222222222,10.0,71.7,67.5,79.24166666666666,73.0,36.06944444444444,28.0,156.75833333333333,161.0,198,31.580555555555556,41
1.0,0.01,2.0,Wyoming,55.5,47,78,50.0,11.1,11.0,13,0.0,0.0,71.4,52.0,89.6,60.0,68.75,67.0,1.375,1.0,3,0.0,0
0.5,0.05,2.0,South Dakota,55.7,51,69,54.0,44.7,44.5,47,0.0,0.0,62.6,63.0,65.4,68.0,81.4,81.0,13.2,13.0,20,2.3,4
2.0,0.1,1.0,Nevada,55.8,41,65,54.0,5.0,5.0,5,0.0,0.0,64.4,67.0,88.0,88.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Florida,55.8,39,71,66.0,7.5,7.5,11,5.2,13.0,69.4,67.0,82.8,79.0,28.0,28.0,54.8,55.0,63,27.7,31
2.0,0.05,0.5,Florida,55.8,39,71,66.0,6.7,7.0,9,7.7,27.0,80.2,67.0,119.3,79.0,28.0,28.0,49.2,47.0,63,28.1,31
0.5,0.25,1.0,Delaware,56.0,56,56,56.0,3.0,3.0,3,0.0,0.0,76.0,66.0,112.9,74.0,65.5,59.0,2.4,2.0,4,0.0,0
1.0,0.25,0.5,Nevada,56.0,41,65,54.0,5.0,5.0,5,0.0,0.0,65.7,67.0,82.4,81.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,56.0,56,56,56.0,3.0,3.0,3,0.0,0.0,67.4,66.0,101.0,68.0,82.4,66.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,56.0,56,56,56.0,3.0,3.0,3,0.0,0.0,74.8,66.0,111.1,77.5,81.7,62.5,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,56.0,56,56,56.0,3.0,3.0,3,0.0,0.0,69.0,66.0,75.8,80.0,74.7,59.0,2.5,2.5,4,0.0,0
0.5,0.25,0.5,Delaware,56.0,56,56,56.0,2.9,3.0,3,0.0,0.0,68.8,66.0,90.55555555555556,80.0,79.8,59.0,2.5,3.0,4,0.0,0
1.0,0.25,1.0,Delaware,56.0,56,56,56.0,3.0,3.0,3,0.0,0.0,68.8,66.0,111.1,68.0,88.0,88.0,2.3,2.5,4,0.0,0
0.5,0.05,2.0,Nevada,56.0,41,65,54.0,5.0,5.0,5,0.0,0.0,66.8,67.0,90.8,95.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,56.0,56,56,56.0,3.0,3.0,3,0.0,0.0,77.4,66.0,122.4,74.0,70.1,59.0,2.7,2.5,4,0.0,0
1.0,0.1,1.0,Nevada,56.0,41,65,54.0,5.0,5.0,5,0.0,0.0,65.7,67.0,86.6,81.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,56.0,56,56,56.0,49.0,49.5,53,0.0,0.0,76.3,74.0,91.9,97.0,74.5,91.0,17.1,16.0,28,10.7,15
2.0,0.01,0.5,Iowa,56.0,51,59,57.0,22.6,23.0,26,0.1,1.0,62.2,59.0,72.4,70.0,28.0,28.0,107.2,106.5,120,61.2,64
0.5,0.01,1.0,Wyoming,56.1,47,78,50.0,7.8,7.5,10,0.0,0.0,70.3,56.5,75.7,65.5,73.625,67.0,1.375,1.0,3,0.0,0
0.5,0.05,0.5,Oregon,56.1,48,66,57.0,7.8,8.0,10,0.0,0.0,68.4,61.0,87.0,92.5,99.4,105.5,3.5,3.5,6,3.3,5
0.5,0.1,0.5,Oregon,56.1,48,57,57.0,9.2,9.0,10,0.0,0.0,65.4,61.0,84.7,90.0,102.4,111.5,2.1,1.5,5,4.0,5
0.5,0.05,1.0,Oregon,56.1,48,57,57.0,9.9,10.0,12,0.0,0.0,66.9,61.0,85.1,81.0,81.5,93.0,3.1,3.0,8,4.1,6
1.0,0.1,0.5,Oregon,56.1,48,57,57.0,11.3,11.0,13,0.0,0.0,63.5,61.0,82.4,75.0,96.0,93.0,2.6,3.0,4,5.5,8
2.0,0.1,2.0,Oregon,56.1,48,57,57.0,10.9,10.5,12,0.0,0.0,60.6,61.0,76.3,75.0,97.0,93.0,5.3,5.0,8,6.4,8
2.0,0.1,0.5,Oregon,56.1,48,57,57.0,10.4,10.0,12,0.0,0.0,63.4,61.0,84.3,75.0,94.9,93.0,4.1,4.0,5,6.7,8
2.0,0.25,1.0,Oregon,56.1,48,57,57.0,11.4,12.0,12,0.0,0.0,60.6,61.0,73.6,75.0,86.0,82.0,4.5,4.0,6,6.9,8
1.0,0.05,1.0,Nevada,56.2,54,65,54.0,5.0,5.0,5,0.0,0.0,67.0,67.0,86.6,81.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,56.2,54,65,54.0,4.9,5.0,5,0.0,0.0,67.0,67.0,86.6,81.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Vermont,56.2,53,64,53.0,10.4,10.0,12,0.0,0.0,65.3,64.0,72.2,68.0,87.5,92.0,11.7,12.0,14,3.6,5
2.0,0.25,2.0,Delaware,56.3,56,59,56.0,3.0,3.0,3,0.0,0.0,66.0,66.0,70.4,68.0,72.0,59.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Vermont,56.3,53,64,53.0,10.9,11.0,12,0.0,0.0,68.0,64.0,74.0,71.0,85.6,92.0,9.8,9.5,13,3.1,4
2.0,0.01,1.0,Nebraska,56.4,46,74,46.0,33.0,32.5,36,0.0,0.0,70.3,70.0,75.5,75.0,201.3,186.0,3.1,3.0,6,5.0,7
2.0,0.1,1.0,Pennsylvania,56.5,40,81,63.5,48.8,50.5,54,2.7,8.0,72.8,74.0,78.8,78.0,28.0,28.0,32.9,30.5,46,8.8,16
1.0,0.25,1.0,Missouri,56.5,50,73,58.0,61.6,61.5,65,0.1,1.0,64.3,60.0,75.2,78.0,69.4,77.0,17.1,17.5,20,21.2,24
2.0,0.1,2.0,Maryland,56.6,43,71,56.5,12.2,12.5,14,0.2,1.0,63.6,66.5,72.5,72.5,65.4,67.0,16.4,16.5,25,2.9,7
2.0,0.01,2.0,Utah,56.7,46,105,46.0,14.4,14.5,18,0.0,0.0,82.7,71.0,104.7,105.5,84.7,88.0,12.2,12.0,17,1.0,4
1.0,0.05,2.0,South Dakota,56.7,51,68,54.0,45.1,45.0,47,0.0,0.0,64.4,68.0,66.7,68.0,68.5,80.5,15.5,15.0,18,2.8,6
2.0,0.25,0.5,Missouri,56.7,50,83,54.0,64.8,64.0,69,0.0,0.0,65.2,62.0,74.6,73.0,43.6,28.0,19.2,20.5,22,21.6,24
1.0,0.1,2.0,Pennsylvania,56.8,40,64,64.0,47.1,48.0,51,1.8,9.0,65.8,67.5,74.0,77.5,28.0,28.0,33.5,31.0,49,9.7,15
0.5,0.25,0.5,Arkansas,56.9,54,83,54.0,3.5,3.5,4,0.0,0.0,94.7,83.0,201.4,200.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,56.9,54,83,54.0,11.7,12.0,13,0.0,0.0,90.0,83.0,130.5,129.0,347.2857142857143,374.0,1.1,1.0,2,1.6,2
2.0,0.25,1.0,Arkansas,56.9,54,83,54.0,11.7,12.0,13,0.0,0.0,90.0,83.0,130.5,129.0,199.28571428571428,191.0,1.0,1.0,3,1.9,3
1.0,0.1,0.5,Delaware,57.0,56,66,56.0,3.0,3.0,3,0.0,0.0,98.3,80.0,319.0,374.0,74.33333333333333,59.0,2.888888888888889,3.0,5,0.0,0
1.0,0.1,2.0,Delaware,57.0,56,66,56.0,3.0,3.0,3,0.0,0.0,129.0,152.0,261.2,274.5,281.1,293.5,1.9,1.5,5,0.0,0
1.0,0.05,0.5,Oregon,57.0,57,57,57.0,10.6,11.0,12,0.0,0.0,68.7,61.0,88.1,92.5,99.8,115.0,3.2,3.5,6,5.1,6
0.5,0.05,2.0,Oregon,57.0,48,66,57.0,10.9,10.5,13,0.0,0.0,70.2,61.0,91.2,95.0,112.9,93.0,4.9,4.5,9,5.4,7
1.0,0.05,1.0,Oregon,57.0,57,57,57.0,10.7,10.5,12,0.0,0.0,70.6,61.0,97.3,95.0,107.1,93.0,4.5,4.5,8,5.7,7
2.0,0.1,1.0,Oregon,57.0,57,57,57.0,10.9,11.0,13,0.0,0.0,61.0,61.0,81.9,75.0,103.3,105.5,3.9,4.0,6,6.3,8
0.5,0.1,2.0,Oregon,57.0,57,57,57.0,10.5,10.0,12,0.0,0.0,61.0,61.0,85.9,82.5,102.55555555555556,112.0,2.9,3.0,5,6.4,7
1.0,0.1,2.0,Oregon,57.0,57,57,57.0,10.6,10.0,13,0.0,0.0,67.2,61.0,84.3,82.5,103.5,112.0,4.1,4.5,5,6.5,7
1.0,0.01,1.0,Iowa,57.0,57,57,57.0,22.9,23.0,27,0.0,0.0,61.7,59.0,73.1,70.0,28.0,28.0,99.7,102.0,109,61.2,65
1.0,0.05,2.0,Nevada,57.1,41,65,54.0,5.0,5.0,5,0.0,0.0,65.7,67.0,99.2,95.0,28.0,28.0,1.0,1.0,1,0.0,0
