alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Michigan,53.4,53,54,53.0,50.9,51.0,53,0.0,0.0,54.1,54.0,54.8,55.0,61.5,61.0,23.0,23.0,25,11.9,14
0.5,0.25,2.0,Missouri,53.4,53,57,53.0,65.9,66.0,70,0.0,0.0,57.2,57.0,58.0,58.0,28.0,28.0,14.7,15.0,19,19.1,22
0.5,0.25,0.5,Oregon,53.5,49,54,54.0,13.6,13.5,16,0.0,0.0,55.0,55.0,59.0,59.0,70.0,70.0,7.5,7.5,9,3.6,5
2.0,0.1,0.5,Oregon,53.5,49,54,54.0,17.9,18.0,20,0.0,0.0,55.0,55.0,59.0,59.0,37.0,28.0,11.7,12.0,14,4.4,6
2.0,0.05,0.5,Oregon,53.5,44,59,54.0,16.5,16.0,19,0.3,1.0,59.5,55.0,64.2,64.0,47.6,28.0,10.3,11.0,13,5.1,7
2.0,0.25,1.0,Michigan,53.5,53,54,53.5,49.7,50.0,54,0.0,0.0,54.2,54.0,55.1,55.0,62.0,61.0,21.1,21.5,24,12.6,16
2.0,0.1,0.5,Michigan,53.6,53,54,54.0,48.1,48.0,52,0.0,0.0,54.7,55.0,56.6,56.0,62.5,61.0,20.8,20.5,27,11.5,13
1.0,0.25,0.5,Michigan,53.6,53,54,54.0,45.5,45.0,48,0.0,0.0,54.1,54.0,54.9,55.0,61.5,61.0,22.4,22.0,26,12.4,14
1.0,0.25,1.0,Michigan,53.6,53,54,54.0,48.6,49.0,52,0.0,0.0,54.2,54.0,55.0,55.0,61.5,61.0,24.4,24.5,28,12.8,16
0.5,0.01,1.0,Washington,53.7,38,113,38.0,11.2,11.0,14,0.1,1.0,80.9,79.0,95.0,92.5,32.6,28.0,7.3,7.0,11,5.1,7
0.5,0.01,0.5,Kansas,53.7,43,72,58.0,21.6,22.5,24,0.0,0.0,59.7,61.0,66.0,68.5,42.7,28.0,10.0,11.0,12,6.1,9
2.0,0.25,2.0,Michigan,53.7,53,54,54.0,51.5,51.0,54,0.0,0.0,54.2,54.0,55.0,55.0,61.0,61.0,22.4,22.5,25,10.9,12
0.5,0.25,0.5,Michigan,53.7,53,54,54.0,38.7,38.0,42,0.0,0.0,54.2,54.0,55.0,55.0,61.0,61.0,17.3,17.5,20,13.2,15
1.0,0.1,0.5,Michigan,53.7,53,54,54.0,42.7,43.0,45,0.0,0.0,55.0,55.0,60.5,62.5,66.4,63.5,21.0,20.5,26,13.7,17
ALL,ALL,ALL,Illinois,53.708333333333336,50,94,52.0,48.34166666666667,51.0,65,0.0,0.0,59.21388888888889,53.0,68.29722222222222,65.0,74.61666666666666,68.0,13.488888888888889,14.0,26,7.508333333333334,14
2.0,0.1,1.0,Michigan,53.8,53,54,54.0,48.7,48.5,51,0.0,0.0,54.7,54.5,57.0,55.0,65.2,66.0,19.9,19.0,26,11.3,14
0.5,0.1,1.0,Michigan,53.8,53,54,54.0,39.4,39.5,42,0.0,0.0,54.7,55.0,57.2,56.0,63.1,61.0,19.5,19.0,25,14.4,17
1.0,0.25,2.0,Ohio,53.8,48,61,51.0,63.5,63.5,66,0.0,0.0,60.8,61.0,62.8,63.5,67.0,70.0,19.0,18.5,23,15.6,17
2.0,0.1,1.0,Missouri,53.8,53,57,53.0,71.2,71.5,77,0.0,0.0,57.5,57.5,60.0,58.0,28.0,28.0,16.5,17.0,21,17.4,25
2.0,0.1,2.0,Missouri,53.8,53,57,53.0,72.3,73.5,75,0.0,0.0,57.6,58.0,61.6,60.5,28.0,28.0,16.8,17.0,19,18.5,25
0.5,0.01,0.5,Minnesota,53.8,34,61,56.0,31.7,32.0,35,1.3,13.0,59.3,61.0,62.1,61.5,29.9,28.0,29.2,28.5,40,23.2,32
2.0,0.1,0.5,Nevada,53.9,44,55,55.0,4.9,5.0,6,0.0,0.0,63.1,65.0,89.5,89.0,85.9,67.0,1.7,2.0,3,0.3,1
1.0,0.1,2.0,Nevada,53.9,44,55,55.0,5.2,5.0,6,0.0,0.0,62.8,65.0,85.5,83.0,67.0,67.0,1.9,2.0,4,0.4,1
0.5,0.25,2.0,Nevada,53.9,44,55,55.0,5.2,5.0,6,0.0,0.0,61.0,62.0,84.3,77.0,67.0,67.0,2.1,2.0,4,0.5,1
0.5,0.25,0.5,Nevada,53.9,44,55,55.0,5.1,5.0,6,0.0,0.0,61.3,62.0,80.6,77.0,69.0,67.0,1.7,2.0,2,0.6,1
2.0,0.25,1.0,Nevada,53.9,44,55,55.0,4.9,5.0,6,0.0,0.0,61.3,62.0,78.2,77.0,67.0,67.0,2.1,2.0,4,0.8,1
2.0,0.05,0.5,Nebraska,53.9,38,66,56.0,44.1,44.0,46,0.0,0.0,60.6,58.0,64.1,61.0,90.3,97.0,6.2,6.0,8,9.3,12
2.0,0.05,1.0,Michigan,53.9,53,56,54.0,46.2,46.5,48,0.0,0.0,57.5,55.0,59.3,58.0,72.8,69.0,20.8,21.0,30,13.0,16
0.5,0.1,2.0,Michigan,53.9,53,54,54.0,45.9,46.0,48,0.0,0.0,56.7,55.0,58.7,56.0,65.6,66.0,22.4,22.5,28,13.3,17
0.5,0.1,0.5,Michigan,53.9,53,55,54.0,34.1,34.0,38,0.0,0.0,55.7,54.5,58.7,56.0,64.7,63.5,15.6,15.0,20,14.1,16
0.5,0.25,2.0,Indiana,53.9,52,59,53.5,54.6,54.5,58,0.0,0.0,59.3,60.0,61.1,61.0,70.3,69.0,23.2,23.5,29,14.6,17
0.5,0.1,2.0,Missouri,53.9,53,58,53.0,61.8,61.0,67,0.0,0.0,57.6,58.0,63.2,64.0,28.0,28.0,14.4,14.0,18,18.0,22
0.5,0.1,0.5,Virginia,54.0,54,54,54.0,19.5,20.0,23,0.0,0.0,58.0,58.0,77.9,83.0,92.4,94.0,10.6,11.0,13,1.3,2
0.5,0.25,0.5,Virginia,54.0,54,54,54.0,20.0,20.0,23,0.0,0.0,56.0,56.0,65.9,59.0,79.3,80.0,13.1,13.5,14,2.0,3
1.0,0.1,1.0,Virginia,54.0,54,54,54.0,29.9,29.5,32,0.0,0.0,58.0,58.0,77.0,83.0,70.7,87.0,21.6,22.0,25,2.2,3
2.0,0.1,0.5,Virginia,54.0,54,54,54.0,30.1,30.0,32,0.0,0.0,58.0,58.0,78.1,85.0,93.7,94.0,22.0,21.0,28,2.4,4
1.0,0.1,2.0,Virginia,54.0,54,54,54.0,29.2,29.0,31,0.0,0.0,58.0,58.0,82.3,83.0,90.8,90.5,21.8,21.5,26,2.6,4
2.0,0.1,1.0,Virginia,54.0,54,54,54.0,29.8,30.0,32,0.0,0.0,57.2,58.0,76.5,83.0,81.4,87.0,22.9,22.5,27,2.8,5
0.5,0.25,1.0,Virginia,54.0,54,54,54.0,26.9,27.0,29,0.0,0.0,57.2,58.0,76.9,83.0,88.1,94.0,14.5,14.0,18,2.9,5
1.0,0.25,0.5,Virginia,54.0,54,54,54.0,27.9,28.0,30,0.0,0.0,57.2,58.0,73.1,76.5,88.8,94.0,15.9,14.5,21,2.9,5
1.0,0.1,0.5,Virginia,54.0,54,54,54.0,26.3,26.5,28,0.0,0.0,56.4,58.0,71.9,71.5,83.7,87.0,16.0,15.5,21,2.9,4
0.5,0.1,2.0,Virginia,54.0,54,54,54.0,28.3,29.0,30,0.0,0.0,58.0,58.0,81.9,83.0,86.9,94.0,20.0,20.0,23,2.9,5
1.0,0.25,1.0,Virginia,54.0,54,54,54.0,31.9,31.0,35,0.0,0.0,57.2,58.0,78.0,83.0,75.6,94.0,22.6,22.5,29,3.0,5
2.0,0.1,2.0,Virginia,54.0,54,54,54.0,30.3,31.0,33,0.0,0.0,57.2,58.0,80.0,85.0,87.7,94.0,25.6,24.0,35,3.0,5
0.5,0.25,2.0,Virginia,54.0,54,54,54.0,30.7,30.5,34,0.0,0.0,57.2,58.0,77.5,83.0,86.0,87.0,21.4,20.5,30,3.5,5
2.0,0.25,1.0,Virginia,54.0,54,54,54.0,32.7,33.0,37,0.0,0.0,57.2,58.0,72.5,76.5,81.2,94.0,25.1,25.0,30,3.6,6
2.0,0.25,2.0,Virginia,54.0,54,54,54.0,33.7,33.0,36,0.0,0.0,57.2,58.0,72.1,76.5,88.1,94.0,24.3,24.5,29,3.6,6
2.0,0.25,0.5,Virginia,54.0,54,54,54.0,32.3,32.0,35,0.0,0.0,57.6,58.0,72.3,76.5,90.2,94.0,23.5,23.0,30,3.6,5
1.0,0.25,2.0,Virginia,54.0,54,54,54.0,31.6,32.0,33,0.0,0.0,56.8,58.0,70.0,65.0,87.0,94.0,24.4,25.5,31,3.9,6
1.0,0.1,2.0,Oregon,54.0,54,54,54.0,18.6,19.0,20,0.0,0.0,55.0,55.0,59.0,59.0,40.6,28.0,12.6,12.0,15,4.2,6
0.5,0.1,2.0,Oregon,54.0,54,54,54.0,16.2,16.0,20,0.0,0.0,55.0,55.0,60.0,59.0,53.2,70.0,10.7,10.0,14,5.5,9
1.0,0.1,2.0,Michigan,54.0,53,55,54.0,48.5,49.0,53,0.0,0.0,55.4,55.0,57.5,56.0,63.6,61.0,21.3,19.5,27,12.5,17
1.0,0.25,1.0,Ohio,54.0,48,61,52.0,60.9,60.5,63,0.0,0.0,61.6,61.0,62.7,63.5,66.8,70.0,19.6,19.0,24,14.7,16
1.0,0.1,1.0,Missouri,54.0,53,58,53.0,65.6,65.5,70,0.0,0.0,57.8,58.0,64.1,64.5,28.0,28.0,15.2,16.0,19,17.2,23
0.5,0.1,0.5,Oregon,54.1,49,59,54.0,12.9,13.0,15,0.0,0.0,56.4,55.0,60.1,59.0,41.2,28.0,7.3,7.0,9,2.6,5
1.0,0.1,0.5,Oregon,54.1,54,55,54.0,15.9,15.5,18,0.0,0.0,55.0,55.0,59.0,59.0,53.2,70.0,9.5,9.0,13,4.0,5
1.0,0.1,1.0,Michigan,54.1,54,55,54.0,45.5,45.5,47,0.0,0.0,56.1,55.0,58.1,56.0,66.5,63.5,20.6,21.5,27,13.2,17
1.0,0.25,2.0,Indiana,54.1,52,60,52.0,53.1,53.0,57,0.0,0.0,57.3,59.0,60.0,60.0,69.2,69.0,27.1,27.0,32,15.7,17
0.5,0.25,0.5,Nebraska,54.2,38,56,56.0,30.1,30.0,33,0.0,0.0,57.8,58.0,60.4,61.0,52.3,28.0,5.8,5.5,8,6.1,7
0.5,0.25,2.0,Nebraska,54.2,38,56,56.0,44.7,45.0,47,0.0,0.0,57.8,58.0,60.7,61.0,42.0,28.0,6.0,6.0,8,6.5,8
2.0,0.1,1.0,Nebraska,54.2,38,56,56.0,48.6,49.0,50,0.0,0.0,57.7,58.0,59.9,61.0,66.0,80.0,7.5,7.0,11,9.6,13
2.0,0.25,1.0,Nebraska,54.2,38,56,56.0,49.1,49.0,51,0.0,0.0,57.7,58.0,60.2,61.0,34.9,28.0,6.1,6.0,8,11.2,13
2.0,0.05,0.5,Michigan,54.2,53,56,54.0,45.5,45.0,51,0.0,0.0,58.7,55.5,61.7,64.0,71.0,68.0,19.8,19.0,25,12.0,14
0.5,0.1,1.0,Missouri,54.4,53,58,53.0,56.0,56.0,62,0.0,0.0,59.1,58.0,61.7,58.0,28.0,28.0,10.2,9.5,13,13.5,19
1.0,0.05,1.0,Missouri,54.4,53,58,53.0,60.5,61.5,64,0.0,0.0,61.7,58.0,71.4,67.0,28.0,28.0,11.4,11.0,17,13.8,17
2.0,0.1,0.5,Missouri,54.4,53,58,53.0,68.9,69.5,72,0.0,0.0,59.4,58.0,63.1,60.5,28.0,28.0,16.5,17.0,20,17.0,20
1.0,0.05,0.5,Oregon,54.5,54,59,54.0,14.3,14.5,16,0.0,0.0,56.8,55.0,62.3,59.0,45.4,28.0,10.4,10.5,12,4.2,6
2.0,0.25,0.5,Ohio,54.5,48,61,53.0,61.0,62.0,63,0.0,0.0,58.7,61.0,62.4,62.0,64.9,70.0,20.3,20.0,25,16.0,20
0.5,0.25,1.0,North Dakota,54.6,44,69,52.0,11.3,11.0,12,0.1,1.0,67.5,69.0,71.6,73.0,87.2,90.5,8.7,8.5,12,1.9,2
0.5,0.25,1.0,Ohio,54.6,41,61,55.5,57.8,58.0,60,0.0,0.0,59.2,61.0,60.9,62.5,62.3,70.0,18.4,18.0,22,14.2,18
2.0,0.25,0.5,Indiana,54.6,50,60,53.5,52.7,53.0,57,0.0,0.0,58.2,60.0,61.1,62.0,69.8,69.0,24.1,24.5,27,15.5,20
0.5,0.05,0.5,Oregon,54.7,54,59,54.0,11.2,11.5,13,0.0,0.0,56.5,55.0,62.2,59.0,46.0,28.0,7.8,7.0,11,2.5,4
2.0,0.05,2.0,Oregon,54.7,54,59,54.0,17.1,16.0,20,0.0,0.0,56.7,55.0,64.5,64.0,47.6,28.0,11.2,11.0,15,4.3,7
0.5,0.05,2.0,Oregon,54.7,54,59,54.0,15.1,15.5,18,0.0,0.0,58.7,55.0,67.6,69.5,54.4,70.0,9.8,10.0,12,5.4,9
0.5,0.05,0.5,Missouri,54.7,53,58,53.0,38.9,40.0,42,0.0,0.0,58.8,58.0,68.1,67.0,36.1,28.0,7.5,7.5,11,8.0,17
2.0,0.1,0.5,Nebraska,54.7,38,61,56.0,45.3,45.5,48,0.0,0.0,58.6,58.0,61.0,61.0,50.4,45.5,6.1,6.0,8,11.0,14
2.0,0.1,2.0,Michigan,54.7,53,64,54.0,48.9,49.5,51,0.0,0.0,55.7,55.0,57.5,56.0,66.4,63.5,20.2,20.0,27,11.8,14
2.0,0.01,1.0,Kansas,54.7,43,58,58.0,44.8,45.0,47,0.3,1.0,63.1,63.0,69.9,68.0,32.2,28.0,28.4,29.0,39,12.5,15
2.0,0.25,2.0,Indiana,54.7,52,60,52.0,55.3,55.0,58,0.0,0.0,58.7,59.5,60.6,60.5,69.3,69.0,26.1,26.5,30,16.0,19
2.0,0.01,1.0,Illinois,54.8,52,79,52.0,44.2,44.0,48,0.0,0.0,66.3,65.0,78.8,82.0,90.1,68.5,13.7,13.5,18,5.6,10
1.0,0.05,1.0,Michigan,54.8,53,63,54.0,42.2,42.0,49,0.0,0.0,58.0,56.0,62.1,62.5,71.0,69.5,20.2,20.0,27,14.7,18
1.0,0.25,1.0,Indiana,54.8,52,60,53.5,53.0,52.5,56,0.0,0.0,57.9,59.0,60.8,60.0,69.9,69.5,24.3,24.0,28,14.9,18
1.0,0.01,1.0,Florida,54.8,47,87,48.0,8.7,9.0,12,1.6,6.0,70.2,71.0,102.7,93.0,64.6,65.0,25.3,25.5,32,21.5,25
0.5,0.1,0.5,Nevada,54.9,44,65,55.0,4.3,4.0,5,0.0,0.0,64.9,65.0,87.0,89.0,67.0,67.0,1.2,1.0,2,0.5,1
0.5,0.25,2.0,North Dakota,54.9,47,69,52.0,16.3,16.0,17,0.0,0.0,68.1,69.0,74.1,73.0,90.7,90.0,11.3,11.5,14,1.8,3
1.0,0.01,2.0,Minnesota,54.9,34,61,56.0,40.6,43.0,47,1.2,11.0,59.2,59.5,61.7,61.0,31.9,28.0,40.3,41.0,45,23.4,36
2.0,0.1,2.0,Nevada,55.0,55,55,55.0,5.7,6.0,6,0.0,0.0,63.5,63.5,95.7,89.0,76.5,67.0,2.0,2.0,4,0.1,1
1.0,0.1,0.5,Nevada,55.0,55,55,55.0,5.2,5.0,6,0.0,0.0,63.5,63.5,96.6,89.0,69.22222222222223,67.0,2.2222222222222223,2.0,3,0.2,1
0.5,0.1,1.0,Nevada,55.0,55,55,55.0,5.5,6.0,6,0.0,0.0,64.4,65.0,83.4,77.0,74.5,67.0,1.9,2.0,3,0.2,1
0.5,0.1,2.0,Nevada,55.0,55,55,55.0,5.0,5.0,6,0.0,0.0,63.5,63.5,100.4,114.0,69.0,67.0,1.8,2.0,2,0.3,1
1.0,0.1,1.0,Nevada,55.0,55,55,55.0,5.3,5.5,6,0.0,0.0,64.4,65.0,85.5,83.0,77.55555555555556,67.0,2.0,2.0,3,0.3,1
2.0,0.1,1.0,Nevada,55.0,55,55,55.0,5.0,5.0,6,0.0,0.0,64.4,65.0,95.3,89.0,82.0,67.0,1.6,2.0,2,0.6,1
2.0,0.25,0.5,Montana,55.0,55,55,55.0,23.2,23.0,25,0.0,0.0,61.0,61.0,72.1,72.0,77.0,77.0,4.1,4.0,5,0.8,2
2.0,0.25,1.0,Montana,55.0,55,55,55.0,23.3,23.5,24,0.0,0.0,61.0,61.0,72.6,73.0,77.0,77.0,4.6,4.5,7,0.9,1
1.0,0.25,1.0,Montana,55.0,55,55,55.0,21.9,22.0,23,0.0,0.0,61.0,61.0,71.2,71.0,77.0,77.0,5.2,5.0,7,1.0,2
0.5,0.1,0.5,Nebraska,55.2,38,61,56.0,28.0,28.5,30,0.0,0.0,59.0,58.0,62.1,61.0,60.6,53.0,6.7,6.0,10,5.5,7
2.0,0.05,2.0,Pennsylvania,55.2,47,82,47.0,46.7,47.5,50,0.0,0.0,64.3,59.0,67.4,63.5,78.1,70.0,29.1,28.0,38,8.4,13
0.5,0.05,1.0,Michigan,55.3,54,67,54.0,38.8,38.5,44,0.0,0.0,61.1,61.5,66.5,67.0,73.5,72.0,16.5,16.5,18,13.4,18
1.0,0.05,0.5,Michigan,55.3,54,67,54.0,40.9,41.0,44,0.0,0.0,58.2,56.0,65.1,67.0,71.3,72.0,18.6,17.5,27,13.7,16
2.0,0.25,2.0,Ohio,55.3,48,61,57.0,64.6,65.0,67,0.0,0.0,61.6,61.0,63.1,64.0,66.7,70.0,20.7,20.5,24,14.9,18
1.0,0.01,1.0,Minnesota,55.3,34,65,56.0,40.3,39.5,49,1.1,10.0,60.9,61.0,63.6,62.0,31.8,28.0,40.2,41.5,45,22.1,32
2.0,0.25,1.0,North Dakota,55.4,52,69,52.0,19.1,19.0,20,0.0,0.0,69.2,69.0,73.4,73.0,90.4,90.0,13.7,13.5,16,3.8,5
1.0,0.1,0.5,Ohio,55.4,48,64,56.0,56.7,57.0,59,0.0,0.0,62.0,64.0,64.5,64.0,70.6,71.0,16.4,16.5,19,13.2,18
0.5,0.05,2.0,Michigan,55.4,54,65,54.0,43.3,43.0,48,0.0,0.0,59.3,56.0,64.2,67.0,70.9,67.5,22.0,23.0,27,14.0,18
2.0,0.05,0.5,Nevada,55.5,44,65,55.0,4.8,5.0,6,0.0,0.0,66.6,65.0,97.8,89.0,84.0,67.0,2.6,2.5,5,0.2,1
0.5,0.25,0.5,Montana,55.6,55,61,55.0,10.8,11.0,12,0.0,0.0,61.8,61.0,71.3,72.0,77.0,77.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,Montana,55.6,55,61,55.0,15.1,15.0,17,0.0,0.0,61.8,61.0,72.5,71.5,77.0,77.0,1.5,1.5,2,0.8,1
2.0,0.25,2.0,Montana,55.6,55,61,55.0,23.3,23.0,25,0.0,0.0,63.1,61.0,71.9,71.5,78.1,77.0,5.0,5.0,6,1.2,2
0.5,0.25,2.0,Montana,55.6,55,61,55.0,20.6,20.5,22,0.0,0.0,61.7,61.0,72.4,73.0,77.0,77.0,2.7,3.0,4,1.3,2
0.5,0.05,0.5,Michigan,55.6,54,65,54.0,30.3,30.0,35,0.0,0.0,60.1,56.0,64.7,65.5,74.4,78.0,13.8,13.0,18,14.8,18
0.5,0.05,1.0,Oregon,55.7,54,70,54.0,13.9,14.0,15,0.0,0.0,56.6,55.0,61.6,59.0,28.0,28.0,9.4,10.0,11,2.6,5
1.0,0.1,2.0,Nebraska,55.7,38,61,56.0,47.8,48.5,51,0.0,0.0,59.0,58.0,61.9,61.0,53.7,28.0,6.4,6.5,9,10.2,13
0.5,0.01,2.0,Kansas,55.8,49,60,58.0,39.0,38.5,44,0.2,2.0,60.3,61.0,67.4,68.0,49.8,49.0,14.6,13.5,23,7.5,12
2.0,0.05,2.0,Michigan,55.8,53,64,54.0,46.0,46.0,50,0.0,0.0,60.5,59.5,62.7,63.5,72.2,75.0,19.1,19.5,24,12.6,15
1.0,0.05,0.5,Nevada,56.0,55,65,55.0,4.9,5.0,6,0.0,0.0,65.9,65.0,97.6,101.5,91.5,67.0,1.6,1.0,4,0.2,1
0.5,0.05,1.0,Nevada,56.0,55,65,55.0,4.7,5.0,5,0.0,0.0,65.9,65.0,101.3,114.0,90.75,77.0,1.625,1.5,3,0.2,1
0.5,0.05,2.0,Nevada,56.0,55,65,55.0,5.1,5.0,6,0.0,0.0,67.1,65.0,100.3,101.5,86.0,67.0,2.375,2.5,3,0.2,1
2.0,0.05,2.0,Nevada,56.0,55,65,55.0,5.2,5.0,6,0.0,0.0,65.6,65.0,92.9,89.0,112.71428571428571,142.0,1.375,1.5,2,0.3,1
2.0,0.01,0.5,Minnesota,56.0,56,56,56.0,40.9,41.5,46,0.0,0.0,60.3,61.0,61.7,61.0,28.0,28.0,42.2,45.0,51,22.3,28
1.0,0.1,1.0,Indiana,56.1,52,60,55.0,53.7,53.5,56,0.0,0.0,60.5,60.0,64.3,63.0,75.6,70.0,20.1,20.5,25,11.4,14
1.0,0.25,0.5,Montana,56.2,55,61,55.0,16.7,17.0,17,0.0,0.0,62.6,61.0,71.0,71.0,77.0,77.0,1.8,2.0,3,0.8,1
1.0,0.1,1.0,Montana,56.2,55,61,55.0,20.5,20.5,23,0.0,0.0,65.2,61.0,75.6,74.0,87.9,77.0,3.3,3.0,6,1.0,2
1.0,0.25,2.0,Montana,56.2,55,61,55.0,23.6,23.0,25,0.0,0.0,62.6,61.0,71.1,71.0,77.0,77.0,4.7,5.0,6,1.2,2
0.5,0.01,1.0,Wyoming,56.3,35,76,51.5,3.9,4.0,5,0.0,0.0,73.7,78.0,112.1,82.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Dakota,56.3,44,69,52.0,16.7,17.0,17,0.1,1.0,67.9,69.0,73.3,73.0,86.9,90.0,11.9,12.0,14,2.1,3
0.5,0.01,0.5,Illinois,56.3,52,68,52.0,26.0,25.0,30,0.0,0.0,81.3,81.0,90.3,87.0,133.1,124.5,4.4,4.5,8,2.5,5
0.5,0.1,2.0,Indiana,56.3,52,60,57.5,52.6,53.5,56,0.0,0.0,61.2,61.5,65.1,64.0,77.2,74.0,19.6,19.0,26,13.0,16
1.0,0.05,0.5,Missouri,56.3,53,58,57.5,50.7,50.5,55,0.0,0.0,66.1,60.5,75.9,77.0,28.0,28.0,8.4,8.5,12,14.7,18
1.0,0.01,1.0,Wyoming,56.4,40,76,52.0,8.1,8.0,10,0.0,0.0,77.0,76.0,88.6,80.0,204.1,201.0,1.5,1.5,2,0.1,1
2.0,0.25,2.0,North Dakota,56.5,52,69,52.0,18.7,19.0,20,0.0,0.0,69.2,69.0,73.7,73.0,90.8,90.5,13.3,13.5,16,4.2,5
0.5,0.1,1.0,Nebraska,56.5,56,61,56.0,35.1,35.5,37,0.0,0.0,58.8,58.0,61.9,61.0,66.0,80.0,6.2,6.0,7,5.6,8
0.5,0.1,2.0,Nebraska,56.5,56,61,56.0,43.0,43.0,47,0.0,0.0,59.1,58.0,62.7,61.0,74.1,97.0,6.6,6.5,8,6.9,10
0.5,0.05,0.5,Nevada,56.7,55,65,55.0,4.2,4.0,5,0.0,0.0,66.5,65.0,95.4,89.0,85.0,67.0,1.5,1.0,3,0.3,1
2.0,0.25,1.0,Ohio,56.7,48,64,61.0,63.4,64.0,67,0.0,0.0,60.9,63.5,63.3,64.0,68.5,70.0,20.7,20.0,24,15.5,19
0.5,0.1,0.5,Montana,56.8,55,61,55.0,10.0,10.0,12,0.0,0.0,63.4,61.0,75.1,74.0,77.0,77.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Montana,56.8,55,61,55.0,21.1,21.0,24,0.0,0.0,65.2,61.0,75.0,74.0,87.9,77.0,3.8,4.0,5,1.0,2
2.0,0.05,1.0,Nebraska,56.8,38,66,56.0,45.4,45.5,48,0.0,0.0,61.8,59.5,66.8,66.0,77.1,97.0,8.5,9.0,10,10.0,11
0.5,0.05,1.0,Missouri,56.8,53,64,57.0,47.2,47.5,53,0.0,0.0,66.9,67.0,81.2,87.5,38.1,28.0,7.8,8.0,11,11.7,15
2.0,0.1,1.0,Indiana,56.8,52,60,57.0,53.5,54.0,57,0.0,0.0,61.1,60.0,62.9,63.5,72.9,70.0,22.5,22.5,26,13.3,16
2.0,0.05,2.0,Missouri,56.8,53,68,57.0,69.6,70.0,74,0.0,0.0,65.8,61.0,75.4,81.5,28.0,28.0,13.5,13.0,19,18.0,24
1.0,0.05,1.0,Nebraska,57.0,56,61,56.0,40.9,40.5,46,0.0,0.0,60.4,58.0,65.2,61.5,94.1,97.0,7.5,7.0,10,7.6,9
1.0,0.1,1.0,Nebraska,57.0,56,61,56.0,43.0,43.0,46,0.0,0.0,59.2,58.0,62.7,61.0,62.5,62.5,6.1,6.0,7,7.8,9
2.0,0.1,2.0,Nebraska,57.0,56,61,56.0,48.9,48.5,51,0.0,0.0,59.1,58.0,62.1,61.0,66.3,81.5,6.6,6.5,10,10.1,13
1.0,0.25,0.5,North Dakota,57.1,52,69,52.0,11.2,11.0,14,0.0,0.0,68.3,69.0,73.2,73.0,90.7,90.0,9.5,9.5,13,1.8,2
0.5,0.25,0.5,North Dakota,57.1,52,69,52.0,9.5,9.5,11,0.0,0.0,70.2,69.0,74.3,73.0,90.7,90.0,4.3,4.0,6,1.8,2
1.0,0.1,2.0,North Dakota,57.1,52,69,52.0,18.1,18.0,20,0.0,0.0,71.1,69.0,75.7,74.5,90.3,90.0,14.4,14.5,18,3.0,4
2.0,0.05,1.0,Oregon,57.1,54,70,54.0,17.4,17.0,21,0.1,1.0,60.8,55.0,64.1,59.0,46.6,28.0,11.7,12.0,15,3.9,6
2.0,0.1,1.0,North Dakota,57.1,52,69,52.0,18.3,18.5,20,0.0,0.0,69.6,69.0,75.1,75.5,90.6,90.0,14.2,14.5,17,4.0,5
0.5,0.1,0.5,Indiana,57.1,52,60,57.0,42.4,43.0,45,0.0,0.0,61.0,60.5,63.5,63.0,74.1,72.0,16.2,16.0,22,10.2,14
1.0,0.05,1.0,Indiana,57.1,52,61,59.5,51.5,51.5,56,0.0,0.0,62.5,61.5,70.8,71.0,85.2,89.5,17.6,18.5,20,11.3,19
0.5,0.1,1.0,Indiana,57.1,52,60,60.0,47.7,48.0,50,0.0,0.0,61.5,62.5,65.2,63.5,76.6,70.0,18.5,18.0,24,12.7,17
1.0,0.05,1.0,Oregon,57.2,54,70,54.5,16.3,16.0,20,0.1,1.0,61.7,59.0,69.1,70.0,40.6,28.0,9.3,10.0,12,4.4,7
1.0,0.01,1.0,Illinois,57.2,52,85,52.0,37.9,38.5,40,0.0,0.0,77.8,80.5,90.0,85.0,106.9,84.0,9.9,9.0,16,6.1,8
1.0,0.05,2.0,Michigan,57.2,54,67,55.0,44.5,44.5,49,0.0,0.0,62.7,65.0,65.5,67.0,76.2,78.0,17.7,18.0,20,13.6,15
2.0,0.05,0.5,Missouri,57.2,53,67,57.5,65.2,64.5,69,0.0,0.0,66.5,61.0,80.0,85.5,34.4,28.0,12.6,12.0,18,14.3,17
0.5,0.25,0.5,Ohio,57.3,45,61,61.0,51.9,52.0,57,0.0,0.0,60.0,61.0,62.8,63.0,69.7,70.0,15.4,15.0,17,13.7,17
0.5,0.01,0.5,New York,57.3,44,83,50.0,5.9,6.0,9,3.7,22.0,92.5,79.0,114.44444444444444,111.0,44.8,28.0,106.2,104.5,131,34.2,41
