alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Ohio,74.0,53,117,70.0,49.4,48.5,53,0.1,1.0,89.9,78.0,100.0,95.5,106.1,111.0,15.2,14.5,23,9.3,14
2.0,0.25,0.5,Nevada,74.1,61,78,78.0,5.0,5.0,5,0.0,0.0,78.0,78.0,93.2,97.0,28.0,28.0,5.7,5.5,7,0.0,0
1.0,0.25,2.0,Nevada,74.2,57,78,78.0,5.0,5.0,5,0.0,0.0,76.9,78.0,93.2,97.0,28.0,28.0,5.5,5.0,7,0.0,0
2.0,0.01,1.0,Nebraska,74.3,60,103,73.0,41.7,41.5,46,0.0,0.0,86.7,83.0,95.0,91.0,88.0,86.0,4.1,4.5,6,4.9,8
1.0,0.1,1.0,Maryland,74.7,66,79,79.0,14.8,14.5,17,0.0,0.0,89.1,93.0,101.9,97.0,96.6,109.5,17.2,17.5,22,1.2,3
0.5,0.1,0.5,Montana,74.8,72,79,72.0,5.8,5.5,8,0.0,0.0,99.8,80.0,129.8,133.0,235.0,235.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,Montana,74.8,72,79,72.0,13.4,13.0,16,0.0,0.0,100.6,79.0,130.6,133.0,208.0,208.0,0.1,0.0,1,1.5,2
0.5,0.05,1.0,North Dakota,74.8,64,87,78.0,10.4,10.5,13,0.0,0.0,93.8,85.0,113.2,116.5,129.6,134.0,2.1,2.0,4,1.7,2
2.0,0.01,1.0,Ohio,74.9,32,117,68.0,52.1,52.0,56,0.0,0.0,102.5,108.0,116.3,118.0,112.5,118.5,14.0,12.5,27,9.9,14
0.5,0.25,1.0,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,75.1,74,85,74.0,7.5,7.5,9,0.1,1.0,91.8,91.0,96.0,95.0,87.4,82.0,4.1,4.0,5,1.4,3
2.0,0.25,2.0,Nevada,75.2,61,78,78.0,5.0,5.0,5,0.0,0.0,78.0,78.0,95.1,97.0,28.0,28.0,5.5,5.5,6,0.0,0
1.0,0.1,0.5,Montana,75.3,69,81,75.5,9.7,9.5,12,0.0,0.0,102.3,91.0,128.2,133.0,221.5,221.5,0.25,0.0,1,0.8,1
0.5,0.01,0.5,Nebraska,75.3,60,93,77.5,18.3,18.0,22,0.0,0.0,85.1,83.0,92.1,85.0,148.4,188.0,2.0,2.0,4,1.1,3
2.0,0.05,1.0,North Dakota,75.4,64,87,77.0,14.8,14.5,16,0.0,0.0,93.8,104.0,104.2,111.0,141.0,118.5,6.9,6.5,12,3.2,4
2.0,0.01,0.5,Pennsylvania,75.5,63,103,68.0,41.4,42.0,46,0.0,0.0,100.2,110.0,114.4,113.5,63.6,28.0,22.5,23.5,27,7.6,11
0.5,0.25,1.0,Massachusetts,75.7,74,91,74.0,7.4,7.0,8,0.0,0.0,88.6,91.0,93.8,91.0,90.8,82.0,2.5,3.0,3,1.0,2
0.5,0.25,0.5,Massachusetts,75.7,74,91,74.0,6.9,7.0,8,0.0,0.0,90.8,91.0,95.3,92.5,90.8,82.0,2.5,3.0,3,1.5,2
0.5,0.25,2.0,Massachusetts,75.7,74,91,74.0,7.1,7.0,8,0.2,1.0,91.6,91.0,96.8,95.0,87.1,82.0,3.8,4.0,6,1.8,3
ALL,ALL,ALL,Kentucky,75.83333333333333,50,155,66.0,40.730555555555554,42.0,56,0.025,1.0,85.21111111111111,72.0,93.33055555555555,82.0,75.67222222222222,60.0,14.955555555555556,15.0,28,11.444444444444445,20
2.0,0.1,1.0,Montana,75.9,69,79,79.0,15.8,15.5,19,0.0,0.0,102.9,103.0,126.6,133.0,111.0,111.0,1.0,1.0,2,2.5,5
2.0,0.01,0.5,Utah,76.1,57,108,67.5,10.9,11.0,13,0.0,0.0,89.8,83.5,111.8,111.5,79.8,91.0,11.9,11.5,19,2.4,5
1.0,0.01,0.5,Pennsylvania,76.1,63,126,63.0,34.5,35.5,38,0.1,1.0,114.2,121.0,127.4,126.0,88.4,108.5,20.3,20.5,24,8.7,11
1.0,0.05,2.0,Connecticut,76.2,57,81,81.0,5.8,6.0,7,0.0,0.0,88.5,91.0,133.8,99.0,107.0,108.0,9.0,9.0,11,0.6,1
2.0,0.1,0.5,Montana,76.2,72,79,79.0,14.5,14.5,16,0.0,0.0,108.4,118.0,135.0,135.0,111.0,111.0,1.0,1.0,1,1.3,2
2.0,0.1,2.0,Montana,76.2,72,79,79.0,16.5,16.5,18,0.0,0.0,107.4,115.5,133.6,133.0,111.0,111.0,0.8,1.0,1,2.2,4
0.5,0.25,0.5,Nevada,76.3,61,78,78.0,3.8,4.0,4,0.0,0.0,78.0,78.0,97.0,97.0,28.0,28.0,3.6,3.5,5,0.0,0
1.0,0.01,0.5,Ohio,76.3,64,94,78.0,41.4,40.0,48,0.2,1.0,94.9,89.5,105.8,103.0,117.3,125.0,13.2,13.0,17,10.0,16
2.0,0.1,1.0,Maryland,76.4,66,79,79.0,16.2,16.0,17,0.0,0.0,88.6,93.0,96.1,93.5,98.6,108.0,18.2,18.5,21,0.3,1
0.5,0.1,0.5,Massachusetts,76.4,74,98,74.0,7.4,7.0,9,0.3,1.0,95.3,95.0,102.0,101.5,87.7,82.0,2.8,3.0,3,0.9,1
0.5,0.1,1.0,Montana,76.6,69,79,79.0,9.1,8.5,12,0.0,0.0,111.6,128.0,125.8,133.0,235.0,235.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,0.5,Washington,76.7,56,109,75.5,6.1,6.0,9,0.9,3.0,88.0,90.0,116.4,109.0,99.5,94.0,13.9,14.0,17,11.4,15
0.5,0.1,1.0,Nevada,76.9,67,78,78.0,3.6,4.0,4,0.0,0.0,78.0,78.0,95.1,97.0,28.0,28.0,5.0,5.0,7,0.0,0
2.0,0.05,2.0,Montana,77.0,69,81,79.0,13.7,13.5,16,0.0,0.0,117.2,133.0,136.9,137.0,146.33333333333334,111.0,1.1,1.0,2,3.1,4
2.0,0.01,0.5,California,77.0,57,97,86.0,6.2,6.0,9,8.2,22.0,101.0,98.0,131.5,100.0,28.0,28.0,56.1,59.5,68,26.4,30
1.0,0.1,1.0,Montana,77.1,72,81,79.0,14.5,14.5,16,0.0,0.0,113.8,133.0,134.9,137.0,,,0.0,0.0,0,1.4,2
2.0,0.01,0.5,Nebraska,77.1,60,93,75.0,36.2,35.5,39,0.0,0.0,87.5,85.0,92.2,91.0,102.8,111.0,4.1,4.0,6,4.1,7
0.5,0.01,0.5,Pennsylvania,77.2,63,155,65.5,29.0,30.0,35,0.1,1.0,112.7,123.5,132.9,131.0,119.2,136.5,13.8,16.0,20,5.8,8
2.0,0.05,0.5,Montana,77.3,72,81,79.0,13.4,14.0,16,0.0,0.0,116.8,130.5,135.2,135.0,111.0,111.0,1.3333333333333333,1.0,3,1.0,2
2.0,0.01,2.0,Vermont,77.5,66,132,66.0,8.1,8.0,10,0.3,3.0,105.1,104.5,142.4,132.0,54.0,28.0,16.3,16.0,23,5.7,7
1.0,0.05,0.5,Maryland,77.7,66,79,79.0,13.5,13.5,16,0.0,0.0,106.6,105.5,124.7,116.5,136.9,137.5,11.8,12.0,15,0.3,2
0.5,0.01,0.5,Georgia,77.7,49,139,69.0,16.7,17.0,21,0.0,0.0,105.3,102.5,132.0,124.0,142.57142857142858,119.0,1.1,1.0,2,0.6,3
0.5,0.01,1.0,Washington,77.7,54,119,74.5,5.5,5.5,8,1.9,8.0,104.9,109.0,134.3,126.5,93.5,86.5,12.2,13.0,16,10.9,16
0.5,0.05,0.5,Montana,77.8,72,81,79.0,4.4,4.0,6,0.0,0.0,122.3,133.0,137.6,137.0,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,Nebraska,77.8,60,103,73.0,35.8,34.0,41,0.0,0.0,93.7,88.0,96.5,91.5,124.9,140.5,4.1,4.0,7,3.5,6
1.0,0.25,2.0,West Virginia,77.9,58,89,82.0,18.4,18.5,20,0.0,0.0,88.1,89.0,94.6,93.0,160.8,128.0,1.9,2.0,2,0.0,0
0.5,0.25,1.0,Nevada,78.0,78,78,78.0,3.8,4.0,4,0.0,0.0,78.0,78.0,97.0,97.0,28.0,28.0,4.5,4.5,5,0.0,0
1.0,0.05,2.0,Nevada,78.0,78,78,78.0,4.4,4.5,5,0.0,0.0,85.6,78.0,112.6,97.0,41.4,28.0,5.4,5.5,8,0.0,0
2.0,0.05,1.0,Nevada,78.0,78,78,78.0,4.1,4.0,5,0.0,0.0,88.6,78.0,113.6,97.0,52.8,28.0,5.2,5.5,7,0.0,0
1.0,0.05,1.0,Nevada,78.0,78,78,78.0,4.4,4.5,5,0.0,0.0,83.7,78.0,107.7,97.0,45.4,28.0,6.0,6.5,7,0.0,0
0.5,0.05,2.0,Nevada,78.0,78,78,78.0,4.6,5.0,5,0.0,0.0,83.7,78.0,111.7,97.0,28.0,28.0,6.1,6.5,7,0.0,0
2.0,0.05,0.5,Nevada,78.0,78,78,78.0,4.1,4.0,5,0.0,0.0,81.8,78.0,106.8,97.0,28.0,28.0,5.6,5.5,8,0.0,0
2.0,0.05,2.0,Nevada,78.0,78,78,78.0,4.4,4.5,5,0.0,0.0,87.5,87.5,117.5,101.5,36.7,28.0,5.2,5.5,7,0.0,0
2.0,0.1,1.0,Nevada,78.0,78,78,78.0,4.7,5.0,5,0.0,0.0,78.0,78.0,97.0,97.0,28.0,28.0,5.8,6.0,7,0.0,0
1.0,0.1,0.5,Nevada,78.0,78,78,78.0,4.6,5.0,5,0.0,0.0,79.9,78.0,101.9,97.0,28.0,28.0,5.0,5.0,6,0.0,0
1.0,0.1,2.0,Nevada,78.0,78,78,78.0,4.9,5.0,5,0.0,0.0,79.9,78.0,101.9,97.0,28.0,28.0,6.1,6.0,7,0.0,0
2.0,0.1,0.5,Nevada,78.0,78,78,78.0,4.6,5.0,5,0.0,0.0,78.0,78.0,97.0,97.0,28.0,28.0,6.0,6.0,7,0.0,0
0.5,0.1,2.0,Nevada,78.0,78,78,78.0,4.7,5.0,5,0.0,0.0,79.9,78.0,97.9,97.0,28.0,28.0,6.4,6.5,8,0.0,0
1.0,0.1,1.0,Nevada,78.0,78,78,78.0,4.7,5.0,5,0.0,0.0,78.0,78.0,97.0,97.0,28.0,28.0,6.5,7.0,7,0.0,0
0.5,0.1,0.5,Nevada,78.0,78,78,78.0,3.5,3.5,4,0.0,0.0,81.8,78.0,98.8,97.0,28.0,28.0,4.5,4.0,6,0.0,0
2.0,0.05,1.0,Montana,78.0,72,81,79.0,13.4,13.0,16,0.0,0.0,122.3,133.0,136.9,137.0,146.75,111.0,1.0,1.0,2,2.5,3
2.0,0.01,0.5,Georgia,78.0,62,103,76.0,43.0,43.5,50,0.0,0.0,104.7,113.0,116.7,120.5,141.9,135.5,3.4,3.0,7,3.6,7
2.0,0.01,2.0,Wyoming,78.1,66,127,66.0,11.5,12.0,12,0.0,0.0,99.0,91.5,116.7,128.0,132.8,98.0,3.2,3.0,4,0.5,2
2.0,0.01,1.0,Vermont,78.1,66,132,66.0,8.4,8.0,10,0.4,1.0,119.8,115.0,148.7,154.0,75.8,65.5,13.0,12.5,19,5.5,7
1.0,0.05,2.0,Montana,78.2,72,81,79.0,13.9,14.0,16,0.0,0.0,119.3,133.0,133.1,137.0,147.1,111.0,1.1,1.0,2,1.5,3
0.5,0.1,2.0,Massachusetts,78.3,74,100,74.0,7.9,8.0,9,0.4,1.0,101.8,102.0,105.9,109.0,104.0,82.0,4.3,5.0,6,0.7,2
1.0,0.05,1.0,North Dakota,78.3,64,120,71.0,13.8,14.0,16,0.0,0.0,94.1,83.0,115.5,120.0,209.7,166.0,5.1,4.5,10,2.3,4
0.5,0.05,1.0,Montana,78.5,72,81,79.0,7.9,7.5,10,0.0,0.0,126.9,133.0,137.2,137.0,235.0,235.0,0.125,0.0,1,0.7,1
1.0,0.05,1.0,Virginia,78.5,68,122,68.0,19.4,19.0,23,0.0,0.0,118.4,118.5,128.2,122.0,193.7,203.0,5.6,5.0,9,1.4,3
2.0,0.05,1.0,Virginia,78.5,68,122,68.0,21.5,21.5,25,0.0,0.0,122.9,122.0,132.7,129.5,157.5,137.5,5.3,5.5,8,2.0,3
2.0,0.1,1.0,Connecticut,78.6,57,81,81.0,6.6,7.0,7,0.0,0.0,88.6,91.0,106.9,99.0,101.0,104.5,9.1,9.0,14,0.2,1
0.5,0.05,2.0,Connecticut,78.6,57,81,81.0,5.3,5.0,7,0.0,0.0,99.6,91.0,147.4,130.0,106.2,107.0,9.2,9.5,12,0.4,1
0.5,0.01,1.0,Nebraska,78.6,62,93,82.5,25.6,26.5,31,0.0,0.0,85.2,85.0,89.3,91.5,125.4,122.0,2.7,3.0,5,1.5,4
1.0,0.01,2.0,Pennsylvania,78.8,63,121,63.0,42.2,41.5,47,0.0,0.0,107.5,121.0,124.6,131.0,99.2,103.5,21.0,22.0,31,7.5,11
1.0,0.25,1.0,West Virginia,78.9,58,82,82.0,17.7,17.5,19,0.0,0.0,87.3,89.0,92.3,93.5,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,79.0,57,108,75.0,10.2,11.0,12,0.0,0.0,90.5,85.0,104.8,112.5,63.6,59.5,9.5,9.5,12,1.4,3
1.0,0.25,2.0,North Carolina,79.0,79,79,79.0,31.8,31.5,35,0.0,0.0,87.0,87.0,92.0,92.0,99.5,96.0,10.6,11.0,12,4.1,6
2.0,0.01,0.5,Illinois,79.1,43,108,81.5,40.3,40.0,44,0.0,0.0,94.9,98.0,106.0,105.0,129.3,116.0,10.5,10.5,14,5.0,8
2.0,0.01,1.0,Pennsylvania,79.1,63,121,65.5,41.6,41.5,46,0.0,0.0,114.6,121.0,127.6,130.0,83.7,58.5,20.2,20.0,33,8.0,12
0.5,0.05,1.0,Maryland,79.2,66,94,79.0,13.5,13.5,16,0.0,0.0,102.2,103.0,121.1,116.5,125.9,136.0,11.6,11.5,15,0.8,2
2.0,0.01,2.0,Illinois,79.2,43,107,85.5,40.8,40.5,47,0.0,0.0,97.1,96.0,104.5,105.5,120.9,130.0,12.3,11.0,20,7.0,10
1.0,0.25,2.0,Maine,79.5,59,105,81.0,10.1,10.0,11,0.0,0.0,106.1,105.0,155.3,155.0,266.0,266.0,0.1111111111111111,0.0,1,1.3,2
0.5,0.25,1.0,West Virginia,79.6,58,82,82.0,14.3,14.0,16,0.0,0.0,86.8,89.0,91.9,93.5,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,79.6,58,89,82.0,17.4,17.5,20,0.0,0.0,86.3,84.0,92.1,89.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,79.6,57,91,81.0,4.7,5.0,6,0.1,1.0,103.9,91.0,165.9,162.0,100.5,109.0,7.0,7.0,10,0.4,1
0.5,0.25,1.0,South Carolina,79.7,59,128,59.0,5.6,6.0,7,0.0,0.0,134.6,128.0,157.6,156.0,131.0,131.0,6.7,7.0,8,1.7,2
1.0,0.25,2.0,South Carolina,79.7,59,128,59.0,11.7,12.0,13,0.0,0.0,134.6,128.0,161.2,156.0,120.2,131.0,10.0,10.0,13,2.8,3
0.5,0.25,0.5,North Carolina,79.8,79,87,79.0,21.4,21.5,23,0.0,0.0,87.5,87.0,91.9,92.0,100.6,96.0,4.4,4.0,7,2.7,3
1.0,0.05,0.5,Nevada,79.9,78,97,78.0,3.9,4.0,5,0.0,0.0,82.7,78.0,113.6,97.0,34.7,28.0,4.7,5.0,6,0.0,0
0.5,0.05,1.0,Nevada,79.9,78,97,78.0,3.1,3.0,4,0.0,0.0,86.5,78.0,116.6,97.0,36.7,28.0,5.0,5.0,6,0.0,0
0.5,0.05,0.5,Nevada,79.9,78,97,78.0,3.3,3.0,4,0.0,0.0,84.6,78.0,111.7,97.0,34.7,28.0,4.7,5.0,5,0.0,0
2.0,0.1,2.0,Nevada,79.9,78,97,78.0,4.6,5.0,5,0.0,0.0,80.8,78.0,101.9,97.0,28.0,28.0,6.2,6.0,7,0.0,0
2.0,0.1,0.5,Massachusetts,79.9,74,102,74.0,7.3,7.5,9,0.3,1.0,95.8,95.5,101.2,102.5,94.5,82.0,4.0,4.0,6,1.5,3
0.5,0.01,2.0,Illinois,80.1,43,107,82.0,38.0,39.0,42,0.0,0.0,95.4,96.0,107.9,108.0,97.2,95.0,10.5,9.5,17,5.8,9
0.5,0.01,1.0,Vermont,80.2,66,151,69.0,7.9,8.0,11,0.2,2.0,128.7,122.0,158.9,160.5,93.8,110.5,9.5,10.0,14,4.8,8
0.5,0.01,0.5,Idaho,80.3,41,112,95.5,8.9,8.5,13,3.3,11.0,105.9,115.5,120.6,117.0,81.8,73.0,18.9,11.5,33,10.4,16
2.0,0.01,0.5,Oregon,80.5,57,114,78.0,14.4,15.0,17,0.2,1.0,100.9,101.0,115.1,109.0,73.4,73.0,6.6,6.5,9,5.8,8
1.0,0.25,0.5,North Carolina,80.6,79,87,79.0,27.9,28.0,30,0.0,0.0,89.0,87.0,93.2,92.0,113.5,113.5,5.7,5.0,9,2.9,4
2.0,0.25,1.0,North Carolina,80.6,79,87,79.0,32.6,33.0,34,0.0,0.0,88.0,87.0,92.6,92.0,105.3,96.0,10.5,11.0,13,4.1,5
2.0,0.01,2.0,Idaho,80.7,41,115,89.5,12.2,12.5,16,2.7,10.0,104.7,113.5,109.9,115.5,74.7,59.5,36.3,31.0,53,12.1,16
1.0,0.1,1.0,Massachusetts,80.8,74,100,74.0,7.5,7.0,9,0.3,1.0,97.6,100.0,104.9,103.0,98.2,82.0,3.7,3.5,5,1.1,2
1.0,0.01,0.5,Nebraska,80.8,62,103,77.5,29.1,28.5,34,0.0,0.0,89.5,85.0,93.4,92.0,144.4,152.0,3.3,3.5,5,2.9,4
0.5,0.01,0.5,Washington,80.8,54,119,77.5,4.8,4.5,7,1.7,9.0,101.4,109.0,130.0,124.0,104.6,105.5,9.3,9.5,13,9.6,14
1.0,0.05,0.5,Connecticut,80.9,57,176,81.0,5.1,5.0,6,0.0,0.0,111.5,91.0,142.8,132.0,111.9,108.0,7.1,7.0,12,0.3,1
1.0,0.01,1.0,Georgia,80.9,62,113,76.0,38.6,38.0,42,0.0,0.0,109.7,115.5,123.9,126.5,218.88888888888889,191.0,2.2,2.0,4,3.1,5
2.0,0.05,2.0,North Dakota,80.9,64,111,73.5,14.5,15.0,16,0.0,0.0,93.5,91.0,105.9,101.5,134.0,129.5,8.1,7.0,12,3.7,5
1.0,0.01,2.0,Washington,80.9,65,119,75.5,6.7,7.0,10,2.0,8.0,103.0,109.0,172.5,122.0,105.7,105.5,17.5,18.5,25,15.0,19
2.0,0.25,1.0,West Virginia,81.3,75,82,82.0,18.1,18.0,21,0.0,0.0,88.5,89.0,94.5,94.0,222.1,128.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,North Carolina,81.4,79,87,79.0,26.7,26.5,30,0.0,0.0,88.5,87.0,92.7,92.0,108.8,96.0,5.5,6.0,7,2.8,4
2.0,0.25,2.0,North Carolina,81.4,79,87,79.0,33.2,33.0,36,0.0,0.0,88.5,87.0,92.7,92.0,104.1,96.0,11.3,11.0,14,3.4,5
0.5,0.25,2.0,North Carolina,81.4,79,87,79.0,29.8,30.0,31,0.0,0.0,88.5,87.0,92.7,92.0,99.5,96.0,7.8,8.0,10,3.6,5
1.0,0.25,1.0,North Carolina,81.4,79,87,79.0,30.4,30.0,33,0.0,0.0,88.5,87.0,92.7,92.0,101.8,96.0,9.9,10.0,13,3.6,5
2.0,0.25,0.5,North Carolina,81.4,79,87,79.0,32.0,32.5,35,0.0,0.0,88.3,87.0,92.6,92.0,98.3,96.0,8.9,8.5,11,3.8,6
0.5,0.01,2.0,Nebraska,81.7,62,104,81.0,34.2,34.0,36,0.0,0.0,89.3,86.5,92.6,88.5,95.2,98.0,4.1,4.0,6,3.1,6
1.0,0.1,2.0,Massachusetts,81.9,74,102,74.0,7.7,7.5,9,0.4,1.0,100.2,100.0,105.4,107.0,101.6,90.5,5.2,5.0,8,0.6,1
1.0,0.01,1.0,Illinois,81.9,43,108,97.5,38.5,40.0,42,0.0,0.0,98.3,105.0,104.2,109.0,119.1,121.5,10.3,10.5,14,5.5,8
0.5,0.25,0.5,West Virginia,82.0,82,82,82.0,8.5,8.5,9,0.0,0.0,89.0,89.0,93.9,94.0,123.22222222222223,128.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,82.1,66,115,79.0,14.6,15.0,16,0.0,0.0,102.0,103.0,113.7,113.0,118.8,123.0,17.2,16.5,23,0.7,2
0.5,0.25,2.0,Maine,82.1,59,105,81.0,8.9,9.0,10,0.0,0.0,107.8,105.0,149.1,155.0,111.0,111.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.25,0.5,Maine,82.2,77,105,81.0,9.4,9.5,11,0.0,0.0,111.9,105.0,162.1,155.0,111.0,111.0,0.3333333333333333,0.0,1,0.6,2
2.0,0.01,0.5,Indiana,82.2,68,122,73.5,46.1,47.0,52,0.1,1.0,92.1,88.5,101.0,101.0,116.8,109.0,9.1,9.5,15,8.8,13
1.0,0.01,0.5,Vermont,82.3,66,151,66.0,8.6,9.0,11,1.0,5.0,143.1,156.5,175.8,171.0,60.0,28.0,8.5,8.5,15,4.8,7
0.5,0.01,2.0,Washington,82.3,54,109,86.5,6.8,7.0,8,0.5,4.0,99.3,109.0,142.1,119.0,122.5,137.5,13.5,12.5,21,12.7,14
1.0,0.01,1.0,Vermont,82.5,66,132,66.0,9.2,9.0,11,0.5,1.0,117.8,121.0,146.3,151.0,66.5,28.0,13.3,13.0,21,4.8,6
0.5,0.01,1.0,Florida,82.6,42,110,94.0,10.0,10.0,13,0.6,3.0,100.7,113.0,113.5,115.0,68.3,62.0,12.6,13.0,16,16.1,19
2.0,0.01,1.0,Florida,82.6,42,116,101.5,11.6,12.0,15,0.2,1.0,98.9,113.0,118.0,116.0,71.9,45.0,35.7,35.5,43,21.7,26
2.0,0.25,1.0,New Jersey,82.8,54,115,87.5,9.9,10.0,10,0.0,0.0,106.9,107.0,116.8,115.0,200.0,214.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,82.8,54,118,76.0,44.1,43.5,48,0.0,0.0,107.7,121.0,120.5,129.5,178.6,124.0,3.8,4.0,6,3.3,6
1.0,0.01,1.0,Washington,82.8,54,109,85.5,6.8,7.5,10,1.7,10.0,106.0,109.0,122.0,119.0,125.7,133.0,16.1,15.5,21,13.1,15
0.5,0.25,2.0,West Virginia,82.9,82,89,82.0,17.7,18.0,20,0.0,0.0,89.0,89.0,95.8,94.0,111.875,128.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Indiana,82.9,70,99,77.0,39.4,39.5,43,0.1,1.0,87.7,84.0,95.8,100.0,141.8,117.5,8.4,8.5,13,7.5,10
0.5,0.25,2.0,New Hampshire,83.0,77,98,77.0,6.3,6.0,7,0.0,0.0,106.5,103.0,117.3,118.0,120.75,105.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Georgia,83.0,62,113,76.0,23.4,23.0,27,0.0,0.0,100.5,111.5,113.4,118.5,167.5,120.5,1.1,1.0,2,1.8,5
0.5,0.1,0.5,North Carolina,83.0,79,87,83.0,16.5,17.0,18,0.0,0.0,91.0,92.0,94.4,95.0,96.0,96.0,3.4,3.0,4,2.2,4
2.0,0.05,2.0,Virginia,83.1,68,119,68.0,22.6,23.5,26,0.0,0.0,122.3,122.0,132.1,134.5,137.6,113.5,6.4,6.0,10,1.8,3
0.5,0.01,1.0,Pennsylvania,83.1,63,121,65.5,34.5,35.0,40,0.1,1.0,110.4,111.5,128.9,125.5,128.4,143.0,17.5,16.0,25,7.0,9
1.0,0.1,2.0,West Virginia,83.2,75,94,82.0,16.7,17.0,19,0.0,0.0,95.6,94.0,105.8,106.0,386.1,456.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,83.2,66,127,79.0,9.8,10.0,12,0.0,0.0,102.7,105.5,116.1,119.0,110.2,119.5,11.3,12.0,14,0.8,2
1.0,0.25,0.5,New Jersey,83.3,54,107,94.0,8.9,8.5,11,0.0,0.0,106.0,107.0,113.4,115.0,281.8,281.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,83.3,66,151,66.0,9.0,9.0,12,0.2,1.0,114.0,115.0,142.2,149.5,60.8,28.0,15.2,16.0,21,4.9,7
0.5,0.01,0.5,Indiana,83.3,54,119,79.0,29.1,29.0,34,0.0,0.0,93.0,97.5,102.3,102.5,136.1,122.0,4.3,4.5,8,5.6,8
1.0,0.01,2.0,Idaho,83.3,41,115,95.0,12.2,13.0,17,3.3,12.0,111.2,112.0,132.4,115.5,48.5,28.0,36.2,34.0,53,12.4,22
0.5,0.25,1.0,New Jersey,83.4,54,107,81.0,7.3,7.5,8,0.0,0.0,104.7,107.0,115.8,115.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,83.4,54,94,94.0,9.7,10.0,11,0.0,0.0,103.1,107.0,113.4,115.0,222.0,281.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Maine,83.4,59,105,81.0,3.8,4.0,5,0.0,0.0,123.4,105.0,168.4,163.5,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,Montana,83.4,72,133,79.0,13.2,13.5,16,0.0,0.0,122.5,133.0,143.0,137.0,231.0,231.0,0.375,0.0,2,1.1,2
1.0,0.01,0.5,Georgia,83.4,54,163,76.0,26.4,26.0,34,0.0,0.0,103.9,99.0,125.9,127.5,83.625,78.0,1.4,1.5,3,2.1,4
2.0,0.1,2.0,Massachusetts,83.5,74,100,74.0,7.9,8.0,9,0.2,1.0,99.1,99.5,104.4,103.5,105.2,82.0,4.7,4.5,6,0.7,2
2.0,0.1,1.0,North Carolina,83.5,79,92,83.0,28.6,29.0,32,0.0,0.0,92.7,92.0,100.9,95.0,106.5,96.0,10.5,10.0,15,4.6,7
1.0,0.25,0.5,West Virginia,83.6,82,89,82.0,14.4,14.0,17,0.0,0.0,88.0,89.0,94.3,93.5,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,83.6,68,106,79.0,49.2,50.0,56,0.1,1.0,95.1,99.0,106.0,103.5,109.0,111.0,11.6,11.5,17,9.1,12
