alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,South Dakota,55.5,50,74,53.0,37.8,37.0,45,0.0,0.0,62.5,62.0,66.6,66.0,47.2,28.0,11.3,11.5,16,5.5,7
0.5,0.1,1.0,Ohio,55.5,48,63,57.0,54.6,55.0,59,0.5,2.0,61.2,63.0,63.9,64.0,28.0,28.0,24.1,24.5,28,13.3,18
0.5,0.01,0.5,Oklahoma,55.6,42,67,56.0,8.9,9.0,13,0.0,0.0,86.2,81.0,143.7,138.5,80.8,58.5,3.0,3.0,5,0.8,3
0.5,0.1,1.0,Nebraska,55.7,46,59,56.5,34.2,34.0,36,0.0,0.0,59.5,60.0,61.3,61.5,70.2,70.0,8.5,8.0,12,1.8,3
0.5,0.25,0.5,Utah,55.7,54,61,56.0,14.2,14.0,16,0.0,0.0,60.1,61.0,63.7,64.0,74.9,84.0,5.8,6.0,8,2.5,3
1.0,0.1,0.5,Missouri,55.7,37,60,57.0,54.8,54.0,58,0.0,0.0,60.0,60.5,62.8,61.5,61.7,65.0,6.9,7.0,9,3.8,5
0.5,0.1,1.0,Missouri,55.7,37,60,57.0,48.4,49.0,52,0.0,0.0,60.0,60.0,64.0,62.0,79.3,65.0,5.2,6.0,7,4.0,6
2.0,0.25,1.0,Utah,55.7,54,61,56.0,15.5,16.0,17,0.0,0.0,60.4,61.0,64.7,64.0,28.0,28.0,9.5,9.0,11,4.4,5
2.0,0.01,2.0,Iowa,55.7,52,67,53.5,29.9,30.0,36,0.9,7.0,60.6,57.5,68.1,67.0,28.0,28.0,107.1,105.0,122,52.6,59
0.5,0.25,2.0,Utah,55.8,54,64,55.0,15.7,16.0,17,0.0,0.0,59.6,61.0,64.3,64.0,34.3,28.0,10.0,10.0,13,4.5,5
1.0,0.1,1.0,Tennessee,55.8,42,65,65.0,39.4,40.0,41,0.0,0.0,66.2,66.0,76.0,72.0,28.0,28.0,29.4,29.5,33,14.0,17
1.0,0.25,0.5,Utah,55.9,54,61,56.0,15.2,15.0,17,0.0,0.0,61.4,61.0,65.0,64.0,48.3,28.0,7.9,8.0,9,3.7,5
0.5,0.25,1.0,Utah,55.9,54,61,56.0,14.1,14.0,15,0.0,0.0,59.8,61.0,63.8,64.0,60.9,63.0,8.5,8.0,11,3.9,5
1.0,0.25,1.0,Utah,55.9,54,61,56.0,15.4,15.5,17,0.0,0.0,60.8,61.0,63.8,64.0,28.0,28.0,9.1,10.0,11,4.4,5
2.0,0.05,1.0,Wyoming,56.0,53,61,55.0,12.9,13.0,14,0.0,0.0,64.4,67.0,66.8,68.0,67.0,67.0,2.7,3.0,4,0.9,1
0.5,0.1,2.0,Missouri,56.0,37,61,57.0,62.2,61.5,68,0.0,0.0,58.4,60.5,61.5,61.0,61.3,65.0,9.4,9.0,14,5.2,7
0.5,0.01,0.5,Michigan,56.3,42,84,51.0,29.3,29.0,33,2.9,13.0,86.6,87.0,94.0,93.5,72.2,77.5,8.0,7.0,13,16.0,21
0.5,0.01,1.0,South Dakota,56.4,45,70,56.0,30.1,29.5,36,0.0,0.0,60.3,58.0,65.6,62.0,38.5,28.0,8.1,7.5,17,2.1,4
0.5,0.01,2.0,Arizona,56.4,41,116,50.0,7.8,8.0,9,1.0,2.0,92.0,105.0,127.8,128.0,28.0,28.0,10.7,10.0,17,2.5,4
2.0,0.01,2.0,Oklahoma,56.4,44,91,56.0,32.7,32.5,37,0.0,0.0,77.4,79.0,96.6,95.0,28.0,28.0,13.8,13.5,19,5.2,8
2.0,0.05,2.0,California,56.4,50,85,50.0,5.5,5.5,7,6.6,11.0,74.2,72.5,97.2,89.0,28.0,28.0,68.4,73.0,79,28.0,31
1.0,0.01,0.5,South Dakota,56.5,50,70,56.0,32.7,33.0,36,0.0,0.0,60.0,58.0,63.8,62.0,56.6,63.0,9.2,8.5,15,2.8,4
0.5,0.05,2.0,Missouri,56.5,37,61,57.5,58.2,57.0,63,0.0,0.0,63.1,61.0,67.0,67.0,70.6,65.0,8.8,7.5,18,4.1,8
0.5,0.01,2.0,Iowa,56.5,52,67,55.0,30.9,30.5,41,0.1,1.0,59.1,57.5,63.7,64.0,30.8,28.0,90.6,90.0,104,48.2,55
2.0,0.01,1.0,Illinois,56.6,49,112,49.0,42.6,44.0,47,0.0,0.0,76.8,62.0,93.4,105.0,97.1,71.0,12.1,12.5,17,6.4,9
1.0,0.1,0.5,Ohio,56.6,48,63,62.0,54.9,54.5,58,0.6,2.0,63.0,63.0,64.8,64.0,28.0,28.0,25.6,25.5,29,14.1,16
0.5,0.05,1.0,California,56.6,50,87,50.0,5.2,6.0,7,7.7,18.0,76.5,66.0,99.0,87.0,28.0,28.0,67.9,69.5,80,25.6,27
0.5,0.05,2.0,California,56.6,50,87,50.0,5.6,5.5,7,7.0,17.0,79.9,72.5,104.5,113.0,28.0,28.0,70.6,73.5,79,27.4,30
0.5,0.05,0.5,Nebraska,56.7,46,59,59.0,25.2,25.0,27,0.0,0.0,59.9,61.0,63.2,62.0,72.0,70.0,8.2,7.5,13,0.4,1
1.0,0.1,0.5,Nebraska,56.7,46,59,59.0,34.9,34.5,37,0.0,0.0,59.9,61.0,61.5,62.0,65.8,70.0,10.1,10.0,13,1.3,3
0.5,0.05,0.5,Missouri,56.7,37,61,58.5,35.6,35.5,39,0.0,0.0,61.9,61.0,65.3,63.0,73.9,65.0,3.4,3.5,5,2.0,4
1.0,0.01,1.0,Indiana,56.7,32,95,54.0,46.4,46.0,49,0.0,0.0,75.9,80.0,90.3,96.0,62.2,66.0,14.6,15.0,19,8.7,13
2.0,0.25,0.5,Pennsylvania,56.7,51,70,51.0,42.5,42.0,46,0.0,0.0,64.5,65.0,67.5,66.0,46.9,28.0,37.3,38.0,44,16.5,20
1.0,0.05,1.0,Missouri,56.8,37,61,58.5,60.0,59.5,66,0.0,0.0,66.2,63.0,72.5,72.5,80.4,65.0,8.6,8.5,14,5.4,9
2.0,0.25,2.0,Pennsylvania,56.9,51,70,56.0,42.7,43.5,45,0.0,0.0,67.6,67.5,68.8,68.5,36.8,28.0,37.4,38.5,42,16.2,21
2.0,0.01,2.0,Wisconsin,56.9,48,65,62.0,38.9,38.5,48,0.8,3.0,64.2,63.0,69.8,69.5,28.0,28.0,82.6,83.0,94,23.1,30
0.5,0.1,0.5,Oregon,57.0,57,57,57.0,11.1,11.0,12,0.0,0.0,58.0,58.0,65.6,62.0,28.0,28.0,5.3,5.5,8,3.0,4
0.5,0.25,0.5,Oregon,57.0,57,57,57.0,11.3,11.0,13,0.0,0.0,58.0,58.0,62.0,62.0,28.0,28.0,7.6,7.0,10,3.2,4
0.5,0.1,1.0,Oregon,57.0,57,57,57.0,12.7,12.5,15,0.0,0.0,58.0,58.0,65.2,62.0,28.0,28.0,5.8,6.0,8,4.7,6
0.5,0.1,2.0,Oregon,57.0,57,57,57.0,14.5,14.5,16,0.0,0.0,58.0,58.0,62.0,62.0,28.0,28.0,6.5,7.0,7,4.7,5
1.0,0.25,2.0,Utah,57.0,54,64,56.0,15.4,15.5,17,0.0,0.0,60.8,61.0,64.5,64.0,28.0,28.0,10.4,10.0,14,4.9,6
1.0,0.1,0.5,Oregon,57.0,57,57,57.0,13.2,13.0,14,0.0,0.0,58.0,58.0,63.6,62.0,28.0,28.0,6.8,7.0,10,4.9,6
0.5,0.25,1.0,Oregon,57.0,57,57,57.0,13.8,14.0,15,0.0,0.0,58.0,58.0,62.0,62.0,28.0,28.0,7.5,7.5,10,5.0,5
1.0,0.25,1.0,Oregon,57.0,57,57,57.0,15.7,15.5,17,0.0,0.0,58.0,58.0,62.0,62.0,28.0,28.0,8.1,8.5,9,5.2,6
2.0,0.1,1.0,Nebraska,57.0,54,59,59.0,44.9,44.5,47,0.0,0.0,60.2,61.0,61.6,62.0,70.9,70.0,11.1,11.0,14,5.2,7
2.0,0.1,2.0,Oregon,57.0,57,57,57.0,15.1,15.0,16,0.0,0.0,58.0,58.0,66.3,62.0,28.0,28.0,6.3,6.0,9,5.3,6
1.0,0.1,1.0,Oregon,57.0,57,57,57.0,14.7,15.0,16,0.0,0.0,58.0,58.0,63.6,62.0,28.0,28.0,7.6,7.5,10,5.4,6
2.0,0.25,0.5,Oregon,57.0,57,57,57.0,15.7,16.0,17,0.0,0.0,58.0,58.0,62.0,62.0,28.0,28.0,8.3,8.0,11,5.6,6
1.0,0.25,0.5,Oregon,57.0,57,57,57.0,14.1,14.0,15,0.0,0.0,58.0,58.0,62.0,62.0,28.0,28.0,8.0,7.5,11,5.7,6
0.5,0.25,2.0,Oregon,57.0,57,57,57.0,15.0,14.5,17,0.0,0.0,58.0,58.0,62.0,62.0,28.0,28.0,7.7,7.5,10,5.7,7
2.0,0.25,2.0,Oregon,57.0,57,57,57.0,16.1,16.0,17,0.0,0.0,58.0,58.0,62.0,62.0,28.0,28.0,7.0,7.0,8,5.7,6
2.0,0.1,0.5,Oregon,57.0,57,57,57.0,14.5,14.5,16,0.0,0.0,58.0,58.0,64.4,62.0,28.0,28.0,7.1,7.0,9,5.7,6
1.0,0.1,2.0,Oregon,57.0,57,57,57.0,14.4,14.0,16,0.0,0.0,58.0,58.0,64.5,62.0,28.0,28.0,6.2,6.0,9,6.1,7
1.0,0.25,2.0,Oregon,57.0,57,57,57.0,15.2,15.0,17,0.0,0.0,58.0,58.0,62.0,62.0,28.0,28.0,8.1,8.0,11,6.2,7
2.0,0.25,1.0,Oregon,57.0,57,57,57.0,15.5,16.0,16,0.0,0.0,58.0,58.0,62.9,62.0,28.0,28.0,8.1,8.0,10,6.2,7
0.5,0.01,0.5,Indiana,57.0,32,96,54.0,30.1,30.0,33,0.0,0.0,75.7,80.0,91.9,95.0,88.5,84.5,8.8,9.0,17,7.0,11
1.0,0.01,0.5,Wisconsin,57.0,48,63,63.0,37.1,37.5,44,1.1,3.0,66.1,65.0,70.2,71.0,28.0,28.0,73.1,73.0,90,21.8,29
0.5,0.05,0.5,Oregon,57.1,57,58,57.0,11.2,11.0,12,0.1,1.0,61.4,58.0,71.6,68.0,28.0,28.0,5.9,6.0,8,2.5,3
1.0,0.01,2.0,South Dakota,57.1,50,70,56.0,38.8,39.0,43,0.0,0.0,59.9,58.0,61.8,62.0,57.4,63.0,12.3,12.5,19,4.8,7
2.0,0.01,2.0,South Dakota,57.1,50,70,56.0,38.7,38.5,44,0.0,0.0,61.8,62.0,65.1,62.0,28.0,28.0,13.5,13.0,22,5.0,8
1.0,0.1,0.5,Tennessee,57.1,42,66,65.0,37.7,37.0,42,0.0,0.0,69.3,72.0,78.8,72.0,28.0,28.0,28.1,29.5,34,12.1,16
2.0,0.01,2.0,Wyoming,57.2,53,61,58.0,10.3,10.0,13,0.0,0.0,66.2,68.0,81.5,73.0,67.0,67.0,3.1,3.0,5,0.6,1
0.5,0.05,2.0,Nebraska,57.2,46,59,59.0,40.6,41.0,43,0.0,0.0,60.1,61.0,64.6,65.0,63.6,70.0,9.7,10.5,12,0.9,2
1.0,0.01,0.5,Oklahoma,57.2,36,102,55.5,20.1,20.0,23,0.0,0.0,79.2,73.5,108.9,116.5,48.8,28.0,5.4,6.0,8,2.1,4
ALL,ALL,ALL,Nebraska,57.263888888888886,46,87,59.0,37.11944444444445,38.0,48,0.013888888888888888,1.0,61.797222222222224,61.0,65.18611111111112,62.0,70.50277777777778,70.0,8.527777777777779,9.0,15,3.033333333333333,10
0.5,0.1,0.5,Missouri,57.3,37,61,60.0,37.3,37.5,41,0.0,0.0,63.6,61.0,66.2,65.0,66.8,65.0,3.3,3.0,5,4.0,6
0.5,0.1,0.5,Tennessee,57.3,42,72,65.0,25.6,25.0,31,0.0,0.0,72.7,66.0,84.3,92.0,28.0,28.0,21.2,20.5,26,10.6,15
2.0,0.01,2.0,Kentucky,57.4,44,93,53.5,33.0,33.0,37,0.2,1.0,98.8,99.0,120.7,116.5,36.2,28.0,14.0,13.5,18,8.7,12
2.0,0.1,0.5,Nebraska,57.5,54,59,59.0,45.1,45.0,46,0.0,0.0,60.4,61.0,61.7,62.0,70.3,70.0,10.3,10.0,12,2.2,3
2.0,0.05,0.5,Nebraska,57.5,54,59,59.0,43.3,43.0,44,0.0,0.0,60.4,61.0,63.2,62.0,64.3,71.5,8.6,8.5,14,2.4,4
1.0,0.01,1.0,South Dakota,57.5,50,74,54.5,37.1,36.0,42,0.0,0.0,61.7,58.0,64.8,62.0,48.7,44.5,11.3,11.0,15,3.5,6
0.5,0.1,2.0,Pennsylvania,57.6,51,70,51.0,41.2,41.0,45,0.0,0.0,69.5,70.0,74.0,71.0,55.5,49.0,32.5,33.0,37,13.3,19
1.0,0.05,1.0,Nebraska,57.7,46,59,59.0,41.8,42.0,44,0.1,1.0,60.3,61.0,62.2,62.0,67.6,71.5,10.3,10.5,14,1.5,7
1.0,0.01,1.0,Michigan,57.7,47,97,51.0,35.2,36.5,41,1.6,8.0,79.1,84.0,93.3,98.0,45.4,28.0,16.1,16.0,22,20.5,30
2.0,0.01,2.0,Indiana,57.8,32,91,53.5,48.6,49.0,53,0.2,2.0,81.7,85.5,93.0,95.0,82.1,69.0,18.0,18.0,24,9.9,13
1.0,0.1,0.5,Utah,57.9,54,64,56.0,14.6,14.5,16,0.0,0.0,61.6,61.0,65.1,64.0,51.7,28.0,7.3,7.0,9,3.6,5
0.5,0.01,2.0,Idaho,57.9,53,60,60.0,9.1,9.0,13,0.0,0.0,69.4,68.0,81.2,74.0,41.6,28.0,31.3,29.5,45,11.6,15
0.5,0.25,1.0,Pennsylvania,57.9,51,65,57.5,38.4,38.5,40,0.0,0.0,65.9,65.5,68.7,68.0,47.2,28.0,35.2,36.0,45,16.2,19
1.0,0.01,1.0,Wyoming,58.0,53,61,61.0,8.8,8.0,12,0.0,0.0,67.5,68.0,94.2,73.0,67.9,67.0,3.6,4.0,5,0.3,1
1.0,0.05,0.5,Nebraska,58.0,54,59,59.0,35.0,34.5,38,0.0,0.0,60.6,61.0,62.8,62.0,67.9,70.0,9.8,9.0,14,0.8,3
1.0,0.1,1.0,Nebraska,58.0,54,59,59.0,42.7,43.0,45,0.0,0.0,60.6,61.0,61.8,62.0,71.4,70.0,10.3,10.0,15,1.4,3
2.0,0.05,1.0,Nebraska,58.0,54,59,59.0,43.5,43.5,46,0.0,0.0,60.6,61.0,63.0,62.0,73.9,76.5,9.9,10.0,14,4.7,6
2.0,0.1,0.5,Utah,58.0,54,64,56.0,14.6,15.0,15,0.0,0.0,63.0,64.0,68.1,65.0,28.0,28.0,10.0,10.0,12,4.8,5
2.0,0.1,0.5,Ohio,58.0,48,63,62.0,55.6,56.0,59,0.4,2.0,63.2,63.0,65.9,66.0,28.0,28.0,31.2,31.0,38,16.6,19
1.0,0.01,1.0,Wisconsin,58.0,48,65,63.0,36.7,35.5,44,0.5,2.0,66.0,65.0,69.9,68.5,35.7,28.0,82.2,81.5,94,23.9,27
2.0,0.1,0.5,Missouri,58.1,57,61,57.0,66.4,66.0,70,0.0,0.0,61.0,61.0,63.8,62.0,61.3,65.0,8.9,9.5,12,7.3,10
1.0,0.1,2.0,Tennessee,58.1,42,65,65.0,42.9,44.0,47,0.0,0.0,69.8,66.0,74.1,72.0,28.0,28.0,32.3,33.0,39,13.2,18
0.5,0.1,2.0,Tennessee,58.1,42,65,65.0,38.0,37.5,44,0.0,0.0,71.0,72.0,73.7,72.0,28.0,28.0,30.3,30.0,38,13.4,17
0.5,0.1,2.0,Ohio,58.2,48,63,61.0,56.1,56.5,59,0.3,2.0,63.3,63.0,65.3,65.0,28.0,28.0,30.3,30.0,40,15.6,19
0.5,0.1,2.0,Utah,58.4,54,64,56.0,14.4,14.0,15,0.0,0.0,64.1,64.0,68.9,70.0,28.0,28.0,10.5,10.0,15,4.9,5
1.0,0.1,1.0,Utah,58.4,54,64,56.0,14.1,14.0,15,0.0,0.0,63.3,64.0,67.4,68.5,28.0,28.0,9.4,10.0,12,5.2,6
2.0,0.05,1.0,Missouri,58.4,57,61,57.5,68.7,68.5,72,0.0,0.0,62.0,60.5,69.1,64.0,61.3,65.0,11.9,13.0,17,5.4,7
1.0,0.05,2.0,Ohio,58.4,48,64,62.5,55.2,55.0,61,0.3,1.0,66.2,63.5,70.5,71.0,28.0,28.0,29.1,31.5,34,15.5,19
2.0,0.01,0.5,Michigan,58.4,42,100,51.0,38.1,37.5,47,1.4,6.0,78.9,82.0,87.6,93.5,49.3,28.0,18.6,19.5,27,19.0,26
0.5,0.01,2.0,South Dakota,58.5,50,70,57.0,36.2,36.5,38,0.1,1.0,62.2,62.0,65.8,63.0,36.8,28.0,10.4,10.0,13,2.9,5
2.0,0.05,2.0,Nebraska,58.5,54,59,59.0,44.7,45.0,47,0.0,0.0,60.8,61.0,64.6,64.5,71.6,70.0,10.1,10.0,15,3.6,5
0.5,0.25,2.0,Pennsylvania,58.5,51,70,58.0,40.5,41.5,44,0.0,0.0,66.1,66.0,67.8,66.0,36.8,28.0,38.6,38.5,45,16.2,22
2.0,0.1,1.0,Missouri,58.6,57,61,58.0,72.0,72.5,78,0.0,0.0,60.9,60.5,62.8,61.0,63.1,65.0,9.8,10.5,13,6.6,11
0.5,0.25,1.0,Georgia,58.6,58,61,58.0,38.8,39.0,43,0.0,0.0,61.6,61.0,68.4,64.0,102.0,102.0,4.9,4.5,7,7.8,10
1.0,0.25,2.0,Georgia,58.6,58,61,58.0,56.1,56.0,60,0.0,0.0,61.6,61.0,68.4,64.0,95.1,102.0,10.6,10.5,12,9.9,12
ALL,ALL,ALL,California,58.61388888888889,50,97,50.0,5.461111111111111,6.0,10,8.72905027932961,29.0,82.70670391061452,66.0,107.57925072046109,101.0,28.255555555555556,28.0,67.86944444444444,70.0,84,27.052777777777777,32
0.5,0.1,1.0,Utah,58.7,54,64,61.0,13.9,14.0,15,0.0,0.0,63.0,64.0,65.8,65.0,51.8,45.5,9.2,9.0,11,3.7,5
1.0,0.1,1.0,Missouri,58.7,57,61,59.0,66.0,67.0,69,0.0,0.0,60.3,60.5,63.3,62.0,61.3,65.0,8.1,7.5,13,5.7,9
2.0,0.01,0.5,Idaho,58.7,53,60,60.0,9.7,9.5,14,0.3,3.0,74.7,73.0,89.1,84.0,52.1,28.0,29.4,30.0,40,11.7,14
0.5,0.05,1.0,Nebraska,59.0,59,59,59.0,33.1,33.0,36,0.0,0.0,61.0,61.0,63.1,62.0,53.3,69.0,8.4,8.5,13,1.2,2
1.0,0.05,2.0,Nebraska,59.0,59,59,59.0,43.7,43.5,45,0.0,0.0,61.0,61.0,62.6,62.0,71.3,70.0,10.8,11.0,13,4.3,5
2.0,0.01,2.0,Idaho,59.0,53,60,60.0,9.9,10.0,14,0.3,3.0,72.8,72.0,83.5,74.0,28.0,28.0,28.9,29.0,37,11.7,13
1.0,0.25,0.5,Pennsylvania,59.0,51,70,58.0,38.7,38.0,42,0.0,0.0,65.8,66.0,67.9,66.0,36.6,28.0,34.3,33.5,40,16.2,18
2.0,0.01,1.0,Wisconsin,59.0,48,68,62.5,36.2,36.0,40,0.2,2.0,67.8,65.5,73.2,70.5,36.1,28.0,75.4,78.0,83,25.6,31
0.5,0.25,1.0,Maryland,59.1,59,60,59.0,11.9,11.5,14,1.0,2.0,72.9,72.0,82.6,83.0,35.4,28.0,20.4,20.0,25,3.2,5
1.0,0.1,2.0,Utah,59.1,54,64,61.0,14.2,14.0,15,0.0,0.0,63.8,64.0,67.3,67.0,28.0,28.0,11.4,11.0,14,5.1,6
2.0,0.1,1.0,Oregon,59.1,57,78,57.0,14.0,14.0,15,0.0,0.0,61.4,58.0,66.8,62.0,28.0,28.0,6.6,6.5,9,6.0,7
1.0,0.05,1.0,Oregon,59.2,57,78,57.0,13.7,14.0,15,0.0,0.0,61.8,58.0,69.6,62.0,28.0,28.0,7.0,7.0,10,4.1,5
1.0,0.05,2.0,Oregon,59.2,57,78,57.0,14.2,14.0,16,0.0,0.0,63.0,58.0,80.3,78.0,28.0,28.0,6.8,7.0,10,5.1,6
1.0,0.25,0.5,Georgia,59.2,58,61,58.0,43.7,43.0,47,0.0,0.0,62.2,61.0,72.8,64.0,95.1,102.0,8.4,9.0,11,9.9,12
1.0,0.25,1.0,Georgia,59.2,58,61,58.0,50.4,50.0,54,0.0,0.0,62.2,61.0,75.7,75.0,97.4,102.0,8.6,8.5,10,10.9,12
1.0,0.01,0.5,Arizona,59.3,41,105,61.5,8.3,8.0,11,1.2,2.0,93.5,105.0,121.8,129.0,47.9,28.0,9.8,10.5,12,2.1,3
2.0,0.05,0.5,Oregon,59.3,57,78,57.0,13.7,14.0,15,0.0,0.0,65.2,58.0,80.8,78.0,28.0,28.0,6.7,6.0,11,5.6,6
0.5,0.01,0.5,Idaho,59.3,53,60,60.0,7.8,8.0,12,0.0,0.0,74.4,74.0,91.0,95.5,49.0,28.0,15.4,14.5,22,9.0,11
1.0,0.01,1.0,Idaho,59.3,53,60,60.0,10.3,10.0,14,0.2,2.0,74.2,74.0,83.6,86.0,36.7,28.0,29.0,30.5,38,10.7,15
1.0,0.01,2.0,Idaho,59.3,53,60,60.0,9.5,9.5,12,0.1,1.0,74.5,74.0,92.2,95.5,54.8,28.0,26.4,28.0,36,12.0,15
0.5,0.05,0.5,Ohio,59.3,48,63,62.0,45.8,45.0,49,0.2,1.0,65.4,63.0,69.7,68.0,28.0,28.0,17.4,17.0,23,12.5,16
0.5,0.01,2.0,Wyoming,59.4,53,61,61.0,9.8,10.0,12,0.0,0.0,68.7,68.5,93.4,73.0,67.0,67.0,2.7,3.0,4,0.1,1
2.0,0.01,1.0,Wyoming,59.4,53,61,61.0,10.3,10.0,13,0.0,0.0,69.2,71.0,96.7,92.5,59.2,67.0,3.6,4.0,6,0.3,1
2.0,0.01,0.5,Kentucky,59.4,44,93,55.0,32.1,32.0,36,0.1,1.0,100.1,93.0,110.2,105.0,74.6,28.0,11.2,10.0,19,7.2,12
2.0,0.25,1.0,Georgia,59.5,58,61,59.5,58.3,59.0,62,0.0,0.0,62.5,62.5,75.0,75.0,99.7,102.0,11.6,12.0,14,7.9,11
2.0,0.25,2.0,Georgia,59.5,58,61,59.5,57.9,57.5,62,0.0,0.0,62.5,62.5,75.0,75.0,95.1,102.0,12.6,12.5,16,9.3,12
0.5,0.25,0.5,Washington,59.5,57,62,59.5,13.6,14.0,15,0.8,1.0,63.5,63.5,67.8,68.0,28.0,28.0,15.4,15.5,17,9.5,12
1.0,0.01,0.5,Indiana,59.7,32,82,66.5,40.9,41.0,46,0.0,0.0,77.9,80.0,87.8,93.0,82.0,82.0,13.7,14.0,18,7.7,11
1.0,0.01,0.5,Idaho,59.7,57,60,60.0,9.0,8.5,13,0.0,0.0,70.1,73.5,93.9,96.5,38.0,28.0,20.9,21.0,26,10.9,14
2.0,0.05,2.0,Ohio,59.7,48,63,62.5,55.5,55.0,60,0.3,1.0,65.3,63.5,68.4,68.0,28.0,28.0,30.1,29.5,37,16.5,19
1.0,0.01,0.5,Wyoming,59.8,55,61,61.0,6.4,6.0,8,0.0,0.0,68.5,68.0,76.5,73.0,67.0,67.0,2.8,3.0,4,0.4,1
1.0,0.05,0.5,Missouri,59.8,57,67,60.0,46.3,46.5,51,0.0,0.0,64.8,62.0,71.0,69.5,73.2,65.0,5.8,5.5,11,2.9,4
0.5,0.25,0.5,Georgia,59.8,58,61,61.0,23.0,22.5,27,0.0,0.0,62.8,64.0,77.2,86.0,102.0,102.0,5.6,5.0,9,3.1,6
2.0,0.25,0.5,Georgia,59.8,58,61,61.0,53.3,53.5,56,0.0,0.0,62.8,64.0,77.2,86.0,102.0,102.0,11.2,11.5,14,10.6,13
0.5,0.25,0.5,Pennsylvania,59.9,51,70,65.0,38.3,38.0,42,0.0,0.0,67.1,66.0,68.3,66.0,32.4,28.0,27.8,28.0,32,13.9,17
0.5,0.25,1.0,Maine,60.0,60,60,60.0,11.6,12.0,13,0.0,0.0,89.7,91.0,93.8,95.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,60.0,60,60,60.0,13.3,13.0,14,0.0,0.0,90.0,91.0,94.8,95.0,230.0,232.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Maine,60.0,60,60,60.0,13.6,14.0,14,0.0,0.0,91.0,91.0,95.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,60.0,60,60,60.0,13.6,14.0,14,0.0,0.0,90.5,91.0,94.6,95.0,262.0,232.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,60.0,60,60,60.0,13.4,13.0,14,0.0,0.0,90.5,91.0,94.6,95.0,232.0,232.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Maine,60.0,60,60,60.0,7.3,7.5,8,0.0,0.0,94.4,91.0,118.5,101.0,232.0,232.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Maine,60.0,60,60,60.0,8.7,9.0,10,0.0,0.0,91.0,91.0,95.0,95.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,60.0,60,60,60.0,13.7,14.0,14,0.0,0.0,91.0,91.0,95.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,60.0,60,60,60.0,13.7,14.0,14,0.0,0.0,91.0,91.0,95.0,95.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,60.0,60,60,60.0,13.4,13.0,14,0.0,0.0,90.2,91.0,94.8,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,60.0,60,60,60.0,13.0,13.0,14,0.0,0.0,90.5,91.0,95.8,95.0,232.0,232.0,1.3,1.0,3,0.0,0
0.5,0.1,1.0,Maine,60.0,60,60,60.0,10.2,10.0,11,0.0,0.0,91.0,91.0,96.2,95.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,60.0,60,60,60.0,12.8,13.0,13,0.0,0.0,91.0,91.0,96.8,95.0,252.8,232.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,60.0,60,60,60.0,7.8,8.0,9,0.0,0.0,91.0,91.0,96.8,95.0,225.55555555555554,232.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Maine,60.0,60,60,60.0,12.8,13.0,14,0.0,0.0,91.0,91.0,97.4,95.0,239.0,239.0,1.25,1.0,2,0.1,1
0.5,0.1,2.0,Maine,60.0,60,60,60.0,12.9,13.0,13,0.0,0.0,91.0,91.0,96.8,95.0,232.0,232.0,1.1,1.0,2,0.1,1
1.0,0.1,2.0,Maine,60.0,60,60,60.0,13.1,13.0,14,0.0,0.0,91.0,91.0,96.9,95.0,232.0,232.0,0.6,1.0,1,0.2,1
2.0,0.1,2.0,Maine,60.0,60,60,60.0,13.0,13.0,14,0.0,0.0,90.5,91.0,95.8,95.0,240.4,246.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,1.0,Utah,60.0,54,71,58.5,14.6,15.0,15,0.0,0.0,65.7,64.0,69.8,69.5,28.0,28.0,11.7,11.5,16,5.2,6
0.5,0.01,1.0,Idaho,60.0,60,60,60.0,9.6,9.5,12,0.6,3.0,80.9,74.0,96.6,100.5,37.7,28.0,18.2,20.0,24,9.8,13
2.0,0.01,1.0,Idaho,60.0,60,60,60.0,9.4,9.0,12,0.0,0.0,67.6,64.0,82.2,76.0,38.9,28.0,28.8,28.5,35,12.4,15
