alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Missouri,59.4,49,65,59.0,72.7,73.5,76,0.0,0.0,69.9,72.0,74.1,79.0,28.0,28.0,10.8,10.0,17,9.1,11
2.0,0.1,0.5,Michigan,59.4,56,62,59.5,41.9,42.0,45,0.5,2.0,62.1,62.0,63.9,64.0,40.3,28.0,14.8,14.0,20,18.5,22
0.5,0.1,2.0,Wyoming,59.5,44,64,59.0,13.6,13.5,15,0.0,0.0,63.3,64.0,69.3,64.0,90.0,90.0,3.2,3.0,4,0.0,0
1.0,0.05,0.5,Idaho,59.5,49,61,61.0,9.5,9.0,14,2.7,7.0,70.6,72.0,81.0,84.0,28.0,28.0,38.7,37.5,46,17.5,20
2.0,0.05,1.0,Idaho,59.5,49,61,61.0,9.3,9.0,11,3.0,7.0,71.8,72.5,79.2,84.0,28.0,28.0,47.0,46.5,53,18.3,21
2.0,0.05,2.0,Idaho,59.5,49,61,61.0,9.8,9.0,13,2.5,8.0,70.6,72.0,79.6,84.0,28.0,28.0,45.4,45.0,55,18.9,22
2.0,0.25,0.5,Wyoming,59.7,45,64,60.5,14.7,15.0,15,0.0,0.0,63.5,64.0,67.9,64.0,90.0,90.0,3.7,4.0,5,0.0,0
1.0,0.1,2.0,Missouri,59.7,59,65,59.0,74.9,75.5,78,0.0,0.0,62.4,60.0,67.5,65.0,28.0,28.0,9.6,9.5,12,10.0,14
0.5,0.1,2.0,South Dakota,59.8,46,64,61.0,42.1,42.5,44,0.0,0.0,61.9,61.5,64.0,63.5,28.0,28.0,20.9,20.5,23,4.4,6
1.0,0.25,2.0,Florida,59.8,48,77,54.5,17.0,17.0,21,0.2,2.0,73.8,75.0,76.4,77.0,33.0,28.0,40.6,40.5,44,18.5,22
0.5,0.05,2.0,Idaho,59.8,49,61,61.0,9.2,9.0,12,2.2,4.0,68.8,68.0,82.8,84.0,28.0,28.0,46.5,46.5,51,19.0,21
ALL,ALL,ALL,South Dakota,59.90277777777778,41,108,61.0,38.263888888888886,39.0,47,0.03611111111111111,1.0,63.855555555555554,62.0,66.40555555555555,63.0,45.43055555555556,28.0,18.57777777777778,19.0,34,5.125,12
2.0,0.25,2.0,New Jersey,60.0,47,76,62.0,9.7,10.0,10,0.0,0.0,74.3,76.0,97.8,91.0,76.0,75.0,4.1,4.5,6,0.0,0
1.0,0.05,2.0,Wyoming,60.0,44,64,61.5,14.1,14.0,15,0.0,0.0,67.2,64.0,71.0,71.0,89.2,90.0,3.8,4.0,5,0.1,1
2.0,0.05,1.0,Wyoming,60.0,44,64,61.5,13.7,14.0,15,0.0,0.0,64.7,64.0,75.5,78.0,89.6,90.0,5.7,6.0,7,0.1,1
1.0,0.05,0.5,Maryland,60.0,58,78,58.0,10.3,10.0,11,0.2,1.0,91.8,91.0,101.1,107.0,65.5,62.0,10.2,10.5,14,1.8,3
1.0,0.05,2.0,Idaho,60.0,51,61,61.0,8.8,9.0,12,3.9,6.0,77.1,83.5,85.5,87.0,28.0,28.0,46.6,46.0,53,18.7,21
1.0,0.25,0.5,New Jersey,60.1,47,75,62.0,8.7,9.0,9,0.0,0.0,73.9,76.0,83.2,80.0,78.3,75.0,3.5,3.5,6,0.0,0
1.0,0.01,0.5,Arizona,60.1,31,98,56.0,7.1,7.0,10,1.2,3.0,95.0,99.5,108.6,107.0,41.5,28.0,11.6,12.0,16,2.2,4
0.5,0.05,0.5,South Dakota,60.1,46,64,64.0,30.9,31.0,32,0.0,0.0,65.0,70.0,67.7,73.0,35.9,28.0,12.6,13.0,15,4.2,6
2.0,0.1,1.0,Virginia,60.2,45,74,59.0,32.1,32.5,35,0.0,0.0,76.5,77.5,83.4,82.0,92.6,93.0,10.6,10.0,15,4.9,8
0.5,0.05,0.5,Ohio,60.2,46,75,62.5,44.3,43.5,49,0.1,1.0,69.0,66.5,73.9,74.0,70.6,76.0,17.9,18.5,21,11.8,17
ALL,ALL,ALL,New York,60.294444444444444,48,129,48.0,14.405555555555555,15.0,21,3.8194444444444446,13.0,77.14444444444445,64.0,85.82222222222222,71.0,28.130555555555556,28.0,177.36666666666667,189.0,227,34.49722222222222,42
0.5,0.1,2.0,Virginia,60.3,45,81,54.5,29.5,29.0,34,0.0,0.0,74.7,74.0,82.0,81.0,88.6,91.0,11.2,11.5,13,5.2,7
1.0,0.05,0.5,Missouri,60.3,59,65,59.0,63.3,64.0,68,0.0,0.0,66.8,63.0,75.0,79.0,28.0,28.0,7.2,7.0,9,5.8,8
2.0,0.05,2.0,Ohio,60.4,46,74,62.0,55.5,55.0,61,0.1,1.0,71.3,73.5,74.8,75.5,74.6,76.0,21.5,23.0,26,16.5,20
2.0,0.25,1.0,Florida,60.4,48,76,57.5,15.8,15.0,19,0.2,2.0,68.8,73.0,75.4,77.0,38.5,28.0,41.2,40.5,48,19.5,23
1.0,0.25,1.0,Nevada,60.5,45,71,67.0,4.5,5.0,5,0.1,1.0,69.4,71.0,94.1,88.0,44.9,28.0,2.7,2.5,4,0.1,1
2.0,0.05,2.0,Wyoming,60.5,44,64,64.0,14.4,14.0,15,0.0,0.0,69.3,66.0,75.2,78.0,89.8,90.0,5.2,5.0,7,0.1,1
0.5,0.05,0.5,Illinois,60.5,58,71,58.0,38.0,38.5,40,0.0,0.0,68.1,66.5,78.0,74.5,87.9,75.0,3.8,3.5,6,2.2,5
2.0,0.05,0.5,Virginia,60.5,45,81,59.0,29.0,29.0,33,0.0,0.0,77.8,74.0,87.3,90.0,88.8,92.5,9.0,9.0,12,4.6,7
2.0,0.05,0.5,Illinois,60.6,58,71,58.0,55.8,56.0,59,0.0,0.0,69.2,69.0,72.7,72.5,61.1,51.0,9.4,9.0,12,2.7,5
2.0,0.05,2.0,Illinois,60.6,58,71,58.0,57.3,57.5,61,0.0,0.0,67.8,66.5,75.3,72.5,32.6,28.0,10.1,10.0,12,4.4,7
ALL,ALL,ALL,Ohio,60.625,46,83,61.0,51.71666666666667,53.0,68,0.03333333333333333,1.0,70.41666666666667,63.0,76.91111111111111,70.0,75.76944444444445,74.0,23.33888888888889,24.0,40,15.069444444444445,24
0.5,0.05,1.0,Virginia,60.7,45,92,52.0,18.2,18.5,22,0.0,0.0,82.1,81.0,92.2,92.0,106.3,106.0,7.8,8.0,12,3.3,6
2.0,0.1,2.0,Virginia,60.7,45,81,60.0,33.3,33.0,38,0.0,0.0,75.0,76.5,82.7,81.0,83.3,91.0,11.2,10.5,16,5.3,8
1.0,0.1,1.0,Florida,60.7,48,96,48.0,18.4,18.0,24,0.3,3.0,80.7,77.0,84.6,82.0,42.7,28.0,37.2,37.0,45,16.1,24
0.5,0.1,0.5,Washington,60.8,50,68,65.0,8.2,8.0,11,0.0,0.0,64.2,68.0,70.5,72.0,50.4,47.5,13.3,12.5,18,12.7,15
0.5,0.05,2.0,Ohio,60.9,46,75,63.0,52.8,51.5,59,0.1,1.0,69.4,66.5,72.5,73.0,69.1,74.0,25.2,26.5,29,15.8,21
2.0,0.1,0.5,Florida,60.9,48,79,54.5,17.1,18.0,19,0.4,3.0,78.7,77.0,81.7,79.0,40.0,28.0,39.8,40.0,46,18.2,23
1.0,0.05,0.5,Wyoming,61.0,44,64,64.0,10.5,11.0,11,0.0,0.0,64.7,64.0,73.8,78.0,89.8,90.0,3.2,3.0,4,0.1,1
1.0,0.05,0.5,Illinois,61.0,58,71,58.0,50.6,50.0,55,0.0,0.0,69.2,71.0,73.8,74.0,60.3,73.0,5.7,5.5,8,3.0,4
0.5,0.05,2.0,South Dakota,61.0,46,64,63.0,40.2,40.5,43,0.1,1.0,65.1,66.5,67.2,68.5,44.5,28.0,18.3,17.5,24,4.6,6
2.0,0.05,0.5,Ohio,61.0,46,75,62.5,55.3,55.5,59,0.1,1.0,67.9,68.0,73.9,75.0,66.6,75.0,24.5,25.0,31,15.6,21
1.0,0.1,0.5,Idaho,61.0,61,61,61.0,9.6,10.0,11,2.4,6.0,68.8,64.0,84.1,84.0,28.0,28.0,42.3,42.5,48,18.1,19
0.5,0.05,1.0,Idaho,61.0,61,61,61.0,7.7,7.0,10,4.0,7.0,77.1,78.0,86.2,85.5,28.0,28.0,38.0,38.0,43,18.5,20
2.0,0.25,2.0,Indiana,61.0,60,63,61.0,57.8,58.0,62,0.0,0.0,62.7,63.0,63.4,63.5,63.0,62.0,30.9,30.5,36,19.0,23
2.0,0.05,0.5,Idaho,61.0,61,61,61.0,9.0,9.0,11,5.2,9.0,79.6,83.0,86.6,85.5,28.0,28.0,46.4,47.0,51,19.2,22
2.0,0.05,0.5,Maryland,61.1,58,89,58.0,11.3,11.0,13,0.1,1.0,92.0,92.0,103.9,107.0,64.8,62.0,12.4,13.0,17,2.0,3
2.0,0.05,2.0,Maryland,61.1,58,89,58.0,11.1,11.0,12,0.1,1.0,89.6,92.0,101.6,105.5,65.1,62.0,13.2,13.0,17,2.1,3
2.0,0.1,0.5,Washington,61.1,50,68,65.0,8.6,9.0,11,0.8,6.0,65.7,68.0,74.9,76.0,42.1,28.0,16.1,16.0,20,15.1,18
1.0,0.25,1.0,Connecticut,61.2,55,93,58.0,6.3,6.0,7,0.0,0.0,79.0,83.0,97.0,97.0,105.3,90.0,8.2,9.0,10,0.5,1
0.5,0.1,1.0,Maryland,61.2,58,90,58.0,9.3,10.0,11,0.0,0.0,85.9,91.0,96.9,93.0,71.3,61.0,11.9,12.5,15,2.5,5
1.0,0.05,0.5,Michigan,61.2,57,65,62.0,39.9,39.5,44,0.6,3.0,65.7,63.5,72.1,71.5,79.9,83.0,12.0,13.5,15,14.8,20
ALL,ALL,ALL,Nebraska,61.21388888888889,41,110,52.0,37.90833333333333,39.0,50,0.0,0.0,70.30277777777778,66.0,74.24444444444444,67.0,85.13888888888889,68.0,4.586111111111111,4.0,13,6.344444444444444,13
1.0,0.1,2.0,Maryland,61.3,58,91,58.0,12.9,13.0,15,0.0,0.0,87.9,91.0,95.1,93.0,65.1,62.0,12.5,13.0,17,2.0,3
1.0,0.25,0.5,Vermont,61.3,58,73,59.0,10.5,10.5,12,0.0,0.0,68.3,69.0,72.1,73.0,95.4,95.0,15.9,16.0,20,3.5,5
0.5,0.1,1.0,South Dakota,61.4,59,64,61.0,35.8,36.0,40,0.0,0.0,62.7,62.0,63.8,63.0,28.0,28.0,16.4,16.5,20,4.5,6
0.5,0.05,0.5,Nebraska,61.5,48,77,65.5,28.7,29.0,32,0.0,0.0,76.1,76.5,82.7,86.0,97.9,109.0,3.2,2.5,6,4.2,7
1.0,0.25,0.5,Indiana,61.5,60,63,61.0,49.9,50.5,52,0.0,0.0,62.8,63.0,63.2,63.0,61.9,62.0,24.6,25.0,29,17.7,21
0.5,0.01,2.0,Colorado,61.5,47,73,64.0,12.3,12.0,16,0.3,3.0,84.4,92.0,93.4,98.0,28.0,28.0,37.8,37.0,55,17.8,20
1.0,0.25,2.0,Indiana,61.5,60,64,61.0,56.6,57.0,62,0.0,0.0,63.1,63.0,64.9,64.0,59.5,62.0,31.8,32.0,39,18.6,23
0.5,0.05,1.0,Missouri,61.6,49,79,60.0,57.0,57.0,61,0.0,0.0,72.0,79.0,78.7,80.0,51.6,28.0,5.6,5.5,9,7.3,10
0.5,0.25,1.0,Indiana,61.6,60,64,61.0,47.7,47.5,52,0.1,1.0,63.4,63.0,64.6,63.0,65.6,62.0,22.0,23.0,28,16.5,22
2.0,0.05,0.5,Missouri,61.7,46,79,60.0,71.9,72.0,75,0.0,0.0,66.8,65.0,76.5,79.0,28.0,28.0,8.4,8.0,13,8.2,13
1.0,0.25,1.0,Indiana,61.7,60,63,62.0,54.8,55.5,60,0.0,0.0,62.9,63.0,63.5,63.0,66.3,65.0,27.9,27.5,34,17.7,24
1.0,0.05,2.0,Michigan,61.7,57,80,57.0,39.9,40.5,45,1.0,2.0,68.0,63.0,72.8,73.5,35.4,28.0,15.6,16.0,19,19.1,23
2.0,0.05,1.0,South Dakota,61.8,47,70,62.5,42.7,43.0,44,0.0,0.0,66.2,67.0,69.1,71.5,55.4,55.0,19.5,19.0,23,4.8,6
1.0,0.25,2.0,Tennessee,61.8,59,80,59.0,41.7,42.0,45,0.2,1.0,82.0,86.0,90.1,91.0,75.2,72.0,17.3,16.5,21,7.7,10
1.0,0.25,2.0,Washington,61.8,50,65,63.0,8.8,8.5,13,0.0,0.0,64.2,65.5,69.2,68.5,63.4,68.0,15.6,16.5,20,15.3,17
0.5,0.25,0.5,Indiana,61.8,57,64,63.0,42.6,43.0,47,0.0,0.0,62.8,63.0,64.8,64.0,67.5,69.0,18.5,19.0,24,15.9,18
2.0,0.25,1.0,Indiana,61.8,60,63,62.0,57.8,58.5,62,0.0,0.0,63.3,63.0,63.5,63.0,66.4,65.0,31.6,32.5,37,18.6,23
1.0,0.1,1.0,Washington,61.9,49,65,65.0,8.9,9.0,11,0.2,1.0,65.2,68.0,72.8,76.0,51.7,47.5,16.1,15.5,20,14.9,17
2.0,0.25,0.5,Indiana,61.9,60,64,62.0,55.6,55.5,59,0.0,0.0,63.4,63.0,66.3,64.0,69.4,66.0,29.8,29.5,37,18.1,21
0.5,0.05,1.0,Wyoming,62.0,59,64,64.0,10.9,11.0,12,0.0,0.0,66.8,64.0,73.8,78.0,89.8,90.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Connecticut,62.0,55,83,61.0,6.7,7.0,7,0.0,0.0,90.7,83.0,103.3,98.5,106.8,117.0,9.2,9.0,11,0.3,1
0.5,0.25,0.5,Connecticut,62.0,55,83,61.0,5.8,6.0,7,0.0,0.0,83.0,83.0,99.3,97.0,99.3,104.0,3.8,4.0,6,0.9,2
0.5,0.25,0.5,North Carolina,62.0,62,62,62.0,19.2,19.0,21,0.0,0.0,81.0,81.0,91.8,91.0,113.8,112.0,3.7,4.0,5,1.5,2
0.5,0.1,2.0,North Carolina,62.0,62,62,62.0,23.3,23.5,25,0.0,0.0,81.0,81.0,98.1,98.0,154.5,148.0,5.7,5.5,9,1.5,2
0.5,0.25,1.0,North Carolina,62.0,62,62,62.0,23.1,23.5,26,0.0,0.0,81.0,81.0,91.5,91.5,117.6,113.0,6.2,6.5,7,1.8,4
0.5,0.25,2.0,North Carolina,62.0,62,62,62.0,27.2,27.0,29,0.0,0.0,81.0,81.0,93.7,93.0,122.3,112.0,8.1,8.0,11,1.9,3
1.0,0.1,0.5,North Carolina,62.0,62,62,62.0,22.0,22.5,23,0.0,0.0,81.0,81.0,99.3,98.0,151.4,148.0,4.6,4.5,6,2.1,3
1.0,0.25,0.5,North Carolina,62.0,62,62,62.0,24.1,24.0,26,0.0,0.0,81.0,81.0,92.3,92.0,115.1,112.0,6.9,6.5,9,2.2,5
2.0,0.1,2.0,North Carolina,62.0,62,62,62.0,30.0,30.0,32,0.0,0.0,81.0,81.0,97.3,97.5,117.2,109.0,8.4,8.5,12,2.3,3
2.0,0.1,0.5,North Carolina,62.0,62,62,62.0,26.0,25.0,29,0.0,0.0,81.0,81.0,95.5,96.0,142.6,114.0,5.0,5.5,7,2.3,5
1.0,0.25,1.0,North Carolina,62.0,62,62,62.0,27.9,28.0,29,0.0,0.0,81.0,81.0,92.5,92.0,119.3,112.0,7.6,7.5,10,2.4,4
2.0,0.1,1.0,North Carolina,62.0,62,62,62.0,27.2,28.0,28,0.0,0.0,81.0,81.0,97.1,97.5,124.8,110.5,6.3,6.5,8,2.7,5
1.0,0.25,2.0,North Carolina,62.0,62,62,62.0,30.9,30.5,32,0.0,0.0,81.0,81.0,94.0,92.5,114.1,110.5,9.1,9.0,11,3.0,5
2.0,0.25,2.0,North Carolina,62.0,62,62,62.0,32.1,32.0,34,0.0,0.0,81.0,81.0,93.4,93.0,114.5,109.0,9.6,9.5,12,3.0,4
2.0,0.25,1.0,North Carolina,62.0,62,62,62.0,30.9,31.0,33,0.0,0.0,81.0,81.0,92.8,93.0,108.4,109.0,10.8,10.5,13,3.3,5
2.0,0.25,0.5,North Carolina,62.0,62,62,62.0,29.1,29.0,31,0.0,0.0,81.0,81.0,92.2,92.5,116.1,110.5,8.2,8.0,11,3.4,5
0.5,0.05,1.0,Nebraska,62.1,48,75,65.5,32.2,32.0,34,0.0,0.0,70.2,67.0,76.0,76.0,91.7,73.0,3.1,3.0,7,4.8,7
0.5,0.05,1.0,Michigan,62.1,57,78,62.0,37.4,37.0,43,0.2,1.0,67.7,64.5,74.0,75.5,83.8,83.0,11.8,11.0,15,13.8,19
0.5,0.25,2.0,Indiana,62.1,60,64,63.0,50.8,50.5,55,0.1,1.0,63.4,63.0,65.5,64.0,68.3,70.0,29.1,28.5,32,19.8,23
1.0,0.05,1.0,Illinois,62.2,58,71,60.0,52.5,52.5,58,0.0,0.0,69.6,71.0,75.1,74.0,62.9,72.0,8.6,8.5,12,3.0,5
2.0,0.1,0.5,Kentucky,62.2,45,80,69.0,43.4,43.0,49,0.7,4.0,78.2,80.0,88.1,88.5,69.7,73.0,14.6,15.0,18,9.9,13
1.0,0.05,2.0,Ohio,62.2,46,73,63.0,54.6,56.0,61,0.1,1.0,70.7,73.0,74.5,77.0,66.0,75.0,24.1,24.5,33,17.1,21
1.0,0.05,2.0,South Dakota,62.3,59,64,62.5,43.8,44.0,46,0.0,0.0,65.8,65.5,67.9,67.0,43.2,28.0,19.1,19.5,25,3.3,5
0.5,0.05,1.0,Illinois,62.3,58,71,58.0,47.4,48.0,53,0.0,0.0,71.4,71.0,74.3,74.0,66.8,51.0,6.0,5.5,9,3.3,6
2.0,0.25,2.0,Vermont,62.3,58,73,61.0,9.1,9.0,11,0.0,0.0,68.8,69.0,75.5,76.0,96.2,95.0,16.4,16.5,19,4.9,6
1.0,0.05,2.0,Missouri,62.3,59,79,59.0,72.3,72.0,77,0.0,0.0,70.6,72.0,77.0,79.5,28.0,28.0,8.5,8.5,13,9.0,13
0.5,0.05,1.0,Ohio,62.3,46,74,62.0,49.5,50.0,55,0.0,0.0,69.8,71.5,75.7,77.0,75.3,74.5,22.5,21.0,29,13.4,18
1.0,0.1,2.0,Washington,62.3,50,68,65.0,8.5,8.0,12,0.2,1.0,65.6,68.0,74.4,80.0,56.0,70.0,15.4,15.5,19,15.0,16
2.0,0.05,2.0,Michigan,62.3,57,80,62.0,42.5,42.5,47,0.2,1.0,66.2,62.0,70.7,68.5,39.0,28.0,15.2,14.5,20,17.3,21
0.5,0.25,0.5,Vermont,62.4,58,73,63.0,11.2,11.0,14,0.0,0.0,68.1,65.0,73.1,74.0,96.8,96.0,14.8,15.0,18,2.8,5
2.0,0.05,0.5,Michigan,62.4,57,82,62.0,41.5,42.5,46,0.2,1.0,65.4,62.0,71.4,69.5,28.0,28.0,13.4,14.0,16,17.6,24
1.0,0.1,0.5,Virginia,62.5,51,81,55.5,22.5,22.5,24,0.0,0.0,75.8,77.5,85.2,86.0,95.7,92.0,9.7,10.0,15,4.3,6
0.5,0.1,1.0,Washington,62.6,50,68,65.0,7.4,7.0,10,0.2,1.0,65.5,68.0,72.0,72.0,59.5,71.0,14.9,14.5,19,14.1,15
0.5,0.05,2.0,Illinois,62.7,58,71,60.0,51.0,51.0,54,0.0,0.0,73.2,68.5,78.1,72.5,45.5,28.0,8.4,9.0,10,3.8,7
0.5,0.05,2.0,Missouri,62.7,59,79,60.0,67.3,68.0,74,0.0,0.0,70.1,65.0,77.8,79.0,28.0,28.0,6.7,6.0,10,6.4,9
2.0,0.01,2.0,Minnesota,62.7,43,82,58.0,41.4,42.5,47,0.4,3.0,71.8,74.5,81.6,83.0,73.6,82.0,48.7,48.0,55,28.6,38
1.0,0.05,2.0,Illinois,62.8,58,71,61.5,56.3,56.5,59,0.0,0.0,69.4,66.0,74.2,71.0,60.5,74.0,9.1,9.5,11,2.5,5
2.0,0.01,1.0,Oklahoma,62.8,48,89,60.5,36.0,35.0,43,0.0,0.0,85.8,80.0,98.6,89.0,28.0,28.0,14.1,15.0,18,4.1,8
ALL,ALL,ALL,Wyoming,62.81111111111111,44,151,59.0,12.286111111111111,13.0,15,0.005555555555555556,1.0,72.1,64.0,82.70833333333333,78.0,108.04597701149426,90.0,3.378223495702006,3.0,7,0.06944444444444445,2
1.0,0.1,2.0,Kentucky,62.9,45,87,65.5,44.4,44.5,50,0.8,4.0,81.0,87.5,90.8,94.0,90.2,98.0,14.7,14.5,22,9.3,12
2.0,0.1,1.0,Indiana,63.0,61,64,63.0,55.4,55.5,58,0.0,0.0,64.0,64.0,69.2,65.0,76.1,74.0,24.9,23.5,40,16.5,19
0.5,0.1,2.0,Washington,63.1,49,65,65.0,8.3,8.0,11,0.4,4.0,67.8,68.0,76.4,80.0,50.5,47.5,15.5,15.0,20,14.3,15
0.5,0.25,2.0,Washington,63.1,49,65,65.0,8.2,8.0,12,0.2,1.0,66.1,68.0,73.4,76.0,60.3,70.5,15.0,14.5,20,15.8,17
1.0,0.05,1.0,Michigan,63.1,47,78,62.0,39.2,39.5,44,0.9,8.0,69.3,73.5,73.1,75.5,50.5,28.0,17.3,18.0,22,18.8,25
2.0,0.01,2.0,Arizona,63.2,31,98,62.5,8.0,8.0,10,1.1,2.0,96.1,101.5,106.3,107.0,28.0,28.0,12.9,13.5,18,2.7,4
0.5,0.1,2.0,Indiana,63.2,61,64,63.0,50.6,50.0,56,0.0,0.0,64.3,64.5,70.2,70.5,78.2,72.0,23.5,23.5,28,15.9,20
1.0,0.05,2.0,Maryland,63.3,58,99,58.0,11.7,12.0,13,0.3,1.0,93.4,96.5,102.3,107.0,67.9,62.0,10.9,10.5,15,2.2,3
1.0,0.25,2.0,Vermont,63.3,59,76,63.0,10.0,10.0,13,0.0,0.0,71.3,71.0,76.0,74.5,94.6,95.0,13.9,14.5,16,4.0,6
1.0,0.1,1.0,Indiana,63.3,61,64,63.5,52.7,52.5,57,0.0,0.0,65.5,64.5,71.3,73.5,81.6,83.0,26.1,25.5,33,15.1,20
2.0,0.1,2.0,Indiana,63.3,60,65,63.5,55.1,55.5,60,0.0,0.0,66.7,65.0,71.4,72.5,76.3,73.0,27.5,27.5,32,17.4,23
0.5,0.05,0.5,Idaho,63.3,61,84,61.0,8.2,8.5,10,2.9,8.0,74.4,72.5,85.9,84.0,31.6,28.0,38.0,38.5,44,18.1,20
2.0,0.05,1.0,Illinois,63.4,58,71,62.0,55.5,55.0,59,0.0,0.0,77.7,74.0,82.5,76.5,44.6,28.0,10.5,11.0,15,4.3,6
2.0,0.1,0.5,Indiana,63.4,63,64,63.0,53.9,54.5,58,0.0,0.0,64.2,64.0,68.4,65.0,75.1,72.0,25.8,26.5,35,16.6,24
1.0,0.01,2.0,Minnesota,63.4,52,83,58.0,43.7,44.5,48,0.2,1.0,72.0,68.0,79.2,80.0,77.0,80.5,50.6,49.5,60,25.1,34
1.0,0.01,2.0,Iowa,63.4,39,98,60.0,28.2,29.0,31,1.2,6.0,84.8,82.5,89.9,91.0,77.6,82.0,109.6,107.5,120,56.2,58
2.0,0.05,2.0,Virginia,63.5,45,96,55.5,28.1,28.0,31,0.0,0.0,81.2,83.0,90.7,88.0,95.8,93.0,8.7,9.0,10,5.0,7
0.5,0.1,0.5,Indiana,63.5,61,64,64.0,41.7,40.0,47,0.0,0.0,64.6,65.0,71.9,70.0,76.0,74.0,14.4,14.5,24,13.1,17
1.0,0.1,0.5,Indiana,63.5,63,65,63.0,49.2,49.5,55,0.0,0.0,65.5,64.5,71.0,70.5,69.8,72.0,19.8,19.0,25,15.1,20
2.0,0.25,0.5,Washington,63.5,61,65,65.0,8.6,8.5,11,0.1,1.0,65.7,68.0,69.5,72.0,53.7,67.5,14.6,15.0,17,15.2,17
0.5,0.05,0.5,Wyoming,63.6,59,75,64.0,10.4,11.0,12,0.0,0.0,71.0,71.0,74.4,78.0,89.6,90.0,1.7,1.5,3,0.0,0
0.5,0.1,1.0,Indiana,63.6,63,64,64.0,47.4,47.5,51,0.0,0.0,66.7,64.5,71.5,69.0,82.5,74.0,18.3,17.0,25,14.1,20
2.0,0.1,2.0,Washington,63.7,49,68,65.0,9.2,8.5,13,0.8,6.0,68.1,68.0,78.9,80.0,36.9,28.0,15.9,16.0,21,14.7,17
1.0,0.1,2.0,Indiana,63.7,61,65,64.0,56.1,55.5,62,0.0,0.0,65.8,65.0,75.5,76.0,79.6,74.0,25.8,24.5,36,15.9,20
0.5,0.05,2.0,Michigan,63.7,57,78,62.0,38.3,37.5,46,0.6,3.0,69.2,65.0,76.0,78.0,47.1,28.0,13.8,13.5,20,19.5,23
2.0,0.25,1.0,Vermont,63.8,58,72,64.0,9.9,9.5,12,0.0,0.0,69.8,69.0,73.3,73.0,96.8,95.0,15.3,15.0,20,4.1,6
2.0,0.1,1.0,Washington,63.8,50,68,65.0,8.8,9.0,11,0.0,0.0,67.0,68.0,73.2,72.0,50.9,28.0,15.1,14.5,19,13.9,16
2.0,0.05,1.0,Washington,63.8,50,68,65.0,7.5,7.5,10,2.1,5.0,73.8,80.0,86.8,95.0,41.8,28.0,16.0,17.0,19,15.2,17
1.0,0.01,1.0,Minnesota,63.8,54,95,58.0,40.6,38.5,49,0.3,2.0,75.3,76.0,80.4,83.5,83.0,82.0,46.3,45.5,56,26.9,32
2.0,0.01,1.0,California,63.8,49,107,49.0,3.8,4.0,6,6.0,25.0,96.3,88.5,150.0,112.0,28.0,28.0,69.2,69.0,77,29.1,33
ALL,ALL,ALL,Idaho,63.86666666666667,47,116,61.0,9.636111111111111,9.5,16,1.8416666666666666,13.0,74.23333333333333,72.0,85.50555555555556,84.0,28.54722222222222,28.0,39.583333333333336,40.0,55,17.433333333333334,22
0.5,0.1,0.5,North Carolina,63.9,62,81,62.0,15.4,16.0,18,0.0,0.0,83.2,81.0,98.8,97.0,125.9,118.5,2.6,3.0,5,0.9,1
0.5,0.1,1.0,North Carolina,63.9,62,81,62.0,19.6,19.0,21,0.0,0.0,83.4,81.0,97.7,97.5,150.8,148.0,4.8,4.5,8,1.1,2
1.0,0.05,1.0,North Carolina,63.9,62,81,62.0,22.8,23.0,25,0.0,0.0,82.7,81.0,100.8,100.5,193.1,186.0,3.7,3.0,7,2.0,4
1.0,0.1,1.0,North Carolina,63.9,62,81,62.0,25.1,25.0,27,0.0,0.0,82.7,81.0,97.4,97.0,132.9,133.0,5.9,6.0,7,2.0,3
1.0,0.1,2.0,North Carolina,63.9,62,81,62.0,27.9,27.5,30,0.0,0.0,82.2,81.0,97.0,97.0,123.9,112.0,6.7,6.5,8,2.4,5
2.0,0.25,0.5,Vermont,63.9,58,78,64.0,10.4,10.5,13,0.0,0.0,68.3,67.0,73.8,76.0,95.5,95.0,14.6,14.5,18,3.6,7
0.5,0.25,2.0,Vermont,64.1,58,72,65.0,10.1,10.0,13,0.0,0.0,68.3,70.5,73.7,74.5,95.3,95.0,15.8,15.0,19,3.9,7
1.0,0.05,0.5,Washington,64.1,50,68,65.0,7.4,7.0,11,1.4,5.0,70.6,68.0,79.2,80.0,32.7,28.0,13.9,14.0,18,14.0,17
0.5,0.25,1.0,Washington,64.1,60,65,65.0,7.4,7.0,9,0.2,1.0,67.1,68.0,70.4,72.0,62.1,67.0,13.2,14.0,15,14.3,15
2.0,0.05,2.0,Washington,64.1,50,68,65.0,8.2,8.0,13,0.5,2.0,69.4,68.0,80.0,80.0,41.5,28.0,16.1,17.0,18,15.0,18
1.0,0.05,0.5,Ohio,64.1,46,82,63.0,50.7,50.5,61,0.1,1.0,72.3,73.0,75.2,74.0,77.9,74.0,20.7,20.5,29,16.1,20
