alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Wisconsin,55.7,47,64,57.0,41.8,41.5,45,0.0,0.0,59.4,61.0,62.6,65.0,51.0,50.0,87.8,87.0,96,23.2,27
0.5,0.1,0.5,Pennsylvania,55.8,49,91,49.5,39.3,40.0,45,0.8,3.0,70.2,69.5,81.4,81.0,54.3,51.0,27.2,31.5,36,12.3,19
2.0,0.25,1.0,Vermont,55.9,52,66,52.0,10.9,11.0,12,0.1,1.0,66.3,64.5,80.5,83.0,90.5,93.0,14.7,14.0,19,3.1,4
0.5,0.1,1.0,Pennsylvania,55.9,49,72,50.0,40.3,40.5,44,1.0,3.0,69.9,68.5,79.8,72.0,40.2,28.0,33.3,33.5,43,12.8,15
0.5,0.05,2.0,Kansas,55.9,51,57,57.0,45.6,45.5,53,0.0,0.0,56.2,57.0,60.1,62.0,44.6,28.0,22.3,22.0,26,15.3,18
1.0,0.25,0.5,West Virginia,56.0,54,74,54.0,14.0,14.0,16,0.0,0.0,101.2,74.0,153.2,171.0,183.3,224.0,3.1,3.0,6,0.0,0
0.5,0.01,1.0,Nebraska,56.0,51,71,51.0,30.3,30.5,32,0.0,0.0,72.2,71.0,83.3,84.5,175.55555555555554,189.0,2.4444444444444446,2.0,4,0.5,2
2.0,0.05,1.0,South Dakota,56.0,43,61,59.0,46.5,46.0,49,0.0,0.0,60.3,60.0,62.2,61.5,42.2,28.0,22.5,22.0,26,2.5,4
2.0,0.01,1.0,Nebraska,56.0,51,71,51.0,41.8,41.5,46,0.0,0.0,71.8,71.0,81.9,84.0,167.33333333333334,180.0,2.9,3.0,5,3.4,5
1.0,0.25,0.5,Vermont,56.0,52,62,52.0,10.2,9.5,12,0.2,2.0,69.9,66.0,87.6,85.0,90.6,93.0,13.4,13.5,17,3.8,5
0.5,0.25,0.5,North Carolina,56.0,56,56,56.0,14.3,14.5,18,0.0,0.0,84.8,93.0,94.4,102.0,60.8,69.0,11.2,11.0,14,8.2,10
1.0,0.1,1.0,North Carolina,56.0,56,56,56.0,23.2,23.0,27,0.0,0.0,85.7,93.0,107.1,104.0,69.0,69.0,13.2,13.5,18,8.8,11
0.5,0.25,2.0,North Carolina,56.0,56,56,56.0,23.7,23.5,27,0.0,0.0,69.9,60.0,94.2,93.0,69.0,69.0,12.0,12.5,17,9.0,11
0.5,0.25,1.0,North Carolina,56.0,56,56,56.0,18.3,18.0,22,0.0,0.0,68.6,56.0,94.9,100.0,69.0,69.0,11.7,11.5,15,9.1,12
1.0,0.25,1.0,North Carolina,56.0,56,56,56.0,24.3,24.0,27,0.0,0.0,69.2,60.0,94.4,96.5,69.0,69.0,13.4,14.0,16,9.6,11
1.0,0.25,0.5,North Carolina,56.0,56,56,56.0,21.4,21.5,23,0.0,0.0,67.5,60.0,94.9,100.0,69.0,69.0,12.1,12.0,14,9.7,13
2.0,0.25,0.5,North Carolina,56.0,56,56,56.0,24.8,25.0,26,0.0,0.0,71.1,64.0,94.2,93.0,69.0,69.0,13.0,13.5,15,9.9,13
1.0,0.25,2.0,North Carolina,56.0,56,56,56.0,24.7,25.0,27,0.0,0.0,80.5,93.0,96.1,102.0,69.0,69.0,13.3,13.0,17,10.3,13
2.0,0.25,1.0,North Carolina,56.0,56,56,56.0,25.1,25.0,27,0.0,0.0,79.7,93.0,98.5,102.0,69.3,69.0,14.5,15.5,17,10.8,12
2.0,0.25,2.0,North Carolina,56.0,56,56,56.0,25.3,25.0,29,0.0,0.0,79.0,93.0,97.9,103.0,69.0,69.0,13.6,13.5,15,11.2,13
1.0,0.05,2.0,Kansas,56.0,52,57,57.0,48.0,49.0,50,0.0,0.0,56.7,57.0,62.1,62.0,38.7,28.0,29.8,28.5,36,21.0,24
0.5,0.05,2.0,Utah,56.1,44,72,54.0,15.7,16.0,17,0.0,0.0,67.6,69.0,79.9,78.0,34.2,28.0,12.0,12.0,15,2.4,3
0.5,0.1,1.0,Wyoming,56.2,47,70,48.0,11.0,11.0,13,0.0,0.0,57.4,50.0,64.3,70.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Indiana,56.2,53,76,53.0,60.6,61.5,65,0.1,1.0,59.5,56.0,64.8,64.0,28.0,28.0,29.8,30.0,35,9.2,12
1.0,0.05,0.5,Washington,56.2,45,69,53.5,10.3,10.0,12,0.3,1.0,63.8,62.5,75.8,73.5,65.1,65.5,11.7,12.0,13,11.4,13
0.5,0.1,1.0,Illinois,56.3,48,80,48.0,46.2,46.0,48,0.0,0.0,62.0,54.5,78.0,79.0,66.0,53.0,14.6,14.5,17,1.9,3
0.5,0.05,1.0,Utah,56.3,44,69,58.5,15.3,15.5,17,0.0,0.0,68.6,69.0,78.7,78.0,28.0,28.0,9.5,9.5,12,2.0,3
1.0,0.1,2.0,Arkansas,56.4,51,78,51.0,11.0,11.0,12,0.0,0.0,80.0,78.0,91.0,87.0,104.6,106.0,5.3,6.0,7,1.4,3
0.5,0.25,0.5,New Jersey,56.4,51,105,51.0,4.4,4.0,6,0.1,1.0,84.2,74.0,139.5,145.0,96.2,92.0,6.0,6.0,8,1.8,2
1.0,0.1,2.0,Oregon,56.4,55,62,55.0,15.7,15.5,17,0.0,0.0,69.7,67.0,82.4,86.0,43.4,28.0,9.8,9.5,12,5.5,7
1.0,0.1,0.5,Oregon,56.4,55,62,55.0,12.7,12.5,14,0.0,0.0,70.0,67.0,83.3,85.5,59.7,51.5,8.2,8.0,10,5.6,7
2.0,0.05,1.0,Kansas,56.4,54,57,57.0,47.9,48.0,51,0.0,0.0,57.0,57.0,61.0,62.0,32.9,28.0,30.6,30.5,34,23.6,28
0.5,0.05,1.0,Florida,56.4,52,66,52.0,8.4,9.0,10,1.2,6.0,62.9,64.0,84.3,69.0,28.0,28.0,22.2,22.0,29,23.8,25
2.0,0.05,2.0,Florida,56.4,52,60,56.0,6.7,6.0,12,1.4,8.0,62.8,62.0,68.2,68.0,28.0,28.0,41.7,42.0,50,28.3,30
2.0,0.25,0.5,Vermont,56.5,52,66,52.0,10.4,10.5,12,0.2,1.0,68.5,66.5,76.6,75.5,87.7,93.0,12.9,13.5,16,3.6,6
1.0,0.1,0.5,Indiana,56.5,53,74,55.0,56.7,57.0,60,0.0,0.0,60.6,60.0,66.8,68.0,28.0,28.0,27.1,27.0,32,10.5,12
2.0,0.05,0.5,Florida,56.5,52,69,56.0,7.5,7.0,11,0.7,2.0,61.7,60.0,69.3,65.0,32.5,28.0,33.7,33.5,40,27.2,29
2.0,0.01,2.0,Arizona,56.6,52,70,52.0,10.9,11.0,12,0.3,2.0,79.4,76.0,89.6,83.5,64.1,70.0,8.8,8.5,13,1.0,2
1.0,0.05,0.5,North Dakota,56.6,50,61,61.0,13.5,13.0,16,0.0,0.0,78.4,90.0,92.7,93.0,100.7,101.0,8.7,8.5,10,1.5,2
1.0,0.05,2.0,Florida,56.6,52,66,54.0,7.0,7.5,8,0.9,4.0,62.0,63.0,75.8,68.0,28.0,28.0,36.0,35.0,39,27.9,31
2.0,0.01,2.0,Minnesota,56.6,43,67,54.0,33.7,33.0,39,0.6,4.0,63.5,66.5,67.4,67.0,37.1,28.0,48.6,50.5,57,33.9,39
2.0,0.1,2.0,Wyoming,56.7,47,70,49.0,13.9,14.0,14,0.0,0.0,57.9,50.5,65.3,70.0,406.57142857142856,558.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Illinois,56.7,48,79,48.0,58.6,58.5,61,0.0,0.0,71.1,72.5,83.9,87.5,79.1,81.0,16.4,17.0,20,7.2,10
1.0,0.25,2.0,Michigan,56.8,49,63,60.0,31.9,33.0,35,0.5,2.0,61.6,63.0,65.2,63.5,56.2,64.0,31.0,28.5,38,33.5,42
2.0,0.01,0.5,Nebraska,57.0,51,71,51.0,41.0,42.0,43,0.0,0.0,71.6,71.0,82.1,84.0,159.8,163.0,3.0,3.0,5,3.1,6
0.5,0.01,0.5,Kansas,57.0,57,57,57.0,22.8,23.0,27,0.0,0.0,57.5,57.0,64.7,65.0,55.8,28.0,6.0,6.5,9,6.4,10
0.5,0.01,1.0,Kansas,57.0,57,57,57.0,30.6,30.0,35,0.0,0.0,57.0,57.0,64.6,65.0,43.4,28.0,8.2,8.0,10,8.6,13
1.0,0.01,0.5,Kansas,57.0,57,57,57.0,32.3,32.0,38,0.0,0.0,57.0,57.0,65.5,67.0,70.8,93.0,12.5,12.5,15,10.3,14
0.5,0.01,2.0,Kansas,57.0,57,57,57.0,37.8,38.0,43,0.0,0.0,57.0,57.0,64.5,64.5,44.7,28.0,12.7,13.0,21,10.6,14
1.0,0.01,1.0,Kansas,57.0,57,57,57.0,38.1,38.5,40,0.0,0.0,57.0,57.0,65.2,67.0,45.5,28.0,15.8,15.0,27,11.7,15
2.0,0.01,0.5,Kansas,57.0,57,57,57.0,35.9,35.5,39,0.1,1.0,58.0,57.0,65.5,67.0,49.6,28.0,17.3,16.0,31,17.5,21
1.0,0.01,2.0,Kansas,57.0,57,57,57.0,38.4,38.5,46,0.0,0.0,57.0,57.0,64.3,63.0,56.3,52.5,19.8,20.5,26,18.1,24
2.0,0.01,1.0,Kansas,57.0,57,57,57.0,40.2,41.5,47,0.0,0.0,57.0,57.0,66.1,67.0,32.9,28.0,22.5,22.0,28,18.8,27
2.0,0.01,2.0,Kansas,57.0,57,57,57.0,42.2,43.5,45,0.0,0.0,57.0,57.0,65.1,67.0,40.7,28.0,27.9,26.5,35,20.0,27
1.0,0.05,0.5,Florida,57.0,52,66,56.0,9.9,10.0,13,1.4,7.0,64.3,67.0,69.9,68.5,33.8,28.0,25.0,24.0,30,22.7,26
1.0,0.25,1.0,Michigan,57.0,49,63,57.0,31.9,32.5,37,0.6,2.0,63.4,63.0,64.7,63.5,61.6,70.0,31.6,30.5,41,33.1,41
0.5,0.1,0.5,Oregon,57.1,55,62,55.0,12.5,13.0,14,0.0,0.0,69.5,67.0,84.2,86.0,41.8,28.0,6.8,7.0,8,5.1,6
1.0,0.1,0.5,Ohio,57.1,52,73,52.0,59.4,59.5,63,0.0,0.0,68.7,66.5,75.6,73.5,79.1,92.5,21.4,22.5,25,12.1,15
0.5,0.1,1.0,Indiana,57.3,53,68,56.0,54.4,54.5,60,0.0,0.0,66.4,60.0,73.7,70.0,28.0,28.0,24.3,24.0,30,10.2,13
ALL,ALL,ALL,Washington,57.49444444444445,45,139,45.0,10.841666666666667,11.0,15,0.4222222222222222,4.0,68.04444444444445,57.0,76.94722222222222,68.0,75.29722222222222,56.0,11.497222222222222,11.0,21,11.86111111111111,16
1.0,0.25,2.0,Vermont,57.5,52,66,55.5,9.9,10.0,11,0.2,1.0,69.6,66.0,84.8,85.0,90.6,93.0,12.7,12.5,15,4.1,6
2.0,0.1,2.0,Indiana,57.5,53,70,56.0,65.1,65.5,67,0.0,0.0,64.0,60.0,70.1,68.0,28.0,28.0,30.4,30.0,34,9.7,13
0.5,0.05,2.0,Florida,57.5,52,69,56.0,8.4,9.0,12,3.2,21.0,69.4,65.0,75.4,68.5,33.4,28.0,28.2,28.0,32,25.2,28
1.0,0.1,1.0,Missouri,57.6,53,66,53.0,75.3,75.5,79,0.0,0.0,68.0,66.0,72.9,68.0,103.7,82.0,5.7,5.5,9,2.9,5
1.0,0.25,0.5,Michigan,57.6,49,63,60.0,31.0,31.0,34,0.6,2.0,63.4,63.0,66.3,67.0,57.3,70.0,28.7,27.0,35,32.2,34
0.5,0.01,2.0,Arizona,57.7,52,76,52.0,10.6,11.0,12,0.6,2.0,81.3,78.0,96.1,94.0,53.4,70.0,10.4,10.0,16,0.9,2
2.0,0.05,2.0,North Dakota,57.7,50,61,61.0,17.6,18.0,19,0.0,0.0,81.6,90.0,97.8,98.0,103.4,101.0,12.1,12.5,14,2.0,3
2.0,0.05,1.0,North Dakota,57.7,50,61,61.0,17.4,17.5,19,0.0,0.0,81.3,90.0,94.9,93.0,101.1,100.5,14.4,15.0,17,2.4,4
2.0,0.25,2.0,New Jersey,57.8,51,119,51.0,6.6,7.0,7,0.3,1.0,89.8,74.0,152.5,145.0,95.2,92.0,8.2,9.0,10,2.0,2
2.0,0.1,0.5,Oregon,57.8,55,69,55.0,15.8,15.5,18,0.0,0.0,70.9,67.0,85.2,86.0,28.0,28.0,9.7,10.5,11,5.1,7
0.5,0.1,1.0,Oregon,57.8,55,62,55.0,12.1,12.0,13,0.0,0.0,75.1,81.0,84.9,86.0,58.1,51.5,6.0,5.5,9,5.9,7
1.0,0.1,1.0,Indiana,57.8,53,83,56.0,63.3,64.0,67,0.0,0.0,63.0,60.0,69.8,68.0,28.0,28.0,28.3,28.5,32,9.5,12
0.5,0.1,2.0,Missouri,57.9,53,66,53.0,75.5,75.0,79,0.0,0.0,67.8,66.0,72.7,68.0,89.2,82.0,6.0,6.0,7,2.7,5
2.0,0.1,0.5,Missouri,57.9,53,66,53.0,74.9,75.0,78,0.0,0.0,67.9,66.0,76.8,77.0,91.9,102.5,8.2,8.0,9,3.5,5
0.5,0.05,2.0,Washington,57.9,45,72,57.0,11.6,11.5,14,0.2,1.0,65.7,64.5,77.8,78.5,69.5,65.5,15.3,15.5,19,12.1,15
0.5,0.1,0.5,Ohio,58.0,52,62,62.0,49.9,50.0,54,0.0,0.0,69.1,71.5,76.8,77.5,78.5,92.0,14.0,14.5,16,8.9,12
1.0,0.1,2.0,Pennsylvania,58.0,49,94,49.0,46.2,46.0,51,0.4,2.0,68.8,69.5,81.5,81.5,28.0,28.0,32.3,35.5,42,11.4,16
2.0,0.1,1.0,Florida,58.0,52,66,56.0,8.1,8.5,12,3.0,23.0,63.8,60.0,73.3,65.0,28.0,28.0,36.9,37.0,39,27.5,30
2.0,0.05,0.5,Illinois,58.1,48,89,48.0,51.0,51.5,54,0.0,0.0,72.4,73.5,83.8,85.0,74.0,53.0,14.7,15.0,20,6.8,10
0.5,0.1,1.0,Missouri,58.2,53,66,53.0,66.8,66.0,69,0.0,0.0,66.5,66.0,70.3,68.0,104.4,104.0,5.1,4.5,8,1.1,2
0.5,0.1,0.5,Missouri,58.2,53,66,53.0,55.2,56.0,61,0.0,0.0,68.9,66.0,75.3,75.5,97.3,90.5,4.9,5.0,7,1.2,3
0.5,0.25,0.5,Vermont,58.2,52,66,59.0,9.9,9.5,12,0.1,1.0,69.3,66.0,83.5,85.0,84.9,93.0,11.5,11.5,14,3.4,5
0.5,0.05,0.5,Florida,58.2,52,68,56.0,7.9,8.0,10,0.5,1.0,63.4,62.0,80.4,68.5,69.5,73.0,17.0,16.0,22,20.7,25
2.0,0.25,1.0,Michigan,58.2,49,63,63.0,33.2,33.5,36,0.4,2.0,62.6,63.0,66.2,67.0,53.4,67.0,29.3,30.0,33,32.7,39
2.0,0.1,0.5,Indiana,58.3,53,78,56.0,63.9,65.0,67,0.0,0.0,64.5,60.0,70.2,68.0,28.0,28.0,30.3,30.5,35,9.5,15
1.0,0.1,2.0,Indiana,58.3,53,78,56.0,63.9,63.5,69,0.0,0.0,62.8,60.0,68.5,68.0,28.0,28.0,30.2,31.0,36,10.1,13
2.0,0.1,1.0,Wyoming,58.4,47,70,58.0,13.5,13.5,14,0.0,0.0,59.8,60.0,68.5,70.0,530.0,558.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Michigan,58.4,49,63,60.0,31.6,34.0,37,0.2,1.0,62.3,63.0,65.2,63.5,47.5,46.0,31.1,30.0,40,33.8,42
0.5,0.25,0.5,West Virginia,58.6,54,74,54.0,7.5,8.0,9,0.0,0.0,99.9,74.0,142.0,156.0,138.88888888888889,105.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,2.0,Wyoming,58.6,47,70,59.0,12.8,13.0,14,0.0,0.0,63.1,70.0,75.8,75.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Vermont,58.6,52,66,59.0,10.2,10.0,11,0.3,1.0,69.8,64.0,83.7,85.0,81.1,93.0,14.2,13.5,19,3.8,5
1.0,0.05,2.0,Wyoming,58.7,47,72,59.0,13.4,13.5,14,0.0,0.0,63.2,70.0,68.5,70.0,204.66666666666666,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,58.7,50,93,55.5,16.1,16.0,18,0.0,0.0,76.8,75.5,94.0,93.0,104.5,101.0,9.4,9.5,11,1.8,4
0.5,0.25,1.0,Vermont,58.7,52,62,62.0,9.6,10.0,11,0.0,0.0,64.1,66.0,75.7,76.5,81.3,93.0,11.4,11.0,15,4.4,6
ALL,ALL,ALL,Wyoming,58.766666666666666,47,99,48.0,11.691666666666666,13.0,14,0.0,0.0,63.81666666666667,50.0,74.69166666666666,70.0,249.68421052631578,209.0,1.1894736842105262,1.0,3,0.0,0
1.0,0.25,1.0,Vermont,58.8,52,66,60.5,10.2,10.0,11,0.1,1.0,67.1,66.0,76.8,75.5,84.6,93.0,14.3,13.5,21,3.8,5
1.0,0.05,1.0,Oregon,58.8,55,67,55.0,14.5,14.5,16,0.0,0.0,78.6,85.5,91.7,93.0,60.2,51.5,8.3,8.0,12,5.4,6
1.0,0.05,0.5,Wyoming,58.9,47,70,59.0,11.2,11.0,12,0.0,0.0,62.2,70.0,71.1,70.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Ohio,59.0,52,62,62.0,67.4,67.5,73,0.0,0.0,69.5,72.0,76.5,74.0,62.5,60.0,22.6,22.0,29,11.4,18
0.5,0.25,0.5,New York,59.0,58,60,59.0,12.6,12.5,16,0.3,3.0,62.9,60.0,66.6,65.0,28.0,28.0,149.6,148.0,166,32.8,37
0.5,0.05,0.5,Arkansas,59.1,51,78,51.0,6.4,6.5,8,0.0,0.0,80.4,78.0,92.5,87.0,106.77777777777777,106.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.1,0.5,Arkansas,59.1,51,78,51.0,11.2,11.0,12,0.0,0.0,80.2,78.0,86.6,87.0,115.7,106.0,4.6,5.0,6,1.1,2
0.5,0.1,0.5,Illinois,59.1,48,90,48.0,38.2,38.5,40,0.0,0.0,61.9,48.0,75.3,72.5,66.4,53.0,9.1,9.5,11,1.9,4
1.0,0.1,1.0,Ohio,59.1,52,73,62.0,66.1,66.0,69,0.0,0.0,69.7,73.0,76.8,75.5,83.5,95.5,23.4,23.5,26,10.8,15
2.0,0.25,2.0,New York,59.1,59,60,59.0,14.6,15.0,17,0.0,0.0,61.3,60.0,66.8,65.0,28.0,28.0,184.6,182.5,201,36.4,41
1.0,0.05,2.0,Missouri,59.2,53,66,58.0,72.7,73.0,76,0.0,0.0,71.0,66.0,85.3,84.5,120.1,135.5,8.2,8.0,10,3.3,6
1.0,0.1,2.0,Missouri,59.2,53,66,58.0,76.7,76.5,79,0.0,0.0,67.4,66.0,73.7,72.5,90.2,82.0,10.2,10.0,13,4.4,7
2.0,0.1,1.0,Oregon,59.2,55,69,58.5,16.3,16.0,19,0.0,0.0,75.2,74.0,85.7,86.0,48.7,28.0,8.4,8.0,11,5.7,7
1.0,0.25,2.0,New York,59.3,58,60,59.0,14.1,14.5,16,0.0,0.0,61.8,60.0,65.4,65.0,28.0,28.0,190.9,189.5,211,36.8,41
2.0,0.01,0.5,Arizona,59.4,52,76,56.5,10.5,11.0,12,0.5,2.0,83.9,73.5,92.6,94.0,69.5,70.0,10.4,9.5,18,1.0,3
0.5,0.05,1.0,Washington,59.4,45,72,66.0,9.9,9.5,13,0.1,1.0,65.0,70.0,76.1,78.0,68.2,71.0,12.2,12.5,14,12.0,15
2.0,0.25,0.5,New York,59.4,59,60,59.0,14.8,15.0,19,0.0,0.0,61.1,60.0,64.4,65.0,28.0,28.0,197.6,199.5,213,36.0,39
1.0,0.05,0.5,Missouri,59.5,53,66,59.5,64.7,65.0,67,0.0,0.0,71.6,66.0,81.1,80.0,109.1,95.0,4.9,4.5,9,1.8,3
2.0,0.25,1.0,New York,59.5,58,64,59.0,15.4,15.5,20,0.0,0.0,61.8,60.0,66.9,66.5,28.0,28.0,188.0,190.0,208,35.3,41
1.0,0.05,1.0,North Dakota,59.7,50,92,61.0,15.8,16.0,18,0.0,0.0,80.0,90.0,96.0,93.0,105.6,101.0,10.0,10.0,12,2.1,3
1.0,0.05,1.0,Illinois,59.7,48,90,48.0,50.2,50.0,54,0.0,0.0,73.1,84.5,84.3,89.0,73.7,53.0,15.5,14.5,21,5.7,10
1.0,0.1,0.5,North Carolina,59.7,56,93,56.0,20.7,20.5,23,0.1,1.0,93.5,93.0,107.6,105.5,72.7,69.0,10.8,11.0,14,6.3,9
1.0,0.01,0.5,California,59.8,48,73,57.0,3.7,4.0,6,13.8,27.0,103.0,101.0,110.42857142857143,105.0,28.0,28.0,67.1,68.5,72,27.4,31
0.5,0.25,2.0,New York,59.8,59,60,60.0,14.5,14.0,18,0.0,0.0,65.5,65.0,69.2,68.0,28.0,28.0,194.9,193.0,210,36.3,39
0.5,0.1,2.0,Ohio,59.9,52,81,62.0,64.7,65.0,71,0.0,0.0,71.0,71.5,78.0,79.0,84.4,92.5,22.3,21.0,29,10.4,16
1.0,0.05,1.0,Missouri,60.0,53,84,53.0,70.8,70.5,75,0.0,0.0,72.0,66.0,81.2,84.0,103.9,110.0,5.7,6.0,8,2.6,5
1.0,0.25,1.0,New York,60.0,59,65,59.5,16.6,16.5,21,0.0,0.0,62.8,62.5,66.3,66.5,28.0,28.0,191.1,189.5,209,34.4,38
2.0,0.1,2.0,New Jersey,60.1,51,119,51.0,6.3,6.0,8,0.7,1.0,117.3,125.0,161.7,154.0,96.1,92.0,6.2,6.5,8,1.7,2
1.0,0.25,0.5,New Jersey,60.1,51,119,51.0,5.4,5.5,6,0.1,1.0,84.1,74.0,150.5,145.0,95.4,92.0,6.5,7.0,9,1.8,2
2.0,0.25,0.5,Montana,60.1,58,65,58.0,16.6,16.5,20,0.0,0.0,75.8,65.0,102.5,101.0,123.3,109.0,4.8,5.0,6,4.0,5
2.0,0.1,2.0,Ohio,60.1,52,73,62.0,66.7,66.5,70,0.0,0.0,69.1,73.0,76.2,76.0,74.3,90.0,22.5,21.5,30,11.6,14
0.5,0.25,1.0,New York,60.1,58,68,59.0,14.2,14.5,17,0.3,3.0,63.2,60.0,67.2,65.0,28.0,28.0,179.6,178.0,195,33.0,37
0.5,0.1,1.0,Ohio,60.2,52,74,62.0,53.3,54.0,58,0.0,0.0,69.5,72.0,76.3,74.0,88.7,96.0,21.8,21.5,29,11.8,16
0.5,0.25,1.0,Michigan,60.2,49,63,63.0,31.9,32.0,35,0.4,3.0,63.3,63.0,66.7,67.0,58.3,71.0,25.4,24.0,37,29.6,33
1.0,0.1,1.0,Michigan,60.2,49,63,63.0,31.6,31.0,36,0.3,2.0,64.6,63.0,69.4,67.0,54.7,71.5,31.7,32.0,38,32.4,36
1.0,0.1,1.0,Vermont,60.4,52,70,64.0,11.1,11.0,13,0.5,2.0,86.5,88.5,95.6,94.0,80.0,93.0,13.8,13.0,18,2.9,4
1.0,0.05,2.0,Pennsylvania,60.4,49,92,50.0,44.4,45.0,48,1.9,5.0,79.7,72.0,88.0,91.0,28.0,28.0,27.9,29.0,36,10.8,14
0.5,0.25,0.5,Michigan,60.4,49,63,63.0,26.4,26.0,30,0.2,2.0,63.4,63.0,64.9,64.0,49.1,46.0,21.8,21.5,25,29.6,33
2.0,0.05,1.0,Wyoming,60.5,47,70,68.0,13.6,14.0,14,0.0,0.0,62.0,70.0,70.0,70.0,273.5,327.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Illinois,60.5,48,80,48.0,54.1,54.0,57,0.0,0.0,71.4,81.0,81.3,90.0,71.5,53.0,17.5,16.5,22,5.8,8
2.0,0.1,2.0,West Virginia,60.6,54,74,54.0,15.7,15.5,18,0.0,0.0,132.5,130.5,190.7,191.0,176.9,164.5,7.7,8.0,10,0.3,1
1.0,0.05,0.5,Pennsylvania,60.6,49,92,50.0,41.3,43.0,45,1.6,4.0,83.5,90.0,91.7,92.0,30.3,28.0,26.4,26.0,38,10.8,15
0.5,0.1,1.0,Arkansas,60.7,51,78,51.0,8.4,8.0,10,0.0,0.0,80.0,78.0,87.5,88.0,106.0,106.0,2.9,3.0,4,1.1,2
0.5,0.05,2.0,Missouri,60.7,53,68,64.5,68.7,69.5,73,0.0,0.0,70.9,67.0,81.4,84.0,112.9,110.0,4.9,5.0,7,2.7,4
1.0,0.05,1.0,Indiana,60.7,53,78,56.0,59.8,59.0,68,0.0,0.0,70.3,68.0,79.8,82.0,34.4,28.0,26.9,27.5,34,9.2,12
0.5,0.1,0.5,Indiana,60.7,53,78,56.0,46.9,47.0,50,0.0,0.0,65.0,60.0,71.5,68.0,28.0,28.0,20.6,19.5,26,10.0,12
0.5,0.05,1.0,Missouri,60.8,53,66,66.0,60.2,59.5,65,0.0,0.0,71.0,68.0,79.4,84.0,112.8,110.0,5.0,5.5,6,1.2,4
2.0,0.25,2.0,Vermont,60.8,52,66,62.0,10.3,10.5,11,0.1,1.0,68.0,66.0,83.2,85.0,93.8,93.5,13.3,13.0,17,3.7,6
1.0,0.25,2.0,Montana,60.8,58,65,58.0,16.6,16.5,19,0.0,0.0,79.4,65.0,103.0,101.0,127.0,109.0,4.9,5.0,6,4.1,6
0.5,0.05,1.0,Oregon,60.8,55,85,58.5,12.1,12.0,14,0.0,0.0,78.9,86.0,94.1,96.5,62.4,54.0,5.8,6.0,8,5.6,7
0.5,0.1,2.0,North Carolina,60.8,56,104,56.0,22.1,22.5,24,0.2,2.0,95.2,93.0,109.2,104.0,73.9,69.0,11.3,12.5,14,8.6,11
1.0,0.05,2.0,Oregon,60.9,55,86,58.5,14.4,14.0,16,0.1,1.0,79.7,86.0,89.5,96.5,42.7,28.0,8.3,8.0,10,6.2,8
0.5,0.01,0.5,Nebraska,61.0,51,71,61.0,25.9,26.5,29,0.0,0.0,73.6,74.0,83.9,85.0,169.0,163.0,2.1,2.0,4,0.2,1
0.5,0.01,2.0,Nebraska,61.0,51,71,61.0,37.8,39.0,43,0.0,0.0,73.2,72.0,81.6,84.0,155.3,163.0,3.1,3.0,5,2.3,4
1.0,0.01,2.0,Nebraska,61.0,51,71,61.0,40.7,40.5,44,0.0,0.0,73.6,72.0,83.1,84.0,161.7,163.0,2.3,2.0,6,3.3,6
2.0,0.25,0.5,Virginia,61.0,49,69,69.0,33.6,34.0,37,0.4,1.0,82.6,89.0,95.8,93.0,90.8,82.5,8.3,7.5,14,5.6,7
2.0,0.1,1.0,Ohio,61.0,52,62,62.0,67.6,68.0,72,0.0,0.0,71.8,72.0,76.4,74.0,75.7,85.5,23.3,23.5,27,10.8,15
0.5,0.25,2.0,Michigan,61.0,49,63,63.0,30.7,31.5,34,0.3,3.0,63.5,63.0,65.9,67.0,45.5,28.0,30.7,31.5,35,33.4,39
0.5,0.05,1.0,Wyoming,61.2,48,70,70.0,10.0,10.0,11,0.0,0.0,62.8,70.0,75.0,72.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Ohio,61.2,52,74,62.0,66.7,66.5,70,0.0,0.0,71.3,72.0,76.6,74.0,93.8,93.0,24.1,23.5,28,10.9,16
2.0,0.05,1.0,Florida,61.2,52,68,65.0,6.8,6.0,10,0.8,5.0,65.7,68.0,93.4,75.0,37.9,28.0,36.6,36.0,43,28.0,30
2.0,0.1,0.5,Michigan,61.2,49,67,63.0,31.4,30.5,38,0.1,1.0,67.0,67.0,70.9,71.0,72.0,71.5,29.9,30.0,35,32.4,36
