alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Washington,56.9,51,66,57.0,13.7,13.5,16,0.0,0.0,62.6,64.0,67.2,67.0,48.4,46.5,14.3,14.0,16,7.5,10
0.5,0.01,2.0,Minnesota,56.9,37,83,59.0,26.3,28.0,35,4.1,12.0,73.4,73.0,79.8,80.0,46.5,28.0,47.3,46.0,58,42.1,53
0.5,0.1,0.5,Missouri,57.0,48,66,57.0,52.2,52.0,58,0.0,0.0,69.0,68.0,78.3,80.0,34.8,28.0,8.2,9.0,11,7.2,11
0.5,0.25,0.5,Tennessee,57.0,57,57,57.0,23.2,24.5,26,0.0,0.0,63.0,63.0,67.5,64.0,57.0,28.0,11.6,11.5,17,7.4,9
1.0,0.25,0.5,Tennessee,57.0,57,57,57.0,39.8,39.0,42,0.0,0.0,63.0,63.0,70.0,72.0,43.8,28.0,24.3,24.5,28,7.8,10
0.5,0.25,1.0,Tennessee,57.0,57,57,57.0,35.3,35.0,38,0.0,0.0,63.0,63.0,66.6,64.0,28.0,28.0,21.4,21.5,25,8.0,10
0.5,0.05,2.0,Missouri,57.0,48,66,57.0,65.4,66.0,69,0.0,0.0,72.5,68.0,82.3,81.0,43.7,28.0,10.4,10.5,13,8.3,12
0.5,0.25,2.0,Tennessee,57.0,57,57,57.0,40.7,41.0,43,0.0,0.0,63.0,63.0,67.5,64.0,28.0,28.0,23.0,23.0,28,8.6,11
1.0,0.25,1.0,Tennessee,57.0,57,57,57.0,44.0,44.0,45,0.0,0.0,63.0,63.0,64.8,64.0,35.5,28.0,26.1,26.0,31,9.5,11
2.0,0.25,0.5,Tennessee,57.0,57,57,57.0,42.5,43.0,44,0.0,0.0,63.0,63.0,67.4,64.0,48.7,28.0,28.1,28.0,32,10.5,12
2.0,0.25,1.0,Tennessee,57.0,57,57,57.0,43.5,44.0,48,0.0,0.0,63.0,63.0,66.7,64.0,28.0,28.0,29.8,30.0,35,13.0,16
2.0,0.25,2.0,Tennessee,57.0,57,57,57.0,44.0,44.0,46,0.0,0.0,63.0,63.0,67.3,64.0,33.0,28.0,32.2,32.5,37,13.1,16
1.0,0.1,2.0,Colorado,57.0,54,60,57.0,19.5,19.5,23,0.9,3.0,61.7,61.0,68.2,66.0,28.0,28.0,41.8,42.5,46,15.1,19
1.0,0.05,1.0,Nebraska,57.1,42,65,64.0,41.4,41.5,44,0.0,0.0,69.8,71.5,76.6,80.5,88.4,73.0,5.7,5.5,8,5.2,7
1.0,0.25,2.0,Illinois,57.1,46,72,55.0,61.7,61.5,66,0.3,2.0,64.9,63.0,68.4,70.0,66.1,63.5,17.3,17.0,21,6.9,9
1.0,0.05,2.0,Idaho,57.1,51,78,51.0,17.2,17.0,20,1.6,6.0,65.9,62.5,77.1,83.0,28.0,28.0,39.9,39.5,44,10.9,14
0.5,0.25,0.5,Illinois,57.2,50,70,56.0,39.1,39.5,41,0.0,0.0,63.3,62.0,67.0,66.0,65.2,62.0,9.9,9.5,12,2.2,3
1.0,0.1,0.5,Colorado,57.2,44,60,60.0,16.9,17.0,20,0.6,6.0,60.7,61.0,66.1,66.0,31.4,28.0,32.7,31.5,44,13.1,15
2.0,0.1,0.5,Colorado,57.2,54,60,57.5,18.9,19.0,23,0.6,3.0,61.1,61.0,67.8,66.0,28.0,28.0,40.1,39.5,46,15.5,18
0.5,0.01,1.0,South Dakota,57.3,43,90,43.0,32.1,32.0,35,0.0,0.0,84.4,90.5,88.5,94.0,36.6,28.0,10.6,10.0,14,1.8,3
1.0,0.1,2.0,Oregon,57.3,48,66,58.0,20.4,20.5,22,0.0,0.0,63.9,66.0,65.8,67.5,35.7,28.0,13.3,12.0,18,3.7,6
1.0,0.05,0.5,Kentucky,57.4,56,70,56.0,34.0,36.0,38,0.3,1.0,70.4,70.0,74.8,74.0,80.9,80.0,12.8,13.0,19,8.4,12
1.0,0.1,0.5,Indiana,57.4,47,60,60.0,60.5,60.5,65,0.0,0.0,63.7,65.0,66.2,67.0,28.0,28.0,24.8,25.5,27,9.3,11
1.0,0.05,0.5,Idaho,57.4,51,87,54.5,13.7,13.5,16,1.8,6.0,66.8,59.0,77.1,83.0,28.0,28.0,37.1,39.0,43,9.7,11
2.0,0.05,1.0,Indiana,57.4,47,60,60.0,64.1,64.0,68,0.0,0.0,64.2,65.0,66.9,67.0,28.0,28.0,31.4,32.0,36,11.7,14
2.0,0.1,0.5,Kentucky,57.4,56,70,56.0,45.2,44.5,51,0.6,1.0,68.4,70.0,73.6,74.0,62.5,69.0,18.8,18.5,25,11.8,18
1.0,0.05,1.0,Idaho,57.5,51,78,53.0,17.5,17.5,20,0.7,3.0,63.9,59.0,72.8,70.5,28.0,28.0,37.3,35.5,44,10.4,13
0.5,0.1,0.5,Tennessee,57.6,57,63,57.0,23.4,23.5,29,0.0,0.0,65.1,63.0,75.4,73.0,70.0,82.0,9.4,8.5,14,4.6,7
0.5,0.1,2.0,Washington,57.6,53,69,57.0,15.0,15.5,17,0.1,1.0,65.5,64.0,70.2,69.0,56.5,65.0,17.2,17.5,20,9.9,12
1.0,0.25,2.0,Tennessee,57.6,57,63,57.0,43.6,43.5,47,0.0,0.0,63.9,63.0,67.5,64.0,33.4,28.0,28.8,28.0,33,12.4,14
2.0,0.1,1.0,Michigan,57.6,48,62,60.0,38.3,38.5,40,0.0,0.0,63.4,62.0,66.4,66.0,74.7,74.0,22.7,23.0,25,23.8,26
2.0,0.25,2.0,Illinois,57.7,46,63,60.0,63.0,63.0,65,0.3,1.0,62.3,62.5,67.8,68.0,66.4,62.0,18.9,18.5,23,8.1,9
1.0,0.1,1.0,Colorado,57.7,54,60,60.0,19.4,19.5,22,0.3,3.0,60.6,61.0,67.6,66.0,28.0,28.0,40.4,39.0,44,13.9,16
0.5,0.1,2.0,Kentucky,57.8,56,70,56.0,39.5,40.0,41,0.4,1.0,69.4,70.0,74.0,74.0,71.9,80.0,16.9,15.0,22,9.7,14
1.0,0.1,1.0,Kentucky,57.8,56,70,56.0,41.8,42.0,46,0.5,1.0,69.4,70.0,74.0,74.0,48.8,28.0,15.6,15.0,21,10.7,15
1.0,0.1,2.0,Kentucky,57.8,56,70,56.0,46.9,47.0,50,0.6,1.0,70.4,70.0,74.4,74.0,56.1,47.5,19.4,19.5,23,11.4,16
2.0,0.1,1.0,Kentucky,57.8,56,70,56.0,45.8,46.5,49,0.6,1.0,69.4,70.0,74.0,74.0,57.0,69.0,21.5,21.0,28,12.3,16
2.0,0.05,1.0,Colorado,57.8,44,66,60.0,18.3,19.0,22,0.9,3.0,62.5,61.0,70.7,66.0,28.0,28.0,44.2,44.0,50,15.5,19
1.0,0.25,2.0,Wyoming,58.0,51,66,57.5,15.0,15.0,15,0.0,0.0,60.9,67.0,67.0,68.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,58.0,51,66,57.0,20.7,20.5,22,0.0,0.0,62.5,62.5,66.4,67.5,43.5,28.0,11.6,11.0,15,3.4,5
2.0,0.1,2.0,Washington,58.0,53,68,57.0,15.9,16.0,18,0.0,0.0,64.9,64.0,70.5,71.0,55.4,65.0,17.3,17.5,20,10.7,13
2.0,0.05,0.5,Michigan,58.0,40,64,62.0,37.0,37.0,43,0.6,3.0,67.1,66.0,71.9,73.0,77.5,73.0,23.8,24.5,27,23.1,28
ALL,ALL,ALL,Colorado,58.05555555555556,44,92,60.0,15.797222222222222,16.0,24,1.0361111111111112,6.0,65.23333333333333,66.0,74.74444444444444,67.0,28.755555555555556,28.0,37.861111111111114,39.0,60,13.458333333333334,19
1.0,0.25,0.5,Wyoming,58.1,51,66,57.5,15.0,15.0,15,0.0,0.0,62.5,67.0,65.8,68.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Ohio,58.1,39,72,64.0,53.8,54.0,58,0.0,0.0,68.0,72.0,73.1,74.0,69.5,78.5,25.2,25.0,26,15.0,20
0.5,0.1,0.5,Mississippi,58.2,52,82,57.0,3.3,3.0,4,0.0,0.0,92.3,70.5,128.55555555555554,82.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,58.2,52,82,57.0,9.3,9.5,11,0.0,0.0,75.4,59.0,120.1,82.0,170.2,226.0,2.6,3.0,4,0.4,1
1.0,0.1,2.0,Tennessee,58.2,57,63,57.0,41.6,41.0,45,0.0,0.0,64.2,63.0,72.6,73.0,69.1,80.0,27.8,28.5,34,12.6,14
0.5,0.05,0.5,Michigan,58.2,40,62,62.0,28.7,28.5,35,0.0,0.0,66.8,66.0,69.2,68.5,76.0,73.0,12.5,12.0,15,22.0,26
0.5,0.25,0.5,North Carolina,58.4,50,92,50.0,18.4,18.0,20,0.0,0.0,94.0,92.0,103.6,103.0,70.5,59.0,4.9,5.0,7,3.0,5
1.0,0.25,2.0,North Carolina,58.4,50,92,50.0,27.4,27.0,30,0.1,1.0,93.4,92.0,102.3,103.0,66.8,59.0,7.0,7.0,11,7.1,9
0.5,0.05,0.5,Colorado,58.4,54,61,60.0,9.2,9.0,11,0.8,3.0,62.9,61.0,71.8,66.0,28.0,28.0,23.8,24.0,28,10.4,12
ALL,ALL,ALL,Indiana,58.483333333333334,47,108,60.0,58.388888888888886,61.0,71,0.07777777777777778,1.0,66.62777777777778,65.0,72.12777777777778,67.0,39.35,28.0,25.7,26.5,42,10.691666666666666,21
1.0,0.25,2.0,Nevada,58.5,39,64,61.0,5.0,5.0,5,0.0,0.0,73.5,72.0,87.8,91.0,136.0,108.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Oregon,58.5,51,66,59.0,20.9,21.0,23,0.0,0.0,63.1,66.0,66.0,68.0,35.8,28.0,11.5,11.5,14,3.5,5
1.0,0.01,0.5,Minnesota,58.5,51,83,59.0,26.2,26.0,32,1.0,3.0,70.7,80.0,75.8,82.5,56.2,57.5,44.8,44.0,52,39.1,45
0.5,0.25,0.5,Nevada,58.6,55,64,56.5,5.0,5.0,5,0.0,0.0,73.7,68.0,89.8,92.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Idaho,58.6,51,87,58.0,17.0,16.5,21,2.3,6.0,71.5,65.0,84.3,87.0,28.0,28.0,39.3,38.5,45,10.2,12
0.5,0.1,1.0,Mississippi,58.7,52,82,57.0,3.9,4.0,5,0.0,0.0,77.3,59.0,90.66666666666667,82.0,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,58.7,46,100,46.0,8.8,9.0,10,0.4,3.0,104.5,100.0,117.9,116.5,83.3,103.0,15.5,16.5,20,6.0,8
0.5,0.05,0.5,Indiana,58.7,47,60,60.0,47.0,47.0,52,0.0,0.0,64.5,65.0,66.8,67.0,49.0,49.0,14.8,13.0,20,7.1,10
0.5,0.05,1.0,Indiana,58.7,47,60,60.0,56.1,56.0,59,0.0,0.0,64.7,65.0,68.8,67.0,28.0,28.0,19.8,20.0,23,8.1,11
0.5,0.1,2.0,Tennessee,58.8,57,63,57.0,40.1,40.5,43,0.0,0.0,67.8,67.5,75.7,73.0,72.1,78.0,20.1,21.0,27,7.2,10
0.5,0.1,1.0,Washington,58.8,53,69,57.0,14.1,14.0,19,0.1,1.0,66.0,67.0,72.1,69.0,62.8,65.0,15.7,16.0,18,9.4,13
2.0,0.1,2.0,Kentucky,58.8,56,70,56.0,47.9,48.5,52,0.4,1.0,69.8,70.0,75.7,74.0,67.0,74.5,19.4,19.0,22,13.3,19
2.0,0.1,0.5,Michigan,58.8,48,62,60.0,35.7,36.0,41,0.1,1.0,61.9,62.0,64.5,64.0,69.0,68.5,24.3,23.0,30,25.5,30
0.5,0.25,0.5,Wyoming,58.9,51,66,62.0,13.0,13.0,13,0.0,0.0,62.2,67.0,66.6,68.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,58.9,51,66,62.0,12.5,12.5,13,0.0,0.0,62.4,67.0,67.5,68.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Indiana,58.9,49,60,60.0,56.8,57.0,61,0.1,1.0,64.7,65.0,68.4,67.0,32.2,28.0,23.0,23.0,29,7.8,11
0.5,0.05,2.0,Colorado,58.9,54,61,60.0,14.7,15.0,17,0.7,3.0,62.5,61.0,70.2,66.0,28.0,28.0,38.6,38.0,43,13.1,14
0.5,0.25,0.5,Alabama,59.0,59,59,59.0,12.6,13.0,14,0.0,0.0,86.0,86.0,93.2,89.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,59.0,59,59,59.0,20.1,19.5,23,0.0,0.0,95.2,89.0,115.9,119.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,59.0,59,59,59.0,20.7,20.0,23,0.0,0.0,102.5,102.5,112.9,106.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,59.0,59,59,59.0,26.5,27.0,28,0.0,0.0,86.0,86.0,92.0,89.0,278.75,286.0,0.8,1.0,1,0.2,1
1.0,0.25,1.0,Alabama,59.0,59,59,59.0,24.4,24.0,27,0.0,0.0,86.0,86.0,90.4,89.0,257.0,257.0,1.5,1.5,2,0.2,1
1.0,0.1,1.0,Alabama,59.0,59,59,59.0,22.7,22.0,25,0.0,0.0,86.3,86.0,105.3,103.0,286.0,286.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,Mississippi,59.0,52,82,57.0,8.2,8.0,9,0.0,0.0,66.9,59.0,85.9,82.0,146.5,146.5,1.5,1.5,2,0.2,1
0.5,0.25,2.0,Alabama,59.0,59,59,59.0,24.5,24.0,27,0.0,0.0,85.3,86.0,94.7,89.0,257.0,257.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.25,0.5,Alabama,59.0,59,59,59.0,26.3,27.0,28,0.0,0.0,83.9,86.0,91.1,89.0,251.5,271.5,1.0,1.0,2,0.3,1
1.0,0.25,0.5,Alabama,59.0,59,59,59.0,22.6,22.0,24,0.0,0.0,86.0,86.0,93.4,89.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Alabama,59.0,59,59,59.0,24.5,24.5,26,0.0,0.0,93.2,86.0,118.1,119.0,286.0,286.0,0.25,0.0,1,0.4,1
0.5,0.25,1.0,Alabama,59.0,59,59,59.0,19.8,20.0,21,0.0,0.0,86.0,86.0,90.4,89.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Mississippi,59.0,52,82,57.0,9.4,9.0,11,0.0,0.0,69.6,59.0,97.7,82.0,98.8,67.0,3.3,3.5,5,0.5,2
2.0,0.25,1.0,Alabama,59.0,59,59,59.0,25.9,26.0,27,0.0,0.0,84.6,86.0,89.8,89.0,283.5,271.5,1.0,1.0,2,0.8,1
2.0,0.25,2.0,Alabama,59.0,59,59,59.0,25.4,25.5,26,0.0,0.0,85.3,86.0,88.7,89.0,312.3333333333333,286.0,0.7,1.0,2,0.9,1
2.0,0.1,1.0,Alabama,59.0,59,59,59.0,24.4,25.0,27,0.0,0.0,91.9,87.5,119.1,119.0,340.0,286.0,0.5,0.0,2,1.0,1
2.0,0.1,2.0,Alabama,59.0,59,59,59.0,24.7,25.0,26,0.0,0.0,93.2,86.0,115.3,119.0,317.0,286.0,0.7,1.0,1,1.0,1
1.0,0.1,0.5,Florida,59.0,59,59,59.0,12.7,12.5,15,0.0,0.0,62.4,60.0,67.2,69.0,28.0,28.0,29.9,29.0,34,19.0,21
2.0,0.1,1.0,Florida,59.0,59,59,59.0,15.1,15.0,18,0.0,0.0,61.3,60.0,68.0,69.0,28.0,28.0,41.7,41.0,46,19.2,23
1.0,0.05,1.0,Florida,59.0,59,59,59.0,13.3,13.0,15,0.0,0.0,63.3,60.0,68.6,69.0,28.0,28.0,35.6,36.0,44,19.3,21
2.0,0.1,0.5,Florida,59.0,59,59,59.0,14.2,14.0,16,0.0,0.0,60.5,60.0,67.9,69.0,28.0,28.0,38.6,39.0,43,19.4,21
2.0,0.1,2.0,Florida,59.0,59,59,59.0,14.5,14.5,20,0.0,0.0,60.4,60.0,65.9,68.0,28.0,28.0,44.9,44.5,49,19.8,24
0.5,0.05,1.0,Florida,59.0,59,59,59.0,11.4,12.0,14,0.0,0.0,68.1,70.0,71.7,72.0,28.0,28.0,21.8,21.5,25,20.0,23
2.0,0.25,2.0,Nevada,59.1,39,64,61.0,5.0,5.0,5,0.0,0.0,80.0,90.0,88.8,92.0,136.0,108.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Oregon,59.1,57,68,59.0,20.5,21.0,21,0.0,0.0,66.0,66.0,71.1,68.0,46.5,28.0,11.8,12.0,14,3.5,5
2.0,0.01,1.0,Minnesota,59.1,37,83,59.0,29.2,28.5,37,4.9,13.0,77.4,77.0,81.9,82.5,48.8,28.0,47.2,49.0,53,41.3,47
0.5,0.1,1.0,Tennessee,59.2,57,73,57.0,31.0,31.0,35,0.0,0.0,64.4,63.0,74.4,73.0,56.7,55.0,15.7,16.0,19,6.1,8
0.5,0.05,2.0,Mississippi,59.3,52,82,58.0,6.0,6.0,8,0.0,0.0,116.0,82.0,207.7,144.0,122.8,67.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Colorado,59.3,54,66,60.5,17.6,17.0,22,0.7,3.0,64.0,66.0,72.5,69.5,28.0,28.0,42.3,41.5,47,15.6,18
1.0,0.05,1.0,Ohio,59.3,39,72,64.0,54.5,55.5,60,0.1,1.0,72.1,72.0,76.8,75.0,77.4,84.0,28.9,32.0,38,18.6,25
2.0,0.05,2.0,Michigan,59.3,40,62,62.0,39.3,40.0,44,0.0,0.0,65.7,66.0,68.6,68.0,75.3,73.0,22.1,22.0,25,21.3,28
1.0,0.1,1.0,Tennessee,59.4,57,63,57.0,41.5,41.5,45,0.0,0.0,66.9,63.0,75.0,73.0,51.3,28.0,24.5,24.0,31,8.3,10
1.0,0.1,1.0,Oregon,59.5,51,66,59.0,20.7,21.0,23,0.0,0.0,64.8,66.0,68.2,68.0,46.6,28.0,11.0,11.5,13,3.3,5
ALL,ALL,ALL,Michigan,59.56944444444444,40,108,61.0,34.44722222222222,35.0,44,0.24444444444444444,6.0,67.36944444444444,63.0,72.80277777777778,66.0,78.61666666666666,73.0,21.691666666666666,22.0,34,22.794444444444444,35
0.5,0.25,1.0,Wyoming,59.7,51,66,64.0,14.0,14.0,14,0.0,0.0,62.2,67.0,64.6,68.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Illinois,59.7,50,72,58.0,45.6,46.0,47,0.1,1.0,64.9,62.5,70.0,72.0,66.2,62.0,13.4,12.5,18,4.8,8
2.0,0.1,0.5,Illinois,59.7,50,72,61.5,57.5,57.5,60,0.4,2.0,67.8,70.0,71.4,72.0,69.0,70.5,17.0,17.0,20,6.7,9
0.5,0.05,2.0,Indiana,59.7,47,65,60.0,61.5,61.5,64,0.0,0.0,64.5,65.0,68.6,67.0,28.0,28.0,21.4,20.5,28,9.5,12
1.0,0.05,1.0,Colorado,59.7,54,61,60.0,18.3,18.0,20,0.3,1.0,63.0,61.0,70.3,66.0,28.0,28.0,43.3,42.5,47,14.0,16
2.0,0.1,0.5,Nevada,59.8,55,64,61.0,5.0,5.0,5,0.0,0.0,79.0,81.0,90.0,92.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Washington,59.8,51,68,57.0,13.5,12.5,17,0.2,1.0,65.6,67.0,70.7,70.5,54.7,64.5,16.0,16.5,18,9.5,11
2.0,0.1,1.0,Tennessee,59.8,57,73,57.0,42.4,42.5,47,0.0,0.0,69.9,63.0,78.5,73.0,38.8,28.0,26.9,27.0,31,11.6,15
2.0,0.1,0.5,Tennessee,60.0,57,63,60.0,43.0,44.0,45,0.0,0.0,67.1,63.5,80.0,73.0,75.1,82.0,24.6,25.0,29,8.6,14
1.0,0.25,2.0,Pennsylvania,60.0,60,60,60.0,50.5,51.5,55,0.0,0.0,66.0,67.0,71.5,68.0,28.0,28.0,34.1,32.5,44,8.8,15
0.5,0.25,2.0,Pennsylvania,60.0,60,60,60.0,48.5,48.5,54,0.0,0.0,66.1,67.0,71.4,68.0,28.0,28.0,37.6,37.0,46,9.7,14
2.0,0.25,0.5,Pennsylvania,60.0,60,60,60.0,48.6,49.0,53,0.0,0.0,66.4,67.0,68.1,68.0,28.0,28.0,39.8,41.0,44,9.8,15
2.0,0.05,2.0,Indiana,60.0,60,60,60.0,64.1,64.5,67,0.0,0.0,65.0,65.0,67.0,67.0,32.2,28.0,31.5,31.0,34,12.0,16
0.5,0.05,1.0,Colorado,60.0,54,66,60.0,12.7,12.5,15,0.6,3.0,63.9,61.0,70.6,66.0,28.0,28.0,28.0,28.0,31,12.1,15
2.0,0.1,2.0,Tennessee,60.0,57,63,60.0,42.3,41.5,46,0.0,0.0,66.2,63.5,86.8,73.0,33.4,28.0,30.2,29.5,38,13.0,16
2.0,0.01,2.0,Minnesota,60.0,50,92,59.0,31.8,31.5,43,1.8,9.0,75.1,72.0,80.6,75.0,61.9,53.5,43.7,44.0,54,38.5,43
1.0,0.25,1.0,Wyoming,60.1,51,66,62.0,15.0,15.0,15,0.0,0.0,65.4,67.0,67.4,68.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,60.1,55,106,55.0,9.7,9.0,13,0.0,0.0,113.6,106.0,178.2,182.0,71.2,63.0,7.1,7.5,9,5.0,7
1.0,0.1,0.5,South Carolina,60.1,55,106,55.0,10.5,10.0,14,0.9,1.0,105.9,106.0,172.0,182.0,71.2,63.0,12.5,12.0,17,7.7,10
1.0,0.1,2.0,South Carolina,60.1,55,106,55.0,11.7,11.5,13,0.9,1.0,112.8,106.0,177.6,174.0,64.1,63.0,14.3,14.5,17,10.1,11
2.0,0.05,0.5,Florida,60.1,59,70,59.0,11.8,12.0,15,0.0,0.0,65.4,64.5,74.4,70.0,28.0,28.0,39.4,39.5,44,20.8,23
ALL,ALL,ALL,Florida,60.102777777777774,28,164,59.0,13.125,13.0,21,0.95,17.0,75.725,60.0,87.51666666666667,69.0,30.444444444444443,28.0,30.92222222222222,32.0,49,19.080555555555556,29
0.5,0.1,0.5,Kentucky,60.2,56,70,56.0,26.0,24.5,31,0.4,1.0,71.6,70.0,75.2,74.0,71.5,80.0,11.8,11.5,15,6.9,10
1.0,0.1,0.5,Kentucky,60.2,56,70,56.0,37.0,37.0,40,0.5,1.0,71.2,70.0,75.2,74.0,59.5,74.5,16.1,16.0,22,8.5,15
ALL,ALL,ALL,Missouri,60.375,48,122,66.0,62.84444444444444,68.0,82,0.0,0.0,76.4888888888889,70.0,84.73611111111111,80.0,57.86079545454545,28.0,9.327731092436975,10.0,21,9.008333333333333,18
ALL,ALL,ALL,California,60.38611111111111,36,112,52.0,6.1305555555555555,6.0,11,13.729805013927576,29.0,89.36211699164346,94.0,114.22096317280453,108.0,28.0,28.0,80.53333333333333,83.0,100,29.038888888888888,34
2.0,0.05,0.5,Missouri,60.4,48,82,66.0,69.9,70.0,74,0.0,0.0,72.8,70.0,80.6,81.0,28.0,28.0,13.5,14.0,16,10.3,15
1.0,0.01,2.0,Arizona,60.5,52,64,62.0,7.2,7.5,9,0.7,3.0,80.9,70.5,97.7,97.0,28.0,28.0,15.2,14.5,19,3.2,5
1.0,0.05,1.0,Indiana,60.5,60,65,60.0,63.1,63.5,66,0.0,0.0,65.3,65.0,68.0,67.0,28.0,28.0,24.7,23.0,34,9.1,11
2.0,0.05,0.5,Indiana,60.5,60,65,60.0,61.8,62.5,66,0.0,0.0,65.3,65.0,70.6,67.0,28.0,28.0,28.6,28.5,37,11.8,15
1.0,0.01,1.0,Iowa,60.5,49,94,51.0,29.9,30.0,35,5.5,11.0,75.0,73.5,82.3,82.0,39.0,28.0,84.2,86.5,90,52.7,59
0.5,0.05,1.0,Missouri,60.6,48,66,66.0,58.6,59.0,62,0.0,0.0,75.0,80.0,81.0,82.0,65.8,62.0,5.9,6.0,9,6.7,9
2.0,0.25,1.0,Pennsylvania,60.7,60,67,60.0,50.2,49.5,54,0.0,0.0,67.8,67.0,71.8,68.0,28.0,28.0,36.4,35.0,46,9.0,13
1.0,0.25,1.0,Pennsylvania,60.7,60,67,60.0,49.0,50.0,52,0.0,0.0,65.7,65.5,68.9,68.0,28.0,28.0,34.4,34.0,41,9.6,15
2.0,0.25,0.5,Wyoming,60.8,51,66,64.0,15.0,15.0,15,0.0,0.0,64.0,67.0,67.9,68.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Oregon,60.9,57,68,59.0,19.0,19.0,20,0.0,0.0,70.5,66.0,76.5,68.0,35.7,28.0,9.7,10.0,13,4.0,5
0.5,0.1,2.0,Nevada,61.0,55,64,64.0,5.0,5.0,5,0.0,0.0,79.4,81.0,89.4,92.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Washington,61.0,57,74,57.0,16.7,16.5,21,0.1,1.0,70.9,74.0,79.2,78.0,43.7,28.0,18.5,18.5,22,8.5,11
1.0,0.05,0.5,Michigan,61.0,60,62,61.0,34.0,34.5,37,0.0,0.0,64.9,64.5,69.7,69.0,77.3,75.0,21.7,22.0,26,22.7,27
0.5,0.25,1.0,Oklahoma,61.2,54,78,54.0,30.9,31.0,32,0.0,0.0,80.0,78.0,89.0,85.0,28.0,28.0,8.2,8.0,10,5.1,7
1.0,0.1,0.5,Tennessee,61.2,57,63,63.0,36.8,38.0,39,0.0,0.0,71.0,73.0,86.7,76.0,69.6,82.0,20.2,19.0,25,6.4,9
1.0,0.05,1.0,Michigan,61.2,40,76,62.0,37.2,37.5,40,0.1,1.0,68.8,66.0,71.8,71.0,80.1,79.0,24.0,24.5,27,22.5,26
2.0,0.25,0.5,Nevada,61.3,55,64,61.0,5.0,5.0,5,0.0,0.0,79.9,81.0,91.2,92.0,108.0,108.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Pennsylvania,61.4,60,67,60.0,44.7,45.0,49,0.0,0.0,69.9,67.5,73.9,70.0,28.0,28.0,33.0,33.5,39,9.2,14
0.5,0.25,1.0,Pennsylvania,61.4,60,67,60.0,47.5,47.0,53,0.0,0.0,67.0,67.0,73.6,69.0,28.0,28.0,39.8,38.0,52,9.6,14
2.0,0.25,2.0,Pennsylvania,61.4,60,67,60.0,48.7,48.5,52,0.0,0.0,67.5,65.5,70.5,68.0,28.0,28.0,37.3,38.0,45,10.1,13
2.0,0.05,0.5,Colorado,61.4,60,66,60.0,16.3,16.0,19,0.2,1.0,63.2,61.0,72.0,67.5,28.0,28.0,43.9,42.5,51,16.3,18
1.0,0.05,2.0,Michigan,61.4,60,62,62.0,37.9,37.5,43,0.0,0.0,66.1,66.0,69.4,68.5,79.4,80.5,22.4,22.5,26,22.4,26
2.0,0.05,0.5,California,61.4,49,93,52.0,6.7,6.5,9,15.2,25.0,87.0,94.0,111.3,102.5,28.0,28.0,85.4,87.0,99,29.4,32
2.0,0.25,2.0,Wyoming,61.5,51,66,62.0,15.0,15.0,15,0.0,0.0,65.5,67.0,68.0,68.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Ohio,61.5,39,72,68.5,56.4,56.5,61,0.0,0.0,70.0,72.0,76.3,75.0,71.1,84.0,28.4,28.5,35,18.5,22
