alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Missouri,71.1,63,88,63.0,68.8,69.5,72,0.0,0.0,84.2,87.0,90.4,88.0,129.6,87.0,3.9,4.0,7,4.7,8
2.0,0.05,1.0,Indiana,71.2,63,73,73.0,58.0,58.5,61,0.0,0.0,81.7,81.0,87.5,89.0,107.2,101.5,17.2,16.5,20,18.1,22
1.0,0.25,1.0,Utah,71.3,66,79,69.0,15.8,16.0,18,0.1,1.0,78.0,77.5,91.0,96.0,28.0,28.0,16.8,17.0,19,3.4,5
2.0,0.05,1.0,North Dakota,71.3,53,92,72.5,18.8,18.5,22,0.0,0.0,87.9,89.5,95.8,94.5,164.7,139.0,7.5,7.5,10,3.6,5
2.0,0.1,2.0,North Dakota,71.3,53,80,72.5,20.2,20.5,23,0.0,0.0,86.1,86.0,91.5,92.0,145.8,139.0,7.1,7.0,9,4.3,6
2.0,0.25,2.0,Pennsylvania,71.4,52,89,79.0,51.0,52.0,54,0.0,0.0,81.9,82.0,88.3,89.0,28.0,28.0,34.5,32.5,45,9.0,13
2.0,0.1,2.0,Indiana,71.4,69,73,73.0,58.8,58.5,66,0.0,0.0,79.4,81.0,83.3,84.5,95.4,99.0,16.7,17.0,23,18.9,23
0.5,0.05,0.5,Missouri,71.5,63,88,63.0,43.5,43.5,49,0.0,0.0,77.7,72.0,88.1,87.5,117.0,117.5,3.6,3.5,7,1.2,3
0.5,0.05,2.0,South Dakota,71.5,61,73,73.0,48.0,48.0,50,0.0,0.0,77.0,81.0,80.9,83.0,28.0,28.0,13.7,13.0,19,1.3,3
1.0,0.1,2.0,Virginia,71.5,58,106,58.0,32.6,33.0,35,0.0,0.0,95.7,94.0,104.5,106.0,136.8,136.5,11.2,11.0,15,4.0,6
1.0,0.1,1.0,Virginia,71.5,58,106,58.0,29.0,29.0,32,0.0,0.0,100.3,103.5,110.4,110.5,119.7,137.0,10.9,11.0,13,4.3,5
1.0,0.01,1.0,Wyoming,71.8,69,83,69.0,11.3,11.5,13,0.0,0.0,82.9,83.0,94.5,90.0,92.0,92.0,3.0,3.0,5,0.3,1
2.0,0.1,0.5,Illinois,71.8,54,79,79.0,62.8,63.0,67,0.0,0.0,80.4,82.0,85.9,88.0,89.5,89.0,10.1,10.0,12,7.0,9
1.0,0.05,0.5,Indiana,71.8,69,73,73.0,49.2,49.0,55,0.0,0.0,85.0,87.0,90.9,92.0,113.8,110.5,13.7,13.0,21,16.2,24
0.5,0.1,1.0,Indiana,71.8,69,73,73.0,51.2,51.0,57,0.0,0.0,79.9,81.0,85.0,87.0,107.8,100.5,16.4,16.0,22,17.0,21
1.0,0.05,2.0,Indiana,71.8,69,73,73.0,56.5,55.5,61,0.0,0.0,83.1,81.0,91.3,91.0,108.3,107.0,17.2,17.0,21,18.2,22
0.5,0.1,0.5,California,71.8,67,91,67.0,6.4,6.5,7,0.0,0.0,91.0,91.0,91.0,91.0,28.0,28.0,59.8,58.5,67,30.8,32
0.5,0.05,2.0,California,71.8,67,91,67.0,6.0,6.0,7,0.0,0.0,91.0,91.0,91.1,91.0,28.0,28.0,67.2,67.5,75,34.1,37
0.5,0.05,2.0,Iowa,71.8,59,77,71.0,37.3,38.0,40,0.6,5.0,78.1,75.0,82.8,82.0,33.6,28.0,94.1,93.0,102,48.0,52
ALL,ALL,ALL,Missouri,71.81388888888888,50,138,63.0,60.01111111111111,64.0,79,0.002777777777777778,1.0,82.6138888888889,81.0,89.06388888888888,88.0,81.75290697674419,28.0,6.095505617977528,6.0,15,4.152777777777778,11
0.5,0.1,2.0,Virginia,71.9,58,106,58.0,26.8,27.0,28,0.0,0.0,98.1,101.0,109.4,106.0,142.2,137.0,11.8,11.5,16,4.1,6
2.0,0.05,2.0,Arizona,72.0,41,80,74.0,8.4,8.5,10,0.7,4.0,81.0,80.0,90.0,91.5,93.6,88.0,5.9,6.0,8,2.7,5
2.0,0.05,2.0,Indiana,72.0,63,73,73.0,59.3,58.0,65,0.0,0.0,87.5,87.5,92.8,92.0,117.0,118.0,16.9,17.0,20,16.3,20
0.5,0.01,0.5,Wyoming,72.1,69,90,69.0,4.8,5.0,7,0.0,0.0,84.7,83.0,94.5,90.0,92.0,92.0,2.1,2.0,4,0.0,0
0.5,0.05,1.0,Arizona,72.2,41,80,74.0,8.1,8.5,10,0.8,4.0,84.3,84.0,92.5,92.0,107.4,88.0,4.7,5.0,6,2.3,6
2.0,0.05,0.5,Indiana,72.2,69,73,73.0,57.6,57.5,62,0.0,0.0,83.7,81.0,90.7,87.0,109.1,111.0,17.3,17.5,22,17.8,25
0.5,0.05,1.0,South Dakota,72.3,61,82,72.5,44.4,44.5,45,0.0,0.0,76.4,77.5,80.3,82.0,31.5,28.0,12.3,12.5,16,1.5,3
2.0,0.1,0.5,Georgia,72.3,43,98,79.0,45.0,45.0,50,0.1,1.0,97.0,98.0,110.3,117.0,118.5,101.0,4.8,5.0,8,9.7,14
0.5,0.05,2.0,Arizona,72.4,41,79,77.0,8.8,9.0,10,0.6,3.0,84.9,80.0,91.9,93.5,82.0,88.0,6.0,6.0,7,2.2,4
0.5,0.05,1.0,Nebraska,72.5,41,87,75.0,34.9,35.0,39,0.0,0.0,78.0,77.0,82.3,77.0,96.7,86.5,6.1,6.0,9,4.5,8
0.5,0.25,0.5,Idaho,72.5,68,73,73.0,7.6,8.0,9,3.0,4.0,80.8,82.0,92.1,88.0,72.6,77.0,27.8,27.5,33,16.8,19
1.0,0.25,0.5,Idaho,72.5,68,73,73.0,8.5,8.5,10,2.8,4.0,81.1,82.0,96.0,99.0,77.6,77.0,30.8,31.0,37,18.4,21
0.5,0.25,1.0,Idaho,72.5,68,73,73.0,7.7,8.0,10,3.5,11.0,82.5,82.0,95.5,93.5,78.3,79.0,30.3,29.5,36,18.9,21
2.0,0.25,0.5,Idaho,72.5,68,73,73.0,7.5,7.5,9,3.6,11.0,82.8,82.0,99.2,99.0,77.6,78.0,41.6,42.0,45,20.8,22
0.5,0.25,2.0,Idaho,72.5,68,73,73.0,7.2,7.5,8,2.8,4.0,80.8,82.0,96.3,99.0,72.6,77.5,37.3,37.5,42,21.2,23
1.0,0.05,0.5,Missouri,72.6,63,87,69.0,52.4,52.0,58,0.0,0.0,84.1,87.0,92.5,88.0,68.55555555555556,28.0,3.1,3.5,5,2.6,3
2.0,0.25,2.0,Utah,72.6,66,79,72.5,16.1,16.0,17,0.3,1.0,82.5,77.0,91.8,97.0,28.0,28.0,16.3,16.0,18,3.5,5
0.5,0.01,2.0,Indiana,72.6,69,73,73.0,47.9,48.0,52,0.0,0.0,106.9,107.5,118.8,119.0,145.4,146.5,14.0,14.0,18,12.9,17
0.5,0.05,1.0,Indiana,72.6,69,73,73.0,48.5,48.5,52,0.0,0.0,87.0,87.0,92.8,92.0,122.2,122.0,13.6,13.5,19,16.2,19
2.0,0.25,1.0,Florida,72.6,56,91,72.0,13.6,14.0,16,0.7,7.0,81.5,81.0,90.2,91.0,28.0,28.0,40.7,40.5,45,23.8,28
0.5,0.01,1.0,Wyoming,72.9,69,83,69.0,6.6,6.0,9,0.0,0.0,87.1,83.0,104.8,90.0,100.22222222222223,92.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,2.0,Montana,73.0,73,73,73.0,19.5,19.0,21,0.0,0.0,91.2,91.0,94.3,94.0,99.0,99.0,1.375,1.0,3,0.0,0
0.5,0.25,2.0,Montana,73.0,73,73,73.0,18.9,19.0,20,0.0,0.0,88.8,91.0,93.1,94.0,98.125,99.0,1.25,1.0,2,0.1,1
1.0,0.25,0.5,Utah,73.0,66,79,76.0,13.7,14.0,15,0.3,1.0,82.3,78.0,90.1,96.0,28.0,28.0,15.3,15.5,18,2.8,4
2.0,0.05,1.0,Missouri,73.0,63,88,70.5,71.8,72.5,76,0.0,0.0,85.5,87.0,89.5,88.0,52.4,28.0,6.7,6.0,11,6.2,9
0.5,0.01,0.5,Indiana,73.0,73,73,73.0,30.1,31.0,36,0.1,1.0,110.8,113.5,117.5,119.0,126.7,136.0,11.0,9.5,16,10.2,15
1.0,0.01,0.5,Indiana,73.0,73,73,73.0,39.2,39.5,45,0.0,0.0,106.9,108.0,116.6,119.0,133.3,133.0,13.4,13.5,18,12.3,18
0.5,0.01,1.0,Idaho,73.0,73,73,73.0,6.1,6.5,8,4.3,6.0,103.2,100.5,132.1,141.0,42.5,28.0,22.9,23.0,26,12.4,14
0.5,0.01,0.5,Idaho,73.0,73,73,73.0,5.1,5.0,7,6.4,10.0,112.3,104.5,143.4,148.5,42.5,28.0,21.8,21.5,26,12.4,14
0.5,0.01,1.0,Indiana,73.0,73,73,73.0,37.0,36.0,44,0.1,1.0,110.5,108.0,117.1,119.0,138.6,134.5,13.3,13.0,18,12.9,18
2.0,0.01,0.5,Indiana,73.0,73,73,73.0,50.0,50.5,55,0.0,0.0,104.9,107.0,114.7,117.0,140.6,134.0,16.6,15.5,21,13.6,17
2.0,0.01,2.0,Indiana,73.0,73,73,73.0,50.2,49.5,56,0.2,1.0,111.4,110.5,117.3,117.0,141.7,138.5,18.2,17.5,24,13.8,17
1.0,0.01,1.0,Idaho,73.0,73,73,73.0,7.9,8.5,11,7.3,14.0,118.5,104.0,159.5,146.5,47.2,28.0,35.1,34.5,44,14.9,19
2.0,0.01,0.5,Idaho,73.0,73,73,73.0,7.8,8.5,10,5.8,10.0,105.6,100.5,128.8,140.5,28.0,28.0,34.2,34.5,39,15.1,19
0.5,0.05,0.5,Idaho,73.0,73,73,73.0,4.6,4.0,8,7.8,11.0,100.6,102.0,137.0,115.5,57.1,75.0,30.6,30.0,36,15.8,19
0.5,0.1,0.5,Idaho,73.0,73,73,73.0,6.4,6.5,8,5.0,11.0,89.1,82.0,101.9,102.0,62.7,76.0,29.5,28.0,37,16.9,19
0.5,0.05,2.0,Indiana,73.0,73,73,73.0,53.8,54.0,60,0.0,0.0,92.6,91.0,98.7,98.0,121.1,123.0,15.8,15.5,21,17.0,22
1.0,0.05,0.5,Idaho,73.0,73,73,73.0,5.4,5.5,7,6.6,10.0,96.1,99.0,134.5,123.0,42.1,28.0,31.8,32.0,35,17.3,19
2.0,0.05,2.0,Idaho,73.0,73,73,73.0,8.6,9.0,10,7.4,11.0,100.6,100.5,122.7,118.0,46.8,28.0,43.3,44.0,49,17.8,20
0.5,0.05,1.0,Idaho,73.0,73,73,73.0,5.0,5.0,7,9.2,18.0,110.8,102.0,136.2,121.0,61.0,75.0,31.5,31.5,34,18.4,20
0.5,0.1,1.0,Idaho,73.0,73,73,73.0,6.3,6.5,9,7.2,17.0,98.8,97.5,123.5,105.5,76.2,75.0,30.6,32.5,35,18.6,22
1.0,0.05,1.0,Idaho,73.0,73,73,73.0,7.0,6.5,10,8.7,17.0,109.2,99.0,155.5,107.0,47.5,28.0,41.8,41.5,45,18.7,22
1.0,0.1,0.5,Idaho,73.0,73,73,73.0,6.6,6.0,9,6.8,12.0,92.4,90.5,114.9,102.0,62.5,76.0,31.6,32.0,34,18.9,20
2.0,0.05,0.5,Idaho,73.0,73,73,73.0,7.2,7.5,9,8.4,15.0,105.2,100.5,131.2,125.5,46.8,28.0,44.7,44.5,51,19.1,21
2.0,0.1,2.0,Idaho,73.0,73,73,73.0,7.9,8.0,10,5.4,11.0,89.1,85.0,105.6,102.0,47.2,28.0,39.5,40.0,43,19.1,23
0.5,0.1,2.0,Idaho,73.0,73,73,73.0,7.5,7.0,9,4.1,12.0,85.7,82.0,117.5,102.0,62.8,77.0,38.8,39.0,44,19.1,22
2.0,0.05,1.0,Idaho,73.0,73,73,73.0,7.1,7.0,9,6.2,9.0,95.1,99.0,112.6,102.5,42.1,28.0,44.2,44.5,50,19.2,22
2.0,0.1,0.5,Idaho,73.0,73,73,73.0,7.6,7.0,11,4.8,11.0,87.1,82.0,101.2,99.0,68.1,78.5,38.8,37.5,44,19.6,21
1.0,0.05,2.0,Idaho,73.0,73,73,73.0,6.4,6.0,10,8.7,14.0,105.3,102.0,139.9,154.0,61.5,75.0,41.7,40.0,49,19.7,23
1.0,0.25,2.0,Idaho,73.0,73,73,73.0,8.8,9.0,11,3.1,4.0,81.7,82.0,96.5,99.0,78.5,79.0,37.7,37.5,42,19.7,21
1.0,0.1,2.0,Idaho,73.0,73,73,73.0,7.5,7.0,9,5.5,11.0,89.4,82.0,112.1,102.0,72.1,77.0,38.5,37.5,47,19.7,21
2.0,0.1,1.0,Idaho,73.0,73,73,73.0,7.7,8.0,10,4.2,10.0,85.7,82.0,99.3,100.5,61.9,75.0,41.7,41.0,46,20.0,22
1.0,0.1,1.0,Idaho,73.0,73,73,73.0,7.7,8.0,10,5.5,11.0,89.4,82.0,104.6,102.0,67.1,75.5,39.7,39.5,47,20.0,23
2.0,0.25,2.0,Idaho,73.0,73,73,73.0,8.7,9.0,10,3.6,11.0,83.7,82.0,94.7,97.5,72.8,77.5,37.1,37.0,41,20.1,23
1.0,0.25,1.0,Idaho,73.0,73,73,73.0,7.6,7.0,11,3.7,7.0,82.6,82.0,94.9,99.0,78.0,79.0,37.8,38.5,42,20.5,22
0.5,0.05,2.0,Idaho,73.0,73,73,73.0,5.1,4.5,8,9.5,17.0,113.2,99.0,161.0,150.0,51.9,51.5,39.1,38.5,45,20.6,24
2.0,0.25,1.0,Idaho,73.0,73,73,73.0,8.2,8.0,11,4.3,11.0,83.7,82.0,101.2,99.0,72.9,78.0,38.0,38.0,42,20.8,23
0.5,0.25,0.5,New York,73.0,58,83,83.0,9.5,9.0,12,3.3,11.0,81.8,84.0,88.0,87.0,28.0,28.0,181.9,184.0,192,41.2,44
1.0,0.25,2.0,New York,73.0,58,83,83.0,8.6,9.0,12,3.5,11.0,83.2,83.0,89.5,88.0,28.0,28.0,218.2,220.0,232,43.2,46
2.0,0.01,1.0,Wyoming,73.1,69,90,69.0,11.6,12.0,13,0.0,0.0,86.1,83.0,102.0,90.0,121.3,92.0,4.9,4.5,8,0.2,1
2.0,0.05,2.0,North Dakota,73.1,53,92,80.0,17.9,18.0,20,0.0,0.0,87.3,92.0,93.9,96.0,158.5,139.0,8.0,8.5,10,3.6,4
1.0,0.25,2.0,Pennsylvania,73.1,55,89,79.0,51.4,51.0,55,0.2,1.0,80.4,88.5,83.2,90.5,28.0,28.0,35.4,34.0,47,8.3,12
1.0,0.05,2.0,Michigan,73.1,44,86,73.0,41.1,40.5,45,0.0,0.0,80.7,78.5,89.2,92.0,97.8,97.5,15.1,16.0,19,16.7,20
0.5,0.25,0.5,Vermont,73.4,65,76,75.0,10.4,10.0,13,0.5,2.0,83.4,76.0,90.9,94.0,88.6,91.0,8.8,8.5,12,3.3,5
1.0,0.1,0.5,Illinois,73.4,54,91,79.0,58.1,58.0,61,0.0,0.0,84.4,84.0,89.7,91.0,101.2,102.0,9.6,10.0,11,4.1,6
1.0,0.1,2.0,Florida,73.4,56,91,72.0,12.9,12.5,17,1.3,13.0,88.2,91.0,94.0,91.0,28.0,28.0,40.1,39.5,43,23.2,27
1.0,0.1,1.0,California,73.4,67,91,67.0,6.2,6.0,8,0.8,8.0,91.0,91.0,91.1,91.0,28.0,28.0,65.7,67.0,71,34.4,37
0.5,0.25,0.5,Utah,73.5,66,77,76.0,13.4,13.5,15,0.2,1.0,80.8,79.0,92.5,96.0,28.0,28.0,13.2,13.5,16,2.8,4
0.5,0.1,2.0,Georgia,73.5,46,98,79.0,40.2,40.5,42,0.0,0.0,99.4,98.0,111.7,117.0,142.6,102.5,2.9,3.0,5,7.0,9
1.0,0.25,1.0,Vermont,73.7,65,76,76.0,9.8,10.0,11,0.9,2.0,90.8,94.0,99.0,105.0,92.4,91.0,10.3,10.0,14,4.2,6
1.0,0.25,2.0,Utah,73.8,66,79,76.0,16.9,17.0,18,0.6,1.0,88.0,96.0,92.0,98.0,28.0,28.0,15.8,16.0,19,3.1,5
0.5,0.25,2.0,Vermont,73.8,65,76,76.0,10.4,10.0,13,0.3,1.0,89.6,91.5,94.8,99.5,96.2,96.5,9.6,8.5,17,3.6,5
ALL,ALL,ALL,Idaho,73.82222222222222,68,103,73.0,7.322222222222222,7.0,13,5.491666666666666,18.0,96.28055555555555,99.0,118.65277777777777,102.0,59.68055555555556,75.0,35.00833333333333,36.0,51,17.697222222222223,24
1.0,0.01,0.5,Idaho,73.9,73,82,73.0,6.5,6.0,11,5.5,10.0,112.0,100.5,130.4,134.0,38.2,28.0,25.0,25.5,34,12.8,15
0.5,0.25,2.0,Utah,74.2,66,79,76.0,14.2,14.5,16,0.6,1.0,88.9,96.0,93.8,98.0,28.0,28.0,14.9,15.0,19,3.9,5
0.5,0.1,1.0,California,74.2,67,91,67.0,6.2,6.0,7,0.0,0.0,91.0,91.0,91.0,91.0,28.0,28.0,68.5,68.0,74,33.1,34
1.0,0.1,0.5,California,74.2,67,91,67.0,6.4,6.0,8,0.0,0.0,90.8,91.0,91.0,91.0,28.0,28.0,60.6,59.5,68,33.3,34
1.0,0.1,0.5,Georgia,74.3,43,98,77.0,35.3,35.0,38,0.0,0.0,94.2,98.0,108.8,117.0,138.4,101.0,3.2,3.0,5,7.0,9
1.0,0.1,1.0,Illinois,74.3,54,80,79.0,60.7,60.5,63,0.0,0.0,86.9,89.0,89.8,91.0,95.5,100.0,9.9,10.0,13,7.2,9
2.0,0.1,2.0,Georgia,74.5,46,79,79.0,49.0,48.5,52,0.0,0.0,92.5,98.0,111.3,117.0,145.1,145.5,4.8,4.0,9,12.1,16
2.0,0.1,0.5,Florida,74.5,56,91,72.0,13.1,13.0,19,1.3,13.0,86.1,91.0,96.3,91.0,28.0,28.0,36.9,36.0,41,22.5,28
2.0,0.01,0.5,Wyoming,74.6,69,90,69.0,11.3,11.5,14,0.0,0.0,86.8,83.0,110.9,90.0,72.8,92.0,3.8,4.0,6,0.2,1
0.5,0.01,2.0,Wyoming,74.6,69,90,69.0,10.8,11.0,13,0.0,0.0,90.5,83.0,111.7,90.0,72.8,92.0,2.7,2.5,5,0.2,1
0.5,0.25,1.0,Montana,74.8,73,91,73.0,12.2,12.0,13,0.0,0.0,89.7,91.0,93.1,94.0,97.55555555555556,99.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,0.5,Montana,74.8,73,91,73.0,10.3,10.5,11,0.0,0.0,89.9,91.0,93.6,94.0,99.11111111111111,99.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,Montana,74.8,73,91,73.0,19.3,19.0,20,0.0,0.0,90.5,91.0,94.3,94.0,98.4,99.0,1.6,1.5,3,0.1,1
1.0,0.25,0.5,Vermont,74.8,65,76,76.0,10.4,10.0,13,0.8,2.0,92.6,95.0,97.9,98.5,98.8,102.0,9.6,9.0,13,3.6,5
2.0,0.25,2.0,Vermont,74.8,67,76,76.0,10.2,10.0,12,0.2,1.0,84.4,82.0,94.3,94.0,93.7,91.0,8.4,8.5,11,3.8,5
1.0,0.25,1.0,Pennsylvania,74.8,52,89,79.0,49.7,50.5,52,0.1,1.0,79.6,85.5,87.8,91.0,28.0,28.0,36.7,36.5,44,9.8,15
ALL,ALL,ALL,North Dakota,74.98611111111111,49,142,80.0,15.755555555555556,17.0,24,0.0,0.0,87.40833333333333,92.0,97.225,96.0,170.18373493975903,139.0,4.592592592592593,5.0,10,2.675,6
1.0,0.1,1.0,Georgia,75.0,46,98,79.0,40.4,39.5,44,0.0,0.0,98.0,98.0,115.9,117.0,151.6,154.5,3.4,3.0,6,8.7,11
2.0,0.1,1.0,Illinois,75.1,54,88,79.0,63.3,63.0,66,0.0,0.0,85.4,88.0,88.6,91.0,90.6,89.0,12.0,13.0,14,7.2,9
1.0,0.05,1.0,North Dakota,75.2,53,92,80.0,16.1,16.0,19,0.0,0.0,86.0,92.0,94.7,96.0,164.1,139.0,5.6,6.0,8,3.2,4
ALL,ALL,ALL,Kentucky,75.35833333333333,45,175,67.0,38.82222222222222,42.0,52,0.1,2.0,94.83055555555555,83.0,106.16944444444445,94.0,46.04735376044568,28.0,16.37325905292479,17.0,31,8.28888888888889,16
1.0,0.1,2.0,Illinois,75.4,54,91,79.0,63.1,63.0,68,0.0,0.0,79.7,82.0,85.0,88.0,92.2,89.0,10.0,9.5,12,7.5,9
0.5,0.25,1.0,Vermont,75.5,74,76,76.0,10.7,10.0,14,0.0,0.0,87.0,81.0,93.8,94.0,98.2,91.5,8.6,8.0,12,3.3,5
1.0,0.25,2.0,Vermont,75.5,75,76,75.5,10.5,10.0,12,0.4,1.0,86.6,85.0,93.2,96.0,95.6,91.0,9.1,8.5,14,3.5,6
0.5,0.05,2.0,Missouri,75.5,63,88,76.5,63.7,63.5,67,0.0,0.0,86.2,87.5,93.6,89.0,79.4,57.5,3.7,4.0,5,3.5,6
2.0,0.05,2.0,Nebraska,75.5,41,87,81.0,47.2,47.0,50,0.0,0.0,83.5,82.0,87.5,89.0,64.2,82.0,7.1,7.0,9,7.6,10
0.5,0.25,1.0,New York,75.5,58,83,83.0,9.4,10.0,12,2.7,10.0,84.0,84.0,90.5,89.0,28.0,28.0,210.1,212.0,219,42.2,45
2.0,0.25,0.5,New York,75.5,58,83,83.0,9.6,9.0,14,2.8,9.0,83.6,85.0,88.9,89.0,28.0,28.0,216.0,216.0,228,42.3,45
2.0,0.25,0.5,Vermont,75.6,75,76,76.0,10.6,10.0,13,0.2,1.0,86.7,88.0,93.6,95.0,93.2,91.0,9.1,9.0,13,3.4,5
2.0,0.25,1.0,Utah,75.7,69,79,76.0,16.9,17.0,18,0.5,1.0,88.2,91.0,97.2,98.0,28.0,28.0,15.3,15.0,17,3.0,4
1.0,0.01,0.5,Iowa,75.8,59,95,77.0,29.2,30.0,37,1.1,8.0,84.7,87.0,92.3,93.0,33.6,28.0,80.6,80.5,94,45.5,51
2.0,0.25,1.0,Vermont,76.0,76,76,76.0,9.4,9.5,11,0.7,2.0,96.0,95.5,103.3,105.0,100.2,102.0,8.5,9.0,11,4.6,6
2.0,0.1,1.0,Vermont,76.0,76,76,76.0,9.3,9.0,12,0.1,1.0,99.7,101.0,105.8,106.5,107.6,107.5,8.1,8.5,11,4.7,6
0.5,0.1,1.0,Vermont,76.0,76,76,76.0,9.0,9.0,12,0.8,3.0,103.9,105.0,110.1,111.0,110.4,113.0,6.4,6.0,10,5.0,7
1.0,0.1,2.0,Vermont,76.0,76,76,76.0,9.0,9.0,11,0.8,2.0,102.3,101.0,107.3,107.5,106.5,105.5,7.2,7.0,12,5.0,6
1.0,0.1,0.5,Vermont,76.0,76,76,76.0,8.9,9.0,10,0.3,1.0,99.7,101.0,106.4,107.5,104.1,102.0,9.6,11.0,13,5.1,6
2.0,0.1,0.5,Vermont,76.0,76,76,76.0,8.9,9.0,11,0.1,1.0,98.4,101.0,106.8,106.5,104.0,104.0,7.4,8.0,12,5.1,7
1.0,0.1,1.0,Vermont,76.0,76,76,76.0,8.9,9.0,10,0.5,2.0,99.8,101.0,109.3,109.0,104.3,103.0,8.9,8.5,13,5.1,7
0.5,0.1,2.0,Vermont,76.0,76,76,76.0,8.6,8.5,10,0.3,1.0,101.3,101.0,108.7,109.0,107.6,113.0,7.4,7.5,9,5.4,7
0.5,0.1,0.5,Vermont,76.0,76,76,76.0,8.6,8.5,10,0.3,1.0,95.0,95.0,107.2,110.5,102.0,102.0,7.6,7.0,12,5.4,6
2.0,0.05,2.0,Vermont,76.0,76,76,76.0,8.5,8.5,10,0.9,2.0,106.2,108.5,116.8,119.0,111.7,113.0,6.9,6.5,10,5.5,8
2.0,0.1,2.0,Vermont,76.0,76,76,76.0,8.5,8.0,10,0.2,1.0,96.7,95.0,110.3,112.5,103.2,102.0,9.9,11.0,13,5.5,6
1.0,0.05,1.0,Vermont,76.0,76,76,76.0,8.4,8.5,10,0.9,3.0,104.4,109.0,112.1,114.5,112.1,113.0,7.5,7.0,11,5.6,7
1.0,0.05,0.5,Vermont,76.0,76,76,76.0,8.1,8.0,10,1.2,3.0,104.6,103.0,112.9,113.0,108.0,110.5,9.7,9.5,12,5.9,8
0.5,0.05,1.0,Vermont,76.0,76,76,76.0,8.0,8.0,10,1.4,4.0,105.3,109.0,114.8,114.5,108.5,113.0,6.6,7.0,10,6.0,8
2.0,0.05,0.5,Vermont,76.0,76,76,76.0,8.0,8.0,10,1.2,3.0,106.3,109.0,117.8,119.0,110.6,113.0,7.5,7.0,12,6.0,7
1.0,0.05,2.0,Vermont,76.0,76,76,76.0,7.8,8.0,10,1.0,3.0,106.0,108.5,115.5,114.5,112.7,118.0,7.4,7.0,13,6.2,8
0.5,0.05,2.0,Vermont,76.0,76,76,76.0,7.5,8.0,9,1.4,4.0,108.3,109.0,119.5,122.0,112.3,115.5,7.2,6.5,13,6.5,9
2.0,0.05,1.0,Vermont,76.0,76,76,76.0,7.4,7.5,9,1.4,5.0,107.7,107.0,116.9,119.0,111.1,113.0,6.9,7.0,9,6.6,8
0.5,0.05,0.5,Vermont,76.0,76,76,76.0,7.1,7.0,9,2.5,6.0,112.7,112.0,119.3,117.5,112.0,115.5,6.8,6.0,11,6.9,9
0.5,0.25,2.0,New York,76.1,58,83,83.0,9.2,9.0,12,1.6,5.0,83.9,85.0,90.8,89.0,28.0,28.0,221.0,219.5,241,42.4,45
2.0,0.1,0.5,Utah,76.2,66,86,77.5,14.8,15.0,16,0.5,1.0,92.5,96.0,96.2,98.0,28.0,28.0,15.4,15.0,20,3.6,4
0.5,0.1,2.0,Illinois,76.3,54,88,79.0,60.9,60.5,64,0.0,0.0,81.7,84.0,85.5,88.0,99.5,104.0,9.8,10.0,13,5.7,7
ALL,ALL,ALL,California,76.33055555555555,67,94,67.0,5.163888888888889,6.0,9,1.5772594752186588,35.0,93.08746355685132,91.0,95.52768729641694,91.0,28.0,28.0,64.025,64.0,87,34.25,40
0.5,0.25,1.0,Pennsylvania,76.5,55,89,82.0,47.8,48.0,52,0.0,0.0,82.8,89.0,85.7,91.0,28.0,28.0,34.0,33.5,40,8.5,11
1.0,0.01,0.5,Ohio,76.5,59,106,68.5,42.6,44.5,47,0.0,0.0,100.5,100.0,114.8,112.0,140.5,131.5,7.5,7.5,11,10.2,14
2.0,0.01,1.0,Indiana,76.5,73,108,73.0,49.0,48.5,54,0.0,0.0,113.4,117.0,118.3,120.0,133.2,134.0,17.4,18.0,22,14.3,18
2.0,0.25,2.0,Montana,76.6,73,91,73.0,20.5,21.0,21,0.0,0.0,95.2,91.0,98.4,94.0,170.4,99.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,California,76.6,67,91,67.0,5.3,5.0,6,0.0,0.0,91.0,91.0,91.1,91.0,28.0,28.0,62.2,62.0,70,33.9,35
2.0,0.05,0.5,California,76.6,67,91,67.0,5.4,5.5,6,0.0,0.0,91.0,91.0,91.0,91.0,28.0,28.0,67.3,68.0,74,34.9,36
0.5,0.1,1.0,Illinois,76.7,54,88,79.5,54.5,54.5,57,0.0,0.0,85.5,89.0,90.9,91.0,85.4,89.0,9.4,9.5,11,4.4,6
2.0,0.1,1.0,Utah,76.8,66,86,79.0,15.5,15.5,17,0.4,1.0,89.6,95.0,98.0,98.0,28.0,28.0,16.0,16.0,19,3.9,5
1.0,0.1,0.5,Utah,76.8,66,86,79.0,12.2,12.0,13,0.7,1.0,90.3,96.0,97.5,98.0,28.0,28.0,14.6,14.0,18,4.0,5
