alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Oregon,51.7,38,68,53.0,11.8,12.0,13,0.0,0.0,65.1,60.0,74.2,75.0,104.3,105.0,3.7,3.5,6,0.6,2
0.5,0.05,0.5,Washington,51.7,37,68,51.5,10.6,10.5,13,0.2,1.0,61.0,60.0,64.7,61.0,87.6,83.0,14.8,15.0,17,10.8,13
1.0,0.1,0.5,Washington,51.7,44,55,55.0,12.5,13.0,15,0.1,1.0,57.0,58.0,60.0,60.0,72.6,84.0,18.1,18.0,20,12.5,16
0.5,0.05,2.0,Illinois,51.8,41,59,59.0,47.2,46.5,52,0.0,0.0,62.3,61.0,65.3,64.0,44.7,28.0,19.2,20.5,22,6.0,9
2.0,0.05,0.5,Illinois,51.8,41,59,59.0,51.5,52.5,55,0.0,0.0,59.8,61.0,66.3,68.5,54.8,43.5,22.5,22.0,26,7.8,11
0.5,0.1,0.5,Michigan,52.0,29,69,50.0,29.3,29.5,35,0.1,1.0,59.8,58.5,64.5,67.5,45.0,37.0,16.4,17.0,23,19.6,24
2.0,0.1,0.5,Georgia,52.1,42,86,42.0,48.9,49.0,52,0.0,0.0,72.3,75.0,89.9,89.0,130.9,102.0,3.6,4.0,5,3.3,5
2.0,0.1,2.0,Wyoming,52.2,37,77,37.0,11.2,11.0,12,0.0,0.0,80.7,76.5,97.0,93.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,North Dakota,52.2,51,55,51.0,21.9,22.0,24,0.0,0.0,61.2,57.0,67.8,70.0,96.2,95.0,12.4,13.0,15,6.1,8
1.0,0.25,1.0,North Dakota,52.2,51,55,51.0,20.4,20.5,22,0.0,0.0,58.4,56.0,67.2,70.0,105.3,95.0,8.0,8.0,11,7.0,8
2.0,0.1,1.0,Washington,52.2,44,61,55.0,12.6,12.5,15,0.0,0.0,57.9,60.5,63.0,61.0,80.8,84.0,18.9,19.0,24,12.9,15
2.0,0.05,2.0,Michigan,52.2,29,71,59.0,37.6,36.5,44,2.4,6.0,65.8,69.0,72.3,70.0,28.0,28.0,20.5,20.5,24,25.3,28
1.0,0.05,0.5,Oregon,52.3,38,59,54.0,14.1,13.5,17,0.0,0.0,66.2,62.0,74.9,75.0,92.6,86.0,4.1,4.0,6,1.7,3
0.5,0.05,0.5,Indiana,52.3,35,71,49.5,36.2,35.5,41,0.0,0.0,62.3,69.5,71.3,75.5,82.8,83.0,11.6,11.5,17,5.0,6
2.0,0.1,1.0,Indiana,52.3,35,71,60.0,54.6,55.0,56,0.0,0.0,63.3,67.5,70.2,71.5,85.0,84.0,16.2,15.0,23,12.4,15
0.5,0.25,0.5,New York,52.4,46,56,54.0,12.1,12.0,14,0.0,0.0,57.0,56.0,59.4,60.0,28.0,28.0,171.3,170.5,190,36.4,39
0.5,0.05,2.0,Oregon,52.5,38,59,59.0,16.9,17.0,18,0.0,0.0,67.3,68.5,75.2,76.5,100.5,105.0,4.3,4.5,5,3.2,5
1.0,0.05,2.0,Illinois,52.5,41,59,59.0,51.5,51.0,56,0.0,0.0,61.1,61.0,67.6,69.0,37.0,28.0,24.4,23.5,31,9.4,13
1.0,0.1,1.0,Washington,52.5,44,61,55.0,12.5,12.0,15,0.1,1.0,57.5,60.0,60.5,61.0,64.2,72.0,19.4,19.0,23,12.6,14
0.5,0.1,1.0,Wyoming,52.6,37,76,37.0,8.0,8.0,8,0.0,0.0,81.1,76.5,94.2,93.0,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,New York,52.6,46,56,54.0,12.3,12.0,15,0.2,2.0,56.9,56.0,60.0,59.0,28.0,28.0,198.5,199.5,205,38.2,40
1.0,0.1,0.5,Wyoming,52.7,37,77,37.0,8.0,8.0,8,0.0,0.0,80.1,76.0,93.2,93.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Ohio,52.7,46,64,53.5,61.8,62.0,66,0.0,0.0,59.1,58.5,63.7,63.5,32.4,28.0,30.6,31.0,36,14.6,17
1.0,0.05,2.0,Michigan,52.8,29,59,57.0,35.9,35.5,41,1.8,4.0,62.2,62.0,70.0,70.0,31.3,28.0,21.6,21.0,27,25.6,28
1.0,0.05,1.0,Wyoming,52.9,37,77,37.0,10.2,10.0,11,0.0,0.0,81.1,77.0,97.6,93.0,,,0.0,0.0,0,1.2,2
2.0,0.05,1.0,Utah,53.0,30,69,56.0,14.6,15.0,16,0.0,0.0,58.5,59.0,64.1,65.0,35.5,28.0,14.5,14.5,18,2.7,4
0.5,0.1,0.5,Montana,53.0,53,53,53.0,10.6,10.5,13,0.0,0.0,97.6,95.0,108.8,108.0,91.33333333333333,61.0,1.4,1.0,3,3.8,5
0.5,0.1,1.0,Montana,53.0,53,53,53.0,13.2,13.0,15,0.0,0.0,98.9,95.0,109.2,108.0,28.0,28.0,3.4,3.5,4,3.9,5
0.5,0.05,2.0,Montana,53.0,53,53,53.0,14.6,15.0,16,0.0,0.0,96.9,94.0,106.6,108.0,28.0,28.0,6.0,6.0,7,4.5,6
0.5,0.25,0.5,Montana,53.0,53,53,53.0,11.8,12.0,13,0.0,0.0,96.3,95.0,108.4,108.0,55.0,55.0,1.5,1.0,3,4.7,6
1.0,0.1,0.5,Montana,53.0,53,53,53.0,15.8,16.0,18,0.0,0.0,94.0,94.0,101.5,101.5,28.0,28.0,4.0,4.0,5,5.0,6
0.5,0.25,1.0,Montana,53.0,53,53,53.0,14.5,14.5,18,0.0,0.0,97.6,95.0,108.8,108.0,28.0,28.0,2.8,2.5,5,5.2,7
1.0,0.1,2.0,Montana,53.0,53,53,53.0,18.6,18.0,21,0.0,0.0,94.0,94.0,100.2,95.0,28.0,28.0,7.7,7.5,10,5.5,7
2.0,0.1,0.5,Montana,53.0,53,53,53.0,16.7,16.5,19,0.0,0.0,94.1,94.0,102.8,108.0,28.0,28.0,8.0,8.0,10,5.5,7
2.0,0.1,1.0,Montana,53.0,53,53,53.0,18.5,18.5,21,0.0,0.0,94.0,94.0,103.0,108.0,28.0,28.0,8.2,8.0,9,5.7,7
1.0,0.25,0.5,Montana,53.0,53,53,53.0,16.6,16.5,18,0.0,0.0,94.0,94.0,96.3,95.0,28.0,28.0,4.6,4.0,7,5.9,7
1.0,0.1,1.0,Montana,53.0,53,53,53.0,16.6,17.0,18,0.0,0.0,94.0,94.0,98.9,95.0,28.0,28.0,7.1,7.0,10,5.9,7
0.5,0.25,0.5,North Dakota,53.0,51,55,53.0,14.4,14.0,16,0.0,0.0,61.9,62.5,67.2,70.0,126.5,134.0,2.5,2.0,5,6.3,8
2.0,0.25,0.5,Montana,53.0,53,53,53.0,18.4,18.5,20,0.0,0.0,94.0,94.0,96.3,95.0,28.0,28.0,7.7,7.5,10,6.7,8
2.0,0.1,2.0,Montana,53.0,53,53,53.0,18.6,19.0,20,0.0,0.0,94.0,94.0,102.8,108.0,28.0,28.0,6.6,7.0,8,6.7,8
1.0,0.25,1.0,Montana,53.0,53,53,53.0,18.1,18.0,20,0.0,0.0,94.0,94.0,96.3,95.0,28.0,28.0,7.5,7.5,10,6.8,9
2.0,0.25,1.0,Montana,53.0,53,53,53.0,19.9,20.0,22,0.0,0.0,94.0,94.0,96.3,95.0,28.0,28.0,6.6,6.5,8,7.4,9
0.5,0.25,2.0,Montana,53.0,53,53,53.0,17.8,18.0,19,0.0,0.0,94.0,94.0,95.0,95.0,28.0,28.0,6.3,6.0,10,7.5,9
1.0,0.25,2.0,Montana,53.0,53,53,53.0,19.2,19.0,21,0.0,0.0,94.0,94.0,96.3,95.0,28.0,28.0,8.3,8.0,11,7.6,9
2.0,0.25,2.0,Montana,53.0,53,53,53.0,19.7,20.0,22,0.0,0.0,94.0,94.0,97.6,95.0,28.0,28.0,7.4,7.0,12,7.6,9
2.0,0.05,0.5,Indiana,53.0,35,71,56.5,51.3,51.0,56,0.0,0.0,67.5,71.0,73.6,75.0,88.1,84.0,15.3,15.0,21,10.9,14
1.0,0.1,0.5,Pennsylvania,53.0,42,65,52.0,38.2,37.5,43,0.6,2.0,63.4,65.0,66.7,66.0,43.7,28.0,36.4,37.5,42,14.2,18
0.5,0.05,1.0,Pennsylvania,53.0,42,65,52.0,34.6,34.0,39,0.5,1.0,64.0,65.0,75.5,66.0,61.0,64.0,32.4,32.5,37,14.7,17
0.5,0.1,2.0,Ohio,53.0,46,61,53.5,55.2,55.5,58,0.0,0.0,58.0,57.5,64.2,62.5,33.3,28.0,30.4,30.5,40,14.7,18
ALL,ALL,ALL,Indiana,53.06388888888889,35,135,35.0,48.45,50.0,64,0.05555555555555555,2.0,65.26666666666667,66.5,74.44166666666666,71.0,89.22222222222223,83.0,15.213888888888889,15.0,26,8.747222222222222,19
1.0,0.25,0.5,North Dakota,53.1,51,68,51.0,16.5,16.0,18,0.0,0.0,58.0,55.0,70.0,69.0,112.5,134.0,4.8,4.5,7,5.1,8
0.5,0.25,2.0,North Dakota,53.1,51,68,51.0,19.5,19.5,22,0.0,0.0,59.5,55.0,68.2,70.0,110.3,109.0,7.8,7.5,12,5.2,8
1.0,0.1,2.0,Pennsylvania,53.1,42,65,52.0,41.2,41.0,45,0.5,2.0,62.6,65.0,67.7,66.0,44.5,41.0,34.7,33.0,48,14.2,19
2.0,0.1,1.0,Michigan,53.1,29,59,59.0,36.4,36.5,40,2.6,4.0,62.0,63.0,65.8,69.0,33.5,28.0,22.0,22.0,29,28.2,33
0.5,0.1,1.0,South Dakota,53.2,42,69,52.0,36.2,36.0,39,0.0,0.0,58.7,57.0,61.2,64.0,55.8,70.0,10.8,11.0,14,1.6,4
1.0,0.01,0.5,Minnesota,53.2,38,57,57.0,32.0,31.5,38,0.4,3.0,61.6,64.0,73.6,73.0,57.6,63.0,32.7,33.5,39,31.1,38
1.0,0.25,2.0,New York,53.2,46,56,54.0,12.8,13.0,16,0.2,2.0,56.9,56.0,59.3,59.0,28.0,28.0,222.9,224.0,240,39.2,42
0.5,0.1,1.0,Georgia,53.4,42,86,42.0,30.0,30.0,33,0.0,0.0,76.3,86.0,85.2,87.0,112.5,102.0,2.4,2.0,4,1.9,3
2.0,0.1,2.0,Georgia,53.4,42,86,42.0,52.6,52.0,55,0.0,0.0,74.7,86.0,79.6,89.0,122.2,121.5,5.4,5.0,9,5.3,7
1.0,0.05,2.0,Oregon,53.5,38,59,59.0,17.7,18.0,20,0.0,0.0,66.0,62.0,74.9,75.0,91.0,105.0,5.2,5.0,7,3.2,5
2.0,0.25,0.5,North Dakota,53.5,51,68,51.0,21.4,22.0,24,0.0,0.0,63.2,68.0,67.2,69.0,107.6,117.0,11.6,11.0,14,5.5,8
0.5,0.05,2.0,South Dakota,53.6,42,69,51.5,43.0,44.0,45,0.0,0.0,61.0,59.5,64.8,66.0,62.2,70.0,16.4,16.5,20,2.1,4
2.0,0.1,0.5,Ohio,53.6,46,74,49.0,57.8,58.0,61,0.0,0.0,61.4,61.5,65.0,62.5,28.0,28.0,30.7,32.5,40,13.2,17
1.0,0.25,0.5,New York,53.7,46,61,54.0,11.9,12.0,14,0.0,0.0,57.6,56.0,60.2,59.0,28.0,28.0,200.8,199.5,208,39.1,41
0.5,0.05,2.0,Washington,53.9,44,61,55.0,11.7,11.5,15,0.1,1.0,59.6,61.0,63.6,65.0,92.9,98.0,17.7,18.5,21,12.8,16
2.0,0.1,0.5,Pennsylvania,53.9,42,65,56.5,40.1,40.5,42,0.2,1.0,62.1,65.0,67.9,66.0,37.7,28.0,35.7,37.0,44,15.4,18
0.5,0.25,2.0,New York,53.9,46,61,55.0,12.5,12.0,15,0.0,0.0,59.4,57.5,63.8,61.0,28.0,28.0,221.5,221.0,233,39.5,42
1.0,0.1,2.0,South Dakota,54.0,42,68,52.0,46.7,47.0,49,0.0,0.0,58.3,57.0,60.6,62.0,67.7,70.0,21.0,20.5,25,2.0,5
0.5,0.1,0.5,Ohio,54.0,46,63,54.0,46.1,46.0,49,0.0,0.0,59.2,61.0,65.5,64.0,32.4,28.0,21.8,21.5,26,11.3,14
1.0,0.25,0.5,Virginia,54.2,37,76,53.0,32.1,31.5,37,0.0,0.0,73.5,72.5,88.9,87.5,75.7,99.0,7.2,7.5,10,6.5,8
0.5,0.05,0.5,Iowa,54.2,47,69,47.0,30.2,30.0,39,0.1,1.0,57.7,55.0,66.0,67.0,56.1,59.5,68.3,69.0,80,44.3,51
2.0,0.25,1.0,New York,54.3,46,61,55.0,12.0,12.0,15,0.3,3.0,58.2,57.5,61.0,60.0,28.0,28.0,216.3,217.5,225,40.0,42
0.5,0.05,2.0,Michigan,54.4,49,59,54.5,34.6,34.5,39,1.4,4.0,62.5,59.0,68.5,69.0,31.3,28.0,23.9,23.0,30,24.9,30
2.0,0.25,2.0,North Dakota,54.5,51,70,53.0,22.2,22.0,24,0.0,0.0,66.6,69.0,71.6,71.0,115.8,125.0,13.0,12.5,16,6.5,11
0.5,0.05,2.0,Indiana,54.5,35,71,64.0,50.7,51.0,54,0.0,0.0,69.3,71.0,74.5,75.0,93.2,85.0,13.7,13.5,16,8.5,12
1.0,0.01,1.0,Minnesota,54.5,43,57,57.0,34.5,34.0,41,0.0,0.0,62.5,64.0,72.3,71.5,68.0,80.5,36.3,36.5,51,32.1,37
2.0,0.05,0.5,Oregon,54.6,42,59,56.0,18.0,18.0,20,0.0,0.0,63.4,62.0,73.0,75.0,92.0,86.0,4.9,4.5,8,3.3,5
1.0,0.25,2.0,Virginia,54.6,37,69,53.0,40.0,40.0,42,0.1,1.0,73.3,74.0,84.9,76.0,67.4,82.5,9.1,9.0,12,6.5,10
0.5,0.05,0.5,South Dakota,54.7,42,69,52.0,31.5,31.5,33,0.0,0.0,63.1,64.5,64.1,64.5,67.8,70.0,8.7,8.5,12,1.8,3
1.0,0.1,2.0,Ohio,54.7,49,74,53.5,58.3,58.0,62,0.0,0.0,59.5,57.5,65.8,61.5,28.0,28.0,30.1,32.0,35,14.0,17
1.0,0.05,0.5,Pennsylvania,54.8,42,65,52.0,35.4,35.0,39,0.5,3.0,63.3,65.0,75.4,66.0,52.7,54.5,31.1,29.0,43,15.0,18
2.0,0.25,0.5,New York,54.8,46,61,54.0,12.0,11.0,15,0.0,0.0,58.6,56.0,62.3,59.0,28.0,28.0,218.2,218.0,232,40.0,42
2.0,0.05,2.0,Iowa,54.8,47,63,54.5,33.2,33.0,40,2.1,12.0,61.2,65.0,64.0,66.5,57.5,61.0,86.5,84.0,111,54.0,64
2.0,0.05,1.0,Illinois,54.9,41,59,59.0,53.0,53.5,57,0.0,0.0,61.4,61.0,67.0,67.0,52.3,28.0,20.9,20.5,26,8.5,11
1.0,0.1,1.0,South Dakota,55.0,42,69,52.0,46.6,47.0,48,0.0,0.0,58.9,57.0,62.1,64.0,65.2,70.0,19.9,20.0,22,1.4,4
0.5,0.05,2.0,Iowa,55.0,47,69,50.5,34.1,34.5,43,2.3,13.0,63.0,65.0,66.5,67.0,57.5,61.0,76.2,78.0,95,51.0,61
1.0,0.25,1.0,New York,55.1,46,61,56.0,11.5,11.0,17,0.0,0.0,58.8,57.5,60.9,60.0,28.0,28.0,224.6,222.0,250,40.5,43
1.0,0.25,0.5,Massachusetts,55.2,36,69,66.0,8.1,8.0,9,0.0,0.0,79.8,73.5,96.5,100.0,146.6,165.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Washington,55.2,37,68,55.0,11.7,11.5,14,0.2,1.0,63.1,61.0,73.0,73.5,83.9,88.5,20.7,20.5,25,13.2,16
1.0,0.05,0.5,Iowa,55.2,47,69,53.0,30.0,29.5,36,2.1,8.0,62.4,60.5,68.7,66.0,56.0,61.5,76.9,77.0,84,51.9,59
2.0,0.05,0.5,Michigan,55.3,49,59,59.0,36.1,36.0,43,2.4,5.0,65.0,69.0,70.6,71.0,31.3,28.0,21.6,21.0,30,25.7,31
0.5,0.05,2.0,Nevada,55.6,46,142,46.0,4.5,4.5,5,0.0,0.0,126.4,145.0,179.2,187.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,55.6,46,142,46.0,4.6,5.0,5,0.0,0.0,89.2,52.0,161.8,145.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arizona,55.6,36,84,54.0,8.6,9.0,11,0.1,1.0,87.9,84.0,112.4,107.5,43.7,28.0,7.2,7.0,11,1.9,4
2.0,0.05,1.0,Nebraska,55.7,33,65,58.5,39.5,40.0,42,0.2,1.0,65.0,65.0,71.0,74.0,94.5,73.5,2.8,2.5,5,13.0,16
ALL,ALL,ALL,Iowa,55.736111111111114,37,85,47.0,30.77777777777778,31.0,43,1.586111111111111,21.0,62.33611111111111,58.0,67.3638888888889,63.0,46.59722222222222,47.0,82.84166666666667,84.0,113,51.90555555555556,64
0.5,0.01,0.5,Minnesota,55.8,45,57,57.0,29.8,30.0,34,0.0,0.0,66.3,64.0,78.0,78.5,79.6,79.0,26.7,27.0,35,28.7,33
2.0,0.05,0.5,Washington,55.9,41,85,55.0,10.2,10.0,13,0.1,1.0,62.6,60.5,67.5,61.5,78.9,76.5,18.9,18.5,23,14.7,19
2.0,0.01,1.0,Minnesota,55.9,46,57,57.0,35.8,35.0,42,0.0,0.0,63.2,64.0,72.8,72.0,67.4,80.5,36.2,35.0,47,32.1,38
2.0,0.25,0.5,Vermont,56.0,54,64,54.0,12.1,12.0,13,0.0,0.0,63.0,59.0,68.4,68.0,98.2,99.0,6.0,6.0,8,1.9,3
0.5,0.25,1.0,Vermont,56.0,54,59,54.0,11.7,11.5,13,0.0,0.0,62.2,59.0,77.5,77.0,100.0,99.0,5.2,5.0,8,2.3,4
2.0,0.25,1.0,North Dakota,56.0,51,70,53.0,21.1,20.5,23,0.0,0.0,62.9,62.5,70.7,70.0,108.0,125.0,13.1,13.0,17,6.9,10
1.0,0.05,2.0,Iowa,56.0,45,69,57.5,31.8,31.0,40,1.9,12.0,62.2,66.5,68.6,70.5,54.9,60.5,86.8,85.5,100,55.4,64
2.0,0.1,1.0,Georgia,56.1,42,87,55.0,51.3,51.0,54,0.0,0.0,76.0,74.0,86.9,88.5,127.5,127.5,3.7,4.0,5,3.5,6
1.0,0.1,2.0,New York,56.1,46,61,57.5,12.8,13.0,14,0.1,1.0,64.3,60.0,67.5,61.0,28.0,28.0,212.3,212.0,234,39.0,41
ALL,ALL,ALL,South Dakota,56.18055555555556,42,77,52.0,40.858333333333334,42.0,52,0.008333333333333333,1.0,61.327777777777776,58.5,64.25833333333334,64.0,61.736111111111114,64.0,15.686111111111112,16.0,30,2.1972222222222224,10
2.0,0.1,2.0,New York,56.2,54,61,56.0,12.1,12.0,15,0.0,0.0,60.8,59.0,63.7,61.0,28.0,28.0,212.9,211.5,227,39.7,42
2.0,0.1,0.5,New York,56.3,46,61,58.5,12.1,12.0,15,0.0,0.0,64.8,62.5,69.1,69.0,28.0,28.0,213.0,215.5,225,39.5,42
2.0,0.05,1.0,Oregon,56.4,42,59,59.0,18.2,18.0,20,0.0,0.0,70.7,75.0,77.0,78.0,70.8,67.0,5.5,6.0,7,3.8,5
0.5,0.05,1.0,Wyoming,56.5,37,77,55.5,7.3,7.0,8,0.0,0.0,83.1,82.0,103.8,99.0,,,0.0,0.0,0,1.0,2
1.0,0.25,1.0,Vermont,56.5,54,64,54.0,11.8,12.0,13,0.0,0.0,62.8,59.0,74.1,76.0,99.6,99.0,5.4,5.0,9,2.2,6
1.0,0.25,2.0,Vermont,56.5,54,64,54.0,11.7,12.0,13,0.0,0.0,65.2,61.5,74.0,77.0,98.6,99.0,6.5,7.0,9,2.3,4
1.0,0.05,1.0,Iowa,56.5,47,69,57.0,34.8,35.0,40,1.0,4.0,62.6,64.5,65.8,67.0,49.9,57.0,80.2,81.5,87,51.4,58
0.5,0.1,1.0,Ohio,56.6,46,74,51.5,51.2,51.0,53,0.0,0.0,63.2,57.5,67.1,63.0,28.0,28.0,24.1,24.0,30,14.7,17
1.0,0.01,0.5,Idaho,56.7,35,68,59.0,9.1,9.5,11,0.7,4.0,72.6,68.0,90.5,96.0,33.7,28.0,21.7,20.5,31,10.5,12
1.0,0.1,1.0,Pennsylvania,56.7,42,65,61.0,41.1,41.0,45,0.2,1.0,63.4,65.0,67.6,66.0,52.0,59.5,35.6,35.5,45,14.7,17
0.5,0.1,0.5,New York,56.7,54,61,56.0,10.7,10.5,13,0.0,0.0,63.2,59.0,65.7,61.0,28.0,28.0,164.8,165.5,179,36.3,38
0.5,0.05,0.5,Wyoming,56.8,37,77,56.5,6.2,6.0,7,0.0,0.0,87.0,85.0,105.0,99.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Wyoming,56.8,37,77,56.5,11.3,11.0,12,0.0,0.0,83.6,82.0,99.4,93.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Washington,56.8,44,68,60.0,10.8,10.5,13,0.2,2.0,63.0,61.0,66.8,67.0,87.5,97.0,14.6,14.0,17,12.9,15
2.0,0.1,1.0,Pennsylvania,56.8,52,65,52.0,40.7,40.5,44,0.6,2.0,64.5,65.0,71.5,66.0,63.6,55.0,32.8,34.0,40,15.5,19
2.0,0.05,0.5,Iowa,56.8,47,69,60.5,31.7,32.0,40,2.3,8.0,63.8,68.0,68.7,70.5,57.4,65.0,84.2,85.0,99,55.3,61
2.0,0.05,1.0,Iowa,56.9,47,66,58.5,30.8,31.5,42,4.8,18.0,65.9,66.0,70.6,72.5,56.2,64.5,86.0,86.5,101,56.3,64
1.0,0.05,0.5,Wyoming,57.0,37,77,58.0,7.6,8.0,8,0.0,0.0,87.5,85.0,106.4,99.0,,,0.0,0.0,0,1.1,2
1.0,0.1,0.5,Georgia,57.0,42,91,42.0,37.6,37.5,40,0.0,0.0,77.3,86.0,86.9,91.0,103.3,102.0,3.3,4.0,4,1.7,3
0.5,0.25,0.5,Vermont,57.0,54,59,59.0,11.6,12.0,13,0.0,0.0,66.4,61.0,74.1,76.0,100.4,99.0,5.4,5.5,7,2.4,4
0.5,0.01,1.0,Minnesota,57.0,57,57,57.0,33.5,33.0,39,0.0,0.0,63.8,64.0,74.3,72.0,63.6,79.0,32.7,34.5,41,28.3,32
0.5,0.01,2.0,Minnesota,57.0,57,57,57.0,33.8,34.0,41,0.0,0.0,64.0,64.0,77.7,81.5,54.1,51.0,37.6,38.5,41,31.3,39
1.0,0.01,2.0,Minnesota,57.0,57,57,57.0,32.4,31.5,39,0.0,0.0,64.1,64.0,78.4,81.5,55.7,53.0,39.7,41.0,44,34.3,38
ALL,ALL,ALL,Oregon,57.07222222222222,38,158,51.5,15.772222222222222,16.0,21,0.0,0.0,73.32222222222222,62.0,83.725,75.0,108.983286908078,105.0,4.397222222222222,4.0,12,2.6416666666666666,6
1.0,0.05,0.5,Montana,57.1,53,94,53.0,14.0,14.0,15,0.0,0.0,95.5,94.0,104.6,108.0,28.0,28.0,3.4,3.5,6,3.7,7
2.0,0.05,1.0,Montana,57.1,53,94,53.0,17.6,17.0,20,0.0,0.0,97.1,94.0,104.9,108.0,52.2,28.0,6.8,6.5,11,4.6,6
2.0,0.05,0.5,Montana,57.1,53,94,53.0,15.3,16.0,18,0.0,0.0,95.7,94.0,106.2,108.0,28.0,28.0,6.5,6.5,8,4.6,7
0.5,0.1,2.0,Montana,57.1,53,94,53.0,15.4,15.5,17,0.0,0.0,94.2,94.0,100.2,95.0,28.0,28.0,6.3,6.5,9,5.9,7
2.0,0.1,1.0,Ohio,57.1,46,74,54.0,57.9,58.0,60,0.0,0.0,63.6,62.5,67.4,66.5,28.0,28.0,28.9,28.0,35,15.2,19
2.0,0.25,2.0,Vermont,57.2,54,59,59.0,12.0,12.5,14,0.0,0.0,65.0,63.0,74.8,76.0,99.6,99.0,5.4,6.0,7,2.0,4
1.0,0.25,0.5,Vermont,57.2,54,64,57.5,11.9,12.0,14,0.0,0.0,67.2,65.0,74.2,76.5,98.4,99.0,5.7,6.0,7,2.1,3
2.0,0.25,1.0,Vermont,57.2,54,64,57.5,11.6,11.5,13,0.0,0.0,65.1,59.0,71.8,73.5,99.4,99.0,5.9,6.0,7,2.4,4
0.5,0.05,0.5,Montana,57.2,53,95,53.0,9.2,9.5,11,0.0,0.0,104.5,108.0,112.6,112.0,91.1,61.0,1.7,2.0,3,2.5,3
1.0,0.05,0.5,Washington,57.2,44,80,55.0,11.5,11.5,15,0.0,0.0,61.7,61.0,65.8,63.0,89.9,88.5,18.5,18.5,21,12.8,17
1.0,0.05,1.0,Michigan,57.2,49,69,59.0,35.4,35.0,42,2.0,4.0,65.8,67.5,70.0,70.0,31.3,28.0,22.0,21.5,27,25.4,29
1.0,0.25,2.0,Massachusetts,57.3,36,69,64.5,9.4,9.5,10,0.0,0.0,77.6,78.5,89.9,91.0,133.0,97.0,2.5,2.0,5,0.0,0
2.0,0.01,2.0,Minnesota,57.3,53,64,57.0,34.3,34.0,39,0.2,2.0,65.1,64.0,77.7,77.0,70.3,78.5,40.7,40.0,49,32.2,35
1.0,0.01,2.0,Arizona,57.6,54,84,54.0,8.5,8.0,11,0.1,1.0,92.4,84.0,118.4,123.5,28.0,28.0,6.4,7.0,8,1.9,3
0.5,0.05,0.5,Ohio,57.6,49,74,54.0,42.1,42.5,44,0.0,0.0,71.4,71.5,77.6,78.0,71.3,96.5,16.2,16.5,19,9.6,11
2.0,0.05,0.5,Pennsylvania,57.7,42,66,61.0,39.7,39.0,45,0.4,2.0,67.6,65.0,78.4,75.0,71.7,64.0,31.5,32.5,39,14.6,18
2.0,0.05,2.0,Pennsylvania,57.7,42,65,61.0,38.9,38.5,44,0.2,1.0,63.9,65.0,72.5,66.0,56.1,63.5,32.4,31.5,42,15.5,22
0.5,0.25,0.5,Virginia,57.8,37,69,69.0,23.6,23.0,27,0.1,1.0,73.1,74.0,82.7,76.0,83.6,86.0,4.4,4.0,8,2.8,3
2.0,0.05,2.0,Washington,57.8,44,68,61.0,12.5,12.0,16,0.2,2.0,64.3,62.0,68.1,67.5,97.0,101.0,18.0,18.0,21,12.5,16
2.0,0.01,0.5,Minnesota,58.0,53,64,57.0,34.4,33.0,46,0.2,2.0,65.9,64.0,77.7,79.0,60.0,79.0,36.6,36.5,42,31.8,39
0.5,0.25,1.0,North Carolina,58.1,51,74,51.0,21.7,21.5,24,0.0,0.0,71.4,74.0,78.1,76.0,28.0,28.0,7.4,7.0,10,1.1,4
1.0,0.05,0.5,South Dakota,58.1,42,69,54.0,37.4,38.0,41,0.0,0.0,62.6,62.0,65.6,67.0,57.8,67.0,11.6,12.0,15,2.5,7
1.0,0.05,1.0,Washington,58.1,44,68,60.0,11.3,11.5,13,0.2,2.0,64.1,61.0,70.6,66.0,94.1,101.0,19.2,19.5,21,13.3,16
2.0,0.1,1.0,New York,58.1,56,61,57.5,12.0,12.0,15,0.0,0.0,64.9,61.0,70.7,74.0,28.0,28.0,212.0,210.0,237,39.8,43
0.5,0.05,1.0,Iowa,58.1,45,69,63.0,31.5,31.5,39,2.3,14.0,63.9,67.0,69.2,72.5,63.4,65.5,71.5,73.0,82,48.2,57
1.0,0.01,0.5,Arizona,58.2,36,84,54.0,7.6,8.0,9,0.0,0.0,81.6,84.0,108.3,96.0,74.5,28.0,4.0,4.0,6,1.8,4
2.0,0.05,1.0,Washington,58.2,44,68,61.0,12.1,13.0,14,0.0,0.0,64.9,64.5,68.1,67.5,84.7,84.0,18.0,17.5,22,13.0,16
