alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Florida,52.7,52,59,52.0,13.9,13.5,17,0.0,0.0,55.9,55.0,60.6,60.0,28.0,28.0,36.2,36.5,40,21.1,23
1.0,0.25,2.0,Florida,52.7,52,59,52.0,12.5,13.0,14,0.0,0.0,56.3,55.0,60.6,60.0,28.0,28.0,38.8,38.5,45,22.4,25
2.0,0.25,1.0,Oregon,52.8,48,54,54.0,14.5,14.0,16,0.0,0.0,60.4,62.0,66.0,66.0,28.0,28.0,5.7,5.5,7,7.5,9
2.0,0.25,0.5,Oregon,52.8,48,54,54.0,14.2,14.5,15,0.0,0.0,60.4,62.0,66.0,66.0,38.5,28.0,5.7,6.0,7,7.6,9
0.5,0.25,2.0,Oregon,52.8,48,54,54.0,13.4,13.5,14,0.0,0.0,60.4,62.0,66.0,66.0,82.6,91.0,5.0,5.0,7,8.4,10
1.0,0.05,2.0,Michigan,52.8,45,67,51.5,45.1,46.0,49,0.3,1.0,63.7,65.0,67.2,68.5,79.1,85.5,25.5,26.0,32,16.9,23
2.0,0.1,1.0,Florida,52.9,52,55,52.0,11.9,11.5,14,0.0,0.0,58.1,59.0,62.8,60.0,28.0,28.0,40.3,40.0,46,22.4,24
0.5,0.25,0.5,Vermont,53.0,51,55,53.0,8.3,8.0,10,1.9,3.0,87.0,88.0,91.7,92.5,93.0,93.0,11.9,11.5,16,5.7,7
1.0,0.25,2.0,Illinois,53.0,50,56,53.0,64.5,64.5,66,0.0,0.0,55.6,55.5,56.9,56.5,28.0,28.0,19.9,20.0,25,7.8,11
2.0,0.1,2.0,Illinois,53.0,50,59,53.0,62.2,62.0,67,0.0,0.0,57.1,56.0,61.7,61.0,28.0,28.0,21.1,20.0,27,8.2,10
2.0,0.01,2.0,Minnesota,53.0,43,76,49.0,32.3,29.5,45,0.2,2.0,59.6,52.5,62.3,55.5,46.6,28.0,58.7,59.5,68,37.8,43
1.0,0.05,2.0,Idaho,53.1,51,63,51.0,9.8,10.0,12,1.3,4.0,60.9,62.5,75.6,64.0,28.0,28.0,39.6,39.5,43,16.8,21
1.0,0.05,2.0,Florida,53.1,52,60,52.0,11.3,11.5,14,0.2,2.0,58.9,59.5,65.6,65.0,28.0,28.0,41.6,42.5,46,22.6,25
1.0,0.1,0.5,Nevada,53.2,47,69,49.0,5.0,5.0,5,0.0,0.0,58.5,53.0,82.4,69.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Tennessee,53.2,48,74,48.0,48.4,49.0,50,0.0,0.0,75.0,75.0,82.3,79.0,84.2,89.0,17.0,17.5,21,3.7,6
1.0,0.05,0.5,Michigan,53.3,45,70,48.5,39.9,40.0,45,0.1,1.0,61.7,66.5,66.6,68.5,77.2,79.0,22.1,22.0,26,16.4,20
0.5,0.1,0.5,Nevada,53.4,47,69,49.0,3.5,3.5,4,0.0,0.0,58.9,53.0,69.9,69.0,119.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Dakota,53.4,48,62,48.0,15.5,15.5,16,0.0,0.0,64.1,62.0,70.5,69.5,69.2,28.0,4.4,4.0,8,1.4,2
0.5,0.25,0.5,Oregon,53.4,48,54,54.0,11.3,11.0,13,0.0,0.0,61.2,62.0,66.0,66.0,86.8,91.0,2.4,2.0,3,2.9,3
2.0,0.05,1.0,Michigan,53.4,45,67,50.0,43.7,43.0,50,0.1,1.0,60.5,60.0,63.8,67.0,74.4,79.0,24.6,25.0,31,18.0,22
1.0,0.1,2.0,Illinois,53.5,53,56,53.0,61.8,62.0,66,0.0,0.0,56.9,56.0,60.2,59.0,28.0,28.0,19.2,19.5,27,8.3,11
2.0,0.25,2.0,Oregon,53.5,48,67,54.0,13.5,13.0,15,0.0,0.0,60.4,62.0,67.9,66.0,52.6,28.0,5.3,5.5,8,8.5,9
2.0,0.1,2.0,Kentucky,53.5,47,70,47.0,53.5,52.5,57,0.0,0.0,65.0,61.0,81.8,84.5,79.0,73.0,19.4,19.0,25,11.4,13
1.0,0.05,1.0,Wyoming,53.6,30,64,54.0,11.0,11.0,11,0.0,0.0,65.5,64.0,70.0,65.0,163.3,211.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,New Mexico,53.6,39,68,53.0,8.4,8.5,12,0.4,2.0,66.0,58.0,93.8,91.5,28.0,28.0,12.5,13.0,17,2.5,4
1.0,0.25,1.0,Oregon,53.6,48,62,54.0,14.0,14.0,15,0.0,0.0,60.9,62.0,66.4,66.0,80.5,80.5,5.0,5.0,8,8.0,9
2.0,0.1,1.0,Illinois,53.6,53,59,53.0,62.3,62.0,64,0.0,0.0,56.9,56.0,60.5,61.0,28.0,28.0,20.1,20.5,24,8.5,10
2.0,0.05,1.0,Idaho,53.6,51,63,52.5,10.1,10.0,14,0.5,2.0,56.6,55.0,67.5,60.5,28.0,28.0,41.6,41.5,49,16.6,20
1.0,0.01,1.0,South Dakota,53.7,45,65,55.0,37.3,37.5,40,0.0,0.0,59.0,58.5,63.1,61.0,91.1,97.5,11.9,12.0,19,3.3,6
1.0,0.01,1.0,Iowa,53.7,41,72,54.0,28.4,29.5,35,7.4,14.0,67.4,71.5,71.3,72.0,57.4,56.5,88.3,90.0,93,52.8,58
0.5,0.01,2.0,Colorado,53.8,45,68,52.0,18.1,18.5,21,0.0,0.0,62.8,65.5,67.5,68.0,47.3,28.0,31.6,31.0,38,8.6,11
0.5,0.1,1.0,Nevada,53.9,47,78,49.0,3.9,4.0,5,0.0,0.0,57.6,53.0,66.7,64.5,119.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,53.9,30,63,54.0,12.4,12.0,13,0.0,0.0,59.9,59.0,64.3,64.0,189.5,211.0,1.7,1.5,3,0.1,1
1.0,0.05,0.5,Indiana,53.9,43,64,56.0,45.0,45.0,49,0.0,0.0,59.4,62.5,63.0,64.5,68.3,75.0,19.4,18.5,25,13.5,16
2.0,0.01,2.0,Iowa,53.9,41,74,47.5,29.6,29.5,37,5.2,13.0,64.9,65.5,70.8,72.0,56.0,51.0,94.3,98.0,110,56.0,61
0.5,0.1,1.0,Wyoming,54.0,30,63,54.0,10.3,10.0,11,0.0,0.0,61.0,63.0,63.1,64.0,173.0,211.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Kentucky,54.0,47,61,54.0,52.4,52.0,58,0.0,0.0,66.0,64.0,77.5,69.5,74.0,74.0,19.5,20.0,26,9.5,13
2.0,0.05,2.0,Michigan,54.0,45,67,50.0,43.3,43.5,49,0.0,0.0,60.9,64.0,67.4,68.5,75.7,79.0,24.3,24.5,31,18.8,23
2.0,0.1,2.0,Nevada,54.1,47,69,49.0,5.0,5.0,5,0.0,0.0,60.4,53.0,83.9,69.0,114.0,114.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Illinois,54.1,53,59,53.0,55.2,55.0,57,0.0,0.0,57.5,56.0,60.5,58.0,28.0,28.0,13.9,13.5,19,7.4,9
2.0,0.05,2.0,North Dakota,54.2,48,65,48.0,15.6,15.5,17,0.0,0.0,67.4,65.0,75.0,74.0,28.0,28.0,7.5,8.0,11,2.5,3
2.0,0.25,1.0,Vermont,54.2,51,55,55.0,8.6,8.5,10,1.9,3.0,86.5,88.0,91.5,92.0,93.0,93.0,13.9,13.0,17,5.4,7
0.5,0.05,2.0,Florida,54.2,52,60,52.0,11.9,12.0,15,0.9,5.0,60.8,60.0,67.3,70.0,28.0,28.0,34.2,34.5,39,21.8,26
0.5,0.05,0.5,California,54.2,44,68,52.5,2.1,2.0,4,8.833333333333334,17.0,79.33333333333333,81.0,92.5,91.0,28.0,28.0,54.9,55.0,66,28.2,30
2.0,0.25,2.0,Wyoming,54.4,54,58,54.0,13.0,13.0,13,0.0,0.0,57.5,56.0,61.2,59.0,202.6,211.0,2.4,2.0,3,0.3,1
0.5,0.1,2.0,Illinois,54.4,53,59,53.0,58.1,58.5,61,0.0,0.0,57.8,57.0,60.8,60.0,28.0,28.0,16.1,16.0,20,7.2,9
2.0,0.01,1.0,Wisconsin,54.4,42,84,53.5,35.9,36.5,40,0.3,2.0,62.5,59.5,68.7,63.0,46.2,28.0,61.2,62.0,69,25.7,31
2.0,0.01,2.0,Colorado,54.5,45,63,54.5,18.9,18.5,22,0.0,0.0,64.9,65.5,67.2,68.0,35.0,28.0,39.4,39.0,46,9.9,12
0.5,0.1,2.0,Florida,54.5,52,60,52.0,14.9,15.5,18,0.4,4.0,58.0,55.0,64.0,60.0,28.0,28.0,36.2,36.0,39,19.6,25
1.0,0.25,1.0,Vermont,54.6,51,55,55.0,9.0,9.0,10,2.2,4.0,88.4,88.0,92.4,92.0,93.0,93.0,13.2,13.0,17,5.0,7
1.0,0.1,0.5,Vermont,54.6,51,55,55.0,9.0,9.0,11,1.3,2.0,88.5,88.0,92.3,93.0,94.5,93.0,11.4,11.0,14,5.0,8
0.5,0.25,1.0,Vermont,54.6,51,55,55.0,8.9,9.0,10,1.9,3.0,88.0,88.0,91.0,90.5,93.0,93.0,12.7,12.0,16,5.1,7
1.0,0.1,2.0,Vermont,54.6,51,55,55.0,8.0,8.0,10,1.8,3.0,89.9,88.0,94.2,94.0,93.5,93.0,11.8,12.0,14,6.0,8
ALL,ALL,ALL,Michigan,54.68888888888889,45,111,47.0,41.080555555555556,42.0,52,0.08888888888888889,4.0,61.56666666666667,53.0,66.27777777777777,58.0,73.98055555555555,74.5,23.275,23.0,36,16.266666666666666,25
0.5,0.1,1.0,Kentucky,54.7,47,61,57.5,43.7,44.0,48,0.0,0.0,67.2,67.0,80.7,84.5,61.1,73.0,10.2,9.5,14,4.3,7
1.0,0.01,2.0,Colorado,54.7,41,68,54.0,18.8,19.0,23,0.0,0.0,61.0,63.0,67.0,68.0,28.0,28.0,36.8,36.5,42,8.7,13
2.0,0.05,1.0,Florida,54.7,52,60,52.0,12.0,12.0,14,0.4,2.0,62.4,60.0,68.9,70.0,28.0,28.0,42.2,43.0,47,22.0,24
2.0,0.1,1.0,Nevada,54.8,47,78,49.0,5.0,5.0,5,0.0,0.0,59.5,53.0,69.2,69.0,114.0,114.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,54.8,47,78,49.0,5.0,5.0,5,0.0,0.0,59.5,53.0,83.3,69.0,114.0,114.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Colorado,54.9,45,68,55.5,17.5,18.0,21,0.3,2.0,63.0,63.0,68.2,68.0,40.4,28.0,38.1,38.0,43,9.5,14
1.0,0.1,1.0,Florida,54.9,52,60,53.5,13.2,13.0,17,0.8,4.0,59.9,59.5,64.2,60.0,28.0,28.0,37.6,37.5,44,20.9,23
1.0,0.01,2.0,Wisconsin,54.9,42,96,54.0,36.6,37.0,40,0.5,1.0,66.3,63.0,70.9,68.5,28.0,28.0,60.2,61.5,68,24.3,30
0.5,0.1,0.5,Wyoming,55.0,54,59,54.0,9.1,9.0,10,0.0,0.0,60.9,61.0,65.2,64.0,59.0,59.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,North Dakota,55.0,48,62,55.0,16.3,16.0,18,0.0,0.0,64.7,65.0,71.4,74.0,52.6,28.0,5.9,6.0,8,1.8,3
2.0,0.1,0.5,Vermont,55.0,55,55,55.0,9.3,9.0,12,1.6,2.0,90.8,90.5,94.1,94.0,93.5,93.0,12.1,12.0,14,4.7,7
0.5,0.1,1.0,Vermont,55.0,55,55,55.0,9.2,9.5,11,1.4,2.0,88.8,88.0,93.1,93.5,93.0,93.0,11.1,11.0,13,4.8,7
2.0,0.1,1.0,Vermont,55.0,55,55,55.0,9.1,9.0,11,1.4,2.0,90.3,90.5,93.3,93.5,93.5,93.0,12.1,12.0,15,4.9,6
2.0,0.1,2.0,Vermont,55.0,55,55,55.0,8.8,9.0,10,1.8,3.0,90.2,89.5,93.8,94.0,93.5,93.0,11.6,11.5,15,5.2,6
1.0,0.25,0.5,Vermont,55.0,55,55,55.0,8.6,9.0,10,2.0,3.0,86.9,88.0,91.6,93.0,93.0,93.0,13.4,13.5,16,5.4,7
2.0,0.25,2.0,Vermont,55.0,55,55,55.0,8.5,8.5,10,1.9,3.0,87.5,88.0,91.5,92.0,93.0,93.0,13.7,14.0,16,5.5,7
1.0,0.1,1.0,Vermont,55.0,55,55,55.0,8.5,8.5,10,1.9,3.0,89.8,88.0,93.5,94.0,93.5,93.0,11.2,10.5,15,5.5,7
0.5,0.1,0.5,Vermont,55.0,55,55,55.0,8.5,8.5,10,1.8,3.0,89.8,88.0,93.6,94.0,93.5,93.0,10.5,11.0,13,5.5,7
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,8.3,8.0,10,2.2,3.0,87.6,88.0,92.8,93.5,93.0,93.0,15.0,15.0,17,5.7,7
0.5,0.25,2.0,Vermont,55.0,55,55,55.0,8.3,8.0,11,1.8,3.0,86.5,88.0,91.7,92.0,93.0,93.0,15.1,14.0,20,5.7,7
2.0,0.25,0.5,Vermont,55.0,55,55,55.0,8.3,8.5,9,2.0,3.0,87.5,88.0,91.7,91.5,93.0,93.0,15.2,15.0,18,5.7,7
0.5,0.1,2.0,Vermont,55.0,55,55,55.0,8.3,9.0,10,1.9,4.0,90.9,91.0,94.4,93.5,94.5,93.0,13.1,14.0,16,5.7,7
2.0,0.05,1.0,Vermont,55.0,55,55,55.0,8.1,8.0,10,1.3,2.0,90.2,92.0,96.9,97.0,96.6,93.0,11.8,11.0,18,5.9,8
0.5,0.05,0.5,Vermont,55.0,55,55,55.0,8.0,8.0,10,1.6,2.0,92.0,93.5,96.5,95.5,94.2,93.0,10.6,10.5,14,5.9,8
2.0,0.05,0.5,Idaho,55.0,51,64,54.0,12.7,12.0,18,1.1,3.0,60.5,63.0,64.5,64.0,28.0,28.0,38.5,40.0,46,13.5,17
0.5,0.1,0.5,Oregon,55.1,48,67,54.0,9.5,9.0,11,0.0,0.0,61.4,62.0,69.8,66.0,72.5,70.0,3.7,3.0,6,2.6,4
2.0,0.01,1.0,Nebraska,55.1,47,81,51.0,43.1,43.0,46,0.0,0.0,71.4,69.0,75.7,71.0,106.6,91.0,4.4,4.0,8,3.1,5
2.0,0.05,0.5,Vermont,55.1,55,56,55.0,8.8,8.0,13,1.3,3.0,91.2,93.5,98.2,97.0,94.9,93.0,11.2,11.0,16,5.2,8
0.5,0.1,0.5,Illinois,55.1,53,59,53.0,46.1,45.5,50,0.0,0.0,59.0,58.0,61.4,60.0,57.6,59.0,10.8,10.0,14,6.8,9
2.0,0.05,1.0,California,55.1,44,68,51.5,4.4,4.5,6,5.3,17.0,71.3,71.0,132.2,105.0,28.0,28.0,61.2,65.0,74,32.6,36
ALL,ALL,ALL,Idaho,55.13333333333333,51,64,51.0,10.675,11.0,19,0.44166666666666665,13.0,61.85,54.0,68.57222222222222,58.0,28.497222222222224,28.0,36.56944444444444,39.0,49,14.38888888888889,21
0.5,0.1,2.0,Nevada,55.2,47,69,52.5,5.0,5.0,5,0.0,0.0,61.7,61.0,73.3,76.5,114.0,114.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,55.2,55,57,55.0,8.8,9.0,12,0.9,1.0,89.7,90.5,96.2,96.0,95.5,93.0,11.6,12.0,20,5.2,9
0.5,0.05,1.0,Illinois,55.2,53,61,53.0,49.8,50.5,55,0.0,0.0,59.6,59.0,63.5,64.0,28.0,28.0,13.7,13.0,20,7.3,9
0.5,0.01,1.0,Colorado,55.2,45,68,54.0,16.7,16.5,20,0.0,0.0,63.0,63.0,66.9,68.0,55.1,47.5,24.5,25.0,29,7.4,10
1.0,0.05,1.0,Vermont,55.3,55,57,55.0,8.8,9.0,11,1.5,3.0,93.3,94.0,98.8,97.0,93.5,93.0,12.7,12.5,15,5.2,8
0.5,0.01,0.5,Minnesota,55.3,44,71,55.0,25.6,25.5,32,0.0,0.0,59.9,57.5,69.1,61.0,41.4,28.0,45.6,46.5,54,34.7,43
2.0,0.1,1.0,Utah,55.4,50,66,54.0,10.3,10.0,12,0.1,1.0,62.5,62.0,72.1,76.0,28.0,28.0,10.9,10.5,14,6.5,7
1.0,0.1,2.0,Kentucky,55.4,47,61,61.0,51.1,51.0,56,0.0,0.0,67.1,67.0,79.5,73.5,69.1,73.0,19.2,19.5,23,11.0,14
2.0,0.1,0.5,Kentucky,55.4,47,61,61.0,48.6,49.0,51,0.0,0.0,67.8,67.0,81.3,77.0,74.0,74.0,16.7,16.5,19,11.1,16
1.0,0.05,2.0,Indiana,55.4,43,61,61.0,56.8,57.0,59,0.1,1.0,61.9,63.0,64.5,64.5,60.1,73.0,21.5,20.0,27,11.4,14
2.0,0.1,0.5,Wyoming,55.5,30,64,56.5,11.4,11.0,12,0.0,0.0,61.3,63.5,64.4,64.5,204.7,211.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,55.5,55,57,55.0,9.0,9.0,11,1.2,2.0,88.1,93.0,95.0,94.0,93.5,93.0,11.5,10.5,16,5.0,7
1.0,0.05,0.5,Vermont,55.5,55,57,55.0,8.4,9.0,9,1.7,2.0,92.7,93.0,96.2,95.5,96.1,93.0,11.2,11.0,14,5.6,8
0.5,0.05,2.0,Vermont,55.5,55,57,55.0,8.4,8.5,10,1.5,3.0,91.1,91.5,96.0,94.0,99.0,98.0,11.0,11.0,16,5.6,7
1.0,0.1,1.0,Nevada,55.6,49,69,49.0,5.0,5.0,5,0.0,0.0,61.9,53.0,72.3,69.0,114.0,114.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,North Dakota,55.6,48,65,55.0,12.2,12.5,14,0.0,0.0,68.6,69.5,77.2,79.0,44.3,28.0,3.1,3.0,5,1.5,2
1.0,0.05,1.0,Idaho,55.6,51,63,52.5,10.4,10.0,14,1.3,13.0,58.7,55.0,69.8,58.5,28.0,28.0,38.6,40.0,45,15.7,18
0.5,0.1,1.0,Illinois,55.7,50,59,56.0,53.4,53.5,57,0.0,0.0,60.0,60.0,63.7,64.0,28.0,28.0,13.8,14.0,17,6.5,8
2.0,0.1,2.0,Wyoming,55.8,54,63,54.0,12.7,13.0,13,0.0,0.0,60.8,59.0,64.4,64.0,189.5,211.0,2.5,2.5,4,0.2,1
0.5,0.01,0.5,South Dakota,55.8,45,68,55.0,24.5,24.0,30,0.0,0.0,69.5,63.0,78.7,72.5,99.5,98.0,6.4,6.5,10,1.3,3
0.5,0.01,1.0,Nebraska,55.8,47,69,54.5,24.9,25.0,27,0.1,1.0,67.1,69.0,74.0,71.0,100.0,88.0,2.8,3.0,5,1.6,3
2.0,0.05,0.5,Illinois,55.8,53,64,54.0,56.2,56.5,59,0.0,0.0,60.4,59.0,64.9,64.0,31.1,28.0,19.0,19.5,24,8.0,9
2.0,0.1,0.5,Oregon,55.8,48,62,54.0,13.0,13.0,14,0.0,0.0,62.7,62.0,67.2,66.0,36.4,28.0,6.0,6.0,8,8.4,10
2.0,0.05,2.0,Idaho,55.8,51,64,54.0,10.6,10.0,14,1.8,11.0,63.6,63.0,70.4,64.0,28.0,28.0,38.6,39.0,47,16.0,20
1.0,0.05,0.5,Florida,55.8,52,60,55.0,12.4,12.0,15,1.0,4.0,64.4,65.0,69.5,70.5,28.0,28.0,28.2,27.5,33,21.2,24
0.5,0.01,2.0,Wisconsin,55.8,42,84,51.5,37.2,37.0,43,0.3,1.0,65.8,60.0,72.0,69.5,34.5,28.0,64.4,64.5,79,23.9,28
1.0,0.1,0.5,Tennessee,55.9,48,75,48.0,38.1,38.5,43,0.0,0.0,77.2,75.0,85.7,86.0,80.1,77.0,8.6,9.0,13,2.3,5
0.5,0.1,1.0,Utah,55.9,50,66,51.5,9.8,10.0,11,0.3,1.0,64.5,62.0,72.0,76.0,28.0,28.0,11.4,11.0,15,5.7,8
1.0,0.1,2.0,Utah,55.9,50,66,55.5,10.6,10.5,12,0.2,1.0,63.6,63.0,69.2,66.0,28.0,28.0,10.4,11.0,13,6.3,8
2.0,0.05,1.0,North Dakota,56.0,48,74,54.0,15.1,15.0,17,0.0,0.0,70.2,69.5,80.3,84.0,37.0,28.0,6.6,7.0,9,2.7,4
1.0,0.1,2.0,Oregon,56.0,48,67,54.0,13.1,13.0,14,0.0,0.0,62.6,62.0,71.2,66.0,66.5,70.0,5.3,6.0,7,8.8,10
0.5,0.25,2.0,Washington,56.0,53,59,56.0,9.7,10.0,11,0.0,0.0,60.0,60.0,61.7,61.5,28.0,28.0,16.4,16.0,19,13.6,16
0.5,0.05,2.0,Idaho,56.0,51,64,54.0,10.7,11.0,13,0.4,2.0,65.5,63.0,74.7,70.0,28.0,28.0,37.9,38.0,47,15.2,20
0.5,0.05,0.5,Florida,56.0,52,60,55.0,12.3,12.0,15,0.5,2.0,64.0,65.0,69.3,70.5,28.0,28.0,19.3,19.5,23,18.0,22
1.0,0.05,1.0,Florida,56.0,52,71,53.5,13.1,13.0,15,0.1,1.0,62.6,60.0,67.9,70.0,28.0,28.0,36.8,36.0,43,20.9,26
0.5,0.1,2.0,Wyoming,56.1,54,63,54.0,10.4,10.0,11,0.0,0.0,60.9,61.0,64.4,64.0,180.6,211.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Tennessee,56.1,48,75,48.0,47.4,48.0,50,0.0,0.0,77.4,75.0,87.1,83.5,94.2,89.0,15.5,15.5,20,4.5,7
0.5,0.05,1.0,Idaho,56.1,51,63,52.5,9.0,9.0,11,1.0,5.0,60.6,63.5,65.2,66.5,28.0,28.0,34.6,33.5,41,15.4,17
2.0,0.05,2.0,Wyoming,56.2,30,67,56.5,12.3,12.0,13,0.0,0.0,63.9,64.0,69.9,66.0,165.4,211.0,1.9,2.0,4,0.3,1
0.5,0.1,0.5,Tennessee,56.2,48,77,48.0,23.6,23.0,28,0.0,0.0,81.8,75.0,93.8,91.0,96.2,89.0,4.0,4.0,7,1.0,2
0.5,0.1,1.0,Tennessee,56.2,48,77,48.0,33.3,33.0,36,0.0,0.0,80.3,75.0,91.8,91.0,90.1,89.0,6.2,6.0,9,2.4,4
0.5,0.1,1.0,Oregon,56.2,48,67,54.0,12.5,12.0,15,0.0,0.0,62.2,62.0,68.8,66.0,75.0,70.0,4.4,4.0,6,5.8,8
1.0,0.05,0.5,Wyoming,56.3,30,64,58.5,9.4,9.5,10,0.0,0.0,65.4,64.5,70.8,67.0,165.4,211.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Florida,56.3,52,60,57.5,9.1,9.0,13,0.8,3.0,64.0,65.0,69.5,71.5,28.0,28.0,44.7,44.5,53,25.1,28
0.5,0.1,0.5,Utah,56.5,50,66,58.0,7.3,7.5,10,0.1,1.0,64.0,66.0,72.1,76.0,28.0,28.0,9.2,9.0,13,4.8,6
0.5,0.05,1.0,Florida,56.5,52,70,53.5,12.6,12.0,16,0.0,0.0,62.9,60.0,69.8,70.0,28.0,28.0,25.2,26.0,30,20.4,24
1.0,0.05,0.5,Idaho,56.6,51,64,54.0,9.7,10.5,12,0.6,2.0,62.0,63.5,67.2,66.5,28.0,28.0,33.0,31.5,45,15.1,19
ALL,ALL,ALL,Indiana,56.61388888888889,43,121,51.0,49.480555555555554,51.0,62,0.05277777777777778,2.0,65.51666666666667,61.0,70.16944444444445,62.0,62.455555555555556,58.0,21.066666666666666,22.0,38,11.616666666666667,20
2.0,0.1,1.0,Oregon,56.7,48,67,54.0,13.8,14.0,15,0.0,0.0,62.6,62.0,68.2,66.0,41.0,28.0,6.4,6.0,10,7.9,9
1.0,0.05,1.0,Nevada,56.8,47,69,49.0,5.0,5.0,5,0.0,0.0,62.9,53.0,108.7,76.5,114.0,114.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,North Dakota,56.8,48,74,55.0,14.3,14.5,16,0.0,0.0,71.2,69.5,78.9,79.0,73.8,28.0,4.6,4.5,8,1.1,2
1.0,0.1,0.5,Kentucky,56.8,47,61,61.0,45.6,45.0,48,0.0,0.0,68.9,67.0,81.8,84.5,73.8,73.0,12.8,13.5,15,6.2,8
1.0,0.1,1.0,Illinois,56.8,50,64,59.0,59.3,60.0,62,0.0,0.0,60.9,62.5,64.4,65.0,28.0,28.0,16.3,16.5,21,7.3,10
2.0,0.1,2.0,Oregon,56.8,48,67,54.0,13.7,14.0,16,0.0,0.0,63.3,62.0,69.9,66.0,58.2,70.0,5.4,5.0,8,8.3,10
1.0,0.05,2.0,Illinois,56.8,53,61,59.0,58.8,59.0,64,0.0,0.0,62.7,62.5,65.8,66.0,28.0,28.0,19.0,19.0,23,8.4,11
2.0,0.05,0.5,Florida,56.9,52,70,55.5,11.0,11.0,15,0.9,5.0,66.6,70.0,71.2,73.0,28.0,28.0,39.7,40.5,45,23.0,26
0.5,0.25,1.0,Montana,57.0,57,57,57.0,14.2,14.0,15,0.7,1.0,62.0,62.0,71.4,69.0,28.0,28.0,2.0,2.0,2,0.7,1
1.0,0.25,0.5,Montana,57.0,57,57,57.0,15.4,15.0,16,0.9,1.0,62.0,62.0,72.2,69.0,28.0,28.0,2.0,2.0,2,1.0,1
0.5,0.25,0.5,Montana,57.0,57,57,57.0,7.9,8.0,9,1.0,1.0,62.0,62.0,70.6,69.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Montana,57.0,57,57,57.0,19.1,19.0,20,0.7,1.0,62.0,62.0,70.6,69.0,28.0,28.0,2.7,3.0,3,1.2,2
2.0,0.25,1.0,Montana,57.0,57,57,57.0,19.1,19.0,21,0.9,1.0,62.0,62.0,69.8,69.0,28.0,28.0,2.8,3.0,3,1.3,2
1.0,0.25,2.0,Montana,57.0,57,57,57.0,20.1,20.0,21,0.9,1.0,62.0,62.0,71.4,69.0,28.0,28.0,2.8,3.0,3,1.4,2
0.5,0.25,2.0,Montana,57.0,57,57,57.0,18.1,18.0,19,0.7,1.0,62.0,62.0,69.8,69.0,28.0,28.0,2.8,3.0,3,1.6,2
0.5,0.25,1.0,Pennsylvania,57.0,57,57,57.0,49.1,49.5,53,0.5,1.0,79.0,82.0,89.9,91.0,28.0,28.0,43.0,42.5,48,8.4,11
1.0,0.25,2.0,Pennsylvania,57.0,57,57,57.0,51.6,51.5,54,0.0,0.0,58.0,58.0,81.6,82.0,28.0,28.0,44.2,44.5,48,8.4,10
2.0,0.25,0.5,Pennsylvania,57.0,57,57,57.0,51.4,50.5,55,0.0,0.0,58.0,58.0,86.1,85.5,28.0,28.0,44.6,44.5,49,8.5,11
2.0,0.25,2.0,Pennsylvania,57.0,57,57,57.0,51.4,51.0,54,0.0,0.0,58.0,58.0,83.6,82.0,28.0,28.0,44.9,45.0,49,8.6,10
0.5,0.1,0.5,Pennsylvania,57.0,57,57,57.0,41.5,41.0,44,1.8,4.0,78.2,87.5,92.9,94.0,28.0,28.0,38.9,39.0,43,8.6,10
1.0,0.1,0.5,Pennsylvania,57.0,57,57,57.0,46.3,46.5,49,0.0,0.0,58.0,58.0,88.7,91.5,28.0,28.0,41.9,42.5,48,8.7,10
2.0,0.25,1.0,Pennsylvania,57.0,57,57,57.0,51.1,51.0,54,0.0,0.0,58.0,58.0,82.5,82.0,28.0,28.0,46.2,47.0,50,8.8,11
0.5,0.25,2.0,Pennsylvania,57.0,57,57,57.0,50.9,50.5,55,0.0,0.0,58.0,58.0,82.9,82.0,28.0,28.0,46.7,47.5,51,8.8,11
0.5,0.25,0.5,Pennsylvania,57.0,57,57,57.0,43.8,44.0,47,1.2,2.0,81.5,82.0,89.4,90.0,28.0,28.0,41.4,42.0,44,9.1,11
