alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Florida,49.5,39,101,41.0,11.4,12.0,15,2.5,11.0,95.2,97.0,123.8,128.5,39.9,28.0,21.2,22.5,30,18.1,22
1.0,0.05,2.0,Oregon,49.6,48,52,48.0,14.1,14.5,17,0.0,0.0,57.7,58.5,64.7,66.0,34.8,28.0,11.3,11.0,13,7.1,11
2.0,0.05,0.5,Illinois,49.8,41,65,41.0,54.5,54.0,59,0.0,0.0,63.4,65.0,67.8,66.0,28.0,28.0,22.0,21.5,26,1.5,3
2.0,0.01,0.5,South Dakota,49.8,40,61,53.0,39.1,39.0,43,0.0,0.0,54.9,60.5,62.5,67.0,72.3,59.0,10.0,9.5,15,4.0,6
1.0,0.25,0.5,Washington,49.8,42,53,53.0,12.2,12.5,14,0.2,1.0,53.6,54.0,54.0,54.0,28.0,28.0,11.8,11.5,15,11.7,14
1.0,0.25,2.0,Washington,49.8,42,53,53.0,14.7,15.0,16,0.2,1.0,53.1,54.0,53.9,54.0,28.0,28.0,13.4,14.0,15,11.9,13
2.0,0.05,1.0,Kentucky,49.8,46,51,51.0,37.3,36.5,42,0.0,0.0,56.0,59.0,63.9,65.5,41.8,28.0,37.2,38.0,48,15.3,20
2.0,0.1,2.0,New York,49.8,48,54,48.0,10.4,9.5,15,1.8,6.0,57.0,54.0,67.2,66.5,28.0,28.0,214.5,214.5,225,41.0,43
ALL,ALL,ALL,Michigan,49.84722222222222,42,114,42.0,35.30277777777778,36.0,46,0.3138888888888889,9.0,54.175,43.0,64.89722222222223,58.0,34.272222222222226,28.0,19.947222222222223,21.0,31,21.175,35
2.0,0.1,0.5,Pennsylvania,49.9,47,64,47.0,48.2,47.5,54,0.0,0.0,57.1,53.0,63.7,64.0,63.7,61.0,30.6,30.5,37,12.1,19
2.0,0.05,2.0,Kentucky,49.9,41,59,51.0,36.9,37.5,41,0.1,1.0,58.1,59.0,68.8,70.0,41.7,28.0,34.1,33.5,40,15.0,19
2.0,0.25,1.0,Utah,50.0,50,50,50.0,16.1,16.0,17,0.0,0.0,51.0,51.0,63.0,65.0,28.0,28.0,16.1,16.0,19,0.3,1
2.0,0.25,0.5,Utah,50.0,50,50,50.0,15.6,15.0,18,0.0,0.0,51.0,51.0,62.0,65.0,28.0,28.0,14.5,15.0,16,0.4,1
1.0,0.25,2.0,Utah,50.0,50,50,50.0,15.6,15.5,17,0.0,0.0,51.0,51.0,64.0,65.0,28.0,28.0,15.1,15.0,19,0.6,1
2.0,0.05,1.0,Utah,50.0,50,50,50.0,14.4,14.5,16,0.0,0.0,59.1,63.5,71.2,72.5,40.6,28.0,16.3,16.0,19,0.6,2
2.0,0.25,2.0,Utah,50.0,50,50,50.0,16.8,17.0,17,0.0,0.0,51.0,51.0,60.0,60.0,32.2,28.0,15.7,16.0,17,0.6,1
2.0,0.1,1.0,Utah,50.0,50,50,50.0,15.7,16.0,17,0.0,0.0,56.3,51.0,68.2,65.0,32.2,28.0,15.3,15.0,19,0.6,1
0.5,0.25,2.0,Utah,50.0,50,50,50.0,14.9,15.0,16,0.0,0.0,51.0,51.0,61.0,65.0,32.2,28.0,11.8,12.5,13,0.7,2
1.0,0.25,0.5,Utah,50.0,50,50,50.0,13.3,13.0,15,0.0,0.0,51.0,51.0,64.0,65.0,32.2,28.0,10.7,11.0,12,0.9,2
0.5,0.25,0.5,Utah,50.0,50,50,50.0,11.6,11.0,14,0.0,0.0,51.0,51.0,63.0,65.0,70.0,70.0,8.5,9.0,10,0.9,2
0.5,0.25,1.0,Utah,50.0,50,50,50.0,12.0,12.0,14,0.0,0.0,51.0,51.0,62.0,65.0,69.8,70.0,7.6,7.5,10,1.0,2
2.0,0.1,2.0,Utah,50.0,50,50,50.0,15.5,16.0,17,0.0,0.0,53.9,51.0,62.9,65.0,36.4,28.0,16.1,16.5,19,1.0,2
0.5,0.1,2.0,Utah,50.0,50,50,50.0,13.2,13.0,15,0.0,0.0,53.2,51.0,63.0,65.0,32.2,28.0,10.7,11.0,13,1.2,2
0.5,0.05,1.0,Utah,50.0,50,50,50.0,11.0,11.0,14,0.0,0.0,53.8,51.0,70.7,69.0,68.3,70.0,11.2,11.5,15,1.3,3
1.0,0.25,1.0,Utah,50.0,50,50,50.0,15.0,15.0,16,0.0,0.0,51.0,51.0,64.0,65.0,32.2,28.0,14.3,15.0,17,1.3,2
1.0,0.25,0.5,North Dakota,50.0,50,50,50.0,15.3,15.0,16,0.0,0.0,58.9,58.0,73.3,74.0,80.7,81.0,3.9,4.0,7,1.6,3
0.5,0.25,1.0,North Dakota,50.0,50,50,50.0,14.0,14.0,15,0.0,0.0,59.6,58.0,73.4,74.0,84.6,81.0,3.6,3.0,6,1.7,3
0.5,0.25,0.5,North Dakota,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,62.8,58.0,74.3,74.0,89.3,81.0,3.6,3.5,5,1.9,3
2.0,0.25,0.5,North Dakota,50.0,50,50,50.0,17.6,17.5,19,0.0,0.0,62.8,58.0,73.6,74.0,88.8,81.0,6.7,7.0,10,2.6,4
1.0,0.25,2.0,North Dakota,50.0,50,50,50.0,18.0,18.0,19,0.0,0.0,60.5,58.0,72.7,74.0,89.3,81.0,6.6,7.0,9,2.7,5
2.0,0.25,2.0,North Dakota,50.0,50,50,50.0,20.1,20.0,21,0.0,0.0,58.9,58.0,74.0,74.0,82.9,81.0,7.3,7.5,10,3.7,5
2.0,0.1,1.0,Pennsylvania,50.0,47,53,50.0,49.4,49.5,54,0.0,0.0,58.9,58.5,65.9,66.5,60.8,61.0,30.3,28.5,40,11.4,18
1.0,0.1,0.5,Pennsylvania,50.0,47,53,50.0,43.9,44.5,50,0.0,0.0,56.9,55.5,62.3,61.0,60.6,61.0,31.6,31.5,38,13.4,17
2.0,0.1,0.5,Utah,50.1,50,51,50.0,14.7,14.5,17,0.0,0.0,53.8,51.0,63.3,65.0,32.2,28.0,16.1,16.0,20,0.7,2
1.0,0.1,1.0,Utah,50.1,50,51,50.0,14.5,14.0,17,0.0,0.0,55.6,51.0,65.6,65.0,36.4,28.0,14.0,13.5,18,0.7,1
0.5,0.1,0.5,Utah,50.1,50,51,50.0,11.5,11.5,12,0.0,0.0,55.3,51.0,63.2,65.0,71.8,70.0,9.6,10.0,12,0.7,1
1.0,0.1,2.0,Utah,50.1,50,51,50.0,14.9,15.0,16,0.0,0.0,58.4,56.5,68.7,65.0,44.8,28.0,15.9,15.5,20,1.2,3
0.5,0.1,1.0,Utah,50.1,50,51,50.0,11.0,11.0,12,0.0,0.0,55.2,51.0,66.7,65.0,65.8,70.0,9.0,9.5,11,1.3,2
1.0,0.1,0.5,Utah,50.1,50,51,50.0,12.4,12.0,14,0.0,0.0,52.4,51.0,65.9,65.0,32.2,28.0,11.4,11.5,13,1.4,3
0.5,0.25,1.0,Washington,50.1,42,53,53.0,12.2,12.0,14,0.3,1.0,53.6,54.0,54.0,54.0,28.0,28.0,10.6,11.0,12,11.7,13
1.0,0.05,1.0,Illinois,50.2,41,66,41.0,53.3,53.5,57,0.0,0.0,64.4,65.0,67.2,66.0,29.6,28.0,20.5,20.5,24,2.1,4
1.0,0.1,2.0,Ohio,50.2,48,63,48.0,64.1,64.0,68,0.0,0.0,53.7,53.5,56.4,54.5,68.7,69.5,22.1,21.5,26,9.2,13
1.0,0.05,0.5,Ohio,50.3,48,55,48.0,55.8,56.0,58,0.0,0.0,56.1,54.5,58.5,56.5,68.4,71.0,18.9,19.0,23,8.7,12
1.0,0.01,2.0,California,50.3,32,95,46.0,6.6,6.0,11,13.7,25.0,83.6,99.0,100.9,104.0,28.0,28.0,64.7,65.0,81,28.0,30
0.5,0.05,1.0,Illinois,50.4,41,66,41.0,44.2,44.0,47,0.0,0.0,66.6,66.0,71.0,72.5,33.7,28.0,13.4,14.0,16,1.0,2
2.0,0.05,2.0,Oregon,50.4,48,52,52.0,13.1,13.0,16,0.0,0.0,58.5,57.0,68.8,69.0,30.9,28.0,10.8,10.5,14,8.4,11
2.0,0.25,1.0,Washington,50.4,42,53,53.0,15.2,15.0,17,0.4,1.0,53.6,54.0,54.0,54.0,28.0,28.0,14.1,15.0,17,11.9,14
1.0,0.01,2.0,Wisconsin,50.4,44,63,44.0,36.2,36.0,39,0.2,1.0,70.4,70.0,77.0,75.0,42.7,28.0,64.4,64.0,80,25.2,27
0.5,0.1,1.0,New York,50.4,48,54,48.0,8.3,8.5,10,2.5,9.0,59.0,54.0,66.0,64.5,28.0,28.0,194.3,194.0,205,40.5,44
1.0,0.05,2.0,Ohio,50.5,48,55,48.0,59.5,58.5,64,0.0,0.0,52.4,52.0,58.6,59.0,52.9,65.0,21.4,21.0,26,12.2,16
2.0,0.05,2.0,Utah,50.6,50,55,50.0,14.6,15.0,17,0.0,0.0,62.4,65.0,71.6,72.0,34.7,28.0,16.6,15.5,22,0.6,2
1.0,0.05,1.0,Pennsylvania,50.6,47,53,53.0,49.8,50.0,53,0.0,0.0,62.2,65.0,69.5,71.0,61.0,61.0,30.1,30.5,38,9.0,14
2.0,0.05,1.0,Illinois,50.7,41,66,41.0,57.7,58.0,60,0.0,0.0,65.9,65.0,67.1,66.0,28.0,28.0,22.2,21.5,27,1.0,3
0.5,0.25,2.0,North Dakota,50.8,50,58,50.0,18.9,19.0,20,0.0,0.0,64.4,58.0,73.0,74.0,91.8,81.0,4.5,5.0,6,1.5,2
0.5,0.1,0.5,North Dakota,50.8,50,58,50.0,11.5,12.0,13,0.0,0.0,64.4,58.0,74.4,74.0,91.4,95.0,2.8,2.5,5,1.8,3
2.0,0.25,1.0,North Dakota,50.8,50,58,50.0,18.4,18.0,20,0.0,0.0,61.2,58.0,73.5,74.0,90.1,81.0,6.6,7.0,10,2.1,3
1.0,0.1,0.5,North Dakota,50.8,50,58,50.0,13.9,13.5,16,0.0,0.0,64.4,58.0,74.4,74.0,91.0,86.5,3.9,4.0,6,2.1,4
0.5,0.05,1.0,Oregon,50.8,48,63,48.0,9.9,10.0,12,0.0,0.0,56.4,52.0,63.0,63.0,28.0,28.0,6.5,6.5,9,4.7,6
2.0,0.1,0.5,New York,50.8,48,64,48.0,11.0,11.0,15,1.4,7.0,56.4,54.0,66.7,65.5,28.0,28.0,219.6,219.0,245,40.5,43
0.5,0.25,2.0,Washington,50.9,42,53,53.0,13.9,14.5,16,0.3,1.0,53.7,54.0,54.0,54.0,28.0,28.0,13.4,13.5,16,11.3,14
2.0,0.25,0.5,Washington,50.9,45,53,53.0,15.2,15.0,18,0.1,1.0,53.7,54.0,54.0,54.0,28.0,28.0,14.5,14.0,17,11.3,13
1.0,0.25,1.0,Washington,50.9,42,53,53.0,14.0,14.0,16,0.3,1.0,53.7,54.0,54.1,54.0,28.0,28.0,13.7,13.5,17,11.9,14
0.5,0.05,0.5,Tennessee,51.0,51,51,51.0,18.5,18.0,21,0.0,0.0,66.9,70.0,78.9,74.0,50.1,28.0,7.0,6.5,12,1.3,4
0.5,0.1,0.5,Tennessee,51.0,51,51,51.0,19.8,20.0,22,0.0,0.0,61.2,59.0,71.5,70.0,32.6,28.0,8.1,7.5,11,2.3,3
0.5,0.25,0.5,Tennessee,51.0,51,51,51.0,21.9,22.5,24,0.0,0.0,59.0,59.0,66.3,70.0,53.5,28.0,9.4,10.0,11,2.5,3
0.5,0.05,1.0,Tennessee,51.0,51,51,51.0,27.5,27.0,30,0.0,0.0,62.3,59.0,71.6,70.0,28.0,28.0,12.7,12.5,15,3.9,6
0.5,0.1,1.0,Tennessee,51.0,51,51,51.0,32.5,32.0,36,0.0,0.0,60.5,59.0,69.3,70.0,34.1,28.0,19.7,19.0,24,4.3,6
0.5,0.25,1.0,Tennessee,51.0,51,51,51.0,32.4,32.5,35,0.0,0.0,59.0,59.0,66.8,70.0,45.1,28.0,16.5,16.0,22,5.1,6
1.0,0.1,0.5,Tennessee,51.0,51,51,51.0,33.9,34.5,37,0.0,0.0,60.1,59.0,68.8,70.0,28.0,28.0,19.0,18.5,23,5.7,8
1.0,0.25,0.5,Tennessee,51.0,51,51,51.0,37.8,38.5,41,0.0,0.0,59.0,59.0,65.3,67.0,32.6,28.0,22.8,24.0,28,7.1,9
1.0,0.05,1.0,Tennessee,51.0,51,51,51.0,40.4,40.0,45,0.0,0.0,61.6,59.0,71.9,70.0,28.0,28.0,29.5,29.0,36,8.4,10
0.5,0.25,0.5,Indiana,51.0,51,51,51.0,50.4,50.5,54,0.0,0.0,65.2,66.0,68.8,69.0,73.1,78.0,20.6,19.5,24,8.7,11
0.5,0.1,2.0,Tennessee,51.0,51,51,51.0,42.2,42.0,46,0.0,0.0,59.0,59.0,69.4,70.0,28.0,28.0,30.6,30.5,37,8.8,11
1.0,0.1,2.0,Tennessee,51.0,51,51,51.0,45.5,45.5,48,0.0,0.0,60.2,59.0,70.1,70.0,28.0,28.0,36.3,36.0,42,9.1,11
0.5,0.05,2.0,Tennessee,51.0,51,51,51.0,38.4,37.5,44,0.0,0.0,66.1,70.0,85.5,79.5,34.1,28.0,24.8,25.0,34,9.3,12
0.5,0.1,1.0,Indiana,51.0,51,51,51.0,52.3,51.5,56,0.0,0.0,65.2,66.0,71.0,69.0,77.8,85.0,20.1,20.0,21,9.3,12
2.0,0.25,1.0,Tennessee,51.0,51,51,51.0,47.3,47.5,48,0.0,0.0,59.0,59.0,65.6,67.0,28.0,28.0,43.1,42.5,50,9.6,12
2.0,0.1,0.5,Tennessee,51.0,51,51,51.0,44.0,44.0,47,0.0,0.0,61.2,59.0,71.6,70.0,28.0,28.0,34.8,33.5,40,9.8,11
1.0,0.25,2.0,Tennessee,51.0,51,51,51.0,46.6,47.0,48,0.0,0.0,59.0,59.0,67.2,70.0,41.7,28.0,39.9,39.5,44,10.0,12
2.0,0.05,0.5,Tennessee,51.0,51,51,51.0,41.0,41.0,45,0.0,0.0,61.6,59.0,76.6,74.0,33.7,28.0,30.0,28.5,37,10.0,12
0.5,0.25,1.0,Indiana,51.0,51,51,51.0,55.6,56.0,59,0.0,0.0,65.6,66.0,70.2,69.0,63.1,78.0,22.9,23.0,26,10.2,13
1.0,0.25,0.5,Indiana,51.0,51,51,51.0,57.5,56.5,62,0.0,0.0,65.5,66.0,70.1,69.0,72.4,78.0,24.3,25.0,26,10.2,12
2.0,0.25,0.5,Tennessee,51.0,51,51,51.0,46.2,46.5,47,0.0,0.0,59.0,59.0,65.6,67.0,28.0,28.0,38.5,38.0,45,10.2,13
0.5,0.25,2.0,Tennessee,51.0,51,51,51.0,44.4,44.0,46,0.0,0.0,59.0,59.0,65.5,66.5,33.7,28.0,34.2,34.0,38,10.3,12
2.0,0.25,1.0,Indiana,51.0,51,51,51.0,63.3,64.0,65,0.0,0.0,64.7,65.0,67.9,67.5,72.1,78.0,34.4,34.0,38,10.5,13
2.0,0.25,0.5,Indiana,51.0,51,51,51.0,59.8,60.0,62,0.0,0.0,65.0,66.0,68.7,68.5,72.6,78.0,30.5,30.0,36,10.7,13
1.0,0.25,1.0,Tennessee,51.0,51,51,51.0,44.8,45.0,47,0.0,0.0,59.0,59.0,67.0,70.0,28.0,28.0,35.3,35.0,39,10.8,13
2.0,0.25,2.0,Tennessee,51.0,51,51,51.0,47.1,47.5,48,0.0,0.0,59.0,59.0,66.7,70.0,32.6,28.0,41.9,41.5,51,10.8,13
0.5,0.1,2.0,Indiana,51.0,51,51,51.0,56.9,56.5,61,0.0,0.0,66.3,66.0,72.8,75.0,83.4,85.0,24.6,23.0,32,10.8,15
2.0,0.05,1.0,Tennessee,51.0,51,51,51.0,42.7,43.5,45,0.0,0.0,62.7,59.0,71.9,70.0,42.9,28.0,32.0,32.5,39,10.9,14
1.0,0.25,1.0,Indiana,51.0,51,51,51.0,60.7,60.5,64,0.0,0.0,64.5,64.5,67.6,67.0,69.3,78.0,29.4,29.0,35,10.9,13
2.0,0.25,2.0,Indiana,51.0,51,51,51.0,63.5,63.5,67,0.0,0.0,65.0,66.0,68.4,69.0,56.4,63.5,33.6,33.5,36,10.9,13
2.0,0.1,2.0,Tennessee,51.0,51,51,51.0,44.8,44.5,48,0.0,0.0,59.1,59.0,69.4,70.0,39.4,28.0,37.0,37.0,40,11.1,13
1.0,0.25,2.0,Indiana,51.0,51,51,51.0,60.5,60.5,63,0.0,0.0,65.4,66.0,68.9,69.0,74.2,78.0,30.1,30.0,35,12.0,14
0.5,0.25,2.0,Indiana,51.0,51,51,51.0,58.7,59.0,61,0.0,0.0,64.9,65.0,67.4,67.0,76.2,78.0,27.9,28.0,30,12.2,14
0.5,0.01,1.0,Wisconsin,51.0,44,83,44.0,33.5,34.0,37,0.1,1.0,80.3,82.0,86.2,87.0,28.0,28.0,60.8,62.0,74,25.2,30
1.0,0.01,2.0,Arizona,51.1,36,69,48.0,6.3,6.0,8,0.3,2.0,75.1,65.0,94.1,74.5,29.8,28.0,9.2,9.5,11,3.2,5
2.0,0.05,0.5,Oregon,51.1,48,63,50.0,13.4,14.0,16,0.0,0.0,59.3,60.0,69.7,63.5,54.2,28.0,10.4,11.0,15,7.5,12
1.0,0.1,2.0,Pennsylvania,51.1,47,64,50.0,48.8,50.0,55,0.0,0.0,58.7,55.5,65.3,64.0,64.1,61.0,30.2,30.0,34,11.8,18
0.5,0.01,1.0,Iowa,51.1,39,67,51.0,24.5,24.0,36,1.8,6.0,68.6,70.0,77.1,81.0,53.9,48.0,83.4,82.5,93,47.3,55
0.5,0.05,0.5,Utah,51.2,50,62,50.0,10.8,11.0,12,0.0,0.0,61.5,58.0,71.8,66.0,69.9,70.0,9.2,9.0,13,0.7,2
1.0,0.05,2.0,Pennsylvania,51.2,47,53,53.0,49.9,49.5,53,0.0,0.0,62.6,64.0,70.0,71.0,60.4,61.0,28.0,28.5,35,9.4,11
0.5,0.1,0.5,Washington,51.2,45,53,53.0,9.8,10.0,11,0.2,1.0,53.7,54.0,54.1,54.0,28.0,28.0,10.5,10.5,13,11.1,12
2.0,0.05,1.0,Oregon,51.3,48,63,50.0,13.4,14.0,15,0.0,0.0,58.2,57.0,67.6,69.0,35.8,28.0,9.4,9.0,14,8.1,12
1.0,0.05,1.0,Washington,51.4,45,53,53.0,13.0,13.0,15,0.0,0.0,53.8,54.0,55.4,55.0,28.0,28.0,14.2,14.0,17,11.3,13
1.0,0.1,2.0,New York,51.4,48,64,48.0,10.0,10.5,12,1.0,5.0,56.4,54.0,65.1,64.0,28.0,28.0,225.7,225.0,235,41.4,44
1.0,0.05,2.0,Utah,51.5,50,65,50.0,13.7,14.0,16,0.0,0.0,58.2,58.0,69.1,66.0,40.6,28.0,17.0,16.5,22,0.7,3
1.0,0.05,1.0,Utah,51.5,50,65,50.0,13.6,13.5,15,0.0,0.0,56.1,53.0,67.2,65.0,36.4,28.0,16.0,16.5,18,0.9,2
1.0,0.25,2.0,Missouri,51.5,48,55,51.5,72.0,73.0,76,0.0,0.0,57.0,56.0,60.8,60.0,41.2,28.0,10.7,10.0,14,9.2,12
1.0,0.05,0.5,Washington,51.5,45,54,53.0,11.0,11.0,14,0.1,1.0,54.8,54.0,56.0,54.5,33.3,28.0,13.3,13.5,16,10.3,12
1.0,0.05,0.5,Oregon,51.6,48,63,50.0,10.6,11.0,12,0.1,1.0,56.7,54.0,64.5,63.0,41.1,28.0,7.6,8.0,11,5.6,9
0.5,0.05,0.5,Oregon,51.7,48,63,52.0,11.2,11.0,13,0.0,0.0,58.3,58.5,62.1,60.5,34.8,28.0,4.8,5.0,7,2.9,5
1.0,0.1,1.0,Washington,51.7,45,53,53.0,13.5,14.0,16,0.1,1.0,53.8,54.0,54.3,54.0,28.0,28.0,13.6,14.0,15,11.2,12
2.0,0.05,1.0,Ohio,51.7,48,55,53.5,62.6,63.0,66,0.0,0.0,57.8,55.0,61.4,63.0,51.6,61.5,23.5,24.0,27,11.3,17
2.0,0.1,1.0,Washington,51.7,45,53,53.0,14.7,15.0,17,0.1,1.0,53.8,54.0,54.6,54.0,28.0,28.0,14.8,14.5,18,11.9,14
0.5,0.1,0.5,Pennsylvania,51.8,47,53,53.0,44.2,44.0,48,0.0,0.0,60.4,64.0,64.9,64.0,60.6,61.0,21.4,22.5,28,9.4,13
2.0,0.1,1.0,Tennessee,51.8,51,59,51.0,45.9,46.5,48,0.0,0.0,61.6,59.0,69.7,70.0,33.7,28.0,39.1,40.5,42,9.9,12
1.0,0.05,2.0,Tennessee,51.8,51,59,51.0,40.9,40.5,46,0.0,0.0,64.5,64.5,71.9,72.0,33.7,28.0,32.3,33.5,36,11.3,14
1.0,0.1,1.0,Tennessee,51.8,51,59,51.0,40.6,40.5,43,0.0,0.0,61.2,59.0,70.2,70.0,28.0,28.0,34.8,33.5,41,11.3,16
2.0,0.01,0.5,Wisconsin,51.8,44,74,44.0,35.6,35.0,42,0.2,1.0,73.9,74.5,80.0,76.0,44.6,28.0,64.7,64.5,74,24.3,27
1.0,0.01,2.0,Minnesota,51.8,42,68,51.5,40.6,40.0,49,0.0,0.0,57.0,54.5,59.5,57.0,28.0,28.0,42.6,42.5,47,27.0,33
2.0,0.05,1.0,Pennsylvania,51.9,47,72,50.0,51.6,51.5,55,0.0,0.0,60.1,58.5,68.8,67.0,63.8,61.0,27.3,26.5,34,8.0,11
1.0,0.1,2.0,Washington,51.9,42,53,53.0,14.0,14.0,16,0.1,1.0,53.9,54.0,55.0,54.0,28.0,28.0,14.3,14.5,16,11.9,14
0.5,0.01,0.5,Wisconsin,51.9,44,97,44.0,29.6,30.0,35,0.1,1.0,69.5,68.0,81.5,82.5,50.7,58.0,46.0,46.0,55,24.4,29
0.5,0.25,0.5,Georgia,52.0,52,52,52.0,20.7,21.0,22,0.0,0.0,71.0,71.0,75.0,75.0,59.0,59.0,3.3,3.0,5,1.0,1
0.5,0.25,1.0,Georgia,52.0,52,52,52.0,28.9,29.0,31,0.0,0.0,69.5,71.0,73.8,75.0,59.0,59.0,3.4,3.0,5,1.2,3
0.5,0.1,2.0,Georgia,52.0,52,52,52.0,45.0,44.5,48,0.0,0.0,70.9,71.0,75.4,75.0,59.0,59.0,4.0,4.0,6,1.6,3
0.5,0.25,2.0,Georgia,52.0,52,52,52.0,47.7,48.0,50,0.0,0.0,70.5,71.0,74.6,75.0,59.0,59.0,4.2,4.0,7,2.0,4
1.0,0.25,0.5,Georgia,52.0,52,52,52.0,37.3,37.0,40,0.0,0.0,67.5,71.0,73.3,75.0,59.0,59.0,3.3,3.0,5,4.1,6
2.0,0.25,2.0,Georgia,52.0,52,52,52.0,55.9,55.5,58,0.0,0.0,68.5,71.0,73.8,75.0,59.0,59.0,8.9,9.0,11,4.5,5
1.0,0.25,2.0,Georgia,52.0,52,52,52.0,54.0,54.0,55,0.0,0.0,70.5,71.0,74.6,75.0,59.0,59.0,6.3,6.5,8,5.3,7
2.0,0.25,1.0,Georgia,52.0,52,52,52.0,54.8,55.0,56,0.0,0.0,70.5,71.0,74.6,75.0,59.0,59.0,8.0,8.0,9,6.0,7
1.0,0.25,1.0,Georgia,52.0,52,52,52.0,49.0,49.0,52,0.0,0.0,69.0,71.0,74.2,75.0,59.0,59.0,4.7,4.5,6,6.0,7
2.0,0.25,0.5,Georgia,52.0,52,52,52.0,52.3,52.5,55,0.0,0.0,68.0,71.0,73.4,75.0,59.0,59.0,6.8,7.0,8,6.4,9
1.0,0.05,1.0,Ohio,52.0,48,63,51.0,58.6,58.5,64,0.0,0.0,55.8,55.0,61.1,63.0,47.6,43.0,22.4,21.0,31,9.8,14
0.5,0.05,2.0,Ohio,52.0,48,63,48.0,57.8,58.0,62,0.0,0.0,56.0,54.0,58.8,59.0,40.9,28.0,22.6,22.0,27,10.0,14
2.0,0.1,0.5,Washington,52.0,48,53,53.0,14.8,15.0,17,0.2,1.0,53.8,54.0,54.7,54.0,28.0,28.0,13.7,14.0,16,12.1,15
0.5,0.05,2.0,Illinois,52.1,41,66,50.5,54.6,55.0,59,0.0,0.0,65.7,65.5,67.7,66.0,28.0,28.0,19.7,19.5,24,0.9,3
0.5,0.05,0.5,Illinois,52.2,41,66,50.5,39.2,39.0,44,0.0,0.0,65.5,65.0,68.1,66.0,28.0,28.0,9.2,9.0,12,0.5,3
0.5,0.01,1.0,Arizona,52.2,37,83,49.0,5.2,5.0,8,0.5,2.0,77.9,79.0,125.4,120.5,50.1,28.0,6.1,6.0,9,4.1,7
0.5,0.01,0.5,Kansas,52.2,41,61,54.0,26.5,26.0,33,0.0,0.0,59.0,61.0,63.9,65.5,74.1,86.0,7.2,7.5,11,6.0,8
0.5,0.1,2.0,Washington,52.2,45,53,53.0,13.6,13.5,16,0.0,0.0,53.9,54.0,54.2,54.0,28.0,28.0,13.4,14.0,15,11.5,13
0.5,0.1,1.0,Washington,52.2,45,53,53.0,10.5,10.0,14,0.0,0.0,53.9,54.0,54.3,54.0,28.0,28.0,11.5,11.5,14,11.6,13
2.0,0.01,1.0,Iowa,52.2,39,59,51.0,25.2,26.0,30,1.7,9.0,66.5,67.5,78.7,81.0,37.2,28.0,101.7,104.5,109,57.2,61
1.0,0.05,0.5,Pennsylvania,52.3,47,64,53.0,48.1,48.0,52,0.0,0.0,63.6,64.0,69.0,71.0,63.3,61.0,25.6,26.0,30,8.1,11
0.5,0.05,1.0,Ohio,52.3,48,63,48.0,54.1,54.5,57,0.0,0.0,56.7,54.0,60.8,55.0,70.5,71.0,17.9,18.0,22,8.5,15
2.0,0.05,2.0,New York,52.3,48,68,48.0,9.8,9.5,12,1.9,9.0,60.5,54.0,69.9,71.0,28.0,28.0,218.4,218.5,236,41.4,44
2.0,0.01,0.5,Iowa,52.3,39,81,53.0,25.8,27.0,30,2.1,6.0,65.0,59.0,71.5,70.0,51.4,40.0,93.9,92.0,108,55.8,63
ALL,ALL,ALL,Illinois,52.355555555555554,41,123,41.0,51.09166666666667,54.0,67,0.0,0.0,65.24444444444444,65.0,71.18888888888888,66.0,34.725,28.0,17.730555555555554,18.0,31,1.1222222222222222,4
1.0,0.25,1.0,North Dakota,52.4,50,74,50.0,18.4,18.0,20,0.0,0.0,61.3,58.0,73.5,74.0,86.8,81.0,5.2,5.5,8,1.6,3
1.0,0.05,2.0,Illinois,52.5,41,65,50.5,56.3,56.5,60,0.0,0.0,65.5,65.5,66.7,66.0,28.0,28.0,23.0,23.0,28,1.0,2
0.5,0.1,0.5,Indiana,52.5,51,66,51.0,48.0,48.0,51,0.0,0.0,66.4,66.0,73.3,75.0,79.6,84.0,18.2,18.0,22,7.2,10
1.0,0.1,1.0,Indiana,52.5,51,66,51.0,58.4,58.5,61,0.0,0.0,66.9,66.0,74.6,75.0,74.7,85.0,26.1,26.5,31,8.9,12
1.0,0.1,2.0,Indiana,52.5,51,66,51.0,60.5,61.0,63,0.0,0.0,66.3,66.0,70.3,69.0,83.5,85.0,29.2,29.0,33,9.0,14
2.0,0.1,0.5,Indiana,52.5,51,66,51.0,58.3,59.5,61,0.0,0.0,66.9,66.0,74.9,75.5,77.7,85.0,27.3,28.0,30,9.3,13
1.0,0.1,0.5,Indiana,52.5,51,66,51.0,54.0,54.0,58,0.0,0.0,67.6,66.0,71.0,69.0,83.2,84.5,20.3,21.0,25,9.9,12
0.5,0.05,0.5,New York,52.5,48,71,48.0,8.3,8.0,13,1.4,5.0,61.2,59.0,71.8,72.5,28.0,28.0,160.1,159.0,172,38.6,41
