alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Washington,48.9,44,53,47.0,11.5,11.5,13,0.0,0.0,53.6,53.0,57.1,61.0,50.7,55.0,10.5,11.0,12,10.8,13
1.0,0.25,0.5,Kentucky,48.9,48,52,49.0,41.9,42.0,44,0.0,0.0,51.3,51.5,55.5,55.0,52.3,51.0,38.4,38.0,47,12.7,15
2.0,0.25,1.0,Kentucky,48.9,48,49,49.0,48.9,49.0,53,0.0,0.0,51.3,51.5,55.0,55.0,51.0,51.0,51.0,50.5,58,14.8,16
1.0,0.05,0.5,Florida,48.9,35,63,47.0,12.8,12.0,16,1.5,8.0,59.4,61.0,66.8,65.0,28.0,28.0,32.3,30.5,40,20.3,24
2.0,0.1,0.5,Utah,49.0,40,61,49.0,14.3,14.5,15,0.0,0.0,60.7,61.0,66.7,64.0,28.0,28.0,17.9,17.0,22,2.2,3
0.5,0.25,1.0,South Dakota,49.0,44,62,46.0,43.7,43.5,45,0.0,0.0,52.8,49.0,56.1,58.0,28.0,28.0,11.6,12.0,13,2.7,4
1.0,0.01,1.0,Colorado,49.0,46,69,46.0,23.3,23.0,25,0.1,1.0,58.6,53.0,65.3,63.0,28.0,28.0,25.2,24.5,36,6.1,9
1.0,0.1,1.0,Pennsylvania,49.0,48,53,48.0,50.3,50.0,52,0.0,0.0,53.7,50.0,55.1,52.0,31.2,28.0,45.1,45.0,49,8.3,10
0.5,0.1,2.0,Pennsylvania,49.1,44,53,48.0,49.0,49.5,51,0.0,0.0,54.2,50.0,57.0,50.5,28.0,28.0,44.7,43.5,52,9.0,11
0.5,0.25,1.0,Kentucky,49.1,48,52,48.5,40.0,39.5,45,0.0,0.0,51.7,50.5,55.7,55.0,53.6,51.0,31.9,32.0,35,10.9,12
0.5,0.25,2.0,Kentucky,49.1,48,52,49.0,46.8,48.0,49,0.0,0.0,51.9,52.0,56.5,58.0,50.0,51.0,44.6,42.5,56,13.3,16
1.0,0.1,2.0,Wisconsin,49.1,37,54,52.5,32.5,32.0,38,0.4,2.0,52.9,54.5,55.0,55.5,44.0,48.0,99.2,99.5,105,31.5,35
0.5,0.25,2.0,New York,49.1,44,52,51.0,10.4,10.5,13,1.2,7.0,51.8,52.0,53.0,52.0,28.0,28.0,231.3,235.5,242,40.5,43
1.0,0.01,2.0,Arizona,49.2,39,63,47.0,9.1,9.5,10,1.0,2.0,73.2,73.0,87.1,81.0,65.9,28.0,8.6,8.5,11,1.4,3
1.0,0.1,0.5,Illinois,49.2,43,62,43.0,58.1,58.0,61,0.0,0.0,54.1,47.0,58.8,55.0,78.1,80.5,10.4,11.0,13,4.8,7
1.0,0.25,2.0,Tennessee,49.2,45,52,52.0,50.9,51.0,53,0.0,0.0,55.9,56.0,64.1,65.0,55.4,58.0,23.2,23.0,27,8.1,9
1.0,0.05,1.0,Indiana,49.2,45,54,50.0,52.5,53.0,56,0.3,1.0,59.0,64.0,64.2,65.0,28.0,28.0,25.5,24.5,39,14.6,19
ALL,ALL,ALL,Idaho,49.294444444444444,37,99,44.0,10.91388888888889,11.0,15,1.363888888888889,13.0,55.672222222222224,45.0,62.88333333333333,49.0,28.27777777777778,28.0,36.75555555555555,38.0,57,13.738888888888889,20
0.5,0.05,0.5,Indiana,49.3,45,64,47.5,41.4,42.0,46,0.2,2.0,54.9,52.0,66.4,66.0,28.0,28.0,17.5,18.0,20,9.8,16
0.5,0.05,2.0,Indiana,49.3,45,64,47.5,52.6,52.5,57,0.6,2.0,60.2,59.0,64.6,66.0,28.0,28.0,24.9,24.0,31,15.4,19
0.5,0.01,1.0,Michigan,49.4,39,92,39.0,34.9,35.0,38,0.8,2.0,80.2,77.5,90.3,89.0,85.2,72.0,11.9,11.5,18,10.3,13
2.0,0.1,2.0,Pennsylvania,49.5,47,53,49.5,50.8,51.0,52,0.0,0.0,54.5,50.0,60.1,61.0,28.0,28.0,43.4,44.5,47,8.1,10
0.5,0.01,0.5,Arizona,49.7,39,71,47.0,7.1,7.0,9,0.4,2.0,61.1,59.5,90.0,89.0,84.9,97.0,3.6,3.5,6,1.2,2
2.0,0.1,0.5,Illinois,49.7,43,62,49.0,60.8,61.0,63,0.0,0.0,54.5,53.5,62.1,61.0,77.2,86.0,11.0,11.0,17,6.9,10
0.5,0.05,1.0,Indiana,49.7,45,54,50.0,48.3,49.0,51,0.2,1.0,59.3,59.0,64.5,66.5,28.0,28.0,22.0,22.0,27,12.1,16
1.0,0.1,1.0,Maryland,49.8,47,61,47.0,13.6,14.0,15,0.7,2.0,57.9,57.0,64.5,62.0,52.8,48.0,21.9,22.5,25,2.1,4
2.0,0.01,0.5,Oklahoma,49.8,38,70,46.5,32.4,32.0,36,0.0,0.0,63.3,66.5,70.9,70.0,28.0,28.0,7.9,8.0,11,6.2,9
2.0,0.01,2.0,Oklahoma,49.8,38,77,44.0,36.9,38.0,41,0.0,0.0,64.3,65.0,75.3,70.0,28.0,28.0,12.2,12.0,16,8.0,13
2.0,0.1,0.5,Washington,49.8,44,61,50.0,14.6,14.5,17,0.0,0.0,54.4,54.0,56.3,57.5,42.6,41.5,17.3,17.0,22,14.5,16
2.0,0.05,1.0,Indiana,49.8,45,68,50.0,54.5,54.0,58,0.5,2.0,60.0,64.0,64.1,66.5,28.0,28.0,26.9,27.0,32,15.0,17
2.0,0.05,0.5,Indiana,49.8,45,64,50.0,52.3,52.0,58,0.3,1.0,57.2,54.0,65.3,66.0,28.0,28.0,27.5,28.0,33,15.8,19
2.0,0.05,1.0,Florida,49.8,35,61,52.5,11.7,12.0,16,1.4,4.0,57.5,61.0,63.7,65.0,28.0,28.0,43.6,43.0,53,22.3,27
2.0,0.1,0.5,Wisconsin,49.8,37,54,54.0,32.8,33.5,37,0.4,4.0,52.7,55.0,54.1,56.0,45.7,56.5,99.7,102.0,106,31.1,36
1.0,0.01,2.0,Oklahoma,50.0,38,70,53.5,36.4,37.0,39,0.1,1.0,61.3,59.0,67.6,70.0,28.0,28.0,9.9,10.0,13,5.8,8
0.5,0.1,1.0,Washington,50.0,44,61,49.5,13.0,13.0,15,0.0,0.0,53.7,53.0,57.4,61.0,48.0,55.0,15.6,16.0,18,12.2,14
2.0,0.05,1.0,Wisconsin,50.0,37,54,54.0,33.9,35.0,39,0.2,1.0,54.8,55.5,56.0,56.0,45.1,53.5,92.0,91.0,98,29.9,36
1.0,0.1,0.5,New York,50.0,44,52,52.0,8.4,8.0,13,0.6,6.0,53.2,54.0,58.6,55.0,28.0,28.0,212.1,214.5,229,39.8,43
1.0,0.01,0.5,Arizona,50.1,39,75,47.0,7.7,7.5,10,0.7,2.0,68.3,73.5,84.9,89.0,48.2,28.0,7.3,7.0,9,1.9,4
0.5,0.1,2.0,South Dakota,50.1,46,62,46.0,49.8,50.0,51,0.0,0.0,57.8,58.0,60.5,62.0,36.4,28.0,16.1,15.5,21,2.1,4
2.0,0.25,2.0,Tennessee,50.1,45,53,52.0,52.4,52.5,54,0.0,0.0,56.1,53.0,61.4,65.0,67.1,58.0,25.9,26.0,30,7.6,9
2.0,0.1,2.0,New York,50.1,44,52,52.0,8.5,8.5,11,0.9,5.0,52.7,52.0,55.0,54.0,28.0,28.0,221.8,222.5,229,41.7,45
1.0,0.05,1.0,Utah,50.2,40,61,49.0,14.2,14.0,16,0.2,1.0,63.6,61.0,71.4,69.0,28.0,28.0,17.3,17.0,20,1.6,2
1.0,0.05,1.0,Illinois,50.2,43,72,43.0,57.3,57.0,60,0.1,1.0,56.5,53.0,63.6,55.0,71.9,58.0,9.5,10.0,11,6.6,8
0.5,0.25,2.0,Nebraska,50.2,39,53,53.0,46.7,47.0,49,0.0,0.0,54.8,54.0,58.6,61.0,79.4,74.0,5.4,5.5,8,6.9,8
1.0,0.1,0.5,Kentucky,50.2,49,52,49.0,40.3,40.0,44,0.0,0.0,55.0,55.0,61.6,63.0,51.1,51.0,34.3,34.0,41,9.8,12
1.0,0.25,2.0,Nebraska,50.2,39,53,53.0,48.3,48.0,50,0.0,0.0,54.7,54.0,56.7,55.0,77.4,74.0,6.0,6.0,8,10.0,11
2.0,0.1,2.0,Nebraska,50.2,39,53,53.0,48.2,48.0,52,0.0,0.0,54.7,53.0,58.4,61.0,79.0,72.5,7.4,8.0,9,11.7,15
0.5,0.1,2.0,Kentucky,50.2,49,52,49.0,44.0,44.0,46,0.2,1.0,55.2,52.0,60.3,59.5,46.7,51.0,43.5,43.5,49,12.4,15
0.5,0.1,2.0,Maryland,50.3,42,61,47.0,13.7,14.0,14,0.3,1.0,56.4,57.0,61.2,62.0,53.6,48.0,21.8,22.5,27,1.7,3
0.5,0.05,2.0,Wisconsin,50.3,37,56,54.0,32.7,33.0,42,0.2,1.0,55.0,55.0,56.3,56.0,45.1,53.5,93.9,93.0,106,30.3,37
2.0,0.25,2.0,Virginia,50.4,44,54,53.0,34.1,34.0,36,0.0,0.0,59.8,59.5,66.6,66.5,48.7,45.5,14.2,14.5,18,6.0,8
0.5,0.1,1.0,Kentucky,50.4,48,52,50.5,40.7,41.0,43,0.0,0.0,54.7,55.0,59.9,60.5,49.8,51.0,29.0,28.5,36,9.2,10
2.0,0.1,2.0,Kentucky,50.4,48,52,50.5,49.2,50.5,53,0.0,0.0,55.0,55.0,60.6,61.0,58.8,64.0,54.5,54.0,63,14.0,19
0.5,0.1,0.5,Kentucky,50.5,49,52,50.5,33.4,33.0,38,0.0,0.0,55.0,55.0,60.5,60.5,51.9,55.0,19.8,19.0,24,7.5,10
2.0,0.1,1.0,Kentucky,50.5,49,52,50.5,48.4,48.5,51,0.1,1.0,55.5,55.0,60.3,59.5,52.4,51.0,51.6,52.0,56,13.4,15
0.5,0.01,2.0,Kansas,50.5,48,66,49.0,39.4,38.0,45,0.0,0.0,60.9,65.0,67.4,66.5,32.0,28.0,18.9,19.0,24,14.4,17
1.0,0.05,1.0,Wisconsin,50.5,37,56,54.0,35.0,35.0,39,0.5,2.0,53.8,55.0,55.2,56.0,37.7,28.0,94.0,91.5,106,28.6,33
2.0,0.05,0.5,Wisconsin,50.5,37,56,54.0,32.6,33.0,37,0.6,5.0,54.5,55.0,55.5,56.0,39.1,28.0,92.9,92.5,103,30.4,37
1.0,0.25,1.0,Nebraska,50.6,39,53,53.0,46.4,46.0,49,0.0,0.0,53.8,54.0,57.6,58.0,88.8,74.0,5.4,6.0,8,6.8,8
1.0,0.01,1.0,Kansas,50.6,48,66,49.0,39.3,39.0,45,0.0,0.0,62.6,65.5,71.5,72.5,28.0,28.0,22.7,23.5,26,15.8,19
2.0,0.1,2.0,South Dakota,50.7,46,67,46.0,50.5,51.0,51,0.0,0.0,57.1,58.0,61.2,62.0,28.0,28.0,18.1,18.0,21,2.4,3
1.0,0.25,2.0,Virginia,50.7,44,61,53.0,33.7,33.0,36,0.0,0.0,63.2,61.0,69.4,72.0,39.2,28.0,14.9,14.0,21,5.6,7
1.0,0.1,1.0,Kentucky,50.7,48,58,49.0,45.8,46.0,49,0.2,1.0,54.4,52.0,58.5,58.0,52.4,51.0,42.4,42.0,46,11.7,16
2.0,0.01,0.5,Colorado,50.8,46,77,46.0,23.2,23.5,26,0.0,0.0,59.0,58.0,65.5,65.0,28.0,28.0,26.2,25.5,34,5.6,9
2.0,0.25,0.5,Tennessee,50.8,45,59,52.0,48.5,49.0,51,0.0,0.0,56.6,53.0,62.6,65.0,28.0,28.0,23.7,23.0,29,7.5,9
1.0,0.05,0.5,Indiana,50.8,45,64,50.0,50.2,50.5,55,0.5,1.0,58.6,59.0,63.7,66.5,28.0,28.0,24.2,24.0,29,12.8,18
1.0,0.05,0.5,Wisconsin,50.8,37,55,54.0,30.7,30.5,37,0.3,2.0,54.6,55.0,55.3,56.0,32.2,28.0,91.4,93.0,101,31.4,38
1.0,0.1,2.0,Illinois,50.9,43,62,55.0,61.7,62.0,65,0.1,1.0,57.6,62.0,63.0,66.0,75.1,84.0,13.6,14.0,15,6.4,10
0.5,0.05,0.5,Wisconsin,50.9,37,56,54.0,31.0,31.0,35,0.4,3.0,54.9,56.0,57.3,56.0,42.1,38.5,73.8,75.5,82,28.4,31
1.0,0.1,2.0,Kentucky,51.0,48,52,52.0,47.7,47.0,54,0.0,0.0,55.9,58.0,61.5,63.0,51.4,61.5,50.8,49.0,57,13.6,17
2.0,0.1,0.5,Kentucky,51.1,49,52,52.0,47.0,47.0,53,0.0,0.0,56.2,58.0,61.6,63.0,49.6,55.0,46.7,48.5,53,12.5,19
0.5,0.1,2.0,New York,51.1,44,52,52.0,8.4,8.5,13,0.5,5.0,52.6,52.0,55.4,54.0,28.0,28.0,232.0,232.0,239,41.8,45
1.0,0.25,1.0,Virginia,51.2,44,61,53.0,32.0,32.0,35,0.0,0.0,64.2,61.0,70.3,71.0,60.7,66.0,14.6,15.0,17,5.7,8
2.0,0.01,1.0,Kansas,51.2,41,66,49.0,41.7,42.0,45,0.0,0.0,62.6,65.0,72.7,71.0,28.0,28.0,32.9,33.5,39,19.3,23
0.5,0.05,1.0,New York,51.2,44,52,52.0,7.9,8.0,11,2.1,8.0,57.1,54.0,62.8,64.0,28.0,28.0,198.0,199.0,213,38.9,41
2.0,0.1,1.0,Nebraska,51.3,39,60,53.0,45.0,45.0,47,0.0,0.0,55.7,53.5,61.1,61.0,80.8,79.5,6.3,6.5,9,10.4,13
1.0,0.05,1.0,Kentucky,51.3,48,58,52.0,42.2,41.5,45,0.2,1.0,58.1,58.0,63.2,63.0,50.0,55.0,42.6,43.0,47,12.1,14
1.0,0.25,0.5,Tennessee,51.4,45,53,52.0,40.6,41.0,42,0.0,0.0,55.8,53.0,63.9,65.0,65.2,58.0,16.2,16.5,18,4.3,7
2.0,0.25,1.0,Tennessee,51.4,45,59,52.0,52.0,52.0,54,0.0,0.0,57.5,59.0,63.3,65.0,61.8,58.0,22.6,22.5,29,6.9,9
2.0,0.1,1.0,Pennsylvania,51.4,48,68,49.0,50.1,50.0,52,0.3,3.0,56.6,50.0,61.0,60.5,31.2,28.0,41.8,41.5,47,8.5,11
0.5,0.05,2.0,Kentucky,51.4,49,52,52.0,42.3,42.5,45,0.0,0.0,56.8,58.0,64.3,65.0,45.5,51.0,39.9,39.0,48,10.8,14
0.5,0.01,2.0,Arizona,51.5,39,83,47.0,8.3,8.0,10,1.2,2.0,83.8,81.0,101.9,89.0,77.4,97.0,7.9,8.0,11,2.3,4
0.5,0.01,2.0,Missouri,51.5,42,85,48.5,47.6,47.5,54,0.0,0.0,69.9,66.5,87.4,85.0,67.8,53.0,7.8,7.5,15,4.0,9
2.0,0.01,0.5,Kansas,51.5,48,77,49.0,39.4,40.0,44,0.1,1.0,60.4,62.5,69.6,66.0,28.0,28.0,27.3,27.0,32,19.1,24
0.5,0.05,1.0,Wisconsin,51.5,37,56,54.0,31.4,32.0,35,0.4,2.0,55.0,55.5,56.1,56.0,36.7,28.0,83.0,84.0,90,29.9,35
0.5,0.1,1.0,New York,51.5,50,52,52.0,8.2,8.0,11,0.1,1.0,52.9,53.0,57.8,56.0,28.0,28.0,201.5,200.5,220,39.0,41
0.5,0.05,2.0,Illinois,51.6,43,62,55.0,56.0,56.0,58,0.3,1.0,61.6,62.0,66.3,67.5,80.8,84.0,9.0,9.0,12,6.4,9
0.5,0.1,2.0,Nebraska,51.7,39,54,53.0,44.1,44.0,46,0.0,0.0,56.8,54.5,61.5,61.5,88.9,87.0,6.3,6.0,8,6.8,8
0.5,0.05,1.0,Kentucky,51.7,49,58,52.0,36.3,36.0,40,0.1,1.0,57.7,58.0,62.2,63.0,58.2,59.0,26.6,27.0,32,7.9,12
2.0,0.05,2.0,Wisconsin,51.7,37,56,54.0,37.0,36.0,41,0.0,0.0,54.1,55.0,55.6,56.0,44.9,53.0,90.2,89.0,105,27.6,30
1.0,0.1,1.0,New York,51.8,51,52,52.0,9.0,9.0,12,0.0,0.0,52.6,52.0,55.1,54.0,28.0,28.0,228.5,229.0,242,41.0,44
2.0,0.1,0.5,New York,51.8,51,52,52.0,8.5,8.5,12,0.0,0.0,53.2,54.0,60.3,58.5,28.0,28.0,226.4,229.0,233,41.9,45
2.0,0.1,1.0,Maryland,51.9,47,68,47.0,13.2,13.0,16,0.8,2.0,60.3,57.0,66.6,68.0,55.7,48.0,21.4,20.5,28,2.5,4
2.0,0.1,1.0,New York,51.9,51,52,52.0,8.8,9.0,12,0.2,2.0,53.2,52.0,56.7,54.0,28.0,28.0,229.4,229.0,235,41.8,44
2.0,0.05,2.0,New York,51.9,51,52,52.0,7.0,7.0,10,0.6,4.0,55.2,54.0,64.6,65.0,28.0,28.0,222.2,221.0,238,42.0,44
2.0,0.25,1.0,Virginia,52.0,44,58,53.0,33.4,33.0,36,0.0,0.0,60.8,61.0,63.9,61.5,43.7,28.0,15.2,16.0,18,5.8,7
2.0,0.05,2.0,Kentucky,52.0,49,58,52.0,46.7,46.5,49,0.2,1.0,59.4,58.0,65.7,64.0,55.5,64.0,50.4,50.5,61,12.1,14
1.0,0.05,2.0,Wisconsin,52.0,46,54,54.0,33.6,33.5,43,0.1,1.0,53.8,55.0,55.4,56.0,45.7,56.5,90.0,87.0,103,30.4,37
0.5,0.05,0.5,New York,52.0,52,52,52.0,6.6,6.5,9,0.9,5.0,56.0,54.0,65.7,69.0,28.0,28.0,158.0,157.0,170,37.4,42
0.5,0.1,0.5,New York,52.0,52,52,52.0,7.3,7.0,10,0.0,0.0,53.2,54.0,58.9,57.0,28.0,28.0,167.4,163.0,180,38.3,42
1.0,0.05,0.5,New York,52.0,52,52,52.0,6.4,5.5,13,0.2,2.0,54.4,54.0,67.9,70.0,28.0,28.0,203.2,205.5,212,40.5,43
0.5,0.05,2.0,New York,52.0,52,52,52.0,7.9,7.0,11,0.9,5.0,55.6,54.0,62.0,64.0,28.0,28.0,229.9,231.5,247,41.3,45
2.0,0.05,0.5,New York,52.0,50,54,52.0,7.1,7.0,10,2.7,19.0,57.3,54.0,66.1,67.0,28.0,28.0,220.1,223.5,235,41.9,44
1.0,0.1,2.0,New York,52.0,52,52,52.0,7.8,8.0,10,0.0,0.0,53.2,54.0,60.5,59.5,28.0,28.0,229.1,228.0,241,42.4,45
0.5,0.01,0.5,Missouri,52.1,42,91,48.5,21.3,21.0,25,0.0,0.0,73.8,78.0,97.0,102.0,106.4,106.5,3.3,3.0,6,0.6,1
0.5,0.05,1.0,Illinois,52.1,43,62,55.0,49.7,50.0,52,0.1,1.0,61.3,62.0,67.6,69.5,102.4,86.0,5.5,5.5,7,4.4,7
0.5,0.25,2.0,Tennessee,52.1,45,59,52.0,45.0,45.0,48,0.0,0.0,57.5,59.0,63.9,65.0,34.0,28.0,19.3,19.0,21,5.4,7
1.0,0.25,1.0,Tennessee,52.1,45,59,52.0,46.1,46.0,48,0.0,0.0,60.4,59.0,63.7,65.0,28.0,28.0,19.9,19.5,25,6.5,8
1.0,0.01,2.0,Kansas,52.1,48,65,49.0,39.6,39.0,44,0.0,0.0,62.0,65.0,70.3,66.5,28.0,28.0,28.9,27.5,38,19.5,25
1.0,0.05,2.0,New York,52.1,51,54,52.0,7.5,8.0,8,0.1,1.0,53.8,54.0,64.1,66.0,28.0,28.0,229.2,230.5,247,42.0,44
2.0,0.05,1.0,New York,52.2,52,54,52.0,6.9,7.5,9,1.2,12.0,55.6,54.0,65.2,66.0,28.0,28.0,226.2,227.0,238,42.6,45
2.0,0.25,2.0,New Jersey,52.3,46,55,55.0,8.0,8.0,8,0.0,0.0,68.1,68.0,100.8,96.0,188.57142857142858,219.0,1.0,1.0,2,1.0,1
2.0,0.05,0.5,Kentucky,52.3,49,58,52.0,44.3,43.5,50,0.3,1.0,59.9,58.0,66.4,65.0,50.4,59.0,46.0,45.0,60,11.3,16
2.0,0.05,1.0,Kentucky,52.3,49,58,52.0,45.7,46.0,48,0.4,1.0,61.7,63.0,66.0,65.0,58.6,59.0,48.9,48.0,54,13.2,19
1.0,0.1,1.0,South Dakota,52.4,46,63,50.5,49.9,50.0,51,0.0,0.0,59.2,58.0,62.3,62.5,40.2,28.0,15.1,16.0,17,2.1,5
1.0,0.01,0.5,Kansas,52.4,49,67,49.0,33.7,34.0,36,0.0,0.0,61.6,62.0,68.2,66.0,31.7,28.0,20.8,20.5,26,14.8,22
2.0,0.01,2.0,Arizona,52.5,39,75,47.0,9.1,9.0,11,1.0,2.0,75.7,80.0,102.9,89.0,70.9,97.0,8.2,7.0,17,1.9,3
2.0,0.05,2.0,Nebraska,52.5,39,61,53.0,46.2,46.0,48,0.0,0.0,60.4,61.0,62.5,63.0,101.2,103.0,6.7,6.5,9,11.4,14
1.0,0.01,2.0,California,52.5,41,66,51.5,5.3,5.5,8,5.777777777777778,15.0,68.77777777777777,68.0,133.66666666666666,86.0,28.0,28.0,63.3,65.5,72,29.5,34
0.5,0.05,2.0,Washington,52.6,47,62,53.0,12.0,12.5,14,0.2,1.0,58.0,62.0,63.4,62.0,33.4,28.0,19.7,19.5,22,14.7,17
1.0,0.25,0.5,New Jersey,52.7,46,68,55.0,8.0,8.0,8,0.0,0.0,71.0,68.0,101.0,99.0,157.5,128.0,0.8,1.0,2,1.0,1
0.5,0.1,1.0,Pennsylvania,52.7,44,68,48.5,45.8,46.0,49,0.2,2.0,57.4,50.0,59.2,53.0,47.1,49.0,45.5,47.0,52,9.6,13
2.0,0.05,0.5,Washington,52.7,44,62,53.0,12.4,12.0,15,0.0,0.0,58.8,62.0,62.1,62.0,36.1,28.0,18.1,18.0,20,15.3,17
1.0,0.05,1.0,New York,52.7,51,58,52.0,7.8,8.0,11,0.7,5.0,56.0,54.0,62.2,61.0,28.0,28.0,221.3,222.0,244,41.0,44
2.0,0.01,1.0,Missouri,52.8,42,85,55.0,55.8,55.5,62,0.0,0.0,72.6,77.0,84.1,85.0,71.5,70.0,10.6,10.0,15,5.3,8
1.0,0.01,1.0,Wyoming,52.9,47,66,51.0,9.5,10.0,11,0.0,0.0,73.9,71.0,118.2,115.0,108.0,108.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Kentucky,52.9,49,58,52.0,32.2,32.5,34,0.3,1.0,58.1,58.0,64.9,63.0,59.9,59.0,18.3,18.5,21,5.3,8
0.5,0.05,1.0,Pennsylvania,52.9,47,68,53.0,47.5,47.5,50,0.0,0.0,62.6,68.0,66.4,69.0,43.9,49.0,38.8,38.0,47,7.5,10
0.5,0.25,1.0,Virginia,53.0,44,71,48.5,22.5,22.5,24,0.0,0.0,65.5,66.0,69.9,72.0,28.0,28.0,11.4,11.5,14,4.3,6
0.5,0.1,1.0,Nebraska,53.0,53,53,53.0,40.2,40.5,43,0.0,0.0,59.1,61.0,61.6,62.0,82.8,86.0,3.9,4.0,5,4.8,7
1.0,0.1,2.0,Nebraska,53.1,53,54,53.0,46.6,47.0,48,0.0,0.0,57.7,57.5,61.6,61.5,82.2,74.0,6.4,6.0,9,9.7,12
2.0,0.05,2.0,Washington,53.1,47,62,53.0,13.7,13.0,17,0.2,1.0,58.8,62.0,64.7,62.0,42.6,41.5,18.6,18.5,25,14.2,16
1.0,0.25,2.0,New Jersey,53.2,46,55,55.0,8.0,8.0,8,0.0,0.0,73.2,68.0,103.7,99.0,169.625,128.0,0.9,1.0,2,1.0,1
2.0,0.25,0.5,New Jersey,53.2,46,55,55.0,8.0,8.0,8,0.0,0.0,68.2,68.0,102.1,104.5,128.0,128.0,0.7,1.0,2,1.0,1
1.0,0.05,2.0,Utah,53.2,40,61,55.0,14.1,14.0,15,0.0,0.0,62.5,62.5,72.2,74.0,28.0,28.0,18.0,17.5,24,1.7,3
2.0,0.01,1.0,Arizona,53.2,39,84,47.0,8.5,8.0,10,0.9,2.0,75.0,76.0,103.5,89.0,84.1,97.0,9.8,10.5,13,2.3,4
0.5,0.1,0.5,Nebraska,53.2,39,61,53.0,31.5,31.0,34,0.0,0.0,57.9,57.5,61.0,61.0,86.6,85.0,3.5,3.5,5,5.5,8
ALL,ALL,ALL,Ohio,53.291666666666664,44,121,45.0,56.30277777777778,59.0,68,0.011111111111111112,2.0,59.01111111111111,46.0,64.40555555555555,53.0,53.358333333333334,52.0,27.40277777777778,28.0,42,11.855555555555556,21
1.0,0.05,0.5,Illinois,53.3,43,72,55.0,53.5,53.0,59,0.4,1.0,64.7,66.0,70.1,72.0,104.2,95.0,8.6,9.0,13,4.7,8
1.0,0.05,2.0,Kentucky,53.3,49,62,52.0,45.8,46.5,48,0.4,1.0,60.4,59.5,64.4,64.0,54.5,61.5,47.9,48.5,54,12.2,14
1.0,0.05,2.0,Washington,53.4,47,62,53.0,13.6,13.0,19,0.0,0.0,59.1,60.0,64.0,62.0,33.4,28.0,17.7,16.5,23,14.7,18
0.5,0.25,0.5,Tennessee,53.5,45,59,52.0,27.4,28.0,29,0.0,0.0,58.5,59.0,64.4,65.0,74.2,58.0,13.5,13.5,17,3.0,4
2.0,0.05,1.0,Washington,53.5,47,62,53.0,13.1,13.0,14,0.1,1.0,60.3,62.0,63.1,62.0,33.4,28.0,18.7,18.5,25,14.3,17
0.5,0.05,1.0,Washington,53.6,47,62,52.0,11.2,11.0,14,0.0,0.0,57.1,57.0,62.3,62.0,39.3,28.0,16.5,16.5,19,12.9,16
1.0,0.05,1.0,South Dakota,53.8,46,67,52.0,49.3,49.0,51,0.0,0.0,62.8,62.0,65.2,65.0,40.6,28.0,15.9,16.0,17,2.2,3
1.0,0.01,1.0,Missouri,53.8,42,85,48.5,49.2,48.0,55,0.0,0.0,72.9,77.0,89.0,85.0,65.9,64.5,7.6,6.5,11,4.0,7
ALL,ALL,ALL,Washington,53.86666666666667,42,99,51.0,12.483333333333333,13.0,19,0.14444444444444443,8.0,60.08611111111111,53.0,66.81944444444444,62.0,42.74444444444445,28.0,16.616666666666667,17.0,25,13.436111111111112,21
1.0,0.25,2.0,Vermont,54.0,53,56,54.0,12.4,12.5,13,0.0,0.0,56.7,56.0,64.6,65.5,102.8,100.0,4.6,4.5,7,1.6,3
0.5,0.1,1.0,Maryland,54.0,47,68,47.0,11.8,11.5,13,0.4,2.0,61.5,61.5,65.8,65.0,57.9,48.0,19.8,19.5,30,1.6,3
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,19.3,19.0,21,0.1,1.0,59.0,60.0,62.8,63.0,122.2,124.0,1.8,2.0,3,5.0,6
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,24.1,24.0,25,0.1,1.0,60.6,61.0,64.2,65.0,115.4,124.0,5.5,6.0,7,5.4,7
1.0,0.05,2.0,Illinois,54.0,43,72,55.0,58.4,59.0,61,0.2,1.0,61.0,68.5,65.5,69.0,74.8,78.5,10.1,9.5,16,6.3,10
0.5,0.05,2.0,Pennsylvania,54.0,48,68,53.0,49.8,49.0,53,0.2,1.0,63.4,68.0,69.0,69.0,44.4,38.5,42.1,41.5,54,7.1,9
1.0,0.1,0.5,Pennsylvania,54.0,44,68,48.0,48.7,48.0,51,0.3,3.0,57.3,50.0,59.8,53.0,28.0,28.0,48.4,48.0,60,8.2,11
1.0,0.05,0.5,Kentucky,54.0,49,63,52.0,38.3,38.5,43,0.5,1.0,61.0,63.0,66.9,65.5,38.0,28.0,35.4,35.0,39,9.0,11
2.0,0.25,1.0,New Jersey,54.1,46,55,55.0,8.0,8.0,8,0.0,0.0,68.6,68.0,98.9,96.0,147.7,128.0,1.5,1.5,2,1.0,1
