alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Mississippi,47.0,47,47,47.0,12.6,13.0,14,0.0,0.0,203.4,184.0,246.0,241.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Mississippi,47.0,47,47,47.0,9.6,10.0,10,0.0,0.0,213.1,224.0,251.9,241.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Mississippi,47.0,47,47,47.0,9.4,9.5,10,0.0,0.0,232.5,232.5,262.0,262.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Mississippi,47.0,47,47,47.0,9.9,10.0,11,0.0,0.0,200.0,184.0,237.6,241.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Oklahoma,47.0,33,51,47.0,27.7,28.0,33,0.0,0.0,57.7,54.5,66.1,69.0,50.4,28.0,6.4,6.5,11,2.1,3
0.5,0.25,0.5,Montana,47.0,47,47,47.0,13.1,13.0,15,0.0,0.0,65.0,65.0,70.1,70.0,112.5,114.0,1.2,1.0,2,4.4,5
2.0,0.25,0.5,Montana,47.0,47,47,47.0,16.6,17.0,18,0.0,0.0,65.0,65.0,70.3,70.0,114.4,114.0,2.7,3.0,5,4.4,5
0.5,0.25,1.0,Montana,47.0,47,47,47.0,14.8,15.0,17,0.0,0.0,65.0,65.0,70.0,70.0,124.5,114.0,1.2,1.0,3,4.5,5
1.0,0.25,2.0,Montana,47.0,47,47,47.0,18.0,18.0,19,0.0,0.0,65.0,65.0,70.2,70.0,127.3,114.0,2.8,3.0,4,4.5,5
1.0,0.25,1.0,Montana,47.0,47,47,47.0,16.9,17.0,19,0.0,0.0,65.0,65.0,70.0,70.0,112.0,114.0,3.5,3.5,5,4.5,5
0.5,0.25,2.0,Montana,47.0,47,47,47.0,17.9,18.0,19,0.0,0.0,65.0,65.0,70.2,70.0,116.3,114.0,1.8,2.0,3,4.6,6
2.0,0.25,1.0,Montana,47.0,47,47,47.0,17.8,18.0,19,0.0,0.0,65.0,65.0,70.2,70.0,126.2,114.0,2.8,2.5,5,4.9,6
2.0,0.25,2.0,Montana,47.0,47,47,47.0,17.9,18.0,20,0.0,0.0,65.0,65.0,70.2,70.0,116.8,114.0,3.1,3.0,5,5.2,6
0.5,0.1,2.0,Georgia,47.0,46,56,46.0,50.4,50.5,53,0.6,1.0,58.8,56.0,82.2,85.5,72.0,47.0,4.4,5.0,6,6.9,8
1.0,0.1,0.5,Georgia,47.0,46,56,46.0,45.1,45.0,49,0.8,1.0,56.6,56.0,76.9,78.5,56.6,47.0,3.2,3.0,5,7.1,9
0.5,0.1,1.0,Georgia,47.0,46,56,46.0,42.1,42.0,45,0.8,1.0,59.5,56.0,79.7,83.0,57.6,47.0,3.0,3.0,4,7.2,10
0.5,0.25,2.0,Indiana,47.0,47,47,47.0,67.2,67.5,70,0.0,0.0,48.0,48.0,53.0,53.0,55.0,55.0,25.6,24.0,30,8.5,12
1.0,0.25,1.0,Indiana,47.0,47,47,47.0,66.4,66.5,70,0.0,0.0,48.5,48.0,53.9,53.0,56.1,55.0,27.1,28.0,32,8.5,13
0.5,0.25,1.0,Indiana,47.0,47,47,47.0,61.0,60.5,64,0.0,0.0,48.0,48.0,53.0,53.0,55.0,55.0,23.7,23.0,32,9.0,13
2.0,0.25,0.5,Indiana,47.0,47,47,47.0,68.0,67.5,71,0.0,0.0,48.0,48.0,54.3,53.0,55.0,55.0,27.1,27.5,30,9.1,12
2.0,0.25,1.0,Indiana,47.0,47,47,47.0,68.5,69.0,72,0.0,0.0,48.0,48.0,54.0,53.0,55.0,55.0,30.4,30.5,37,9.6,12
1.0,0.25,2.0,Indiana,47.0,47,47,47.0,68.1,68.0,71,0.0,0.0,48.0,48.0,53.0,53.0,55.0,55.0,28.2,28.0,33,10.3,13
1.0,0.1,2.0,Georgia,47.0,46,56,46.0,52.9,52.5,56,0.6,1.0,58.2,56.0,79.8,84.0,57.4,47.0,5.7,6.0,7,10.4,15
0.5,0.25,0.5,Indiana,47.0,47,47,47.0,48.8,48.5,54,0.0,0.0,48.0,48.0,53.6,53.0,55.0,55.0,20.8,21.0,23,10.5,13
2.0,0.25,2.0,Indiana,47.0,47,47,47.0,68.3,69.0,72,0.0,0.0,48.0,48.0,53.0,53.0,55.0,55.0,28.6,28.0,32,10.5,14
0.5,0.1,2.0,Indiana,47.1,47,48,47.0,63.8,63.5,67,0.0,0.0,50.5,48.0,58.6,53.0,56.1,55.0,23.2,23.0,29,7.7,10
2.0,0.1,2.0,Indiana,47.2,47,48,47.0,67.1,67.5,69,0.0,0.0,53.9,53.0,63.8,66.0,63.6,55.0,25.3,26.0,31,8.5,10
1.0,0.25,0.5,Indiana,47.2,47,48,47.0,63.7,63.5,67,0.0,0.0,49.6,48.0,54.4,53.0,55.0,55.0,23.6,23.5,29,8.8,11
1.0,0.01,1.0,Idaho,47.2,38,79,38.0,6.2,6.0,11,2.4,11.0,57.8,46.0,82.7,62.0,28.0,28.0,43.4,44.0,53,19.5,23
1.0,0.1,0.5,Indiana,47.3,47,48,47.0,61.1,61.0,63,0.0,0.0,52.2,48.0,57.1,53.0,55.0,55.0,21.6,22.5,26,7.3,9
2.0,0.1,0.5,Indiana,47.3,47,48,47.0,66.2,67.0,69,0.0,0.0,56.9,57.5,66.8,67.0,62.5,55.0,23.2,23.5,31,7.3,11
2.0,0.1,1.0,Indiana,47.3,47,48,47.0,66.9,67.0,70,0.0,0.0,50.5,50.5,60.7,61.0,61.4,55.0,24.7,24.5,28,8.7,11
1.0,0.1,2.0,Utah,47.4,37,67,37.0,14.9,15.0,16,0.0,0.0,64.4,67.0,67.8,67.0,37.2,28.0,13.4,13.5,16,5.5,7
2.0,0.05,2.0,Tennessee,47.5,43,75,43.0,43.8,44.0,46,0.0,0.0,67.5,65.5,82.2,77.0,53.3,28.0,24.0,24.5,27,9.4,11
0.5,0.1,1.0,Indiana,47.7,47,53,47.0,58.6,58.0,62,0.0,0.0,52.4,50.5,60.4,57.5,61.3,55.0,19.7,19.5,26,7.7,12
1.0,0.1,2.0,Indiana,47.7,47,53,47.0,67.6,68.0,69,0.0,0.0,51.8,50.5,59.8,58.0,65.9,55.0,25.2,27.5,29,8.3,11
0.5,0.1,0.5,Indiana,47.8,47,53,47.0,48.5,48.5,51,0.0,0.0,51.8,50.5,62.3,61.5,61.7,55.0,16.1,15.5,20,6.6,9
2.0,0.01,0.5,Ohio,47.8,30,55,55.0,49.6,50.0,54,0.0,0.0,71.5,73.0,82.6,76.5,114.6,121.0,13.5,13.0,17,12.3,17
0.5,0.1,0.5,Georgia,48.0,46,56,46.0,36.9,37.0,40,0.6,1.0,62.5,56.0,85.1,87.0,61.8,47.0,2.9,3.0,4,5.1,7
1.0,0.25,0.5,Georgia,48.0,46,56,46.0,47.7,48.0,50,0.8,1.0,59.7,56.0,69.7,62.0,56.9,47.0,3.0,3.0,5,7.7,9
1.0,0.1,1.0,Georgia,48.0,46,56,46.0,49.8,51.0,52,0.6,1.0,59.4,56.0,77.8,78.5,73.8,47.0,4.6,4.5,7,7.8,11
2.0,0.1,0.5,Georgia,48.0,46,56,46.0,51.0,51.0,54,0.5,1.0,62.5,56.0,82.4,85.5,59.6,47.0,5.6,6.0,7,10.8,14
2.0,0.05,0.5,Nevada,48.2,35,61,55.0,6.0,6.0,6,0.0,0.0,53.0,59.0,59.6,65.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Tennessee,48.2,43,56,43.0,43.6,43.5,47,0.0,0.0,65.5,65.5,83.4,77.0,66.8,73.0,25.5,24.5,31,9.3,11
0.5,0.01,1.0,California,48.3,31,66,48.5,3.5,3.0,6,12.11111111111111,21.0,92.55555555555556,103.0,122.875,107.5,28.0,28.0,84.2,83.0,101,28.4,33
0.5,0.25,0.5,North Dakota,48.6,42,60,42.0,14.1,14.0,16,0.0,0.0,59.3,58.5,62.2,62.0,117.11111111111111,127.0,2.1,2.0,4,2.6,3
2.0,0.01,0.5,Colorado,48.6,32,82,38.0,22.1,21.5,27,2.2,6.0,70.7,66.5,79.2,81.0,28.0,28.0,35.1,34.0,46,10.1,13
0.5,0.25,2.0,Kentucky,48.6,42,64,42.0,46.9,47.0,50,0.0,0.0,64.6,64.0,68.2,66.5,61.8,77.0,16.9,17.0,19,10.9,14
0.5,0.1,2.0,Kentucky,48.6,42,64,42.0,43.3,43.5,47,0.0,0.0,65.0,64.0,72.4,71.0,64.0,88.0,16.8,17.0,20,12.2,17
2.0,0.25,0.5,Kentucky,48.6,42,64,42.0,47.2,46.5,51,0.0,0.0,64.1,64.0,66.9,64.5,47.4,28.0,19.0,19.0,24,13.0,16
1.0,0.1,1.0,Indiana,48.7,47,56,47.0,64.6,64.0,68,0.0,0.0,55.0,50.5,62.0,59.0,59.8,55.0,24.8,25.5,30,7.3,9
0.5,0.1,2.0,Montana,48.8,47,65,47.0,15.8,15.5,18,0.0,0.0,65.5,65.0,71.1,70.5,142.625,121.0,1.3,1.0,3,4.1,5
1.0,0.1,2.0,Montana,48.8,47,65,47.0,17.8,18.0,20,0.0,0.0,65.5,65.0,71.6,70.0,127.8,114.0,3.8,4.0,6,4.2,5
2.0,0.1,2.0,Montana,48.8,47,65,47.0,17.5,17.5,19,0.0,0.0,65.5,65.0,70.4,70.0,137.7,121.0,3.7,4.0,5,5.3,6
2.0,0.05,2.0,Oregon,48.9,38,67,46.0,18.0,18.0,19,0.0,0.0,59.9,62.0,69.6,69.5,94.0,94.0,4.3,4.0,6,4.1,6
1.0,0.25,1.0,Illinois,48.9,36,63,52.0,58.9,58.5,61,0.0,0.0,57.1,54.0,62.6,63.0,74.6,59.0,9.3,9.0,15,8.3,11
2.0,0.1,0.5,Utah,49.0,37,67,37.0,15.0,15.0,17,0.0,0.0,65.1,67.0,66.7,67.0,28.0,28.0,14.4,14.5,16,5.4,8
2.0,0.1,1.0,Georgia,49.0,46,56,46.0,54.3,54.5,57,0.5,1.0,61.4,56.0,83.1,85.5,76.8,47.0,6.5,7.0,8,11.3,13
0.5,0.25,0.5,Missouri,49.3,43,64,43.0,54.1,54.0,56,0.0,0.0,64.6,64.0,68.2,66.0,74.1,78.0,8.1,8.0,11,2.5,5
0.5,0.25,1.0,Missouri,49.3,43,64,43.0,67.4,67.5,72,0.0,0.0,64.6,64.0,68.3,66.0,79.0,78.0,8.0,8.0,11,4.5,6
1.0,0.25,1.0,Missouri,49.3,43,64,43.0,82.7,82.5,88,0.0,0.0,64.6,64.0,68.4,66.0,68.6,78.0,11.8,12.0,14,5.0,8
1.0,0.01,1.0,Ohio,49.3,30,73,55.0,49.9,50.0,53,0.1,1.0,81.0,75.0,88.5,84.5,99.1,103.0,14.0,12.5,20,12.0,15
0.5,0.01,2.0,California,49.3,31,61,50.5,3.1,3.0,5,12.3,22.0,89.9,107.0,145.25,108.0,28.0,28.0,96.2,98.0,109,29.8,31
2.0,0.01,0.5,Arizona,49.4,38,56,50.0,9.5,9.5,11,0.0,0.0,61.7,64.0,95.3,101.0,33.4,28.0,8.4,8.5,12,1.3,3
1.0,0.05,1.0,Oregon,49.4,38,67,51.0,17.6,18.0,20,0.0,0.0,59.4,60.5,71.8,80.0,94.0,94.0,3.3,3.0,5,3.9,6
2.0,0.01,2.0,Ohio,49.7,30,75,51.0,50.6,49.5,56,0.0,0.0,70.0,74.0,85.1,87.5,96.7,104.5,15.4,16.5,25,12.3,15
1.0,0.01,0.5,Wyoming,49.8,39,59,54.0,8.2,8.0,9,0.0,0.0,68.4,68.0,88.2,79.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,California,49.8,31,61,51.0,3.7,4.0,6,6.5,20.0,73.3,61.0,99.0,105.0,28.0,28.0,82.7,84.5,91,29.0,32
1.0,0.01,2.0,California,49.8,31,61,51.0,4.1,3.5,7,16.0,29.0,115.8,107.0,172.77777777777777,108.0,28.0,28.0,89.3,90.0,98,30.1,33
0.5,0.1,1.0,Utah,49.9,37,67,41.5,11.3,11.5,13,0.0,0.0,67.0,67.0,67.8,67.0,34.1,28.0,12.6,13.0,14,5.1,7
1.0,0.25,2.0,Illinois,49.9,36,63,52.0,61.9,62.0,65,0.0,0.0,57.7,55.5,62.8,63.0,37.3,28.0,9.7,10.0,12,8.3,11
0.5,0.05,1.0,Georgia,50.0,46,56,46.0,39.0,39.0,41,0.3,1.0,66.9,56.0,89.6,90.0,97.5,78.5,3.1,3.0,5,6.0,8
1.0,0.05,1.0,Georgia,50.0,46,56,46.0,45.9,45.5,50,0.3,1.0,65.9,56.0,82.3,87.0,90.5,84.0,4.1,4.0,7,7.6,10
2.0,0.01,0.5,Wyoming,50.1,33,81,54.0,11.2,11.5,12,0.0,0.0,65.7,68.5,79.4,72.0,83.0,83.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Dakota,50.1,42,60,49.5,21.7,21.5,24,0.0,0.0,59.6,60.0,62.6,64.0,118.0,126.0,10.7,10.5,14,5.0,7
0.5,0.25,0.5,Illinois,50.2,36,60,52.0,42.3,42.0,46,0.0,0.0,57.5,55.5,61.2,63.0,62.8,59.0,5.5,5.5,9,6.0,9
0.5,0.01,1.0,Arizona,50.3,39,64,50.0,8.6,8.0,11,0.1,1.0,65.4,64.0,91.0,96.0,42.4,28.0,9.3,9.5,15,1.4,3
2.0,0.05,1.0,Indiana,50.4,47,76,48.0,64.8,64.5,67,0.0,0.0,72.1,75.0,76.5,76.0,69.6,66.0,22.9,22.5,27,7.9,10
2.0,0.01,2.0,Wisconsin,50.4,40,65,50.0,38.6,39.0,43,0.0,0.0,60.9,62.0,65.4,64.5,31.9,28.0,65.7,67.0,73,23.6,28
0.5,0.05,0.5,Oregon,50.5,38,67,54.0,9.8,10.0,13,0.0,0.0,61.0,64.5,79.8,80.0,94.0,94.0,2.5,2.5,4,2.3,4
1.0,0.1,2.0,Illinois,50.5,36,63,52.0,59.4,59.0,64,0.0,0.0,63.0,63.0,66.3,66.0,28.0,28.0,10.8,10.5,14,7.6,10
2.0,0.1,0.5,Illinois,50.5,36,63,52.0,57.6,57.5,62,0.0,0.0,62.3,63.0,65.3,63.0,49.9,43.5,12.3,12.5,15,8.0,11
0.5,0.1,1.0,Montana,50.6,47,65,47.0,14.7,14.5,16,0.0,0.0,66.8,65.0,72.5,70.5,117.71428571428571,114.0,1.0,1.0,3,4.2,5
2.0,0.1,0.5,Montana,50.6,47,65,47.0,16.4,16.0,18,0.0,0.0,66.2,65.0,72.0,71.0,138.2,114.0,2.3,2.0,3,4.2,5
1.0,0.25,0.5,Montana,50.6,47,65,47.0,16.4,16.0,19,0.0,0.0,66.1,65.0,70.9,70.0,118.2,114.0,2.6,3.0,4,4.3,5
2.0,0.05,0.5,Indiana,50.6,47,76,48.0,62.9,64.0,66,0.0,0.0,66.4,69.5,75.5,76.0,69.6,55.0,19.9,18.5,24,6.5,10
1.0,0.05,0.5,Oregon,50.7,38,67,54.0,15.8,16.0,17,0.0,0.0,61.2,64.5,74.9,80.0,94.0,94.0,3.7,4.0,5,3.7,4
2.0,0.05,0.5,Tennessee,50.7,43,75,43.0,39.9,39.5,47,0.0,0.0,64.4,56.0,81.3,75.0,85.9,95.5,23.4,24.5,29,10.1,14
0.5,0.1,2.0,Illinois,50.8,36,63,56.0,54.3,54.0,57,0.0,0.0,58.6,63.0,66.5,66.5,96.2,90.0,8.9,8.5,16,7.2,9
1.0,0.25,0.5,Kentucky,50.8,42,64,42.0,44.3,43.0,51,0.0,0.0,64.0,64.0,66.7,65.0,46.3,28.0,12.0,11.5,18,10.9,13
0.5,0.1,1.0,Kentucky,50.8,42,64,42.0,39.3,39.0,42,0.0,0.0,65.8,64.0,74.7,74.0,72.5,88.0,9.3,9.5,12,11.2,15
1.0,0.25,1.0,Kentucky,50.8,42,64,42.0,47.1,47.0,52,0.0,0.0,64.5,64.0,67.7,65.0,57.5,47.0,19.2,19.0,22,12.7,15
1.0,0.25,2.0,Kentucky,50.8,42,64,42.0,48.6,48.5,51,0.0,0.0,65.5,64.0,68.3,67.0,70.4,88.0,19.0,18.0,25,13.3,15
2.0,0.25,2.0,Kentucky,50.8,42,64,42.0,49.9,50.5,52,0.0,0.0,64.5,64.0,67.4,66.5,45.2,28.0,20.6,21.0,25,14.2,17
2.0,0.01,2.0,Wyoming,51.0,39,54,54.0,11.3,11.0,13,0.0,0.0,63.8,68.0,87.4,75.0,256.0,370.0,0.5,0.5,1,0.3,1
0.5,0.05,0.5,Georgia,51.0,46,56,51.0,33.2,34.0,38,0.2,1.0,71.6,70.0,88.6,90.5,87.2,73.0,3.1,3.5,5,3.9,7
1.0,0.05,0.5,Georgia,51.0,46,56,51.0,42.3,41.5,48,0.4,1.0,69.7,59.0,84.5,90.5,89.9,84.0,3.5,3.0,6,6.8,9
0.5,0.05,2.0,Georgia,51.0,46,56,51.0,45.9,46.0,49,0.2,1.0,72.4,71.5,89.2,90.0,100.7,84.0,3.4,3.5,5,8.1,11
2.0,0.05,1.0,Georgia,51.0,46,56,51.0,52.0,52.0,54,0.1,1.0,72.7,71.5,89.9,91.0,104.6,89.0,6.1,5.0,10,10.6,13
2.0,0.05,2.0,Georgia,51.0,46,56,51.0,51.9,52.5,54,0.3,1.0,69.2,59.0,84.8,90.0,97.0,84.0,8.8,9.0,11,11.4,17
1.0,0.01,2.0,Ohio,51.1,30,73,55.0,47.3,47.5,52,0.0,0.0,69.4,73.0,81.4,79.0,111.0,104.5,15.3,15.5,20,15.2,20
2.0,0.01,0.5,California,51.1,31,79,48.0,4.3,4.5,7,8.5,29.0,95.7,59.0,103.0,99.5,28.0,28.0,88.5,88.5,98,29.5,32
1.0,0.01,0.5,Michigan,51.3,39,79,46.0,31.6,32.5,37,0.1,1.0,63.6,62.5,77.7,79.0,80.6,82.5,20.0,21.0,31,18.8,24
0.5,0.25,2.0,Missouri,51.4,43,64,43.0,82.1,82.5,86,0.0,0.0,64.8,64.0,69.2,66.0,58.4,45.0,10.6,11.0,15,4.7,7
1.0,0.1,1.0,Missouri,51.4,43,64,43.0,76.5,77.5,80,0.0,0.0,65.6,64.0,69.3,66.0,81.3,78.0,10.4,10.5,14,5.3,9
2.0,0.25,2.0,Missouri,51.4,43,64,43.0,87.4,87.0,91,0.0,0.0,64.8,64.0,69.2,66.0,68.3,78.0,12.6,13.0,17,6.0,8
1.0,0.25,2.0,Missouri,51.4,43,64,43.0,82.3,82.5,87,0.0,0.0,64.8,64.0,69.2,66.0,80.4,78.0,11.2,12.0,14,7.2,10
0.5,0.01,1.0,Ohio,51.4,30,73,55.0,38.0,39.0,42,0.0,0.0,68.2,73.0,81.7,79.0,110.0,106.0,10.6,9.5,17,12.2,17
2.0,0.1,2.0,Utah,51.6,37,67,50.0,16.0,16.0,17,0.0,0.0,60.7,67.0,66.3,68.0,28.0,28.0,13.5,13.5,16,4.7,6
2.0,0.01,0.5,Wisconsin,51.7,40,68,53.0,37.7,37.0,43,0.1,1.0,61.8,63.5,68.2,67.5,28.0,28.0,64.9,64.5,75,23.6,28
0.5,0.01,2.0,Colorado,51.9,33,77,44.0,20.1,19.5,24,0.7,7.0,72.8,73.0,82.3,84.0,68.6,73.0,32.8,32.5,40,10.5,16
0.5,0.01,1.0,Wyoming,52.0,39,79,54.0,8.2,8.5,10,0.0,0.0,65.9,68.5,83.4,77.5,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,52.0,39,64,54.0,9.5,9.0,11,0.0,0.0,66.4,64.0,93.7,97.5,38.8,28.0,10.3,11.0,14,1.5,2
0.5,0.05,1.0,Oregon,52.0,38,67,47.0,16.6,16.0,19,0.0,0.0,63.0,67.0,76.4,80.0,98.4,94.0,2.9,3.0,5,2.9,5
1.0,0.05,2.0,Georgia,52.0,46,56,56.0,50.3,49.5,55,0.3,1.0,74.0,78.5,86.3,91.0,89.3,99.0,4.2,4.0,7,9.3,12
2.0,0.05,0.5,Georgia,52.0,46,56,56.0,49.2,49.0,53,0.2,1.0,74.8,83.0,86.7,90.0,102.6,99.0,4.9,4.0,8,10.1,13
1.0,0.01,2.0,Wyoming,52.1,39,69,54.0,11.4,11.0,13,0.0,0.0,63.4,69.0,78.3,79.0,58.5,58.5,1.0,0.5,3,0.3,1
0.5,0.05,2.0,Oregon,52.3,46,67,51.0,17.5,18.0,20,0.0,0.0,61.3,62.0,80.6,76.0,94.0,94.0,3.9,3.0,7,3.4,4
2.0,0.1,1.0,Montana,52.4,47,65,47.0,17.9,18.0,19,0.0,0.0,66.7,65.0,72.5,70.5,139.6,121.0,3.0,3.0,5,4.0,5
1.0,0.1,0.5,Montana,52.4,47,65,47.0,14.1,14.0,16,0.0,0.0,66.7,65.0,72.6,71.0,124.1,114.0,1.9,2.0,3,4.2,5
0.5,0.1,0.5,Montana,52.4,47,65,47.0,13.4,13.0,16,0.0,0.0,67.2,65.0,71.2,70.5,116.66666666666667,114.0,0.8,1.0,2,4.3,5
2.0,0.01,1.0,Wisconsin,52.4,40,70,55.5,37.9,38.0,42,0.0,0.0,63.3,65.0,69.0,68.5,31.7,28.0,64.0,64.0,76,24.2,28
0.5,0.01,2.0,Wisconsin,52.4,40,67,53.0,37.0,36.0,41,0.0,0.0,61.6,62.0,66.6,65.0,31.8,28.0,68.4,70.0,77,24.2,29
2.0,0.05,1.0,Oregon,52.5,38,67,51.0,18.2,18.5,20,0.0,0.0,65.5,72.0,80.7,80.0,94.0,94.0,4.1,4.0,6,3.9,6
2.0,0.01,2.0,California,52.5,48,59,48.5,3.5,4.0,6,11.11111111111111,27.0,96.33333333333333,96.0,121.71428571428571,108.0,28.0,28.0,84.5,84.0,93,30.5,32
2.0,0.1,1.0,Utah,52.6,37,67,50.5,14.9,15.0,16,0.0,0.0,64.1,67.0,68.2,69.0,28.0,28.0,13.1,13.0,15,5.3,6
0.5,0.01,1.0,Colorado,52.6,33,77,55.0,17.3,17.5,19,1.5,6.0,71.0,69.5,81.1,82.0,28.0,28.0,25.4,26.0,30,9.2,12
0.5,0.05,2.0,Tennessee,52.7,43,75,56.0,39.4,40.0,43,0.0,0.0,69.7,75.0,84.2,79.0,76.4,92.0,20.1,20.5,25,9.0,11
2.0,0.1,2.0,Illinois,52.7,36,63,57.5,58.2,58.0,61,0.0,0.0,61.6,63.0,66.1,65.0,28.0,28.0,10.6,11.0,15,10.2,12
0.5,0.01,2.0,Arizona,52.8,46,63,54.0,9.8,9.5,11,0.0,0.0,78.2,86.0,96.0,101.5,35.1,28.0,9.1,9.5,14,1.0,2
0.5,0.05,1.0,Indiana,53.0,47,73,47.5,56.5,57.5,59,0.0,0.0,62.9,66.0,69.2,75.0,70.8,66.0,18.3,18.5,22,6.2,8
0.5,0.25,0.5,Kentucky,53.0,42,64,53.0,37.7,37.5,42,0.0,0.0,66.3,64.0,69.4,69.0,62.7,80.0,8.9,9.5,11,8.4,12
0.5,0.25,1.0,Kentucky,53.0,42,64,53.0,42.5,43.0,45,0.0,0.0,64.5,64.0,67.6,67.0,41.1,28.0,10.3,11.0,14,9.4,12
2.0,0.1,0.5,Kentucky,53.0,42,64,53.0,45.0,45.5,48,0.0,0.0,69.8,68.5,75.4,74.0,85.9,88.0,16.5,16.0,23,13.6,16
2.0,0.25,1.0,Kentucky,53.0,42,64,53.0,49.0,49.0,52,0.0,0.0,65.4,64.0,69.0,69.0,64.0,80.0,19.2,19.0,22,13.7,17
2.0,0.1,2.0,Kentucky,53.0,42,64,53.0,45.5,46.5,50,0.0,0.0,67.9,66.5,74.1,73.5,73.4,88.0,20.5,20.5,25,16.0,22
0.5,0.01,0.5,Wisconsin,53.1,40,67,53.5,30.1,29.5,36,0.1,1.0,62.2,61.0,67.0,66.0,28.0,28.0,55.4,55.0,64,24.0,29
ALL,ALL,ALL,Oregon,53.13611111111111,38,201,46.0,16.294444444444444,18.0,21,0.002777777777777778,1.0,66.46388888888889,54.0,85.81111111111112,80.0,102.63559322033899,94.0,3.2111111111111112,3.0,8,3.827777777777778,7
1.0,0.01,2.0,Arizona,53.3,39,64,55.0,8.9,9.0,10,0.0,0.0,71.0,67.0,92.1,94.0,33.4,28.0,11.8,11.5,16,1.8,3
1.0,0.05,2.0,Oregon,53.4,46,67,54.0,18.3,18.0,20,0.0,0.0,64.9,67.0,77.9,80.0,94.0,94.0,4.8,5.0,6,4.4,5
0.5,0.01,1.0,Michigan,53.4,43,81,49.0,30.9,31.5,38,0.0,0.0,71.6,76.5,82.6,79.0,81.6,82.0,19.5,20.0,23,17.3,22
1.0,0.01,1.0,Wisconsin,53.4,38,70,55.5,37.4,37.5,43,0.1,1.0,64.6,64.5,69.2,69.0,33.9,28.0,67.5,66.0,81,23.6,27
0.5,0.01,1.0,Nevada,53.5,35,80,61.0,5.4,5.0,6,0.0,0.0,62.3,64.0,74.6,74.5,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Missouri,53.5,43,64,53.5,46.6,46.0,53,0.0,0.0,65.0,65.0,70.0,70.0,79.1,78.0,5.9,5.5,9,3.1,5
2.0,0.25,0.5,Missouri,53.5,43,64,53.5,84.7,85.0,88,0.0,0.0,65.0,65.0,70.4,73.0,74.4,78.0,11.0,11.0,16,5.1,6
0.5,0.01,0.5,Colorado,53.5,33,69,59.5,14.1,14.5,18,1.5,8.0,75.5,77.0,88.6,84.0,34.0,28.0,17.2,16.0,25,6.7,10
2.0,0.25,1.0,Missouri,53.5,43,64,53.5,83.6,84.0,86,0.0,0.0,65.0,65.0,69.9,69.5,68.1,78.0,11.6,11.0,15,7.0,11
2.0,0.01,1.0,Ohio,53.5,30,73,55.0,50.5,50.0,55,0.2,1.0,73.7,73.0,86.0,84.0,81.5,79.5,15.4,16.5,18,12.9,18
1.0,0.01,0.5,Colorado,53.6,33,77,55.0,21.3,21.0,26,1.0,5.0,71.1,82.0,81.4,84.0,31.0,28.0,29.1,28.5,37,8.3,11
0.5,0.1,0.5,Utah,53.7,37,67,60.5,9.4,9.5,11,0.0,0.0,65.4,67.0,68.2,69.0,44.5,46.0,11.8,11.0,17,3.8,5
0.5,0.05,0.5,Indiana,53.9,47,75,48.0,46.6,46.0,50,0.0,0.0,66.8,66.0,75.4,75.0,82.5,89.0,15.0,15.0,18,5.6,10
1.0,0.1,0.5,Kentucky,53.9,42,73,53.0,41.4,40.5,45,0.0,0.0,67.5,64.0,75.4,73.0,72.5,88.0,11.4,11.5,14,10.4,14
1.0,0.01,2.0,Colorado,54.1,33,69,59.5,21.7,21.0,25,1.4,7.0,70.0,68.5,80.1,84.0,34.4,28.0,37.1,38.5,48,10.0,13
1.0,0.1,1.0,Montana,54.2,47,65,47.0,16.1,16.0,18,0.0,0.0,67.1,65.0,72.2,71.0,116.5,114.0,3.4,3.0,6,4.4,6
ALL,ALL,ALL,Tennessee,54.25277777777778,43,114,43.0,36.08888888888889,38.0,50,0.0,0.0,71.18611111111112,56.0,87.95555555555555,75.0,71.16944444444445,54.0,18.158333333333335,19.0,36,8.822222222222223,16
0.5,0.01,0.5,Arizona,54.3,45,64,54.0,8.0,8.0,10,0.1,1.0,75.2,78.0,98.0,94.0,54.6,44.5,5.0,6.0,7,0.7,2
2.0,0.01,1.0,California,54.4,31,61,59.0,3.0,3.5,5,10.875,22.0,87.625,103.0,107.5,108.0,28.0,28.0,87.0,87.5,98,31.5,35
