alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Ohio,49.4,44,50,50.0,62.4,62.0,67,0.0,0.0,55.1,57.0,58.5,60.0,28.0,28.0,22.3,22.0,26,12.7,16
0.5,0.1,1.0,Ohio,49.4,44,50,50.0,55.9,56.5,62,0.0,0.0,53.9,54.0,57.9,58.5,32.5,28.0,18.8,19.0,21,13.1,17
2.0,0.1,1.0,Oklahoma,49.4,44,55,46.0,33.3,33.5,36,0.0,0.0,54.1,55.0,63.4,67.0,28.0,28.0,14.5,14.5,18,14.3,18
2.0,0.05,0.5,Florida,49.4,40,74,44.0,12.3,12.0,14,0.8,5.0,55.9,48.0,68.1,68.0,32.7,28.0,49.0,50.0,57,23.5,25
ALL,ALL,ALL,Arizona,49.47222222222222,41,83,50.0,9.222222222222221,9.0,11,0.10555555555555556,3.0,55.013888888888886,52.0,61.919444444444444,55.0,58.355555555555554,52.0,7.886111111111111,8.0,15,1.5472222222222223,4
0.5,0.01,1.0,New Mexico,49.5,42,55,51.0,10.6,10.5,13,0.0,0.0,54.8,52.5,70.3,55.0,28.0,28.0,18.0,17.5,22,1.6,3
1.0,0.25,0.5,Oregon,49.5,43,52,50.0,15.6,16.0,17,0.4,1.0,53.9,52.0,56.6,56.5,69.2,74.0,3.0,3.0,4,4.4,6
2.0,0.25,1.0,Illinois,49.6,49,51,49.0,64.6,65.0,67,0.0,0.0,51.6,51.0,54.9,53.0,65.0,62.0,16.9,16.0,22,7.1,9
0.5,0.1,0.5,Illinois,49.7,46,51,50.0,44.3,44.5,48,0.0,0.0,51.8,52.0,55.8,54.0,63.3,61.0,7.3,7.0,11,3.6,5
0.5,0.1,0.5,Georgia,49.7,46,63,46.0,29.0,29.5,33,0.2,1.0,62.7,63.0,70.0,65.5,56.77777777777778,56.0,3.0,3.0,5,3.9,6
1.0,0.25,1.0,Oregon,49.7,43,54,50.0,15.6,15.5,17,0.1,1.0,53.9,54.0,56.9,57.0,69.2,74.0,5.0,5.0,6,4.6,6
2.0,0.25,2.0,Illinois,49.7,46,51,50.0,65.6,65.5,68,0.0,0.0,51.4,52.0,55.5,55.5,67.7,72.0,18.3,18.5,21,6.2,8
1.0,0.25,0.5,Illinois,49.7,46,51,50.0,58.3,57.5,62,0.0,0.0,52.0,52.0,56.1,55.5,69.7,72.0,13.5,13.0,18,6.3,8
1.0,0.05,0.5,South Dakota,49.7,39,54,52.0,36.1,36.5,39,0.5,2.0,53.5,54.0,55.3,56.5,63.7,59.0,10.4,10.0,14,6.5,8
2.0,0.25,2.0,Oklahoma,49.7,44,55,50.5,38.1,38.0,41,0.0,0.0,53.8,55.0,62.0,61.0,28.0,28.0,15.3,15.5,18,15.0,18
0.5,0.25,2.0,Nevada,49.8,45,57,45.0,4.4,4.0,5,0.0,0.0,56.0,57.0,70.6,74.0,263.4,311.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,49.8,45,57,45.0,4.5,4.5,5,0.0,0.0,56.0,57.0,70.6,74.0,299.1,311.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,49.8,45,57,45.0,4.2,4.0,5,0.0,0.0,58.2,57.0,74.0,74.0,239.6,192.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,Nevada,49.8,45,57,45.0,4.1,4.0,5,0.0,0.0,57.1,57.0,72.8,74.0,275.3,311.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,49.8,45,57,45.0,4.0,4.0,4,0.0,0.0,57.1,57.0,74.8,74.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arizona,49.8,45,52,50.0,9.0,9.0,10,0.0,0.0,52.4,52.0,57.2,55.0,51.3,52.5,5.6,6.0,7,1.6,3
2.0,0.05,1.0,Arizona,49.8,45,52,50.0,9.3,9.0,10,0.0,0.0,52.3,52.0,56.4,55.0,52.7,52.5,8.4,8.0,11,1.7,3
0.5,0.25,2.0,Illinois,49.8,49,51,49.0,58.8,59.0,61,0.0,0.0,51.6,51.0,55.4,53.0,69.5,72.0,16.5,16.5,19,6.5,8
2.0,0.25,0.5,Illinois,49.8,49,51,49.0,63.0,63.5,66,0.0,0.0,51.2,51.0,55.0,53.0,68.6,72.0,17.2,17.5,20,6.6,10
1.0,0.25,0.5,Oklahoma,49.9,44,55,50.5,26.5,27.0,28,0.0,0.0,54.7,55.0,61.8,61.0,28.0,28.0,12.2,12.0,15,5.0,6
0.5,0.1,1.0,Michigan,49.9,39,66,46.0,36.8,38.0,41,0.2,2.0,53.4,51.5,56.3,55.5,57.4,52.5,13.3,13.0,19,17.3,26
1.0,0.25,2.0,Indiana,49.9,46,59,46.0,57.1,58.0,59,0.0,0.0,52.0,49.0,55.6,55.0,45.2,28.0,19.6,20.5,22,19.3,23
2.0,0.05,2.0,Arizona,50.0,45,54,50.0,9.4,9.5,10,0.0,0.0,52.7,52.0,57.3,55.0,51.0,52.0,9.3,9.0,11,1.6,3
2.0,0.25,1.0,Oregon,50.0,43,54,50.0,16.8,17.0,18,0.2,1.0,54.0,54.0,56.3,57.0,68.0,68.0,5.5,6.0,7,4.4,6
2.0,0.25,0.5,Oregon,50.0,43,52,50.0,15.5,16.0,17,0.3,1.0,52.9,53.0,55.9,56.0,69.2,74.0,4.8,5.0,6,4.7,7
0.5,0.1,1.0,Illinois,50.0,49,51,50.0,51.0,51.0,55,0.0,0.0,52.0,52.0,56.6,56.5,67.0,72.0,11.8,12.0,14,5.8,8
2.0,0.1,2.0,Illinois,50.0,49,51,50.0,63.4,63.5,66,0.0,0.0,52.0,52.0,56.6,56.5,65.0,65.0,17.5,17.5,21,6.5,9
2.0,0.1,1.0,Illinois,50.0,49,51,50.0,61.9,62.0,64,0.0,0.0,52.0,52.0,55.8,54.0,69.4,72.0,17.2,17.5,22,7.3,9
0.5,0.05,0.5,Ohio,50.0,50,50,50.0,48.7,48.5,52,0.0,0.0,57.0,57.0,60.0,60.0,73.0,73.0,13.2,13.0,16,7.8,10
1.0,0.05,1.0,Ohio,50.0,50,50,50.0,62.8,63.0,65,0.0,0.0,55.8,57.0,59.4,60.0,37.0,28.0,23.4,24.0,27,10.7,12
0.5,0.05,2.0,Ohio,50.0,50,50,50.0,61.5,62.0,66,0.0,0.0,56.1,57.0,60.1,60.0,37.0,28.0,21.8,22.0,26,10.9,17
2.0,0.05,0.5,Ohio,50.0,50,50,50.0,63.1,63.0,67,0.0,0.0,55.8,57.0,59.4,60.0,73.0,73.0,20.7,19.0,27,11.3,15
1.0,0.1,1.0,Ohio,50.0,50,50,50.0,63.4,63.5,67,0.0,0.0,54.6,57.0,58.6,59.0,28.0,28.0,22.0,22.5,27,12.1,16
2.0,0.1,0.5,Ohio,50.0,50,50,50.0,63.8,64.0,68,0.0,0.0,55.8,57.0,59.4,60.0,72.8,73.0,21.6,20.5,28,12.4,17
2.0,0.05,1.0,Florida,50.0,40,68,44.0,11.9,11.0,18,0.1,1.0,56.3,48.0,66.7,68.0,28.0,28.0,56.2,56.0,66,23.7,27
2.0,0.05,2.0,New York,50.0,47,62,47.0,10.7,10.0,14,0.1,1.0,64.0,62.0,70.3,69.0,28.0,28.0,190.8,192.5,212,39.7,43
ALL,ALL,ALL,South Dakota,50.03055555555556,39,86,46.0,36.80555555555556,37.5,45,0.38055555555555554,2.0,53.90277777777778,52.0,55.480555555555554,54.0,54.3,52.0,14.572222222222223,15.0,23,6.419444444444444,11
0.5,0.25,1.0,North Dakota,50.1,44,57,50.0,15.2,15.5,18,0.0,0.0,55.8,56.5,57.2,57.0,63.4,59.0,6.0,6.0,7,6.8,9
0.5,0.05,0.5,Arizona,50.2,49,51,50.0,9.1,9.0,10,0.0,0.0,52.5,52.0,56.8,55.0,72.1,77.5,5.3,5.0,7,1.5,2
0.5,0.1,0.5,North Dakota,50.2,44,57,50.0,13.4,13.5,15,0.0,0.0,56.4,57.0,58.2,57.0,68.1,70.0,4.4,4.0,6,5.5,7
1.0,0.1,1.0,Illinois,50.2,49,51,51.0,57.3,57.5,60,0.0,0.0,52.2,53.0,56.8,57.5,69.5,72.0,15.9,15.0,22,7.2,10
1.0,0.1,0.5,Missouri,50.2,39,55,55.0,59.9,60.0,63,0.0,0.0,56.2,58.0,58.4,60.0,49.9,39.0,11.6,12.5,14,10.0,13
1.0,0.1,2.0,Missouri,50.2,39,55,55.0,69.8,70.5,74,0.0,0.0,56.2,58.0,58.5,60.0,45.9,28.0,12.8,13.0,17,11.1,14
0.5,0.25,2.0,Indiana,50.2,46,59,46.0,55.5,55.5,58,0.0,0.0,53.2,51.0,56.6,55.0,36.6,28.0,20.0,20.0,24,16.6,19
2.0,0.05,2.0,Florida,50.2,40,65,44.0,12.0,11.5,18,0.3,1.0,55.2,51.5,67.4,68.0,28.0,28.0,55.4,56.5,62,24.4,28
0.5,0.1,1.0,Oklahoma,50.3,44,55,50.5,20.3,20.0,23,0.0,0.0,56.5,55.0,66.4,67.0,28.0,28.0,9.8,9.5,13,3.2,4
0.5,0.25,2.0,North Dakota,50.3,44,57,50.0,16.4,16.0,19,0.0,0.0,55.7,57.0,57.8,57.0,62.3,59.0,8.8,9.0,12,6.9,9
0.5,0.05,0.5,South Dakota,50.4,46,54,52.0,28.8,29.0,30,0.7,2.0,54.2,54.0,57.3,58.0,65.4,70.0,8.7,8.5,13,4.8,7
1.0,0.1,0.5,Illinois,50.4,49,51,51.0,54.6,54.5,60,0.0,0.0,52.4,53.0,57.8,60.0,71.9,72.0,11.5,12.0,14,5.5,8
1.0,0.1,2.0,Illinois,50.4,49,51,51.0,60.6,60.0,63,0.0,0.0,52.4,53.0,58.1,60.0,68.4,72.0,16.1,15.5,21,6.1,8
0.5,0.1,2.0,Illinois,50.4,49,51,51.0,56.9,57.0,59,0.0,0.0,52.4,53.0,57.4,60.0,68.9,72.0,16.9,17.0,20,6.7,8
ALL,ALL,ALL,Washington,50.41388888888889,43,105,46.0,10.947222222222223,11.0,16,0.325,2.0,56.397222222222226,48.0,62.93055555555556,58.0,70.95833333333333,74.0,13.022222222222222,13.0,21,11.502777777777778,17
ALL,ALL,ALL,Florida,50.43888888888889,40,99,44.0,12.863888888888889,13.0,20,0.375,7.0,56.46111111111111,48.0,65.04166666666667,60.0,31.744444444444444,28.0,42.77777777777778,43.0,68,21.55,30
2.0,0.1,2.0,Oklahoma,50.5,46,55,50.5,34.7,35.0,38,0.0,0.0,59.8,55.0,68.3,69.0,28.0,28.0,15.0,15.5,18,14.8,17
1.0,0.01,1.0,New Mexico,50.6,42,55,51.0,11.6,11.5,13,0.0,0.0,53.9,53.0,63.6,55.0,28.0,28.0,22.8,22.5,30,1.6,3
2.0,0.1,0.5,Illinois,50.6,49,51,51.0,59.4,59.0,62,0.0,0.0,52.6,53.0,58.6,60.0,72.0,72.0,17.3,18.0,21,7.0,10
1.0,0.05,0.5,Nebraska,50.8,44,58,52.0,27.4,27.0,33,0.0,0.0,56.8,58.0,58.1,59.0,78.0,78.0,0.6,1.0,1,3.6,5
2.0,0.1,2.0,Oregon,50.9,43,59,51.0,16.9,17.0,18,0.3,1.0,54.8,55.0,57.3,59.0,99.9,74.0,5.1,5.0,8,4.4,6
1.0,0.25,0.5,Nevada,51.0,45,57,51.0,4.5,4.5,5,0.0,0.0,56.3,58.5,70.6,74.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,51.0,45,57,51.0,4.7,5.0,5,0.0,0.0,57.4,58.5,72.3,74.0,251.5,251.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Nevada,51.0,45,57,51.0,4.1,4.0,5,0.0,0.0,58.5,58.5,74.0,74.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,51.0,45,57,51.0,4.3,4.0,5,0.0,0.0,58.5,58.5,74.0,74.0,192.0,192.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,New Mexico,51.0,51,51,51.0,10.5,11.0,12,0.6,4.0,61.7,54.0,72.6,56.5,28.0,28.0,22.0,21.5,31,2.4,4
0.5,0.1,2.0,Oklahoma,51.0,44,55,55.0,31.8,32.5,34,0.0,0.0,58.0,55.0,67.7,67.0,28.0,28.0,10.5,10.5,13,4.9,6
1.0,0.05,0.5,Illinois,51.0,49,53,51.0,51.6,51.5,56,0.0,0.0,54.4,53.0,60.4,60.5,73.4,72.0,12.3,12.0,17,5.9,8
0.5,0.05,2.0,Illinois,51.0,49,53,51.0,52.5,52.0,56,0.0,0.0,54.7,53.0,58.4,60.0,71.3,72.0,15.4,15.5,23,6.7,8
2.0,0.05,2.0,Ohio,51.0,50,60,50.0,64.3,64.0,68,0.0,0.0,57.7,57.0,61.1,60.0,72.8,73.0,21.7,21.0,29,10.9,14
0.5,0.25,2.0,Oregon,51.1,50,54,50.5,15.5,15.5,17,0.3,1.0,53.8,54.0,57.2,59.0,70.4,74.0,4.6,4.5,6,4.8,7
2.0,0.05,2.0,South Dakota,51.1,40,61,52.0,40.6,40.5,43,0.4,2.0,53.8,54.0,56.0,58.0,52.9,59.0,18.3,18.5,21,6.9,8
2.0,0.1,2.0,Kentucky,51.1,45,64,45.0,51.0,50.5,57,0.0,0.0,60.1,60.0,63.5,64.0,62.9,81.0,24.4,24.5,29,8.9,11
0.5,0.1,2.0,Missouri,51.1,39,55,55.0,65.0,64.0,70,0.0,0.0,55.9,58.0,58.3,60.0,56.2,48.0,8.6,8.0,11,10.7,12
2.0,0.25,1.0,Montana,51.2,50,56,50.0,24.5,24.5,25,0.0,0.0,58.4,56.0,64.2,64.0,73.0,73.0,8.3,8.0,12,3.6,4
2.0,0.05,0.5,Nebraska,51.2,44,58,52.0,38.9,39.0,42,0.0,0.0,55.0,58.0,57.4,59.0,153.22222222222223,188.0,1.8,2.0,3,5.1,7
2.0,0.05,0.5,Illinois,51.2,49,53,51.0,58.1,58.5,60,0.0,0.0,55.6,53.0,60.0,61.0,71.4,72.0,13.3,13.0,19,6.5,9
1.0,0.05,2.0,Illinois,51.2,49,53,51.0,58.8,59.0,62,0.0,0.0,55.0,53.0,59.6,60.0,72.2,72.0,16.0,15.0,21,6.9,9
1.0,0.05,1.0,Illinois,51.2,49,53,51.0,55.6,56.0,57,0.0,0.0,54.7,53.0,59.1,60.5,73.4,72.0,14.8,15.0,18,7.3,10
2.0,0.05,1.0,Illinois,51.2,49,53,51.0,58.8,58.5,62,0.0,0.0,54.2,53.0,60.6,61.0,74.3,72.0,16.4,16.5,19,8.3,10
0.5,0.1,0.5,Indiana,51.2,46,59,51.0,43.0,43.5,46,0.0,0.0,53.9,55.0,57.7,59.0,55.7,71.0,14.3,13.5,19,11.5,13
1.0,0.1,0.5,Michigan,51.2,39,67,53.0,39.0,37.5,48,0.9,2.0,56.0,60.0,60.3,67.5,56.2,54.0,13.6,12.5,19,16.4,21
0.5,0.1,1.0,Georgia,51.3,46,63,47.0,37.7,37.0,40,0.2,2.0,57.0,60.0,65.3,65.0,90.9,76.0,3.6,3.5,7,3.6,5
0.5,0.1,0.5,Oregon,51.4,43,56,53.0,11.5,12.0,12,0.2,1.0,55.6,56.0,59.0,59.0,70.0,74.0,1.7,2.0,3,1.9,4
0.5,0.25,0.5,North Dakota,51.4,44,57,56.0,16.7,16.5,19,0.0,0.0,55.7,57.0,56.8,57.0,59.0,59.0,6.6,7.0,8,4.1,6
2.0,0.1,2.0,Georgia,51.4,46,77,47.0,54.5,55.0,56,0.0,0.0,62.7,63.0,68.9,66.0,30.8,28.0,9.6,9.5,13,5.9,8
2.0,0.05,2.0,Illinois,51.4,49,53,51.0,61.1,60.5,64,0.0,0.0,55.9,53.0,61.0,60.5,73.6,72.0,17.9,18.5,21,6.6,9
1.0,0.1,0.5,Kentucky,51.4,45,64,45.0,44.9,44.5,49,0.0,0.0,59.5,60.0,63.2,64.0,97.0,106.5,11.2,11.5,15,7.0,9
1.0,0.25,0.5,Indiana,51.4,46,59,49.0,53.8,54.0,57,0.0,0.0,55.4,57.0,57.8,59.0,36.6,28.0,20.1,20.0,26,14.3,19
2.0,0.1,0.5,Kentucky,51.5,45,64,45.0,50.3,50.0,55,0.0,0.0,59.7,60.0,63.1,64.0,80.0,81.0,20.4,21.0,23,7.7,10
0.5,0.01,2.0,Colorado,51.5,37,62,57.5,17.4,17.0,20,0.0,0.0,66.1,68.5,72.6,72.5,28.0,28.0,27.4,28.0,32,9.6,12
2.0,0.01,0.5,Wisconsin,51.5,43,56,52.0,36.7,36.0,41,0.1,1.0,57.9,58.0,62.1,61.0,28.0,28.0,63.1,64.0,71,23.7,27
2.0,0.01,0.5,California,51.5,39,67,53.0,5.4,5.5,8,8.6,28.0,81.6,66.0,116.6,94.0,28.0,28.0,76.0,74.0,91,28.3,31
0.5,0.05,0.5,Illinois,51.6,51,53,51.0,41.6,42.0,44,0.0,0.0,55.1,53.0,60.1,60.0,72.3,72.0,6.8,6.5,9,4.0,6
1.0,0.25,0.5,North Dakota,51.6,44,57,56.0,16.4,16.0,18,0.0,0.0,54.5,57.0,58.2,57.0,63.4,59.0,7.4,7.0,9,6.3,8
2.0,0.25,2.0,North Dakota,51.6,44,57,56.0,17.8,18.0,19,0.0,0.0,56.0,57.0,58.1,57.0,63.4,59.0,10.4,10.5,13,8.1,10
0.5,0.05,1.0,Ohio,51.7,50,60,50.0,52.3,52.0,57,0.0,0.0,58.9,57.0,62.7,60.0,37.0,28.0,18.1,17.5,22,11.8,15
0.5,0.1,1.0,Oregon,51.8,50,56,51.0,14.4,14.5,16,0.3,1.0,55.5,55.0,58.5,59.0,72.8,74.0,2.5,2.5,4,3.3,6
1.0,0.1,1.0,Kentucky,51.8,45,64,47.0,49.8,50.0,54,0.0,0.0,60.1,60.0,63.0,64.0,84.7,81.0,20.1,20.0,26,6.2,9
2.0,0.05,0.5,Missouri,51.8,39,55,55.0,65.0,66.0,68,0.0,0.0,56.6,58.0,58.8,60.0,66.6,65.5,7.8,7.5,11,9.9,16
2.0,0.1,0.5,Missouri,51.8,39,55,55.0,69.2,69.0,74,0.0,0.0,56.4,58.0,58.6,60.0,57.0,55.5,10.6,10.5,13,11.5,14
2.0,0.1,1.0,Indiana,51.8,46,59,51.0,54.5,54.5,57,0.0,0.0,55.3,55.0,58.5,59.0,43.4,28.0,21.6,21.5,26,17.3,20
ALL,ALL,ALL,Ohio,51.87777777777778,44,80,50.0,57.725,60.0,71,0.005555555555555556,1.0,58.93611111111111,57.0,63.74722222222222,60.0,54.27777777777778,53.0,20.155555555555555,21.0,29,11.08611111111111,19
0.5,0.01,0.5,Colorado,51.9,35,58,55.0,13.7,13.5,17,0.2,2.0,60.1,58.5,67.3,70.0,51.6,50.5,14.0,14.0,16,5.2,8
2.0,0.25,2.0,Indiana,51.9,46,59,51.0,56.3,57.0,57,0.0,0.0,54.4,55.0,57.8,59.0,40.9,28.0,20.9,21.5,25,21.4,24
ALL,ALL,ALL,Nebraska,51.93055555555556,40,91,44.0,33.41111111111111,34.0,50,0.0,0.0,58.09166666666667,52.0,61.55555555555556,58.0,152.35401459854015,190.5,1.5084269662921348,1.0,6,3.838888888888889,8
1.0,0.1,0.5,Oklahoma,52.1,44,55,55.0,25.7,26.5,29,0.0,0.0,61.3,67.0,68.9,71.0,28.0,28.0,11.1,10.5,15,4.2,6
1.0,0.1,2.0,Oklahoma,52.1,44,55,55.0,32.9,33.0,34,0.1,1.0,59.3,55.0,69.6,67.0,28.0,28.0,13.1,12.5,17,13.0,15
1.0,0.01,0.5,Wisconsin,52.1,48,56,52.0,33.7,33.5,39,0.0,0.0,56.1,56.0,63.0,66.0,28.0,28.0,59.2,59.5,67,23.8,30
ALL,ALL,ALL,Missouri,52.18888888888889,39,103,55.0,58.172222222222224,61.5,77,0.0,0.0,60.111111111111114,58.0,65.81111111111112,60.0,69.05915492957746,50.0,9.3268156424581,9.0,22,8.544444444444444,17
0.5,0.1,2.0,Nevada,52.2,45,57,57.0,4.1,4.0,5,0.0,0.0,57.7,60.0,72.3,74.0,244.88888888888889,192.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,1.0,Indiana,52.2,46,59,51.0,49.7,50.0,53,0.0,0.0,54.7,57.0,57.7,59.5,48.5,44.5,17.0,18.0,19,12.8,16
0.5,0.05,1.0,New York,52.2,47,69,47.0,8.4,8.5,11,0.8,3.0,65.9,62.0,75.8,72.5,28.0,28.0,165.5,161.0,188,38.5,42
1.0,0.01,0.5,Iowa,52.2,39,63,50.5,32.2,32.0,37,0.1,1.0,59.6,61.0,64.5,63.0,50.9,58.5,74.6,74.5,82,43.5,48
1.0,0.1,0.5,Oregon,52.3,43,59,51.5,15.9,15.5,18,0.3,1.0,56.7,59.0,58.2,60.0,120.22222222222223,74.0,2.3,3.0,3,3.7,6
0.5,0.05,2.0,Oklahoma,52.3,46,55,55.0,29.8,29.0,33,0.1,1.0,60.7,55.0,71.9,67.0,28.0,28.0,11.0,10.0,18,5.4,8
0.5,0.25,0.5,Montana,52.4,50,56,50.0,13.0,13.0,13,0.0,0.0,59.2,56.0,64.0,64.0,73.0,73.0,5.6,6.0,7,2.0,2
0.5,0.1,2.0,Oregon,52.4,43,59,52.0,15.8,16.0,18,0.3,1.0,55.5,55.0,58.5,59.0,86.6,74.0,4.0,4.0,6,4.2,6
2.0,0.25,2.0,Montana,52.4,50,56,50.0,23.4,23.0,24,0.0,0.0,60.8,64.0,64.9,64.0,73.0,73.0,9.1,9.5,11,4.3,5
1.0,0.01,2.0,Colorado,52.5,37,62,53.0,17.1,17.5,20,0.0,0.0,58.9,58.0,67.1,68.0,28.0,28.0,35.4,35.5,42,10.7,15
2.0,0.1,2.0,Indiana,52.5,46,59,52.5,55.5,55.5,60,0.0,0.0,54.1,54.0,58.5,59.5,57.8,71.0,19.5,19.5,25,17.7,21
0.5,0.25,1.0,Montana,52.6,50,64,50.0,15.5,15.5,16,0.0,0.0,58.4,56.0,64.7,64.0,73.0,73.0,5.4,5.0,7,2.9,3
1.0,0.25,0.5,Montana,52.6,50,64,50.0,18.2,18.0,19,0.0,0.0,60.0,60.0,66.1,64.0,73.0,73.0,5.8,5.5,8,3.2,4
0.5,0.1,0.5,Kentucky,52.6,45,64,51.0,38.0,37.5,41,0.0,0.0,61.4,60.0,64.1,64.0,98.4,101.5,4.6,4.5,7,4.6,7
0.5,0.1,1.0,Kentucky,52.6,45,64,51.0,43.0,42.5,45,0.0,0.0,61.2,60.0,63.2,64.0,95.6,99.5,9.7,10.0,11,5.2,7
2.0,0.01,2.0,Colorado,52.7,37,62,55.5,17.4,18.0,20,0.2,2.0,65.5,68.5,70.9,72.0,28.0,28.0,36.4,35.0,44,11.4,15
2.0,0.1,1.0,North Dakota,52.8,44,57,56.0,15.9,15.0,19,0.0,0.0,55.5,57.0,59.0,57.0,73.6,70.0,8.5,8.0,11,8.7,12
0.5,0.05,1.0,South Dakota,52.9,52,61,52.0,34.1,34.0,37,0.0,0.0,55.8,54.0,58.3,58.0,62.2,57.0,9.9,9.0,16,3.9,6
2.0,0.1,1.0,Oregon,52.9,50,56,53.0,16.3,15.5,19,0.1,1.0,54.9,55.0,58.0,59.0,92.3,74.0,5.1,5.0,8,4.7,6
2.0,0.05,2.0,Nebraska,52.9,44,59,52.0,42.2,42.0,45,0.0,0.0,57.3,58.0,61.0,60.5,103.88888888888889,78.0,2.6,2.5,5,5.3,8
0.5,0.01,2.0,Arizona,53.0,52,55,52.0,8.8,9.0,10,0.0,0.0,61.4,60.0,80.3,75.0,50.4,55.0,11.1,11.0,14,2.0,3
1.0,0.25,1.0,Montana,53.0,50,56,53.0,22.0,22.0,23,0.0,0.0,60.0,60.0,64.0,64.0,73.0,73.0,7.1,7.0,9,3.4,4
1.0,0.1,2.0,North Dakota,53.0,44,57,57.0,14.6,15.0,17,0.0,0.0,58.1,57.0,60.9,60.0,70.6,70.0,7.3,7.5,9,8.4,11
2.0,0.1,0.5,Oklahoma,53.0,44,55,55.0,30.9,31.0,33,0.0,0.0,61.3,67.0,70.2,71.0,28.0,28.0,11.1,11.5,15,10.3,11
0.5,0.05,2.0,Missouri,53.1,39,55,55.0,60.1,60.0,64,0.0,0.0,57.1,58.0,59.3,60.0,75.1,80.5,6.2,5.5,12,9.8,13
1.0,0.01,1.0,Iowa,53.1,49,67,50.5,32.3,31.5,39,0.0,0.0,60.9,62.0,67.0,69.0,52.6,63.0,89.2,88.5,101,49.3,54
ALL,ALL,ALL,Illinois,53.12222222222222,46,92,51.0,52.90277777777778,56.0,68,0.0,0.0,57.34444444444444,53.0,62.425,60.0,78.46111111111111,72.0,14.183333333333334,15.0,23,6.075,10
0.5,0.1,2.0,Georgia,53.2,46,66,48.0,44.2,43.5,50,0.0,0.0,62.9,63.0,68.2,66.0,83.0,58.0,5.0,4.0,8,3.6,5
2.0,0.1,0.5,Oregon,53.2,50,59,53.0,14.8,14.5,18,0.2,1.0,56.8,57.5,59.0,59.5,98.9,74.0,4.2,4.0,6,5.2,7
1.0,0.1,2.0,Kentucky,53.2,45,64,52.0,50.8,51.0,54,0.0,0.0,61.4,60.0,64.1,64.0,63.6,54.5,23.1,22.5,26,8.3,12
2.0,0.05,0.5,Oklahoma,53.2,46,55,55.0,29.2,29.0,32,0.0,0.0,61.5,61.0,75.1,76.0,28.0,28.0,13.1,12.5,19,9.8,12
0.5,0.05,0.5,Kentucky,53.3,45,64,52.5,34.2,34.0,37,0.0,0.0,62.7,64.0,65.2,65.0,104.1,114.0,4.3,4.0,10,4.1,8
0.5,0.25,0.5,Tennessee,53.3,45,59,56.0,16.5,16.0,19,0.0,0.0,58.7,59.0,61.7,63.0,28.0,28.0,15.1,15.5,17,5.1,6
2.0,0.25,2.0,Tennessee,53.3,45,59,56.0,43.6,43.0,46,0.0,0.0,58.9,59.0,61.8,63.0,28.0,28.0,32.6,33.0,35,10.0,12
1.0,0.1,1.0,Indiana,53.3,46,59,55.0,53.7,54.0,58,0.0,0.0,55.6,59.0,58.3,59.5,56.3,66.0,18.8,19.0,22,15.4,18
0.5,0.05,2.0,Nevada,53.4,45,57,57.0,4.1,4.0,5,0.0,0.0,59.1,60.0,74.0,74.0,215.8,192.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,Nevada,53.4,45,57,57.0,4.3,4.0,5,0.0,0.0,59.1,60.0,74.5,74.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,53.4,45,57,57.0,4.2,4.0,5,0.0,0.0,59.1,60.0,74.5,74.0,239.6,192.0,1.7,2.0,3,0.0,0
1.0,0.05,2.0,Nevada,53.4,45,57,57.0,4.1,4.0,5,0.0,0.0,60.5,60.0,83.3,74.0,255.6,272.0,1.6,1.0,3,0.1,1
0.5,0.01,0.5,Arizona,53.4,50,62,53.0,7.4,7.5,9,0.0,0.0,56.5,55.0,75.9,75.0,62.8,57.0,8.0,8.0,11,1.6,3
1.0,0.1,1.0,Oregon,53.4,50,59,54.0,15.3,15.0,18,0.1,1.0,55.8,56.0,58.0,59.0,90.2,74.0,4.6,5.0,7,4.8,7
1.0,0.05,1.0,Missouri,53.4,39,58,55.0,64.7,64.0,69,0.0,0.0,56.9,58.0,59.2,60.0,76.6,80.0,6.7,6.0,10,8.5,11
1.0,0.25,2.0,Pennsylvania,53.4,53,55,53.0,50.2,50.5,53,0.0,0.0,55.2,55.0,57.0,57.0,66.6,63.5,33.5,32.5,40,8.7,14
