alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,North Dakota,54.9,52,65,52.0,18.6,18.0,21,0.0,0.0,63.6,65.0,73.9,66.0,71.6,73.0,8.0,8.0,11,5.6,7
2.0,0.1,1.0,Ohio,54.9,45,63,58.0,59.6,59.5,63,0.2,1.0,62.3,61.0,66.0,64.5,28.0,28.0,22.8,23.0,26,12.0,15
0.5,0.1,0.5,Nebraska,55.0,55,55,55.0,24.6,24.5,28,0.1,1.0,59.0,59.0,59.9,60.0,84.0,84.0,1.4,2.0,2,3.3,4
1.0,0.1,2.0,Nebraska,55.0,55,55,55.0,42.3,42.5,46,0.2,1.0,59.2,59.0,61.8,60.0,28.0,28.0,2.7,3.0,4,7.1,9
0.5,0.1,0.5,Florida,55.0,55,55,55.0,10.7,11.0,13,0.0,0.0,55.0,55.0,62.9,63.5,28.0,28.0,27.9,28.5,32,21.1,22
0.5,0.25,0.5,Florida,55.0,55,55,55.0,11.3,11.5,13,0.0,0.0,55.0,55.0,59.8,59.0,28.0,28.0,28.7,28.5,33,21.3,23
0.5,0.05,0.5,Florida,55.0,55,55,55.0,9.1,9.0,11,0.0,0.0,55.0,55.0,64.4,65.0,28.0,28.0,27.1,27.0,34,21.5,23
0.5,0.25,1.0,Florida,55.0,55,55,55.0,10.7,10.5,12,0.0,0.0,55.0,55.0,59.6,62.0,28.0,28.0,32.4,33.0,35,23.4,24
0.5,0.05,1.0,Florida,55.0,55,55,55.0,10.2,10.0,12,0.1,1.0,55.7,55.0,63.8,65.0,28.0,28.0,32.4,32.0,39,23.4,25
0.5,0.1,1.0,Florida,55.0,55,55,55.0,10.4,10.5,12,0.0,0.0,55.0,55.0,63.2,65.0,28.0,28.0,32.6,32.0,38,24.0,26
1.0,0.05,0.5,Florida,55.0,55,55,55.0,9.2,9.0,11,0.1,1.0,55.7,55.0,65.0,65.0,28.0,28.0,34.2,34.5,42,26.0,28
1.0,0.25,0.5,Florida,55.0,55,55,55.0,9.4,9.0,12,0.0,0.0,55.0,55.0,59.6,59.0,28.0,28.0,34.6,34.0,39,26.1,28
1.0,0.25,2.0,Florida,55.0,55,55,55.0,10.2,10.0,12,0.0,0.0,55.0,55.0,61.9,62.0,28.0,28.0,44.3,44.5,50,26.3,28
1.0,0.1,2.0,Florida,55.0,55,55,55.0,9.9,10.5,11,0.0,0.0,55.0,55.0,61.9,62.0,28.0,28.0,44.3,45.5,48,26.3,29
2.0,0.25,1.0,Florida,55.0,55,55,55.0,10.2,10.0,13,0.0,0.0,55.0,55.0,61.1,62.0,28.0,28.0,42.4,41.5,50,26.5,28
2.0,0.05,0.5,Florida,55.0,55,55,55.0,9.5,9.0,14,0.0,0.0,55.0,55.0,64.7,65.0,28.0,28.0,39.4,39.5,48,26.5,29
2.0,0.25,2.0,Florida,55.0,55,55,55.0,9.9,10.0,12,0.0,0.0,55.0,55.0,60.2,62.0,28.0,28.0,44.1,45.0,47,26.8,30
1.0,0.1,0.5,Florida,55.0,55,55,55.0,8.4,8.0,10,0.0,0.0,55.0,55.0,65.1,65.0,28.0,28.0,37.6,38.0,43,26.8,28
2.0,0.1,2.0,Florida,55.0,55,55,55.0,9.3,9.5,12,0.0,0.0,55.0,55.0,62.9,63.5,28.0,28.0,44.9,45.5,50,26.8,29
0.5,0.1,2.0,Florida,55.0,55,55,55.0,9.4,10.0,11,0.0,0.0,55.0,55.0,62.6,63.5,28.0,28.0,38.7,38.0,47,26.8,30
0.5,0.25,2.0,Florida,55.0,55,55,55.0,9.5,9.5,11,0.0,0.0,55.0,55.0,61.6,62.0,28.0,28.0,37.8,37.5,41,26.9,28
1.0,0.25,1.0,Florida,55.0,55,55,55.0,9.1,9.0,11,0.0,0.0,55.0,55.0,60.2,62.0,28.0,28.0,38.0,38.0,41,27.1,29
2.0,0.25,0.5,Florida,55.0,55,55,55.0,9.3,9.5,10,0.0,0.0,55.0,55.0,60.7,62.0,28.0,28.0,39.4,41.0,44,27.1,29
1.0,0.1,1.0,Florida,55.0,55,55,55.0,9.1,9.0,10,0.0,0.0,55.0,55.0,63.2,65.0,28.0,28.0,39.0,38.5,46,27.1,28
0.5,0.05,2.0,Florida,55.0,55,55,55.0,8.7,8.5,11,0.2,2.0,56.0,55.0,65.6,65.0,28.0,28.0,35.8,34.5,44,27.3,29
2.0,0.05,1.0,Florida,55.0,55,55,55.0,8.7,8.5,11,0.1,1.0,56.0,55.0,64.2,65.0,28.0,28.0,41.9,43.0,48,27.4,30
1.0,0.05,1.0,Florida,55.0,55,55,55.0,8.5,8.5,10,0.1,1.0,56.0,55.0,63.9,65.0,28.0,28.0,40.3,41.0,45,27.5,30
2.0,0.1,1.0,Florida,55.0,55,55,55.0,8.8,9.0,11,0.0,0.0,55.0,55.0,65.0,65.0,28.0,28.0,43.2,43.0,47,27.5,30
2.0,0.1,0.5,Florida,55.0,55,55,55.0,9.0,9.0,12,0.0,0.0,55.0,55.0,62.6,62.0,28.0,28.0,42.0,43.5,46,27.5,30
1.0,0.05,2.0,Florida,55.0,55,55,55.0,8.4,8.0,10,0.2,2.0,56.0,55.0,66.9,65.0,28.0,28.0,41.4,41.0,46,27.6,29
2.0,0.05,2.0,Florida,55.0,55,55,55.0,8.0,8.0,9,0.1,1.0,56.0,55.0,64.4,65.0,28.0,28.0,45.1,44.5,52,28.3,30
ALL,ALL,ALL,Michigan,55.01111111111111,42,105,53.0,39.56666666666667,41.0,53,0.044444444444444446,4.0,61.83888888888889,59.0,67.50277777777778,61.0,72.12777777777778,74.0,20.541666666666668,21.0,35,18.655555555555555,29
ALL,ALL,ALL,South Dakota,55.18055555555556,43,83,50.0,41.986111111111114,43.0,52,0.0,0.0,57.125,50.0,58.919444444444444,51.0,64.36111111111111,65.0,11.85,12.0,22,2.1972222222222224,7
0.5,0.25,1.0,Oregon,55.2,54,57,54.0,12.5,12.5,14,0.0,0.0,62.8,57.0,72.5,73.0,94.0,94.0,3.0,3.0,5,2.5,4
0.5,0.25,2.0,Oregon,55.2,54,57,54.0,13.6,13.0,15,0.0,0.0,62.4,57.0,72.6,73.0,91.6,91.0,6.2,6.5,7,4.5,6
1.0,0.25,1.0,Oregon,55.2,54,57,54.0,12.7,13.0,14,0.0,0.0,62.7,57.0,73.0,73.0,92.8,91.0,6.4,6.0,8,5.7,7
0.5,0.1,2.0,Nebraska,55.2,53,59,55.0,39.3,39.5,43,0.1,1.0,58.8,59.0,61.0,60.0,100.5,84.0,2.2,2.5,4,6.3,9
0.5,0.1,1.0,Ohio,55.2,44,58,58.0,54.5,54.0,58,0.2,2.0,60.4,61.0,62.3,63.0,41.4,28.0,21.1,21.0,26,10.2,14
2.0,0.25,0.5,Georgia,55.2,46,75,52.0,45.9,46.0,51,0.1,1.0,72.6,75.0,83.1,90.0,90.8,62.0,4.5,4.5,7,12.1,17
1.0,0.05,0.5,Nevada,55.3,52,85,52.0,4.8,5.0,5,0.0,0.0,88.6,85.0,119.8,109.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Nevada,55.3,52,85,52.0,4.8,5.0,5,0.0,0.0,89.3,85.0,117.5,109.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Illinois,55.3,40,62,56.0,58.0,57.5,61,0.0,0.0,62.6,61.0,67.5,69.0,53.4,49.0,16.5,17.0,18,7.0,9
1.0,0.25,1.0,Vermont,55.4,55,56,55.0,12.4,12.5,13,0.0,0.0,58.6,56.0,64.0,64.0,53.2,64.0,9.5,9.0,12,1.6,3
2.0,0.25,0.5,Indiana,55.4,52,58,56.0,53.5,54.0,57,0.4,1.0,59.6,58.0,63.6,64.0,32.2,28.0,22.7,22.0,29,20.5,24
1.0,0.25,0.5,Vermont,55.5,55,56,55.5,12.5,13.0,13,0.0,0.0,59.2,57.5,66.4,65.0,53.2,64.0,8.6,8.5,11,1.5,3
2.0,0.25,2.0,Vermont,55.5,55,56,55.5,12.4,12.5,13,0.0,0.0,58.1,57.5,64.6,61.0,53.2,64.0,9.1,8.5,12,1.6,3
2.0,0.25,0.5,Vermont,55.5,55,56,55.5,12.3,12.0,13,0.0,0.0,59.3,57.5,70.0,63.5,60.4,64.0,8.8,8.0,12,1.7,3
0.5,0.25,0.5,Oregon,55.5,54,57,55.5,12.4,12.5,13,0.0,0.0,63.3,62.5,72.3,72.0,91.0,91.0,3.3,3.0,4,1.9,3
1.0,0.1,2.0,Oregon,55.5,54,57,55.5,12.1,12.0,14,0.0,0.0,65.3,64.0,75.6,73.0,100.0,91.0,5.9,6.0,7,4.4,7
2.0,0.1,0.5,Oregon,55.5,54,57,55.5,11.9,12.0,14,0.0,0.0,64.8,64.0,74.2,73.0,105.2,91.0,7.0,7.0,9,4.6,6
2.0,0.25,0.5,Oregon,55.5,54,57,55.5,13.4,13.5,16,0.0,0.0,63.3,62.5,72.5,73.0,92.2,91.0,7.0,7.0,8,5.5,7
1.0,0.25,2.0,Oregon,55.5,54,57,55.5,13.3,13.0,15,0.0,0.0,63.4,62.5,72.4,73.0,92.2,91.0,6.9,7.0,8,5.7,7
1.0,0.1,1.0,Nebraska,55.5,55,60,55.0,40.2,40.5,44,0.1,1.0,60.3,59.0,62.4,60.0,87.9,84.0,1.9,2.0,3,6.3,8
2.0,0.1,1.0,Nebraska,55.5,55,60,55.0,44.5,45.0,46,0.2,1.0,60.3,59.0,62.5,60.0,28.0,28.0,3.1,3.0,5,6.9,9
0.5,0.1,2.0,Ohio,55.5,44,61,58.0,55.0,55.0,59,0.0,0.0,60.8,61.0,63.8,63.0,40.2,28.0,22.5,23.0,27,12.5,16
1.0,0.25,2.0,Indiana,55.6,52,62,56.0,52.6,52.5,57,0.2,1.0,59.6,58.0,63.4,62.0,28.0,28.0,24.1,22.5,30,21.7,25
2.0,0.25,1.0,Vermont,55.7,55,56,56.0,12.4,12.0,13,0.0,0.0,59.4,60.0,73.5,74.5,46.0,46.0,9.8,10.0,12,1.6,2
0.5,0.25,1.0,Vermont,55.7,55,59,55.0,12.3,12.0,13,0.0,0.0,59.6,61.0,66.6,66.0,68.6,64.0,7.1,7.5,9,1.7,3
0.5,0.25,2.0,Vermont,55.8,55,56,56.0,12.6,13.0,13,0.0,0.0,59.6,61.0,71.0,68.5,56.8,64.0,10.7,10.5,14,1.4,3
0.5,0.1,2.0,Oregon,55.8,54,57,57.0,12.4,13.0,15,0.0,0.0,66.0,69.5,74.9,73.5,101.4,97.0,5.4,5.5,7,4.2,6
2.0,0.25,1.0,Oregon,55.8,54,57,57.0,13.6,14.0,15,0.0,0.0,65.0,68.0,72.5,73.0,91.6,91.0,7.8,8.0,9,4.8,6
2.0,0.25,1.0,Indiana,55.8,52,62,56.0,54.9,54.0,59,0.1,1.0,61.1,58.0,65.0,62.0,31.1,28.0,24.1,24.0,28,20.3,23
1.0,0.05,1.0,Michigan,55.8,51,61,53.0,39.8,39.5,44,0.1,1.0,62.0,61.0,67.0,69.0,72.6,74.0,20.8,20.0,27,21.5,27
0.5,0.25,0.5,Vermont,55.9,55,56,56.0,12.8,13.0,13,0.0,0.0,63.6,61.0,68.7,64.0,60.4,64.0,8.8,9.0,10,1.2,2
1.0,0.01,1.0,Arizona,55.9,51,90,51.0,8.2,8.5,9,0.3,2.0,81.0,74.0,91.6,76.0,28.0,28.0,9.8,10.0,12,1.4,5
0.5,0.05,2.0,South Dakota,55.9,50,64,54.5,43.0,43.0,47,0.0,0.0,59.3,60.0,61.1,62.5,66.9,70.0,12.1,12.0,18,2.0,4
1.0,0.1,0.5,Nebraska,55.9,55,60,55.0,35.2,35.0,37,0.2,1.0,60.2,59.0,61.4,60.0,86.7,84.0,1.9,2.0,2,5.1,7
ALL,ALL,ALL,Florida,55.93611111111111,55,108,55.0,9.1,9.0,14,0.4166666666666667,23.0,59.84722222222222,55.0,73.4,65.0,29.586111111111112,28.0,34.86944444444445,36.5,52,25.483333333333334,31
0.5,0.01,0.5,Florida,56.0,55,65,55.0,7.1,7.0,9,1.8,9.0,73.3,60.0,100.3,98.0,59.2,49.0,12.8,12.0,16,18.1,23
1.0,0.01,0.5,Florida,56.0,55,65,55.0,8.1,8.5,12,1.1,8.0,69.4,65.0,101.8,74.5,28.0,28.0,21.7,21.5,30,22.9,25
2.0,0.01,0.5,Florida,56.0,55,65,55.0,8.8,8.0,14,1.1,9.0,65.6,65.0,117.2,98.0,28.0,28.0,27.6,27.5,34,25.1,28
1.0,0.25,0.5,Oregon,56.1,54,57,57.0,12.9,12.5,15,0.0,0.0,66.4,69.5,72.5,73.0,91.6,91.0,6.8,7.0,9,2.8,4
2.0,0.25,2.0,Oregon,56.1,54,57,57.0,13.8,14.0,15,0.0,0.0,66.9,71.0,72.4,73.0,91.6,91.0,7.4,7.5,10,4.8,5
2.0,0.1,0.5,Ohio,56.1,44,61,58.0,58.5,59.0,63,0.3,2.0,62.4,61.0,65.1,63.0,37.1,28.0,21.8,21.0,26,11.2,15
2.0,0.25,2.0,Indiana,56.1,52,66,56.0,54.1,54.0,58,0.1,1.0,60.5,58.0,62.1,62.0,28.0,28.0,23.8,23.0,30,22.4,26
1.0,0.25,2.0,Vermont,56.2,55,61,56.0,12.7,13.0,13,0.0,0.0,63.6,61.0,74.0,74.5,52.0,64.0,10.5,11.0,12,1.3,2
0.5,0.05,1.0,South Dakota,56.2,43,64,60.0,36.4,37.0,39,0.0,0.0,58.1,60.5,59.5,62.5,49.0,49.0,11.8,11.0,15,2.1,5
0.5,0.25,0.5,Missouri,56.2,45,59,59.0,50.1,50.0,53,0.0,0.0,63.0,60.0,67.1,68.0,66.1,72.5,10.9,11.0,13,5.1,6
1.0,0.25,1.0,Missouri,56.2,45,59,59.0,74.3,74.0,77,0.0,0.0,62.5,60.0,66.2,68.0,28.0,28.0,16.4,16.0,21,6.7,9
2.0,0.25,1.0,Missouri,56.2,45,59,59.0,78.0,78.0,80,0.0,0.0,62.2,60.0,65.1,68.0,28.0,28.0,15.0,15.0,19,7.4,11
2.0,0.25,2.0,Missouri,56.2,45,59,59.0,80.5,80.0,83,0.0,0.0,63.0,60.0,66.8,68.0,28.0,28.0,15.8,16.0,20,7.6,9
1.0,0.05,2.0,Tennessee,56.2,47,70,47.0,40.1,40.0,45,0.0,0.0,71.3,70.0,77.0,76.0,28.0,28.0,37.5,37.0,43,13.8,16
0.5,0.25,2.0,Indiana,56.2,52,74,54.0,52.5,52.0,57,0.4,1.0,62.0,60.0,66.5,66.0,49.9,28.0,21.2,20.5,26,19.5,23
1.0,0.25,2.0,North Dakota,56.3,52,66,52.0,20.2,21.0,22,0.0,0.0,66.5,65.0,73.8,66.0,32.5,28.0,9.5,9.5,13,4.6,6
1.0,0.01,0.5,California,56.3,50,73,50.0,3.9,4.0,5,15.6,20.0,99.6,97.0,110.7,108.0,28.0,28.0,63.3,63.5,70,30.1,32
1.0,0.25,2.0,Delaware,56.4,52,71,57.0,3.0,3.0,3,0.0,0.0,135.6,183.0,379.5,379.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Oregon,56.4,54,57,57.0,11.0,11.0,13,0.0,0.0,68.9,72.0,74.4,74.0,101.66666666666667,97.0,2.2,2.5,3,1.8,3
0.5,0.1,1.0,Oregon,56.4,54,57,57.0,11.6,12.0,13,0.0,0.0,69.9,73.0,77.4,76.0,101.2,97.0,2.7,3.0,5,2.3,3
1.0,0.05,1.0,Oregon,56.4,54,57,57.0,11.6,11.5,14,0.0,0.0,71.6,73.0,81.5,76.0,108.4,97.0,6.9,7.0,9,4.0,6
2.0,0.05,0.5,Oregon,56.4,54,57,57.0,11.2,11.0,13,0.0,0.0,70.1,73.0,77.4,78.0,124.5,130.0,6.4,6.0,8,4.3,6
2.0,0.1,2.0,Oregon,56.4,54,57,57.0,12.7,13.0,14,0.0,0.0,69.2,72.0,75.8,77.0,116.2,130.0,6.4,6.0,8,4.3,6
1.0,0.01,2.0,Colorado,56.4,44,73,51.5,18.2,18.0,21,3.3,7.0,79.2,74.0,98.9,98.0,28.0,28.0,40.8,38.5,54,10.9,12
0.5,0.01,0.5,California,56.4,50,91,50.0,3.5,4.0,4,16.3,20.0,102.4,102.0,122.0,108.0,28.0,28.0,51.5,51.5,62,24.9,29
0.5,0.25,1.0,Utah,56.5,47,66,56.5,12.4,13.0,13,0.0,0.0,65.8,66.0,68.8,68.0,32.4,28.0,10.5,11.0,13,4.4,5
1.0,0.1,1.0,Illinois,56.5,40,62,59.0,54.6,55.0,57,0.0,0.0,64.9,61.5,68.8,70.0,54.8,47.0,12.1,12.0,16,6.9,10
2.0,0.1,0.5,Nebraska,56.6,53,60,55.0,43.0,43.5,46,0.0,0.0,60.1,59.0,63.2,60.0,104.4,84.0,1.5,1.5,2,6.8,9
ALL,ALL,ALL,Tennessee,56.69722222222222,47,125,47.0,36.09166666666667,39.0,48,0.04722222222222222,2.0,79.03888888888889,70.0,89.26388888888889,76.0,49.65555555555556,28.0,30.405555555555555,30.0,60,10.35,20
1.0,0.05,0.5,Oregon,56.7,54,57,57.0,11.0,11.5,13,0.0,0.0,71.4,73.0,78.4,78.0,125.9,113.5,5.6,5.0,8,2.6,4
2.0,0.05,1.0,South Dakota,56.7,50,64,55.5,45.9,46.0,49,0.0,0.0,58.8,61.5,61.6,62.5,69.5,70.0,14.4,14.0,18,3.2,6
2.0,0.1,1.0,Oregon,56.7,54,57,57.0,13.3,13.5,15,0.0,0.0,70.0,72.0,75.6,76.0,105.1,97.0,6.0,6.0,8,4.0,6
1.0,0.1,1.0,Oregon,56.7,54,57,57.0,11.6,11.5,13,0.0,0.0,71.0,73.0,73.8,74.0,122.4,113.5,5.4,6.0,7,4.8,6
1.0,0.25,1.0,Indiana,56.7,52,63,57.0,53.8,54.0,55,0.3,1.0,60.3,60.0,65.2,66.0,41.4,28.0,19.7,20.0,22,19.8,21
0.5,0.25,0.5,New Jersey,56.8,55,73,55.0,6.6,7.0,7,0.0,0.0,87.0,81.0,99.7,109.5,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Illinois,56.9,40,73,59.0,56.9,56.5,61,0.0,0.0,66.0,66.0,70.8,71.5,48.7,28.0,14.4,14.5,17,7.8,10
ALL,ALL,ALL,Washington,56.91388888888889,47,111,53.0,12.033333333333333,12.0,16,0.18333333333333332,8.0,61.80833333333333,57.0,72.85555555555555,69.0,28.0,28.0,21.086111111111112,22.0,31,14.7,20
0.5,0.25,2.0,Wyoming,57.0,57,57,57.0,11.5,11.5,12,0.0,0.0,60.0,60.0,63.0,63.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,57.0,53,73,53.0,7.0,7.0,7,0.0,0.0,77.6,73.0,99.0,96.0,114.8,122.5,5.2,5.0,7,0.0,0
0.5,0.25,1.0,Connecticut,57.0,53,73,53.0,6.8,7.0,7,0.0,0.0,77.4,73.0,94.1,96.0,107.4,105.0,4.9,5.0,7,0.2,1
1.0,0.1,0.5,Oregon,57.0,57,57,57.0,12.7,12.5,14,0.0,0.0,72.3,73.0,74.7,74.0,113.3,113.5,6.1,6.0,8,2.3,3
2.0,0.05,1.0,Oregon,57.0,57,57,57.0,11.5,11.5,14,0.0,0.0,74.0,73.0,80.1,78.0,128.2,130.0,6.4,6.0,9,4.1,6
0.5,0.1,0.5,Missouri,57.1,45,68,59.0,43.1,42.5,47,0.0,0.0,64.9,68.0,69.9,69.0,57.3,63.0,9.8,10.0,13,5.0,8
1.0,0.01,0.5,Colorado,57.1,44,75,59.0,16.1,16.0,19,1.3,4.0,75.4,71.5,85.9,88.0,28.0,28.0,32.4,31.5,41,8.7,10
0.5,0.01,2.0,Florida,57.1,55,66,55.0,8.2,7.5,11,2.8,15.0,81.5,65.0,104.6,99.5,35.0,28.0,22.2,21.0,29,24.1,28
0.5,0.25,1.0,North Dakota,57.2,52,65,52.0,16.4,16.5,19,0.0,0.0,61.5,65.5,74.2,75.5,70.2,73.0,4.9,4.5,8,2.8,4
0.5,0.05,0.5,Nebraska,57.3,55,60,57.0,24.9,24.5,28,0.1,1.0,62.9,60.0,66.4,66.0,87.0,84.0,1.7,2.0,3,3.1,5
2.0,0.05,0.5,Nebraska,57.3,55,60,57.0,41.6,42.0,45,0.3,1.0,62.0,60.0,68.3,71.0,120.66666666666667,84.0,1.9,2.0,3,6.1,8
2.0,0.25,1.0,Delaware,57.4,52,71,57.0,2.8,3.0,3,0.0,0.0,169.4,183.0,379.5,379.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nebraska,57.4,55,60,57.0,40.2,41.0,42,0.1,1.0,62.7,60.0,68.4,71.0,115.8,84.0,2.2,2.0,4,4.8,7
1.0,0.1,2.0,Vermont,57.5,56,61,56.0,12.0,12.0,13,0.0,0.0,65.6,62.5,81.4,83.5,52.0,64.0,10.1,10.0,14,2.0,3
0.5,0.05,2.0,Nebraska,57.5,55,61,57.0,38.4,38.0,42,0.2,1.0,62.8,60.0,66.6,66.0,93.3,84.0,2.5,2.5,3,4.1,6
1.0,0.25,2.0,Georgia,57.5,46,90,52.0,45.4,44.0,51,0.0,0.0,72.2,75.0,86.1,90.0,77.1,62.0,5.1,5.0,7,13.0,16
1.0,0.05,2.0,Wisconsin,57.5,46,63,63.0,49.6,50.0,54,0.0,0.0,60.2,65.0,61.7,65.0,28.0,28.0,71.6,71.5,82,14.9,19
1.0,0.01,1.0,California,57.5,50,91,50.0,3.9,4.0,6,16.88888888888889,31.0,126.55555555555556,97.0,212.125,144.0,28.0,28.0,73.3,73.0,83,31.1,34
0.5,0.25,1.0,Wyoming,57.6,57,60,57.0,10.4,10.0,12,0.0,0.0,60.4,60.0,63.1,63.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,57.6,57,60,57.0,10.7,11.0,12,0.0,0.0,60.4,60.0,63.0,63.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,57.6,57,60,57.0,9.3,9.0,11,0.0,0.0,60.5,60.0,63.1,63.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,57.6,57,60,57.0,11.6,11.5,13,0.0,0.0,60.4,60.0,63.1,63.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,57.6,57,60,57.0,11.5,11.0,13,0.0,0.0,60.4,60.0,63.0,63.0,137.6,72.0,1.6,2.0,2,1.0,1
2.0,0.25,1.0,Wyoming,57.6,57,60,57.0,11.4,11.0,12,0.0,0.0,60.4,60.0,63.2,63.0,98.0,72.0,2.7,3.0,4,1.0,1
2.0,0.25,2.0,Wyoming,57.6,57,60,57.0,11.6,12.0,13,0.0,0.0,60.4,60.0,63.0,63.0,81.6,72.0,3.7,4.0,5,1.0,1
1.0,0.1,2.0,Missouri,57.6,45,59,59.0,72.3,72.5,77,0.0,0.0,64.7,68.0,68.0,69.0,28.0,28.0,14.9,15.0,19,7.7,11
2.0,0.1,1.0,Missouri,57.6,45,59,59.0,74.8,76.0,78,0.0,0.0,66.4,68.0,68.6,69.0,28.0,28.0,15.3,15.5,18,8.1,12
0.5,0.01,1.0,Colorado,57.6,44,73,59.0,13.8,14.0,19,1.8,8.0,76.2,74.0,93.6,95.5,28.0,28.0,29.0,29.0,35,8.8,10
1.0,0.25,2.0,Missouri,57.6,45,59,59.0,74.9,74.5,77,0.0,0.0,61.5,60.0,66.1,68.0,28.0,28.0,14.1,14.5,17,9.0,11
0.5,0.05,0.5,Missouri,57.7,45,60,59.0,38.0,38.0,42,0.0,0.0,68.4,69.0,73.2,74.5,60.4,63.0,6.3,6.5,9,4.6,7
0.5,0.1,2.0,Wyoming,57.9,57,60,57.0,10.5,10.0,12,0.0,0.0,60.6,60.0,63.1,63.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Dakota,58.0,49,64,62.5,45.4,45.0,48,0.0,0.0,58.6,64.0,59.5,65.0,71.0,67.5,14.7,15.0,17,3.3,6
2.0,0.05,2.0,Oregon,58.0,54,73,57.0,12.0,12.0,14,0.0,0.0,69.7,72.0,78.4,78.0,109.6,97.0,5.2,5.0,7,4.1,5
1.0,0.1,0.5,Illinois,58.0,40,75,59.0,48.9,50.0,51,0.0,0.0,71.8,73.0,73.4,74.0,51.2,28.0,8.9,8.5,13,6.8,10
0.5,0.1,0.5,Vermont,58.1,56,74,56.0,11.0,11.5,13,0.0,0.0,73.0,71.5,80.2,86.5,66.0,64.0,7.8,8.0,11,3.0,5
0.5,0.05,1.0,Nebraska,58.1,55,71,55.0,30.8,30.5,35,0.2,1.0,63.4,60.0,69.0,71.0,93.0,84.0,1.8,1.0,4,3.4,6
1.0,0.05,2.0,Nebraska,58.1,55,61,60.0,42.7,41.5,46,0.1,1.0,65.3,66.0,68.2,72.5,60.1,28.0,2.7,2.5,4,5.4,8
0.5,0.1,2.0,Illinois,58.1,40,69,60.5,55.0,55.0,56,0.0,0.0,65.0,69.0,69.8,71.5,37.7,28.0,11.0,10.0,19,6.3,9
1.0,0.1,1.0,Wyoming,58.2,57,60,57.0,9.8,10.0,11,0.0,0.0,60.9,60.0,63.3,63.0,235.5,235.5,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Wyoming,58.2,57,60,57.0,11.3,11.0,12,0.0,0.0,60.9,60.0,63.1,63.0,152.0,120.0,2.4,2.0,5,1.0,1
1.0,0.25,0.5,Indiana,58.2,52,70,56.0,50.4,50.0,56,0.0,0.0,61.2,58.0,63.9,62.0,31.1,28.0,22.9,22.5,28,19.8,23
1.0,0.01,1.0,Florida,58.2,55,87,55.0,6.7,7.0,9,0.7,4.0,73.0,65.5,110.2,103.0,46.9,28.0,23.3,23.5,30,25.4,28
0.5,0.25,2.0,Utah,58.3,47,66,65.5,13.6,13.5,15,0.0,0.0,66.0,66.0,68.0,68.0,32.4,28.0,9.6,9.0,13,5.7,7
2.0,0.05,2.0,Nebraska,58.4,55,71,57.0,45.4,45.5,48,0.1,1.0,62.2,60.0,66.3,64.5,39.2,28.0,2.5,2.5,3,5.8,8
1.0,0.25,0.5,Kentucky,58.4,54,68,54.0,45.1,45.0,47,0.2,2.0,67.7,68.0,70.0,69.0,73.9,73.5,21.1,21.0,26,9.5,11
2.0,0.25,0.5,Wyoming,58.5,57,60,58.5,11.4,11.0,13,0.0,0.0,61.0,61.0,63.0,63.0,137.6,72.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,58.5,57,60,58.5,10.9,11.0,12,0.0,0.0,61.2,61.0,63.8,63.0,203.2,236.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,58.5,57,60,58.5,8.8,9.0,9,0.0,0.0,61.2,61.0,63.7,63.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,58.5,57,60,58.5,10.4,10.0,12,0.0,0.0,62.6,61.0,66.6,66.5,147.3,120.0,2.3,2.0,4,0.9,1
2.0,0.1,2.0,Wyoming,58.5,57,60,58.5,11.5,11.0,13,0.0,0.0,61.4,61.0,65.6,64.0,173.2,178.0,2.7,2.5,4,1.0,1
0.5,0.1,1.0,Vermont,58.5,55,69,56.0,11.6,11.5,13,0.0,0.0,67.6,62.5,76.5,76.5,66.0,64.0,7.0,6.5,11,2.4,5
0.5,0.1,1.0,Illinois,58.5,53,62,59.0,48.0,47.5,51,0.0,0.0,62.2,62.0,68.7,70.0,55.4,66.0,7.5,8.0,12,4.5,6
