alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Illinois,41.0,41,41,41.0,57.8,58.0,61,0.0,0.0,56.9,57.0,61.1,61.0,65.8,59.0,18.6,18.0,23,6.8,9
2.0,0.05,0.5,Illinois,41.0,41,41,41.0,56.1,56.5,58,0.0,0.0,56.0,57.0,58.6,58.0,70.0,69.5,16.9,16.0,19,7.8,12
2.0,0.01,0.5,Indiana,41.0,31,48,47.0,54.9,55.0,59,0.0,0.0,66.1,74.5,76.1,81.0,93.1,102.5,14.8,14.0,21,9.4,13
1.0,0.01,2.0,California,41.1,30,84,33.0,2.3,2.0,4,19.625,27.0,150.875,98.0,224.0,205.0,28.0,28.0,80.2,80.5,89,30.6,34
1.0,0.1,2.0,Florida,41.2,37,47,41.0,11.5,12.0,14,0.9,4.0,48.1,47.0,59.7,64.0,28.0,28.0,42.8,42.0,48,23.3,27
0.5,0.05,2.0,Florida,41.2,37,47,41.0,9.4,10.0,14,0.8,4.0,48.8,47.0,69.9,71.5,28.0,28.0,30.7,31.0,36,24.5,28
ALL,ALL,ALL,Utah,41.266666666666666,38,67,38.0,14.016666666666667,14.0,17,0.0,0.0,48.88055555555555,53.0,57.147222222222226,55.0,33.99444444444445,28.0,9.688888888888888,10.0,17,3.2666666666666666,6
1.0,0.01,1.0,Iowa,41.4,35,56,38.5,31.8,31.5,39,0.4,1.0,47.9,47.0,53.6,51.5,34.0,28.0,99.5,100.5,111,52.4,61
2.0,0.1,0.5,Florida,41.5,37,47,41.0,10.0,10.5,11,0.8,4.0,47.3,47.0,61.6,71.0,28.0,28.0,38.4,38.0,46,24.1,27
0.5,0.01,0.5,Iowa,41.5,35,51,41.0,27.9,29.0,34,0.4,4.0,51.6,49.0,61.5,63.0,37.2,28.0,74.5,75.0,83,41.0,47
2.0,0.01,1.0,Iowa,41.5,35,51,41.0,32.3,32.0,36,0.1,1.0,50.0,51.5,57.3,61.0,39.2,32.5,103.4,104.0,118,53.4,57
2.0,0.1,0.5,Michigan,41.6,39,45,41.0,43.2,43.0,46,0.0,0.0,45.1,45.0,46.4,46.0,66.0,68.5,13.5,12.5,18,17.9,20
2.0,0.1,2.0,Florida,41.6,37,47,41.0,11.2,11.0,14,1.1,4.0,49.1,47.0,61.6,71.0,28.0,28.0,41.7,42.0,47,23.5,25
2.0,0.01,0.5,Minnesota,41.7,37,56,38.0,35.9,35.0,46,0.4,3.0,46.7,45.5,49.5,46.5,30.3,28.0,43.9,45.5,49,33.1,39
1.0,0.01,2.0,Minnesota,41.8,32,51,42.5,36.6,36.5,42,0.2,2.0,46.0,46.5,49.5,49.5,34.1,28.0,46.3,48.5,53,31.3,36
2.0,0.01,0.5,Arizona,41.9,31,56,39.0,8.5,8.5,10,0.1,1.0,50.8,52.0,64.0,60.5,42.5,37.5,7.5,7.0,12,2.1,3
1.0,0.1,1.0,Michigan,41.9,39,45,41.0,43.4,43.5,46,0.0,0.0,45.3,45.0,46.9,46.0,66.3,71.0,14.9,15.0,19,18.6,20
1.0,0.25,0.5,Montana,42.0,34,44,44.0,10.0,10.0,11,0.0,0.0,60.7,65.0,74.7,77.5,48.6,51.0,4.0,4.0,7,0.0,0
0.5,0.25,0.5,Montana,42.0,34,44,44.0,7.7,7.5,9,0.0,0.0,60.6,65.0,73.9,77.5,48.6,51.0,2.4,2.0,5,0.0,0
1.0,0.1,0.5,Montana,42.0,34,44,44.0,9.3,9.0,11,0.0,0.0,60.7,65.0,77.5,81.0,48.6,51.0,3.4,3.5,4,0.1,1
0.5,0.1,2.0,Montana,42.0,34,44,44.0,12.3,12.0,13,0.0,0.0,60.7,65.0,77.5,81.0,48.6,51.0,4.1,4.0,6,0.1,1
1.0,0.1,1.0,Montana,42.0,34,44,44.0,13.1,13.0,15,0.0,0.0,60.7,65.0,75.5,81.0,48.6,51.0,3.7,3.5,5,0.2,1
2.0,0.25,0.5,Montana,42.0,34,44,44.0,14.1,14.0,16,0.0,0.0,60.7,65.0,75.5,81.0,48.6,51.0,3.8,4.0,6,0.3,1
2.0,0.25,1.0,Montana,42.0,34,44,44.0,14.4,14.0,16,0.0,0.0,60.6,65.0,73.9,77.5,48.6,51.0,4.1,4.0,6,1.4,2
1.0,0.01,1.0,Arizona,42.0,31,56,37.0,8.1,8.5,9,0.2,2.0,53.1,55.0,69.7,66.5,58.4,51.0,7.1,7.5,9,2.1,4
2.0,0.05,2.0,Montana,42.0,34,44,44.0,12.3,12.0,13,0.0,0.0,60.7,65.0,77.5,81.0,49.8,51.0,4.6,4.5,7,3.9,5
0.5,0.1,0.5,Michigan,42.0,39,45,41.0,34.6,35.0,37,0.0,0.0,44.8,45.0,46.0,45.5,68.8,71.0,10.2,10.5,14,16.3,20
0.5,0.05,0.5,Florida,42.0,37,47,41.0,11.5,11.0,14,1.0,4.0,50.3,47.0,66.4,71.0,28.0,28.0,14.7,14.5,18,17.2,21
2.0,0.05,0.5,Michigan,42.0,39,47,41.0,41.7,42.0,46,0.0,0.0,47.2,47.0,51.7,52.0,75.4,79.0,13.7,13.5,19,18.0,22
1.0,0.01,1.0,Indiana,42.1,31,67,44.0,50.7,51.0,59,0.0,0.0,54.4,48.0,72.3,74.0,101.8,96.5,14.1,14.0,22,8.5,12
1.0,0.01,1.0,Idaho,42.1,33,63,38.0,13.0,13.5,16,0.4,3.0,56.4,57.0,68.2,64.5,28.0,28.0,21.8,22.0,25,9.4,14
2.0,0.25,0.5,Missouri,42.2,38,56,38.0,70.2,70.0,75,0.0,0.0,52.8,52.0,56.7,56.0,41.2,28.0,20.1,20.0,24,14.5,16
2.0,0.01,1.0,California,42.2,30,84,39.0,2.2,2.5,3,15.285714285714286,21.0,91.42857142857143,84.0,193.8,205.0,28.0,28.0,80.0,81.5,90,30.0,33
0.5,0.01,1.0,Iowa,42.2,35,47,41.0,29.9,29.5,33,0.1,1.0,53.2,53.5,61.3,63.0,38.2,28.0,80.9,80.0,96,46.9,51
1.0,0.1,0.5,Michigan,42.3,39,49,41.0,41.0,41.0,45,0.0,0.0,45.4,45.0,47.2,46.0,65.0,71.0,11.9,12.0,15,18.2,22
2.0,0.1,2.0,Michigan,42.3,39,46,41.0,43.5,43.0,46,0.0,0.0,45.4,45.0,47.1,46.5,71.5,71.0,13.9,13.5,20,18.4,21
2.0,0.1,1.0,Michigan,42.4,39,47,41.0,43.3,43.0,47,0.0,0.0,45.5,45.0,46.6,46.0,65.0,68.5,13.9,14.0,17,18.2,22
2.0,0.01,1.0,Minnesota,42.5,37,52,41.0,38.2,39.0,45,0.1,1.0,50.3,47.0,52.9,54.0,37.0,28.0,43.4,42.5,49,31.2,40
1.0,0.01,2.0,Arizona,42.7,34,68,37.0,8.0,8.0,9,0.1,1.0,50.1,49.5,65.4,68.5,55.0,55.0,8.0,9.0,9,2.6,4
0.5,0.25,1.0,Missouri,42.8,38,50,38.0,61.5,61.5,65,0.0,0.0,53.6,54.0,55.8,56.0,41.2,28.0,15.0,14.5,18,10.5,13
0.5,0.05,2.0,Michigan,42.8,39,47,41.0,40.1,40.0,44,0.0,0.0,47.8,47.0,51.0,49.0,78.8,75.0,14.0,14.5,17,19.0,24
2.0,0.05,1.0,Florida,42.8,37,47,44.0,10.4,10.5,15,1.6,4.0,52.3,53.5,67.2,72.0,28.0,28.0,40.5,40.0,46,24.0,26
0.5,0.01,0.5,California,42.8,30,66,43.0,1.9,2.0,4,18.0,27.0,124.66666666666667,98.0,165.0,165.0,28.0,28.0,57.1,57.5,61,24.5,27
2.0,0.05,1.0,Michigan,43.0,39,49,41.0,42.3,41.5,47,0.0,0.0,47.4,46.0,49.9,49.0,73.7,72.5,13.8,14.5,18,17.6,21
1.0,0.01,0.5,Minnesota,43.1,37,54,43.5,34.1,33.5,39,0.4,3.0,49.5,47.0,52.3,53.0,54.2,58.5,41.2,41.0,47,29.1,34
1.0,0.05,2.0,Florida,43.2,37,47,44.0,10.1,10.5,13,2.5,14.0,56.8,53.5,73.8,71.5,28.0,28.0,40.0,39.5,46,24.2,27
1.0,0.05,1.0,Florida,43.3,37,47,44.5,9.2,9.5,12,2.4,7.0,56.0,60.0,69.3,71.0,28.0,28.0,33.9,34.0,36,24.8,29
1.0,0.01,2.0,Utah,43.4,38,55,40.0,14.9,15.5,17,0.0,0.0,56.7,53.5,62.9,55.0,39.4,28.0,11.0,11.0,15,2.3,4
1.0,0.25,0.5,Missouri,43.4,38,56,38.0,65.4,65.0,69,0.0,0.0,52.2,50.0,56.5,56.0,41.9,28.0,15.3,15.5,19,9.8,12
0.5,0.05,0.5,Michigan,43.4,41,47,43.0,31.4,31.0,34,0.0,0.0,46.9,46.0,49.2,49.0,73.3,71.0,11.3,12.0,16,17.5,21
1.0,0.05,0.5,Michigan,43.4,39,49,43.0,38.9,38.5,42,0.0,0.0,47.8,46.5,51.1,48.0,75.0,79.0,13.5,13.5,16,18.5,21
1.0,0.25,0.5,Ohio,43.4,41,45,45.0,51.8,53.0,55,0.0,0.0,47.4,49.0,49.6,50.0,28.0,28.0,32.9,33.5,36,20.0,26
0.5,0.01,0.5,Minnesota,43.4,32,54,45.0,31.4,32.5,40,0.7,2.0,51.0,54.0,55.0,55.5,52.8,56.0,28.7,28.5,32,29.2,36
0.5,0.01,1.0,Minnesota,43.6,38,47,44.0,32.4,32.5,39,0.7,2.0,50.7,52.5,57.5,57.5,55.4,60.0,38.1,38.5,45,29.9,35
2.0,0.01,0.5,Iowa,43.6,35,67,38.5,32.0,30.5,45,0.5,2.0,50.1,49.0,57.2,55.0,37.3,32.5,104.0,103.5,120,53.3,60
0.5,0.25,0.5,Missouri,43.7,38,56,39.5,47.5,47.0,52,0.1,1.0,53.0,53.0,56.7,56.0,49.7,47.0,13.1,13.5,16,10.6,14
1.0,0.1,1.0,Ohio,43.8,41,49,45.0,56.1,57.0,60,0.0,0.0,47.6,49.0,50.8,50.0,28.0,28.0,31.2,32.0,35,16.2,19
2.0,0.1,2.0,Ohio,43.8,41,45,45.0,57.3,57.0,60,0.0,0.0,47.8,49.0,49.7,50.0,31.8,28.0,30.7,30.5,36,17.8,21
0.5,0.1,2.0,Ohio,43.8,41,45,45.0,53.2,54.0,59,0.2,2.0,48.2,49.0,49.9,50.0,31.8,28.0,29.5,29.5,33,18.4,24
2.0,0.25,0.5,Washington,43.8,43,47,43.0,8.1,8.0,9,0.2,1.0,47.6,47.0,50.8,50.0,28.0,28.0,13.1,13.0,14,20.0,21
1.0,0.25,2.0,Ohio,43.8,41,45,45.0,54.6,54.5,58,0.0,0.0,47.8,49.0,49.7,50.0,28.0,28.0,33.1,33.5,41,20.9,24
0.5,0.1,1.0,Montana,44.0,44,44,44.0,8.3,8.0,9,0.0,0.0,64.9,65.0,78.0,81.0,51.0,51.0,3.1,3.5,4,0.0,0
0.5,0.1,0.5,Montana,44.0,44,44,44.0,7.1,7.0,8,0.0,0.0,64.9,65.0,78.7,81.0,51.0,51.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,Montana,44.0,44,44,44.0,11.7,11.5,13,0.0,0.0,65.0,65.0,85.2,81.0,51.0,51.0,4.0,4.0,5,0.1,1
1.0,0.05,0.5,Montana,44.0,44,44,44.0,8.9,9.0,10,0.0,0.0,65.0,65.0,82.9,81.0,51.0,51.0,3.3,3.0,4,0.2,1
1.0,0.1,2.0,Montana,44.0,44,44,44.0,12.7,13.0,14,0.0,0.0,64.9,65.0,78.7,81.0,51.0,51.0,4.1,4.5,6,1.9,2
2.0,0.1,2.0,Montana,44.0,44,44,44.0,13.5,13.5,14,0.0,0.0,65.0,65.0,81.6,81.0,51.0,51.0,5.6,6.0,7,2.8,4
2.0,0.25,2.0,Missouri,44.0,38,50,44.0,74.2,74.5,78,0.0,0.0,53.8,55.0,56.0,56.0,50.3,50.0,19.6,19.5,24,14.3,16
1.0,0.05,1.0,Michigan,44.1,41,49,44.5,40.6,40.0,44,0.0,0.0,48.0,46.5,49.8,49.0,77.5,71.0,13.4,13.0,17,18.8,24
1.0,0.01,1.0,Minnesota,44.1,37,54,44.5,37.0,36.5,44,0.2,2.0,48.3,47.0,51.7,49.5,38.9,28.0,42.5,41.5,52,30.4,35
0.5,0.25,1.0,Kentucky,44.2,43,45,45.0,40.3,40.0,45,0.0,0.0,46.8,48.0,51.5,53.0,65.8,64.0,17.5,17.0,23,10.8,13
1.0,0.25,1.0,Ohio,44.2,41,45,45.0,56.4,56.0,61,0.0,0.0,48.2,49.0,49.8,50.0,28.0,28.0,35.5,35.5,40,19.2,24
0.5,0.25,1.0,Washington,44.2,43,47,43.0,8.5,8.0,10,0.3,1.0,47.9,47.0,50.8,50.0,30.7,28.0,12.3,12.5,14,19.4,21
1.0,0.25,2.0,Washington,44.2,43,47,43.0,8.1,8.0,9,0.3,1.0,47.9,47.0,50.8,50.0,30.7,28.0,13.0,13.0,14,20.2,21
0.5,0.25,2.0,Ohio,44.2,41,45,45.0,54.0,54.0,59,0.0,0.0,48.2,49.0,49.8,50.0,28.0,28.0,36.4,37.0,42,20.4,25
1.0,0.25,1.0,Washington,44.2,43,47,43.0,7.6,8.0,9,0.3,1.0,47.9,47.0,51.7,50.0,28.0,28.0,13.2,13.0,16,20.5,22
2.0,0.25,1.0,Washington,44.2,43,47,43.0,7.5,7.0,10,0.3,1.0,47.9,47.0,51.1,50.0,28.0,28.0,13.0,13.5,16,20.7,23
2.0,0.25,1.0,Kentucky,44.3,43,48,44.0,50.0,50.0,58,0.1,1.0,47.3,48.0,52.6,53.0,63.8,56.0,21.4,21.5,24,11.1,14
0.5,0.1,0.5,Ohio,44.4,41,47,45.0,46.6,45.5,54,0.0,0.0,48.2,49.0,49.8,50.0,31.8,28.0,24.0,23.5,32,14.6,18
0.5,0.01,1.0,Indiana,44.5,31,76,44.0,41.8,40.5,50,0.0,0.0,66.1,67.0,80.0,76.0,122.0,123.0,8.0,8.5,12,7.4,11
1.0,0.01,0.5,California,44.5,30,72,40.0,1.4,1.0,2,16.25,20.0,78.0,71.0,,,28.0,28.0,76.7,77.5,86,29.0,32
2.0,0.01,2.0,Minnesota,44.5,37,54,45.5,39.0,38.5,44,0.0,0.0,49.3,50.5,52.7,55.0,31.1,28.0,43.1,44.0,50,30.3,38
0.5,0.01,2.0,Indiana,44.6,31,76,45.0,49.1,49.5,53,0.0,0.0,55.3,48.0,73.0,75.5,65.9,61.0,12.5,12.5,16,9.5,13
0.5,0.25,0.5,Kentucky,44.6,43,45,45.0,35.5,36.0,39,0.0,0.0,47.4,48.0,52.0,53.0,75.4,84.0,13.8,14.0,17,9.6,12
1.0,0.25,1.0,Missouri,44.6,38,56,44.0,68.7,68.5,72,0.0,0.0,53.4,55.0,56.5,56.0,50.0,50.0,15.7,16.0,17,11.1,13
1.0,0.25,2.0,Kentucky,44.6,43,45,45.0,49.4,49.5,54,0.0,0.0,47.4,48.0,52.0,53.0,57.8,52.0,22.8,22.0,30,11.7,15
1.0,0.1,2.0,Ohio,44.6,41,49,45.0,57.0,56.0,61,0.2,2.0,49.0,49.0,50.8,50.0,31.8,28.0,29.6,30.0,37,17.9,21
2.0,0.25,1.0,Ohio,44.6,41,45,45.0,58.1,58.0,62,0.0,0.0,48.6,49.0,49.9,50.0,28.0,28.0,32.4,32.0,39,18.7,22
0.5,0.25,0.5,Ohio,44.6,41,45,45.0,48.5,49.5,52,0.0,0.0,48.6,49.0,49.9,50.0,28.0,28.0,28.6,28.5,34,18.7,23
2.0,0.25,2.0,Ohio,44.6,41,45,45.0,56.2,56.0,59,0.0,0.0,48.6,49.0,49.9,50.0,28.0,28.0,34.5,35.0,39,19.9,22
0.5,0.25,2.0,Washington,44.6,43,47,43.0,7.7,8.0,9,0.4,1.0,48.2,47.0,52.1,50.0,28.0,28.0,13.5,14.0,16,20.5,23
1.0,0.25,0.5,Kentucky,44.7,43,48,45.0,43.2,43.5,46,0.1,1.0,47.9,48.0,53.9,53.0,73.4,73.0,20.5,20.5,24,9.0,11
2.0,0.25,0.5,Kentucky,44.7,43,48,45.0,48.6,49.0,51,0.0,0.0,47.6,48.0,53.1,53.0,70.7,73.0,20.6,22.0,24,11.6,14
2.0,0.05,2.0,Florida,44.7,41,47,47.0,10.9,11.0,15,1.8,3.0,54.2,60.0,69.2,72.0,28.0,28.0,39.7,39.0,46,23.5,27
1.0,0.01,2.0,South Dakota,44.8,31,61,50.0,36.8,37.0,39,0.0,0.0,58.8,57.5,64.4,62.5,70.1,73.5,10.3,10.5,16,2.9,5
1.0,0.25,1.0,Kentucky,44.8,43,45,45.0,43.4,43.5,47,0.0,0.0,48.7,48.0,55.0,53.0,72.6,73.0,20.6,20.0,26,13.0,16
0.5,0.25,2.0,Kentucky,44.9,43,48,45.0,43.9,44.0,46,0.0,0.0,47.9,48.0,52.2,53.0,69.6,73.0,21.6,21.0,28,12.0,15
2.0,0.1,0.5,Montana,45.0,44,54,44.0,12.8,13.0,14,0.0,0.0,64.9,65.0,78.7,81.0,52.2,51.0,4.2,4.0,6,0.7,1
2.0,0.1,1.0,Montana,45.0,44,54,44.0,12.7,13.0,14,0.0,0.0,64.7,65.0,76.2,81.0,52.2,51.0,4.4,4.5,7,2.0,3
0.5,0.1,0.5,Kentucky,45.0,45,45,45.0,33.6,33.0,38,0.0,0.0,50.0,48.0,58.1,53.0,84.2,84.0,12.7,12.0,18,8.1,11
0.5,0.25,0.5,Washington,45.0,43,47,45.0,5.3,5.5,7,0.5,1.0,48.5,48.5,51.5,50.0,55.0,55.0,8.7,9.0,10,17.6,20
2.0,0.25,0.5,Ohio,45.0,45,45,45.0,56.9,57.5,60,0.0,0.0,49.0,49.0,50.0,50.0,28.0,28.0,33.9,34.0,41,18.1,21
0.5,0.25,1.0,Ohio,45.0,45,45,45.0,51.1,51.0,54,0.0,0.0,49.0,49.0,50.0,50.0,28.0,28.0,31.5,30.5,37,18.4,21
1.0,0.25,0.5,Washington,45.0,43,47,45.0,7.9,7.5,10,0.5,1.0,48.5,48.5,50.7,50.0,28.0,28.0,13.1,13.5,15,20.0,21
2.0,0.25,2.0,Washington,45.0,43,47,45.0,7.7,8.0,9,0.5,1.0,48.5,48.5,51.5,50.0,33.4,28.0,12.0,12.0,15,20.8,22
0.5,0.1,1.0,Kentucky,45.1,43,48,45.0,39.2,40.0,41,0.0,0.0,49.5,48.0,56.3,53.0,91.8,84.0,14.6,14.0,20,7.2,10
0.5,0.05,1.0,Michigan,45.1,39,58,43.0,38.2,38.0,44,0.0,0.0,49.0,47.0,52.4,49.0,77.0,75.0,11.7,12.5,15,17.2,19
2.0,0.25,2.0,Kentucky,45.2,43,48,45.0,50.4,50.5,53,0.0,0.0,48.7,48.0,53.4,53.0,68.0,71.0,21.7,21.5,27,12.1,15
1.0,0.1,0.5,Ohio,45.2,45,47,45.0,52.4,52.0,55,0.0,0.0,49.0,49.0,50.0,50.0,28.0,28.0,27.2,26.5,31,15.8,20
2.0,0.01,1.0,South Dakota,45.3,31,78,40.5,38.3,39.0,41,0.0,0.0,62.9,63.5,64.7,64.0,88.9,85.0,8.3,7.5,12,2.5,4
0.5,0.01,0.5,Nebraska,45.3,36,52,50.0,20.1,20.5,23,0.0,0.0,55.0,52.0,66.1,60.0,63.77777777777778,63.0,3.7,4.0,7,5.9,8
2.0,0.1,0.5,Kentucky,45.3,45,48,45.0,46.7,46.0,50,0.0,0.0,50.0,48.0,56.7,53.0,88.7,87.0,16.9,16.5,24,9.6,13
2.0,0.05,2.0,Michigan,45.3,39,58,45.0,41.3,42.0,43,0.0,0.0,48.7,47.0,51.0,49.0,78.0,76.5,15.1,15.0,20,19.3,24
0.5,0.1,2.0,Kentucky,45.4,43,48,45.0,44.4,45.5,46,0.1,1.0,50.5,50.5,59.8,55.0,87.1,87.0,17.8,18.5,21,8.6,13
1.0,0.1,2.0,Kentucky,45.4,43,48,45.0,47.8,48.0,52,0.0,0.0,50.2,50.5,58.2,55.0,70.1,84.0,17.5,17.5,20,10.0,14
0.5,0.05,0.5,Ohio,45.4,41,49,45.0,43.6,44.0,48,0.0,0.0,49.3,49.0,51.5,50.0,35.8,28.0,20.2,19.5,27,12.4,16
1.0,0.05,0.5,Ohio,45.4,41,49,45.0,50.6,51.0,58,0.0,0.0,50.6,49.0,53.8,50.0,48.8,47.0,22.9,22.5,28,12.8,16
0.5,0.1,1.0,Ohio,45.4,45,49,45.0,51.4,51.5,54,0.0,0.0,49.1,49.0,50.1,50.0,34.8,28.0,24.5,25.0,30,14.7,18
2.0,0.1,0.5,Ohio,45.4,45,49,45.0,56.2,56.0,59,0.0,0.0,49.1,49.0,50.3,50.0,31.8,28.0,27.4,27.0,32,15.9,18
2.0,0.1,1.0,Ohio,45.4,45,49,45.0,58.2,57.5,62,0.0,0.0,50.3,49.0,51.5,50.0,33.7,28.0,26.8,26.5,32,16.4,20
0.5,0.1,0.5,Washington,45.4,43,47,47.0,4.6,5.0,6,0.6,1.0,48.8,50.0,52.1,50.0,55.0,55.0,9.6,9.5,12,17.8,19
2.0,0.1,2.0,Washington,45.4,43,47,47.0,7.4,7.5,9,0.6,1.0,49.1,50.0,52.7,54.0,28.0,28.0,15.5,16.0,17,20.6,22
1.0,0.01,2.0,Indiana,45.6,31,76,44.0,54.2,55.5,57,0.0,0.0,71.3,76.0,82.4,82.5,92.8,110.0,14.5,14.0,19,9.7,13
1.0,0.05,2.0,Michigan,45.6,39,58,45.5,41.4,41.0,47,0.0,0.0,51.5,50.5,54.3,53.5,77.7,79.0,14.5,15.0,17,18.8,22
1.0,0.1,2.0,Washington,45.7,43,50,47.0,7.6,7.5,9,0.5,1.0,49.2,50.0,52.7,54.0,28.0,28.0,14.9,14.0,19,20.8,22
0.5,0.01,2.0,Wisconsin,45.7,36,56,45.0,37.7,36.5,45,0.7,2.0,54.5,56.0,58.4,59.0,28.0,28.0,81.6,83.5,92,24.0,29
2.0,0.01,1.0,Idaho,45.8,33,86,34.0,13.8,14.0,16,0.4,2.0,62.5,59.0,71.8,65.5,28.0,28.0,21.3,20.5,28,8.6,12
0.5,0.25,2.0,Missouri,45.8,38,56,50.0,68.4,68.5,71,0.0,0.0,53.4,55.0,56.7,56.0,55.4,72.0,13.1,14.0,15,10.0,12
1.0,0.25,2.0,Missouri,45.8,38,56,50.0,73.5,73.0,79,0.0,0.0,53.2,54.0,57.0,56.0,55.1,70.5,18.7,18.5,21,13.2,17
0.5,0.05,2.0,Ohio,45.8,41,49,45.0,54.2,54.0,59,0.2,2.0,51.4,49.0,55.9,50.5,49.9,47.0,26.6,26.5,32,13.5,18
2.0,0.05,2.0,Ohio,45.8,45,49,45.0,56.8,56.5,62,0.0,0.0,50.1,49.0,54.7,50.0,45.0,47.0,26.4,27.5,29,15.8,23
2.0,0.1,0.5,Washington,45.8,43,47,47.0,7.6,8.0,8,0.7,1.0,49.1,50.0,52.6,52.0,28.0,28.0,15.0,14.0,20,20.2,21
2.0,0.05,0.5,Ohio,46.0,41,49,45.0,54.9,54.5,61,0.0,0.0,52.3,49.0,55.7,52.0,39.4,28.0,24.4,24.5,31,15.0,21
1.0,0.05,1.0,Montana,46.1,34,65,44.0,11.6,11.5,13,0.0,0.0,66.2,65.0,87.5,81.0,66.4,51.0,3.3,3.0,6,0.4,2
2.0,0.05,0.5,Montana,46.1,44,65,44.0,11.2,11.0,13,0.0,0.0,67.3,65.0,82.8,81.0,65.2,51.0,4.1,3.5,7,1.4,3
2.0,0.01,2.0,Oklahoma,46.1,37,66,37.0,35.2,34.5,38,0.0,0.0,62.2,66.0,76.4,79.0,51.4,28.0,7.3,8.0,11,5.5,9
0.5,0.05,0.5,Washington,46.1,43,50,47.0,5.0,5.0,6,0.5,1.0,49.8,50.0,53.5,54.0,55.0,55.0,8.5,8.5,12,17.1,19
0.5,0.1,1.0,Washington,46.1,43,50,47.0,7.4,7.5,9,0.6,1.0,49.1,50.0,54.1,53.5,33.4,28.0,12.4,12.5,15,19.4,21
0.5,0.05,2.0,Washington,46.2,43,47,47.0,7.7,8.0,10,0.9,3.0,49.8,50.0,70.0,54.0,28.0,28.0,16.1,16.0,18,18.9,21
0.5,0.1,2.0,Washington,46.2,43,47,47.0,6.9,7.0,9,1.2,3.0,50.5,50.0,71.4,54.0,28.0,28.0,15.0,15.0,16,20.6,23
0.5,0.05,1.0,Florida,46.3,37,72,47.0,12.8,12.5,18,2.0,8.0,58.0,60.0,71.9,72.0,28.0,28.0,20.8,20.0,27,20.5,24
ALL,ALL,ALL,Michigan,46.355555555555554,39,98,41.0,39.75,41.0,49,0.044444444444444446,2.0,51.21944444444444,45.0,55.49166666666667,47.0,74.16111111111111,71.0,12.769444444444444,13.0,20,17.16111111111111,24
2.0,0.1,1.0,Kentucky,46.4,45,53,45.0,48.8,49.0,51,0.0,0.0,52.1,53.0,61.5,63.5,83.0,84.0,17.6,18.0,21,9.5,11
1.0,0.1,0.5,Washington,46.5,43,50,47.0,7.4,8.0,9,0.7,1.0,49.7,50.0,53.8,54.0,30.7,28.0,13.0,13.0,17,19.3,22
2.0,0.05,0.5,Washington,46.5,43,50,47.0,7.1,7.5,8,0.7,1.0,49.8,50.0,53.8,54.0,28.0,28.0,15.7,15.5,18,20.0,22
0.5,0.01,2.0,South Dakota,46.6,31,64,50.0,34.0,34.0,38,0.0,0.0,55.2,53.0,59.1,56.5,65.2,63.5,8.7,9.0,11,2.0,4
0.5,0.05,1.0,Ohio,46.6,45,49,45.0,46.7,46.0,52,0.0,0.0,52.9,49.0,58.2,54.0,50.7,47.0,21.9,20.5,30,13.3,18
1.0,0.05,1.0,Ohio,46.6,45,49,45.0,55.5,56.0,60,0.0,0.0,52.5,49.0,56.0,54.0,46.6,47.0,23.5,23.0,28,13.9,18
1.0,0.05,2.0,Ohio,46.6,45,49,45.0,57.2,57.0,62,0.0,0.0,51.1,49.0,54.8,50.0,47.6,52.5,26.2,25.5,32,15.3,20
2.0,0.01,2.0,California,46.6,30,84,45.0,2.5,2.0,4,19.77777777777778,29.0,209.22222222222223,205.0,289.25,305.0,28.0,28.0,75.9,77.0,85,30.7,33
2.0,0.05,1.0,Montana,46.7,34,81,44.0,11.1,11.0,13,0.0,0.0,67.3,65.0,92.0,81.0,62.8,51.0,5.1,5.0,8,2.2,3
1.0,0.01,1.0,Oklahoma,46.8,37,66,39.0,28.0,28.5,30,0.0,0.0,65.2,66.0,75.0,72.5,28.0,28.0,5.5,5.5,10,2.9,7
0.5,0.01,0.5,Indiana,46.8,31,76,46.0,33.0,33.0,39,0.0,0.0,70.9,76.0,77.2,78.0,101.2,101.5,5.3,4.0,9,6.7,10
2.0,0.05,2.0,Washington,46.8,43,53,47.0,7.3,8.0,8,0.7,1.0,50.1,50.0,53.0,54.0,28.0,28.0,15.4,16.0,18,19.6,21
1.0,0.01,0.5,Arizona,46.9,31,58,52.0,7.4,7.0,9,0.3,2.0,55.0,56.0,67.8,68.0,71.2,55.0,5.6,5.0,10,2.5,3
1.0,0.05,0.5,Washington,46.9,43,50,47.0,6.3,6.5,8,3.1,22.0,67.7,50.0,73.9,54.0,28.0,28.0,13.7,14.0,16,20.0,22
2.0,0.05,1.0,Washington,46.9,43,50,47.0,6.8,7.0,10,0.8,1.0,50.1,50.0,54.3,54.0,28.0,28.0,14.3,14.0,17,20.5,23
1.0,0.1,1.0,Kentucky,47.0,45,53,46.5,45.3,45.5,49,0.0,0.0,51.7,53.0,58.5,56.5,79.1,84.0,16.6,17.0,19,8.4,13
