alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Iowa,45.2,36,48,48.0,28.2,28.0,34,2.6,8.0,49.7,49.0,54.6,55.0,42.5,49.0,104.6,104.5,111,56.2,61
2.0,0.05,0.5,Delaware,45.3,36,84,36.0,1.7,2.0,3,0.5,1.0,374.1666666666667,395.0,440.0,440.0,57.375,59.0,2.5555555555555554,3.0,4,0.7,1
1.0,0.05,0.5,Oklahoma,45.3,33,50,49.5,23.1,23.5,26,0.0,0.0,52.3,52.5,65.7,60.0,28.0,28.0,9.2,9.5,11,1.8,3
2.0,0.01,0.5,Colorado,45.3,41,49,45.0,19.0,18.5,23,0.2,2.0,51.2,53.0,60.1,62.0,30.7,28.0,34.8,34.5,42,6.8,10
0.5,0.01,1.0,California,45.3,37,72,42.0,3.4,3.0,6,17.444444444444443,28.0,105.66666666666667,91.0,129.375,132.5,28.0,28.0,60.1,60.0,70,28.0,30
2.0,0.1,0.5,Nevada,45.4,44,58,44.0,5.0,5.0,5,0.0,0.0,54.8,54.0,64.4,61.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arizona,45.4,37,80,41.5,9.4,9.0,11,0.0,0.0,57.5,50.0,62.4,53.5,50.4,28.0,8.2,8.0,10,1.1,3
1.0,0.1,1.0,Wisconsin,45.4,42,49,45.0,38.8,40.0,44,0.0,0.0,48.3,47.0,50.9,52.0,28.0,28.0,104.3,105.0,112,25.7,35
2.0,0.01,0.5,California,45.4,37,72,40.5,3.9,4.0,6,15.0,25.0,86.0,79.0,135.66666666666666,146.0,28.0,28.0,65.0,69.0,74,30.3,33
1.0,0.05,0.5,Nevada,45.5,44,49,44.0,5.0,5.0,5,0.0,0.0,56.2,61.0,64.2,64.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Michigan,45.6,45,46,46.0,41.1,41.5,44,0.0,0.0,49.6,48.0,53.2,56.0,62.9,65.0,22.5,22.0,25,22.5,26
1.0,0.05,2.0,Nevada,45.7,44,61,44.0,5.0,5.0,5,0.0,0.0,57.0,61.0,64.7,64.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,45.7,44,61,44.0,5.0,5.0,5,0.0,0.0,54.6,51.5,65.6,61.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Michigan,45.7,45,46,46.0,38.4,37.0,44,0.0,0.0,49.0,48.0,54.0,56.0,62.0,65.0,21.6,21.5,24,22.6,26
1.0,0.25,2.0,Michigan,45.7,45,46,46.0,40.7,41.0,45,0.0,0.0,49.0,48.0,53.4,55.0,62.0,65.0,22.3,23.5,27,24.2,29
2.0,0.25,1.0,Michigan,45.7,45,46,46.0,40.9,40.5,46,0.0,0.0,48.2,48.0,52.7,53.5,60.6,62.0,22.8,22.5,26,24.4,27
2.0,0.05,0.5,Oklahoma,45.8,36,50,49.0,32.4,32.0,36,0.0,0.0,58.2,50.0,68.5,65.0,28.0,28.0,12.2,12.0,15,5.4,8
2.0,0.1,2.0,Michigan,45.8,45,46,46.0,42.0,42.5,48,0.0,0.0,51.6,52.0,55.4,56.0,63.9,65.0,25.7,25.5,29,21.4,25
1.0,0.25,0.5,Michigan,45.8,45,46,46.0,39.9,39.5,44,0.0,0.0,51.2,50.0,54.4,56.0,61.0,61.0,21.0,21.0,23,21.5,26
2.0,0.25,2.0,Michigan,45.8,45,46,46.0,42.3,41.0,51,0.0,0.0,49.9,48.0,54.0,56.0,61.2,65.0,22.7,22.0,28,23.1,26
2.0,0.25,0.5,Michigan,45.8,45,46,46.0,41.1,42.0,45,0.0,0.0,49.1,48.0,53.6,56.0,61.7,63.5,23.5,24.0,28,23.7,29
1.0,0.1,0.5,Wisconsin,45.8,41,49,47.5,36.0,37.0,40,0.1,1.0,48.1,49.0,49.9,50.0,28.0,28.0,96.5,97.0,104,27.6,34
1.0,0.01,1.0,California,45.8,37,74,40.5,3.5,4.0,5,14.666666666666666,26.0,95.77777777777777,91.0,164.375,146.0,28.0,28.0,67.7,70.0,74,31.0,34
0.5,0.01,1.0,Colorado,45.9,41,62,44.5,13.4,14.0,15,0.1,1.0,49.6,47.0,65.8,67.5,44.0,28.0,20.7,21.5,25,5.0,7
2.0,0.01,1.0,Colorado,45.9,41,49,45.0,20.0,20.5,24,0.4,1.0,55.0,53.0,69.9,63.5,33.4,28.0,33.8,33.5,41,7.0,10
0.5,0.1,0.5,Pennsylvania,45.9,34,60,41.5,37.8,38.0,41,0.1,1.0,62.7,62.0,67.3,68.5,64.0,63.0,24.7,25.5,30,14.1,17
0.5,0.1,2.0,Michigan,45.9,45,46,46.0,40.7,41.0,48,0.0,0.0,53.2,56.0,57.2,58.0,64.6,65.0,24.2,24.0,29,19.4,23
2.0,0.1,1.0,Michigan,45.9,45,46,46.0,42.2,43.0,45,0.0,0.0,53.0,56.0,56.4,56.0,64.0,65.0,23.0,22.5,26,20.6,25
2.0,0.05,2.0,Michigan,45.9,45,46,46.0,41.1,40.5,46,0.0,0.0,55.0,56.0,58.0,60.0,65.4,65.0,24.0,23.5,29,20.9,24
1.0,0.1,2.0,Michigan,45.9,45,46,46.0,40.3,41.0,44,0.0,0.0,53.8,56.0,57.6,56.0,63.9,65.0,24.1,24.0,29,22.5,29
1.0,0.25,1.0,Michigan,45.9,45,46,46.0,39.2,38.5,45,0.0,0.0,49.4,48.0,54.0,56.0,60.3,63.5,23.6,23.0,27,24.7,29
ALL,ALL,ALL,South Dakota,45.92777777777778,37,67,50.0,39.041666666666664,40.0,48,0.0,0.0,47.68055555555556,50.0,49.327777777777776,51.0,40.513888888888886,28.0,16.96388888888889,17.0,29,5.933333333333334,11
1.0,0.01,1.0,Arizona,46.0,37,78,44.0,8.7,9.0,11,0.0,0.0,54.1,50.0,68.1,70.0,54.0,50.5,6.5,6.0,11,1.5,3
0.5,0.1,0.5,Vermont,46.0,38,78,38.0,11.1,12.0,13,0.0,0.0,80.1,78.0,86.9,85.0,97.7,99.0,7.9,8.0,9,2.9,5
2.0,0.05,0.5,Vermont,46.0,38,78,38.0,10.6,10.0,13,0.0,0.0,87.1,90.0,96.8,97.0,98.7,97.5,12.3,11.5,17,3.4,6
2.0,0.05,0.5,South Dakota,46.0,37,50,50.0,43.5,43.0,47,0.0,0.0,46.7,50.0,47.9,51.0,40.2,40.0,20.2,20.5,22,5.5,7
0.5,0.25,0.5,Ohio,46.0,46,46,46.0,47.3,47.5,50,0.0,0.0,46.9,47.0,50.3,51.0,43.9,28.0,21.3,22.0,26,15.6,17
0.5,0.05,0.5,Michigan,46.0,46,46,46.0,32.4,32.5,34,0.0,0.0,56.0,56.0,60.6,60.0,65.4,65.0,15.9,15.5,22,18.0,21
0.5,0.1,0.5,Michigan,46.0,46,46,46.0,35.7,35.5,40,0.0,0.0,51.9,51.5,57.2,56.0,65.0,65.0,16.4,15.0,20,18.1,21
0.5,0.25,1.0,Ohio,46.0,46,46,46.0,53.3,53.5,56,0.0,0.0,46.8,47.0,50.3,51.0,58.8,65.5,21.8,21.5,25,18.3,22
1.0,0.25,2.0,Ohio,46.0,46,46,46.0,57.8,58.0,63,0.0,0.0,46.8,47.0,50.1,51.0,35.2,28.0,28.7,29.0,32,18.5,21
2.0,0.25,0.5,Ohio,46.0,46,46,46.0,57.0,57.5,59,0.0,0.0,46.9,47.0,50.6,51.0,31.6,28.0,28.9,28.5,34,18.7,22
1.0,0.25,1.0,Ohio,46.0,46,46,46.0,56.3,56.5,59,0.0,0.0,46.8,47.0,50.4,51.0,31.6,28.0,28.6,27.5,34,19.2,22
1.0,0.25,0.5,Ohio,46.0,46,46,46.0,54.4,53.5,58,0.0,0.0,46.6,47.0,50.6,51.0,51.0,64.0,24.5,24.0,29,19.4,23
0.5,0.05,1.0,Michigan,46.0,46,46,46.0,37.1,36.0,43,0.0,0.0,55.6,56.0,58.8,60.0,65.2,65.0,22.9,22.0,28,19.6,24
0.5,0.25,0.5,Michigan,46.0,46,46,46.0,36.5,37.0,39,0.0,0.0,50.0,48.0,55.8,56.0,63.4,65.0,18.6,19.0,21,20.0,24
0.5,0.25,2.0,Ohio,46.0,46,46,46.0,55.4,55.0,59,0.0,0.0,46.8,47.0,50.1,51.0,43.4,28.0,25.2,24.5,29,20.2,24
0.5,0.1,1.0,Michigan,46.0,46,46,46.0,38.8,39.0,42,0.0,0.0,53.6,56.0,57.8,59.5,65.0,65.0,21.0,21.0,24,20.2,24
1.0,0.1,1.0,Michigan,46.0,46,46,46.0,41.8,42.0,45,0.0,0.0,52.8,56.0,57.0,56.0,65.0,65.0,25.1,25.0,31,20.4,24
2.0,0.1,0.5,Michigan,46.0,46,46,46.0,42.6,43.0,46,0.0,0.0,55.2,56.0,58.4,60.0,65.0,65.0,24.6,25.0,28,20.7,26
2.0,0.25,1.0,Ohio,46.0,46,46,46.0,56.7,56.5,60,0.0,0.0,46.7,47.0,49.8,51.0,31.6,28.0,30.2,30.0,35,20.8,24
1.0,0.1,0.5,Michigan,46.0,46,46,46.0,38.1,38.0,42,0.0,0.0,53.6,56.0,58.0,58.0,65.1,65.0,19.6,19.5,24,20.8,24
1.0,0.05,1.0,Michigan,46.0,46,46,46.0,39.1,39.0,44,0.1,1.0,57.0,56.0,60.1,60.0,66.2,65.0,27.4,27.0,31,21.1,29
2.0,0.25,2.0,Ohio,46.0,46,46,46.0,57.0,57.0,61,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,28.3,28.5,34,21.3,24
2.0,0.05,0.5,Michigan,46.0,46,46,46.0,39.6,39.5,43,0.0,0.0,55.6,56.0,59.5,60.0,65.8,65.0,25.8,25.5,30,21.6,27
2.0,0.05,1.0,Michigan,46.0,46,46,46.0,39.1,39.0,44,0.0,0.0,56.0,56.0,60.3,60.0,66.3,65.0,26.3,25.0,37,22.2,26
1.0,0.05,2.0,Michigan,46.0,46,46,46.0,38.7,38.5,43,0.0,0.0,54.8,56.0,60.6,60.0,65.1,65.0,26.8,27.0,32,23.1,30
0.5,0.1,1.0,Wisconsin,46.0,41,49,48.5,37.2,38.0,41,0.1,1.0,49.5,51.0,50.7,53.0,28.0,28.0,95.2,94.0,104,25.7,31
1.0,0.05,0.5,South Dakota,46.1,37,50,50.0,35.6,35.0,38,0.0,0.0,46.7,50.0,48.0,51.0,35.4,28.0,16.9,17.0,20,4.3,7
0.5,0.05,1.0,South Dakota,46.1,37,50,50.0,34.0,34.0,37,0.0,0.0,46.7,50.0,48.0,51.0,43.0,52.0,16.1,16.0,20,5.0,6
1.0,0.05,2.0,South Dakota,46.1,37,50,50.0,44.6,45.0,47,0.0,0.0,46.7,50.0,48.0,51.0,38.3,28.0,20.3,21.0,29,5.2,8
1.0,0.1,1.0,Ohio,46.1,46,47,46.0,57.4,57.0,60,0.0,0.0,47.4,47.0,55.5,52.0,37.8,28.0,24.6,24.5,29,16.5,21
2.0,0.1,2.0,Ohio,46.1,46,47,46.0,59.5,59.5,61,0.0,0.0,47.1,47.0,50.6,51.0,42.3,28.0,26.7,27.5,35,17.0,19
1.0,0.1,0.5,Ohio,46.1,46,47,46.0,53.1,53.0,57,0.0,0.0,48.1,47.0,53.4,51.0,61.1,65.5,19.7,20.5,24,17.7,22
0.5,0.05,2.0,Nevada,46.2,44,61,44.0,5.0,5.0,5,0.0,0.0,56.5,61.0,64.9,64.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,46.2,44,61,44.0,5.0,5.0,5,0.0,0.0,55.1,54.0,63.5,61.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Colorado,46.2,44,49,45.0,17.5,18.0,20,0.2,1.0,51.9,53.0,61.2,62.0,31.0,28.0,33.5,35.0,37,6.5,11
1.0,0.05,2.0,Ohio,46.2,46,47,46.0,58.7,59.0,64,0.0,0.0,48.0,47.0,59.3,63.0,40.8,28.0,23.5,25.0,33,15.3,19
0.5,0.1,1.0,Ohio,46.2,46,47,46.0,54.0,53.5,60,0.0,0.0,47.7,47.0,52.9,52.0,52.0,46.0,22.1,22.0,28,15.5,18
0.5,0.1,2.0,Ohio,46.2,46,47,46.0,57.2,58.0,60,0.0,0.0,48.9,47.0,54.5,52.0,28.0,28.0,24.4,24.5,29,16.5,21
2.0,0.1,0.5,Ohio,46.2,46,47,46.0,57.3,57.5,61,0.0,0.0,48.9,47.0,56.3,55.0,31.9,28.0,26.7,25.0,33,16.7,20
2.0,0.1,1.0,Ohio,46.2,46,47,46.0,56.8,56.0,60,0.0,0.0,47.9,47.0,53.8,51.0,43.2,28.0,28.7,28.5,34,19.7,22
1.0,0.05,0.5,Michigan,46.2,46,48,46.0,36.8,38.0,41,0.1,1.0,55.9,56.0,60.6,60.0,65.4,65.0,21.3,21.0,29,21.0,28
1.0,0.05,1.0,Wisconsin,46.2,42,49,49.0,35.4,35.0,41,0.9,8.0,50.6,53.0,53.0,53.0,28.0,28.0,102.6,102.0,114,28.2,35
0.5,0.05,2.0,Ohio,46.3,46,47,46.0,56.8,57.0,60,0.0,0.0,51.8,47.0,60.1,63.0,45.3,28.0,22.7,23.0,24,14.2,17
0.5,0.1,0.5,Ohio,46.3,46,47,46.0,42.8,42.0,47,0.0,0.0,50.4,47.0,57.5,60.5,58.0,64.0,17.9,18.5,24,14.2,17
1.0,0.1,2.0,Pennsylvania,46.4,34,60,44.0,44.6,44.0,50,0.0,0.0,63.6,62.0,66.8,68.0,28.0,28.0,32.9,33.0,39,13.6,16
2.0,0.05,0.5,Ohio,46.4,46,47,46.0,58.7,58.5,61,0.0,0.0,49.3,49.0,57.8,57.5,36.2,28.0,22.6,22.0,33,14.0,15
2.0,0.05,1.0,Ohio,46.4,46,47,46.0,57.8,57.0,61,0.0,0.0,51.1,47.0,59.7,63.0,36.9,28.0,22.2,21.5,26,15.6,18
1.0,0.1,2.0,Ohio,46.4,46,47,46.0,58.4,58.5,63,0.0,0.0,48.5,47.0,55.0,52.0,35.5,28.0,25.5,25.5,31,17.3,19
0.5,0.05,1.0,Ohio,46.5,46,47,46.5,53.6,53.5,57,0.0,0.0,52.8,49.0,58.8,63.0,55.3,46.0,19.0,18.0,25,12.5,15
2.0,0.05,2.0,Ohio,46.5,46,47,46.5,58.3,58.5,61,0.0,0.0,52.8,49.0,63.1,63.0,44.2,28.0,23.3,22.5,33,15.5,19
1.0,0.05,0.5,Ohio,46.6,46,47,47.0,55.7,55.5,58,0.0,0.0,53.2,51.5,59.5,63.0,64.4,69.0,20.3,19.5,28,14.0,19
1.0,0.05,1.0,Ohio,46.6,46,47,47.0,57.2,58.0,66,0.0,0.0,53.0,51.0,59.0,60.5,49.5,28.0,24.6,24.5,30,14.3,20
0.5,0.05,0.5,Ohio,46.7,46,47,47.0,43.2,43.0,47,0.0,0.0,52.6,52.0,60.8,63.0,72.4,72.5,17.6,18.0,21,12.2,15
ALL,ALL,ALL,Oregon,46.78333333333333,42,113,42.0,14.947222222222223,15.0,19,0.011111111111111112,1.0,55.397222222222226,47.0,63.21388888888889,53.0,80.27731092436974,58.0,4.2444444444444445,4.0,10,3.8027777777777776,8
1.0,0.05,0.5,Indiana,46.8,39,52,52.0,48.5,48.0,55,0.0,0.0,55.1,54.0,57.4,57.0,67.1,75.0,16.7,15.0,23,10.0,14
1.0,0.05,0.5,Wisconsin,46.8,41,49,49.0,36.0,35.5,41,0.1,1.0,50.0,53.0,52.1,53.0,28.0,28.0,93.0,93.5,104,26.7,31
ALL,ALL,ALL,Oklahoma,46.81388888888889,33,147,44.0,26.54722222222222,28.0,41,0.008333333333333333,1.0,60.763888888888886,50.0,73.99722222222222,55.0,32.11731843575419,28.0,9.690807799442897,10.0,20,4.305555555555555,12
1.0,0.01,1.0,Colorado,46.9,41,62,44.0,18.3,17.5,22,0.2,1.0,52.4,49.0,56.4,55.5,28.0,28.0,33.8,33.0,45,6.3,8
0.5,0.05,2.0,Michigan,46.9,45,56,46.0,39.0,39.5,44,0.0,0.0,55.5,56.0,59.0,60.0,65.1,65.0,24.6,24.0,28,20.1,24
0.5,0.05,1.0,Wisconsin,46.9,42,49,49.0,38.4,39.0,44,0.1,1.0,50.7,53.0,52.8,53.0,28.0,28.0,91.3,91.0,101,24.0,30
1.0,0.01,0.5,Minnesota,46.9,38,55,47.0,37.8,38.0,46,0.0,0.0,52.3,50.5,54.5,52.5,50.3,61.0,32.8,34.5,44,26.9,35
2.0,0.05,0.5,Wisconsin,46.9,42,49,49.0,37.0,36.5,40,0.8,8.0,51.4,53.0,52.8,53.0,28.0,28.0,101.3,99.0,114,27.4,30
1.0,0.01,0.5,Colorado,47.0,44,62,44.5,14.9,15.0,18,0.0,0.0,52.3,49.0,63.3,62.0,48.4,54.0,25.6,26.5,33,5.7,9
1.0,0.01,2.0,Colorado,47.0,43,53,47.0,19.9,19.0,23,0.1,1.0,53.9,53.0,61.7,62.0,36.5,28.0,34.2,36.5,40,5.8,7
1.0,0.25,0.5,Washington,47.0,47,47,47.0,8.7,8.5,10,0.0,0.0,58.1,59.0,85.7,92.0,33.0,28.0,20.5,19.5,26,19.3,21
0.5,0.25,0.5,Washington,47.0,47,47,47.0,8.6,8.5,10,0.0,0.0,53.6,50.0,71.2,59.0,53.0,53.0,15.2,15.5,17,19.4,21
1.0,0.05,1.0,Washington,47.0,47,47,47.0,8.6,8.5,10,0.1,1.0,61.4,59.0,82.5,82.0,28.0,28.0,20.7,20.0,25,19.6,21
0.5,0.25,1.0,Washington,47.0,47,47,47.0,8.3,8.0,9,0.0,0.0,55.4,59.0,77.8,87.0,28.0,28.0,19.1,19.0,22,19.7,21
0.5,0.25,2.0,Washington,47.0,47,47,47.0,8.3,8.0,10,0.0,0.0,57.2,59.0,83.4,92.0,38.0,28.0,21.6,21.0,25,19.7,21
0.5,0.05,2.0,Washington,47.0,47,47,47.0,8.1,8.0,11,0.1,1.0,60.0,59.0,77.3,82.0,30.5,28.0,20.8,21.0,23,19.7,22
1.0,0.1,0.5,Washington,47.0,47,47,47.0,8.2,8.5,9,0.0,0.0,59.0,59.0,84.9,82.0,33.0,28.0,19.8,20.0,22,19.8,23
0.5,0.1,1.0,Washington,47.0,47,47,47.0,8.0,8.0,10,0.0,0.0,58.1,59.0,83.9,82.0,33.0,28.0,18.0,18.0,22,20.0,22
0.5,0.1,2.0,Washington,47.0,47,47,47.0,8.0,8.0,10,0.0,0.0,58.1,59.0,84.1,82.0,33.0,28.0,22.5,22.5,26,20.0,22
1.0,0.1,2.0,Washington,47.0,47,47,47.0,8.5,8.5,10,0.0,0.0,57.2,59.0,81.7,82.0,30.5,28.0,22.0,22.5,24,20.2,22
0.5,0.1,0.5,Washington,47.0,47,47,47.0,7.8,8.0,10,0.0,0.0,59.0,59.0,85.9,82.0,55.5,53.0,14.1,14.5,16,20.2,22
1.0,0.05,0.5,Washington,47.0,47,47,47.0,7.4,7.5,9,0.7,4.0,69.2,59.0,88.1,82.5,28.0,28.0,17.8,17.0,22,20.3,23
2.0,0.25,1.0,Washington,47.0,47,47,47.0,8.7,8.5,11,0.0,0.0,57.2,59.0,82.2,87.0,53.0,53.0,21.1,20.5,26,20.3,23
2.0,0.25,2.0,Washington,47.0,47,47,47.0,8.7,8.5,10,0.0,0.0,58.1,59.0,86.7,92.0,50.5,53.0,21.4,21.0,26,20.3,21
2.0,0.05,1.0,Washington,47.0,47,47,47.0,8.0,8.0,10,0.1,1.0,63.3,59.0,86.3,82.0,28.0,28.0,21.0,21.5,24,20.4,23
2.0,0.1,2.0,Washington,47.0,47,47,47.0,8.5,8.5,10,0.0,0.0,59.1,59.0,81.9,82.0,43.0,40.5,21.2,21.5,24,20.4,22
2.0,0.1,0.5,Washington,47.0,47,47,47.0,8.3,8.0,10,0.0,0.0,56.3,59.0,79.4,82.0,30.5,28.0,22.3,23.0,25,20.5,22
1.0,0.1,1.0,Washington,47.0,47,47,47.0,8.2,8.5,9,0.0,0.0,59.1,59.0,85.5,82.0,30.5,28.0,23.0,23.0,26,20.5,22
1.0,0.25,2.0,Washington,47.0,47,47,47.0,8.4,8.5,11,0.0,0.0,59.0,59.0,90.9,92.0,33.0,28.0,21.4,21.5,25,20.6,23
1.0,0.25,1.0,Washington,47.0,47,47,47.0,8.3,8.0,9,0.0,0.0,58.1,59.0,86.7,92.0,33.0,28.0,22.9,23.0,27,20.6,22
2.0,0.1,1.0,Washington,47.0,47,47,47.0,8.4,8.0,11,0.0,0.0,58.1,59.0,82.7,82.0,41.6,40.5,20.6,20.0,25,20.6,23
2.0,0.25,0.5,Washington,47.0,47,47,47.0,8.2,8.0,9,0.0,0.0,56.3,59.0,81.1,92.0,45.5,53.0,21.2,21.0,24,20.8,22
2.0,0.05,2.0,Washington,47.0,47,47,47.0,7.8,7.5,10,0.8,7.0,64.9,59.0,86.0,82.0,39.8,28.0,21.2,21.0,25,20.8,23
2.0,0.05,0.5,Washington,47.0,47,47,47.0,7.9,7.5,10,0.3,1.0,65.0,59.0,85.5,87.0,40.5,28.0,20.4,20.0,26,20.9,22
ALL,ALL,ALL,Wisconsin,47.09166666666667,41,85,49.0,36.041666666666664,36.0,46,0.14166666666666666,8.0,51.83611111111111,50.5,55.16388888888889,53.0,28.98611111111111,28.0,91.25555555555556,95.0,119,27.177777777777777,37
2.0,0.1,0.5,South Dakota,47.1,37,50,49.5,44.3,45.0,47,0.0,0.0,47.8,50.0,48.7,50.5,30.6,28.0,20.3,21.5,24,6.3,11
1.0,0.05,2.0,Wisconsin,47.1,42,49,49.0,38.7,38.5,42,0.1,1.0,50.7,53.0,52.8,53.0,28.0,28.0,98.1,98.0,104,25.8,32
ALL,ALL,ALL,Indiana,47.15555555555556,39,105,39.0,52.11666666666667,53.0,66,0.008333333333333333,1.0,58.53055555555556,52.0,62.83611111111111,54.0,64.60277777777777,68.0,19.508333333333333,20.0,32,10.083333333333334,18
0.5,0.05,2.0,Vermont,47.2,38,90,38.0,10.3,10.0,11,0.1,1.0,85.2,87.5,96.6,94.0,101.0,101.0,9.9,10.0,12,3.7,5
1.0,0.01,1.0,Nebraska,47.3,28,87,37.0,29.8,31.0,32,0.1,1.0,73.2,75.5,89.3,95.5,165.11111111111111,122.0,2.2,1.5,6,5.5,7
2.0,0.1,0.5,Wisconsin,47.3,42,49,49.0,37.9,38.0,44,0.2,1.0,50.5,52.5,52.5,53.0,28.0,28.0,98.6,100.5,104,26.9,31
2.0,0.05,1.0,Nevada,47.4,39,61,44.0,5.0,5.0,5,0.0,0.0,58.2,61.0,64.5,64.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Dakota,47.4,37,50,50.0,30.9,31.0,33,0.0,0.0,47.8,50.0,49.1,51.0,50.2,52.0,15.8,15.5,19,4.8,8
2.0,0.05,1.0,South Dakota,47.4,37,50,50.0,44.6,44.5,47,0.0,0.0,47.8,50.0,49.0,51.0,43.3,52.0,20.8,20.5,24,4.9,7
0.5,0.05,2.0,South Dakota,47.4,37,50,50.0,39.5,39.5,42,0.0,0.0,47.8,50.0,49.0,51.0,35.4,28.0,17.8,18.0,21,5.4,8
2.0,0.05,2.0,South Dakota,47.4,37,50,50.0,44.4,45.0,47,0.0,0.0,47.8,50.0,49.0,51.0,33.2,28.0,21.4,21.0,23,6.5,8
2.0,0.05,2.0,Wisconsin,47.4,42,49,49.0,40.2,39.5,45,0.0,0.0,50.7,51.5,53.4,53.0,28.0,28.0,96.8,96.0,106,24.0,29
1.0,0.25,0.5,Kentucky,47.5,38,64,38.0,48.1,49.0,51,0.4,1.0,61.0,64.0,64.6,67.0,59.5,56.5,19.6,20.0,23,6.1,9
2.0,0.05,1.0,Wisconsin,47.5,42,49,49.0,39.0,38.5,46,0.1,1.0,51.0,53.0,53.5,54.0,28.0,28.0,94.4,94.5,102,25.4,31
1.0,0.05,1.0,Nevada,47.6,39,61,44.0,5.0,5.0,5,0.0,0.0,58.6,61.0,70.4,66.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wisconsin,47.6,42,49,49.0,37.0,37.0,40,0.2,1.0,51.4,53.0,53.0,53.0,28.0,28.0,80.5,78.5,90,23.8,26
0.5,0.05,2.0,Wisconsin,47.6,42,49,49.0,37.2,36.5,44,0.1,1.0,51.5,53.0,52.8,53.0,28.0,28.0,101.6,100.5,111,26.5,31
2.0,0.01,0.5,Minnesota,47.7,38,63,47.0,40.0,39.5,45,0.0,0.0,52.3,50.0,53.7,51.0,58.8,63.5,38.7,38.0,46,27.2,34
2.0,0.1,0.5,Pennsylvania,47.8,34,68,47.0,43.9,43.5,48,0.0,0.0,62.8,62.0,68.4,69.0,28.0,28.0,32.3,33.0,42,14.2,19
0.5,0.01,0.5,Colorado,48.0,41,62,47.0,10.9,11.0,14,0.5,1.0,58.2,62.0,66.2,65.0,29.8,28.0,18.0,18.0,25,4.5,6
2.0,0.01,0.5,Iowa,48.0,36,55,48.0,25.6,26.0,31,3.2,12.0,62.1,62.0,68.2,67.0,37.5,28.0,97.1,98.5,108,56.1,61
1.0,0.01,2.0,Minnesota,48.1,44,51,49.0,38.6,39.0,43,0.1,1.0,55.3,51.0,56.6,51.5,48.8,47.0,40.9,40.5,45,30.3,37
0.5,0.05,1.0,Washington,48.2,47,59,47.0,7.8,8.0,9,0.2,1.0,66.9,59.0,83.3,82.0,28.0,28.0,15.3,15.5,19,19.6,21
2.0,0.1,1.0,Pennsylvania,48.3,34,64,51.5,44.1,45.5,48,0.0,0.0,63.8,64.0,65.9,65.5,28.0,28.0,32.3,33.5,41,14.1,20
2.0,0.1,2.0,Kentucky,48.4,38,64,38.0,54.0,54.5,58,0.4,1.0,64.9,64.0,68.3,67.0,71.7,58.0,26.8,28.0,30,5.5,10
2.0,0.05,1.0,Pennsylvania,48.5,34,69,41.5,42.1,43.0,44,0.0,0.0,68.2,69.0,72.0,69.0,28.0,28.0,27.3,27.0,33,14.4,21
2.0,0.05,2.0,Pennsylvania,48.6,34,69,41.5,41.9,42.5,45,0.0,0.0,65.7,68.5,70.1,69.0,28.0,28.0,27.4,27.5,34,14.8,22
0.5,0.1,1.0,Pennsylvania,48.7,34,69,49.0,40.5,41.5,45,0.1,1.0,63.7,64.0,66.2,67.5,33.1,28.0,30.1,31.0,38,14.6,20
2.0,0.01,1.0,California,48.7,39,72,42.0,3.6,3.0,6,14.8,26.0,101.9,100.5,205.66666666666666,146.0,28.0,28.0,62.5,61.0,71,31.4,32
1.0,0.01,2.0,Nebraska,48.8,37,90,39.0,32.1,31.0,38,0.3,2.0,73.5,70.0,85.6,83.0,117.5,88.0,4.3,4.0,7,7.5,10
0.5,0.01,2.0,Nebraska,48.9,37,74,43.5,26.2,26.0,30,0.2,1.0,79.6,78.5,90.4,94.5,129.5,122.0,2.8,3.0,4,6.9,9
0.5,0.01,1.0,Idaho,48.9,43,74,43.5,10.4,9.5,15,0.4,3.0,59.8,56.5,63.7,59.5,37.9,28.0,21.6,21.5,27,10.5,15
2.0,0.05,0.5,Nevada,49.1,44,61,44.0,5.0,5.0,5,0.0,0.0,60.0,61.0,65.6,65.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,49.1,39,61,44.0,5.0,5.0,5,0.0,0.0,60.7,61.0,69.2,66.0,465.3333333333333,587.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Washington,49.2,47,69,47.0,8.7,8.5,10,0.1,1.0,61.4,59.0,81.8,82.0,31.6,28.0,19.6,19.0,23,19.8,21
