alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Nebraska,70.03333333333333,62,112,64.0,42.36944444444445,44.0,59,0.0,0.0,73.72222222222223,68.0,76.76388888888889,70.0,84.40281690140846,73.0,5.205555555555556,5.0,10,3.613888888888889,9
0.5,0.25,2.0,Tennessee,70.1,44,73,73.0,44.3,44.5,47,0.1,1.0,73.9,74.0,78.9,79.0,28.0,28.0,23.5,24.5,28,7.3,11
0.5,0.1,1.0,Georgia,70.2,69,71,71.0,28.0,28.5,30,0.0,0.0,77.2,78.0,85.7,85.5,53.6,28.0,6.7,6.0,12,6.9,10
1.0,0.25,1.0,Tennessee,70.2,44,74,73.0,45.2,45.0,47,0.1,1.0,74.4,74.0,80.8,79.5,28.0,28.0,24.5,25.0,28,7.9,11
2.0,0.1,0.5,Tennessee,70.2,44,74,73.0,42.4,42.0,45,0.1,1.0,83.5,86.0,93.3,99.0,28.0,28.0,21.4,21.0,29,9.6,12
0.5,0.1,0.5,Georgia,70.4,69,71,71.0,20.4,20.5,23,0.0,0.0,78.4,83.0,86.1,88.0,53.6,28.0,4.9,5.0,7,5.7,8
1.0,0.1,1.0,Georgia,70.4,69,71,71.0,40.9,40.5,46,0.0,0.0,78.4,83.0,84.7,88.0,34.4,28.0,9.9,10.0,13,9.0,11
1.0,0.1,2.0,Tennessee,70.4,44,74,73.0,41.0,41.0,43,0.1,1.0,78.6,74.0,89.8,92.0,28.0,28.0,27.0,28.0,31,11.3,15
0.5,0.1,1.0,Alabama,70.6,61,85,61.0,8.5,8.5,11,0.0,0.0,89.7,88.5,107.1,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,70.6,61,85,61.0,13.5,13.0,15,0.0,0.0,90.5,90.5,124.6,96.5,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Alabama,70.6,61,85,61.0,11.2,11.0,13,0.0,0.0,89.4,85.0,112.4,96.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Georgia,70.6,69,71,71.0,47.5,47.5,50,0.0,0.0,77.6,78.0,83.8,85.5,72.8,92.0,12.3,12.0,15,11.2,13
2.0,0.05,1.0,Georgia,70.6,69,71,71.0,44.2,45.0,48,0.0,0.0,78.2,78.0,87.9,85.5,65.3,60.0,9.3,9.5,11,11.9,16
2.0,0.1,1.0,Georgia,70.6,69,71,71.0,47.2,47.0,50,0.0,0.0,76.6,73.0,84.0,83.0,34.4,28.0,10.9,11.5,13,12.1,15
2.0,0.1,0.5,Georgia,70.6,69,71,71.0,42.6,42.0,46,0.0,0.0,77.6,78.0,84.6,85.5,34.4,28.0,11.6,11.5,14,12.6,15
1.0,0.05,2.0,Idaho,70.6,66,92,66.0,12.6,13.0,15,2.1,4.0,87.3,87.0,92.3,93.5,33.0,28.0,37.6,36.5,47,14.6,17
2.0,0.05,0.5,Georgia,70.8,69,71,71.0,42.9,43.5,46,0.1,1.0,84.5,83.0,93.7,89.0,91.2,92.0,7.8,7.5,10,8.7,10
0.5,0.01,0.5,Missouri,70.9,46,100,69.5,25.1,26.0,29,0.0,0.0,95.5,96.5,101.9,102.0,109.125,108.0,2.3,2.0,6,2.7,5
0.5,0.25,0.5,Oklahoma,71.0,71,71,71.0,23.9,24.0,26,0.0,0.0,74.0,74.0,79.0,79.0,59.1,28.0,4.3,4.0,6,1.0,1
0.5,0.25,1.0,Oklahoma,71.0,71,71,71.0,34.1,34.0,37,0.0,0.0,74.0,74.0,79.0,79.0,52.0,28.0,5.8,6.0,8,1.4,3
1.0,0.25,0.5,Oklahoma,71.0,71,71,71.0,39.2,40.0,41,0.0,0.0,75.0,74.0,79.8,79.0,43.6,28.0,7.4,7.0,11,2.8,5
2.0,0.25,1.0,Oklahoma,71.0,71,71,71.0,47.1,48.0,49,0.0,0.0,74.0,74.0,79.0,79.0,28.0,28.0,14.3,14.5,16,7.4,9
0.5,0.1,2.0,Georgia,71.0,71,71,71.0,39.1,39.0,43,0.0,0.0,82.0,83.0,87.6,88.0,60.0,60.0,9.2,9.5,12,8.5,11
2.0,0.05,2.0,Georgia,71.0,71,71,71.0,46.5,46.0,52,0.0,0.0,83.2,83.0,99.1,99.0,60.0,60.0,9.9,10.0,12,12.0,19
1.0,0.05,0.5,Arizona,71.2,61,78,78.0,7.3,8.0,8,0.8,2.0,94.0,94.0,105.6,105.0,28.0,28.0,12.0,11.5,17,2.4,5
1.0,0.1,1.0,Idaho,71.2,66,86,66.0,13.3,13.5,16,2.3,6.0,84.0,82.0,87.8,88.0,32.6,28.0,42.0,42.5,46,14.5,18
2.0,0.01,2.0,Minnesota,71.2,55,105,64.5,35.8,36.5,43,0.3,1.0,77.7,72.0,82.2,82.0,58.5,49.0,42.9,42.0,52,32.0,43
0.5,0.1,0.5,Oklahoma,71.3,71,74,71.0,21.3,21.0,24,0.0,0.0,77.4,77.0,82.4,83.0,45.8,28.0,3.8,4.0,6,1.3,2
0.5,0.25,2.0,Oklahoma,71.3,71,74,71.0,41.6,41.0,43,0.0,0.0,75.0,74.0,79.7,79.0,28.0,28.0,8.5,8.0,10,6.4,8
1.0,0.25,1.0,Oklahoma,71.3,71,74,71.0,43.7,43.5,47,0.0,0.0,75.0,74.0,79.8,79.0,28.0,28.0,10.4,11.0,15,7.1,9
2.0,0.25,0.5,Oklahoma,71.3,71,74,71.0,44.8,45.0,47,0.0,0.0,74.6,74.0,79.4,79.0,28.0,28.0,10.3,10.0,13,7.7,10
2.0,0.25,2.0,Oklahoma,71.3,71,74,71.0,47.0,47.0,48,0.0,0.0,75.1,74.0,79.7,79.0,28.0,28.0,17.2,17.0,21,7.8,9
1.0,0.25,2.0,Oklahoma,71.3,71,74,71.0,45.8,45.5,48,0.0,0.0,75.1,74.0,79.4,79.0,28.0,28.0,10.9,11.5,13,8.3,11
0.5,0.05,2.0,Florida,71.3,67,84,68.0,9.9,10.0,16,3.4,18.0,78.6,75.0,86.1,86.5,32.5,28.0,36.0,36.5,47,24.4,30
2.0,0.1,1.0,Oklahoma,71.6,71,74,71.0,46.1,46.0,48,0.0,0.0,75.6,74.0,81.0,80.5,28.0,28.0,12.6,12.0,18,7.1,8
1.0,0.05,2.0,Florida,71.6,67,84,68.0,9.9,9.5,16,3.9,19.0,79.6,79.5,85.4,85.0,32.5,28.0,51.2,54.0,60,25.1,30
2.0,0.05,0.5,Florida,71.6,67,84,68.0,9.4,7.5,15,3.4,20.0,80.0,79.5,87.7,85.5,32.5,28.0,48.4,48.0,60,25.4,30
2.0,0.05,1.0,Florida,71.6,67,84,68.0,8.8,8.0,14,3.1,6.0,78.8,75.0,86.1,86.5,32.5,28.0,55.8,54.5,64,26.4,30
1.0,0.05,2.0,Georgia,72.0,69,83,71.0,44.9,45.0,48,0.0,0.0,84.5,83.0,95.6,94.0,59.3,28.0,8.6,8.5,11,9.3,12
0.5,0.05,1.0,Georgia,72.1,66,89,71.0,24.9,25.5,28,0.1,1.0,87.6,83.0,97.1,94.0,79.3,92.0,5.6,6.0,10,5.5,8
1.0,0.1,0.5,Tennessee,72.1,44,92,73.0,39.1,39.5,40,0.1,1.0,82.6,74.0,91.3,95.5,40.9,28.0,16.3,15.5,22,6.5,8
2.0,0.25,0.5,Vermont,72.2,68,75,75.0,8.7,8.5,10,0.8,2.0,86.9,92.0,96.4,98.0,28.0,28.0,19.8,20.0,22,5.3,8
1.0,0.05,0.5,Georgia,72.2,71,83,71.0,30.3,31.5,34,0.0,0.0,83.8,83.0,96.8,94.0,87.1,92.0,5.8,5.5,9,5.5,8
2.0,0.01,2.0,California,72.2,58,93,68.5,6.3,6.5,9,5.8,17.0,95.9,92.0,117.8,110.0,28.0,28.0,78.6,78.5,84,28.0,31
0.5,0.1,2.0,Tennessee,72.4,44,92,73.5,39.8,40.5,43,0.1,1.0,86.7,92.0,92.6,99.0,46.4,28.0,19.9,19.0,26,7.3,10
1.0,0.01,0.5,California,72.4,58,93,70.5,6.1,6.5,8,4.2,15.0,94.2,91.0,106.22222222222223,110.0,28.0,28.0,73.5,73.5,84,26.2,30
1.0,0.1,0.5,Oklahoma,72.5,71,79,71.0,35.9,35.5,39,0.0,0.0,78.3,79.0,82.0,83.0,28.0,28.0,8.3,8.5,11,3.2,5
1.0,0.01,0.5,Indiana,72.5,49,114,72.0,41.2,41.0,45,0.2,2.0,86.9,82.5,95.2,87.0,140.6,128.0,7.6,7.5,12,7.2,11
0.5,0.01,1.0,Minnesota,72.5,55,102,65.0,31.8,32.0,38,0.7,2.0,78.7,71.0,84.1,81.5,44.7,28.0,35.7,37.5,43,31.1,37
1.0,0.05,1.0,Idaho,72.8,66,90,66.0,11.4,12.0,13,2.0,4.0,89.3,92.0,96.0,95.0,33.0,28.0,38.7,40.0,43,15.4,17
1.0,0.05,2.0,Arizona,72.9,61,78,78.0,8.6,9.0,10,0.7,2.0,94.4,94.0,102.9,106.5,28.0,28.0,12.4,11.5,16,2.4,6
0.5,0.1,2.0,Oklahoma,72.9,71,75,74.0,39.8,40.0,43,0.0,0.0,77.0,77.0,81.9,83.0,43.6,28.0,7.1,7.0,9,6.8,10
1.0,0.1,2.0,Oklahoma,72.9,71,83,71.0,45.6,45.5,50,0.0,0.0,78.0,79.0,82.0,83.0,28.0,28.0,10.7,10.5,15,7.8,10
2.0,0.05,2.0,Florida,72.9,68,84,74.0,10.3,11.0,13,3.5,23.0,81.1,84.0,89.3,85.0,33.5,28.0,55.4,55.0,66,24.8,30
ALL,ALL,ALL,Florida,72.93055555555556,67,107,68.0,8.294444444444444,8.0,18,5.961111111111111,27.0,83.57222222222222,75.0,94.03064066852367,88.0,41.855555555555554,28.0,40.297222222222224,41.0,67,25.641666666666666,32
0.5,0.25,2.0,Alabama,73.0,61,85,73.0,11.0,11.0,12,0.0,0.0,88.5,88.5,94.0,94.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,73.0,69,83,71.0,17.7,17.5,21,0.0,0.0,85.3,83.0,91.9,88.5,84.55555555555556,92.0,2.0,2.0,5,3.1,5
2.0,0.25,1.0,Oregon,73.0,73,73,73.0,10.2,10.0,12,0.0,0.0,111.0,106.0,129.8,133.0,206.9,230.5,2.5,2.5,3,9.8,11
2.0,0.25,2.0,Oregon,73.0,73,73,73.0,10.1,10.0,11,0.0,0.0,104.5,106.0,127.8,131.0,223.2,244.0,2.4,2.0,3,9.9,10
0.5,0.01,0.5,Minnesota,73.0,58,105,66.5,27.4,27.5,33,0.2,2.0,76.6,72.5,78.0,74.0,41.2,28.0,29.8,30.0,35,31.7,39
0.5,0.25,1.0,Tennessee,73.1,73,74,73.0,38.9,38.5,42,0.0,0.0,74.5,74.0,82.5,79.5,28.0,28.0,16.0,16.0,20,6.5,8
2.0,0.25,0.5,Tennessee,73.1,73,74,73.0,44.3,44.0,47,0.0,0.0,74.6,74.0,83.3,81.5,28.0,28.0,27.2,27.0,31,9.8,13
2.0,0.1,2.0,Oklahoma,73.2,71,79,72.5,46.5,47.0,51,0.0,0.0,76.9,74.5,81.3,81.0,28.0,28.0,16.7,16.5,21,7.5,13
1.0,0.1,1.0,Tennessee,73.2,73,74,73.0,41.3,41.0,44,0.0,0.0,80.5,74.0,95.4,99.0,38.2,28.0,22.6,23.5,25,9.4,12
0.5,0.25,1.0,New Jersey,73.4,68,86,68.0,6.0,6.0,7,0.0,0.0,106.4,108.0,116.7,119.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,73.4,68,86,68.0,8.2,8.0,9,0.0,0.0,107.5,108.0,117.1,119.0,200.0,207.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Idaho,73.4,66,86,66.0,13.1,13.0,15,2.0,7.0,85.4,84.0,89.8,90.0,28.0,28.0,41.3,41.5,49,14.2,16
0.5,0.25,2.0,New York,73.4,67,75,75.0,8.8,9.0,11,5.2,8.0,82.2,84.0,89.9,91.0,28.0,28.0,221.3,219.0,230,41.8,44
1.0,0.25,2.0,New York,73.4,67,75,75.0,8.5,9.0,11,5.2,11.0,82.5,84.0,89.9,91.0,28.0,28.0,208.2,208.5,219,41.9,45
0.5,0.1,1.0,Oklahoma,73.6,71,83,71.0,30.2,30.0,35,0.0,0.0,77.8,76.5,82.2,83.0,42.2,28.0,5.9,6.5,7,1.3,3
0.5,0.25,0.5,Vermont,73.6,68,75,75.0,8.9,9.0,10,0.9,2.0,90.8,93.0,102.2,98.0,28.0,28.0,16.6,17.0,21,4.8,8
2.0,0.25,2.0,Vermont,73.6,68,75,75.0,9.2,9.5,11,1.3,4.0,90.2,92.0,100.4,98.0,28.0,28.0,19.4,19.5,23,4.8,7
1.0,0.25,2.0,Vermont,73.6,68,75,75.0,9.1,10.0,11,1.3,4.0,91.3,94.0,97.8,98.0,28.0,28.0,19.8,20.0,21,4.9,8
0.5,0.25,2.0,Vermont,73.6,68,75,75.0,9.0,9.5,11,1.6,4.0,90.6,92.0,97.5,98.0,28.0,28.0,18.9,19.5,22,5.0,7
0.5,0.05,0.5,Wyoming,73.8,34,79,78.0,8.5,8.0,10,0.0,0.0,83.3,79.0,91.0,87.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Oregon,74.0,73,83,73.0,9.3,9.0,10,0.0,0.0,112.9,129.0,132.2,133.0,219.1,244.0,2.4,2.0,3,10.7,11
1.0,0.25,0.5,Washington,74.0,74,74,74.0,12.2,12.0,14,0.0,0.0,80.0,78.5,88.3,86.0,90.7,89.0,14.2,14.5,16,12.0,14
0.5,0.25,2.0,Washington,74.0,74,74,74.0,12.9,12.5,16,0.0,0.0,81.3,82.5,89.0,88.5,92.2,93.5,15.1,15.0,19,12.1,16
2.0,0.25,2.0,Washington,74.0,74,74,74.0,13.2,13.0,16,0.0,0.0,82.5,86.0,88.8,88.5,87.1,94.0,14.3,14.5,18,12.3,14
2.0,0.25,1.0,Washington,74.0,74,74,74.0,12.9,13.0,14,0.0,0.0,83.3,86.0,88.6,86.0,96.5,98.5,14.8,14.5,20,12.5,14
0.5,0.05,1.0,Oklahoma,74.2,71,83,74.0,26.2,26.5,28,0.0,0.0,81.2,83.0,84.5,84.0,48.4,28.0,6.0,6.0,10,3.3,7
2.0,0.25,1.0,Vermont,74.3,68,75,75.0,9.4,9.0,11,1.5,4.0,93.3,95.0,98.6,98.5,28.0,28.0,20.9,21.5,24,4.6,6
1.0,0.01,1.0,South Dakota,74.4,61,95,73.0,40.4,40.0,45,0.0,0.0,80.4,81.0,83.2,82.0,83.7,83.0,10.8,11.5,14,1.6,4
1.0,0.25,2.0,Ohio,74.4,70,78,77.0,65.7,65.5,68,0.0,0.0,78.2,79.0,81.7,83.0,103.7,105.0,29.2,29.0,35,10.6,12
0.5,0.05,1.0,Florida,74.4,67,88,75.0,10.5,10.0,15,2.9,15.0,82.2,84.0,86.3,85.5,80.8,83.0,27.9,27.5,34,22.2,29
2.0,0.05,0.5,Wyoming,74.5,34,86,78.0,11.2,11.0,12,0.0,0.0,82.8,81.0,87.4,88.5,204.0,195.0,2.3,2.0,4,0.0,0
1.0,0.1,1.0,Oklahoma,74.5,71,83,74.0,42.9,43.0,46,0.0,0.0,78.3,79.0,81.6,82.0,28.0,28.0,12.1,12.0,15,7.4,10
2.0,0.25,0.5,New York,74.5,67,84,75.0,12.2,11.5,18,2.7,12.0,82.4,84.5,86.2,86.0,28.0,28.0,202.0,206.5,217,38.4,42
0.5,0.01,2.0,Arizona,74.6,61,78,78.0,6.2,5.5,9,0.2,1.0,106.9,108.0,114.9,114.0,62.3,59.5,9.2,9.5,12,3.7,5
0.5,0.25,0.5,New York,74.6,67,84,75.0,8.6,8.5,12,4.2,8.0,82.6,84.0,91.1,91.0,28.0,28.0,173.3,174.0,182,40.1,43
2.0,0.01,0.5,Indiana,74.7,62,82,75.0,48.5,48.0,57,0.1,1.0,87.4,84.5,94.6,90.5,114.2,101.0,11.0,11.0,14,10.0,17
0.5,0.01,2.0,California,74.7,58,92,74.5,5.1,5.5,8,7.5,15.0,98.9,110.0,148.0,119.0,28.0,28.0,84.2,84.5,93,28.1,31
1.0,0.05,1.0,Georgia,74.9,69,88,71.0,38.5,37.5,44,0.0,0.0,84.3,83.0,91.3,88.5,94.3,92.0,7.4,8.0,9,5.8,8
0.5,0.01,2.0,Missouri,74.9,46,100,93.0,43.6,43.0,49,0.0,0.0,98.6,95.0,103.2,100.0,123.7,108.0,6.5,7.0,9,8.0,13
0.5,0.25,0.5,Ohio,74.9,70,77,77.0,55.5,55.5,58,0.0,0.0,78.5,79.0,82.1,83.0,92.0,97.0,14.9,14.5,19,8.3,10
0.5,0.25,1.0,Ohio,74.9,70,77,77.0,59.5,59.0,63,0.0,0.0,78.5,79.0,82.6,83.0,98.4,97.0,22.2,21.5,27,10.6,14
2.0,0.25,0.5,Ohio,74.9,70,77,77.0,64.5,64.0,68,0.0,0.0,78.6,79.0,82.5,83.0,101.3,97.0,29.8,29.5,34,10.7,13
1.0,0.25,1.0,Vermont,75.0,75,75,75.0,9.8,9.5,11,1.7,3.0,94.4,92.0,98.2,98.0,28.0,28.0,19.0,19.5,25,4.2,5
2.0,0.01,1.0,Indiana,75.0,49,124,72.0,51.5,51.5,57,0.1,1.0,90.0,82.0,97.8,87.0,119.8,126.0,10.1,10.0,14,9.5,15
0.5,0.25,0.5,New Jersey,75.2,68,86,68.0,6.1,6.0,7,0.0,0.0,107.5,108.0,116.5,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Oklahoma,75.2,71,83,74.0,20.2,20.0,23,0.0,0.0,80.3,81.0,83.9,84.0,35.6,28.0,4.6,4.5,7,0.8,4
0.5,0.25,1.0,Washington,75.2,74,86,74.0,12.3,13.0,15,0.0,0.0,81.5,81.0,89.6,86.0,94.4,97.0,13.2,14.0,16,10.8,14
1.0,0.25,2.0,Washington,75.2,74,86,74.0,13.6,13.0,16,0.0,0.0,85.0,86.0,93.1,91.0,104.1,106.0,12.9,13.5,15,11.9,15
0.5,0.01,1.0,California,75.3,58,93,81.0,4.8,5.0,7,7.0,18.0,99.1,93.0,119.4,110.0,28.0,28.0,71.0,72.0,87,26.8,29
1.0,0.1,1.0,Alabama,75.4,61,85,85.0,9.9,10.0,13,0.0,0.0,91.6,96.0,123.9,97.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Alabama,75.4,61,85,85.0,14.7,14.5,17,0.0,0.0,90.4,92.0,114.8,96.0,,,0.0,0.0,0,0.4,2
1.0,0.05,1.0,Oklahoma,75.4,71,83,74.5,40.0,40.0,43,0.0,0.0,81.1,83.0,84.5,84.0,28.0,28.0,10.1,10.5,14,7.5,10
1.0,0.01,2.0,Missouri,75.4,46,100,92.0,48.8,47.0,54,0.0,0.0,95.9,94.5,98.7,98.0,141.5,145.5,9.1,8.5,13,10.1,13
1.0,0.25,1.0,Washington,75.4,74,81,74.0,12.4,12.0,15,0.5,3.0,85.2,86.0,89.2,86.0,92.8,95.5,15.1,15.0,19,12.6,15
1.0,0.25,0.5,New York,75.4,67,84,75.0,10.1,10.0,13,3.8,8.0,83.2,83.0,86.7,84.5,28.0,28.0,210.3,212.0,224,39.9,43
2.0,0.25,2.0,Ohio,75.6,70,77,77.0,65.4,66.0,68,0.0,0.0,78.6,79.0,82.9,83.0,93.2,97.0,27.7,28.0,31,11.4,14
0.5,0.05,2.0,Idaho,75.6,66,90,74.0,12.1,12.0,13,2.0,5.0,87.1,87.0,91.3,91.0,28.0,28.0,40.5,39.5,48,14.5,16
1.0,0.05,2.0,Oklahoma,75.7,71,84,74.5,41.6,42.5,44,0.0,0.0,82.9,83.0,85.0,84.0,28.0,28.0,11.9,12.0,15,8.5,12
2.0,0.05,0.5,Oklahoma,75.7,71,84,74.0,40.6,40.5,44,0.0,0.0,81.0,81.0,85.3,84.0,28.0,28.0,11.2,11.5,13,9.4,12
0.5,0.1,1.0,Ohio,75.7,70,78,77.0,56.6,56.5,61,0.0,0.0,78.7,79.0,83.1,83.5,105.0,103.5,21.3,22.0,25,9.4,13
ALL,ALL,ALL,Idaho,75.70833333333333,66,107,66.0,12.23611111111111,12.0,16,1.8555555555555556,9.0,87.76944444444445,83.0,93.69722222222222,90.0,39.375,28.0,35.766666666666666,38.0,49,13.894444444444444,18
2.0,0.1,0.5,Oklahoma,75.8,71,83,74.0,42.7,42.5,47,0.0,0.0,80.8,83.0,83.4,84.0,28.0,28.0,10.4,9.5,15,8.5,12
1.0,0.01,1.0,Indiana,75.9,63,83,80.0,48.9,48.5,55,0.0,0.0,92.5,86.0,100.0,95.0,128.4,119.5,8.5,8.5,13,8.7,14
0.5,0.1,0.5,North Carolina,76.0,76,76,76.0,11.0,11.0,13,0.0,0.0,90.0,90.0,100.9,101.0,146.6,142.0,0.6666666666666666,1.0,2,1.1,3
0.5,0.25,0.5,North Carolina,76.0,76,76,76.0,13.0,13.0,15,0.0,0.0,90.0,90.0,92.0,91.0,142.0,142.0,1.0,1.0,2,1.5,4
2.0,0.25,1.0,South Carolina,76.0,74,84,74.0,18.6,18.0,20,0.0,0.0,88.7,84.0,108.3,107.5,155.1,146.0,13.5,13.0,16,1.8,3
0.5,0.25,1.0,North Carolina,76.0,76,76,76.0,22.0,22.0,24,0.0,0.0,90.0,90.0,94.0,91.0,143.6,142.0,3.0,3.0,6,2.1,3
2.0,0.1,1.0,North Carolina,76.0,76,76,76.0,30.6,31.0,33,0.0,0.0,90.0,90.0,100.9,101.0,217.77777777777777,142.0,2.9,3.0,5,2.4,4
1.0,0.25,0.5,North Carolina,76.0,76,76,76.0,24.6,25.0,28,0.0,0.0,90.0,90.0,93.0,91.0,174.0,142.0,1.8,1.5,3,2.6,4
1.0,0.1,1.0,North Carolina,76.0,76,76,76.0,28.0,28.0,30,0.0,0.0,90.0,90.0,101.9,101.0,202.1,142.0,3.0,3.0,6,2.7,4
2.0,0.25,0.5,North Carolina,76.0,76,76,76.0,33.2,34.0,35,0.0,0.0,90.0,90.0,96.0,96.0,179.3,142.0,4.1,4.0,6,3.3,4
2.0,0.25,2.0,South Carolina,76.0,74,84,74.0,17.2,17.5,19,0.0,0.0,88.8,84.0,109.2,107.0,157.0,146.0,11.8,12.0,17,3.4,5
2.0,0.25,1.0,North Carolina,76.0,76,76,76.0,33.4,33.5,36,0.0,0.0,90.0,90.0,98.0,101.0,146.8,142.0,5.1,5.0,7,3.8,7
1.0,0.25,1.0,North Carolina,76.0,76,76,76.0,31.9,32.0,34,0.0,0.0,90.0,90.0,93.0,91.0,143.6,142.0,3.4,3.0,6,3.9,6
2.0,0.1,0.5,North Carolina,76.0,76,76,76.0,29.0,30.0,31,0.0,0.0,90.0,90.0,99.0,101.0,204.4,150.0,3.7,4.0,5,4.0,7
2.0,0.1,2.0,North Carolina,76.0,76,76,76.0,31.0,32.0,34,0.0,0.0,90.0,90.0,102.2,101.0,241.6,293.0,4.5,4.5,6,4.1,7
1.0,0.25,0.5,Vermont,76.0,68,92,75.0,9.8,10.0,11,1.1,3.0,92.2,92.0,96.6,98.0,28.0,28.0,18.1,19.0,20,4.2,6
1.0,0.25,2.0,North Carolina,76.0,76,76,76.0,33.5,33.5,35,0.0,0.0,90.0,90.0,91.0,91.0,160.4,142.0,3.9,4.0,5,4.3,7
2.0,0.25,2.0,North Carolina,76.0,76,76,76.0,33.8,34.0,36,0.0,0.0,90.0,90.0,94.0,91.0,145.2,142.0,5.7,6.0,8,4.3,6
0.5,0.25,1.0,Vermont,76.0,68,92,75.0,9.4,10.0,11,1.2,4.0,93.6,96.0,98.0,98.0,28.0,28.0,16.4,15.5,21,4.6,8
0.5,0.25,2.0,North Carolina,76.0,76,76,76.0,28.7,28.5,32,0.0,0.0,90.0,90.0,91.0,91.0,157.2,142.0,2.7,3.0,4,5.7,7
0.5,0.1,2.0,Ohio,76.0,70,78,77.0,61.6,62.0,63,0.0,0.0,78.8,79.0,83.6,85.0,85.6,97.0,26.2,26.0,31,9.5,12
0.5,0.05,1.0,Idaho,76.0,66,90,74.0,11.2,11.0,13,1.3,3.0,89.1,90.0,92.5,93.5,46.2,28.0,35.1,35.5,39,14.4,16
0.5,0.25,1.0,New York,76.0,67,84,75.0,9.4,8.5,15,4.5,8.0,83.3,84.0,89.9,91.0,28.0,28.0,201.5,201.5,213,40.2,44
0.5,0.1,2.0,Alabama,76.1,61,92,85.0,9.4,9.0,11,0.0,0.0,91.2,94.0,127.0,96.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New York,76.1,67,84,75.0,10.9,10.5,17,3.7,10.0,82.6,84.0,89.5,88.5,28.0,28.0,207.1,210.5,220,39.8,44
0.5,0.01,2.0,Indiana,76.2,66,82,78.0,46.8,47.0,51,0.0,0.0,84.4,84.5,91.4,88.0,114.3,115.0,8.2,8.0,14,9.8,15
1.0,0.25,0.5,Oregon,76.3,73,106,73.0,9.7,10.0,10,0.0,0.0,104.1,94.5,127.9,133.0,215.5,244.0,2.4,2.0,3,9.3,11
1.0,0.25,1.0,Ohio,76.3,70,77,77.0,63.5,63.0,68,0.0,0.0,78.8,79.0,83.2,83.0,99.0,97.0,25.6,25.5,33,11.2,14
2.0,0.25,0.5,Washington,76.4,74,86,74.0,12.2,12.0,15,0.0,0.0,85.4,86.0,91.2,88.5,90.3,98.5,13.9,13.5,20,13.1,17
2.0,0.05,0.5,Alabama,76.5,61,96,85.0,9.0,9.0,11,0.0,0.0,119.2,96.0,200.2,187.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Tennessee,76.5,44,99,73.0,33.9,33.5,40,0.1,1.0,81.5,74.0,89.4,87.5,45.6,28.0,14.1,14.0,18,5.8,9
0.5,0.1,0.5,Vermont,76.6,68,98,75.0,9.3,9.0,11,0.9,2.0,96.1,98.0,102.6,99.0,28.0,28.0,15.6,16.0,20,4.0,6
1.0,0.01,0.5,Arizona,76.7,61,92,78.0,4.5,4.5,7,0.1,1.0,105.0,108.0,123.44444444444444,114.0,65.1,59.5,10.0,10.0,13,3.6,6
2.0,0.1,2.0,Vermont,76.7,75,92,75.0,9.9,9.0,12,1.4,2.0,97.4,98.0,103.0,99.0,28.0,28.0,18.7,18.5,24,4.1,5
1.0,0.01,2.0,California,76.7,58,92,85.0,5.8,5.5,8,5.9,14.0,97.0,101.0,114.6,112.0,28.0,28.0,79.3,77.5,89,28.2,32
1.0,0.25,1.0,New York,76.8,75,84,75.0,9.7,8.5,15,5.0,9.0,83.8,84.0,89.2,88.5,28.0,28.0,217.3,217.5,231,40.7,43
0.5,0.05,0.5,Ohio,76.9,70,78,78.0,46.5,46.5,51,0.0,0.0,79.5,79.0,85.6,85.0,97.2,97.0,11.3,11.5,16,6.3,10
1.0,0.1,0.5,Ohio,76.9,70,78,78.0,56.5,57.0,59,0.0,0.0,78.9,79.0,83.9,85.0,105.1,102.0,22.0,22.0,26,9.9,14
1.0,0.1,2.0,Ohio,76.9,70,78,78.0,62.7,62.0,68,0.0,0.0,78.9,79.0,83.9,85.0,107.3,105.0,27.6,27.5,33,11.7,15
0.5,0.25,0.5,South Carolina,77.0,74,84,74.0,7.3,7.0,9,0.0,0.0,90.7,84.0,109.6,108.0,146.0,146.0,1.5,2.0,2,0.2,1
2.0,0.01,0.5,California,77.0,58,93,79.0,6.3,5.0,11,7.1,17.0,99.2,101.5,127.8,112.0,28.0,28.0,81.0,84.0,89,27.7,30
