alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Vermont,62.7,58,66,61.0,10.9,11.0,12,0.0,0.0,67.7,66.5,71.5,72.0,28.0,28.0,13.1,13.0,16,3.1,5
0.5,0.05,2.0,South Dakota,62.7,53,71,64.0,41.8,42.0,45,0.0,0.0,64.9,66.0,66.9,68.0,78.1,79.0,12.7,12.0,17,4.0,5
2.0,0.1,2.0,Utah,62.7,37,76,67.0,17.3,17.5,19,0.0,0.0,69.5,71.0,76.0,75.5,83.3,92.0,13.3,12.5,18,4.6,7
2.0,0.01,2.0,Kansas,62.7,59,68,59.5,42.4,43.0,46,0.3,1.0,73.3,68.0,76.8,73.0,28.0,28.0,35.1,35.5,45,15.9,20
1.0,0.01,0.5,Minnesota,62.7,51,88,58.0,34.0,33.5,39,1.1,3.0,76.7,81.5,84.5,84.0,52.2,44.5,59.8,59.0,69,33.9,38
2.0,0.25,2.0,North Dakota,62.8,59,78,59.0,23.5,23.0,25,0.0,0.0,78.9,78.0,85.0,84.0,92.6,93.0,12.7,12.0,18,4.3,7
1.0,0.25,0.5,Missouri,62.8,56,86,58.0,63.2,63.0,64,0.0,0.0,73.4,72.0,83.4,86.0,102.8,110.5,9.0,9.0,12,5.1,7
2.0,0.1,2.0,Nebraska,62.8,49,75,60.0,46.1,46.5,48,0.0,0.0,69.4,69.5,74.7,77.0,193.4,192.0,2.3,2.0,4,8.9,10
2.0,0.01,0.5,Florida,62.8,60,88,60.0,10.6,11.0,13,3.2,7.0,129.0,132.0,142.8,141.0,42.8,28.0,35.0,35.0,40,21.4,25
0.5,0.1,2.0,Vermont,62.9,58,66,63.5,10.0,9.5,12,0.0,0.0,67.1,66.5,73.0,73.0,34.1,28.0,13.5,14.0,16,4.0,6
2.0,0.05,0.5,Kentucky,62.9,47,85,61.0,40.8,42.0,45,0.0,0.0,80.1,85.0,86.8,86.0,83.3,76.0,29.9,29.0,37,15.5,20
1.0,0.25,1.0,Vermont,63.0,58,66,64.0,10.4,10.0,12,0.0,0.0,65.6,66.0,68.8,69.0,28.0,28.0,12.9,12.0,16,3.6,5
0.5,0.25,0.5,Idaho,63.0,63,63,63.0,8.2,8.0,10,0.0,0.0,63.0,63.0,63.9,64.0,28.0,28.0,36.2,36.0,40,11.2,12
1.0,0.01,2.0,Kansas,63.0,59,70,60.0,41.2,40.5,47,0.1,1.0,67.1,69.0,75.1,72.5,28.0,28.0,27.8,29.0,31,13.5,18
1.0,0.1,1.0,Idaho,63.0,63,63,63.0,9.5,9.0,11,0.0,0.0,63.6,64.0,64.1,64.0,28.0,28.0,47.5,48.0,51,16.2,18
0.5,0.1,0.5,New York,63.0,60,65,65.0,11.7,11.5,15,0.0,0.0,65.6,66.0,71.4,71.0,28.0,28.0,145.0,148.0,153,34.5,37
1.0,0.25,1.0,New York,63.0,60,65,65.0,13.2,13.5,15,0.0,0.0,65.6,66.0,68.6,69.0,28.0,28.0,214.3,213.0,230,37.8,40
1.0,0.1,1.0,New York,63.0,60,65,65.0,11.7,12.0,13,0.0,0.0,66.3,66.0,72.4,71.0,28.0,28.0,202.9,203.5,215,39.0,41
2.0,0.1,0.5,New York,63.0,60,65,65.0,9.8,10.0,12,0.0,0.0,65.8,66.0,73.1,71.0,28.0,28.0,197.3,198.0,210,40.8,44
2.0,0.1,2.0,Idaho,63.1,63,64,63.0,12.2,12.0,14,0.0,0.0,63.7,64.0,64.3,64.0,28.0,28.0,45.6,46.0,51,15.4,18
2.0,0.1,0.5,Idaho,63.1,63,64,63.0,10.4,10.5,12,0.0,0.0,63.7,63.5,64.5,64.0,28.0,28.0,46.7,47.0,50,15.7,19
0.5,0.1,2.0,Idaho,63.1,63,64,63.0,8.8,9.0,10,0.0,0.0,63.4,63.0,64.2,64.0,28.0,28.0,45.9,46.5,51,16.8,19
1.0,0.25,0.5,Idaho,63.1,63,64,63.0,8.8,8.5,10,0.0,0.0,63.2,63.0,63.9,64.0,28.0,28.0,42.2,43.0,44,17.2,19
2.0,0.05,1.0,Nevada,63.2,60,82,60.0,5.0,5.0,5,0.0,0.0,79.1,79.0,85.4,82.0,90.1,91.0,1.7,1.5,3,0.0,0
1.0,0.1,1.0,Vermont,63.2,58,66,63.5,10.6,11.0,12,0.0,0.0,67.5,66.5,75.3,73.0,42.1,28.0,12.4,12.5,15,3.4,5
1.0,0.1,0.5,Idaho,63.2,63,64,63.0,8.9,9.0,11,0.0,0.0,63.7,64.0,64.3,64.0,28.0,28.0,38.0,38.5,42,15.4,17
0.5,0.1,2.0,Missouri,63.3,51,86,56.0,62.5,62.5,69,0.0,0.0,76.2,86.0,82.5,86.0,76.1,91.0,9.2,9.0,11,5.1,8
2.0,0.1,1.0,Nebraska,63.3,49,75,61.0,42.5,42.0,46,0.0,0.0,69.9,70.5,74.4,77.0,178.66666666666666,192.0,2.3,2.5,4,8.2,10
0.5,0.1,0.5,Idaho,63.3,63,64,63.0,7.4,7.5,9,0.0,0.0,64.1,64.0,64.7,64.5,28.0,28.0,33.7,34.5,37,11.9,14
0.5,0.1,0.5,Indiana,63.3,37,82,55.0,39.7,39.5,45,0.0,0.0,68.8,60.0,80.8,80.5,58.1,59.0,19.8,19.5,23,12.9,15
0.5,0.1,1.0,Idaho,63.3,63,64,63.0,9.3,9.5,11,0.0,0.0,63.4,63.0,65.0,64.0,28.0,28.0,36.6,36.5,42,14.4,17
1.0,0.05,2.0,Nevada,63.4,60,77,60.0,5.0,5.0,5,0.0,0.0,78.4,79.0,89.7,82.0,117.0,91.0,2.3,2.0,4,0.0,0
2.0,0.1,0.5,South Dakota,63.4,56,66,64.0,46.4,46.0,49,0.0,0.0,66.2,66.0,67.7,68.0,76.9,74.0,13.2,14.0,17,3.9,6
0.5,0.01,0.5,Kansas,63.5,59,70,59.5,28.4,28.5,34,0.1,1.0,70.4,72.0,77.5,75.0,44.3,28.0,10.9,11.5,15,5.9,9
0.5,0.05,1.0,Idaho,63.5,63,65,63.0,7.9,8.0,10,0.3,3.0,65.0,64.5,67.1,65.5,28.0,28.0,34.5,35.0,40,15.0,17
1.0,0.05,2.0,Idaho,63.5,63,65,63.0,9.4,9.0,12,0.4,4.0,65.6,64.0,66.4,65.0,28.0,28.0,44.7,44.5,50,15.5,20
2.0,0.05,0.5,Idaho,63.5,63,64,63.5,9.1,9.0,12,0.0,0.0,64.2,64.0,79.5,65.0,28.0,28.0,48.9,49.0,55,15.8,21
0.5,0.05,2.0,Idaho,63.5,63,64,63.5,6.8,7.0,8,0.0,0.0,64.4,64.5,66.4,65.5,28.0,28.0,45.5,45.0,54,17.9,21
0.5,0.25,0.5,New York,63.5,60,65,65.0,11.9,12.0,15,0.0,0.0,65.7,66.0,69.7,71.0,28.0,28.0,151.8,152.5,169,35.2,39
2.0,0.1,1.0,New York,63.5,60,65,65.0,10.2,9.0,15,0.2,1.0,67.9,66.0,73.9,72.0,28.0,28.0,201.4,199.5,214,40.4,43
1.0,0.05,0.5,Iowa,63.5,60,77,61.0,26.0,25.5,30,2.7,9.0,69.1,71.0,74.9,75.0,28.0,28.0,84.7,84.0,96,55.1,59
0.5,0.1,1.0,Utah,63.6,37,71,67.0,12.7,12.5,14,0.0,0.0,72.6,76.0,79.0,78.0,85.6,92.0,9.7,9.5,13,4.9,6
0.5,0.05,0.5,Idaho,63.6,63,64,64.0,7.0,7.0,9,0.0,0.0,64.2,64.0,67.8,65.0,28.0,28.0,31.4,32.5,36,12.1,15
2.0,0.05,2.0,Idaho,63.6,63,65,63.5,10.9,10.5,15,0.2,2.0,65.0,64.0,66.0,65.0,28.0,28.0,45.6,46.0,51,15.7,19
1.0,0.05,2.0,Pennsylvania,63.6,58,73,58.0,39.5,40.0,42,0.3,1.0,75.4,74.0,79.9,75.5,34.5,28.0,39.0,42.0,46,16.5,19
ALL,ALL,ALL,Idaho,63.71388888888889,50,121,63.0,8.525,9.0,15,1.3444444444444446,15.0,72.11944444444444,64.0,85.56944444444444,65.0,28.0,28.0,41.94444444444444,44.0,57,15.575,23
2.0,0.1,0.5,Vermont,63.8,61,66,65.0,9.7,10.0,11,0.0,0.0,71.3,71.0,74.5,73.0,28.0,28.0,14.2,14.0,18,4.3,7
1.0,0.05,1.0,Idaho,63.8,63,64,64.0,7.8,8.0,11,0.0,0.0,64.6,65.0,71.8,66.0,28.0,28.0,46.9,46.5,57,16.8,21
2.0,0.01,0.5,Kansas,63.9,57,70,63.5,40.4,39.5,46,0.1,1.0,68.1,70.0,76.6,75.5,28.0,28.0,27.3,27.5,35,15.4,19
2.0,0.05,1.0,Idaho,63.9,63,65,64.0,9.3,9.0,12,0.3,3.0,65.3,65.0,68.1,66.0,28.0,28.0,47.8,47.0,57,15.9,18
0.5,0.25,1.0,Oregon,64.0,58,68,68.0,15.9,16.0,16,0.0,0.0,77.6,84.0,87.2,84.0,89.2,88.0,2.4,2.0,4,2.3,3
2.0,0.1,1.0,Vermont,64.0,58,66,66.0,10.0,10.0,12,0.0,0.0,67.9,67.0,74.2,73.0,37.4,28.0,12.7,12.5,15,4.0,5
0.5,0.1,0.5,Utah,64.0,37,67,67.0,10.0,10.0,11,0.0,0.0,71.3,71.0,80.2,78.0,92.4,92.0,7.6,8.0,10,4.2,6
1.0,0.05,0.5,Idaho,64.0,63,65,64.0,7.8,7.5,11,0.3,3.0,65.4,65.0,67.8,66.0,28.0,28.0,37.9,38.0,43,15.5,18
0.5,0.1,1.0,New York,64.0,60,65,65.0,11.1,11.0,14,0.0,0.0,65.8,66.0,72.4,71.0,28.0,28.0,179.5,179.0,195,38.7,42
1.0,0.1,2.0,Missouri,64.1,51,86,58.0,69.6,70.0,72,0.0,0.0,71.4,72.0,80.7,86.0,71.7,67.0,9.5,9.0,13,6.2,9
0.5,0.1,2.0,Ohio,64.1,39,80,69.0,67.6,67.0,70,0.0,0.0,72.6,69.0,77.8,76.0,28.0,28.0,23.2,23.0,28,7.1,9
0.5,0.01,2.0,Kansas,64.1,59,75,60.0,41.2,41.0,46,0.3,1.0,73.6,75.0,81.4,81.0,28.0,28.0,22.9,22.0,31,10.0,13
2.0,0.1,2.0,New York,64.1,60,66,65.0,10.7,10.0,14,0.0,0.0,65.9,66.0,72.0,71.0,28.0,28.0,194.9,196.0,206,39.9,43
ALL,ALL,ALL,Florida,64.16666666666667,35,164,60.0,12.019444444444444,12.0,18,0.9916666666666667,9.0,85.46388888888889,67.0,98.89444444444445,88.0,53.141666666666666,28.0,34.12777777777778,37.0,53,20.466666666666665,27
1.0,0.1,2.0,North Dakota,64.3,59,93,59.0,22.0,22.0,24,0.0,0.0,87.6,91.0,93.4,93.0,112.5,97.5,11.6,11.5,17,4.2,5
1.0,0.1,1.0,Utah,64.3,37,78,67.0,15.0,15.0,17,0.0,0.0,74.1,76.0,81.0,78.0,88.4,92.0,12.0,11.5,15,4.9,7
2.0,0.01,1.0,Kansas,64.3,59,75,64.0,42.3,42.0,47,0.1,1.0,68.4,70.0,76.8,75.5,28.0,28.0,33.0,33.5,40,13.9,17
0.5,0.1,2.0,Nebraska,64.4,57,79,62.0,36.4,36.0,39,0.0,0.0,70.7,75.0,73.6,76.0,222.88888888888889,216.0,1.9,2.0,3,6.2,7
ALL,ALL,ALL,Kentucky,64.46388888888889,47,157,61.0,38.477777777777774,39.0,54,0.041666666666666664,2.0,83.36944444444444,85.0,96.38888888888889,86.0,97.65833333333333,76.0,24.694444444444443,25.0,42,13.191666666666666,25
0.5,0.05,0.5,South Dakota,64.5,53,78,64.0,29.5,29.5,33,0.0,0.0,68.9,66.0,71.0,68.0,80.0,80.5,8.3,8.0,11,3.4,5
0.5,0.1,0.5,Vermont,64.5,61,71,66.0,9.7,9.5,12,0.0,0.0,67.8,67.0,74.1,73.0,28.0,28.0,11.7,11.0,16,4.3,7
1.0,0.05,1.0,Washington,64.5,56,78,61.0,9.9,10.0,11,1.4,8.0,72.8,75.0,85.0,91.0,32.3,28.0,24.5,25.5,26,17.7,19
1.0,0.1,1.0,Nebraska,64.6,49,75,62.0,38.4,39.0,41,0.1,1.0,72.3,75.0,76.0,79.0,246.8,233.0,1.9,2.0,4,6.7,8
1.0,0.1,2.0,Nebraska,64.6,58,76,61.0,42.0,42.0,45,0.0,0.0,70.1,70.5,73.0,75.5,211.2,204.0,2.1,2.0,3,7.7,9
2.0,0.01,2.0,Idaho,64.6,64,65,65.0,7.2,7.5,9,5.0,15.0,102.3,79.0,167.5,165.5,28.0,28.0,44.4,45.5,49,16.2,19
0.5,0.05,1.0,Pennsylvania,64.7,58,75,62.5,37.0,37.5,42,0.4,2.0,73.7,73.0,81.6,75.0,50.0,28.0,34.0,32.5,42,15.9,20
0.5,0.1,1.0,Vermont,64.8,61,66,66.0,10.1,10.5,11,0.0,0.0,69.3,71.0,73.6,73.0,28.0,28.0,13.3,13.5,16,3.9,6
0.5,0.05,2.0,Utah,64.8,37,71,67.0,14.5,14.5,16,0.1,1.0,77.4,78.0,88.9,93.0,79.9,92.0,12.9,12.5,18,4.6,7
2.0,0.05,2.0,Pennsylvania,64.8,58,73,64.5,41.6,41.5,46,0.3,1.0,72.9,73.0,86.4,89.0,42.6,28.0,37.3,36.0,45,14.5,19
2.0,0.01,0.5,Idaho,64.8,64,66,65.0,7.1,7.0,10,3.0,11.0,82.5,79.0,115.5,108.0,28.0,28.0,41.6,40.0,50,15.1,18
1.0,0.05,2.0,New York,64.8,60,72,65.0,9.6,9.0,12,0.6,3.0,71.4,66.0,78.1,75.0,28.0,28.0,188.3,187.5,200,40.3,43
0.5,0.25,1.0,Wyoming,64.9,52,73,73.0,9.0,9.0,9,0.0,0.0,71.8,76.0,75.8,80.0,91.125,86.5,2.75,2.5,5,0.0,0
1.0,0.1,1.0,Illinois,65.0,35,76,73.0,59.6,59.5,64,0.2,1.0,75.5,76.0,79.1,77.0,113.7,122.0,14.3,14.5,17,5.7,7
1.0,0.1,2.0,New York,65.0,65,65,65.0,10.1,10.0,13,0.1,1.0,67.7,66.0,73.9,73.0,28.0,28.0,201.8,201.5,221,40.8,43
1.0,0.01,0.5,Kansas,65.1,59,75,65.0,35.1,34.5,42,0.0,0.0,71.1,75.0,76.8,76.0,28.0,28.0,18.2,18.5,23,11.2,15
1.0,0.25,1.0,Wyoming,65.2,52,73,73.0,11.8,12.0,12,0.0,0.0,71.9,76.0,76.9,82.0,90.875,86.5,1.6,1.0,4,1.0,1
1.0,0.1,0.5,Utah,65.2,37,71,67.0,13.9,14.0,15,0.0,0.0,72.3,73.5,80.0,78.0,86.2,92.0,12.7,13.0,17,4.1,6
1.0,0.1,2.0,Vermont,65.2,58,66,66.0,9.9,10.0,11,0.0,0.0,69.5,71.0,72.5,73.0,28.0,28.0,13.5,12.5,18,4.1,6
1.0,0.01,2.0,Idaho,65.2,64,72,64.5,6.4,6.5,9,5.3,14.0,113.1,80.0,182.2,191.0,28.0,28.0,42.4,43.0,54,15.6,19
2.0,0.05,2.0,New York,65.2,65,66,65.0,9.2,9.0,13,0.6,3.0,70.8,69.0,80.8,80.0,28.0,28.0,190.5,190.0,206,40.9,44
2.0,0.05,0.5,New York,65.3,60,72,65.0,8.2,8.5,10,0.7,3.0,72.1,66.0,82.9,80.0,28.0,28.0,195.2,196.5,208,42.0,45
0.5,0.01,2.0,Idaho,65.4,64,72,65.0,6.1,6.0,8,4.5,15.0,97.9,80.0,159.2,138.0,28.0,28.0,42.6,43.5,48,15.9,19
2.0,0.01,1.0,Idaho,65.4,64,72,65.0,6.6,6.0,9,7.0,14.0,121.8,116.0,155.6,138.0,28.0,28.0,42.3,42.0,49,16.8,18
0.5,0.05,0.5,New York,65.4,60,72,65.0,8.7,8.5,11,1.2,5.0,75.1,72.0,81.6,80.0,28.0,28.0,134.7,134.0,141,36.7,40
1.0,0.05,0.5,Nevada,65.5,60,79,60.0,4.0,4.0,4,0.0,0.0,80.1,80.5,95.2,88.0,88.75,91.0,1.625,1.5,3,0.0,0
1.0,0.1,0.5,North Dakota,65.6,59,84,59.0,19.1,19.0,21,0.0,0.0,83.8,87.5,91.4,93.0,95.9,92.0,8.7,9.0,11,2.9,4
2.0,0.05,0.5,South Dakota,65.6,54,75,64.0,43.9,44.0,46,0.0,0.0,67.1,66.0,69.9,68.0,81.1,78.5,13.7,14.5,16,4.0,5
1.0,0.01,0.5,Colorado,65.7,51,102,67.0,14.3,14.5,17,0.0,0.0,86.7,89.0,95.7,93.5,41.0,28.0,21.6,21.5,25,6.7,9
1.0,0.05,1.0,Indiana,65.7,55,85,60.0,53.4,54.0,57,0.5,2.0,74.9,76.0,82.6,82.0,66.0,65.5,22.6,22.0,29,16.7,21
1.0,0.05,0.5,South Dakota,66.0,64,71,65.0,38.9,38.0,42,0.0,0.0,69.9,68.5,72.0,69.5,79.7,79.0,10.0,10.0,16,2.7,5
1.0,0.25,1.0,Oregon,66.0,58,68,68.0,18.1,18.0,20,0.0,0.0,80.8,84.0,89.6,92.0,88.6,88.0,4.1,4.0,5,3.1,4
2.0,0.25,2.0,Oregon,66.0,58,68,68.0,18.7,19.0,20,0.0,0.0,80.8,84.0,92.0,92.0,101.7,88.0,4.4,5.0,7,3.6,5
2.0,0.01,1.0,Colorado,66.0,51,91,67.0,21.2,21.5,29,0.0,0.0,87.1,89.5,95.0,96.5,28.0,28.0,24.6,24.5,29,6.5,10
2.0,0.01,0.5,Arizona,66.2,49,79,74.0,9.1,9.0,11,0.4,2.0,90.1,85.5,114.6,102.0,58.4,28.0,7.0,7.5,10,1.8,4
0.5,0.05,0.5,Utah,66.2,37,93,67.0,10.2,10.0,12,0.0,0.0,75.3,77.0,84.7,83.0,84.5,92.0,9.0,9.0,12,3.6,5
1.0,0.05,1.0,South Dakota,66.2,64,75,64.0,42.8,43.0,45,0.0,0.0,69.6,66.0,72.0,71.0,79.2,79.0,12.0,12.0,16,3.9,6
2.0,0.1,2.0,Vermont,66.2,61,73,66.0,9.7,10.0,11,0.0,0.0,70.7,71.0,73.4,73.0,32.7,28.0,14.2,14.5,17,4.3,6
2.0,0.05,2.0,South Dakota,66.2,54,71,66.0,45.4,45.5,47,0.0,0.0,68.5,71.0,71.3,73.0,80.6,79.0,11.7,11.5,16,4.7,7
0.5,0.1,0.5,Kentucky,66.3,47,85,68.5,30.6,31.0,33,0.0,0.0,84.9,85.0,86.5,86.0,100.9,101.0,13.5,13.0,18,9.5,14
1.0,0.05,2.0,South Dakota,66.5,64,71,65.0,44.2,44.5,47,0.0,0.0,70.5,68.5,73.0,74.0,88.6,82.0,10.8,10.0,15,5.1,7
1.0,0.1,0.5,Nebraska,66.5,49,75,68.5,35.1,35.0,37,0.0,0.0,73.1,76.0,77.7,79.0,263.6,329.0,1.5,1.0,3,5.4,7
2.0,0.05,1.0,Utah,66.6,55,78,67.0,18.1,18.5,19,0.0,0.0,75.9,78.0,86.4,90.5,80.0,92.0,15.0,15.5,19,3.4,5
0.5,0.25,1.0,Maine,66.7,39,108,64.5,9.4,10.0,11,0.0,0.0,100.2,99.5,112.9,108.0,255.6,266.0,1.1,1.0,2,3.2,5
2.0,0.1,1.0,Missouri,66.7,51,86,58.0,71.8,72.0,74,0.0,0.0,82.2,86.0,84.7,86.0,42.8,28.0,11.7,11.5,16,6.4,11
1.0,0.01,2.0,Florida,66.7,60,127,60.0,10.7,10.0,14,3.8,9.0,127.6,135.0,141.6,141.0,36.5,28.0,40.1,40.5,46,21.8,24
0.5,0.05,0.5,Nevada,66.8,60,82,60.0,3.9,4.0,4,0.0,0.0,82.1,80.5,96.1,85.0,90.0,91.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Nebraska,66.8,58,75,62.0,22.0,22.5,24,0.0,0.0,75.2,75.5,77.6,79.0,112.5,86.0,0.4,0.0,1,3.6,5
0.5,0.1,1.0,Nebraska,66.8,58,79,62.0,28.5,29.0,31,0.0,0.0,73.3,75.5,77.0,79.0,139.0,139.0,0.5,0.0,2,6.1,7
0.5,0.25,0.5,Oregon,67.0,58,68,68.0,12.7,13.0,13,0.0,0.0,82.4,84.0,90.4,92.0,88.5,88.0,2.6,3.0,4,2.7,5
0.5,0.25,2.0,Oregon,67.0,58,68,68.0,17.9,18.0,19,0.0,0.0,83.2,84.0,91.2,92.0,89.1,88.0,2.8,3.0,4,3.1,4
2.0,0.25,1.0,Oregon,67.0,58,68,68.0,18.7,19.0,20,0.0,0.0,82.4,84.0,92.0,92.0,102.9,91.0,3.3,4.0,5,3.6,5
0.5,0.05,1.0,Utah,67.0,37,78,67.0,11.7,12.0,13,0.0,0.0,77.1,78.0,83.9,83.5,86.0,92.0,11.3,11.0,14,3.7,6
2.0,0.25,0.5,Oregon,67.0,58,68,68.0,17.7,18.0,19,0.0,0.0,82.4,84.0,90.8,92.0,88.6,88.0,4.8,5.0,6,3.8,6
1.0,0.25,0.5,Utah,67.0,67,67,67.0,15.0,15.0,16,0.0,0.0,71.3,71.0,76.1,76.0,70.7,92.0,12.3,12.5,15,5.3,7
2.0,0.01,0.5,Wisconsin,67.0,42,91,70.0,43.1,43.5,47,0.1,1.0,79.6,77.0,92.4,91.0,60.8,44.0,54.5,55.0,63,17.8,26
0.5,0.01,0.5,California,67.0,56,74,72.0,5.6,5.5,8,7.1,23.0,88.5,76.0,114.7,131.0,28.0,28.0,60.2,61.0,65,23.8,26
0.5,0.05,1.0,New York,67.0,60,89,65.0,8.8,8.5,12,0.3,2.0,71.6,71.0,80.0,75.0,28.0,28.0,170.6,171.5,190,40.6,43
1.0,0.05,2.0,Indiana,67.1,55,82,68.0,54.7,55.0,64,0.2,1.0,75.8,77.0,81.2,82.0,68.0,73.5,21.2,20.0,27,17.4,23
1.0,0.05,1.0,New York,67.1,65,72,65.0,9.2,9.5,12,0.7,5.0,77.2,76.5,84.0,85.5,28.0,28.0,192.7,191.5,211,40.7,44
ALL,ALL,ALL,South Dakota,67.1361111111111,34,114,64.0,40.97222222222222,42.0,54,0.019444444444444445,1.0,71.2388888888889,66.0,73.78888888888889,66.0,84.8941504178273,79.0,11.630555555555556,11.5,23,3.466666666666667,8
2.0,0.25,0.5,Wyoming,67.3,52,73,73.0,12.0,12.0,12,0.0,0.0,73.8,76.0,79.8,80.0,128.2,110.0,2.5,2.5,4,1.0,1
1.0,0.01,0.5,Arizona,67.3,40,89,73.0,8.5,9.0,10,0.5,2.0,93.3,86.5,102.9,90.5,83.1,89.5,6.2,6.0,10,1.6,5
1.0,0.1,2.0,Ohio,67.3,39,80,67.0,68.0,67.5,72,0.0,0.0,75.4,77.0,79.0,80.0,28.0,28.0,23.0,23.5,27,9.0,12
1.0,0.05,1.0,Pennsylvania,67.3,58,75,70.0,40.5,40.0,48,0.2,1.0,74.7,73.0,82.3,79.5,34.9,28.0,34.6,35.0,46,14.7,18
0.5,0.05,0.5,Missouri,67.4,56,86,65.0,40.0,39.5,44,0.0,0.0,85.1,86.0,88.6,87.0,72.8,71.5,5.3,5.5,7,3.3,7
2.0,0.1,0.5,Utah,67.4,67,71,67.0,16.2,16.0,18,0.0,0.0,74.7,76.0,78.9,78.0,87.8,92.0,15.0,14.5,19,4.4,7
0.5,0.1,1.0,Illinois,67.5,35,76,76.0,49.8,50.5,52,0.2,1.0,75.3,80.0,83.0,83.0,113.7,116.0,10.5,10.5,14,5.4,7
2.0,0.1,1.0,North Dakota,67.7,59,91,59.0,22.6,23.0,24,0.0,0.0,86.9,87.5,92.7,93.0,123.7,140.5,10.6,10.5,13,3.9,5
1.0,0.1,0.5,Missouri,67.7,51,86,64.0,58.0,59.0,61,0.0,0.0,76.0,86.0,84.4,86.0,54.2,28.0,7.4,8.0,9,4.1,6
2.0,0.1,0.5,Nebraska,67.7,49,79,68.5,42.6,42.5,48,0.0,0.0,77.5,77.5,80.3,80.0,223.2,216.0,1.9,2.0,3,6.7,8
1.0,0.01,1.0,Colorado,67.7,49,101,67.0,18.7,18.5,23,0.2,2.0,89.0,91.0,94.6,96.0,28.0,28.0,23.9,23.0,31,7.1,9
2.0,0.05,2.0,Nevada,67.8,59,82,60.0,5.0,5.0,5,0.0,0.0,78.7,79.0,96.0,82.0,153.5,91.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Vermont,67.8,61,83,66.0,9.7,9.5,11,0.0,0.0,73.7,72.0,80.6,83.0,40.9,28.0,13.1,12.5,18,4.3,5
2.0,0.05,0.5,Pennsylvania,67.8,58,93,69.0,40.6,41.0,46,0.1,1.0,73.7,72.5,82.7,83.5,52.0,28.0,34.6,33.0,42,15.0,19
0.5,0.05,2.0,Pennsylvania,67.9,58,75,71.0,40.1,40.0,45,0.1,1.0,76.5,73.0,80.8,75.0,52.9,28.0,32.8,33.0,39,15.3,19
1.0,0.25,0.5,Oregon,68.0,68,68,68.0,15.8,16.0,16,0.0,0.0,84.0,84.0,93.6,92.0,89.5,88.0,2.2,2.0,4,2.2,3
1.0,0.1,2.0,Oregon,68.0,58,83,68.0,17.6,17.5,19,0.0,0.0,82.8,84.0,96.6,98.0,89.6,88.0,4.9,4.0,8,3.1,4
1.0,0.25,2.0,Oregon,68.0,68,68,68.0,17.7,18.0,19,0.0,0.0,84.0,84.0,91.6,92.0,88.2,88.0,4.8,5.0,7,3.8,6
2.0,0.1,2.0,Ohio,68.0,39,73,71.0,67.4,67.0,71,0.4,2.0,75.6,76.0,79.7,79.5,28.0,28.0,24.0,25.0,28,9.4,12
1.0,0.05,2.0,Vermont,68.2,61,83,66.0,10.5,11.0,12,0.0,0.0,75.0,73.0,83.4,83.0,51.0,28.0,14.5,14.5,17,3.5,5
2.0,0.05,2.0,Vermont,68.2,66,83,66.0,9.3,10.0,11,0.0,0.0,73.6,71.0,84.9,78.0,39.5,28.0,14.1,14.5,17,4.7,6
2.0,0.25,1.0,Ohio,68.2,65,69,69.0,69.7,70.0,73,0.0,0.0,69.9,69.0,73.2,73.0,28.0,28.0,27.6,28.0,32,8.8,12
0.5,0.05,2.0,New York,68.3,65,81,65.0,7.9,8.0,10,2.2,10.0,80.4,78.5,84.6,80.5,28.0,28.0,198.9,198.0,214,41.9,44
0.5,0.01,2.0,Colorado,68.4,51,91,67.0,17.8,18.0,21,0.3,1.0,82.8,78.0,93.2,91.0,39.7,28.0,23.5,23.0,32,7.3,10
2.0,0.1,2.0,Oregon,68.5,58,83,68.0,19.0,19.0,20,0.0,0.0,82.4,84.0,93.6,92.0,88.6,88.0,5.2,5.0,7,2.7,5
0.5,0.1,2.0,Oregon,68.5,58,83,68.0,16.9,17.0,18,0.0,0.0,88.3,84.0,98.2,98.0,132.1,90.5,3.3,3.5,5,3.4,4
1.0,0.1,1.0,Ohio,68.5,39,80,69.0,65.3,65.5,69,0.0,0.0,73.7,73.5,77.9,79.5,28.0,28.0,22.4,23.0,28,9.7,13
1.0,0.1,0.5,Illinois,68.6,35,77,76.0,52.2,52.0,58,0.1,1.0,78.0,78.5,83.9,89.0,117.2,127.0,11.1,11.0,14,6.3,10
0.5,0.05,1.0,Nevada,68.7,59,88,60.0,4.2,4.0,5,0.0,0.0,82.0,82.0,97.7,88.0,90.0,91.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,Nebraska,68.7,58,81,68.5,41.7,41.5,48,0.1,1.0,77.1,79.0,81.9,81.0,218.66666666666666,216.0,2.0,2.0,4,7.9,10
0.5,0.01,0.5,Idaho,68.7,64,98,65.0,5.2,5.0,7,1.5,4.0,77.1,78.0,103.0,96.0,28.0,28.0,25.1,24.5,32,11.9,14
