alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Utah,50.8,42,58,51.0,13.0,13.0,14,0.3,1.0,60.2,58.0,64.6,67.0,53.7,54.0,9.0,9.5,12,5.0,6
0.5,0.25,1.0,Michigan,50.8,48,55,48.0,36.9,36.5,41,0.0,0.0,55.8,55.0,57.4,57.0,63.8,65.0,11.3,11.5,14,20.5,24
1.0,0.25,0.5,Michigan,50.8,48,55,48.0,37.4,37.5,42,0.0,0.0,55.8,55.0,57.2,57.0,63.8,65.0,11.7,12.0,14,21.5,25
0.5,0.01,0.5,Wisconsin,50.8,49,55,51.0,33.7,34.5,41,0.3,3.0,57.2,55.0,67.9,68.5,66.7,68.5,46.6,46.0,55,22.9,31
1.0,0.01,1.0,Oklahoma,51.0,43,58,55.0,27.1,27.0,31,0.1,1.0,58.8,58.0,77.1,66.0,36.0,28.0,6.0,6.0,8,1.1,3
0.5,0.05,0.5,Illinois,51.0,51,51,51.0,36.5,37.0,41,0.0,0.0,57.2,60.0,64.8,67.0,72.0,74.5,9.9,10.0,13,2.8,4
1.0,0.01,2.0,Arizona,51.0,43,79,43.0,7.1,6.5,10,3.2,5.0,108.6,104.0,124.5,127.0,28.0,28.0,9.2,8.0,14,3.7,5
1.0,0.01,2.0,Missouri,51.0,42,95,42.0,58.5,58.0,64,0.0,0.0,80.9,88.0,86.2,92.0,68.8,80.0,8.5,9.0,11,5.0,8
0.5,0.1,1.0,Illinois,51.0,51,51,51.0,49.1,48.5,54,0.0,0.0,55.4,54.0,61.5,61.0,67.6,67.0,17.6,18.0,20,5.8,8
1.0,0.05,0.5,Illinois,51.0,51,51,51.0,49.1,49.0,52,0.0,0.0,58.1,60.0,64.0,66.0,71.3,70.5,16.4,16.5,23,6.0,9
0.5,0.05,1.0,Illinois,51.0,51,51,51.0,44.8,45.5,49,0.0,0.0,59.8,60.0,64.8,67.0,69.8,67.0,16.8,17.5,20,6.3,10
0.5,0.05,2.0,Illinois,51.0,51,51,51.0,52.6,53.0,54,0.0,0.0,61.5,62.0,65.8,67.0,70.5,67.0,18.9,18.5,24,7.4,10
2.0,0.1,1.0,Illinois,51.0,51,51,51.0,60.8,61.0,64,0.0,0.0,57.1,57.5,61.9,61.0,66.5,67.0,20.2,19.5,25,7.8,10
1.0,0.1,2.0,Illinois,51.0,51,51,51.0,59.3,59.0,62,0.0,0.0,55.6,55.0,61.2,60.0,67.1,67.0,20.2,19.5,26,8.1,10
0.5,0.1,2.0,Illinois,51.0,51,51,51.0,54.6,55.0,57,0.0,0.0,57.9,60.0,62.7,62.0,68.0,67.0,18.5,18.5,23,8.1,9
2.0,0.05,0.5,Illinois,51.0,51,51,51.0,56.0,56.0,59,0.0,0.0,59.6,60.0,64.4,62.0,69.7,67.0,18.3,18.5,22,8.3,10
2.0,0.1,2.0,Illinois,51.0,51,51,51.0,61.2,61.5,63,0.0,0.0,56.0,53.0,61.7,60.0,66.3,67.0,18.6,20.5,23,8.3,11
ALL,ALL,ALL,Idaho,51.041666666666664,36,109,46.0,12.322222222222223,13.0,20,1.9027777777777777,13.0,62.766666666666666,50.0,72.875,65.0,32.12777777777778,28.0,41.80277777777778,44.0,58,14.716666666666667,21
ALL,ALL,ALL,South Dakota,51.18333333333333,44,103,44.0,41.13333333333333,43.0,49,0.008333333333333333,1.0,56.230555555555554,49.0,60.47222222222222,57.0,46.205555555555556,28.0,11.680555555555555,12.0,22,2.813888888888889,6
0.5,0.01,1.0,Nebraska,51.2,44,65,44.0,22.9,23.5,26,0.0,0.0,66.7,65.5,72.4,72.0,71.6,52.0,2.3,2.0,5,3.3,5
1.0,0.1,1.0,Colorado,51.2,44,53,53.0,23.0,23.0,24,0.0,0.0,53.0,53.0,53.9,54.0,28.0,28.0,25.9,26.0,28,9.0,10
0.5,0.05,0.5,Kentucky,51.2,41,83,41.0,32.9,33.5,35,1.1,3.0,71.5,70.0,78.4,78.5,58.1,50.0,10.8,10.5,15,9.1,13
2.0,0.05,1.0,Indiana,51.2,50,56,50.0,59.4,58.5,63,0.0,0.0,56.3,56.0,59.7,60.0,69.8,68.0,17.7,19.0,21,12.3,17
0.5,0.1,1.0,Colorado,51.3,44,53,53.0,20.7,20.5,22,0.1,1.0,52.4,53.0,54.3,54.0,28.0,28.0,21.0,21.0,23,7.0,8
0.5,0.01,2.0,Oklahoma,51.4,43,58,54.0,23.2,24.0,27,0.1,1.0,61.6,58.0,70.9,63.0,60.6,63.5,5.5,5.0,10,0.9,3
0.5,0.05,1.0,Colorado,51.4,45,53,53.0,19.0,20.0,21,0.0,0.0,53.5,53.5,55.2,55.0,32.8,28.0,21.3,21.0,23,7.5,11
1.0,0.1,1.0,Tennessee,51.4,50,64,50.0,41.5,41.5,43,0.0,0.0,82.3,81.0,100.0,98.5,57.7,46.5,21.6,22.0,26,8.1,10
2.0,0.1,2.0,Tennessee,51.4,50,64,50.0,44.6,44.5,47,0.0,0.0,79.0,78.0,94.4,93.5,64.8,66.5,28.6,30.5,32,8.8,11
1.0,0.05,1.0,Colorado,51.4,45,53,53.0,21.2,21.5,24,0.0,0.0,53.6,54.0,55.9,56.0,30.9,28.0,27.7,28.0,31,10.4,13
2.0,0.05,2.0,Colorado,51.4,45,53,53.0,21.2,21.5,24,0.1,1.0,53.6,54.0,56.3,56.0,30.3,28.0,28.5,28.0,34,10.8,13
1.0,0.05,2.0,Colorado,51.5,45,54,53.0,21.4,21.0,24,0.2,1.0,53.7,53.5,55.3,55.0,31.7,28.0,29.1,28.5,35,10.6,13
2.0,0.05,0.5,Indiana,51.5,50,56,50.0,57.1,57.5,61,0.0,0.0,56.0,55.5,58.5,56.0,69.0,68.0,18.8,19.5,25,14.0,17
0.5,0.05,1.0,Michigan,51.5,48,55,51.5,38.3,38.0,43,0.1,1.0,57.8,56.0,62.1,59.0,67.5,68.0,9.8,9.5,13,16.1,23
1.0,0.1,1.0,Michigan,51.5,48,55,51.5,39.6,39.0,43,0.0,0.0,56.0,56.0,63.6,63.5,66.6,68.0,11.8,11.5,15,20.7,24
2.0,0.25,1.0,Michigan,51.5,48,55,51.5,40.3,41.0,43,0.0,0.0,55.9,55.0,57.3,57.0,67.3,68.0,12.5,12.5,17,20.9,25
1.0,0.05,0.5,New York,51.5,38,61,49.0,11.5,10.0,16,2.1,8.0,68.3,72.0,76.4,78.5,28.0,28.0,217.0,217.0,228,36.5,41
2.0,0.1,0.5,Illinois,51.6,51,57,51.0,57.7,58.0,61,0.0,0.0,56.8,60.0,61.9,62.0,67.0,67.0,20.0,20.0,24,7.5,9
2.0,0.05,1.0,Illinois,51.6,51,57,51.0,58.7,58.5,62,0.1,1.0,64.0,62.0,69.3,68.5,74.8,74.5,20.0,19.5,25,8.1,11
2.0,0.01,1.0,Iowa,51.6,48,73,48.0,26.8,28.5,35,4.8,9.0,67.5,67.0,73.7,72.0,48.0,51.0,104.2,105.5,115,56.4,64
1.0,0.25,2.0,Vermont,51.7,44,55,55.0,13.3,13.0,14,0.0,0.0,57.8,59.0,68.9,74.0,38.2,28.0,15.3,15.0,17,0.7,2
2.0,0.01,2.0,Arizona,51.7,43,103,45.0,6.8,7.0,9,2.3,5.0,94.6,97.5,124.8,125.0,36.1,28.0,8.9,8.5,14,4.1,6
2.0,0.01,1.0,Missouri,51.7,42,111,42.0,61.6,61.5,70,0.0,0.0,77.2,76.0,87.7,86.5,84.22222222222223,80.0,6.5,6.0,13,4.5,9
1.0,0.01,1.0,Nebraska,51.8,44,72,44.0,31.3,32.0,35,0.0,0.0,68.9,65.5,74.2,69.0,59.0,40.0,3.3,3.0,6,4.4,8
1.0,0.05,2.0,Illinois,51.9,51,60,51.0,57.7,58.0,60,0.0,0.0,61.0,61.0,64.5,65.5,71.9,70.5,20.2,20.0,22,7.6,9
0.5,0.1,1.0,California,51.9,49,76,49.0,5.2,5.5,6,7.7,17.0,77.0,88.0,103.5,97.5,28.0,28.0,74.5,76.0,86,29.1,31
ALL,ALL,ALL,Colorado,52.0,44,88,53.0,20.194444444444443,21.0,26,0.5333333333333333,9.0,58.15833333333333,53.0,63.16388888888889,54.0,33.28333333333333,28.0,25.780555555555555,25.0,46,8.975,14
0.5,0.05,0.5,Indiana,52.1,50,59,50.0,47.4,47.5,51,0.0,0.0,57.4,56.0,61.1,60.0,69.8,68.0,12.9,13.0,17,7.0,9
0.5,0.1,0.5,California,52.1,49,80,49.0,4.9,5.0,7,8.7,26.0,79.0,88.0,104.2,99.0,28.0,28.0,68.7,70.5,79,28.4,30
1.0,0.05,1.0,Wyoming,52.2,33,57,57.0,12.1,12.0,13,0.0,0.0,64.8,67.0,69.4,69.0,93.0,99.0,2.0,2.0,3,0.3,1
2.0,0.05,2.0,Michigan,52.2,48,55,55.0,41.9,42.0,48,0.0,0.0,56.8,57.0,62.2,60.0,65.3,68.0,12.6,12.0,19,17.5,21
1.0,0.1,2.0,Michigan,52.2,48,55,55.0,40.1,40.0,45,0.0,0.0,56.5,57.0,59.1,58.0,66.0,68.0,11.9,12.5,14,19.8,24
2.0,0.1,0.5,Michigan,52.2,48,55,55.0,39.2,40.5,42,0.0,0.0,57.5,57.0,60.2,60.0,65.1,68.0,12.4,13.0,15,20.6,27
2.0,0.05,1.0,Colorado,52.3,45,54,53.0,20.8,20.5,23,0.2,1.0,54.0,54.0,56.3,56.0,30.9,28.0,29.3,29.5,34,11.0,14
2.0,0.05,0.5,Colorado,52.3,45,54,53.0,20.7,21.0,24,0.2,1.0,54.2,54.0,56.9,56.0,30.9,28.0,27.2,27.5,30,11.2,14
1.0,0.1,0.5,Utah,52.5,42,58,58.0,11.3,11.0,13,0.1,1.0,62.5,61.0,67.6,67.0,55.2,60.0,8.4,7.5,13,5.1,6
1.0,0.01,2.0,Kansas,52.6,31,67,57.0,39.7,39.5,47,0.1,1.0,61.6,65.5,65.8,68.0,28.0,28.0,28.7,28.5,36,19.0,24
1.0,0.05,2.0,Florida,52.7,46,89,49.0,7.6,7.0,13,2.9,16.0,62.1,50.0,101.6,98.5,34.6,28.0,40.5,41.0,44,26.9,30
2.0,0.25,2.0,Vermont,52.8,44,55,55.0,13.4,13.0,14,0.0,0.0,58.2,59.0,70.1,72.0,33.1,28.0,15.3,15.0,19,0.6,1
0.5,0.25,2.0,Vermont,52.8,44,55,55.0,13.2,13.0,14,0.0,0.0,58.2,59.0,70.2,74.5,33.1,28.0,14.4,15.0,17,0.8,2
0.5,0.1,2.0,Utah,52.8,42,58,55.0,13.2,13.0,14,0.1,1.0,60.4,58.0,66.0,67.5,56.0,60.0,7.9,7.5,12,4.7,6
2.0,0.05,0.5,Tennessee,52.8,50,78,50.0,38.1,37.5,40,0.0,0.0,89.0,93.5,105.7,108.0,88.8,90.0,23.1,22.5,29,9.6,12
ALL,ALL,ALL,Kentucky,52.855555555555554,41,136,41.0,37.72222222222222,39.0,51,0.7416666666666667,5.0,69.74722222222222,61.0,77.77777777777777,70.0,56.08888888888889,28.0,21.094444444444445,22.0,37,17.591666666666665,31
0.5,0.1,0.5,Michigan,52.9,48,55,55.0,34.0,34.5,39,0.0,0.0,56.8,57.0,59.9,59.0,64.4,68.0,7.9,7.5,11,17.1,26
1.0,0.1,0.5,Michigan,52.9,48,55,55.0,38.1,37.0,45,0.0,0.0,57.5,57.0,60.2,60.0,67.1,68.0,10.5,10.0,16,18.8,22
0.5,0.1,2.0,Michigan,52.9,48,55,55.0,39.4,38.5,46,0.0,0.0,56.5,57.0,62.1,60.0,65.3,68.0,12.5,12.5,15,20.1,24
0.5,0.25,1.0,Vermont,53.0,44,57,55.0,13.3,13.0,14,0.0,0.0,58.2,59.0,68.5,68.0,38.2,28.0,15.2,15.0,18,0.7,1
0.5,0.01,0.5,Missouri,53.0,42,80,49.0,26.0,25.0,33,0.0,0.0,73.4,75.5,81.2,80.0,104.25,104.0,2.2222222222222223,2.0,4,0.8,2
1.0,0.25,1.0,Pennsylvania,53.0,53,53,53.0,52.0,52.0,54,0.0,0.0,63.2,63.0,65.8,65.0,66.0,57.0,18.3,18.5,22,7.3,9
1.0,0.25,2.0,Pennsylvania,53.0,53,53,53.0,52.1,52.0,54,0.0,0.0,63.4,63.0,66.1,64.0,74.8,75.0,18.2,19.0,20,7.5,10
0.5,0.25,0.5,Pennsylvania,53.0,53,53,53.0,47.4,48.0,49,0.0,0.0,63.4,63.0,67.1,65.0,67.8,66.0,13.8,13.5,17,7.8,9
0.5,0.25,2.0,Pennsylvania,53.0,53,53,53.0,51.5,51.0,53,0.0,0.0,63.3,63.0,65.7,65.0,74.7,75.0,19.1,19.0,22,7.9,9
2.0,0.25,0.5,Pennsylvania,53.0,53,53,53.0,51.6,51.5,55,0.0,0.0,63.3,63.0,65.2,64.5,63.3,57.0,19.5,19.0,24,8.0,10
2.0,0.25,2.0,Pennsylvania,53.0,53,53,53.0,51.8,52.0,54,0.0,0.0,62.6,63.0,64.6,65.0,64.9,57.0,19.0,19.0,21,8.1,10
1.0,0.25,0.5,Pennsylvania,53.0,53,53,53.0,50.5,50.5,54,0.0,0.0,63.2,63.0,65.6,65.0,65.1,57.0,18.4,19.0,21,8.4,11
2.0,0.25,1.0,Pennsylvania,53.0,53,53,53.0,51.2,51.0,54,0.0,0.0,63.4,63.5,66.7,65.0,75.0,73.0,19.9,20.0,24,8.5,10
2.0,0.01,0.5,Nebraska,53.1,35,72,48.0,34.9,35.5,38,0.0,0.0,66.7,65.5,77.8,71.0,83.0,52.0,3.7,3.0,8,4.1,7
2.0,0.05,2.0,Illinois,53.1,51,63,51.0,58.6,59.0,61,0.1,1.0,61.9,62.0,66.1,68.0,71.5,67.0,19.3,19.5,22,9.6,15
0.5,0.01,0.5,Iowa,53.1,43,101,48.0,24.5,23.5,33,3.3,9.0,66.0,60.5,72.8,72.5,53.2,51.0,68.2,71.0,77,44.2,49
0.5,0.01,0.5,Oklahoma,53.2,44,58,56.5,9.9,9.5,12,0.0,0.0,61.5,59.5,90.0,70.5,61.44444444444444,62.0,2.5555555555555554,2.0,6,0.1,1
0.5,0.1,0.5,Vermont,53.2,44,59,55.0,12.6,12.5,14,0.0,0.0,59.7,59.0,72.2,75.0,53.5,53.5,16.1,15.5,21,1.4,2
0.5,0.01,2.0,Nebraska,53.2,44,72,44.0,30.2,30.5,33,0.0,0.0,71.5,66.0,79.2,72.0,86.4,40.0,3.8,3.0,8,3.1,5
0.5,0.01,1.0,Minnesota,53.2,45,72,51.0,32.0,32.5,37,0.4,1.0,57.2,55.0,61.3,58.5,41.0,41.0,29.9,30.5,37,29.2,33
1.0,0.01,0.5,Minnesota,53.2,45,72,51.0,32.6,31.0,39,0.3,1.0,61.1,55.5,65.0,58.0,55.1,54.0,32.3,31.5,37,29.8,34
2.0,0.01,0.5,Missouri,53.3,41,92,42.0,58.0,58.0,63,0.0,0.0,71.7,69.0,84.6,80.0,91.5,94.0,7.4,7.0,12,3.0,5
0.5,0.05,2.0,Florida,53.3,46,89,49.0,6.6,6.0,14,10.1,28.0,85.2,92.5,129.7,121.0,28.0,28.0,33.8,34.0,39,27.5,31
0.5,0.01,2.0,Missouri,53.4,42,92,54.0,49.4,49.0,56,0.0,0.0,77.8,82.0,87.7,94.5,148.8,135.5,5.1,4.0,8,3.4,9
1.0,0.05,0.5,Tennessee,53.4,50,84,50.0,33.5,33.0,37,0.0,0.0,89.9,95.0,109.6,114.0,81.1,90.0,15.8,16.0,20,7.6,11
1.0,0.01,0.5,Oklahoma,53.5,44,58,58.0,20.3,20.0,30,0.0,0.0,60.6,61.0,71.1,69.0,65.375,63.0,4.222222222222222,4.0,7,0.4,1
2.0,0.01,1.0,Oklahoma,53.5,44,58,58.0,31.9,31.0,37,0.0,0.0,62.4,61.0,80.7,69.0,34.0,28.0,8.7,7.5,14,1.3,3
1.0,0.25,0.5,Utah,53.5,51,58,51.0,12.6,12.5,14,0.0,0.0,59.7,58.0,64.2,66.0,56.4,54.0,8.1,8.5,11,4.7,5
0.5,0.05,0.5,Colorado,53.6,53,54,54.0,12.9,13.0,15,1.2,4.0,57.2,56.0,60.9,61.0,33.8,28.0,19.0,18.5,22,8.6,10
2.0,0.05,0.5,Michigan,53.6,48,55,55.0,42.9,43.0,47,0.4,1.0,63.8,67.0,68.0,71.5,69.3,68.0,11.7,11.0,18,15.9,20
2.0,0.05,1.0,Michigan,53.6,48,55,55.0,41.6,41.0,46,0.1,1.0,59.1,57.0,65.8,64.5,66.2,68.0,11.5,12.0,14,17.1,21
2.0,0.1,1.0,Michigan,53.6,48,55,55.0,41.1,41.5,44,0.0,0.0,57.1,57.0,60.6,59.0,65.7,68.0,12.5,12.0,15,19.0,22
0.5,0.01,2.0,Minnesota,53.7,41,70,51.0,36.6,37.5,41,0.4,1.0,62.5,55.5,66.2,61.0,46.4,39.0,36.1,35.0,44,28.5,34
1.0,0.05,1.0,Utah,53.8,42,69,58.0,12.7,13.0,13,0.3,1.0,66.4,64.0,72.0,69.0,60.1,60.0,6.9,6.5,12,5.0,6
1.0,0.25,1.0,Vermont,53.9,44,55,55.0,13.4,13.0,14,0.0,0.0,58.6,59.0,70.4,73.0,33.1,28.0,15.7,15.0,19,0.6,1
2.0,0.25,0.5,Vermont,53.9,44,55,55.0,13.4,14.0,14,0.0,0.0,58.6,59.0,72.4,75.0,38.2,28.0,15.0,14.5,18,0.6,2
0.5,0.25,0.5,Vermont,53.9,44,55,55.0,13.1,13.0,14,0.0,0.0,58.6,59.0,69.4,68.0,28.0,28.0,15.7,16.0,19,0.9,2
1.0,0.25,0.5,Vermont,53.9,44,55,55.0,13.0,13.0,14,0.0,0.0,58.6,59.0,72.2,75.0,38.2,28.0,14.3,15.0,17,1.0,2
2.0,0.01,2.0,Missouri,53.9,42,89,49.0,64.0,65.0,68,0.0,0.0,75.2,76.0,88.1,92.0,80.1,80.0,8.6,7.5,14,5.2,8
2.0,0.01,2.0,Colorado,53.9,44,65,53.5,20.9,21.0,24,2.2,7.0,75.8,70.0,86.3,78.0,40.3,28.0,34.8,34.0,46,9.4,14
0.5,0.05,0.5,New York,53.9,49,75,49.0,10.5,11.0,13,3.0,5.0,73.7,75.0,81.4,82.0,28.0,28.0,177.0,175.0,199,35.9,39
0.5,0.25,2.0,Oregon,54.0,51,56,56.0,17.6,18.0,18,0.0,0.0,60.2,62.0,74.6,80.0,132.22222222222223,98.0,1.4,1.0,3,1.2,2
1.0,0.05,1.0,Illinois,54.0,51,63,51.0,52.4,52.0,57,0.0,0.0,61.4,61.0,65.4,66.0,71.5,70.5,18.3,18.0,24,7.4,11
2.0,0.25,2.0,Georgia,54.0,53,63,53.0,47.1,47.0,49,0.0,0.0,63.4,62.0,77.6,81.0,71.0,71.0,4.8,5.0,7,12.5,14
2.0,0.1,1.0,Vermont,54.1,44,57,55.0,13.0,13.0,14,0.0,0.0,58.6,59.0,72.4,75.0,53.5,53.5,16.7,17.0,19,1.0,2
2.0,0.1,0.5,Utah,54.1,42,58,58.0,12.7,13.0,13,0.2,1.0,63.7,66.0,67.3,67.5,56.6,60.0,7.8,7.0,13,5.3,6
0.5,0.25,1.0,Pennsylvania,54.1,53,64,53.0,48.8,48.0,52,0.0,0.0,62.9,63.0,66.0,65.0,64.2,57.0,20.8,21.0,25,8.3,10
2.0,0.1,2.0,Pennsylvania,54.2,53,65,53.0,53.4,53.5,56,0.0,0.0,66.1,65.0,72.0,72.0,74.7,77.0,15.8,16.0,19,6.3,10
2.0,0.05,1.0,New York,54.2,38,75,49.0,11.9,12.0,16,1.7,4.0,70.9,73.5,77.0,78.0,28.0,28.0,231.6,228.5,258,38.0,41
1.0,0.1,0.5,Vermont,54.3,44,59,55.0,13.0,13.0,14,0.0,0.0,60.2,59.0,73.4,75.0,48.4,28.0,16.7,17.0,21,1.0,2
2.0,0.05,2.0,Vermont,54.3,44,59,55.0,11.6,12.0,13,0.0,0.0,67.4,59.0,92.6,97.0,84.7,79.0,14.1,14.0,18,2.4,4
1.0,0.05,0.5,Michigan,54.3,48,55,55.0,38.3,38.0,43,0.0,0.0,57.5,57.0,69.0,69.0,67.1,68.0,9.3,9.5,13,16.3,21
1.0,0.05,1.0,Michigan,54.3,48,55,55.0,41.7,42.0,48,0.3,1.0,61.7,57.5,67.8,71.0,65.7,68.0,11.1,11.5,16,16.9,21
2.0,0.1,2.0,Michigan,54.3,48,55,55.0,39.3,39.0,44,0.0,0.0,56.6,57.0,60.9,58.0,63.5,63.5,13.6,13.0,18,20.7,25
1.0,0.05,1.0,New York,54.3,38,75,49.0,11.1,11.5,14,2.7,8.0,71.1,75.0,80.4,82.0,28.0,28.0,236.5,241.0,251,38.5,42
0.5,0.01,1.0,Iowa,54.3,48,81,48.0,25.9,26.0,33,4.5,10.0,69.2,63.5,74.9,72.0,54.2,51.0,81.1,81.0,91,47.1,53
0.5,0.1,1.0,Vermont,54.4,44,59,55.0,12.9,13.0,14,0.0,0.0,64.1,59.0,73.3,75.0,63.7,79.0,15.4,15.5,19,1.1,3
1.0,0.25,0.5,Oregon,54.5,51,56,56.0,14.8,15.0,16,0.0,0.0,60.8,62.0,77.7,80.0,122.42857142857143,98.0,1.2,1.0,3,1.4,3
2.0,0.25,2.0,Oregon,54.5,51,56,56.0,18.0,18.0,19,0.0,0.0,61.5,62.0,75.9,80.0,122.66666666666667,98.0,1.8,2.0,3,1.4,2
1.0,0.25,2.0,Oregon,54.5,51,56,56.0,17.3,17.0,19,0.0,0.0,61.5,62.0,75.9,80.0,103.44444444444444,98.0,1.8,2.0,3,1.5,2
1.0,0.01,0.5,Arizona,54.5,43,79,53.0,5.1,5.5,7,3.0,5.0,107.7,104.0,128.55555555555554,127.0,39.7,28.0,7.0,6.5,11,4.5,6
1.0,0.05,2.0,Tennessee,54.5,50,95,50.0,39.8,39.5,43,0.0,0.0,84.2,86.5,102.6,101.0,59.0,59.0,25.9,26.0,32,9.3,12
0.5,0.01,0.5,Arizona,54.6,43,95,45.0,4.7,5.0,6,2.4,5.0,100.6,104.0,122.9,131.5,37.0,28.0,7.5,7.0,9,4.1,5
2.0,0.01,1.0,Nebraska,54.9,44,79,51.5,36.2,36.5,40,0.0,0.0,69.1,65.5,74.7,69.0,49.5,40.0,4.3,4.0,9,4.8,6
2.0,0.25,1.0,Vermont,55.0,55,55,55.0,13.2,13.0,14,0.0,0.0,59.0,59.0,73.1,74.5,38.2,28.0,15.0,15.0,20,0.8,2
1.0,0.25,1.0,Oregon,55.0,51,56,56.0,16.9,17.0,19,0.0,0.0,62.1,62.0,77.7,80.0,142.7,105.0,1.5,1.5,2,1.2,2
2.0,0.25,1.0,Oregon,55.0,51,56,56.0,17.7,18.0,19,0.0,0.0,62.1,62.0,76.4,80.0,127.28571428571429,98.0,1.0,1.0,2,1.6,2
2.0,0.1,1.0,Utah,55.0,42,67,58.0,13.1,13.0,15,0.1,1.0,63.8,64.5,68.9,68.0,58.1,60.0,7.1,7.5,9,4.9,6
2.0,0.1,2.0,Utah,55.0,42,58,58.0,13.0,13.0,14,0.1,1.0,63.2,65.0,67.0,67.0,57.4,60.0,7.2,7.0,12,5.1,6
1.0,0.25,2.0,Georgia,55.0,53,64,53.0,46.9,46.5,49,0.0,0.0,64.1,62.0,66.5,63.0,71.0,71.0,4.5,5.0,5,9.6,11
0.5,0.05,0.5,Michigan,55.0,55,55,55.0,35.4,35.0,38,0.1,1.0,62.0,59.0,67.3,71.0,64.4,68.0,8.7,9.0,11,13.4,17
1.0,0.05,2.0,Michigan,55.0,55,55,55.0,43.9,44.0,48,0.1,1.0,60.3,58.5,69.5,71.0,70.7,68.0,11.1,10.5,15,15.1,22
0.5,0.05,2.0,Michigan,55.0,55,55,55.0,41.3,42.0,48,0.3,1.0,62.0,57.0,68.2,69.0,66.9,68.0,11.1,11.0,15,16.7,23
0.5,0.1,1.0,Michigan,55.0,55,55,55.0,38.5,38.0,43,0.0,0.0,57.5,57.0,61.9,59.0,64.0,66.0,10.2,10.5,13,16.7,21
2.0,0.25,0.5,Oregon,55.1,51,62,56.0,17.2,17.0,18,0.0,0.0,62.0,62.0,76.1,80.0,102.66666666666667,98.0,1.1,1.5,2,1.3,2
2.0,0.01,1.0,Arizona,55.1,43,79,50.0,6.9,7.0,9,2.0,6.0,93.3,85.0,113.3,114.5,28.0,28.0,7.9,8.0,12,3.7,6
1.0,0.25,2.0,Utah,55.1,42,58,58.0,13.2,13.0,15,0.1,1.0,61.6,60.5,66.3,67.0,58.0,60.0,7.2,7.0,11,4.9,6
1.0,0.1,1.0,Utah,55.1,42,58,58.0,12.9,13.0,14,0.1,1.0,62.5,63.5,67.0,67.0,58.0,60.0,7.0,6.5,12,4.9,6
0.5,0.05,1.0,California,55.2,49,80,49.0,5.2,5.0,7,6.4,24.0,77.1,80.0,102.2,99.0,28.0,28.0,72.8,76.0,83,29.0,31
1.0,0.05,0.5,California,55.2,49,80,49.0,4.9,5.0,7,9.9,25.0,86.9,96.0,110.2,119.0,28.0,28.0,73.5,74.5,87,30.2,32
1.0,0.01,1.0,Arizona,55.3,43,79,58.0,7.4,7.0,10,0.7,3.0,82.4,81.0,107.8,104.0,28.0,28.0,7.3,8.0,10,3.2,5
1.0,0.01,0.5,Iowa,55.3,48,90,48.0,25.1,24.0,35,2.0,4.0,70.1,61.0,77.5,71.5,61.0,53.0,83.5,82.0,94,51.5,57
1.0,0.1,1.0,Vermont,55.4,55,59,55.0,12.7,13.0,14,0.0,0.0,66.4,59.0,81.9,80.0,56.3,53.5,14.4,14.5,18,1.3,3
2.0,0.05,0.5,Vermont,55.4,55,59,55.0,11.8,11.5,14,0.0,0.0,65.4,59.0,88.9,86.0,75.3,79.0,15.0,15.5,17,2.2,3
0.5,0.05,2.0,Vermont,55.4,55,59,55.0,11.6,11.5,14,0.0,0.0,69.8,59.0,93.1,94.5,78.5,79.0,14.8,15.0,19,2.4,4
0.5,0.05,1.0,Utah,55.4,42,69,58.0,10.7,10.5,13,0.1,1.0,68.1,67.5,74.6,69.0,62.3,60.0,5.6,5.0,12,4.3,5
0.5,0.1,1.0,Pennsylvania,55.4,53,65,53.0,49.1,49.5,52,0.0,0.0,67.8,65.0,73.6,72.0,73.8,80.5,18.3,18.0,21,7.3,11
0.5,0.1,2.0,Vermont,55.6,55,59,55.0,13.3,13.0,14,0.0,0.0,60.6,59.0,76.1,75.0,58.6,79.0,16.1,15.0,21,0.7,2
1.0,0.05,1.0,California,55.6,49,80,49.0,5.0,5.0,7,11.0,24.0,91.1,96.0,110.8,119.0,28.0,28.0,75.7,79.0,85,30.2,32
0.5,0.1,0.5,Utah,55.7,42,58,58.0,11.3,11.5,13,0.1,1.0,65.5,67.0,70.0,69.0,58.0,60.0,6.9,6.0,11,2.4,3
1.0,0.1,2.0,Vermont,55.8,55,59,55.0,12.8,13.0,14,0.0,0.0,60.6,59.0,74.8,75.0,48.4,28.0,15.7,15.5,18,1.2,4
1.0,0.1,2.0,Pennsylvania,55.8,53,72,53.0,51.7,52.0,54,0.0,0.0,68.1,64.5,72.2,71.5,85.1,84.0,15.1,15.0,18,7.1,9
0.5,0.01,1.0,Colorado,55.8,45,75,53.5,11.8,11.0,15,1.4,6.0,64.6,59.5,80.8,78.5,51.2,59.0,26.4,26.5,33,8.2,11
1.0,0.01,2.0,Iowa,55.8,48,87,48.0,26.8,27.5,32,5.3,16.0,77.5,74.0,79.9,76.5,44.4,39.5,98.7,101.0,111,55.0,63
