alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Florida,72.4,64,76,76.0,6.9,6.5,9,9.8,22.0,113.6,114.5,142.1,148.5,28.0,28.0,36.9,37.5,41,27.7,31
2.0,0.01,2.0,Florida,72.4,64,76,76.0,6.6,6.5,9,6.2,12.0,102.0,113.0,147.0,153.5,28.0,28.0,41.3,41.5,46,27.9,31
2.0,0.1,2.0,Kentucky,72.7,55,95,69.0,42.1,42.5,46,0.1,1.0,81.4,77.5,93.0,94.5,94.8,99.0,27.0,26.0,37,12.9,15
2.0,0.05,2.0,Maryland,72.8,54,94,69.0,14.6,15.0,17,0.1,1.0,94.0,94.5,101.8,95.0,79.2,79.0,13.6,13.0,21,1.9,4
0.5,0.01,0.5,Ohio,72.8,64,97,70.0,35.7,36.0,39,0.0,0.0,84.8,83.0,94.1,96.0,159.3,154.0,5.9,6.0,9,4.4,6
0.5,0.05,2.0,Kentucky,72.8,63,97,69.0,38.8,39.5,43,0.0,0.0,85.5,84.5,95.8,97.0,110.5,110.0,21.9,23.0,27,10.7,13
1.0,0.05,0.5,Nevada,73.0,52,184,58.0,3.9,4.0,5,0.0,0.0,114.8,82.5,195.8,199.0,98.83333333333333,113.0,1.25,1.5,2,0.3,1
0.5,0.1,2.0,Virginia,73.0,69,97,69.0,26.8,26.5,29,0.0,0.0,88.0,84.0,97.5,99.0,102.8,102.0,7.7,8.5,10,2.4,4
2.0,0.01,0.5,Ohio,73.1,52,95,69.5,54.4,54.0,61,0.0,0.0,85.8,84.0,93.7,96.5,140.2,155.5,15.4,15.0,21,6.6,9
0.5,0.1,0.5,Kentucky,73.1,63,92,69.0,25.1,24.5,29,0.0,0.0,83.3,83.0,92.8,93.5,106.7,105.5,11.2,11.5,14,7.5,10
0.5,0.01,0.5,Michigan,73.1,49,82,80.0,28.4,28.5,34,1.0,2.0,88.0,84.5,97.7,96.5,87.8,83.0,12.3,12.5,16,13.0,15
1.0,0.05,1.0,New Jersey,73.2,55,151,55.0,7.0,7.0,8,0.0,0.0,146.4,152.5,157.3,156.0,69.33333333333333,72.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.1,0.5,North Dakota,73.2,63,88,70.0,13.2,13.0,14,0.0,0.0,84.6,82.0,91.3,88.0,157.9,140.5,2.4,2.0,4,1.6,2
2.0,0.05,2.0,Georgia,73.2,48,84,75.0,55.9,56.5,59,0.1,1.0,79.6,84.0,83.7,87.0,130.3,124.5,7.7,8.0,11,5.2,8
0.5,0.1,1.0,Virginia,73.3,69,97,69.0,22.9,23.0,25,0.0,0.0,93.1,98.0,101.0,100.0,102.9,102.0,6.8,7.0,9,1.8,4
1.0,0.1,1.0,North Dakota,73.4,63,88,70.0,16.5,16.0,21,0.0,0.0,82.5,82.0,92.6,88.0,155.8,140.5,5.1,5.0,7,2.8,4
2.0,0.01,1.0,Wisconsin,73.4,62,88,74.0,43.5,43.5,49,0.1,1.0,78.7,78.0,82.7,85.0,28.0,28.0,56.6,54.0,69,20.5,25
0.5,0.25,0.5,Delaware,73.5,66,123,69.0,2.8,3.0,3,0.0,0.0,70.33333333333333,71.0,121.66666666666667,147.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,73.5,69,99,69.0,24.4,24.5,27,0.0,0.0,91.4,91.5,99.8,100.0,101.4,102.0,7.2,7.5,8,1.1,2
1.0,0.1,2.0,Virginia,73.5,69,99,69.0,30.2,30.0,34,0.0,0.0,94.5,99.0,100.1,101.0,100.2,102.0,8.3,8.5,11,5.2,8
ALL,ALL,ALL,Georgia,73.53333333333333,48,149,70.0,45.24444444444445,50.0,62,0.022222222222222223,2.0,82.73055555555555,75.0,89.56666666666666,84.0,149.4418604651163,128.0,5.131054131054131,5.0,15,4.872222222222222,12
0.5,0.05,1.0,Georgia,73.6,62,84,73.0,38.6,38.5,48,0.0,0.0,82.7,84.0,87.7,89.0,169.8,140.0,2.9,2.0,5,5.2,9
0.5,0.05,2.0,Virginia,73.7,69,101,69.0,24.1,24.0,28,0.0,0.0,99.0,102.0,107.8,107.0,99.8,98.5,8.0,8.5,9,2.5,5
1.0,0.01,0.5,Illinois,73.8,63,93,78.0,35.9,36.5,39,0.0,0.0,84.0,81.0,92.8,94.5,109.3,105.0,11.3,12.0,14,4.6,6
0.5,0.01,0.5,Washington,73.8,54,100,74.0,8.1,8.0,11,0.3,1.0,86.9,95.0,91.8,96.0,102.2,102.0,10.4,10.0,16,11.5,16
2.0,0.05,0.5,Maryland,74.1,54,95,74.0,14.7,15.0,17,0.0,0.0,89.9,94.5,101.1,95.0,78.5,82.0,15.8,15.0,22,1.8,4
1.0,0.01,1.0,Utah,74.2,37,81,81.0,13.8,14.0,16,0.1,1.0,81.5,82.0,84.5,82.0,28.0,28.0,10.2,10.5,15,1.3,3
1.0,0.05,0.5,Maryland,74.3,54,129,61.5,9.8,9.5,11,0.2,1.0,100.6,94.5,109.5,100.5,86.2,73.0,12.6,13.5,17,2.5,4
1.0,0.05,0.5,Georgia,74.4,62,89,73.0,41.8,43.0,45,0.0,0.0,83.6,84.0,87.6,89.0,136.4,140.0,4.1,4.5,5,4.9,8
1.0,0.01,0.5,Nebraska,74.4,44,102,76.0,22.8,23.0,29,0.0,0.0,80.2,78.0,86.0,84.0,117.6,118.0,4.9,5.0,7,5.8,9
0.5,0.01,1.0,Washington,74.4,35,102,74.0,9.1,9.5,11,0.2,1.0,92.3,100.0,103.6,102.0,96.2,99.0,14.2,14.0,18,12.6,15
2.0,0.01,1.0,Washington,74.4,54,86,74.0,10.1,9.0,13,0.3,2.0,90.7,90.0,98.9,100.0,99.8,99.0,16.6,17.5,22,13.5,15
0.5,0.1,2.0,North Dakota,74.5,53,82,82.0,16.3,16.0,19,0.0,0.0,85.6,88.0,91.2,88.0,123.88888888888889,130.0,4.6,4.5,8,2.5,4
1.0,0.01,1.0,Washington,74.5,54,100,74.0,9.1,9.5,11,0.4,1.0,88.1,93.0,97.4,100.0,103.1,102.0,15.0,16.0,17,13.9,17
0.5,0.05,0.5,North Dakota,74.6,63,88,76.0,5.7,6.0,8,0.0,0.0,87.6,88.0,100.4,96.0,144.85714285714286,138.0,0.7777777777777778,1.0,1,0.8,1
2.0,0.01,2.0,Wisconsin,74.6,64,87,73.5,43.7,45.0,49,0.0,0.0,80.0,81.0,84.3,85.0,28.0,28.0,55.4,55.0,69,19.9,26
1.0,0.01,0.5,Florida,74.8,64,76,76.0,7.0,7.5,9,5.8,13.0,103.1,105.0,128.1,113.0,28.0,28.0,24.7,25.5,29,22.8,26
2.0,0.01,0.5,Florida,74.8,64,76,76.0,7.0,6.5,10,5.5,13.0,100.5,101.5,123.6,116.0,28.0,28.0,31.7,30.0,41,26.5,29
0.5,0.25,1.0,Delaware,75.0,66,147,66.0,2.9,3.0,3,0.0,0.0,86.5,69.0,101.22222222222223,71.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,75.0,75,75,75.0,7.3,7.0,9,0.0,0.0,90.0,89.0,165.0,162.0,105.0,105.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Maine,75.0,75,75,75.0,10.9,11.0,12,0.0,0.0,89.0,89.0,124.2,128.0,97.3,105.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,Maine,75.0,75,75,75.0,8.7,8.5,10,0.0,0.0,89.5,89.0,133.0,133.0,105.0,105.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Maine,75.0,75,75,75.0,11.2,11.0,12,0.0,0.0,90.0,89.0,118.7,128.0,105.0,105.0,2.5,2.0,6,0.0,0
0.5,0.1,0.5,Maine,75.0,75,75,75.0,8.1,8.0,9,0.0,0.0,89.5,89.0,143.4,133.0,105.0,105.0,2.7,3.0,3,0.0,0
1.0,0.05,2.0,Maine,75.0,75,75,75.0,11.1,11.0,12,0.0,0.0,94.0,91.5,130.0,128.0,105.0,105.0,1.6,1.5,3,0.1,1
1.0,0.25,0.5,Maine,75.0,75,75,75.0,10.2,10.0,11,0.0,0.0,89.0,89.0,120.4,128.0,105.0,105.0,3.2,3.0,4,0.1,1
1.0,0.05,0.5,Maine,75.0,75,75,75.0,10.1,10.0,12,0.0,0.0,92.0,94.0,137.3,133.0,105.0,105.0,2.0,2.0,4,0.1,1
2.0,0.25,1.0,Maine,75.0,75,75,75.0,11.2,11.0,12,0.0,0.0,89.0,89.0,128.0,128.0,105.0,105.0,2.3,2.0,4,0.1,1
2.0,0.05,1.0,Maine,75.0,75,75,75.0,10.6,11.0,11,0.0,0.0,91.0,89.0,145.1,130.5,105.0,105.0,2.1,2.0,4,0.1,1
2.0,0.05,0.5,Maine,75.0,75,75,75.0,10.3,10.0,11,0.0,0.0,91.0,89.0,131.0,128.0,105.0,105.0,2.2,2.5,3,0.1,1
2.0,0.25,0.5,Maine,75.0,75,75,75.0,11.5,11.5,12,0.0,0.0,89.0,89.0,116.6,128.0,105.0,105.0,3.7,4.0,5,0.1,1
0.5,0.1,2.0,Maine,75.0,75,75,75.0,10.8,11.0,11,0.0,0.0,90.0,89.0,129.2,133.0,105.0,105.0,2.4,2.5,4,0.1,1
1.0,0.1,1.0,Maine,75.0,75,75,75.0,11.1,11.0,12,0.0,0.0,89.0,89.0,127.7,128.0,105.0,105.0,2.6,3.0,3,0.1,1
0.5,0.25,1.0,Maine,75.0,75,75,75.0,9.4,9.0,11,0.0,0.0,89.0,89.0,124.4,133.0,105.0,105.0,3.3,3.0,6,0.2,1
0.5,0.25,0.5,Maine,75.0,75,75,75.0,8.4,8.5,9,0.0,0.0,89.0,89.0,118.1,111.5,105.0,105.0,2.7,2.5,4,0.2,1
2.0,0.25,2.0,Maine,75.0,75,75,75.0,11.2,11.0,12,0.0,0.0,89.0,89.0,128.0,128.0,105.0,105.0,2.1,2.0,3,0.2,1
1.0,0.1,0.5,Maine,75.0,75,75,75.0,9.6,10.0,11,0.0,0.0,90.0,89.0,128.5,128.0,105.0,105.0,2.5,2.0,4,0.2,1
2.0,0.1,2.0,Maine,75.0,75,75,75.0,11.2,11.0,12,0.0,0.0,90.0,89.0,132.4,128.0,105.0,105.0,1.7,1.5,3,0.2,1
2.0,0.1,0.5,Maine,75.0,75,75,75.0,10.9,11.0,11,0.0,0.0,89.5,89.0,120.4,128.0,105.0,105.0,2.5,2.5,5,0.2,1
1.0,0.25,1.0,Maine,75.0,75,75,75.0,11.1,11.0,12,0.0,0.0,89.0,89.0,116.6,128.0,105.0,105.0,3.0,3.0,4,0.3,1
1.0,0.25,2.0,Maine,75.0,75,75,75.0,11.4,11.0,12,0.0,0.0,89.0,89.0,124.2,128.0,105.0,105.0,3.4,3.5,5,0.4,1
0.5,0.25,2.0,Maine,75.0,75,75,75.0,11.3,11.0,12,0.0,0.0,89.0,89.0,120.1,133.0,105.0,105.0,3.3,3.0,4,0.4,1
0.5,0.05,1.0,Montana,75.0,75,75,75.0,10.5,10.5,12,0.0,0.0,79.0,79.0,100.4,96.0,87.2,88.0,2.0,2.0,4,2.0,3
1.0,0.05,0.5,Montana,75.0,75,75,75.0,12.2,12.0,14,0.0,0.0,79.0,79.0,101.5,101.5,87.2,88.0,2.6,3.0,3,2.2,3
0.5,0.05,0.5,Montana,75.0,75,75,75.0,8.4,8.0,10,0.0,0.0,79.0,79.0,100.4,96.0,87.2,88.0,1.7,2.0,3,2.2,3
0.5,0.05,2.0,Montana,75.0,75,75,75.0,13.5,13.0,16,0.0,0.0,79.0,79.0,101.5,101.5,86.4,88.0,3.6,3.0,5,2.2,3
2.0,0.05,1.0,Montana,75.0,75,75,75.0,16.8,16.0,21,0.0,0.0,79.0,79.0,103.4,107.0,86.8,88.0,4.4,4.0,6,2.4,3
2.0,0.1,0.5,Montana,75.0,75,75,75.0,17.2,17.0,18,0.0,0.0,79.0,79.0,96.0,96.0,87.2,88.0,2.2,2.0,4,2.5,3
0.5,0.1,2.0,Montana,75.0,75,75,75.0,13.9,14.0,15,0.0,0.0,79.0,79.0,97.1,96.0,87.2,88.0,2.1,2.0,3,2.5,3
1.0,0.1,1.0,Montana,75.0,75,75,75.0,14.7,15.0,16,0.0,0.0,79.0,79.0,99.3,96.0,86.8,88.0,2.7,2.5,4,2.6,4
0.5,0.1,0.5,Montana,75.0,75,75,75.0,9.1,9.5,11,0.0,0.0,79.0,79.0,102.6,107.0,88.0,88.0,1.2,1.0,2,2.6,3
1.0,0.1,0.5,Montana,75.0,75,75,75.0,13.8,14.0,15,0.0,0.0,79.0,79.0,99.0,96.0,87.6,88.0,2.6,2.5,4,2.7,3
0.5,0.1,1.0,Montana,75.0,75,75,75.0,11.2,11.0,12,0.0,0.0,79.0,79.0,99.0,96.0,88.0,88.0,1.1,1.0,2,2.7,3
0.5,0.25,1.0,Montana,75.0,75,75,75.0,11.9,12.0,12,0.0,0.0,79.0,79.0,97.1,96.0,87.6,88.0,1.1,1.0,2,2.8,3
1.0,0.25,0.5,Montana,75.0,75,75,75.0,13.4,13.0,15,0.0,0.0,79.0,79.0,96.0,96.0,88.0,88.0,1.8,2.0,2,2.8,3
1.0,0.25,1.0,Montana,75.0,75,75,75.0,15.7,16.0,17,0.0,0.0,79.0,79.0,96.0,96.0,88.0,88.0,2.3,2.0,3,2.8,3
2.0,0.25,0.5,Montana,75.0,75,75,75.0,17.9,18.0,19,0.0,0.0,79.0,79.0,96.8,96.0,87.6,88.0,1.8,2.0,3,2.8,3
2.0,0.1,2.0,Montana,75.0,75,75,75.0,17.1,17.0,18,0.0,0.0,79.0,79.0,99.3,96.0,87.6,88.0,3.3,3.0,5,2.8,3
2.0,0.25,1.0,Montana,75.0,75,75,75.0,18.1,18.0,19,0.0,0.0,79.0,79.0,96.0,96.0,87.6,88.0,2.4,2.5,3,2.9,3
2.0,0.05,2.0,Montana,75.0,75,75,75.0,16.3,16.0,18,0.0,0.0,79.0,79.0,103.7,107.0,86.4,88.0,4.4,4.0,6,2.9,3
2.0,0.1,1.0,Montana,75.0,75,75,75.0,16.7,16.5,18,0.0,0.0,79.0,79.0,101.5,101.5,87.2,88.0,3.5,3.5,4,2.9,3
1.0,0.25,2.0,Montana,75.0,75,75,75.0,18.4,18.0,19,0.0,0.0,79.0,79.0,97.1,96.0,88.0,88.0,2.1,2.0,3,3.0,3
0.5,0.25,2.0,Montana,75.0,75,75,75.0,15.0,15.0,16,0.0,0.0,79.0,79.0,96.0,96.0,88.0,88.0,1.6,2.0,2,3.0,3
0.5,0.25,0.5,Montana,75.0,75,75,75.0,10.8,11.0,12,0.0,0.0,79.0,79.0,96.0,96.0,88.0,88.0,1.0,1.0,1,3.0,3
2.0,0.25,2.0,Montana,75.0,75,75,75.0,18.0,18.0,19,0.0,0.0,79.0,79.0,96.0,96.0,88.0,88.0,2.5,2.5,3,3.0,3
1.0,0.1,2.0,Montana,75.0,75,75,75.0,17.3,17.0,18,0.0,0.0,79.0,79.0,96.0,96.0,87.6,88.0,2.8,3.0,5,3.0,3
2.0,0.1,0.5,Virginia,75.0,69,99,69.0,28.5,27.0,35,0.0,0.0,94.8,99.0,101.6,101.0,99.8,102.0,8.4,8.5,12,4.9,9
1.0,0.01,1.0,Illinois,75.0,63,91,78.0,40.3,40.5,45,0.0,0.0,82.3,79.5,93.2,94.0,110.8,105.0,12.6,12.5,19,5.0,7
2.0,0.1,1.0,Virginia,75.0,69,99,69.0,29.3,29.0,33,0.0,0.0,91.7,90.5,100.6,100.0,107.0,102.0,8.9,10.0,11,5.1,6
1.0,0.05,1.0,Nevada,75.1,52,184,58.0,3.8,4.0,5,0.0,0.0,133.2,135.5,193.5,194.5,85.625,113.0,1.2222222222222223,1.0,2,0.5,1
ALL,ALL,ALL,North Dakota,75.20833333333333,48,188,70.0,13.797222222222222,15.0,22,0.019444444444444445,1.0,89.06111111111112,88.0,106.76880222841226,88.0,146.86011904761904,119.0,5.435897435897436,4.0,15,2.2527777777777778,6
1.0,0.01,1.0,Michigan,75.3,49,82,80.0,36.5,36.0,42,0.7,2.0,85.4,83.5,97.4,98.0,78.3,83.0,21.0,21.0,28,17.0,20
0.5,0.1,0.5,Delaware,75.375,66,123,69.0,2.0,2.0,3,0.0,0.0,83.33333333333333,71.0,147.0,147.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,75.4,75,79,75.0,15.8,16.0,18,0.0,0.0,81.8,79.0,102.8,107.0,87.2,88.0,2.8,3.0,4,2.2,3
1.0,0.05,1.0,Montana,75.4,75,79,75.0,14.1,14.0,16,0.0,0.0,80.7,79.0,100.4,96.0,86.4,88.0,2.9,3.0,5,2.3,3
1.0,0.05,2.0,Montana,75.4,75,79,75.0,15.2,15.0,17,0.0,0.0,80.7,79.0,102.0,104.0,86.0,86.0,3.6,3.5,5,3.0,4
2.0,0.1,2.0,North Dakota,75.5,63,82,82.0,18.5,19.0,20,0.0,0.0,82.6,88.0,90.8,92.0,123.7,124.5,10.4,10.5,14,3.3,5
2.0,0.01,0.5,Michigan,75.5,49,82,80.0,39.3,40.0,45,0.8,2.0,86.8,82.0,94.4,97.0,87.0,83.0,19.6,21.0,25,15.7,20
0.5,0.01,0.5,Illinois,75.6,63,85,78.0,28.7,29.0,32,0.0,0.0,84.1,83.0,91.8,94.5,115.7,105.0,7.2,7.0,10,1.9,4
0.5,0.05,1.0,Maryland,75.9,54,106,77.5,10.0,9.5,12,0.1,1.0,94.7,95.0,109.1,106.0,89.0,86.5,12.9,13.0,19,2.2,4
0.5,0.01,2.0,Washington,75.9,54,100,74.0,8.8,8.5,11,0.2,1.0,91.0,100.0,92.3,100.0,96.5,96.0,15.2,14.5,22,13.8,15
0.5,0.1,0.5,Virginia,76.2,69,99,69.0,15.0,14.5,18,0.0,0.0,91.2,90.5,98.7,99.0,100.5,102.0,6.0,6.0,7,0.8,2
2.0,0.05,1.0,North Dakota,76.3,63,82,81.0,16.3,16.0,19,0.0,0.0,85.6,88.0,96.1,92.0,146.8,119.0,7.9,7.0,13,4.0,5
2.0,0.05,1.0,Kentucky,76.3,69,95,73.0,40.4,40.0,47,0.1,1.0,91.5,94.5,98.9,97.0,105.8,105.5,27.9,27.0,34,12.4,18
2.0,0.01,2.0,Washington,76.3,54,101,74.0,10.0,10.0,12,0.1,1.0,89.7,93.0,97.7,101.0,91.9,102.0,17.7,17.5,22,13.3,16
1.0,0.01,2.0,Michigan,76.3,64,82,80.0,38.5,39.0,42,0.4,2.0,85.3,82.0,96.5,96.0,82.3,83.0,19.9,19.0,26,16.8,21
0.5,0.05,2.0,Maine,76.4,75,89,75.0,10.6,11.0,11,0.0,0.0,95.9,94.0,149.0,133.0,118.3,105.0,2.6,3.0,4,0.0,0
2.0,0.05,2.0,Maine,76.4,75,89,75.0,10.6,11.0,11,0.0,0.0,95.4,94.0,142.6,133.0,119.6,105.0,2.3,2.5,4,0.1,1
0.5,0.01,0.5,Utah,76.4,59,82,79.0,10.1,10.0,12,0.0,0.0,82.6,82.0,89.5,90.0,48.6,28.0,4.8,5.0,7,0.6,1
1.0,0.01,2.0,Utah,76.4,59,81,81.0,13.4,14.0,16,0.0,0.0,81.2,82.0,88.3,90.0,68.4,60.0,8.5,8.0,13,1.4,3
0.5,0.01,2.0,Illinois,76.4,63,93,78.0,40.2,40.5,44,0.0,0.0,85.0,83.0,91.5,90.5,110.9,105.0,9.9,9.5,14,5.2,7
1.0,0.05,1.0,Kentucky,76.5,69,97,73.0,37.9,38.0,41,0.0,0.0,87.4,88.5,97.0,97.0,103.1,101.0,21.8,23.5,27,12.0,16
2.0,0.01,2.0,Michigan,76.7,54,88,80.0,38.7,38.0,47,0.1,1.0,84.6,82.0,89.8,90.5,86.4,83.0,17.8,17.0,24,17.6,22
ALL,ALL,ALL,Montana,76.70833333333333,75,109,75.0,13.369444444444444,14.0,21,0.0,0.0,84.76666666666667,79.0,104.19166666666666,96.0,92.80277777777778,88.0,2.536111111111111,2.0,7,2.2805555555555554,4
2.0,0.1,2.0,Delaware,76.8,69,147,69.0,2.7,3.0,3,0.0,0.0,105.1,71.0,225.57142857142858,169.0,95.0,95.0,1.2,1.0,2,0.3,1
0.5,0.05,1.0,Maine,76.9,75,94,75.0,9.3,9.0,10,0.0,0.0,95.9,94.0,138.8,133.0,116.3,105.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Montana,77.0,75,79,77.0,6.1,6.0,8,0.0,0.0,91.0,87.5,115.6,107.0,88.5,88.0,2.0,2.0,3,0.5,2
1.0,0.05,0.5,Kentucky,77.1,68,97,77.0,35.3,34.0,41,0.1,1.0,92.5,97.0,98.6,100.0,104.7,101.0,17.8,17.5,24,9.9,13
2.0,0.01,0.5,Utah,77.3,59,81,81.0,13.3,14.0,16,0.0,0.0,82.4,82.0,86.6,83.0,39.2,28.0,8.5,8.5,12,1.8,3
2.0,0.01,0.5,Wisconsin,77.4,67,90,74.0,42.5,43.0,46,0.3,2.0,82.4,83.5,85.8,86.5,34.1,28.0,59.3,61.5,78,20.0,29
2.0,0.05,0.5,North Dakota,77.5,67,82,82.0,15.7,16.0,19,0.0,0.0,85.6,88.0,93.0,91.5,154.7,151.0,7.1,7.5,10,3.1,5
2.0,0.01,1.0,Illinois,77.5,63,91,78.0,44.8,44.0,49,0.0,0.0,87.1,85.0,96.5,94.5,117.1,105.0,15.1,16.0,20,5.5,8
1.0,0.01,2.0,Washington,77.6,54,101,74.0,9.7,9.0,14,0.3,1.0,87.4,90.0,91.0,100.0,96.4,99.0,16.9,18.0,21,13.7,16
0.5,0.01,2.0,Utah,77.8,59,84,80.5,11.5,12.0,13,0.1,1.0,82.8,82.0,89.6,90.0,71.9,77.5,6.4,6.0,10,1.7,4
2.0,0.01,0.5,Illinois,77.9,63,93,78.0,42.8,42.0,50,0.0,0.0,89.2,88.0,95.9,96.0,116.1,105.0,12.9,12.0,20,5.6,9
0.5,0.01,2.0,Michigan,77.9,61,95,80.0,38.2,37.5,44,0.8,2.0,90.5,94.0,96.1,97.0,93.1,93.0,20.9,19.5,28,14.7,19
0.5,0.25,1.0,Louisiana,78.0,78,78,78.0,1.5,1.5,2,0.0,0.0,254.0,254.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,78.0,78,78,78.0,1.5,1.5,2,0.0,0.0,254.0,254.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,78.0,78,78,78.0,1.3333333333333333,1.0,2,0.0,0.0,254.0,254.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,78.0,78,78,78.0,2.7,3.0,3,0.0,0.0,236.0,236.0,262.14285714285717,254.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,78.0,78,78,78.0,2.8,3.0,3,0.0,0.0,236.0,236.0,261.125,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,78.0,78,78,78.0,1.7,2.0,2,0.0,0.0,259.42857142857144,254.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,78.0,78,78,78.0,1.3,1.0,2,0.0,0.0,266.6666666666667,273.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,78.0,78,78,78.0,1.5,1.5,2,0.0,0.0,257.8,254.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,78.0,78,78,78.0,2.6,3.0,3,0.0,0.0,236.0,236.0,256.7142857142857,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,78.0,78,78,78.0,1.2,1.0,2,0.0,0.0,263.5,263.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,78.0,78,78,78.0,1.5,1.5,2,0.0,0.0,257.8,254.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,78.0,78,78,78.0,1.8,2.0,3,0.0,0.0,236.0,236.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,78.0,78,78,78.0,2.1,2.0,3,0.0,0.0,244.22222222222223,236.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,78.0,78,78,78.0,1.5,1.5,2,0.0,0.0,261.6,254.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,78.0,78,78,78.0,1.3,1.0,2,0.0,0.0,254.0,254.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,78.0,78,78,78.0,1.9,2.0,3,0.0,0.0,236.0,236.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,78.0,78,78,78.0,2.1,2.0,3,0.0,0.0,236.0,236.0,263.5,263.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,78.0,78,78,78.0,1.3,1.0,2,0.0,0.0,260.3333333333333,254.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,78.0,78,78,78.0,1.3,1.0,2,0.0,0.0,260.3333333333333,254.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,78.0,78,78,78.0,1.3,1.0,2,0.0,0.0,260.3333333333333,254.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Virginia,78.2,69,101,69.0,27.2,27.0,30,0.0,0.0,95.3,99.0,101.0,101.0,102.6,102.0,8.3,8.0,10,2.7,5
0.5,0.05,1.0,Kentucky,78.3,69,95,77.0,31.9,31.5,35,0.0,0.0,94.8,97.0,101.6,103.0,110.5,110.0,17.3,17.0,22,7.8,12
2.0,0.01,1.0,Michigan,78.3,49,82,82.0,38.8,40.0,43,1.4,2.0,90.6,94.0,98.2,99.0,80.9,83.0,18.0,19.0,23,17.0,20
1.0,0.1,2.0,Delaware,78.4,66,169,69.0,2.5,2.5,3,0.0,0.0,129.1,71.0,140.6,147.0,129.22222222222223,95.0,1.4,1.5,2,0.4,1
2.0,0.05,0.5,Nevada,78.4,52,184,72.0,3.8,4.0,5,0.0,0.0,129.1,131.0,181.3,187.5,103.2,113.0,0.8571428571428571,1.0,2,0.5,1
ALL,ALL,ALL,Maryland,78.5,54,196,54.0,12.622222222222222,13.0,17,0.07777777777777778,3.0,102.32222222222222,94.0,118.83333333333333,95.0,88.6361111111111,62.5,14.044444444444444,15.0,27,1.9805555555555556,5
