alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Washington,51.0,51,51,51.0,10.5,10.5,13,0.0,0.0,54.6,54.0,57.8,57.0,45.8,55.0,20.6,21.0,22,14.7,16
2.0,0.1,2.0,Washington,51.0,51,51,51.0,10.9,11.0,12,0.0,0.0,54.6,54.0,57.8,57.0,57.7,55.0,20.2,20.0,23,14.9,17
1.0,0.1,0.5,Washington,51.0,51,51,51.0,10.2,10.0,11,0.0,0.0,54.3,54.0,57.0,57.0,50.0,55.0,19.2,19.0,22,15.0,18
1.0,0.1,1.0,Washington,51.0,51,51,51.0,10.2,10.0,11,0.0,0.0,54.3,54.0,57.0,57.0,52.7,55.0,19.9,20.5,22,15.2,17
2.0,0.1,1.0,Washington,51.0,51,51,51.0,10.1,10.0,12,0.0,0.0,54.0,54.0,57.0,57.0,46.9,55.0,21.0,21.5,23,15.3,17
2.0,0.1,0.5,Washington,51.0,51,51,51.0,9.8,10.0,11,0.0,0.0,54.6,54.0,57.0,57.0,45.0,55.0,21.7,22.0,25,15.5,18
0.5,0.25,2.0,Washington,51.0,51,51,51.0,9.8,10.0,11,0.0,0.0,54.0,54.0,57.0,57.0,52.3,55.0,19.8,20.0,22,16.4,19
2.0,0.25,0.5,Washington,51.0,51,51,51.0,9.6,9.5,11,0.0,0.0,54.0,54.0,57.0,57.0,55.0,55.0,19.7,19.5,23,16.6,18
1.0,0.25,1.0,Washington,51.0,51,51,51.0,9.6,10.0,11,0.0,0.0,54.0,54.0,57.0,57.0,55.4,55.0,19.3,19.5,21,16.7,18
0.5,0.25,1.0,Washington,51.0,51,51,51.0,9.1,9.0,11,0.0,0.0,54.3,54.0,57.0,57.0,52.7,55.0,18.1,18.0,21,16.9,19
1.0,0.25,0.5,Washington,51.0,51,51,51.0,9.3,9.5,10,0.0,0.0,54.0,54.0,57.0,57.0,55.4,55.0,19.0,18.5,23,16.9,18
2.0,0.25,1.0,Washington,51.0,51,51,51.0,9.6,9.5,11,0.0,0.0,54.3,54.0,57.0,57.0,52.3,55.0,20.6,20.5,24,16.9,18
1.0,0.25,2.0,Washington,51.0,51,51,51.0,9.5,9.0,11,0.0,0.0,54.0,54.0,57.0,57.0,52.7,55.0,20.1,20.5,22,17.1,18
2.0,0.25,2.0,Washington,51.0,51,51,51.0,9.3,9.5,11,0.0,0.0,54.0,54.0,57.0,57.0,55.4,55.0,19.4,19.0,21,17.1,19
1.0,0.05,0.5,California,51.0,51,51,51.0,3.1,3.0,6,16.6,31.0,100.2,59.0,117.33333333333333,110.0,30.5,28.0,75.5,75.5,82,32.3,34
0.5,0.05,1.0,California,51.0,51,51,51.0,2.7,3.0,4,16.333333333333332,30.0,86.55555555555556,59.0,176.83333333333334,192.0,30.5,28.0,73.6,74.0,78,32.4,34
2.0,0.25,1.0,California,51.0,51,51,51.0,3.4,3.0,5,12.3,29.0,63.2,59.0,102.0,72.0,28.0,28.0,74.7,74.5,79,32.6,34
0.5,0.05,2.0,California,51.0,51,51,51.0,3.0,3.0,4,13.1,25.0,69.6,59.0,182.88888888888889,192.0,28.0,28.0,78.1,77.5,91,32.7,34
2.0,0.1,1.0,California,51.0,51,51,51.0,3.3,3.0,4,10.4,12.0,59.0,59.0,158.9,192.0,28.0,28.0,76.0,75.5,82,32.7,33
1.0,0.1,0.5,California,51.0,51,51,51.0,3.1,3.0,4,12.0,28.0,64.1,59.0,144.0,151.0,28.0,28.0,75.2,76.0,85,32.8,34
0.5,0.1,1.0,California,51.0,51,51,51.0,2.9,3.0,4,11.666666666666666,26.0,64.66666666666667,59.0,108.0,101.0,28.0,28.0,75.3,74.5,85,32.8,35
0.5,0.25,2.0,California,51.0,51,51,51.0,3.1,3.0,4,11.1,12.0,59.0,59.0,72.0,72.0,28.0,28.0,76.0,76.5,87,32.9,34
0.5,0.05,0.5,California,51.0,51,51,51.0,2.2,2.0,3,21.444444444444443,32.0,123.77777777777777,110.0,184.66666666666666,192.0,28.0,28.0,58.5,59.5,61,32.9,34
1.0,0.1,1.0,California,51.0,51,51,51.0,3.1,3.0,4,9.88888888888889,11.0,59.0,59.0,122.75,95.0,28.0,28.0,78.3,78.5,86,32.9,35
1.0,0.05,2.0,California,51.0,51,51,51.0,2.9,3.0,4,19.2,33.0,108.2,80.0,169.66666666666666,192.0,28.0,28.0,76.9,77.5,82,33.0,34
0.5,0.1,0.5,California,51.0,51,51,51.0,2.6,2.0,5,13.1,32.0,73.6,59.0,116.5,101.0,28.0,28.0,62.7,62.5,67,33.0,34
1.0,0.1,2.0,California,51.0,51,51,51.0,2.9,3.0,4,11.4,20.0,60.3,59.0,158.14285714285714,192.0,28.0,28.0,74.3,74.0,82,33.1,34
2.0,0.25,0.5,California,51.0,51,51,51.0,2.8,3.0,4,10.8,12.0,59.0,59.0,156.83333333333334,192.0,28.0,28.0,72.1,73.0,80,33.2,34
2.0,0.1,0.5,California,51.0,51,51,51.0,2.8,3.0,4,12.9,27.0,64.5,59.0,179.0,192.0,28.0,28.0,74.2,73.5,83,33.2,34
2.0,0.05,1.0,California,51.0,51,51,51.0,2.6,3.0,3,17.8,31.0,105.3,65.5,219.83333333333334,192.0,28.0,28.0,74.0,75.5,80,33.4,34
1.0,0.05,1.0,California,51.0,51,51,51.0,2.5,2.5,4,18.22222222222222,32.0,118.11111111111111,59.0,211.6,192.0,28.0,28.0,77.1,77.0,85,33.4,35
0.5,0.25,0.5,California,51.0,51,51,51.0,2.2,2.0,3,10.7,12.0,59.0,59.0,101.0,101.0,28.0,28.0,65.6,65.5,70,33.4,34
2.0,0.05,2.0,California,51.0,51,51,51.0,2.5,3.0,3,19.77777777777778,33.0,122.0,72.0,192.0,192.0,28.0,28.0,76.3,76.5,84,33.4,35
0.5,0.25,1.0,California,51.0,51,51,51.0,2.4,2.0,3,13.4,33.0,72.3,59.0,139.25,146.5,28.0,28.0,75.6,76.0,78,33.5,34
2.0,0.1,2.0,California,51.0,51,51,51.0,2.5,3.0,3,12.88888888888889,33.0,73.77777777777777,59.0,172.0,192.0,30.5,28.0,75.1,75.5,79,33.5,35
0.5,0.1,2.0,California,51.0,51,51,51.0,2.4,2.5,3,11.555555555555555,20.0,60.44444444444444,59.0,168.0,192.0,28.0,28.0,76.1,74.5,82,33.5,35
ALL,ALL,ALL,Nebraska,51.08888888888889,42,96,45.0,34.59444444444444,36.0,46,0.0,0.0,59.986111111111114,56.0,65.17222222222222,59.0,51.85352112676056,28.0,5.375,6.0,11,9.816666666666666,16
0.5,0.1,1.0,Washington,51.3,51,54,51.0,10.1,10.5,12,0.1,1.0,54.9,54.0,57.0,57.0,47.3,55.0,19.3,19.5,22,15.0,19
0.5,0.05,0.5,Nebraska,51.4,45,59,50.5,21.5,21.0,25,0.0,0.0,59.6,59.0,62.8,63.0,44.44444444444444,28.0,4.3,5.0,7,7.1,9
2.0,0.01,2.0,Oklahoma,51.6,36,62,52.0,21.8,22.0,25,0.0,0.0,63.8,62.0,91.9,99.0,37.5,28.0,6.3,6.0,10,3.2,6
0.5,0.05,1.0,Washington,51.6,51,57,51.0,10.8,11.0,13,0.0,0.0,55.5,55.5,61.0,57.0,47.7,55.0,17.5,17.0,21,12.7,15
1.0,0.05,0.5,Washington,51.6,51,54,51.0,10.3,10.0,13,0.0,0.0,55.2,54.0,59.4,57.0,48.7,55.0,21.1,21.0,24,12.9,14
2.0,0.05,0.5,Washington,51.6,51,54,51.0,9.7,10.0,12,0.2,2.0,55.7,54.0,61.0,57.0,47.7,55.0,21.4,22.0,25,15.0,17
1.0,0.1,2.0,Washington,51.6,51,54,51.0,10.5,10.0,12,0.0,0.0,54.9,54.0,57.0,57.0,50.0,55.0,20.7,20.5,23,15.0,16
2.0,0.01,2.0,Iowa,51.6,48,66,48.0,30.4,30.5,41,3.5,9.0,61.8,57.0,71.7,72.5,35.8,28.0,98.6,96.5,109,52.0,61
1.0,0.25,0.5,Missouri,51.7,51,58,51.0,69.9,71.0,75,0.0,0.0,57.3,58.0,60.2,59.0,88.0,91.0,8.8,8.5,11,2.6,4
0.5,0.25,2.0,Wisconsin,51.7,43,55,55.0,43.3,43.0,46,0.6,1.0,55.9,58.0,58.0,59.0,28.0,28.0,72.9,72.5,78,20.8,23
0.5,0.1,2.0,Missouri,51.8,51,59,51.0,70.8,71.0,75,0.0,0.0,59.2,59.0,64.0,64.0,93.7,91.0,10.9,10.0,15,3.7,6
2.0,0.1,0.5,Missouri,51.8,51,59,51.0,74.0,74.0,77,0.0,0.0,59.3,59.0,65.5,64.0,81.5,91.0,11.4,12.0,13,4.2,6
1.0,0.1,1.0,Missouri,51.8,51,59,51.0,69.4,70.0,73,0.0,0.0,59.5,59.0,65.7,64.0,87.9,91.0,11.2,11.0,17,5.0,7
1.0,0.1,2.0,Missouri,51.8,51,59,51.0,75.2,76.0,79,0.0,0.0,59.3,59.0,66.1,64.0,88.0,91.0,11.8,12.0,14,6.7,9
2.0,0.05,2.0,Washington,51.9,51,57,51.0,11.5,11.0,14,0.0,0.0,56.9,57.0,63.5,65.0,55.1,57.0,18.8,19.0,24,13.7,15
0.5,0.01,0.5,Iowa,52.0,48,66,48.0,23.9,24.5,28,6.3,14.0,69.5,59.0,83.2,87.5,40.5,28.0,71.1,69.5,82,36.8,41
1.0,0.25,2.0,Illinois,52.1,43,55,54.0,63.8,63.5,66,0.0,0.0,54.0,55.0,56.6,57.0,45.7,44.5,16.7,16.5,19,5.2,7
2.0,0.05,1.0,Washington,52.2,51,57,51.0,11.5,11.5,14,0.0,0.0,56.8,54.0,60.2,57.0,45.4,41.5,20.5,20.0,25,13.7,16
0.5,0.05,2.0,Washington,52.2,51,54,51.0,10.6,11.0,13,0.1,1.0,55.8,57.0,62.1,57.0,50.0,55.0,21.2,21.5,24,13.9,16
1.0,0.05,1.0,Washington,52.2,51,57,51.0,10.4,11.0,13,0.0,0.0,56.1,57.0,61.4,61.0,40.8,28.0,21.4,21.0,27,14.1,16
2.0,0.1,0.5,Wisconsin,52.3,46,55,55.0,43.9,44.0,48,0.9,2.0,58.0,58.0,59.3,59.0,28.0,28.0,66.8,67.5,79,20.6,26
1.0,0.1,1.0,Nevada,52.4,43,68,43.0,5.0,5.0,5,0.0,0.0,74.2,68.0,95.9,91.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Indiana,52.4,47,59,53.0,53.5,53.0,58,0.0,0.0,58.4,59.0,60.2,61.0,28.0,28.0,12.1,12.5,14,7.7,9
0.5,0.25,1.0,Indiana,52.4,47,59,53.0,57.4,58.0,60,0.0,0.0,58.4,59.0,60.2,61.0,28.0,28.0,13.7,14.5,17,8.4,13
0.5,0.05,1.0,Missouri,52.5,51,59,51.0,54.7,55.5,57,0.0,0.0,59.5,59.0,70.1,64.0,105.5,93.5,6.0,7.0,8,2.8,4
2.0,0.1,2.0,Missouri,52.5,51,59,51.0,78.4,78.5,80,0.0,0.0,59.3,59.0,66.0,64.0,81.2,91.0,12.9,13.0,16,6.7,8
0.5,0.05,0.5,Washington,52.5,51,57,51.0,9.8,10.0,12,0.0,0.0,58.5,57.0,64.9,65.0,42.4,28.0,13.3,13.0,16,11.6,14
0.5,0.1,0.5,Missouri,52.6,51,59,51.0,51.2,50.5,54,0.0,0.0,59.9,59.0,67.2,64.0,84.7,91.0,6.3,6.5,8,2.3,4
0.5,0.01,1.0,Idaho,52.6,44,82,46.0,12.8,13.5,15,1.9,7.0,65.5,66.0,73.9,75.0,28.0,28.0,26.1,26.0,29,9.4,12
2.0,0.01,2.0,Wyoming,52.7,48,74,48.0,10.6,11.0,12,0.0,0.0,61.4,58.5,74.7,70.0,177.8,59.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Idaho,52.7,44,77,51.5,13.4,14.5,15,1.0,5.0,63.8,59.0,72.2,69.5,28.0,28.0,31.4,32.5,37,11.6,16
0.5,0.01,1.0,Oklahoma,52.8,36,67,52.0,10.1,10.0,16,0.0,0.0,67.0,62.0,82.5,65.0,66.66666666666667,84.0,2.2222222222222223,2.0,5,0.1,1
0.5,0.01,2.0,Wyoming,52.8,48,59,51.5,8.7,8.0,11,0.1,1.0,62.7,61.5,79.1,73.0,60.5,59.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,1.0,Wisconsin,52.9,48,55,55.0,43.3,42.5,48,0.8,2.0,57.3,58.0,59.4,59.0,28.0,28.0,61.9,62.0,67,20.2,23
1.0,0.01,1.0,Iowa,52.9,48,58,54.0,30.3,30.5,37,3.1,9.0,62.4,61.0,75.5,75.0,39.7,28.0,95.1,94.5,105,48.1,54
2.0,0.1,2.0,Nevada,53.0,43,68,43.0,5.0,5.0,5,0.0,0.0,75.8,68.0,95.6,91.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Indiana,53.0,47,59,53.0,62.8,63.5,65,0.0,0.0,58.4,59.0,60.2,61.0,28.0,28.0,19.1,20.0,22,13.0,17
0.5,0.25,0.5,Florida,53.0,53,53,53.0,9.3,9.5,11,0.9,1.0,58.9,59.0,63.3,62.0,65.8,70.0,15.6,16.0,17,23.0,24
1.0,0.25,2.0,Florida,53.0,53,53,53.0,11.5,11.5,14,0.7,1.0,58.7,59.0,63.0,60.0,40.6,28.0,34.1,33.5,41,25.2,29
2.0,0.25,1.0,Florida,53.0,53,53,53.0,11.0,12.0,13,0.7,1.0,58.7,59.0,62.0,60.0,53.2,70.0,33.9,34.0,37,25.3,29
2.0,0.01,2.0,Tennessee,53.1,42,128,42.0,31.0,31.5,34,0.0,0.0,95.3,85.0,116.6,118.5,155.0,143.0,13.4,13.5,17,5.7,7
2.0,0.05,0.5,California,53.1,51,72,51.0,2.9,3.0,4,7.8,11.0,60.4,59.0,182.25,192.0,28.0,28.0,76.0,77.5,84,32.6,34
2.0,0.25,0.5,Wisconsin,53.2,46,55,55.0,44.6,44.0,49,0.9,2.0,56.2,58.0,57.5,59.0,28.0,28.0,70.0,70.0,77,20.3,24
0.5,0.01,1.0,Wyoming,53.3,48,87,48.0,6.7,7.0,9,0.1,1.0,63.6,58.5,82.6,70.0,59.0,59.0,0.6,1.0,1,0.3,2
1.0,0.01,0.5,Oklahoma,53.3,36,65,52.0,10.8,11.0,13,0.0,0.0,71.4,62.0,95.6,79.0,97.55555555555556,84.0,2.6,2.0,6,0.8,3
ALL,ALL,ALL,California,53.38333333333333,50,95,51.0,3.102777777777778,3.0,7,13.9375,33.0,87.54829545454545,59.0,153.16666666666666,192.0,29.502777777777776,28.0,70.88888888888889,73.0,91,32.09444444444444,35
0.5,0.05,0.5,Missouri,53.4,51,59,51.0,43.9,44.0,47,0.0,0.0,62.1,59.0,73.8,77.5,103.9,93.5,5.0,5.5,7,2.1,3
1.0,0.1,0.5,Missouri,53.4,51,59,51.0,64.8,65.0,69,0.0,0.0,60.4,59.0,71.3,69.0,90.0,91.0,7.7,8.0,10,2.7,4
0.5,0.1,1.0,Missouri,53.4,51,59,51.0,61.2,61.0,63,0.0,0.0,60.1,59.0,67.3,64.0,93.2,91.0,6.8,6.5,10,2.7,3
1.0,0.05,2.0,Missouri,53.4,51,59,51.0,71.4,71.0,76,0.0,0.0,64.1,59.0,70.3,64.0,91.1,91.0,11.0,11.0,15,6.9,10
2.0,0.1,2.0,Wisconsin,53.4,46,55,55.0,43.0,42.5,48,0.8,1.0,58.2,58.0,59.7,59.0,28.0,28.0,63.0,64.0,70,22.0,25
0.5,0.01,2.0,Iowa,53.4,48,66,54.0,29.1,29.5,34,2.3,13.0,63.7,57.0,74.6,75.0,36.5,28.0,86.2,84.5,101,48.9,57
ALL,ALL,ALL,Kentucky,53.56666666666667,46,143,46.0,41.34722222222222,43.0,59,0.0,0.0,75.3,66.0,83.28055555555555,70.0,81.58055555555555,75.0,15.105555555555556,16.0,26,7.1194444444444445,12
2.0,0.25,0.5,Illinois,53.6,43,55,55.0,65.4,66.0,67,0.0,0.0,55.0,55.0,58.6,59.0,31.3,28.0,17.7,18.0,20,3.8,5
0.5,0.25,1.0,Illinois,53.6,43,55,55.0,56.4,56.0,60,0.0,0.0,55.4,55.0,58.8,59.0,57.6,61.0,11.7,12.5,15,4.0,5
1.0,0.01,1.0,Idaho,53.6,44,86,46.0,12.7,12.5,16,1.0,5.0,63.1,62.5,72.9,73.0,28.0,28.0,26.9,28.0,32,11.6,16
1.0,0.25,0.5,Florida,53.6,53,56,53.0,10.2,9.5,15,0.5,1.0,58.5,58.5,60.6,59.5,53.2,70.0,22.0,22.5,25,24.7,29
1.0,0.25,1.0,Florida,53.6,53,59,53.0,9.7,10.5,12,0.5,1.0,58.8,59.0,62.4,62.0,57.4,70.0,29.2,29.0,33,26.2,29
0.5,0.25,2.0,Florida,53.6,53,56,53.0,9.3,9.5,13,0.8,1.0,59.1,59.0,64.8,62.0,49.0,49.0,27.1,27.0,30,26.4,29
1.0,0.25,0.5,New York,53.6,45,59,54.0,5.7,6.0,8,12.2,24.0,65.9,66.0,78.6,74.0,28.0,28.0,261.2,260.5,270,43.9,46
1.0,0.25,0.5,Illinois,53.7,44,55,55.0,58.6,59.0,60,0.0,0.0,54.2,55.0,57.8,59.0,59.0,61.0,13.1,13.0,16,3.1,4
0.5,0.05,2.0,Missouri,53.7,51,64,51.0,65.4,66.0,69,0.0,0.0,65.3,59.0,75.0,81.0,101.8,91.0,9.9,10.5,12,3.6,6
2.0,0.25,2.0,Illinois,53.7,44,55,55.0,64.9,65.0,67,0.0,0.0,54.2,55.0,57.8,59.0,37.1,28.0,16.6,16.5,21,6.2,7
2.0,0.01,1.0,Wyoming,53.8,48,67,51.5,9.7,10.0,11,0.0,0.0,62.2,59.0,80.2,70.0,207.5,207.5,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,2.0,Illinois,53.8,43,55,55.0,62.7,62.5,65,0.0,0.0,54.6,55.0,58.4,59.0,59.9,61.0,15.6,15.5,19,4.3,9
2.0,0.25,2.0,New York,53.8,47,59,54.0,7.2,7.0,10,11.9,22.0,65.9,66.5,80.8,74.0,28.0,28.0,277.4,276.5,294,44.0,46
1.0,0.25,1.0,Illinois,53.9,44,55,55.0,64.6,64.0,68,0.0,0.0,54.2,55.0,58.2,59.0,53.2,59.0,16.7,16.5,20,3.5,6
2.0,0.25,0.5,Florida,53.9,53,59,53.0,12.2,12.5,15,0.7,1.0,58.9,59.0,62.6,62.0,65.8,70.0,32.6,32.5,36,24.6,27
2.0,0.25,2.0,Florida,53.9,53,59,53.0,12.0,12.0,15,0.7,1.0,58.9,59.0,63.3,61.5,36.4,28.0,35.8,35.5,39,25.0,28
0.5,0.25,1.0,Florida,53.9,53,59,53.0,8.3,7.5,13,0.8,1.0,59.0,59.0,65.8,62.0,49.0,49.0,18.3,18.0,23,25.4,28
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,13.6,13.5,15,0.0,0.0,75.8,75.5,80.1,78.0,146.5,129.0,5.8,5.5,8,3.9,5
1.0,0.25,1.0,Indiana,54.0,45,59,59.0,60.3,61.0,62,0.1,1.0,59.0,59.0,60.2,61.0,28.0,28.0,17.5,16.5,22,11.0,13
0.5,0.1,0.5,New York,54.0,54,54,54.0,6.4,6.0,9,9.9,20.0,66.9,66.0,76.5,74.0,28.0,28.0,211.5,210.0,222,42.2,44
2.0,0.1,1.0,New York,54.0,54,54,54.0,7.6,8.0,9,10.7,22.0,66.1,66.0,74.4,74.0,28.0,28.0,267.9,268.5,279,43.2,44
2.0,0.25,1.0,New York,54.0,54,54,54.0,7.3,7.5,9,20.7,46.0,76.7,73.5,120.7,95.0,28.0,28.0,278.3,277.5,287,43.7,48
0.5,0.25,0.5,New York,54.0,54,54,54.0,5.0,5.0,7,16.7,24.0,68.7,67.0,81.5,74.0,28.0,28.0,223.9,224.5,228,43.8,45
1.0,0.25,1.0,New York,54.0,54,54,54.0,5.3,5.0,7,16.9,26.0,68.8,67.0,95.5,91.5,28.0,28.0,283.7,284.0,288,44.1,46
1.0,0.05,0.5,Missouri,54.2,51,59,51.0,58.1,57.5,64,0.0,0.0,61.8,59.0,73.4,77.0,90.6,91.0,7.4,7.5,11,2.5,4
2.0,0.05,0.5,Missouri,54.2,51,59,51.0,68.4,68.5,71,0.0,0.0,66.4,61.5,74.0,77.0,97.5,91.0,9.0,9.0,12,4.4,6
1.0,0.05,1.0,Missouri,54.2,51,59,51.0,65.1,64.5,69,0.0,0.0,63.2,61.5,72.9,72.5,89.0,91.0,10.1,9.5,16,4.5,7
1.0,0.01,1.0,Ohio,54.2,45,81,45.0,51.1,51.0,55,0.2,1.0,75.2,77.0,82.1,84.5,84.0,91.0,14.2,13.0,20,5.1,8
0.5,0.25,2.0,Indiana,54.2,47,59,59.0,60.4,60.0,64,0.0,0.0,59.0,59.0,60.2,61.0,28.0,28.0,15.4,16.0,20,9.9,14
2.0,0.25,0.5,Indiana,54.2,47,59,59.0,62.3,62.5,64,0.0,0.0,57.8,59.0,60.2,61.0,28.0,28.0,18.8,18.5,22,11.4,14
2.0,0.25,1.0,Indiana,54.2,47,59,56.0,63.0,63.0,66,0.0,0.0,59.0,59.0,60.4,61.0,28.0,28.0,18.8,19.0,22,11.5,14
1.0,0.01,2.0,Idaho,54.3,44,81,45.5,12.4,12.5,16,2.7,9.0,74.5,78.5,82.7,81.5,34.1,28.0,28.4,27.0,34,13.2,16
2.0,0.1,1.0,Wisconsin,54.3,48,55,55.0,44.0,44.0,50,1.1,2.0,58.4,58.0,60.8,60.0,28.0,28.0,65.9,65.5,72,21.0,25
1.0,0.1,2.0,Wisconsin,54.3,48,55,55.0,43.6,43.0,47,1.3,2.0,58.5,58.5,59.8,59.0,28.0,28.0,63.5,63.5,72,21.4,23
1.0,0.01,2.0,Iowa,54.3,48,66,51.0,29.7,30.0,36,2.6,12.0,64.4,64.0,75.1,75.0,34.9,28.0,102.8,102.0,113,50.2,59
1.0,0.01,0.5,Idaho,54.4,44,77,57.0,13.5,13.0,16,1.3,7.0,63.8,60.0,74.9,77.0,28.0,28.0,28.0,28.5,34,9.4,12
1.0,0.01,0.5,Michigan,54.4,42,82,42.0,34.4,33.5,39,0.9,3.0,72.7,67.0,84.6,91.0,93.0,97.0,18.3,17.5,22,10.2,14
2.0,0.01,0.5,Ohio,54.5,45,78,45.0,53.9,54.0,58,0.0,0.0,70.8,67.5,80.3,78.0,83.4,82.0,13.3,14.0,17,4.1,6
0.5,0.1,1.0,Florida,54.5,53,59,53.0,8.9,9.0,11,0.7,1.0,59.3,59.0,62.6,62.0,70.0,70.0,16.8,16.0,21,22.4,26
2.0,0.1,0.5,Florida,54.5,53,59,53.0,10.8,11.0,16,0.6,1.0,59.1,59.0,64.2,62.0,65.8,70.0,33.5,34.0,36,23.5,29
2.0,0.25,0.5,New York,54.5,54,59,54.0,6.4,6.0,8,16.1,23.0,69.9,70.0,79.8,74.0,28.0,28.0,283.6,281.5,297,43.3,45
2.0,0.1,2.0,New York,54.5,54,59,54.0,7.3,7.0,10,13.3,22.0,69.9,69.5,85.2,74.0,28.0,28.0,266.7,264.0,279,43.5,45
0.5,0.25,2.0,New York,54.5,54,59,54.0,6.0,5.5,11,17.2,26.0,70.2,74.0,93.8,105.0,28.0,28.0,284.2,285.0,295,43.9,46
1.0,0.25,2.0,New York,54.5,54,59,54.0,7.0,7.0,9,15.2,29.0,67.6,67.0,95.5,84.5,28.0,28.0,280.5,282.0,291,44.4,46
0.5,0.1,2.0,Wisconsin,54.6,48,58,55.0,43.3,44.0,47,0.9,2.0,58.4,58.0,59.8,59.0,28.0,28.0,66.9,67.0,73,20.4,25
1.0,0.1,1.0,Wisconsin,54.7,52,55,55.0,42.0,41.5,46,1.0,2.0,58.5,58.5,60.3,60.0,28.0,28.0,66.7,68.0,73,22.0,26
2.0,0.01,0.5,Wyoming,54.8,48,78,51.5,8.7,9.0,10,0.0,0.0,65.6,59.0,78.2,74.0,59.0,59.0,0.625,1.0,1,0.5,1
0.5,0.25,0.5,Illinois,54.8,53,55,55.0,47.5,47.0,50,0.0,0.0,55.0,55.0,58.6,59.0,45.3,42.5,11.6,11.5,15,3.4,5
0.5,0.05,2.0,Illinois,54.8,53,55,55.0,55.4,55.0,58,0.0,0.0,55.4,55.0,61.1,59.0,64.4,61.0,13.4,13.5,17,4.5,7
2.0,0.25,1.0,Illinois,54.8,53,55,55.0,63.8,63.5,67,0.0,0.0,55.4,55.0,58.8,59.0,32.5,28.0,19.3,19.0,25,6.4,9
1.0,0.01,2.0,Michigan,54.8,42,80,57.0,39.6,40.0,43,0.6,3.0,76.2,70.5,84.8,87.0,84.9,86.0,22.9,23.0,31,11.7,15
2.0,0.1,2.0,Indiana,54.8,47,59,59.0,61.9,61.0,68,0.0,0.0,59.0,59.0,60.8,61.0,28.0,28.0,20.4,19.5,27,12.0,15
ALL,ALL,ALL,Washington,54.84722222222222,51,102,51.0,9.927777777777777,10.0,15,0.12222222222222222,6.0,60.24166666666667,54.0,66.20277777777778,57.0,52.272222222222226,55.0,19.02777777777778,20.0,27,13.958333333333334,19
0.5,0.01,0.5,Wyoming,55.0,48,74,51.5,5.9,6.0,8,0.0,0.0,61.9,59.0,71.4,67.0,61.25,59.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Illinois,55.0,55,55,55.0,52.2,53.0,56,0.0,0.0,55.8,55.0,60.7,59.0,64.5,61.0,9.4,8.5,14,2.3,5
0.5,0.05,0.5,Illinois,55.0,55,55,55.0,41.1,41.0,44,0.0,0.0,60.1,61.0,67.0,69.5,57.0,66.5,8.6,8.5,11,2.6,4
0.5,0.1,0.5,Illinois,55.0,55,55,55.0,43.5,43.5,47,0.0,0.0,56.2,55.0,59.8,59.0,54.5,61.0,10.0,10.0,13,3.0,5
1.0,0.1,0.5,Illinois,55.0,55,55,55.0,55.3,55.0,57,0.0,0.0,55.4,55.0,59.2,59.0,61.0,61.0,13.0,13.0,17,3.2,6
0.5,0.1,1.0,Illinois,55.0,55,55,55.0,52.9,53.0,56,0.0,0.0,56.0,55.0,59.7,59.0,60.1,61.0,11.1,11.0,16,3.3,5
0.5,0.05,1.0,Illinois,55.0,55,55,55.0,49.6,50.0,54,0.0,0.0,59.6,57.0,66.2,67.5,67.4,67.0,10.5,10.5,15,3.4,7
2.0,0.1,0.5,Illinois,55.0,55,55,55.0,61.9,62.0,67,0.0,0.0,55.8,55.0,59.4,59.0,44.4,28.0,16.1,15.5,19,3.8,7
0.5,0.1,2.0,Illinois,55.0,55,55,55.0,59.5,59.0,63,0.0,0.0,55.8,55.0,59.7,59.0,63.2,61.0,13.9,14.0,17,3.9,7
1.0,0.1,1.0,Illinois,55.0,55,55,55.0,60.6,61.0,64,0.0,0.0,55.4,55.0,59.8,59.0,63.4,61.0,16.2,16.5,20,3.9,6
1.0,0.05,1.0,Illinois,55.0,55,55,55.0,57.0,57.5,59,0.0,0.0,57.4,57.0,65.5,65.0,68.6,73.0,13.7,14.0,17,4.1,5
2.0,0.05,2.0,Illinois,55.0,55,55,55.0,59.6,59.0,63,0.0,0.0,59.0,59.0,66.0,66.5,50.8,50.0,14.5,14.5,20,4.1,6
2.0,0.05,1.0,Illinois,55.0,55,55,55.0,60.6,60.5,64,0.0,0.0,59.6,57.0,66.5,65.5,59.4,61.0,14.1,14.5,17,4.4,8
2.0,0.05,0.5,Illinois,55.0,55,55,55.0,58.2,58.5,61,0.0,0.0,56.4,55.0,63.4,60.5,54.3,61.0,13.8,14.5,17,4.4,6
