alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,North Dakota,65.8,55,82,64.0,15.7,15.5,19,0.0,0.0,79.2,85.0,84.9,85.0,88.4,69.0,2.8,3.0,5,1.8,3
2.0,0.25,1.0,North Dakota,65.8,64,82,64.0,21.3,21.0,23,0.0,0.0,81.9,82.0,85.8,85.0,74.5,69.0,11.7,11.5,14,3.9,5
2.0,0.05,2.0,Washington,65.8,62,68,66.0,10.8,11.0,12,0.9,8.0,71.1,68.0,77.7,71.0,45.5,28.0,25.0,24.5,30,16.0,18
1.0,0.25,0.5,Florida,65.8,64,67,67.0,11.5,12.0,14,0.1,1.0,68.8,71.0,71.4,73.0,28.0,28.0,40.1,40.0,43,23.1,26
2.0,0.25,2.0,Florida,65.8,64,67,67.0,12.4,12.0,17,0.2,1.0,68.8,71.0,71.4,73.0,28.0,28.0,56.8,57.0,62,23.1,26
2.0,0.25,0.5,Florida,65.8,64,67,67.0,11.3,11.0,13,0.2,1.0,69.1,71.0,71.6,73.0,28.0,28.0,53.8,53.5,59,23.4,26
1.0,0.1,0.5,Utah,65.9,47,71,66.0,14.1,14.0,15,0.0,0.0,71.8,71.0,77.3,77.0,79.4,77.5,12.4,12.0,15,4.4,7
2.0,0.1,2.0,Utah,65.9,47,76,66.0,14.1,14.0,16,0.0,0.0,70.6,70.0,75.3,73.5,73.2,77.5,13.6,14.0,16,4.9,7
2.0,0.25,0.5,Kentucky,65.9,55,78,66.5,53.4,54.0,56,0.0,0.0,72.4,71.5,75.4,78.0,88.5,85.0,14.8,14.0,19,6.6,9
0.5,0.05,0.5,Michigan,66.0,57,67,67.0,22.7,23.0,26,1.0,3.0,70.5,71.0,70.6,71.0,80.2,82.0,16.4,17.0,19,26.7,31
1.0,0.05,1.0,Michigan,66.0,56,71,67.0,31.9,31.5,36,0.4,1.0,68.3,71.0,71.3,71.0,73.6,82.0,23.7,23.0,31,29.8,35
1.0,0.05,1.0,New York,66.0,56,94,61.0,9.6,9.5,13,3.4,11.0,80.8,79.0,90.1,90.0,28.0,28.0,215.8,215.0,232,40.7,46
ALL,ALL,ALL,Washington,66.01666666666667,55,96,66.0,9.777777777777779,10.0,14,0.7361111111111112,9.0,72.15555555555555,68.0,77.33333333333333,71.0,42.233333333333334,28.0,21.852777777777778,22.0,33,15.161111111111111,20
1.0,0.05,2.0,Nebraska,66.1,61,72,67.0,46.7,46.0,51,0.0,0.0,69.8,70.5,71.9,72.0,95.3,99.0,6.7,6.5,10,11.4,13
2.0,0.01,1.0,Colorado,66.1,50,79,68.0,18.9,20.0,22,1.6,5.0,82.1,79.0,92.5,87.0,28.0,28.0,54.9,54.5,63,11.9,16
2.0,0.25,1.0,Florida,66.1,64,67,67.0,13.8,14.0,16,0.0,0.0,69.5,71.0,71.6,73.0,28.0,28.0,55.0,54.5,64,21.8,23
0.5,0.05,2.0,Michigan,66.1,57,71,67.0,30.9,31.0,33,0.5,1.0,69.9,71.0,71.7,71.0,80.1,82.0,21.7,22.5,30,29.5,32
2.0,0.1,0.5,Utah,66.2,47,71,68.0,14.4,14.0,15,0.0,0.0,71.3,71.0,77.1,77.0,59.0,77.0,13.1,12.5,16,4.4,5
1.0,0.01,1.0,Iowa,66.2,61,75,66.5,20.1,20.5,26,3.8,14.0,74.7,74.0,78.7,78.0,53.5,63.0,94.4,95.0,103,58.4,64
1.0,0.01,0.5,New Mexico,66.3,36,91,65.0,9.9,10.5,12,0.5,3.0,78.9,80.5,88.8,93.5,48.2,28.0,12.7,13.0,18,2.3,6
2.0,0.25,2.0,Tennessee,66.3,57,78,61.5,48.7,48.5,51,0.0,0.0,73.4,72.0,80.1,79.5,101.0,101.0,13.5,14.0,16,10.6,13
2.0,0.05,0.5,Michigan,66.3,56,71,67.0,32.1,32.0,34,0.6,1.0,69.6,71.0,71.4,71.0,74.6,82.0,24.7,24.5,30,29.9,33
1.0,0.05,0.5,New York,66.3,56,79,61.0,8.5,8.5,10,4.4,13.0,82.0,79.0,89.5,90.0,28.0,28.0,194.7,196.0,208,39.8,42
ALL,ALL,ALL,Nebraska,66.31944444444444,53,93,61.0,41.852777777777774,43.0,52,0.019444444444444445,1.0,70.68611111111112,67.0,73.73055555555555,69.0,102.66295264623956,99.0,6.227777777777778,6.0,13,10.802777777777777,16
1.0,0.25,0.5,Wyoming,66.4,55,69,67.0,12.0,12.0,12,0.0,0.0,68.0,69.0,69.3,69.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Florida,66.4,64,67,67.0,10.0,10.5,13,0.0,0.0,70.4,71.0,74.5,73.0,28.0,28.0,43.1,44.5,47,24.1,29
2.0,0.1,1.0,Michigan,66.4,64,67,67.0,33.6,33.0,36,0.8,1.0,70.2,71.0,71.0,71.0,82.0,82.0,23.3,24.0,28,30.2,32
2.0,0.25,2.0,Kentucky,66.5,55,78,66.5,58.0,58.0,60,0.0,0.0,71.7,71.5,74.5,75.0,90.1,85.0,17.1,16.5,21,7.2,10
1.0,0.25,0.5,Indiana,66.5,56,77,66.0,56.8,56.0,60,0.0,0.0,69.3,70.5,71.7,73.0,82.2,91.0,19.9,20.5,24,8.5,12
0.5,0.05,1.0,Nebraska,66.5,57,75,67.0,38.7,38.0,43,0.0,0.0,69.5,69.0,72.9,72.0,96.0,99.0,4.5,4.0,6,9.2,12
2.0,0.01,2.0,Wisconsin,66.5,55,84,58.0,43.7,43.5,48,0.0,0.0,84.7,85.0,88.9,90.0,44.5,28.0,58.6,60.0,68,17.4,21
1.0,0.05,0.5,Nebraska,66.6,60,72,67.0,41.8,42.0,43,0.0,0.0,69.4,68.0,73.2,72.0,102.9,99.0,4.9,5.0,6,10.1,13
2.0,0.01,1.0,Iowa,66.6,61,69,69.0,17.6,17.5,22,3.7,7.0,73.3,74.0,77.7,76.5,48.5,45.0,101.9,100.5,118,65.3,71
1.0,0.1,0.5,Florida,66.7,64,67,67.0,10.8,11.0,15,0.0,0.0,70.6,71.0,73.8,73.0,28.0,28.0,35.7,35.5,40,23.3,27
1.0,0.1,2.0,Florida,66.7,64,67,67.0,10.0,10.0,14,0.0,0.0,70.6,71.0,73.3,73.0,28.0,28.0,51.7,52.5,56,24.4,27
0.5,0.1,0.5,Florida,66.7,64,67,67.0,9.5,10.0,12,0.0,0.0,72.5,71.0,75.3,73.0,28.0,28.0,28.0,28.0,32,24.5,29
1.0,0.05,0.5,Florida,66.7,64,67,67.0,7.7,7.5,11,0.0,0.0,71.7,71.0,75.4,74.5,28.0,28.0,33.4,34.0,40,26.3,29
1.0,0.01,0.5,Minnesota,66.7,62,71,67.0,35.1,35.5,43,0.0,0.0,68.1,67.5,68.9,68.0,62.0,73.0,31.9,33.0,38,30.1,37
2.0,0.05,1.0,Michigan,66.7,64,71,67.0,31.8,31.5,35,0.3,1.0,70.0,71.0,72.7,71.0,71.9,82.0,24.0,22.0,32,30.2,32
1.0,0.1,0.5,Wyoming,66.8,55,69,68.0,12.0,12.0,12,0.0,0.0,68.0,69.0,69.5,69.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,67.0,67,67,67.0,14.3,14.0,15,0.0,0.0,69.0,69.0,69.0,69.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Illinois,67.0,41,77,71.0,60.6,60.5,65,0.0,0.0,72.0,76.0,73.1,77.0,78.3,82.5,16.0,15.0,21,5.1,9
2.0,0.1,1.0,Florida,67.0,67,67,67.0,11.4,12.0,13,0.0,0.0,71.0,71.0,73.3,73.0,28.0,28.0,53.2,52.5,58,23.3,27
1.0,0.1,1.0,Florida,67.0,67,67,67.0,10.3,10.0,15,0.0,0.0,71.7,71.0,74.7,75.0,28.0,28.0,48.4,49.0,55,23.8,27
0.5,0.1,1.0,Florida,67.0,67,67,67.0,10.2,10.0,14,0.0,0.0,71.0,71.0,74.4,73.0,28.0,28.0,31.0,31.0,38,23.9,27
2.0,0.1,0.5,Florida,67.0,67,67,67.0,10.7,11.0,14,0.0,0.0,71.0,71.0,73.4,73.0,28.0,28.0,49.0,49.0,56,24.0,28
2.0,0.1,2.0,Florida,67.0,67,67,67.0,10.0,9.5,14,0.0,0.0,71.0,71.0,73.2,73.0,28.0,28.0,53.9,53.5,59,24.3,28
2.0,0.05,0.5,Florida,67.0,67,67,67.0,9.3,10.0,13,0.0,0.0,72.0,71.0,75.8,75.0,28.0,28.0,47.2,48.0,51,24.8,29
0.5,0.05,0.5,Florida,67.0,67,67,67.0,8.4,8.5,11,0.0,0.0,72.5,71.0,75.7,76.5,28.0,28.0,26.0,26.0,30,25.6,29
0.5,0.05,1.0,Florida,67.0,67,67,67.0,7.6,7.5,10,0.0,0.0,73.3,71.0,77.9,77.0,34.4,28.0,28.8,29.5,32,26.4,29
0.5,0.05,2.0,Florida,67.0,67,67,67.0,7.6,8.0,10,0.0,0.0,71.8,71.0,76.1,75.5,28.0,28.0,41.7,41.0,47,26.5,29
2.0,0.05,1.0,Florida,67.0,67,67,67.0,7.5,7.5,11,0.1,1.0,74.0,71.0,81.1,81.0,34.4,28.0,52.2,52.5,59,26.9,30
1.0,0.1,0.5,Vermont,67.1,59,80,61.0,7.6,7.5,9,1.5,4.0,81.1,81.0,89.9,89.0,28.0,28.0,15.4,15.5,21,6.3,9
1.0,0.1,1.0,Georgia,67.2,44,95,61.5,43.1,43.5,46,0.2,2.0,89.3,90.0,95.0,95.0,89.1,104.0,5.6,5.0,10,4.1,6
2.0,0.25,1.0,Kentucky,67.2,62,78,66.5,56.3,56.0,59,0.0,0.0,71.6,71.5,75.4,76.5,84.7,85.0,17.6,18.0,20,7.7,10
2.0,0.25,0.5,Pennsylvania,67.2,66,74,66.0,49.7,49.5,54,0.0,0.0,72.3,74.0,75.3,76.0,51.8,28.0,36.2,37.0,39,9.3,11
2.0,0.05,2.0,Utah,67.3,47,76,70.0,15.0,15.0,16,0.0,0.0,72.5,71.0,79.6,77.0,73.7,78.5,13.6,13.5,16,4.0,5
0.5,0.05,1.0,Illinois,67.3,41,77,71.0,50.7,50.5,53,0.0,0.0,73.6,77.0,76.7,77.5,93.6,97.0,13.2,13.0,18,5.5,8
2.0,0.05,1.0,Nebraska,67.4,61,77,67.5,46.6,46.0,51,0.0,0.0,70.8,69.0,73.4,72.0,94.2,99.0,9.3,9.5,11,12.1,15
2.0,0.05,2.0,Florida,67.4,67,71,67.0,7.5,7.5,10,0.0,0.0,72.6,71.0,76.7,75.5,28.0,28.0,53.8,53.5,59,26.7,30
1.0,0.05,2.0,Florida,67.4,67,71,67.0,7.3,7.5,11,0.0,0.0,73.7,71.0,78.4,76.5,28.0,28.0,50.1,51.0,53,27.2,30
0.5,0.05,1.0,New York,67.6,56,79,66.5,7.9,7.0,12,1.1,4.0,78.1,75.5,88.2,92.0,28.0,28.0,184.1,186.5,211,40.4,44
0.5,0.05,2.0,New York,67.7,56,79,61.0,8.7,9.0,11,5.1,18.0,81.0,79.0,94.0,90.0,28.0,28.0,211.6,206.0,236,41.4,45
1.0,0.01,2.0,Iowa,67.7,61,69,69.0,18.5,17.0,29,5.0,8.0,75.6,76.5,82.7,80.0,44.5,28.0,101.6,101.5,110,61.7,68
1.0,0.05,1.0,Florida,67.8,64,78,67.0,6.5,6.0,9,0.0,0.0,73.7,71.0,79.6,77.0,28.0,28.0,43.1,42.0,50,27.5,29
0.5,0.1,1.0,Wyoming,68.0,67,69,68.0,11.8,12.0,12,0.0,0.0,69.0,69.0,70.4,69.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,68.0,67,69,68.0,14.0,14.0,15,0.0,0.0,69.0,69.0,69.5,69.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,68.0,67,69,68.0,13.9,14.0,15,0.0,0.0,69.0,69.0,71.5,69.5,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Pennsylvania,68.0,66,74,68.0,50.0,50.5,52,0.0,0.0,72.8,74.0,75.4,75.0,82.5,78.5,33.2,33.0,36,9.1,13
2.0,0.01,1.0,Minnesota,68.0,62,70,70.0,36.7,37.0,46,0.0,0.0,69.0,71.0,69.8,71.0,28.0,28.0,37.2,37.0,44,32.7,40
2.0,0.05,2.0,New York,68.0,56,94,61.0,8.8,9.0,11,1.6,6.0,80.1,75.5,91.5,93.5,28.0,28.0,206.8,205.5,233,41.5,44
0.5,0.01,2.0,Iowa,68.0,61,75,69.0,20.0,19.0,26,3.6,8.0,74.0,75.0,83.2,80.5,58.2,70.5,90.0,90.0,97,59.4,66
1.0,0.1,2.0,Indiana,68.1,56,77,72.0,59.9,60.5,65,0.0,0.0,71.4,77.0,73.8,78.0,34.5,28.0,22.1,22.5,26,9.9,16
0.5,0.01,1.0,Minnesota,68.1,62,71,70.0,33.2,33.0,38,0.1,1.0,70.0,71.0,71.3,72.0,67.2,77.0,27.5,27.0,33,30.8,37
2.0,0.1,0.5,Wyoming,68.2,67,69,69.0,14.1,14.0,15,0.0,0.0,69.0,69.0,70.5,70.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,68.2,67,69,69.0,13.5,13.5,14,0.0,0.0,69.0,69.0,72.3,70.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,68.2,67,69,69.0,14.0,14.0,14,0.0,0.0,69.0,69.0,70.5,70.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,68.2,67,69,69.0,10.4,10.5,11,0.0,0.0,69.0,69.0,72.5,70.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Utah,68.2,47,76,70.0,14.9,15.0,17,0.0,0.0,73.9,73.5,83.2,77.5,69.4,81.0,12.9,13.0,14,3.5,5
1.0,0.25,2.0,Pennsylvania,68.2,66,74,67.0,48.1,48.0,51,0.0,0.0,72.0,74.0,75.2,75.0,68.9,76.0,34.1,34.0,39,10.7,13
1.0,0.05,2.0,New York,68.2,56,86,66.0,8.6,8.0,11,1.6,10.0,79.4,79.0,90.1,92.0,28.0,28.0,209.9,215.0,231,41.3,43
0.5,0.01,1.0,Iowa,68.2,61,80,69.0,18.3,18.5,22,4.9,10.0,77.4,76.5,81.7,79.0,63.7,70.5,76.3,78.0,84,50.2,56
1.0,0.01,1.0,Colorado,68.3,41,84,68.0,17.0,17.0,20,0.6,2.0,81.7,86.0,92.4,93.5,28.0,28.0,53.4,53.0,61,11.0,14
2.0,0.1,1.0,Wyoming,68.4,67,69,69.0,14.0,14.0,15,0.0,0.0,69.0,69.0,70.6,70.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Illinois,68.4,41,77,69.0,49.4,50.0,52,0.0,0.0,72.8,76.0,74.0,77.0,87.6,90.0,8.5,8.0,14,2.6,5
1.0,0.05,2.0,Utah,68.4,47,71,71.0,14.6,15.0,15,0.0,0.0,75.2,77.0,86.1,90.0,78.0,76.0,12.6,13.0,14,4.1,6
1.0,0.1,2.0,Utah,68.4,66,76,66.0,14.4,14.0,16,0.0,0.0,72.3,71.0,76.2,77.0,74.5,81.0,13.3,13.0,16,4.5,6
1.0,0.25,0.5,Tennessee,68.4,57,78,72.0,42.7,43.0,47,0.0,0.0,76.1,79.5,85.4,83.0,105.8,101.0,9.0,8.5,14,6.0,9
1.0,0.25,1.0,Pennsylvania,68.4,66,74,68.0,49.7,49.0,53,0.0,0.0,72.1,74.0,76.0,75.0,52.5,52.0,34.7,34.0,40,8.7,11
1.0,0.05,0.5,Wyoming,68.6,67,69,69.0,11.5,11.5,12,0.0,0.0,69.3,69.0,76.2,79.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Wyoming,68.6,67,69,69.0,13.3,13.0,14,0.0,0.0,70.0,69.0,76.8,79.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,68.6,67,69,69.0,13.1,13.0,14,0.0,0.0,69.8,69.0,73.6,70.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,68.6,67,69,69.0,13.9,14.0,15,0.0,0.0,70.2,69.0,75.3,78.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Pennsylvania,68.6,66,74,68.0,48.0,48.0,50,0.0,0.0,72.6,74.0,75.1,75.0,56.8,76.0,35.4,36.0,40,9.9,12
1.0,0.01,1.0,Minnesota,68.6,62,76,70.0,35.6,35.5,43,0.0,0.0,70.5,71.0,71.5,71.5,53.1,48.5,35.7,35.5,43,32.1,39
2.0,0.25,1.0,Tennessee,68.7,57,81,66.0,48.3,48.0,51,0.0,0.0,77.6,78.0,84.3,81.0,114.0,101.0,12.0,12.0,15,10.6,13
0.5,0.05,1.0,Wyoming,68.8,67,69,69.0,11.1,11.0,12,0.0,0.0,70.1,69.0,75.0,74.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,68.8,67,69,69.0,9.8,10.0,11,0.0,0.0,69.1,69.0,74.2,73.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,68.8,55,85,64.0,17.6,17.5,19,0.0,0.0,80.4,82.0,85.8,85.0,84.7,69.0,6.2,6.0,9,1.2,2
1.0,0.25,0.5,Kentucky,68.8,55,80,71.0,49.5,50.0,52,0.0,0.0,74.8,74.5,77.0,78.0,84.3,85.0,11.4,12.0,14,5.4,7
0.5,0.1,1.0,Vermont,68.8,59,80,67.0,7.6,7.5,10,2.1,8.0,86.6,81.5,96.9,89.0,28.0,28.0,15.7,15.5,20,6.4,10
2.0,0.05,0.5,New York,68.8,56,86,66.5,10.7,10.5,15,3.3,14.0,81.2,79.0,89.5,92.0,28.0,28.0,213.0,213.0,233,39.7,45
2.0,0.05,1.0,Wyoming,68.9,67,70,69.0,13.6,14.0,14,0.0,0.0,69.9,69.0,77.4,79.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Illinois,68.9,61,77,69.0,62.9,62.0,67,0.1,1.0,72.6,74.0,74.3,76.0,69.5,77.0,19.9,19.5,26,7.1,9
1.0,0.1,0.5,Indiana,68.9,61,78,69.0,52.8,53.0,56,0.1,1.0,72.5,74.5,74.2,77.5,81.4,89.0,17.1,17.5,20,9.0,11
1.0,0.05,2.0,Wyoming,69.0,69,69,69.0,13.7,14.0,14,0.0,0.0,70.2,69.0,74.9,70.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Wyoming,69.0,69,69,69.0,14.0,14.0,14,0.0,0.0,70.3,69.0,76.5,79.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,69.0,61,81,61.0,16.3,16.0,20,0.1,1.0,83.2,81.0,99.8,83.5,85.2,77.0,7.2,7.0,12,5.3,8
2.0,0.01,0.5,Colorado,69.0,50,84,74.0,19.7,19.5,24,1.1,4.0,84.7,83.0,98.1,101.0,28.0,28.0,51.5,51.5,56,10.7,13
2.0,0.01,2.0,Iowa,69.0,57,81,69.0,21.0,20.0,26,4.8,8.0,78.1,78.0,85.0,81.5,59.3,71.0,105.5,108.0,115,62.8,70
2.0,0.1,1.0,Utah,69.1,66,71,70.0,14.5,15.0,16,0.0,0.0,72.6,71.0,78.9,77.0,75.4,81.0,12.7,12.5,15,4.5,6
0.5,0.25,0.5,Pennsylvania,69.2,66,74,68.0,46.3,46.0,48,0.0,0.0,74.0,74.0,76.3,75.0,79.9,76.0,29.3,29.5,34,8.9,11
0.5,0.01,2.0,Minnesota,69.2,58,78,70.5,36.5,36.5,43,0.0,0.0,70.2,71.0,71.8,73.0,49.7,28.0,33.2,32.0,44,30.9,38
0.5,0.01,0.5,Iowa,69.2,61,95,69.0,16.5,15.0,23,6.4,18.0,79.3,76.5,87.6,82.0,52.5,49.5,71.7,72.0,78,48.5,52
ALL,ALL,ALL,Illinois,69.2611111111111,41,104,73.0,54.775,57.0,70,0.005555555555555556,1.0,76.00555555555556,77.0,79.11944444444444,77.0,96.94722222222222,90.0,14.827777777777778,15.0,26,5.016666666666667,13
0.5,0.1,2.0,Utah,69.3,66,76,70.0,14.2,14.0,16,0.0,0.0,73.0,71.0,78.0,77.0,73.1,76.0,13.0,13.0,17,4.8,6
1.0,0.25,0.5,Virginia,69.4,61,83,61.0,19.8,19.0,23,0.1,1.0,90.1,81.0,102.2,87.5,95.4,78.0,6.7,6.0,13,5.7,8
0.5,0.25,1.0,Pennsylvania,69.4,66,74,68.0,48.2,48.0,50,0.0,0.0,73.3,74.0,75.5,75.0,73.6,76.0,30.2,32.0,34,8.0,9
0.5,0.05,1.0,Georgia,69.6,44,96,69.5,28.5,28.5,32,0.0,0.0,95.1,96.0,98.1,98.0,108.8,106.0,2.4,2.0,4,1.8,3
1.0,0.05,0.5,Oregon,69.6,55,77,72.0,12.2,12.0,14,0.2,1.0,109.4,124.0,120.7,126.0,167.7,163.0,3.6,2.5,9,3.0,5
0.5,0.01,0.5,Minnesota,69.6,62,84,70.5,32.1,33.5,37,0.2,1.0,71.8,71.0,72.7,71.5,64.1,71.5,21.7,23.0,25,25.8,32
0.5,0.1,0.5,Utah,69.7,66,76,70.0,13.1,13.0,14,0.0,0.0,72.5,71.0,76.6,77.0,68.9,78.5,8.6,8.5,12,3.1,5
2.0,0.25,0.5,North Dakota,69.7,55,85,64.0,20.5,20.5,22,0.0,0.0,80.2,85.0,86.6,85.0,85.2,69.0,10.4,10.0,14,3.5,5
2.0,0.1,0.5,Indiana,69.7,59,77,72.0,57.4,57.0,62,0.0,0.0,73.0,77.0,76.4,79.0,41.2,28.0,19.2,19.0,23,10.1,14
1.0,0.25,1.0,Arizona,69.8,65,71,71.0,7.8,8.0,9,2.0,4.0,87.4,89.5,98.8,104.0,28.0,28.0,3.1,3.0,5,3.2,4
0.5,0.25,1.0,Arizona,69.8,65,71,71.0,6.5,6.0,8,2.7,5.0,94.3,100.0,112.9,118.5,120.3,124.5,2.8,2.5,5,3.7,5
0.5,0.25,2.0,Arizona,69.8,65,71,71.0,7.1,7.0,8,2.6,5.0,93.8,100.0,108.5,110.0,28.0,28.0,3.9,4.0,5,3.8,5
2.0,0.25,2.0,Pennsylvania,69.8,66,74,68.0,50.0,50.0,53,0.0,0.0,73.2,74.0,76.5,76.0,81.3,76.0,33.3,33.0,38,8.8,12
1.0,0.01,2.0,Minnesota,69.8,64,71,70.0,36.1,36.5,40,0.0,0.0,71.1,71.0,72.9,73.0,28.0,28.0,37.9,38.0,49,32.1,39
ALL,ALL,ALL,Utah,69.81944444444444,47,96,70.0,13.966666666666667,14.0,18,0.008333333333333333,1.0,76.54722222222222,71.0,82.81944444444444,77.0,73.29722222222222,81.0,11.83611111111111,12.0,20,4.030555555555556,7
2.0,0.25,0.5,Tennessee,69.9,57,81,78.0,46.7,47.0,50,0.0,0.0,79.5,81.0,88.9,89.0,102.9,101.0,12.4,11.5,17,9.8,12
ALL,ALL,ALL,Wyoming,70.02777777777777,55,147,69.0,12.072222222222223,13.0,15,0.0,0.0,74.68888888888888,69.0,82.15,70.0,234.38095238095238,243.0,1.1304347826086956,1.0,3,0.013888888888888888,1
1.0,0.25,0.5,Arizona,70.4,65,71,71.0,7.5,7.5,10,1.8,4.0,85.8,79.0,102.9,104.0,106.7,99.5,2.4,2.0,5,2.8,4
0.5,0.25,0.5,Arizona,70.4,65,71,71.0,6.8,6.5,8,2.9,4.0,91.6,100.0,108.1,104.0,71.9,85.0,2.7,3.0,4,3.2,4
2.0,0.25,0.5,Arizona,70.4,65,71,71.0,7.7,8.0,9,2.4,5.0,87.9,79.0,106.5,104.0,28.0,28.0,4.1,4.0,6,3.3,5
1.0,0.05,2.0,Oregon,70.4,55,124,72.0,13.9,14.0,17,0.0,0.0,89.3,77.0,111.0,124.0,129.2,133.0,4.6,4.0,9,3.5,5
2.0,0.05,0.5,Oregon,70.4,55,124,72.0,13.0,13.0,14,0.0,0.0,85.6,77.0,116.1,124.0,119.0,133.0,5.0,5.0,7,4.2,5
1.0,0.1,0.5,Kentucky,70.4,55,80,74.0,45.2,46.0,47,0.0,0.0,76.4,79.0,80.8,80.5,86.8,85.0,10.7,11.0,14,4.9,7
1.0,0.05,0.5,Illinois,70.4,41,77,74.0,51.8,52.0,57,0.0,0.0,75.2,77.0,78.6,77.5,93.5,93.5,13.1,12.5,16,5.9,10
0.5,0.01,2.0,California,70.4,63,82,66.5,8.1,8.0,11,1.7,9.0,81.2,81.0,92.8,94.0,28.0,28.0,72.4,72.5,82,20.0,22
2.0,0.01,0.5,Minnesota,70.4,63,79,70.0,37.9,38.5,44,0.0,0.0,71.9,71.0,74.4,73.0,54.7,49.0,36.5,36.5,45,31.2,39
2.0,0.1,0.5,Kentucky,70.5,62,80,71.0,50.3,51.0,52,0.0,0.0,76.6,77.5,79.9,79.0,102.6,87.5,12.5,13.0,15,6.7,9
2.0,0.01,0.5,Iowa,70.5,61,94,69.0,17.9,17.5,26,6.1,26.0,80.5,76.5,84.6,80.0,61.3,71.0,98.8,99.0,106,62.3,69
ALL,ALL,ALL,Florida,70.56111111111112,64,97,67.0,8.869444444444444,9.0,17,0.9055555555555556,30.0,77.72777777777777,71.0,86.32773109243698,73.0,28.744444444444444,28.0,41.358333333333334,42.5,64,25.175,33
0.5,0.25,0.5,North Dakota,70.6,55,85,64.0,11.5,11.0,14,0.0,0.0,80.0,85.0,86.8,85.0,73.125,69.0,1.9,2.0,3,2.3,4
1.0,0.05,2.0,Illinois,70.7,41,77,74.5,57.9,57.5,60,0.0,0.0,75.4,77.0,78.2,77.0,96.9,97.0,16.1,16.5,20,6.1,9
2.0,0.01,2.0,Minnesota,70.8,68,76,70.5,35.6,35.5,40,0.0,0.0,73.3,71.0,74.6,73.0,28.0,28.0,30.7,29.5,42,33.6,40
2.0,0.05,1.0,Utah,70.9,66,76,71.0,14.4,14.0,16,0.0,0.0,75.0,76.5,88.0,93.0,73.5,78.5,14.5,15.5,17,4.5,6
0.5,0.05,2.0,Illinois,70.9,59,77,71.0,56.8,57.0,60,0.0,0.0,74.5,77.0,76.8,77.0,91.5,93.5,16.0,16.0,19,5.3,13
1.0,0.25,0.5,Pennsylvania,70.9,66,77,71.0,49.5,49.5,51,0.0,0.0,74.3,74.5,77.0,77.0,71.1,76.0,31.6,32.0,38,8.5,10
0.5,0.1,0.5,Arizona,71.0,71,71,71.0,6.9,7.0,8,1.0,3.0,82.8,74.0,98.2,102.0,132.3,139.0,1.9,2.0,3,2.6,4
2.0,0.25,1.0,Arizona,71.0,71,71,71.0,8.0,8.0,9,2.1,4.0,86.1,79.0,103.6,104.0,28.0,28.0,3.5,3.5,5,3.0,4
2.0,0.1,1.0,Arizona,71.0,71,71,71.0,8.0,8.0,9,0.7,4.0,80.0,74.0,103.8,104.0,28.0,28.0,4.5,5.0,7,3.0,4
1.0,0.25,2.0,Arizona,71.0,71,71,71.0,7.3,7.0,8,3.4,4.0,97.0,100.0,110.5,110.0,28.0,28.0,3.3,3.0,5,3.7,5
2.0,0.25,0.5,Virginia,71.0,61,81,71.0,24.8,24.5,27,0.1,1.0,82.2,83.0,108.9,107.5,89.6,90.5,10.4,10.5,15,8.4,11
1.0,0.25,1.0,Virginia,71.0,61,81,71.0,23.6,23.0,27,0.1,1.0,82.6,83.0,105.0,107.5,87.9,84.0,10.9,10.5,17,8.6,10
0.5,0.1,2.0,Vermont,71.1,59,93,73.5,8.6,8.5,10,0.9,5.0,83.2,80.5,89.3,86.0,28.0,28.0,14.8,15.0,17,5.3,7
