alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Washington,53.0,53,53,53.0,12.9,13.0,14,0.0,0.0,57.6,58.0,60.5,59.0,79.5,77.0,24.2,23.5,31,14.8,16
1.0,0.05,1.0,Iowa,53.0,49,60,49.0,35.5,35.5,41,1.9,3.0,58.1,56.5,59.0,58.0,36.4,28.0,80.7,82.0,98,49.7,53
2.0,0.25,2.0,Connecticut,53.1,32,77,51.0,6.0,6.0,6,0.0,0.0,77.0,77.0,85.2,85.0,113.5,114.0,5.7,5.5,7,1.0,1
2.0,0.05,1.0,South Dakota,53.1,36,57,55.0,45.5,45.0,48,0.0,0.0,54.1,55.0,55.8,57.0,85.1,85.0,15.4,15.5,18,2.6,4
1.0,0.05,1.0,Oklahoma,53.1,43,58,55.0,32.5,32.5,36,0.0,0.0,62.2,68.0,69.5,70.5,28.0,28.0,13.0,14.5,17,11.1,16
1.0,0.1,0.5,Montana,53.2,44,57,55.0,15.1,15.0,17,0.0,0.0,64.0,66.0,72.4,74.0,114.2,128.0,2.3,2.0,3,0.0,0
0.5,0.05,2.0,South Dakota,53.2,36,57,55.0,43.6,43.5,46,0.0,0.0,53.9,55.0,56.2,57.0,82.4,85.0,13.8,13.5,16,1.2,2
0.5,0.25,1.0,Missouri,53.2,45,74,47.5,64.8,65.5,69,0.0,0.0,59.1,55.0,67.1,65.0,87.3,81.5,9.0,9.0,11,9.2,11
0.5,0.1,0.5,Florida,53.2,45,55,55.0,6.2,6.0,9,0.8,1.0,55.8,57.0,60.9,58.0,31.9,28.0,21.7,21.5,27,19.8,22
1.0,0.1,0.5,Florida,53.2,47,57,55.0,8.8,9.0,11,2.7,12.0,61.1,57.0,68.5,69.0,28.0,28.0,30.4,31.5,36,22.8,26
1.0,0.1,1.0,Florida,53.2,45,57,55.0,8.3,8.5,11,1.2,5.0,56.2,57.0,66.1,69.0,28.0,28.0,40.5,41.0,46,25.8,29
0.5,0.1,0.5,Montana,53.3,38,55,55.0,12.5,13.0,13,0.0,0.0,63.8,66.0,72.1,74.0,82.0,82.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,South Dakota,53.3,36,57,55.0,38.0,38.5,39,0.0,0.0,54.5,55.0,56.3,57.0,76.1,85.0,9.0,9.0,12,1.1,2
0.5,0.25,1.0,Virginia,53.3,44,79,44.0,25.8,25.5,29,0.0,0.0,65.0,63.0,72.6,67.0,43.0,28.0,15.2,16.0,20,2.5,4
2.0,0.05,2.0,Vermont,53.3,42,82,42.0,9.9,10.0,12,0.0,0.0,79.8,79.5,91.0,94.0,91.0,91.5,11.4,12.0,14,4.1,6
1.0,0.25,1.0,Pennsylvania,53.3,38,65,49.5,47.2,47.0,51,0.8,4.0,62.1,65.0,66.4,71.0,66.5,62.0,46.1,45.5,54,11.4,16
1.0,0.05,0.5,Wisconsin,53.3,33,61,53.0,41.4,42.0,46,0.3,1.0,58.2,60.5,60.9,61.0,51.0,56.0,67.1,65.0,78,21.6,28
2.0,0.1,0.5,Nebraska,53.4,39,59,57.0,43.9,44.0,45,0.0,0.0,56.1,59.0,58.2,61.0,67.8,69.0,4.1,4.0,6,11.1,13
0.5,0.25,2.0,Indiana,53.4,34,62,56.0,61.7,61.5,66,0.2,1.0,58.8,62.0,61.5,66.0,28.0,28.0,27.4,28.5,32,12.7,15
1.0,0.25,0.5,New York,53.4,53,57,53.0,16.2,17.0,18,0.0,0.0,58.4,57.0,60.3,58.5,28.0,28.0,180.2,179.0,193,35.0,39
0.5,0.1,1.0,Washington,53.5,53,58,53.0,11.3,11.5,13,0.6,6.0,59.4,58.0,63.2,61.5,73.4,73.5,20.6,20.0,24,13.0,15
2.0,0.25,1.0,Ohio,53.5,40,70,48.0,62.2,61.5,66,0.1,1.0,61.1,64.0,65.7,67.0,41.7,28.0,33.3,33.0,39,14.5,17
2.0,0.1,1.0,Washington,53.5,53,58,53.0,12.7,13.0,15,0.0,0.0,57.3,57.5,61.4,59.0,72.0,70.0,23.8,24.5,26,15.3,18
0.5,0.1,2.0,Illinois,53.6,48,66,53.0,55.3,55.0,59,0.0,0.0,64.3,66.0,72.8,77.0,60.0,74.0,14.0,14.0,16,5.4,7
0.5,0.25,2.0,Nebraska,53.6,39,59,57.0,40.9,41.0,44,0.0,0.0,56.6,59.0,59.1,61.0,66.6,69.0,3.3,3.5,5,7.5,9
0.5,0.1,0.5,Washington,53.6,53,59,53.0,10.6,10.5,13,0.0,0.0,58.1,58.0,64.9,61.5,79.8,77.0,16.2,16.5,19,13.6,17
0.5,0.1,1.0,Michigan,53.6,42,61,61.0,42.1,42.0,46,0.0,0.0,61.4,68.5,63.6,69.0,28.0,28.0,14.8,16.0,18,15.3,18
0.5,0.05,1.0,Florida,53.6,45,57,55.0,8.3,8.0,13,1.6,8.0,59.1,57.0,69.7,69.0,38.6,28.0,25.2,24.5,32,21.8,25
0.5,0.1,1.0,Florida,53.6,45,57,55.0,8.8,9.0,11,1.4,5.0,58.1,57.0,81.1,69.0,31.6,28.0,27.9,27.0,33,22.4,25
0.5,0.05,2.0,Wisconsin,53.6,33,61,55.0,39.5,40.0,43,0.2,1.0,59.2,61.0,61.9,64.0,36.0,28.0,73.8,74.0,79,23.5,29
1.0,0.05,2.0,Florida,53.6,47,57,55.0,6.9,7.0,12,1.0,7.0,58.6,57.0,67.7,69.0,28.0,28.0,47.7,48.0,51,27.1,30
0.5,0.25,0.5,Pennsylvania,53.7,38,65,57.0,42.4,42.5,50,0.7,4.0,64.1,67.5,68.0,71.0,68.5,69.5,38.8,39.0,49,11.6,17
1.0,0.1,0.5,Washington,53.7,53,58,53.0,12.2,12.0,14,0.0,0.0,57.8,58.0,62.5,59.0,69.2,64.0,22.1,21.5,25,13.7,15
1.0,0.05,1.0,Nevada,53.8,51,55,55.0,4.0,4.0,5,0.0,0.0,64.8,69.0,82.4,81.0,101.0,101.0,1.6,1.0,3,0.0,0
0.5,0.1,2.0,Nebraska,53.8,39,59,57.0,39.3,39.0,42,0.0,0.0,56.8,59.0,59.2,61.0,67.2,69.0,2.5,2.0,4,6.7,9
0.5,0.25,1.0,Georgia,53.8,43,55,55.0,29.2,29.0,32,0.0,0.0,63.4,64.0,68.9,67.0,97.2,92.0,6.7,6.0,9,7.5,11
1.0,0.05,2.0,Wisconsin,53.8,33,61,57.0,39.8,40.5,42,0.1,1.0,58.5,61.0,60.1,64.0,31.3,28.0,73.3,75.0,83,23.6,30
2.0,0.25,2.0,New York,53.8,53,57,53.0,16.3,17.0,19,0.0,0.0,57.9,57.0,59.8,58.0,28.0,28.0,186.3,186.0,201,35.6,39
2.0,0.01,2.0,Kansas,53.9,45,70,53.0,46.2,47.0,52,0.3,2.0,64.5,59.5,71.9,70.0,31.9,28.0,26.0,23.5,35,13.6,19
2.0,0.1,0.5,Washington,53.9,53,58,53.0,12.8,13.0,14,0.3,3.0,58.9,58.0,63.0,61.5,65.4,64.0,23.4,23.5,29,14.4,16
2.0,0.05,0.5,Washington,53.9,53,58,53.0,12.2,12.0,16,0.0,0.0,57.1,58.0,69.2,68.5,76.7,77.0,22.6,22.0,28,15.1,19
ALL,ALL,ALL,Utah,53.93888888888889,37,118,50.0,13.158333333333333,13.0,17,0.025,1.0,64.41388888888889,62.5,71.74444444444444,67.0,58.03611111111111,52.0,11.405555555555555,12.0,17,3.075,7
0.5,0.01,2.0,New Mexico,54.0,48,60,54.0,11.2,11.0,13,0.2,1.0,67.7,60.5,85.3,93.5,28.0,28.0,19.4,19.0,30,1.8,3
1.0,0.01,1.0,New Mexico,54.0,48,60,54.0,11.4,12.0,13,0.0,0.0,60.2,60.5,82.1,87.5,28.0,28.0,18.5,18.0,24,2.3,4
0.5,0.1,1.0,Nebraska,54.0,39,59,57.0,33.2,33.5,37,0.0,0.0,57.0,59.0,59.3,61.0,64.8,63.0,2.8,3.0,4,4.9,6
1.0,0.1,0.5,Nebraska,54.0,39,59,57.0,36.1,36.0,39,0.0,0.0,57.0,59.0,60.1,61.0,66.0,66.0,3.6,3.5,5,5.6,8
1.0,0.1,1.0,Nebraska,54.0,39,59,57.0,43.1,43.0,48,0.0,0.0,57.0,59.0,60.1,61.0,67.2,69.0,3.4,3.0,5,6.6,9
1.0,0.1,2.0,Nebraska,54.0,39,59,57.0,43.9,44.0,47,0.0,0.0,57.0,59.0,59.3,61.0,66.0,66.0,4.0,4.0,5,9.2,12
0.5,0.1,2.0,Indiana,54.0,34,62,56.0,59.4,58.5,63,0.3,1.0,60.4,62.0,63.9,66.0,28.0,28.0,27.1,28.0,30,12.6,15
0.5,0.05,2.0,Michigan,54.0,42,69,52.0,43.8,44.0,49,0.0,0.0,66.1,69.0,69.0,70.0,44.1,28.0,16.2,16.5,18,16.4,20
2.0,0.05,1.0,Florida,54.0,47,57,55.0,8.2,8.0,13,1.2,5.0,59.3,57.0,71.5,69.0,28.0,28.0,48.7,50.0,56,25.9,29
1.0,0.05,1.0,Florida,54.0,47,57,55.0,7.4,7.5,10,1.0,5.0,59.3,57.0,71.5,69.0,35.8,28.0,38.9,39.0,45,26.3,30
2.0,0.05,0.5,Montana,54.1,44,66,55.0,19.4,19.5,22,0.0,0.0,66.2,66.0,74.4,72.0,114.22222222222223,128.0,2.1,2.0,3,1.1,2
1.0,0.1,2.0,Montana,54.1,44,66,55.0,20.7,20.5,23,0.0,0.0,64.8,66.0,73.0,74.0,105.0,105.0,2.5,2.0,5,1.6,2
1.0,0.05,1.0,Washington,54.1,53,59,53.0,12.6,13.0,15,0.2,1.0,60.7,59.0,73.1,74.0,70.1,86.0,20.9,21.0,24,14.2,17
2.0,0.1,2.0,Washington,54.1,53,59,53.0,12.6,12.0,15,0.0,0.0,57.2,58.0,61.9,61.5,77.2,77.0,24.6,24.0,30,15.2,18
ALL,ALL,ALL,Oregon,54.13611111111111,36,154,50.0,15.45,16.0,22,0.2861111111111111,1.0,67.72777777777777,56.0,81.6361111111111,60.0,44.227777777777774,28.0,5.908333333333333,6.0,12,3.975,8
2.0,0.25,0.5,North Dakota,54.2,43,66,53.0,19.9,20.0,22,0.0,0.0,67.2,66.0,73.6,74.0,60.8,69.0,9.4,9.0,14,8.6,11
2.0,0.1,1.0,Nebraska,54.2,39,59,57.0,43.1,43.5,45,0.0,0.0,57.2,59.0,59.4,61.0,64.8,63.0,4.7,4.5,7,10.4,13
2.0,0.1,0.5,Indiana,54.2,34,62,62.0,62.3,61.5,67,0.1,1.0,59.4,66.0,64.1,67.0,28.0,28.0,26.6,27.0,30,13.2,18
0.5,0.1,2.0,Florida,54.2,47,55,55.0,7.4,7.0,9,1.0,1.0,56.8,57.0,63.6,58.5,28.0,28.0,38.8,39.0,44,26.5,28
2.0,0.05,2.0,Florida,54.2,47,57,55.0,7.5,7.5,9,4.0,15.0,66.5,63.0,73.3,73.0,36.2,28.0,52.7,54.0,57,26.6,30
0.5,0.25,1.0,New York,54.2,53,57,53.0,14.5,15.0,18,0.0,0.0,58.9,57.0,61.8,61.0,28.0,28.0,184.9,181.5,206,36.1,40
0.5,0.1,2.0,Montana,54.3,44,66,55.0,17.2,17.5,18,0.0,0.0,65.6,66.0,72.9,74.0,109.6,128.0,2.5,2.0,4,0.0,0
0.5,0.1,0.5,Illinois,54.3,53,66,53.0,44.6,44.0,48,0.0,0.0,66.1,66.0,74.1,77.0,82.0,85.0,9.9,10.5,12,3.1,4
1.0,0.1,2.0,Illinois,54.3,53,66,53.0,57.5,57.0,62,0.0,0.0,64.7,66.0,73.2,77.0,57.8,63.0,18.0,17.5,23,5.1,7
2.0,0.1,0.5,Illinois,54.3,53,66,53.0,56.4,56.0,58,0.0,0.0,63.5,66.0,72.0,77.0,46.4,28.0,18.4,19.0,23,5.1,7
1.0,0.25,0.5,North Dakota,54.3,43,66,52.0,19.2,19.0,21,0.0,0.0,65.9,66.0,73.4,74.0,70.4,69.0,6.8,6.5,9,8.4,10
2.0,0.25,1.0,Missouri,54.3,45,65,54.5,76.2,76.5,78,0.0,0.0,60.9,58.0,67.7,66.5,88.8,81.5,12.1,12.0,14,11.4,16
1.0,0.05,0.5,Michigan,54.3,42,69,52.0,39.9,39.5,48,0.0,0.0,64.7,69.0,68.5,70.5,47.8,40.5,14.9,15.0,19,17.5,20
2.0,0.1,1.0,Montana,54.4,38,66,55.0,20.8,21.0,22,0.0,0.0,64.3,66.0,71.1,72.0,101.8,89.0,2.1,2.0,3,1.8,2
1.0,0.1,0.5,Illinois,54.4,53,66,53.0,54.5,54.0,57,0.0,0.0,63.6,66.0,70.6,75.5,65.6,84.5,13.0,13.0,15,4.3,6
1.0,0.1,2.0,Florida,54.4,47,57,55.0,8.8,8.5,13,1.1,5.0,58.0,57.0,64.0,62.5,28.0,28.0,48.3,49.5,54,25.3,27
2.0,0.1,0.5,Florida,54.4,47,57,55.0,7.4,6.0,12,0.8,1.0,56.9,57.0,67.6,69.0,28.0,28.0,44.8,43.5,53,26.7,30
0.5,0.01,1.0,Arizona,54.5,43,101,43.0,5.7,5.5,7,0.5,2.0,75.1,62.0,88.9,90.5,70.4,28.0,6.2,6.5,10,3.8,5
1.0,0.25,0.5,Tennessee,54.5,44,59,53.0,34.3,35.0,36,0.0,0.0,62.6,59.0,67.8,67.0,28.0,28.0,13.6,13.0,19,6.7,9
0.5,0.05,1.0,Montana,54.6,38,66,55.0,12.0,12.0,14,0.0,0.0,64.6,66.0,76.5,74.0,128.0,128.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Nevada,54.6,51,55,55.0,3.4,3.0,4,0.0,0.0,68.6,69.0,93.6,95.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Dakota,54.6,43,66,52.0,20.1,20.0,24,0.0,0.0,66.4,66.0,73.1,74.0,69.0,69.0,7.7,8.0,10,8.5,11
1.0,0.1,2.0,Washington,54.6,53,59,53.0,13.5,13.5,16,0.4,2.0,58.7,58.0,65.9,61.5,71.5,77.0,24.0,24.0,27,14.3,17
2.0,0.1,1.0,Indiana,54.6,34,62,59.0,63.3,63.5,66,0.2,1.0,59.6,64.0,62.5,66.5,28.0,28.0,30.2,30.5,34,14.5,17
1.0,0.05,0.5,Florida,54.6,47,57,55.0,8.6,8.5,11,1.4,5.0,59.4,57.0,71.7,69.0,28.0,28.0,30.9,30.0,36,22.6,24
0.5,0.05,1.0,Wisconsin,54.6,33,61,56.5,39.1,39.5,43,0.0,0.0,58.3,61.0,60.9,63.0,50.6,61.0,66.5,65.0,76,23.7,26
1.0,0.25,2.0,New York,54.6,53,61,53.0,15.9,16.0,18,0.2,2.0,58.6,57.0,61.8,61.0,28.0,28.0,195.9,198.0,209,36.1,40
ALL,ALL,ALL,Vermont,54.68333333333333,42,152,42.0,10.03888888888889,10.0,13,0.08611111111111111,2.0,86.34166666666667,77.0,97.13333333333334,82.0,93.87465181058496,92.0,9.947075208913649,10.0,17,3.375,7
2.0,0.01,2.0,Arizona,54.7,43,102,43.0,7.4,7.0,9,1.2,3.0,83.6,91.0,104.2,105.5,48.2,42.5,9.3,10.0,13,3.3,5
0.5,0.1,2.0,Washington,54.7,53,58,53.0,12.7,12.5,16,0.7,5.0,60.6,58.0,64.9,61.5,72.3,70.5,22.3,23.0,25,14.5,17
2.0,0.05,2.0,Washington,54.8,53,59,53.0,12.4,12.0,13,0.0,0.0,58.6,59.0,71.2,79.0,70.0,86.0,23.3,23.5,27,15.3,17
2.0,0.25,1.0,Kentucky,54.8,43,69,54.5,44.3,44.5,50,0.0,0.0,63.5,62.5,71.7,72.0,38.3,28.0,30.7,30.5,36,17.7,22
0.5,0.05,2.0,Florida,54.8,47,57,55.0,7.7,8.0,9,1.7,5.0,60.4,57.0,69.1,69.0,28.0,28.0,36.9,37.5,40,25.3,28
0.5,0.05,0.5,South Dakota,54.9,54,55,55.0,34.6,35.0,36,0.0,0.0,56.0,56.0,57.0,57.0,72.6,85.0,8.5,8.5,11,1.0,2
0.5,0.01,0.5,South Dakota,55.0,37,57,57.0,24.7,24.5,29,0.0,0.0,65.6,66.0,70.9,70.0,56.2,28.0,6.8,6.5,10,2.0,5
0.5,0.25,1.0,North Carolina,55.0,55,55,55.0,23.7,24.0,26,0.0,0.0,77.2,72.0,98.8,99.0,79.0,79.0,5.3,6.0,8,2.4,3
0.5,0.25,0.5,North Carolina,55.0,55,55,55.0,16.9,17.0,19,0.0,0.0,81.0,75.0,97.6,101.0,79.0,79.0,3.2,3.5,5,2.4,3
2.0,0.1,0.5,North Carolina,55.0,55,55,55.0,25.2,25.0,28,0.0,0.0,89.3,98.0,103.7,109.0,79.0,79.0,3.7,4.0,6,3.2,5
1.0,0.25,2.0,North Carolina,55.0,55,55,55.0,29.5,29.5,32,0.0,0.0,75.1,72.0,94.5,99.0,79.0,79.0,6.2,6.5,9,3.6,5
2.0,0.25,0.5,North Carolina,55.0,55,55,55.0,28.5,28.0,32,0.0,0.0,77.6,78.0,98.6,100.0,79.0,79.0,5.4,5.0,7,3.7,4
1.0,0.25,1.0,North Carolina,55.0,55,55,55.0,28.7,29.0,31,0.0,0.0,83.0,75.0,99.6,101.0,79.0,79.0,4.9,5.0,7,3.8,5
0.5,0.25,2.0,North Carolina,55.0,55,55,55.0,27.2,27.0,30,0.0,0.0,86.1,88.0,101.9,101.0,79.0,79.0,4.5,4.0,7,3.9,5
1.0,0.25,0.5,North Carolina,55.0,55,55,55.0,26.0,25.5,29,0.0,0.0,74.6,72.0,90.2,99.0,79.0,79.0,6.9,7.0,9,4.0,5
2.0,0.25,1.0,North Carolina,55.0,55,55,55.0,29.0,29.5,31,0.0,0.0,75.2,72.0,100.0,100.0,79.0,79.0,6.8,6.5,9,4.0,4
0.5,0.25,0.5,Georgia,55.0,55,55,55.0,22.0,22.0,25,0.0,0.0,62.8,64.0,66.9,66.0,90.9,92.0,2.6,3.0,4,4.1,6
2.0,0.25,2.0,North Carolina,55.0,55,55,55.0,29.5,29.5,32,0.0,0.0,77.2,72.0,99.0,99.0,79.0,79.0,6.8,7.0,9,4.1,6
0.5,0.1,1.0,Georgia,55.0,55,55,55.0,25.5,25.5,28,0.0,0.0,67.0,67.0,79.2,78.0,104.2,92.0,5.2,5.0,7,7.2,11
1.0,0.1,0.5,Georgia,55.0,55,55,55.0,30.8,30.0,36,0.0,0.0,68.6,67.0,86.9,89.0,109.8,107.0,6.4,6.5,8,9.2,11
1.0,0.25,0.5,Georgia,55.0,55,55,55.0,35.2,35.0,38,0.0,0.0,62.5,64.0,66.3,67.0,82.3,77.0,6.7,6.5,8,11.3,13
0.5,0.25,2.0,Georgia,55.0,55,55,55.0,39.8,40.5,42,0.0,0.0,64.6,64.0,70.7,67.0,92.6,92.0,8.1,8.0,11,11.3,13
0.5,0.1,2.0,Georgia,55.0,55,55,55.0,36.2,36.5,41,0.0,0.0,65.8,67.0,80.6,89.0,102.5,92.0,7.0,7.0,9,11.3,14
1.0,0.1,1.0,Georgia,55.0,55,55,55.0,37.3,37.0,42,0.0,0.0,65.5,65.5,74.4,67.0,93.0,92.0,7.8,7.5,12,12.9,15
1.0,0.1,2.0,Georgia,55.0,55,55,55.0,42.2,42.0,45,0.0,0.0,65.5,65.5,78.9,80.5,116.6,133.0,8.2,8.0,11,14.1,18
2.0,0.1,2.0,Georgia,55.0,55,55,55.0,45.0,45.0,48,0.0,0.0,67.0,67.0,85.6,89.0,106.9,92.0,9.6,10.0,11,14.4,17
2.0,0.25,2.0,Georgia,55.0,55,55,55.0,47.6,48.0,50,0.0,0.0,63.6,64.0,69.7,67.0,99.1,92.0,10.7,11.0,14,14.6,17
2.0,0.1,0.5,Georgia,55.0,55,55,55.0,39.1,39.0,41,0.0,0.0,67.5,67.0,77.3,74.5,115.1,133.0,7.0,7.5,10,14.8,18
2.0,0.25,0.5,Georgia,55.0,55,55,55.0,41.1,41.5,45,0.0,0.0,63.0,64.0,66.8,67.0,99.1,92.0,9.5,10.0,13,15.0,18
2.0,0.25,1.0,Georgia,55.0,55,55,55.0,44.9,44.5,48,0.0,0.0,63.5,64.0,66.3,67.0,99.1,92.0,10.7,10.0,15,16.4,20
0.5,0.05,0.5,Florida,55.0,47,57,55.0,7.0,7.0,9,2.8,9.0,63.7,57.0,74.2,77.0,40.1,28.0,17.7,18.0,24,17.1,20
2.0,0.05,2.0,Wisconsin,55.0,33,61,57.0,40.1,39.5,46,0.1,1.0,59.0,61.0,61.2,64.0,28.0,28.0,72.1,71.5,84,23.3,28
2.0,0.25,0.5,New York,55.0,53,57,55.0,15.2,15.0,20,0.0,0.0,60.7,61.0,63.4,65.0,28.0,28.0,193.5,192.0,218,36.8,41
2.0,0.05,2.0,Illinois,55.1,48,66,53.0,56.0,55.5,59,0.0,0.0,66.8,66.0,76.5,79.0,28.0,28.0,18.3,17.5,25,5.7,9
2.0,0.25,1.0,Tennessee,55.1,44,59,56.0,44.0,44.0,46,0.0,0.0,63.8,63.0,69.8,69.0,28.0,28.0,17.8,18.0,21,5.9,7
2.0,0.05,0.5,Indiana,55.1,40,62,61.5,61.2,61.5,64,0.0,0.0,63.2,66.0,66.6,69.0,28.0,28.0,24.7,25.5,30,12.2,18
0.5,0.05,0.5,Washington,55.1,53,59,53.0,9.0,9.0,14,1.2,6.0,63.4,59.0,79.8,80.0,69.8,70.5,16.8,16.5,20,13.3,17
1.0,0.05,0.5,Washington,55.1,53,59,53.0,11.0,11.5,13,1.2,5.0,63.4,59.0,73.1,80.0,73.6,86.0,21.1,21.0,25,13.9,16
ALL,ALL,ALL,Nevada,55.19166666666667,34,138,55.0,4.086111111111111,4.0,5,0.013927576601671309,1.0,73.58774373259052,69.0,111.22571428571429,81.0,125.52564102564102,101.0,1.7523809523809524,2.0,4,0.019444444444444445,1
1.0,0.1,1.0,Illinois,55.2,51,77,53.0,55.7,55.5,59,0.0,0.0,64.8,66.0,73.8,77.0,56.5,56.5,16.8,18.0,19,5.0,9
1.0,0.1,2.0,Indiana,55.2,34,62,59.0,65.5,65.5,69,0.1,1.0,60.4,64.0,63.8,66.5,32.0,28.0,28.8,28.5,36,12.6,15
2.0,0.05,1.0,Wisconsin,55.2,33,61,57.0,41.6,42.5,45,0.0,0.0,59.9,61.0,61.5,62.0,28.0,28.0,73.9,73.0,83,22.1,31
1.0,0.01,1.0,South Dakota,55.3,37,66,57.0,37.1,37.0,40,0.0,0.0,60.7,64.5,63.1,66.0,48.0,28.0,13.2,13.0,17,2.8,5
0.5,0.01,1.0,South Dakota,55.4,43,57,57.0,29.4,29.0,33,0.0,0.0,62.8,64.5,68.8,66.0,52.2,28.0,11.0,11.5,14,1.2,3
2.0,0.05,0.5,Pennsylvania,55.4,38,65,65.0,46.8,47.5,50,0.1,1.0,68.2,71.0,75.7,78.5,76.1,87.0,31.5,32.0,38,10.4,14
0.5,0.1,0.5,Nebraska,55.6,39,59,57.0,27.0,26.5,29,0.0,0.0,58.1,59.0,60.2,61.0,65.4,63.0,1.9,2.0,3,3.7,5
1.0,0.05,2.0,Nebraska,55.6,46,61,57.0,41.4,41.5,44,0.0,0.0,59.2,59.0,61.9,61.0,66.6,69.0,3.9,4.0,5,9.3,12
1.0,0.05,1.0,South Dakota,55.7,54,57,55.0,45.2,45.0,47,0.0,0.0,57.2,55.0,58.5,57.0,81.7,85.0,14.9,15.5,18,1.6,3
2.0,0.25,2.0,North Dakota,55.7,43,66,57.5,20.2,21.0,22,0.0,0.0,64.2,66.0,72.8,74.0,69.0,69.0,9.4,9.0,13,9.0,11
0.5,0.05,2.0,Washington,55.7,53,59,55.5,11.5,12.0,14,1.4,6.0,63.8,59.0,70.9,74.0,81.6,95.0,23.0,23.0,24,14.7,17
2.0,0.25,0.5,Kentucky,55.7,43,69,54.5,44.6,45.0,48,0.0,0.0,65.5,63.5,73.7,74.0,38.3,28.0,26.5,26.0,31,15.6,18
2.0,0.05,0.5,Illinois,55.8,53,79,53.0,54.0,54.0,57,0.0,0.0,63.9,66.0,72.1,77.0,48.6,28.0,17.7,18.0,23,5.0,9
1.0,0.1,1.0,Indiana,55.8,34,62,62.0,61.6,61.5,64,0.1,1.0,61.8,66.0,65.2,68.0,28.0,28.0,27.6,27.5,33,12.1,13
0.5,0.05,1.0,Michigan,55.8,42,69,61.0,39.9,40.5,43,0.0,0.0,66.9,69.0,69.9,70.0,41.1,28.0,14.4,14.0,19,15.4,22
0.5,0.1,0.5,Georgia,55.9,55,64,55.0,18.6,18.0,24,0.0,0.0,68.8,67.0,81.2,82.0,126.77777777777777,133.0,2.0,2.0,6,3.3,8
0.5,0.05,0.5,South Carolina,56.0,53,83,53.0,5.4,6.0,6,0.0,0.0,90.8,83.0,129.5,125.0,129.3,102.0,2.3,2.0,4,0.6,1
0.5,0.05,1.0,South Carolina,56.0,53,83,53.0,7.1,7.0,9,0.0,0.0,90.0,83.0,123.4,121.0,145.7,121.0,2.0,2.0,3,0.7,2
0.5,0.05,2.0,South Carolina,56.0,53,83,53.0,13.8,14.0,16,0.0,0.0,90.8,83.0,125.9,118.0,131.5,121.0,3.1,3.0,4,0.9,1
1.0,0.05,1.0,South Carolina,56.0,53,83,53.0,13.7,13.0,16,0.0,0.0,93.8,83.0,120.0,115.0,116.9,102.0,4.2,4.0,5,1.7,3
2.0,0.01,2.0,New Mexico,56.0,48,94,48.0,12.1,12.0,15,0.1,1.0,67.5,60.0,84.1,94.0,28.0,28.0,20.6,22.0,29,1.8,4
2.0,0.05,1.0,Nebraska,56.0,39,59,57.0,41.2,41.0,44,0.0,0.0,58.5,59.0,60.4,61.0,64.8,63.0,4.5,4.5,6,10.5,12
2.0,0.25,0.5,Missouri,56.1,45,77,54.5,75.8,75.5,78,0.0,0.0,63.0,62.0,68.3,69.5,93.0,101.5,11.2,11.5,14,10.0,11
1.0,0.05,0.5,Nebraska,56.2,39,59,58.0,33.7,34.0,36,0.0,0.0,58.7,60.0,60.5,61.5,65.4,63.0,4.1,4.0,6,5.2,7
1.0,0.1,0.5,Indiana,56.2,34,66,62.0,58.4,58.0,63,0.0,0.0,60.7,66.0,63.2,67.0,28.0,28.0,22.9,24.0,28,10.4,13
1.0,0.05,2.0,Georgia,56.2,55,67,55.0,41.4,41.5,46,0.0,0.0,74.9,67.0,88.9,89.0,116.4,133.0,6.7,7.0,9,11.1,16
2.0,0.05,1.0,Georgia,56.2,55,67,55.0,41.6,42.0,44,0.0,0.0,75.1,67.0,91.1,93.0,135.7,133.0,7.0,6.5,10,12.4,17
2.0,0.1,1.0,Georgia,56.2,55,67,55.0,42.6,42.5,46,0.0,0.0,68.0,67.0,76.9,72.5,102.8,92.0,10.0,10.0,13,15.4,20
1.0,0.05,0.5,Montana,56.3,44,66,55.0,12.6,13.0,14,0.0,0.0,68.5,66.0,85.5,90.0,137.2,128.0,1.7,2.0,2,0.0,0
1.0,0.05,2.0,Montana,56.3,44,66,55.0,18.8,18.5,21,0.0,0.0,69.2,66.0,83.0,80.5,123.4,128.0,1.7,2.0,3,1.8,2
1.0,0.25,2.0,Tennessee,56.3,44,59,59.0,43.6,43.5,46,0.0,0.0,65.8,67.0,69.9,67.0,28.0,28.0,20.7,20.5,25,6.3,9
2.0,0.05,1.0,Washington,56.3,53,73,53.0,12.4,12.5,15,0.6,6.0,62.8,59.0,73.6,79.5,85.9,95.0,22.1,22.5,27,14.3,16
2.0,0.1,2.0,New York,56.3,53,58,57.0,14.6,15.5,18,0.1,1.0,65.1,65.0,69.8,68.0,28.0,28.0,183.4,186.5,200,37.0,41
