alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Florida,60.0,60,60,60.0,5.2,5.0,8,14.7,25.0,89.3,97.0,116.8,121.0,28.0,28.0,43.3,43.5,48,30.2,32
2.0,0.25,0.5,Florida,60.0,60,60,60.0,4.9,5.0,6,8.4,26.0,78.2,61.0,112.9,121.0,28.0,28.0,41.1,40.0,47,30.3,32
1.0,0.25,0.5,Florida,60.0,60,60,60.0,4.3,4.0,6,18.8,25.0,97.3,101.5,120.2,121.0,28.0,28.0,29.9,30.0,34,30.4,32
0.5,0.25,2.0,Florida,60.0,60,60,60.0,4.8,4.5,7,11.6,25.0,85.2,74.0,113.8,121.0,28.0,28.0,35.0,34.5,39,30.4,32
1.0,0.25,1.0,Florida,60.0,60,60,60.0,4.3,5.0,5,17.3,25.0,96.4,92.0,122.0,121.0,28.0,28.0,37.0,37.5,39,30.8,32
0.5,0.01,2.0,Idaho,60.2,56,98,56.0,12.4,12.5,16,0.0,0.0,87.4,90.5,91.0,93.0,28.0,28.0,30.7,29.5,36,12.2,15
ALL,ALL,ALL,New Mexico,60.269444444444446,44,61,61.0,13.047222222222222,13.0,16,0.022222222222222223,2.0,68.23055555555555,71.0,72.42777777777778,72.0,28.105555555555554,28.0,18.322222222222223,18.0,34,2.063888888888889,5
0.5,0.1,1.0,Wyoming,60.4,55,69,63.0,8.6,9.0,9,0.0,0.0,68.2,69.0,73.5,73.5,111.11111111111111,108.0,1.6,1.5,3,1.0,1
ALL,ALL,ALL,Missouri,60.41388888888889,55,107,55.0,65.61944444444444,71.0,88,0.0,0.0,75.975,74.0,82.46666666666667,77.0,86.21468926553672,88.0,8.816155988857938,9.0,19,5.655555555555556,12
ALL,ALL,ALL,Arkansas,60.46666666666667,43,214,43.0,10.11111111111111,11.0,16,0.6055555555555555,1.0,116.025,102.0,131.80167597765364,103.0,61.813031161473084,28.0,7.429378531073446,8.0,16,1.5138888888888888,5
ALL,ALL,ALL,Indiana,60.48888888888889,53,119,53.0,50.28888888888889,52.0,70,0.022222222222222223,3.0,70.60833333333333,56.0,79.69166666666666,75.0,64.03055555555555,59.0,25.580555555555556,29.0,41,11.827777777777778,21
0.5,0.1,1.0,New Mexico,60.5,56,61,61.0,12.6,13.0,13,0.0,0.0,66.2,65.0,70.4,71.0,28.0,28.0,15.1,15.0,17,2.0,2
0.5,0.01,0.5,Idaho,60.5,53,80,56.0,9.4,9.5,12,0.2,2.0,84.7,88.0,87.8,92.0,48.5,28.0,17.6,17.0,28,10.2,14
ALL,ALL,ALL,Oklahoma,60.547222222222224,51,80,60.0,31.205555555555556,32.5,45,0.03611111111111111,1.0,68.41111111111111,62.0,76.59444444444445,68.0,31.83888888888889,28.0,14.113888888888889,15.0,26,6.980555555555555,17
0.5,0.25,0.5,Mississippi,60.6,60,62,60.0,2.8,3.0,4,0.0,0.0,106.0,62.0,143.66666666666666,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,60.6,60,62,60.0,13.9,14.0,15,0.0,0.0,106.0,62.0,189.1,172.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,60.6,54,68,59.5,5.1,5.0,6,0.0,0.0,70.7,67.0,100.0,100.0,86.4,28.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Kentucky,60.6,52,86,52.0,38.8,37.5,45,0.2,2.0,73.9,72.5,78.3,76.0,81.6,75.5,34.5,35.0,39,21.1,23
1.0,0.1,1.0,Nevada,60.7,54,68,60.5,5.0,5.0,5,0.0,0.0,69.7,67.5,100.0,100.0,72.0,28.0,1.9,2.0,2,0.0,0
1.0,0.05,0.5,New Mexico,60.7,58,61,61.0,12.2,12.0,13,0.0,0.0,68.5,71.0,71.7,72.0,28.0,28.0,16.0,16.0,19,2.1,3
2.0,0.1,0.5,New Mexico,60.7,58,61,61.0,14.1,14.0,15,0.0,0.0,66.3,65.0,71.4,71.0,28.0,28.0,20.3,20.0,24,2.3,3
1.0,0.1,1.0,New Mexico,60.7,58,61,61.0,13.2,13.0,15,0.0,0.0,68.2,69.0,71.5,71.5,28.0,28.0,18.6,18.5,22,2.5,3
0.5,0.1,2.0,Michigan,60.7,54,76,57.0,40.8,41.0,45,0.3,2.0,66.4,68.5,74.4,76.0,70.5,82.0,19.8,21.0,24,25.5,28
1.0,0.25,0.5,Mississippi,61.0,60,62,61.0,6.4,6.0,8,0.0,0.0,120.9,74.5,203.5,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,61.0,54,78,58.5,5.1,5.0,6,0.0,0.0,75.0,67.0,91.0,68.0,101.0,101.0,1.7,1.5,3,0.0,0
0.5,0.01,0.5,New Mexico,61.0,61,61,61.0,9.7,9.0,12,0.0,0.0,72.4,72.0,78.2,77.0,28.0,28.0,9.4,10.0,13,0.9,2
1.0,0.01,0.5,New Mexico,61.0,61,61,61.0,12.2,12.0,15,0.0,0.0,72.2,72.0,74.9,75.0,28.0,28.0,18.6,18.5,24,1.0,2
1.0,0.01,1.0,New Mexico,61.0,61,61,61.0,12.7,12.5,15,0.0,0.0,74.1,73.0,80.5,77.0,28.0,28.0,21.2,19.5,34,1.1,2
0.5,0.01,1.0,New Mexico,61.0,61,61,61.0,11.0,11.0,13,0.0,0.0,72.8,72.0,76.1,75.0,28.0,28.0,14.2,14.0,20,1.2,3
1.0,0.25,2.0,Utah,61.0,52,78,64.5,15.0,15.0,16,0.0,0.0,71.1,65.0,79.0,78.0,28.0,28.0,13.6,13.0,16,1.3,2
2.0,0.01,1.0,New Mexico,61.0,61,61,61.0,13.4,13.5,15,0.0,0.0,72.8,72.5,75.8,77.0,28.0,28.0,21.1,21.0,27,1.4,4
1.0,0.01,2.0,New Mexico,61.0,61,61,61.0,13.4,14.0,15,0.0,0.0,74.9,72.0,80.6,77.0,28.0,28.0,22.5,23.5,31,1.5,3
2.0,0.05,0.5,New Mexico,61.0,61,61,61.0,14.2,14.0,15,0.0,0.0,69.3,71.0,71.9,72.0,28.0,28.0,21.2,21.0,24,1.7,2
2.0,0.01,0.5,New Mexico,61.0,61,61,61.0,12.4,12.5,14,0.0,0.0,72.2,72.5,80.7,77.0,28.0,28.0,20.5,19.0,28,1.7,4
2.0,0.01,2.0,New Mexico,61.0,61,61,61.0,13.4,13.5,15,0.0,0.0,71.9,72.0,75.7,75.0,28.0,28.0,21.2,21.0,27,1.8,3
0.5,0.01,2.0,New Mexico,61.0,61,61,61.0,11.1,11.5,13,0.0,0.0,71.7,71.5,74.3,73.0,28.0,28.0,22.8,23.0,26,1.8,5
0.5,0.05,0.5,New Mexico,61.0,61,61,61.0,11.7,12.0,12,0.0,0.0,69.6,71.0,71.9,72.0,28.0,28.0,11.2,11.0,13,1.9,2
0.5,0.05,1.0,New Mexico,61.0,61,61,61.0,12.4,12.5,13,0.0,0.0,68.7,71.0,71.9,72.0,28.0,28.0,13.4,13.0,16,2.0,2
0.5,0.1,0.5,New Mexico,61.0,61,61,61.0,11.9,12.0,12,0.0,0.0,67.4,67.0,71.5,71.5,28.0,28.0,10.7,10.0,13,2.0,2
2.0,0.05,1.0,New Mexico,61.0,61,61,61.0,13.9,14.0,14,0.0,0.0,70.0,71.0,71.8,72.0,28.0,28.0,19.8,20.5,23,2.1,3
2.0,0.05,2.0,New Mexico,61.0,61,61,61.0,13.9,14.0,16,0.0,0.0,68.6,71.0,72.1,72.0,28.0,28.0,21.2,21.5,22,2.1,4
0.5,0.05,2.0,New Mexico,61.0,61,61,61.0,13.4,13.5,15,0.0,0.0,69.5,71.0,72.0,72.0,28.0,28.0,20.2,20.0,23,2.2,3
2.0,0.1,2.0,New Mexico,61.0,61,61,61.0,14.1,14.0,15,0.0,0.0,69.8,71.0,71.8,72.0,28.0,28.0,18.7,19.0,21,2.2,3
1.0,0.05,2.0,New Mexico,61.0,61,61,61.0,13.8,14.0,15,0.0,0.0,69.4,71.0,71.7,72.0,28.0,28.0,21.3,21.0,23,2.3,3
1.0,0.1,2.0,New Mexico,61.0,61,61,61.0,14.0,14.0,14,0.0,0.0,68.0,69.0,70.3,71.5,28.0,28.0,19.4,18.0,25,2.3,3
0.5,0.1,2.0,New Mexico,61.0,61,61,61.0,14.0,14.0,15,0.0,0.0,67.9,68.0,71.6,72.0,28.0,28.0,20.5,21.0,22,2.3,3
1.0,0.05,1.0,New Mexico,61.0,61,61,61.0,13.6,13.5,15,0.0,0.0,69.1,71.0,72.2,72.0,28.0,28.0,22.5,22.5,26,2.4,3
0.5,0.1,1.0,Florida,61.0,60,70,60.0,4.9,5.0,6,19.4,25.0,111.8,119.0,155.8,138.5,28.0,28.0,20.8,21.0,25,28.6,31
1.0,0.1,0.5,Florida,61.0,60,70,60.0,4.9,4.5,8,14.9,24.0,96.9,107.5,125.0,121.0,28.0,28.0,27.1,28.0,31,29.5,32
1.0,0.25,2.0,Florida,61.0,60,70,60.0,5.0,4.5,9,16.1,25.0,99.2,109.0,121.4,122.5,28.0,28.0,44.9,46.0,49,30.1,31
2.0,0.1,0.5,Florida,61.0,60,70,60.0,4.1,3.5,6,18.2,27.0,112.0,121.0,141.22222222222223,143.0,28.0,28.0,39.4,40.0,43,30.9,33
1.0,0.1,2.0,Washington,61.1,55,73,56.5,17.8,18.0,19,0.1,1.0,65.0,60.5,71.4,71.0,35.2,28.0,23.6,24.0,25,6.3,8
1.0,0.01,0.5,Kansas,61.1,47,72,67.5,34.1,35.5,41,0.7,3.0,70.6,73.0,76.9,76.5,34.2,28.0,16.8,14.5,28,9.3,14
2.0,0.25,0.5,Pennsylvania,61.1,53,66,61.5,47.1,47.0,52,0.0,0.0,65.4,65.0,67.9,66.0,67.4,68.0,49.4,50.0,56,12.1,18
2.0,0.25,0.5,Mississippi,61.2,60,62,62.0,10.3,10.0,13,0.0,0.0,145.7,172.0,245.5,256.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Washington,61.2,55,73,56.5,17.7,18.0,19,0.0,0.0,64.9,60.5,70.6,67.5,28.0,28.0,23.6,24.5,27,6.0,8
1.0,0.25,1.0,Pennsylvania,61.2,60,63,60.0,46.5,47.0,53,0.0,0.0,66.2,64.0,71.9,67.0,74.7,70.5,50.6,50.0,60,11.8,17
2.0,0.25,0.5,New York,61.2,54,88,58.0,11.8,11.0,18,0.9,3.0,73.2,68.5,81.6,85.0,28.0,28.0,164.3,164.5,180,37.1,41
2.0,0.25,2.0,Vermont,61.3,57,67,58.5,9.3,9.0,11,0.0,0.0,70.6,67.0,77.1,77.0,93.0,93.0,12.6,12.5,16,4.7,7
0.5,0.01,2.0,Minnesota,61.3,44,79,63.0,37.3,37.5,43,2.9,13.0,80.2,79.0,83.0,82.0,37.2,28.0,34.9,36.5,39,27.1,34
0.5,0.25,1.0,Mississippi,61.4,60,62,62.0,5.4,5.0,7,0.0,0.0,139.0,172.0,226.3,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,61.4,60,62,62.0,9.1,9.0,11,0.0,0.0,142.9,172.0,232.9,216.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New York,61.4,54,83,58.0,10.9,11.5,14,1.1,3.0,71.1,67.5,80.6,83.0,28.0,28.0,155.1,156.5,179,37.2,41
0.5,0.05,1.0,Nevada,61.6,54,68,65.0,4.7,5.0,5,0.0,0.0,74.3,67.5,105.8,100.0,46.25,28.0,1.75,2.0,3,0.0,0
1.0,0.05,1.0,Nebraska,61.6,53,77,60.5,38.0,38.5,40,0.0,0.0,68.3,67.0,72.3,73.5,91.5,92.0,6.7,7.0,9,9.0,11
2.0,0.05,1.0,Nebraska,61.6,53,74,62.0,42.3,43.0,45,0.0,0.0,68.4,68.0,72.8,74.0,97.3,96.0,7.2,6.5,11,11.2,13
2.0,0.01,1.0,Idaho,61.7,53,80,56.0,13.1,13.0,15,0.0,0.0,81.7,80.0,86.1,92.5,36.3,28.0,33.7,35.5,42,11.5,13
1.0,0.05,2.0,Nebraska,61.9,53,74,61.5,41.4,40.0,47,0.0,0.0,68.7,74.0,72.9,76.5,90.7,92.0,7.7,7.0,12,10.8,13
2.0,0.05,2.0,Michigan,61.9,56,81,56.0,42.3,42.0,48,0.8,2.0,71.5,74.5,82.3,81.5,56.7,55.0,19.8,20.0,23,23.5,30
1.0,0.25,0.5,Louisiana,62.0,62,62,62.0,4.6,5.0,5,0.0,0.0,74.4,73.0,113.0,113.0,332.1111111111111,325.0,0.9,1.0,1,0.5,1
2.0,0.1,2.0,Wyoming,62.0,55,69,63.0,11.1,11.0,12,0.0,0.0,70.0,73.0,74.3,74.0,120.4,108.0,3.1,3.0,5,0.9,1
0.5,0.25,1.0,Vermont,62.0,57,67,62.0,9.8,10.0,12,0.0,0.0,71.0,70.0,76.8,77.0,93.0,93.0,12.9,12.0,16,4.2,7
0.5,0.25,2.0,Vermont,62.0,57,67,62.0,9.4,9.0,11,0.0,0.0,71.2,70.0,78.3,77.0,92.8,93.0,11.7,12.0,14,4.6,6
1.0,0.25,0.5,Vermont,62.0,57,67,62.0,9.0,9.5,11,0.0,0.0,70.6,70.0,76.7,77.0,92.8,93.0,12.9,13.5,15,5.0,8
2.0,0.25,1.0,Pennsylvania,62.0,60,66,61.5,47.4,48.0,49,0.0,0.0,66.3,65.5,73.0,75.0,71.5,68.0,48.6,48.0,54,11.6,16
0.5,0.25,2.0,Pennsylvania,62.0,53,66,63.0,45.5,45.0,53,0.0,0.0,65.0,66.0,67.6,67.0,69.4,67.5,51.3,50.0,61,12.8,20
2.0,0.25,2.0,Pennsylvania,62.0,53,66,63.0,46.1,46.0,49,0.0,0.0,65.3,66.0,69.4,67.0,71.6,67.0,47.2,47.5,54,13.0,18
0.5,0.05,1.0,Florida,62.0,60,70,60.0,5.5,5.5,8,19.2,24.0,119.8,121.0,142.1,147.0,28.0,28.0,19.8,19.0,23,27.5,30
1.0,0.1,1.0,Florida,62.0,60,70,60.0,4.6,5.0,6,16.6,24.0,104.8,115.0,133.3,126.5,28.0,28.0,36.6,36.5,41,30.3,32
ALL,ALL,ALL,Oregon,62.00555555555555,52,145,53.0,12.58611111111111,13.0,18,0.008333333333333333,1.0,79.10833333333333,57.0,99.31388888888888,80.0,107.89444444444445,88.0,8.816666666666666,9.0,16,6.286111111111111,10
2.0,0.1,1.0,Tennessee,62.1,38,73,71.5,37.5,37.0,42,0.0,0.0,73.9,73.0,78.0,79.0,28.0,28.0,26.4,27.5,33,9.4,10
0.5,0.01,2.0,Kansas,62.1,47,72,63.0,37.9,37.0,43,0.1,1.0,70.7,72.0,78.0,81.0,40.3,28.0,13.2,13.0,17,10.9,14
0.5,0.25,0.5,Pennsylvania,62.1,53,66,63.0,44.0,44.0,48,0.0,0.0,66.7,66.0,71.8,70.5,70.1,68.0,35.6,34.5,40,11.3,14
2.0,0.1,1.0,Wyoming,62.2,55,65,63.0,11.1,11.0,12,0.0,0.0,71.0,73.0,73.0,74.0,115.9,108.0,3.2,3.0,5,0.8,1
2.0,0.1,2.0,Tennessee,62.2,55,73,55.0,38.5,38.5,41,0.0,0.0,73.7,73.0,78.0,76.0,28.0,28.0,26.1,25.5,31,10.7,14
1.0,0.01,0.5,Idaho,62.2,54,96,56.0,11.9,12.0,15,0.0,0.0,83.1,80.0,87.9,90.5,50.6,28.0,22.0,21.0,31,10.9,15
0.5,0.25,1.0,Kentucky,62.2,52,79,59.0,28.6,27.5,36,0.4,2.0,77.1,79.0,81.7,86.0,93.9,100.5,18.6,18.5,22,18.0,21
2.0,0.01,0.5,Iowa,62.2,57,93,57.0,28.3,28.5,31,0.1,1.0,74.1,74.0,84.7,88.5,60.7,75.0,86.9,86.5,98,50.9,55
2.0,0.1,2.0,Washington,62.3,54,73,56.5,16.4,16.5,18,0.4,1.0,66.5,64.0,71.3,71.5,32.6,28.0,22.9,23.0,27,8.3,11
2.0,0.05,0.5,Nebraska,62.3,53,74,65.5,39.3,39.0,42,0.0,0.0,69.3,71.0,74.0,74.0,111.5,96.0,5.6,6.0,7,9.8,12
1.0,0.25,2.0,Pennsylvania,62.3,60,66,63.0,47.0,47.0,52,0.0,0.0,65.7,65.0,71.0,68.0,70.3,68.0,47.2,46.5,53,11.7,15
1.0,0.01,2.0,Kansas,62.3,47,72,72.0,43.7,43.5,53,0.5,5.0,73.3,76.0,81.7,81.0,33.7,28.0,23.5,24.0,31,14.0,25
1.0,0.1,0.5,Wyoming,62.4,55,65,63.0,8.8,9.0,9,0.0,0.0,72.0,73.0,73.1,74.0,119.1,108.0,2.6,2.0,4,1.0,1
1.0,0.1,2.0,Wyoming,62.4,55,69,63.0,11.0,11.0,11,0.0,0.0,68.9,69.5,73.8,74.0,128.2,131.0,2.4,2.5,4,1.0,1
2.0,0.1,1.0,Washington,62.4,54,73,56.0,17.1,17.0,19,0.1,1.0,65.5,57.0,70.1,64.0,35.2,28.0,22.0,22.0,26,7.3,11
2.0,0.05,2.0,Nebraska,62.4,53,77,59.5,42.7,43.0,47,0.0,0.0,66.8,64.5,70.5,68.5,109.7,92.0,7.2,8.0,10,10.4,13
1.0,0.25,0.5,New York,62.5,54,83,61.0,12.2,12.0,18,1.1,3.0,72.6,68.0,79.3,84.0,28.0,28.0,154.0,157.5,175,36.4,43
2.0,0.01,1.0,Iowa,62.5,57,79,57.0,26.4,26.0,30,0.9,4.0,75.0,77.0,84.7,87.5,58.7,75.5,90.4,93.0,106,55.1,58
0.5,0.01,1.0,Idaho,62.6,56,98,56.0,11.1,11.5,16,0.0,0.0,82.8,79.0,87.9,86.0,55.1,53.5,21.0,20.0,27,11.4,14
0.5,0.01,2.0,Iowa,62.6,57,89,57.0,27.2,27.5,31,0.6,5.0,79.0,74.0,93.7,96.0,79.4,76.5,78.3,77.5,88,50.8,56
1.0,0.25,2.0,New York,62.7,54,78,62.0,12.1,12.0,16,0.7,2.0,72.3,68.0,78.7,78.0,28.0,28.0,160.4,159.5,178,36.8,41
0.5,0.1,2.0,Wyoming,62.8,55,69,63.0,11.0,11.0,12,0.0,0.0,71.0,73.0,73.8,74.0,117.9,111.5,2.5,2.5,4,0.8,1
0.5,0.1,0.5,Washington,62.8,56,73,56.0,12.7,12.0,15,0.0,0.0,65.8,57.0,71.5,67.5,28.0,28.0,16.1,16.0,18,4.7,7
1.0,0.05,0.5,Nebraska,62.9,53,77,61.5,26.3,27.0,29,0.0,0.0,67.8,68.0,71.5,74.0,92.5,92.0,4.3,3.5,7,7.6,10
1.0,0.1,0.5,Tennessee,62.9,38,79,64.0,29.6,29.0,34,0.0,0.0,73.8,73.0,82.5,79.0,82.4,92.0,16.5,17.0,19,8.4,11
2.0,0.1,2.0,Nevada,63.0,54,68,66.0,5.1,5.0,6,0.0,0.0,81.4,67.5,120.6,132.0,58.75,28.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Wyoming,63.0,55,69,65.0,11.2,11.0,12,0.0,0.0,70.2,73.0,73.0,74.0,106.7,108.0,3.1,3.0,4,0.8,1
0.5,0.1,0.5,Wyoming,63.0,55,65,63.0,8.9,9.0,9,0.0,0.0,71.2,73.0,73.0,74.0,126.375,108.0,1.3,1.0,3,0.9,1
1.0,0.1,1.0,Wyoming,63.0,55,69,63.0,10.7,11.0,11,0.0,0.0,70.5,73.0,74.4,74.0,114.0,108.0,3.0,3.0,5,1.0,1
0.5,0.25,0.5,Vermont,63.0,57,67,67.0,9.6,10.0,12,0.0,0.0,71.9,71.5,77.9,77.0,92.8,93.0,9.8,10.0,13,4.3,7
0.5,0.25,1.0,Pennsylvania,63.0,53,75,63.0,45.9,45.5,50,0.0,0.0,67.3,66.0,72.6,71.5,70.4,67.5,43.4,44.0,47,10.7,14
2.0,0.1,2.0,Florida,63.0,60,70,60.0,5.5,5.5,8,17.1,24.0,108.2,121.0,132.9,124.0,28.0,28.0,44.9,44.0,54,29.6,32
0.5,0.1,2.0,Florida,63.0,60,70,60.0,5.1,5.0,9,18.4,27.0,112.0,115.0,131.5,129.5,28.0,28.0,33.4,33.0,40,29.7,32
1.0,0.1,2.0,Florida,63.0,60,70,60.0,5.1,4.0,9,16.9,24.0,102.3,113.5,127.4,129.0,28.0,28.0,45.3,45.0,50,29.9,32
1.0,0.25,1.0,New York,63.0,54,68,62.0,12.2,12.0,16,0.8,2.0,79.6,84.0,86.2,88.0,28.0,28.0,158.8,160.5,169,36.6,40
0.5,0.25,0.5,Louisiana,63.1,62,73,62.0,2.6,3.0,3,0.0,0.0,80.2,73.0,124.0,124.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Louisiana,63.1,62,73,62.0,6.4,6.5,7,0.0,0.0,78.4,73.0,119.1,113.0,325.0,325.0,1.3,1.0,2,0.2,1
2.0,0.25,2.0,Louisiana,63.1,62,73,62.0,7.1,7.5,8,0.1,1.0,79.8,76.5,123.3,113.0,325.0,325.0,1.5,1.5,2,0.2,1
2.0,0.25,1.0,Vermont,63.2,57,67,66.5,9.5,9.5,12,0.0,0.0,71.6,70.0,78.7,77.0,93.0,93.0,13.7,13.0,19,4.5,6
0.5,0.05,1.0,Wyoming,63.4,55,69,63.0,8.5,9.0,10,0.0,0.0,71.3,73.0,74.5,74.0,109.55555555555556,108.0,1.4,1.5,2,0.8,1
2.0,0.01,2.0,Idaho,63.4,54,98,56.0,14.6,14.0,18,0.1,1.0,83.4,80.0,91.3,80.0,42.1,28.0,32.0,31.5,39,10.8,13
1.0,0.01,2.0,Minnesota,63.4,44,82,72.5,36.1,35.0,44,1.8,11.0,71.9,79.0,76.8,80.5,34.8,28.0,36.8,35.5,47,32.6,40
1.0,0.01,0.5,Iowa,63.4,57,81,57.0,23.0,22.5,31,2.6,12.0,82.2,78.5,88.9,88.5,76.3,80.5,73.2,72.0,81,51.4,57
2.0,0.1,1.0,Nevada,63.5,54,68,67.0,5.5,5.5,6,0.0,0.0,88.0,68.0,124.5,132.0,82.75,28.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,63.5,54,68,67.0,4.6,5.0,5,0.0,0.0,71.2,68.0,112.7,132.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Minnesota,63.5,44,90,56.5,32.7,33.0,38,0.9,6.0,74.1,79.0,81.2,82.0,48.1,28.0,34.5,34.5,42,27.9,31
ALL,ALL,ALL,Nebraska,63.544444444444444,53,135,53.0,35.016666666666666,35.0,51,0.03611111111111111,2.0,69.66666666666667,61.0,74.96388888888889,66.0,115.62078651685393,100.0,5.1,5.0,14,7.883333333333334,14
1.0,0.05,1.0,Nevada,63.6,54,68,67.5,5.0,5.0,5,0.0,0.0,94.4,73.5,128.4,132.0,111.0,151.0,1.7,1.5,3,0.0,0
1.0,0.05,1.0,Wyoming,63.6,55,69,64.0,10.7,11.0,12,0.0,0.0,70.3,73.0,76.2,74.0,120.3,108.0,2.6,2.5,4,0.6,1
1.0,0.1,0.5,Utah,63.6,51,78,65.0,15.1,15.0,16,0.0,0.0,76.4,78.0,86.7,88.0,28.0,28.0,13.7,13.5,17,0.7,2
0.5,0.25,0.5,Utah,63.6,52,65,65.0,12.9,13.0,14,0.0,0.0,75.3,78.0,85.7,88.0,28.0,28.0,10.4,10.0,13,0.9,2
2.0,0.1,0.5,Kentucky,63.6,52,86,52.0,36.1,37.0,40,0.2,2.0,82.2,86.0,87.0,89.0,103.1,116.0,29.5,29.0,33,18.9,23
1.0,0.05,2.0,Nevada,63.7,54,68,68.0,5.0,5.0,5,0.0,0.0,84.2,75.5,122.3,132.0,102.6,128.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Louisiana,63.8,62,80,62.0,4.5,4.5,5,0.0,0.0,79.8,76.5,114.1,113.0,293.44444444444446,325.0,1.6,1.5,3,0.2,1
ALL,ALL,ALL,Wyoming,63.830555555555556,55,90,63.0,9.658333333333333,10.0,12,0.0,0.0,72.53611111111111,73.0,79.80833333333334,74.0,120.42633228840126,108.0,2.116279069767442,2.0,5,0.6861111111111111,2
0.5,0.1,2.0,Tennessee,64.0,55,73,64.0,33.3,33.5,37,0.0,0.0,73.6,73.0,79.6,79.0,28.0,28.0,23.2,21.5,28,8.9,12
0.5,0.1,0.5,Florida,64.0,60,70,60.0,5.0,5.0,7,16.0,23.0,103.8,111.5,132.7,125.0,28.0,28.0,16.7,16.5,21,25.0,29
2.0,0.1,1.0,Florida,64.0,60,70,60.0,5.8,6.0,10,15.5,26.0,104.2,113.0,132.3,125.0,28.0,28.0,44.0,43.5,48,29.3,32
1.0,0.25,1.0,Louisiana,64.2,62,73,62.0,7.1,7.0,8,0.0,0.0,82.4,73.0,125.2,113.0,325.0,325.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,64.2,62,73,62.0,6.9,7.0,8,0.0,0.0,82.4,73.0,120.2,113.0,325.0,325.0,1.6,2.0,2,0.2,1
0.5,0.1,1.0,Tennessee,64.3,55,79,62.5,26.5,26.5,30,0.0,0.0,75.6,73.0,82.1,76.0,92.0,92.0,14.2,14.5,18,5.3,8
2.0,0.25,1.0,Kentucky,64.3,52,86,66.0,38.1,38.0,44,0.4,1.0,73.8,72.5,78.9,79.0,92.3,91.0,35.2,35.5,39,21.1,25
0.5,0.05,2.0,Wyoming,64.4,55,69,65.0,10.7,11.0,12,0.0,0.0,72.0,73.0,75.6,74.0,109.55555555555556,108.0,2.6,3.0,4,0.8,1
2.0,0.1,1.0,Kentucky,64.5,52,88,59.0,37.2,37.0,43,0.2,2.0,83.2,87.0,88.9,89.0,101.6,108.5,37.1,37.5,41,18.3,21
2.0,0.25,0.5,Utah,64.6,51,78,65.0,15.5,15.0,17,0.0,0.0,76.1,77.5,82.9,81.5,28.0,28.0,11.4,11.0,15,1.2,2
1.0,0.25,2.0,Vermont,64.6,57,67,67.0,9.3,9.0,11,0.0,0.0,73.3,75.5,81.3,79.0,93.0,93.0,12.2,12.0,15,4.7,6
0.5,0.05,2.0,Nebraska,64.6,53,77,68.0,33.2,33.0,35,0.0,0.0,70.5,73.5,74.6,76.5,95.5,85.0,6.7,7.0,9,8.2,11
2.0,0.25,0.5,Vermont,64.7,57,67,67.0,9.6,10.0,11,0.0,0.0,71.8,73.0,76.9,77.0,93.0,93.0,12.9,12.0,18,4.4,7
1.0,0.05,1.0,Washington,64.7,56,73,65.0,16.6,16.5,19,0.1,1.0,69.6,71.5,75.7,80.0,55.2,46.0,21.3,22.0,24,6.7,9
0.5,0.05,2.0,Michigan,64.7,54,79,60.5,40.0,40.0,44,0.8,4.0,77.8,80.0,82.8,84.0,50.0,28.0,18.5,17.0,26,24.2,28
0.5,0.05,0.5,Wyoming,64.8,55,69,64.0,7.9,8.0,9,0.0,0.0,72.0,73.0,75.1,74.0,116.75,108.0,1.3,1.0,3,0.9,1
ALL,ALL,ALL,Ohio,64.84722222222223,55,134,55.0,46.205555555555556,47.0,61,1.6722222222222223,7.0,76.68333333333334,64.0,84.38888888888889,71.0,72.76944444444445,68.0,21.525,22.0,33,15.958333333333334,27
1.0,0.25,2.0,Louisiana,64.9,62,80,62.0,7.2,7.0,8,0.0,0.0,84.5,80.0,115.2,113.0,325.0,325.0,1.8,2.0,2,0.1,1
2.0,0.05,2.0,Washington,64.9,56,73,65.0,16.5,16.5,18,0.1,1.0,71.0,71.5,77.8,80.0,28.0,28.0,22.6,23.0,25,7.6,10
