alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,South Dakota,46.7,37,50,49.0,33.4,33.5,35,0.0,0.0,47.9,50.0,49.1,51.5,37.2,28.0,11.5,12.0,13,5.8,8
2.0,0.1,1.0,Illinois,46.7,32,55,50.0,57.4,58.0,63,0.0,0.0,54.3,55.0,54.6,55.0,55.3,55.5,21.1,21.5,23,8.2,11
0.5,0.1,1.0,Indiana,46.7,46,52,46.0,50.2,50.0,54,0.0,0.0,49.4,47.0,52.6,52.0,55.1,56.0,26.9,27.5,33,12.9,17
0.5,0.1,2.0,South Carolina,46.8,39,54,47.0,12.2,12.0,14,0.0,0.0,94.7,117.0,167.4,189.0,170.3,163.0,3.2,3.0,5,0.3,2
0.5,0.1,1.0,Tennessee,46.8,38,56,49.0,33.9,33.5,38,0.0,0.0,56.8,55.5,60.4,61.0,28.0,28.0,14.9,15.0,20,8.0,11
1.0,0.05,1.0,Tennessee,46.8,38,60,46.0,37.9,37.5,41,0.0,0.0,57.5,55.5,62.8,62.0,28.0,28.0,20.6,20.5,27,12.6,15
1.0,0.1,0.5,Indiana,46.8,44,51,46.0,49.4,49.0,54,0.0,0.0,48.7,47.0,51.8,52.0,56.6,55.0,25.2,24.5,31,13.9,18
1.0,0.1,0.5,New York,46.8,46,50,46.0,16.4,16.0,19,0.2,2.0,51.3,50.0,56.9,56.0,28.0,28.0,186.3,186.5,196,34.5,36
2.0,0.1,0.5,New York,46.8,46,50,46.0,15.6,15.0,19,0.2,2.0,51.0,50.0,55.0,53.0,28.0,28.0,195.9,195.0,209,36.1,39
1.0,0.25,0.5,Pennsylvania,46.9,34,51,48.0,50.9,51.5,54,0.1,1.0,50.5,49.0,55.2,51.0,59.6,57.5,36.9,37.0,41,7.2,10
1.0,0.1,2.0,Indiana,46.9,46,52,46.0,56.7,56.5,60,0.0,0.0,49.4,47.0,52.5,52.0,57.9,55.5,30.0,30.0,35,14.4,18
ALL,ALL,ALL,Ohio,46.91111111111111,38,120,41.0,57.0,60.0,74,0.03888888888888889,1.0,59.022222222222226,49.0,65.57777777777778,50.0,69.53888888888889,46.0,19.15,20.0,33,6.9527777777777775,14
0.5,0.25,1.0,South Dakota,47.0,37,50,49.0,37.1,37.5,41,0.1,1.0,48.8,50.0,50.1,52.0,52.0,60.0,13.6,13.0,16,6.9,9
ALL,ALL,ALL,Michigan,47.03611111111111,39,92,39.0,40.40277777777778,41.0,51,0.5194444444444445,4.0,55.986111111111114,54.0,60.794444444444444,56.0,60.58611111111111,47.0,19.18611111111111,19.0,31,17.394444444444446,27
1.0,0.25,2.0,South Dakota,47.1,37,50,49.0,42.1,42.5,44,0.2,1.0,49.0,50.0,49.9,52.0,48.6,60.0,18.9,19.0,21,9.3,12
0.5,0.05,2.0,Tennessee,47.1,38,62,46.0,38.3,39.0,43,0.0,0.0,58.5,56.0,63.7,64.0,28.0,28.0,19.3,19.5,24,10.7,16
0.5,0.05,0.5,Ohio,47.2,41,49,49.0,46.6,46.5,49,0.0,0.0,60.3,61.0,64.2,67.0,69.1,68.5,14.3,14.5,23,6.2,9
0.5,0.1,2.0,Indiana,47.2,44,52,46.5,53.0,52.5,56,0.0,0.0,50.5,51.0,52.8,52.0,57.4,56.0,28.3,29.0,34,14.1,16
0.5,0.1,1.0,New York,47.2,46,50,46.0,16.6,17.0,20,0.2,2.0,51.4,50.0,54.0,52.0,28.0,28.0,178.0,176.0,187,34.4,39
0.5,0.1,2.0,New York,47.2,46,50,46.0,16.0,16.5,19,0.0,0.0,50.3,50.0,54.2,53.5,28.0,28.0,195.0,196.0,204,35.1,38
ALL,ALL,ALL,Nebraska,47.325,43,79,43.0,36.65,39.0,50,0.0,0.0,55.53888888888889,51.0,60.66388888888889,56.0,91.22514619883042,65.0,2.3286516853932584,2.0,9,4.811111111111111,10
2.0,0.01,0.5,Arizona,47.4,32,63,52.0,9.0,9.0,10,0.0,0.0,60.4,58.5,76.0,63.0,28.0,28.0,9.5,7.5,15,2.0,4
0.5,0.05,1.0,Ohio,47.4,41,49,49.0,54.3,54.0,61,0.0,0.0,60.7,66.0,64.1,67.0,69.2,69.0,18.3,17.0,23,5.7,10
0.5,0.05,2.0,Ohio,47.4,41,49,49.0,59.3,60.0,63,0.0,0.0,60.3,62.0,64.7,67.0,74.9,70.0,19.0,18.0,24,6.7,12
2.0,0.01,0.5,Idaho,47.4,42,48,48.0,10.2,10.0,14,0.8,5.0,63.0,62.0,75.6,79.0,39.1,28.0,37.4,39.5,42,14.7,17
0.5,0.01,0.5,Idaho,47.4,42,48,48.0,5.6,4.5,11,2.9,16.0,70.3,62.0,96.3,84.5,34.4,28.0,27.5,29.0,33,14.7,18
1.0,0.01,0.5,Idaho,47.4,42,48,48.0,6.5,6.0,11,0.6,3.0,54.1,49.0,68.2,65.0,28.0,28.0,34.0,34.0,40,15.1,18
2.0,0.01,2.0,Idaho,47.4,42,48,48.0,10.0,10.0,14,0.6,3.0,61.3,62.0,69.0,68.0,31.2,28.0,38.7,37.5,52,15.4,19
1.0,0.01,1.0,Idaho,47.4,42,48,48.0,8.2,8.5,10,0.0,0.0,61.3,62.0,74.0,79.0,28.0,28.0,39.4,40.0,44,15.5,18
2.0,0.25,0.5,Kentucky,47.4,47,51,47.0,41.5,42.0,44,0.0,0.0,60.0,60.0,62.8,62.0,33.2,28.0,34.1,33.5,42,18.2,22
0.5,0.1,2.0,Oregon,47.5,45,54,45.0,19.5,19.5,22,0.0,0.0,55.3,53.5,67.2,59.0,82.0,63.0,7.0,7.0,9,2.8,4
2.0,0.05,0.5,Nebraska,47.5,43,56,47.0,40.9,41.0,43,0.0,0.0,54.7,53.5,58.5,58.5,85.3,65.0,3.0,3.5,5,5.2,7
ALL,ALL,ALL,South Carolina,47.53333333333333,39,54,54.0,9.783333333333333,11.0,17,0.0,0.0,110.3061797752809,117.0,171.994301994302,189.0,158.6517571884984,89.0,3.4716981132075473,4.0,10,1.5638888888888889,6
2.0,0.25,2.0,Pennsylvania,47.6,34,51,49.0,53.5,53.5,57,0.0,0.0,52.0,51.0,56.2,56.0,54.9,54.0,36.6,36.5,47,6.5,8
2.0,0.1,2.0,New York,47.6,46,50,46.0,16.0,16.0,19,0.0,0.0,51.3,50.0,56.2,57.0,28.0,28.0,191.0,189.0,214,35.9,39
1.0,0.1,0.5,South Carolina,47.7,39,54,51.0,11.0,11.0,12,0.0,0.0,90.6,117.0,160.2,189.0,150.88888888888889,89.0,3.111111111111111,3.0,5,0.6,2
1.0,0.01,0.5,Wyoming,47.7,37,63,46.0,7.5,7.5,11,0.0,0.0,59.3,60.0,79.9,80.0,96.8,109.0,3.7,3.5,6,0.7,2
1.0,0.1,1.0,Indiana,47.7,46,52,46.0,53.4,53.5,59,0.0,0.0,50.0,51.5,53.0,52.5,55.8,55.0,29.9,30.5,32,14.9,19
1.0,0.05,2.0,Wisconsin,47.7,44,57,44.0,38.4,39.0,47,0.2,1.0,54.2,52.0,58.8,57.0,28.0,28.0,65.1,63.0,79,25.3,34
1.0,0.05,1.0,New York,47.7,46,59,46.0,16.2,16.0,20,0.3,2.0,52.6,50.0,60.5,53.0,28.0,28.0,186.4,185.0,202,34.4,38
2.0,0.1,0.5,South Carolina,47.8,40,54,51.0,13.2,13.0,14,0.0,0.0,103.8,117.0,174.6,189.0,177.4,183.5,4.1,4.0,6,2.2,3
2.0,0.1,0.5,Kentucky,47.8,38,60,47.0,37.4,38.0,41,0.0,0.0,60.9,63.0,64.9,64.0,51.6,54.0,31.9,32.0,37,17.0,20
1.0,0.1,2.0,Kentucky,47.8,38,64,47.0,38.6,39.0,45,0.0,0.0,61.3,62.0,65.8,64.0,43.6,54.0,33.0,31.5,40,17.2,21
ALL,ALL,ALL,Wisconsin,47.88333333333333,33,91,41.0,34.43333333333333,34.0,48,0.09444444444444444,4.0,52.78611111111111,44.0,56.59444444444444,48.0,30.108333333333334,28.0,74.06111111111112,78.0,104,28.247222222222224,38
2.0,0.05,2.0,Indiana,47.9,46,52,47.0,54.8,54.5,60,0.0,0.0,51.6,51.0,55.3,53.5,61.9,62.0,29.1,29.0,36,16.4,20
2.0,0.25,2.0,Nevada,48.0,44,49,49.0,5.0,5.0,5,0.0,0.0,57.0,59.0,67.0,69.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Dakota,48.0,37,52,50.5,35.2,35.0,38,0.0,0.0,49.5,52.0,49.8,52.0,65.1,71.0,14.6,14.0,21,7.0,8
0.5,0.01,2.0,Idaho,48.0,48,48,48.0,9.0,9.0,12,0.4,4.0,64.0,62.0,73.6,75.0,28.0,28.0,34.9,36.0,42,14.6,17
2.0,0.01,1.0,Idaho,48.0,48,48,48.0,10.5,10.0,14,0.0,0.0,56.8,62.0,72.8,72.5,31.2,28.0,36.9,36.5,42,15.5,18
1.0,0.01,2.0,Idaho,48.0,48,48,48.0,8.9,9.0,11,0.3,3.0,60.7,62.0,74.7,76.5,37.3,28.0,37.9,38.0,43,16.5,19
1.0,0.1,1.0,New York,48.0,46,50,48.0,16.2,16.0,19,0.6,2.0,53.1,50.5,57.4,57.5,28.0,28.0,194.6,194.0,208,35.3,39
2.0,0.05,1.0,New York,48.0,46,50,48.0,14.7,15.0,16,1.0,5.0,54.4,50.5,61.4,59.0,28.0,28.0,189.2,187.0,203,35.8,37
0.5,0.25,0.5,Pennsylvania,48.1,34,51,49.0,49.4,49.0,53,0.0,0.0,53.7,51.0,58.1,59.0,59.8,57.5,26.9,26.5,31,5.8,8
0.5,0.05,2.0,Michigan,48.1,39,56,50.0,43.7,43.5,46,0.3,1.0,55.1,56.0,58.6,57.0,47.8,47.0,19.1,19.0,23,16.1,18
0.5,0.1,0.5,Oregon,48.2,45,54,45.0,11.2,11.0,12,0.0,0.0,54.7,53.0,65.9,59.0,94.9,70.0,3.8,4.0,6,1.0,3
1.0,0.1,0.5,Oregon,48.2,45,53,45.0,17.3,17.0,19,0.0,0.0,57.0,54.0,67.1,59.0,93.1,63.0,5.5,5.5,8,2.7,3
1.0,0.05,2.0,Ohio,48.2,41,49,49.0,62.4,62.5,65,0.0,0.0,59.9,59.5,67.1,67.0,65.4,69.0,18.0,18.0,22,5.2,12
0.5,0.01,1.0,Idaho,48.2,42,62,48.0,6.6,6.5,10,0.6,3.0,61.5,62.0,75.0,79.0,35.7,28.0,30.3,32.0,37,14.8,18
0.5,0.05,1.0,South Carolina,48.3,39,54,54.0,7.1,7.0,8,0.0,0.0,125.1,117.0,190.6,189.0,163.125,163.5,1.25,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,48.3,39,54,54.0,13.6,13.5,15,0.0,0.0,125.1,117.0,184.8,190.0,205.3,278.0,4.3,4.0,7,2.4,5
2.0,0.1,1.0,Oregon,48.3,45,54,45.0,20.5,21.0,23,0.0,0.0,54.2,53.0,58.7,54.0,93.1,63.0,7.5,7.5,9,2.6,4
2.0,0.1,2.0,South Dakota,48.3,37,52,50.0,43.4,43.5,45,0.2,1.0,49.9,52.0,50.9,52.0,47.6,44.0,17.8,18.0,20,8.2,10
1.0,0.05,2.0,Tennessee,48.3,38,56,54.0,38.6,39.0,41,0.0,0.0,60.4,62.0,63.2,64.0,28.0,28.0,26.0,25.5,33,13.2,19
1.0,0.05,1.0,Indiana,48.4,46,58,46.5,51.3,51.0,54,0.0,0.0,50.1,49.0,55.2,55.5,61.2,62.0,27.0,26.5,34,12.9,17
2.0,0.1,1.0,Kentucky,48.4,47,61,47.0,39.3,40.5,43,0.0,0.0,61.8,62.0,64.8,64.0,43.6,54.0,31.6,31.0,38,18.3,22
2.0,0.05,0.5,New York,48.4,46,54,48.0,15.7,15.0,19,0.6,3.0,55.0,52.0,62.3,59.0,28.0,28.0,191.0,189.5,205,35.3,38
0.5,0.25,2.0,Nevada,48.5,44,49,49.0,5.0,5.0,5,0.0,0.0,58.0,59.0,68.0,69.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,48.5,44,49,49.0,5.0,5.0,5,0.0,0.0,58.0,59.0,68.0,69.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Oregon,48.5,45,52,48.5,21.3,21.0,23,0.0,0.0,53.1,53.0,59.3,56.5,106.2,70.0,5.0,5.0,6,1.4,3
2.0,0.05,2.0,New York,48.5,46,59,46.0,15.5,15.0,18,0.9,3.0,58.9,57.0,64.2,60.5,28.0,28.0,182.3,181.5,205,35.8,40
2.0,0.25,1.0,Nevada,48.7,44,56,49.0,5.0,5.0,5,0.0,0.0,57.0,59.0,67.0,69.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Oregon,48.7,45,53,48.5,19.9,20.0,23,0.0,0.0,58.6,54.0,68.5,59.0,97.2,83.5,6.1,6.0,7,3.3,5
1.0,0.1,1.0,Illinois,48.7,32,55,53.0,53.4,53.0,57,0.0,0.0,53.2,55.0,55.8,55.0,67.1,68.5,18.7,18.0,23,8.0,11
0.5,0.1,1.0,South Dakota,48.8,37,52,49.5,35.9,36.5,39,0.0,0.0,50.7,52.0,51.4,52.0,53.6,65.5,11.8,12.0,15,6.3,10
0.5,0.1,1.0,Kentucky,48.8,38,61,47.0,31.2,31.0,37,0.0,0.0,62.0,62.0,65.1,64.0,49.4,54.0,23.9,23.0,29,15.0,18
2.0,0.05,1.0,Indiana,48.8,46,52,49.0,53.7,53.5,58,0.0,0.0,51.7,51.5,56.1,56.0,64.5,62.0,27.2,28.0,31,16.1,20
0.5,0.05,2.0,Indiana,48.9,46,53,49.0,50.8,50.5,58,0.0,0.0,54.5,52.5,57.4,59.0,63.2,62.0,24.3,24.0,30,13.1,18
0.5,0.25,2.0,Pennsylvania,49.0,48,51,48.0,54.3,54.0,56,0.0,0.0,52.9,51.0,60.2,59.5,62.6,60.5,36.2,35.0,45,5.3,7
1.0,0.25,2.0,Pennsylvania,49.0,48,51,48.0,52.9,53.5,55,0.0,0.0,53.0,51.0,58.0,59.0,64.8,71.0,39.4,39.5,46,7.1,10
2.0,0.01,0.5,California,49.0,35,83,40.0,5.4,6.0,8,2.5,15.0,72.8,71.0,102.0,90.0,28.0,28.0,59.7,60.0,67,29.0,32
2.0,0.01,0.5,Iowa,49.0,42,71,45.0,28.7,29.5,32,0.3,3.0,65.2,66.5,69.6,71.5,45.6,37.5,99.7,100.5,111,53.5,59
2.0,0.05,2.0,South Carolina,49.1,39,54,54.0,13.5,14.0,15,0.0,0.0,110.2,117.0,175.4,189.0,215.3,278.0,4.4,4.0,7,3.2,5
2.0,0.25,1.0,Pennsylvania,49.1,48,51,48.5,53.4,53.5,57,0.0,0.0,53.0,51.0,58.4,59.0,62.2,61.0,37.9,40.0,44,6.1,9
1.0,0.05,1.0,Kentucky,49.1,47,62,47.0,36.1,36.0,42,0.0,0.0,63.3,62.0,66.9,68.0,65.6,54.0,25.0,26.0,29,13.1,16
1.0,0.25,0.5,Nevada,49.2,44,56,49.0,5.0,5.0,5,0.0,0.0,58.7,59.0,68.0,69.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,49.2,44,56,49.0,5.0,5.0,5,0.0,0.0,58.0,59.0,68.0,69.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Dakota,49.2,37,51,51.0,39.3,39.0,43,0.2,1.0,50.6,52.0,50.9,52.0,60.5,71.0,16.2,16.5,22,7.3,9
0.5,0.05,0.5,Indiana,49.2,46,58,46.0,42.1,42.0,46,0.0,0.0,53.7,52.0,56.2,58.0,62.9,62.0,18.2,17.0,24,10.5,12
0.5,0.05,2.0,New York,49.2,46,50,50.0,14.2,13.0,20,1.0,2.0,55.3,56.0,61.0,60.0,28.0,28.0,201.4,204.0,213,35.9,39
0.5,0.05,0.5,South Dakota,49.3,37,52,50.5,31.0,31.0,33,0.0,0.0,51.7,52.0,52.7,53.0,57.2,71.0,9.7,10.0,14,4.3,6
1.0,0.05,0.5,New York,49.3,46,59,50.0,14.8,14.5,17,1.2,3.0,56.8,59.0,62.4,66.0,28.0,28.0,184.5,184.5,203,35.0,38
0.5,0.1,0.5,South Dakota,49.4,49,51,49.0,31.6,31.5,35,0.0,0.0,50.9,51.0,52.0,52.0,60.6,60.0,10.6,10.5,13,5.0,8
ALL,ALL,ALL,Tennessee,49.455555555555556,38,191,38.0,35.605555555555554,37.5,50,0.058333333333333334,2.0,66.69722222222222,55.0,79.7,62.0,42.239554317548745,28.0,21.283333333333335,21.0,40,9.686111111111112,20
0.5,0.25,0.5,Nevada,49.7,49,56,49.0,5.0,5.0,5,0.0,0.0,59.0,59.0,69.0,69.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arizona,49.7,34,60,56.0,8.0,8.0,10,0.2,1.0,65.7,63.0,77.7,71.5,41.5,28.0,6.9,7.0,10,1.8,3
0.5,0.1,1.0,Oregon,49.7,45,59,49.0,16.9,17.0,18,0.0,0.0,60.4,54.0,68.8,73.0,104.3,93.5,5.0,5.0,8,2.1,4
1.0,0.1,0.5,Kentucky,49.7,47,61,47.0,32.9,32.5,36,0.0,0.0,63.2,64.0,66.0,66.5,51.1,54.0,25.7,26.5,29,16.0,19
2.0,0.25,0.5,Pennsylvania,49.8,48,51,50.0,54.1,54.0,56,0.0,0.0,54.8,55.0,60.2,59.5,63.2,66.0,36.7,36.0,42,5.5,8
2.0,0.01,2.0,Nebraska,49.9,43,64,51.0,35.7,35.5,38,0.0,0.0,66.1,62.0,72.2,70.0,208.1,190.0,2.9,2.5,6,5.8,10
2.0,0.1,0.5,South Dakota,49.9,49,52,49.0,40.4,40.5,46,0.0,0.0,51.6,52.0,52.2,52.0,62.0,65.5,16.2,16.0,19,7.8,11
2.0,0.1,1.0,South Dakota,49.9,49,52,49.5,42.4,42.0,45,0.0,0.0,51.5,52.0,52.2,52.0,60.2,65.5,18.0,18.5,21,7.9,11
1.0,0.25,2.0,Nevada,50.0,49,59,49.0,5.0,5.0,5,0.0,0.0,60.0,59.0,69.0,69.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,50.0,49,59,49.0,5.0,5.0,5,0.0,0.0,60.0,59.0,69.3,69.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,50.0,40,54,54.0,3.2,3.0,5,0.0,0.0,161.22222222222223,191.0,210.66666666666666,209.0,136.83333333333334,101.0,1.6666666666666667,1.5,3,0.4,2
2.0,0.01,1.0,Arizona,50.0,32,63,57.0,9.2,9.0,10,0.1,1.0,69.8,65.0,86.4,86.0,34.4,28.0,9.0,9.0,11,1.8,2
0.5,0.05,0.5,Tennessee,50.0,38,64,55.0,21.9,22.0,26,0.0,0.0,60.1,62.0,62.1,64.0,45.4,28.0,11.1,12.0,14,5.7,9
1.0,0.05,1.0,South Dakota,50.0,47,52,49.0,38.6,38.0,42,0.0,0.0,52.0,52.0,53.9,54.0,56.7,65.5,13.9,14.0,16,6.2,9
1.0,0.1,2.0,Pennsylvania,50.0,48,51,51.0,51.8,52.0,54,0.1,1.0,60.8,62.5,66.1,69.0,66.9,71.0,36.8,37.0,40,7.2,9
1.0,0.05,0.5,Indiana,50.0,46,58,49.0,48.8,48.5,53,0.0,0.0,54.1,55.5,58.2,58.5,68.5,62.0,20.4,21.5,25,11.8,15
0.5,0.05,0.5,New York,50.0,46,58,50.0,13.6,13.0,18,2.8,17.0,61.4,59.0,67.3,65.0,28.0,28.0,139.0,139.5,148,32.7,36
1.0,0.05,2.0,New York,50.0,50,50,50.0,14.2,14.0,17,2.6,13.0,60.0,59.0,65.1,64.0,28.0,28.0,193.3,194.0,205,36.8,41
2.0,0.05,0.5,Illinois,50.1,39,55,55.0,50.8,50.0,55,0.0,0.0,54.9,55.0,57.1,58.0,55.5,61.5,16.2,16.0,22,9.7,12
2.0,0.05,0.5,Indiana,50.1,46,59,49.0,50.6,49.5,55,0.0,0.0,55.0,53.0,59.1,58.5,61.3,59.0,24.8,24.5,31,15.8,21
0.5,0.05,1.0,New York,50.1,46,59,50.0,14.4,14.0,17,2.4,8.0,62.4,61.5,71.7,66.0,28.0,28.0,172.3,171.0,184,34.2,39
2.0,0.1,0.5,Pennsylvania,50.2,48,51,51.0,52.2,53.0,55,0.1,1.0,61.5,59.0,71.7,72.0,68.6,71.0,35.4,35.5,40,6.3,11
0.5,0.25,1.0,Pennsylvania,50.2,48,59,49.0,51.8,52.0,54,0.0,0.0,53.9,51.0,58.4,59.0,64.5,71.0,34.1,34.0,38,6.5,9
1.0,0.1,2.0,South Dakota,50.2,49,52,50.0,43.1,43.0,46,0.2,1.0,51.6,52.0,52.4,52.0,66.0,72.5,16.8,17.0,21,7.6,10
2.0,0.1,2.0,Oregon,50.3,45,59,52.0,19.7,19.5,23,0.0,0.0,64.5,56.5,75.8,73.0,94.1,93.5,7.2,7.5,10,3.4,5
0.5,0.1,2.0,Illinois,50.3,39,55,52.5,54.4,54.0,57,0.0,0.0,53.8,55.0,55.3,55.0,58.8,55.5,17.8,17.0,23,7.0,10
2.0,0.05,1.0,South Dakota,50.3,49,52,50.0,40.9,42.0,43,0.0,0.0,52.6,52.0,54.1,54.5,62.1,71.0,16.5,17.0,21,7.3,13
2.0,0.05,1.0,Michigan,50.3,39,54,54.0,46.1,47.0,50,0.0,0.0,55.0,55.0,57.3,56.0,60.3,57.0,17.2,16.0,24,15.7,21
0.5,0.01,2.0,Iowa,50.3,42,77,42.5,29.7,30.0,34,0.7,3.0,63.2,64.0,71.1,73.5,37.1,28.0,91.4,92.0,100,49.3,56
0.5,0.1,0.5,Pennsylvania,50.4,48,51,51.0,46.7,48.0,50,0.0,0.0,62.2,59.0,69.4,72.0,71.2,71.0,26.0,26.0,31,6.3,9
2.0,0.05,2.0,South Dakota,50.4,49,52,50.0,41.8,42.0,44,0.2,1.0,53.2,52.0,54.9,54.0,66.4,71.0,16.3,16.0,22,6.5,9
0.5,0.1,1.0,Illinois,50.4,39,55,54.0,48.0,48.0,54,0.0,0.0,54.8,55.0,56.4,56.0,62.5,57.0,14.2,13.0,19,7.2,9
1.0,0.1,1.0,South Dakota,50.4,49,52,50.0,39.8,40.0,42,0.1,1.0,51.9,52.0,53.2,52.0,61.7,72.5,13.9,15.0,18,7.3,10
1.0,0.1,0.5,Pennsylvania,50.6,34,66,51.0,50.3,50.5,56,0.1,1.0,64.1,66.0,69.6,72.0,66.8,71.0,33.3,34.0,37,6.7,11
0.5,0.05,1.0,Indiana,50.7,46,59,49.5,45.9,45.5,49,0.0,0.0,56.9,58.0,60.0,59.0,65.1,62.0,21.5,22.0,26,11.1,15
1.0,0.1,1.0,Oregon,50.8,45,54,53.0,19.8,20.0,21,0.0,0.0,57.0,56.5,68.6,66.0,107.6,104.0,6.0,5.5,8,3.1,5
1.0,0.05,2.0,Indiana,50.8,46,59,51.0,53.2,53.0,59,0.0,0.0,54.7,53.0,60.2,58.5,75.8,76.5,26.6,27.5,30,15.5,20
1.0,0.1,2.0,Nevada,50.9,44,59,49.0,5.0,5.0,5,0.0,0.0,59.7,59.0,68.0,69.0,100.33333333333333,98.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,South Dakota,50.9,49,52,51.5,36.6,37.0,40,0.0,0.0,53.1,52.0,54.5,54.0,61.7,71.0,14.8,15.5,19,5.6,8
2.0,0.1,1.0,Nevada,51.0,49,59,49.0,5.0,5.0,5,0.0,0.0,61.0,59.0,69.3,69.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Illinois,51.0,39,55,55.0,53.7,54.0,58,0.0,0.0,55.4,55.0,58.0,58.5,44.9,41.0,21.1,22.0,24,10.9,14
0.5,0.25,1.0,Nevada,51.1,49,56,49.0,5.0,5.0,5,0.0,0.0,59.0,59.0,69.0,69.0,100.33333333333333,98.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,51.1,39,54,54.0,9.7,10.0,11,0.0,0.0,103.8,117.0,177.1,189.0,225.0,260.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.05,2.0,South Carolina,51.2,40,54,54.0,10.5,11.0,12,0.0,0.0,131.4,117.0,192.5,192.5,254.4,284.5,1.8,2.0,3,0.4,2
2.0,0.05,0.5,South Carolina,51.2,40,54,54.0,12.0,11.5,15,0.0,0.0,124.5,117.0,182.9,189.0,251.2,278.0,3.0,3.0,5,1.8,3
1.0,0.05,2.0,South Carolina,51.2,40,54,54.0,12.8,13.0,14,0.0,0.0,118.0,117.0,185.2,189.0,251.4,278.0,3.9,3.5,7,2.0,3
1.0,0.05,2.0,South Dakota,51.2,49,56,52.0,41.3,42.0,45,0.0,0.0,54.7,54.0,56.4,56.0,65.8,71.0,15.2,15.0,20,6.4,11
2.0,0.01,2.0,Iowa,51.2,42,77,47.0,29.8,29.5,36,2.1,15.0,62.2,59.0,66.2,68.0,38.0,28.0,109.4,108.5,124,54.1,60
2.0,0.1,0.5,Nevada,51.4,49,59,49.0,5.0,5.0,5,0.0,0.0,60.0,59.0,69.3,69.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Dakota,51.4,49,54,52.0,36.1,36.0,38,0.0,0.0,53.7,54.0,56.1,56.0,65.5,71.0,12.0,12.0,15,4.7,6
0.5,0.1,2.0,Pennsylvania,51.5,48,59,51.0,50.7,50.5,54,0.0,0.0,65.1,66.0,70.9,72.0,69.7,71.0,35.5,35.5,40,7.4,10
1.0,0.01,1.0,Nebraska,51.6,43,79,47.0,31.9,32.5,35,0.0,0.0,62.4,58.0,70.3,71.0,80.33333333333333,73.0,2.8,3.0,4,2.9,6
2.0,0.05,1.0,Illinois,51.7,39,55,55.0,52.2,51.5,56,0.0,0.0,56.5,56.5,58.4,58.5,53.7,54.5,19.6,18.5,26,10.7,14
2.0,0.1,2.0,Nevada,51.8,49,56,49.0,5.0,5.0,5,0.0,0.0,59.0,59.0,69.0,69.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,51.8,36,62,56.0,11.2,12.0,15,0.3,1.0,66.4,68.5,73.6,75.0,28.0,28.0,34.6,34.5,39,22.3,27
0.5,0.1,0.5,Nevada,51.9,44,59,49.0,4.8,5.0,5,0.0,0.0,60.0,59.0,68.3,69.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Kentucky,51.9,47,64,47.0,37.4,37.5,44,0.0,0.0,64.0,64.0,66.2,64.5,49.2,54.0,28.8,28.5,35,15.8,18
0.5,0.01,1.0,Iowa,51.9,42,60,55.0,27.5,26.5,35,4.2,16.0,65.7,68.0,72.4,76.0,60.8,60.5,80.5,78.0,94,46.8,51
ALL,ALL,ALL,South Dakota,51.98888888888889,37,90,50.0,37.775,38.0,46,0.044444444444444446,1.0,54.96666666666667,52.0,57.019444444444446,52.0,54.611111111111114,60.0,15.063888888888888,15.0,24,6.205555555555556,13
2.0,0.25,0.5,Utah,52.0,49,54,54.0,15.5,15.5,17,0.0,0.0,54.6,54.0,56.8,55.0,61.4,73.0,12.1,13.0,15,2.8,4
0.5,0.05,1.0,Nevada,52.1,49,59,49.0,4.8,5.0,5,0.0,0.0,62.0,59.0,77.4,69.0,103.0,105.0,0.875,1.0,2,0.2,1
0.5,0.25,1.0,Utah,52.1,49,55,54.0,13.0,13.0,14,0.0,0.0,55.0,54.0,58.1,56.5,61.7,75.5,11.0,11.0,14,1.5,2
