alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,South Dakota,47.6,43,51,49.0,44.4,44.5,46,0.0,0.0,50.9,51.0,52.3,52.0,36.9,28.0,11.1,10.0,15,2.0,3
2.0,0.1,1.0,Vermont,47.6,45,67,45.0,10.1,10.0,12,0.0,0.0,60.3,63.0,70.9,69.0,73.8,69.0,16.9,16.5,20,3.9,6
2.0,0.05,0.5,New York,47.6,41,70,41.0,13.4,13.5,18,1.6,5.0,61.5,65.0,68.7,74.0,28.0,28.0,194.2,195.0,211,37.5,41
0.5,0.25,1.0,Idaho,47.7,45,51,46.5,14.5,15.0,18,0.1,1.0,50.0,50.0,51.9,51.0,28.0,28.0,29.7,30.0,32,10.9,14
1.0,0.25,2.0,Idaho,47.7,45,51,46.5,15.0,15.0,18,0.4,2.0,51.5,51.0,53.6,54.0,28.0,28.0,35.4,36.0,38,11.9,13
0.5,0.05,1.0,South Dakota,47.8,43,51,49.5,36.1,36.0,38,0.0,0.0,51.4,51.0,52.8,52.0,28.0,28.0,9.5,9.5,12,1.9,3
1.0,0.05,1.0,New York,47.8,41,70,43.5,13.2,12.5,18,0.7,2.0,57.9,58.0,67.9,70.0,28.0,28.0,198.2,198.0,218,37.1,40
1.0,0.1,0.5,Maryland,48.0,43,69,43.0,12.0,11.5,14,0.2,1.0,60.3,63.0,74.9,70.0,45.9,28.0,10.0,10.5,15,2.1,3
1.0,0.05,1.0,South Dakota,48.0,43,51,50.0,41.1,41.0,42,0.0,0.0,50.8,51.0,52.7,52.0,28.0,28.0,11.4,11.0,15,2.5,4
2.0,0.25,1.0,Idaho,48.0,45,51,47.5,15.1,15.0,17,0.2,2.0,50.3,51.0,53.3,54.0,28.0,28.0,34.0,34.0,37,11.9,14
1.0,0.05,0.5,New York,48.0,41,70,41.0,14.3,15.0,20,0.7,3.0,57.3,59.5,70.6,68.0,28.0,28.0,178.3,178.5,194,35.4,42
1.0,0.05,2.0,Maryland,48.1,43,70,43.0,12.2,12.0,14,0.3,2.0,66.7,67.5,80.3,70.5,55.5,65.0,11.9,12.5,16,1.9,3
2.0,0.25,2.0,Idaho,48.1,46,51,47.5,14.8,15.0,16,0.1,1.0,51.1,51.0,53.5,54.0,28.0,28.0,35.9,35.5,41,12.3,14
1.0,0.1,2.0,Vermont,48.2,45,67,45.0,9.3,9.0,10,0.1,1.0,61.8,67.0,71.7,69.0,67.5,64.0,18.2,18.5,22,4.6,5
0.5,0.1,2.0,Idaho,48.2,45,51,48.5,14.0,14.0,17,0.2,1.0,51.6,51.0,55.7,54.5,28.0,28.0,35.5,36.0,40,11.8,14
2.0,0.25,0.5,Idaho,48.2,46,51,47.5,14.6,15.0,17,0.2,1.0,50.9,51.0,53.4,54.0,28.0,28.0,37.1,38.0,41,12.1,14
0.5,0.01,0.5,Oklahoma,48.3,39,70,39.0,9.4,9.5,13,0.0,0.0,53.2,44.0,64.9,60.5,47.0,28.0,2.6666666666666665,3.0,5,0.5,2
1.0,0.05,0.5,Maryland,48.3,43,70,43.0,11.9,12.0,13,0.0,0.0,61.6,57.0,77.1,70.0,48.2,44.0,11.5,12.5,14,1.6,4
2.0,0.05,2.0,South Dakota,48.3,43,51,49.5,45.8,46.0,47,0.0,0.0,50.7,50.5,52.9,52.5,36.9,28.0,13.0,13.5,15,2.1,3
ALL,ALL,ALL,South Dakota,48.352777777777774,43,71,48.0,39.68888888888889,40.0,49,0.0,0.0,52.580555555555556,50.0,54.09166666666667,51.0,35.03611111111111,28.0,10.194444444444445,10.0,17,2.25,6
2.0,0.01,2.0,California,48.4,37,70,45.0,6.4,6.0,9,8.0,15.0,79.9,95.0,114.3,108.5,28.0,28.0,65.3,67.5,71,28.5,31
0.5,0.05,0.5,South Dakota,48.5,43,51,50.0,33.2,33.0,35,0.0,0.0,51.9,51.0,53.8,54.0,28.0,28.0,7.9,8.5,10,0.2,1
1.0,0.05,2.0,South Dakota,48.5,43,53,49.5,43.2,43.0,47,0.0,0.0,51.0,50.5,52.9,53.5,43.2,28.0,12.1,11.5,16,2.4,3
1.0,0.25,0.5,Idaho,48.5,45,51,48.0,14.0,14.0,15,0.0,0.0,51.0,51.0,53.6,54.0,28.0,28.0,32.6,33.0,34,12.1,13
0.5,0.01,1.0,California,48.5,37,70,41.0,4.7,4.5,8,9.8,16.0,90.8,96.5,141.4,124.0,28.0,28.0,54.7,53.0,67,27.4,30
1.0,0.25,0.5,Illinois,48.6,48,49,49.0,56.3,56.5,60,0.0,0.0,51.4,51.0,55.0,54.0,28.0,28.0,16.8,17.5,19,5.4,9
0.5,0.25,1.0,Illinois,48.7,48,49,49.0,52.7,53.0,56,0.0,0.0,52.1,53.5,54.2,55.0,28.0,28.0,14.2,14.5,18,4.8,6
2.0,0.25,1.0,Illinois,48.7,48,49,49.0,61.9,62.0,64,0.0,0.0,52.1,53.5,55.7,55.0,28.0,28.0,21.1,21.5,26,7.3,10
1.0,0.25,1.0,Idaho,48.7,46,51,48.5,14.8,15.0,18,0.2,2.0,51.6,51.0,54.1,54.0,28.0,28.0,36.7,37.0,39,11.4,13
0.5,0.01,0.5,Colorado,48.8,44,52,49.0,10.9,11.0,14,0.5,2.0,57.1,54.0,61.9,62.0,28.0,28.0,24.3,23.5,35,5.2,7
1.0,0.25,2.0,Illinois,48.8,48,49,49.0,63.1,62.5,68,0.0,0.0,52.9,54.0,56.9,56.0,28.0,28.0,21.3,21.0,25,6.5,10
2.0,0.1,0.5,Illinois,48.8,48,49,49.0,56.9,58.0,59,0.0,0.0,55.2,54.0,60.4,63.0,28.0,28.0,21.5,21.0,26,7.2,9
1.0,0.1,2.0,Illinois,48.8,48,49,49.0,57.7,57.5,62,0.0,0.0,53.1,54.0,59.0,57.0,28.0,28.0,21.3,21.5,26,7.4,9
0.5,0.25,0.5,Idaho,48.8,45,51,49.5,12.9,13.0,14,0.0,0.0,51.8,52.5,53.8,54.5,28.0,28.0,27.9,28.0,31,9.5,12
2.0,0.1,1.0,Idaho,48.8,45,51,50.5,13.8,14.0,15,0.2,1.0,52.0,52.5,55.0,55.0,28.0,28.0,36.0,35.0,41,12.0,13
0.5,0.05,0.5,Maryland,48.9,43,70,47.0,9.7,9.5,11,0.5,2.0,67.0,70.0,83.4,84.5,56.3,65.0,9.5,9.0,13,2.0,3
2.0,0.05,2.0,Maryland,48.9,43,70,47.0,12.7,12.5,15,0.4,1.0,66.1,70.0,81.9,81.5,61.8,70.0,13.0,13.5,17,2.6,4
0.5,0.1,1.0,Illinois,48.9,48,49,49.0,48.3,49.0,52,0.0,0.0,55.2,54.0,60.5,62.5,28.0,28.0,15.1,15.0,17,5.3,8
2.0,0.25,0.5,Illinois,48.9,48,49,49.0,60.0,60.5,62,0.0,0.0,52.4,54.0,56.7,56.0,28.0,28.0,20.2,20.5,22,6.2,8
1.0,0.25,1.0,Illinois,48.9,48,49,49.0,58.9,58.0,62,0.0,0.0,52.8,54.0,56.1,56.0,28.0,28.0,17.7,17.5,20,6.6,9
0.5,0.1,2.0,Illinois,48.9,48,49,49.0,53.5,54.0,58,0.0,0.0,55.2,54.0,60.6,63.0,28.0,28.0,18.4,19.0,22,7.1,11
1.0,0.1,1.0,Illinois,48.9,48,49,49.0,52.7,52.5,56,0.0,0.0,55.7,54.0,61.9,63.0,28.0,28.0,19.0,19.0,23,7.4,9
2.0,0.25,2.0,Illinois,48.9,48,49,49.0,61.8,62.0,66,0.0,0.0,53.4,54.0,59.1,60.5,28.0,28.0,21.4,21.5,24,7.9,11
0.5,0.25,2.0,Illinois,48.9,48,49,49.0,57.3,57.0,61,0.0,0.0,53.0,54.0,56.8,56.0,28.0,28.0,18.7,19.5,21,8.0,11
2.0,0.1,2.0,Illinois,48.9,48,49,49.0,58.2,58.0,60,0.0,0.0,55.5,54.0,62.5,63.0,28.0,28.0,23.6,24.5,27,8.9,11
2.0,0.05,1.0,Idaho,48.9,45,51,51.0,13.8,14.5,15,0.1,1.0,54.2,54.5,58.7,59.5,31.6,28.0,37.1,37.0,42,11.8,14
0.5,0.01,2.0,Arizona,49.0,36,62,48.0,8.9,9.0,10,0.1,1.0,61.8,65.0,74.6,72.0,28.0,28.0,11.1,10.5,20,1.0,2
2.0,0.05,0.5,South Dakota,49.0,43,51,50.0,42.6,42.5,45,0.0,0.0,51.4,51.0,53.2,54.0,28.0,28.0,12.6,12.5,15,2.6,4
0.5,0.1,0.5,Illinois,49.0,49,49,49.0,37.5,38.0,42,0.1,1.0,55.6,54.0,62.2,63.0,28.0,28.0,12.3,12.5,15,4.0,6
1.0,0.05,0.5,Illinois,49.0,49,49,49.0,46.3,46.0,50,0.2,1.0,60.9,63.0,65.7,65.0,28.0,28.0,19.9,20.0,25,5.1,8
0.5,0.25,0.5,Illinois,49.0,49,49,49.0,41.5,41.0,46,0.0,0.0,51.8,53.0,55.7,54.0,28.0,28.0,12.3,12.5,15,5.3,7
1.0,0.1,0.5,Illinois,49.0,49,49,49.0,52.0,51.0,57,0.0,0.0,54.5,54.0,62.5,63.0,28.0,28.0,18.0,18.0,22,5.4,9
1.0,0.05,1.0,Illinois,49.0,49,49,49.0,49.2,49.0,53,0.0,0.0,60.3,63.0,63.7,64.5,28.0,28.0,19.4,19.5,23,6.8,10
2.0,0.05,1.0,Illinois,49.0,49,49,49.0,55.5,55.5,61,0.0,0.0,61.0,63.0,64.0,64.0,28.0,28.0,20.4,21.0,24,7.0,10
1.0,0.05,2.0,Illinois,49.0,49,49,49.0,52.5,52.5,55,0.1,1.0,56.5,56.0,62.2,63.0,28.0,28.0,20.9,21.5,24,7.2,10
2.0,0.05,2.0,Illinois,49.0,49,49,49.0,55.4,56.0,59,0.0,0.0,59.9,63.0,65.1,64.5,31.3,28.0,20.7,20.5,26,7.4,10
2.0,0.1,1.0,Illinois,49.0,49,49,49.0,58.5,58.5,64,0.0,0.0,56.7,55.0,61.8,63.0,28.0,28.0,21.8,21.5,24,7.6,11
0.5,0.1,1.0,Idaho,49.0,45,51,50.5,13.8,14.0,16,0.1,1.0,53.1,52.5,56.3,55.0,28.0,28.0,28.6,28.5,34,11.5,13
2.0,0.1,0.5,New York,49.0,41,62,46.0,15.7,14.5,23,0.9,2.0,57.9,58.0,64.5,62.5,28.0,28.0,202.7,201.5,226,35.6,41
0.5,0.01,1.0,Arizona,49.1,36,67,47.0,8.0,8.0,10,0.3,2.0,64.3,56.5,76.0,66.0,45.2,28.0,7.5,7.0,10,1.2,3
0.5,0.05,2.0,New York,49.1,41,70,41.0,15.6,15.0,21,1.2,2.0,62.3,62.0,71.7,74.0,28.0,28.0,192.6,192.5,210,34.4,38
0.5,0.25,0.5,Tennessee,49.2,49,51,49.0,25.8,26.0,27,0.0,0.0,52.9,51.0,66.3,65.0,92.7,96.0,6.8,7.0,9,5.9,8
0.5,0.1,0.5,Idaho,49.2,45,51,51.0,12.4,12.5,13,0.2,1.0,52.6,54.0,55.6,55.0,28.0,28.0,29.2,29.0,33,10.0,12
1.0,0.25,0.5,Tennessee,49.2,49,51,49.0,38.4,38.0,40,0.0,0.0,52.9,51.0,65.8,63.5,92.7,96.0,16.6,16.5,20,11.2,13
2.0,0.1,2.0,Idaho,49.2,46,51,50.0,14.1,14.0,16,0.1,1.0,52.6,51.0,55.6,54.5,28.0,28.0,35.1,36.5,39,11.7,13
1.0,0.1,1.0,Utah,49.4,35,62,53.0,15.9,16.5,18,0.0,0.0,61.3,62.0,65.1,62.0,47.3,28.0,9.4,10.0,12,2.0,5
0.5,0.1,0.5,Vermont,49.4,45,67,45.0,8.3,8.0,9,0.2,1.0,64.8,67.0,75.8,72.5,70.7,64.0,14.1,14.0,17,4.4,6
0.5,0.05,1.0,Illinois,49.4,48,54,49.0,42.3,42.5,44,0.0,0.0,58.2,59.5,64.3,64.5,28.0,28.0,14.9,15.0,20,4.8,8
0.5,0.25,1.0,Tennessee,49.4,49,51,49.0,35.3,35.0,38,0.0,0.0,53.4,51.0,65.3,64.0,96.0,96.0,14.0,14.0,18,8.6,11
1.0,0.1,1.0,Idaho,49.4,46,51,50.5,14.9,14.5,18,0.1,1.0,52.8,52.5,55.3,54.5,30.8,28.0,34.7,34.5,38,11.1,13
0.5,0.25,2.0,Tennessee,49.4,49,51,49.0,42.6,42.0,46,0.0,0.0,54.8,51.0,66.8,67.0,92.7,96.0,17.2,17.0,20,14.3,17
1.0,0.25,2.0,Tennessee,49.4,49,51,49.0,45.0,44.5,49,0.0,0.0,53.5,51.0,66.4,67.0,96.0,96.0,20.1,20.0,25,15.6,18
2.0,0.25,2.0,Tennessee,49.4,49,51,49.0,45.5,46.0,48,0.0,0.0,55.3,51.0,67.7,70.0,96.0,96.0,21.8,22.0,24,15.9,19
2.0,0.1,2.0,Vermont,49.6,45,67,45.0,9.6,9.5,12,0.2,1.0,63.2,67.0,73.3,71.0,71.7,64.0,18.1,18.0,22,4.4,6
1.0,0.1,0.5,Tennessee,49.6,49,51,49.0,34.9,35.0,39,0.0,0.0,56.7,51.0,69.7,70.0,92.9,96.0,16.0,15.0,22,10.7,14
1.0,0.25,1.0,Tennessee,49.6,49,51,49.0,44.0,44.0,47,0.0,0.0,54.2,51.0,64.3,63.0,89.4,96.0,17.1,17.0,22,12.2,15
ALL,ALL,ALL,Indiana,49.791666666666664,45,91,45.0,51.9,54.5,65,0.002777777777777778,1.0,53.49722222222222,45.0,62.666666666666664,54.0,62.375,56.0,17.052777777777777,18.0,28,13.291666666666666,24
2.0,0.1,2.0,Utah,49.8,35,62,53.0,16.3,16.5,18,0.1,1.0,62.1,62.0,67.5,67.0,47.1,28.0,9.5,9.0,14,2.0,5
0.5,0.05,0.5,Idaho,49.8,46,51,50.0,11.8,12.0,15,0.0,0.0,52.5,51.0,58.5,59.0,28.0,28.0,28.2,28.0,31,9.6,12
0.5,0.05,1.0,Idaho,49.8,45,51,51.0,13.0,13.0,15,0.1,1.0,54.6,54.5,58.6,58.0,31.4,28.0,32.5,32.0,36,11.0,13
1.0,0.1,0.5,Idaho,49.8,45,51,51.0,13.6,13.5,15,0.1,1.0,53.4,54.0,56.6,56.0,28.0,28.0,32.3,31.5,36,11.3,13
2.0,0.25,1.0,Tennessee,49.8,49,51,49.0,47.0,47.0,50,0.0,0.0,56.6,51.0,68.9,70.0,92.7,96.0,20.9,21.0,26,13.9,16
2.0,0.25,0.5,Missouri,49.9,49,51,50.0,78.2,78.5,80,0.0,0.0,51.1,51.0,52.6,52.0,28.0,28.0,14.8,14.5,18,13.0,14
2.0,0.25,2.0,Missouri,49.9,49,51,50.0,79.7,79.5,83,0.0,0.0,50.9,51.0,52.5,52.0,28.0,28.0,14.2,14.5,18,16.4,19
1.0,0.01,0.5,California,49.9,37,70,45.0,5.3,5.5,7,8.5,16.0,87.1,90.0,116.0,114.0,28.0,28.0,57.4,57.5,69,26.9,30
0.5,0.1,0.5,Tennessee,50.0,49,51,50.0,23.2,23.5,26,0.0,0.0,59.3,57.5,70.4,70.0,92.7,96.0,6.9,7.0,9,3.9,8
1.0,0.01,2.0,Oklahoma,50.0,39,70,39.0,25.4,25.5,28,0.0,0.0,53.6,44.0,62.7,61.0,47.6,28.0,5.6,5.0,10,5.6,11
0.5,0.25,1.0,Nebraska,50.0,50,50,50.0,33.6,33.0,37,0.0,0.0,51.4,51.0,56.3,55.0,86.6,91.0,2.2,2.0,4,6.5,8
1.0,0.25,0.5,Nebraska,50.0,50,50,50.0,36.5,36.0,38,0.0,0.0,50.9,51.0,57.9,58.0,89.5,91.0,3.2,2.5,7,7.4,8
0.5,0.25,2.0,Nebraska,50.0,50,50,50.0,44.4,45.0,47,0.0,0.0,51.5,51.0,56.9,58.0,87.3,91.0,5.6,6.0,7,8.4,10
1.0,0.25,2.0,Nebraska,50.0,50,50,50.0,47.6,47.5,50,0.0,0.0,51.6,51.0,57.0,58.0,80.2,91.0,9.0,9.0,11,10.0,11
2.0,0.25,2.0,Nebraska,50.0,50,50,50.0,48.5,49.0,51,0.0,0.0,50.9,51.0,56.3,58.0,88.3,91.0,8.9,9.0,11,10.3,12
1.0,0.25,1.0,Nebraska,50.0,50,50,50.0,46.5,47.0,48,0.0,0.0,50.9,51.0,57.9,62.0,82.9,91.0,8.2,9.0,11,10.5,12
2.0,0.05,0.5,Idaho,50.0,45,51,51.0,14.4,14.0,17,0.0,0.0,54.4,54.0,57.2,57.0,34.4,28.0,36.2,36.5,41,11.3,12
1.0,0.25,0.5,Missouri,50.0,49,51,50.0,72.0,72.0,76,0.0,0.0,51.0,51.0,52.6,52.0,30.8,28.0,10.5,11.0,14,11.4,14
2.0,0.25,0.5,Tennessee,50.0,49,51,50.0,45.8,45.0,51,0.0,0.0,57.7,57.0,69.0,70.0,96.0,96.0,19.9,20.5,23,13.2,18
2.0,0.05,1.0,Maryland,50.1,43,70,47.0,12.3,12.5,14,0.2,1.0,60.9,57.0,73.6,70.0,59.5,70.0,13.6,14.5,18,2.1,3
0.5,0.25,0.5,Nebraska,50.1,50,51,50.0,22.6,22.5,24,0.1,1.0,52.5,51.0,61.6,62.0,83.4,91.0,2.1,2.0,3,6.0,8
2.0,0.25,1.0,Nebraska,50.1,50,51,50.0,48.6,48.5,51,0.1,1.0,52.0,51.0,59.1,62.0,88.8,91.0,8.0,8.0,10,9.4,10
2.0,0.25,0.5,Nebraska,50.1,50,51,50.0,48.5,48.5,50,0.2,2.0,51.9,51.0,59.2,62.0,87.3,91.0,9.0,8.5,12,9.8,11
1.0,0.05,0.5,Idaho,50.1,45,51,51.0,14.0,14.0,15,0.1,1.0,54.0,54.0,59.2,59.5,36.2,28.0,31.0,32.0,37,10.6,12
2.0,0.05,2.0,Idaho,50.1,45,51,51.0,14.3,14.0,16,0.0,0.0,52.8,54.0,57.3,56.0,28.0,28.0,36.5,37.0,41,11.2,13
2.0,0.25,1.0,Missouri,50.1,49,52,50.0,78.6,78.0,81,0.0,0.0,51.4,51.0,52.7,52.0,28.0,28.0,15.2,16.0,17,16.2,18
0.5,0.05,0.5,Illinois,50.2,49,56,49.0,35.5,35.5,38,0.2,1.0,61.7,63.0,65.4,65.0,31.9,28.0,13.6,13.5,19,3.2,6
1.0,0.05,1.0,Vermont,50.2,45,67,47.0,8.5,9.0,10,0.1,1.0,66.5,67.0,77.8,76.0,75.3,74.0,17.4,18.0,21,5.0,6
1.0,0.05,1.0,Idaho,50.2,45,51,51.0,14.1,14.0,17,0.1,1.0,53.9,54.0,56.4,55.0,30.8,28.0,35.3,35.5,41,11.3,13
2.0,0.01,2.0,Colorado,50.2,39,62,52.0,18.7,19.0,21,0.4,2.0,57.3,60.5,61.6,62.0,28.0,28.0,43.9,43.5,48,11.7,14
1.0,0.01,0.5,Colorado,50.3,44,54,52.0,16.5,17.0,19,0.4,2.0,56.9,56.0,62.0,62.5,28.0,28.0,35.2,34.5,45,8.2,10
2.0,0.1,1.0,Nebraska,50.3,50,51,50.0,46.1,46.5,49,0.3,2.0,56.5,58.5,63.6,62.0,79.5,80.0,8.9,9.0,10,9.3,12
2.0,0.01,0.5,Colorado,50.3,46,58,51.0,19.2,19.0,22,0.6,4.0,56.3,54.0,61.8,62.0,28.0,28.0,43.3,43.0,53,9.6,13
2.0,0.1,0.5,Idaho,50.3,47,51,51.0,13.8,13.5,15,0.0,0.0,52.9,54.0,55.5,55.0,30.8,28.0,36.3,37.0,41,11.8,14
0.5,0.25,2.0,Missouri,50.3,49,51,50.0,72.3,72.5,76,0.0,0.0,51.4,51.5,53.1,53.0,30.8,28.0,11.1,11.0,13,13.1,17
0.5,0.05,0.5,New York,50.3,41,70,43.5,13.8,14.5,17,2.8,7.0,70.3,72.0,77.1,78.0,35.0,28.0,131.3,131.5,136,33.6,38
0.5,0.1,2.0,Utah,50.4,35,62,55.0,15.9,16.0,18,0.3,2.0,63.1,62.0,65.8,62.0,59.9,59.5,9.4,9.0,15,1.9,5
2.0,0.1,0.5,Vermont,50.4,45,67,47.0,9.8,9.5,12,0.2,1.0,61.0,63.0,72.6,71.0,75.2,74.0,18.1,18.0,20,4.2,6
1.0,0.05,0.5,Vermont,50.4,45,67,45.0,8.3,8.0,10,0.3,2.0,69.3,67.0,83.9,81.5,80.2,77.5,15.1,15.0,19,5.0,6
0.5,0.25,0.5,Missouri,50.4,49,52,50.0,64.9,65.0,67,0.0,0.0,51.6,51.0,52.9,52.0,56.0,56.0,6.6,7.0,8,8.3,13
0.5,0.1,1.0,Tennessee,50.4,49,51,51.0,31.4,32.0,36,0.0,0.0,62.8,67.0,72.3,71.5,96.1,96.0,12.6,12.0,15,8.3,12
1.0,0.1,1.0,Tennessee,50.4,49,51,51.0,42.4,42.0,48,0.0,0.0,65.3,70.0,73.5,74.0,82.4,96.0,18.5,18.0,24,10.6,15
1.0,0.1,2.0,Idaho,50.4,46,51,51.0,13.8,14.0,16,0.0,0.0,53.7,54.0,56.9,57.0,31.6,28.0,33.8,34.0,38,12.2,14
2.0,0.01,1.0,Colorado,50.4,44,64,49.0,18.1,18.0,21,0.4,3.0,58.7,61.0,61.4,63.0,28.0,28.0,41.7,41.0,50,12.3,14
2.0,0.1,2.0,Tennessee,50.4,49,51,51.0,44.9,45.5,50,0.0,0.0,63.6,70.0,72.7,74.0,97.5,96.0,21.0,21.0,26,13.0,19
1.0,0.1,2.0,Tennessee,50.4,49,51,51.0,43.2,43.0,48,0.0,0.0,65.5,70.0,72.6,75.0,97.0,96.0,18.7,19.0,22,14.1,17
2.0,0.01,1.0,Oklahoma,50.5,39,70,41.5,28.5,28.0,34,0.0,0.0,58.3,54.5,68.5,69.0,64.9,28.0,5.0,4.0,11,6.0,10
0.5,0.25,1.0,Missouri,50.5,49,51,51.0,70.2,71.0,73,0.0,0.0,51.5,52.0,53.3,54.0,53.2,56.0,7.5,8.0,11,12.0,15
1.0,0.25,1.0,Missouri,50.5,49,52,51.0,74.8,75.0,77,0.0,0.0,51.8,52.0,53.2,54.0,30.8,28.0,12.4,12.5,15,14.0,17
0.5,0.01,2.0,Colorado,50.6,39,61,54.0,17.3,18.0,20,0.0,0.0,59.0,61.5,62.7,64.0,28.0,28.0,36.0,35.5,41,7.8,10
2.0,0.01,0.5,Oregon,50.7,47,70,47.0,11.0,10.5,15,0.0,0.0,65.4,70.0,81.9,80.5,82.1,42.5,5.7,5.0,11,3.2,7
1.0,0.01,2.0,Colorado,50.7,46,62,52.0,20.0,20.5,22,0.7,2.0,58.1,57.5,62.4,63.0,28.0,28.0,46.6,46.5,55,10.6,13
2.0,0.05,0.5,Illinois,50.8,48,63,49.0,53.3,54.0,57,0.1,1.0,58.7,59.5,63.9,65.0,28.0,28.0,20.8,21.5,24,7.6,9
0.5,0.05,2.0,Idaho,50.8,50,51,51.0,13.6,14.0,15,0.0,0.0,54.5,54.0,59.3,60.0,31.4,28.0,34.4,35.0,41,11.4,14
2.0,0.05,1.0,Tennessee,50.8,49,51,51.0,41.8,42.5,45,0.0,0.0,68.1,70.0,79.5,83.0,108.0,108.0,17.9,18.5,21,11.8,16
1.0,0.25,2.0,Missouri,50.8,50,54,50.5,77.3,78.0,80,0.0,0.0,51.9,52.0,54.1,54.0,28.0,28.0,15.0,15.0,17,15.9,19
ALL,ALL,ALL,Idaho,50.82222222222222,45,72,51.0,13.394444444444444,14.0,18,0.18611111111111112,3.0,55.96944444444444,54.0,60.48888888888889,57.0,30.655555555555555,28.0,32.69444444444444,33.0,42,11.219444444444445,16
1.0,0.1,0.5,Utah,50.9,35,62,53.0,15.9,16.0,17,0.0,0.0,60.2,62.0,68.5,68.5,68.3,91.0,7.8,8.0,10,1.1,2
1.0,0.1,0.5,Nebraska,50.9,50,59,50.0,35.3,35.5,39,0.1,1.0,55.2,54.5,62.1,62.0,82.3,91.0,4.7,4.5,7,6.8,9
0.5,0.1,0.5,Missouri,50.9,50,52,51.0,60.5,61.0,64,0.0,0.0,52.5,52.0,55.5,55.0,51.6,56.0,7.3,7.0,10,8.0,11
1.0,0.05,2.0,Idaho,50.9,50,51,51.0,14.4,14.5,16,0.0,0.0,55.2,54.0,58.9,60.0,31.4,28.0,36.5,36.0,41,10.8,12
0.5,0.1,2.0,Missouri,50.9,50,52,51.0,68.2,68.0,71,0.0,0.0,53.1,53.0,57.2,55.0,28.0,28.0,12.2,12.0,17,13.1,16
2.0,0.05,2.0,New York,50.9,41,70,48.5,13.5,12.5,17,1.5,3.0,62.7,61.5,68.9,68.0,28.0,28.0,183.6,183.0,198,36.6,39
0.5,0.25,1.0,Wyoming,51.0,51,51,51.0,11.6,12.0,12,0.0,0.0,60.0,60.0,63.0,63.0,101.8,102.0,3.2,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,51.0,51,51,51.0,11.8,12.0,12,0.0,0.0,60.0,60.0,63.0,63.0,101.8,102.0,3.1,3.0,4,0.0,0
1.0,0.05,0.5,Wyoming,51.0,51,51,51.0,11.1,11.0,12,0.0,0.0,60.3,60.0,63.6,64.0,101.1,100.0,3.3,3.5,5,0.0,0
0.5,0.25,2.0,Wyoming,51.0,51,51,51.0,12.5,12.5,13,0.0,0.0,60.0,60.0,63.0,63.0,101.8,102.0,3.2,3.0,5,0.0,0
0.5,0.05,0.5,Wyoming,51.0,51,51,51.0,9.6,10.0,10,0.0,0.0,60.0,60.0,64.9,64.0,92.0,100.0,1.875,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,51.0,51,51,51.0,10.2,10.0,11,0.0,0.0,60.0,60.0,63.0,63.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,51.0,51,51,51.0,12.3,12.0,13,0.0,0.0,61.0,60.0,65.3,64.0,97.0,100.0,6.7,6.5,9,0.0,0
2.0,0.1,1.0,Wyoming,51.0,51,51,51.0,12.4,13.0,13,0.0,0.0,60.0,60.0,63.6,64.0,101.8,102.0,4.0,4.0,5,0.0,0
1.0,0.1,0.5,Wyoming,51.0,51,51,51.0,11.2,11.0,12,0.0,0.0,60.0,60.0,63.7,63.5,101.8,102.0,3.5,4.0,5,0.0,0
0.5,0.1,0.5,Wyoming,51.0,51,51,51.0,10.0,10.0,11,0.0,0.0,60.0,60.0,63.2,63.0,101.33333333333333,102.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,51.0,51,51,51.0,12.2,12.0,13,0.0,0.0,61.0,60.0,64.8,64.0,101.4,100.0,4.5,4.0,8,0.1,1
0.5,0.1,1.0,Wyoming,51.0,51,51,51.0,11.3,11.0,12,0.0,0.0,60.0,60.0,63.0,63.0,100.8,100.0,4.1,4.0,5,0.1,1
1.0,0.1,1.0,Wyoming,51.0,51,51,51.0,11.9,12.0,13,0.0,0.0,60.0,60.0,63.2,63.0,101.1,100.0,4.0,4.0,6,0.1,1
1.0,0.25,2.0,Wyoming,51.0,51,51,51.0,12.6,13.0,13,0.0,0.0,60.0,60.0,63.1,63.0,102.0,102.0,3.9,4.0,4,0.2,1
2.0,0.25,2.0,Wyoming,51.0,51,51,51.0,12.7,13.0,13,0.0,0.0,60.0,60.0,63.0,63.0,102.0,102.0,4.7,5.0,5,0.2,1
2.0,0.25,0.5,Wyoming,51.0,51,51,51.0,12.8,13.0,13,0.0,0.0,60.0,60.0,63.1,63.0,102.0,102.0,3.3,3.0,4,0.2,1
2.0,0.1,2.0,Wyoming,51.0,51,51,51.0,12.2,12.0,13,0.0,0.0,60.0,60.0,63.5,63.0,101.3,101.0,5.3,6.0,7,0.2,1
