alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Nebraska,50.8,47,55,50.5,46.0,45.0,50,0.0,0.0,56.2,55.0,58.2,58.0,69.4,70.0,8.5,9.0,10,7.2,8
0.5,0.05,0.5,Pennsylvania,50.8,41,67,50.0,39.5,39.0,45,0.0,0.0,67.3,63.0,73.2,71.0,28.0,28.0,31.9,32.5,41,13.4,16
1.0,0.1,1.0,Ohio,50.8,40,60,51.5,57.3,57.0,61,0.0,0.0,59.3,59.0,66.5,66.0,31.9,28.0,29.3,29.0,37,13.9,16
1.0,0.25,2.0,Wyoming,50.9,44,54,54.0,14.0,14.0,14,0.0,0.0,53.7,54.0,56.6,58.0,68.0,68.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,50.9,47,60,47.0,21.1,21.0,23,0.0,0.0,59.5,60.0,63.6,60.0,62.0,62.0,14.0,14.5,18,3.9,6
2.0,0.25,1.0,Michigan,50.9,47,53,52.0,48.2,48.0,52,0.4,1.0,53.9,53.0,59.8,61.0,28.0,28.0,12.8,13.0,18,17.8,21
1.0,0.25,1.0,Iowa,50.9,48,56,48.0,30.7,30.0,35,0.6,1.0,56.0,56.0,56.0,56.0,54.0,52.0,97.9,98.5,106,55.0,58
2.0,0.1,1.0,Vermont,51.0,42,58,49.0,9.4,9.5,11,1.4,5.0,68.6,66.0,78.2,77.5,61.6,62.0,11.0,11.0,14,4.6,7
0.5,0.1,0.5,Missouri,51.0,51,51,51.0,41.8,41.5,46,0.0,0.0,68.4,70.0,73.8,72.0,55.7,28.0,6.7,6.0,10,6.0,8
1.0,0.05,2.0,South Dakota,51.0,35,59,50.5,41.7,41.5,44,0.0,0.0,58.3,59.0,61.8,60.0,78.3,85.5,19.7,19.5,24,6.2,8
0.5,0.1,2.0,Indiana,51.0,42,52,52.0,57.0,57.5,60,0.0,0.0,59.4,61.0,61.7,62.0,87.9,91.0,22.2,22.5,28,7.0,10
0.5,0.25,0.5,Missouri,51.0,51,51,51.0,48.5,49.0,51,0.0,0.0,63.6,70.0,71.2,72.0,33.6,28.0,10.8,11.0,13,7.1,9
1.0,0.1,0.5,Missouri,51.0,51,51,51.0,60.5,60.5,63,0.0,0.0,55.6,54.0,67.0,70.0,42.2,28.0,9.9,10.0,14,9.0,12
0.5,0.25,2.0,Indiana,51.0,42,52,52.0,57.8,58.0,62,0.0,0.0,58.5,60.0,61.0,61.0,69.1,72.0,25.1,24.5,30,9.7,12
2.0,0.25,2.0,Indiana,51.0,42,52,52.0,64.3,64.5,69,0.0,0.0,57.6,57.5,61.4,61.0,71.8,72.0,24.5,24.0,29,10.3,13
0.5,0.25,1.0,Missouri,51.0,51,51,51.0,58.6,59.0,61,0.0,0.0,70.0,70.0,72.0,72.0,33.6,28.0,12.0,12.0,16,10.5,13
2.0,0.25,0.5,Missouri,51.0,51,51,51.0,75.0,75.0,78,0.0,0.0,54.0,54.0,63.6,70.0,42.1,28.0,12.3,12.5,17,10.8,13
1.0,0.25,1.0,Missouri,51.0,51,51,51.0,71.3,71.5,74,0.0,0.0,54.0,54.0,66.8,70.0,38.0,28.0,12.0,12.0,15,11.3,14
0.5,0.25,2.0,Missouri,51.0,51,51,51.0,70.3,69.5,75,0.0,0.0,63.6,70.0,71.2,72.0,50.4,28.0,12.7,12.0,17,11.6,16
2.0,0.25,2.0,Missouri,51.0,51,51,51.0,79.4,80.0,82,0.0,0.0,54.0,54.0,66.8,70.0,33.6,28.0,12.3,13.0,15,12.0,14
1.0,0.25,0.5,Missouri,51.0,51,51,51.0,63.8,64.0,70,0.0,0.0,54.0,54.0,70.0,70.0,33.6,28.0,12.0,11.0,16,12.1,14
2.0,0.25,1.0,Missouri,51.0,51,51,51.0,75.5,76.0,79,0.0,0.0,54.0,54.0,70.0,70.0,39.2,28.0,12.4,12.5,15,12.1,16
0.5,0.25,1.0,Washington,51.0,51,51,51.0,7.1,7.0,9,0.3,1.0,53.5,52.0,61.5,62.5,41.2,28.0,21.8,21.5,25,20.2,21
0.5,0.25,0.5,Washington,51.0,51,51,51.0,6.6,6.0,8,0.2,1.0,53.0,52.0,59.4,57.0,38.3,28.0,21.7,22.0,24,20.7,22
0.5,0.05,1.0,Washington,51.0,51,51,51.0,5.8,6.0,8,1.0,5.0,58.5,57.0,75.9,70.5,28.0,28.0,19.4,19.5,22,20.9,24
0.5,0.05,0.5,Washington,51.0,51,51,51.0,5.8,5.5,8,1.1,5.0,59.9,57.0,74.0,69.0,28.0,28.0,18.9,18.5,23,21.0,24
0.5,0.1,1.0,Washington,51.0,51,51,51.0,5.5,5.0,9,0.6,1.0,55.0,57.0,70.9,75.0,28.0,28.0,21.0,21.0,23,21.1,23
2.0,0.05,1.0,Washington,51.0,51,51,51.0,6.5,7.0,9,1.5,8.0,60.9,57.0,71.7,68.0,35.4,28.0,27.0,27.5,30,21.5,24
1.0,0.25,1.0,Washington,51.0,51,51,51.0,7.0,7.0,8,0.1,1.0,52.5,52.0,62.1,68.0,40.4,28.0,24.4,24.0,27,21.6,23
2.0,0.05,2.0,Washington,51.0,51,51,51.0,6.9,6.5,9,2.2,18.0,62.5,57.0,70.5,68.0,28.0,28.0,25.7,26.0,29,21.6,24
2.0,0.1,2.0,Washington,51.0,51,51,51.0,7.1,7.0,9,0.5,1.0,54.5,54.5,66.9,68.0,28.0,28.0,24.7,24.5,28,21.7,23
0.5,0.1,0.5,Washington,51.0,51,51,51.0,5.0,5.5,6,3.1,19.0,64.1,57.0,70.0,68.0,28.0,28.0,20.7,21.0,24,21.7,24
1.0,0.05,0.5,Washington,51.0,51,51,51.0,5.4,5.5,7,0.6,1.0,55.5,57.0,69.1,68.0,33.8,28.0,21.0,21.0,25,22.0,23
2.0,0.25,2.0,Washington,51.0,51,51,51.0,7.6,7.5,9,0.3,1.0,53.5,52.0,61.2,62.5,40.4,28.0,25.8,27.0,29,22.1,24
2.0,0.25,0.5,Washington,51.0,51,51,51.0,7.1,7.0,8,0.1,1.0,52.5,52.0,58.3,57.0,30.9,28.0,24.8,25.5,29,22.1,23
0.5,0.05,2.0,Washington,51.0,51,51,51.0,5.5,5.5,7,1.6,4.0,61.6,57.0,74.9,70.0,28.0,28.0,25.0,24.0,30,22.2,24
1.0,0.1,1.0,Washington,51.0,51,51,51.0,5.5,6.0,6,1.0,3.0,57.1,57.0,71.8,69.0,31.7,28.0,23.4,23.0,28,22.2,23
1.0,0.25,2.0,Washington,51.0,51,51,51.0,6.9,7.0,8,0.2,1.0,53.0,52.0,60.7,62.5,30.9,28.0,27.3,27.5,32,22.3,23
1.0,0.1,0.5,Washington,51.0,51,51,51.0,5.5,6.0,6,0.9,1.0,56.5,57.0,68.5,68.0,31.7,28.0,22.1,22.0,25,22.4,24
1.0,0.25,0.5,Washington,51.0,51,51,51.0,6.3,6.0,8,0.2,1.0,53.0,52.0,61.5,62.5,38.3,28.0,24.3,24.0,30,22.5,24
1.0,0.1,2.0,Washington,51.0,51,51,51.0,6.6,6.5,8,0.9,1.0,56.5,57.0,68.2,68.0,28.0,28.0,24.9,25.0,29,22.5,23
0.5,0.25,2.0,Washington,51.0,51,51,51.0,6.4,6.0,8,0.5,1.0,54.5,54.5,66.9,68.0,34.2,28.0,24.4,25.0,28,22.6,23
2.0,0.1,0.5,Washington,51.0,51,51,51.0,6.4,6.5,8,0.7,1.0,55.5,57.0,65.5,68.0,28.0,28.0,25.6,25.5,28,22.6,24
2.0,0.1,1.0,Washington,51.0,51,51,51.0,6.1,6.0,8,0.5,1.0,54.5,54.5,75.9,69.0,30.9,28.0,24.3,24.5,28,22.7,24
0.5,0.1,2.0,Washington,51.0,51,51,51.0,5.9,6.0,8,0.3,1.0,53.5,52.0,63.6,68.0,28.0,28.0,24.3,24.5,29,22.7,24
2.0,0.25,1.0,Washington,51.0,51,51,51.0,6.6,6.0,9,0.5,1.0,54.5,54.5,63.7,68.0,34.2,28.0,25.5,25.5,27,22.8,24
2.0,0.05,1.0,Nebraska,51.2,47,59,47.0,45.0,45.0,48,0.0,0.0,57.7,58.0,59.8,59.0,68.4,64.0,9.2,8.5,13,6.5,8
0.5,0.1,2.0,Kentucky,51.2,42,54,54.0,52.0,51.5,55,0.0,0.0,59.4,55.0,66.4,71.0,80.6,77.0,20.1,20.0,25,7.6,9
2.0,0.1,1.0,Kentucky,51.2,42,54,54.0,53.3,53.0,57,0.0,0.0,61.5,55.0,69.5,73.0,79.3,77.0,24.3,24.5,30,9.8,13
2.0,0.1,2.0,Ohio,51.2,40,66,51.5,58.3,58.0,60,0.0,0.0,59.6,59.0,64.3,65.0,37.3,28.0,28.3,30.0,36,15.5,18
2.0,0.1,0.5,Nevada,51.3,39,55,53.0,5.0,5.0,5,0.0,0.0,60.7,63.0,74.2,63.0,203.5,183.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Virginia,51.3,47,60,47.0,25.4,25.0,27,0.0,0.0,59.0,60.0,64.1,60.0,62.0,62.0,18.2,18.0,23,4.4,5
1.0,0.1,2.0,Nebraska,51.3,47,58,51.0,44.3,44.5,47,0.0,0.0,56.6,56.5,58.9,58.5,71.9,78.5,8.0,8.0,10,5.7,8
2.0,0.1,0.5,Missouri,51.3,51,54,51.0,72.0,72.0,75,0.0,0.0,57.2,54.0,70.4,70.0,37.9,28.0,10.5,11.0,13,9.0,11
1.0,0.1,2.0,Missouri,51.3,51,54,51.0,74.6,75.0,77,0.0,0.0,55.6,54.0,70.7,70.0,54.7,49.5,9.4,10.0,11,9.7,12
1.0,0.25,2.0,Missouri,51.3,51,54,51.0,75.6,76.0,77,0.0,0.0,54.0,54.0,66.8,70.0,49.1,28.0,12.4,12.5,14,12.2,15
1.0,0.25,0.5,Michigan,51.3,47,53,52.0,43.6,43.5,49,0.3,1.0,53.9,53.0,56.6,53.0,28.0,28.0,13.6,14.0,16,15.5,19
2.0,0.25,0.5,Michigan,51.3,47,53,52.0,48.7,49.0,51,0.2,1.0,52.9,53.0,56.5,53.0,28.0,28.0,14.4,14.0,18,17.4,20
0.5,0.1,1.0,Nevada,51.4,39,55,54.0,5.0,5.0,5,0.0,0.0,59.7,63.0,74.2,63.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Kentucky,51.4,42,54,54.0,45.6,45.5,49,0.0,0.0,59.9,55.0,68.8,71.0,80.6,77.0,14.6,14.5,18,6.8,8
1.0,0.1,1.0,Kentucky,51.4,42,54,54.0,51.5,52.0,55,0.0,0.0,57.2,55.0,68.3,73.0,82.5,80.5,21.3,21.0,26,8.3,13
0.5,0.25,1.0,Michigan,51.4,47,53,52.0,43.5,44.0,49,0.2,1.0,53.6,52.5,57.1,53.0,28.0,28.0,13.1,12.5,17,13.9,17
1.0,0.25,2.0,Michigan,51.4,47,53,52.0,49.1,48.0,53,0.3,1.0,54.8,53.0,57.3,53.0,28.0,28.0,14.5,14.0,20,17.1,22
0.5,0.25,1.0,Iowa,51.5,47,56,50.5,30.7,31.0,33,0.4,1.0,55.2,56.0,56.0,56.0,54.3,54.5,90.0,90.0,98,53.8,57
1.0,0.05,0.5,Maryland,51.6,45,84,45.0,8.8,9.0,11,0.0,0.0,94.6,85.5,112.1,114.0,48.3,47.0,13.4,13.0,17,2.0,6
1.0,0.05,0.5,Nebraska,51.6,47,58,51.0,36.8,38.0,40,0.0,0.0,57.4,58.0,59.6,59.0,79.8,77.0,4.4,4.0,7,3.5,6
1.0,0.05,1.0,Kentucky,51.6,42,54,54.0,47.8,48.0,52,0.0,0.0,66.9,73.0,74.2,76.0,85.8,81.0,17.1,17.5,22,6.5,11
2.0,0.05,1.0,Missouri,51.6,51,54,51.0,73.3,74.0,80,0.0,0.0,58.8,54.0,73.9,72.0,50.9,49.5,8.6,8.5,11,7.4,10
1.0,0.1,1.0,Missouri,51.6,51,54,51.0,69.8,70.5,75,0.0,0.0,55.6,54.0,68.6,70.0,59.5,71.0,10.0,10.5,12,8.3,11
2.0,0.1,2.0,Missouri,51.6,51,54,51.0,78.3,77.5,82,0.0,0.0,57.2,54.0,70.4,70.0,40.8,28.0,10.8,10.0,16,9.2,14
1.0,0.05,1.0,Washington,51.6,51,57,51.0,6.1,6.0,8,1.0,3.0,58.6,57.0,73.2,68.0,31.7,28.0,26.6,26.0,33,21.2,23
2.0,0.25,0.5,Wyoming,51.7,44,54,53.5,14.0,14.0,14,0.0,0.0,53.8,54.0,56.0,56.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,51.7,47,94,47.0,45.9,45.5,50,0.0,0.0,91.0,94.0,97.4,99.0,115.1,120.0,10.1,10.0,18,3.3,5
1.0,0.05,2.0,Vermont,51.7,49,58,49.0,9.3,9.0,12,1.6,5.0,75.7,79.0,90.4,89.0,65.9,68.0,11.3,10.5,15,4.7,7
0.5,0.25,2.0,Michigan,51.7,47,53,52.0,48.4,49.0,52,0.1,1.0,52.9,53.0,56.5,53.0,28.0,28.0,15.1,15.5,19,17.5,22
1.0,0.05,2.0,Washington,51.7,51,57,51.0,6.3,6.0,8,1.3,5.0,61.5,57.0,79.2,74.0,30.9,28.0,25.8,26.0,30,21.9,24
0.5,0.25,1.0,Wyoming,51.8,44,54,54.0,12.8,13.0,14,0.0,0.0,53.8,54.0,56.6,58.0,68.0,68.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,51.8,44,54,54.0,12.5,12.5,14,0.0,0.0,54.2,54.0,57.2,58.0,68.0,68.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Dakota,51.8,48,59,48.0,31.1,31.5,33,0.0,0.0,55.1,56.0,61.1,60.0,71.5,70.0,12.0,12.0,14,5.1,7
2.0,0.01,2.0,Colorado,51.8,43,57,54.0,19.9,19.5,22,0.3,1.0,57.0,57.0,67.9,57.0,50.1,58.0,44.5,44.5,51,8.5,10
2.0,0.05,0.5,Washington,51.8,51,59,51.0,6.0,6.5,8,3.0,18.0,67.1,57.0,81.4,80.0,28.0,28.0,26.5,26.5,29,22.4,25
1.0,0.1,1.0,Iowa,51.8,46,56,52.0,28.5,28.0,34,0.5,1.0,56.0,56.0,56.0,56.0,48.7,52.0,96.0,96.5,106,56.5,60
1.0,0.1,1.0,Nevada,51.9,39,55,55.0,5.0,5.0,5,0.0,0.0,60.7,63.0,74.2,63.0,215.8,183.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Nebraska,51.9,47,58,51.0,46.2,47.0,50,0.0,0.0,58.0,59.0,59.9,60.5,70.7,70.5,9.7,10.0,12,7.5,9
2.0,0.01,2.0,Idaho,51.9,42,69,49.5,12.2,12.0,15,2.2,5.0,63.7,57.0,77.4,68.0,42.8,28.0,35.5,35.5,46,13.9,17
1.0,0.25,1.0,Michigan,51.9,47,53,52.0,48.9,48.0,55,0.1,1.0,53.4,53.0,57.7,56.0,28.0,28.0,13.6,14.0,16,16.3,19
2.0,0.1,0.5,Iowa,51.9,47,56,52.0,28.8,29.0,32,0.5,1.0,56.0,56.0,56.0,56.0,54.4,54.5,100.8,100.5,111,56.4,60
0.5,0.05,0.5,Indiana,52.0,52,52,52.0,42.4,42.0,46,0.0,0.0,60.6,61.0,62.1,62.0,92.5,91.0,14.8,15.0,19,5.2,7
0.5,0.01,1.0,Colorado,52.0,43,57,55.0,13.6,13.5,16,0.1,1.0,56.5,57.0,67.8,60.5,40.6,28.0,32.3,33.0,36,5.7,7
0.5,0.1,0.5,Indiana,52.0,52,52,52.0,46.4,47.0,48,0.0,0.0,60.5,61.0,61.9,62.0,83.3,83.5,17.8,17.0,21,6.1,8
0.5,0.1,1.0,Indiana,52.0,52,52,52.0,50.6,50.5,54,0.0,0.0,60.4,61.0,61.7,62.0,85.4,91.0,20.6,20.5,25,6.4,9
1.0,0.1,0.5,Indiana,52.0,52,52,52.0,53.0,53.0,55,0.0,0.0,59.8,61.0,61.6,62.0,85.7,91.0,21.5,21.5,26,7.1,10
0.5,0.05,2.0,Indiana,52.0,52,52,52.0,54.8,54.5,58,0.0,0.0,61.1,61.0,63.7,62.0,92.1,92.0,17.1,18.0,22,7.4,10
1.0,0.1,1.0,Indiana,52.0,52,52,52.0,57.0,56.0,60,0.0,0.0,59.7,61.0,61.7,62.0,81.0,81.5,22.1,22.0,24,7.7,9
1.0,0.05,1.0,Indiana,52.0,52,52,52.0,55.3,56.0,58,0.0,0.0,60.9,61.5,62.5,62.0,88.6,91.0,17.5,16.5,24,7.8,10
0.5,0.25,0.5,Indiana,52.0,52,52,52.0,49.3,49.5,52,0.0,0.0,58.0,57.5,61.2,61.5,70.6,72.0,18.7,19.0,24,7.9,11
1.0,0.25,1.0,Indiana,52.0,52,52,52.0,59.3,59.5,63,0.0,0.0,58.3,60.0,61.1,61.0,69.9,72.0,23.8,23.0,28,8.9,13
1.0,0.25,0.5,Indiana,52.0,52,52,52.0,54.7,55.0,59,0.0,0.0,58.3,60.0,61.2,61.0,71.3,72.0,24.0,23.0,30,9.2,12
2.0,0.1,0.5,Indiana,52.0,52,52,52.0,58.7,58.5,64,0.0,0.0,59.9,61.0,61.8,62.0,84.9,89.0,20.2,21.0,25,9.2,14
2.0,0.25,2.0,Michigan,52.0,47,53,52.5,47.2,47.0,49,0.1,1.0,53.7,53.0,58.3,57.0,46.0,58.0,13.2,14.0,16,18.1,20
1.0,0.05,2.0,California,52.0,46,66,49.0,7.3,7.0,9,6.2,9.0,66.5,66.0,72.0,69.0,28.0,28.0,66.5,68.5,73,26.7,29
2.0,0.05,2.0,Nevada,52.1,39,55,55.0,5.0,5.0,5,0.0,0.0,60.7,63.0,93.1,91.0,241.125,183.0,1.625,1.5,3,0.0,0
0.5,0.1,0.5,Nebraska,52.1,47,60,51.0,28.4,28.0,32,0.0,0.0,57.6,58.0,60.1,59.5,80.0,60.0,2.2,2.5,4,3.0,4
1.0,0.05,0.5,Vermont,52.1,49,71,49.0,8.3,8.0,11,3.4,6.0,95.8,96.0,107.3,105.0,64.2,68.0,9.7,10.0,12,5.4,7
ALL,ALL,ALL,Pennsylvania,52.18888888888889,39,117,41.0,40.825,41.0,50,0.005555555555555556,1.0,68.15,59.0,76.02222222222223,64.0,42.90833333333333,28.0,38.894444444444446,41.0,59,13.925,24
1.0,0.05,2.0,Nebraska,52.2,47,58,51.0,43.2,43.0,46,0.0,0.0,57.4,58.5,59.7,60.0,74.6,77.0,7.9,7.5,12,6.2,7
1.0,0.01,2.0,Colorado,52.2,43,57,53.0,18.9,18.5,23,0.0,0.0,56.6,57.0,59.5,57.0,52.4,59.5,43.7,43.5,51,8.4,12
2.0,0.05,1.0,Kentucky,52.2,42,54,54.0,49.3,50.0,53,0.0,0.0,65.9,71.0,73.4,74.0,90.4,84.5,20.6,19.5,26,8.8,12
2.0,0.1,1.0,Missouri,52.2,51,54,51.0,74.1,74.5,77,0.0,0.0,62.0,62.0,69.7,71.0,58.0,71.0,9.5,9.5,13,11.0,16
2.0,0.01,1.0,Idaho,52.2,37,69,55.0,14.5,14.0,20,0.8,4.0,63.6,57.0,73.4,67.0,32.1,28.0,36.6,36.5,52,12.0,15
1.0,0.1,1.0,Michigan,52.2,47,53,53.0,47.0,48.0,49,0.2,1.0,56.1,53.0,61.9,64.0,28.0,28.0,14.6,14.5,20,16.5,20
ALL,ALL,ALL,California,52.269444444444446,46,100,49.0,7.377777777777778,8.0,11,8.169444444444444,28.0,73.0111111111111,66.0,82.84958217270194,69.0,28.0,28.0,66.475,68.0,84,26.1,30
0.5,0.05,2.0,Nebraska,52.3,47,59,51.0,40.5,40.5,43,0.0,0.0,58.2,59.0,60.3,60.5,71.9,77.0,7.0,7.5,9,4.1,6
1.0,0.05,1.0,Tennessee,52.3,47,85,47.0,43.8,42.5,48,0.0,0.0,75.3,84.5,85.3,86.0,117.6,102.5,16.5,16.0,22,7.5,10
2.0,0.1,1.0,Indiana,52.3,52,55,52.0,59.2,59.0,62,0.0,0.0,60.7,61.0,62.0,62.0,82.8,81.5,22.5,23.0,26,9.3,11
1.0,0.1,0.5,Michigan,52.3,47,53,53.0,44.7,44.0,49,0.1,1.0,54.2,53.0,63.8,65.0,28.0,28.0,16.2,16.0,20,13.5,17
ALL,ALL,ALL,Nebraska,52.375,47,74,47.0,38.544444444444444,40.0,53,0.005555555555555556,1.0,58.772222222222226,58.0,62.38055555555555,59.0,78.77714285714286,64.0,5.896648044692737,6.0,13,4.7555555555555555,9
1.0,0.25,0.5,West Virginia,52.4,49,66,49.0,10.9,11.0,12,0.0,0.0,86.3,85.0,125.6,148.0,60.2,52.0,7.2,7.0,11,0.0,0
2.0,0.1,1.0,Nevada,52.4,39,55,55.0,5.0,5.0,5,0.0,0.0,60.9,63.0,67.6,63.0,201.22222222222223,183.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Colorado,52.4,43,57,57.0,17.3,17.5,21,0.3,2.0,58.8,57.0,67.5,64.0,45.9,52.5,42.4,40.0,55,8.2,12
1.0,0.01,2.0,Idaho,52.4,37,57,55.5,12.8,13.0,15,0.8,5.0,61.8,59.5,76.7,68.5,28.0,28.0,38.3,39.5,46,12.8,16
2.0,0.25,1.0,Wisconsin,52.4,51,58,52.0,44.6,44.5,47,0.0,0.0,57.8,58.0,59.0,58.0,28.0,28.0,70.9,72.5,75,20.3,23
0.5,0.25,0.5,Iowa,52.4,46,56,56.0,30.8,31.5,34,0.3,1.0,55.1,56.0,56.0,56.0,54.9,57.0,79.4,79.5,86,51.7,55
2.0,0.25,1.0,Wyoming,52.5,44,54,53.0,14.0,14.0,14,0.0,0.0,53.9,54.0,56.0,56.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,52.5,32,60,58.0,9.2,9.5,10,0.0,0.0,63.8,60.0,79.2,82.0,59.0,28.0,10.0,10.5,16,1.4,3
0.5,0.1,0.5,Vermont,52.5,49,66,49.0,8.7,9.0,10,0.7,3.0,70.8,66.0,80.4,79.0,57.6,57.5,9.9,9.0,13,4.3,6
1.0,0.05,0.5,Missouri,52.5,51,54,52.5,55.1,54.5,61,0.0,0.0,62.4,62.0,74.0,73.5,59.9,71.0,7.8,7.0,11,7.5,10
0.5,0.1,1.0,Michigan,52.5,52,53,52.5,42.7,42.5,49,0.1,1.0,55.8,53.0,59.0,58.5,28.0,28.0,14.9,16.0,18,13.8,20
0.5,0.25,0.5,Michigan,52.5,52,53,52.5,39.9,40.0,45,0.0,0.0,54.1,53.0,57.8,57.0,50.7,58.0,12.2,12.0,14,14.3,18
1.0,0.05,2.0,New York,52.5,45,70,45.0,11.6,11.5,14,1.2,4.0,69.6,70.0,73.0,70.0,28.0,28.0,196.7,200.0,206,38.3,41
2.0,0.01,0.5,Oklahoma,52.6,35,71,58.5,30.0,29.0,35,0.1,1.0,71.2,75.0,84.7,82.5,47.3,28.0,11.0,9.5,19,3.8,5
0.5,0.1,2.0,West Virginia,52.7,49,69,49.0,10.4,11.0,12,0.0,0.0,108.6,85.0,164.1,148.0,61.7,54.5,6.4,6.5,8,0.0,0
0.5,0.1,0.5,Nevada,52.7,39,55,55.0,5.0,5.0,5,0.0,0.0,60.9,63.0,78.5,63.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nebraska,52.7,47,58,55.0,32.8,32.5,39,0.0,0.0,57.4,58.0,60.2,60.0,75.1,78.5,3.4,3.0,6,2.5,4
0.5,0.25,2.0,Wyoming,52.8,44,54,54.0,14.0,14.0,14,0.0,0.0,53.9,54.0,56.8,58.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,52.8,44,54,54.0,14.0,14.0,14,0.0,0.0,53.9,54.0,57.0,58.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,52.8,44,54,54.0,14.0,14.0,14,0.0,0.0,54.7,54.0,57.8,58.0,125.75,68.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Wyoming,52.8,44,54,54.0,13.2,13.0,14,0.0,0.0,55.3,54.0,59.1,60.0,68.0,68.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,52.8,34,89,34.0,9.7,9.5,11,0.1,1.0,82.7,88.0,93.3,102.0,33.3,28.0,15.8,16.0,20,2.1,4
1.0,0.05,0.5,Kentucky,52.8,42,54,54.0,43.5,42.5,49,0.0,0.0,64.6,65.0,73.9,74.0,82.0,84.5,13.7,15.5,19,5.2,9
0.5,0.05,2.0,Kentucky,52.8,42,54,54.0,46.8,47.0,51,0.0,0.0,70.5,74.0,77.1,75.0,88.8,92.0,16.9,16.5,25,7.9,11
1.0,0.1,2.0,Kentucky,52.8,42,54,54.0,52.7,52.5,56,0.0,0.0,58.6,55.0,70.5,74.0,83.7,84.0,23.7,24.0,29,9.4,13
1.0,0.05,2.0,Kentucky,52.8,42,54,54.0,47.6,48.0,52,0.0,0.0,69.9,74.0,74.8,75.0,93.4,92.0,20.9,20.5,26,9.5,13
2.0,0.01,0.5,Idaho,52.8,42,57,55.0,11.4,11.0,16,1.3,6.0,61.0,57.0,84.2,66.0,28.0,28.0,39.0,39.5,43,14.5,17
0.5,0.1,0.5,Wyoming,52.9,44,54,54.0,11.1,11.0,13,0.0,0.0,56.6,54.0,59.5,59.0,68.0,68.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Missouri,52.9,51,70,51.0,66.0,66.0,70,0.0,0.0,68.6,70.0,73.6,72.0,54.4,28.0,9.9,10.0,13,8.8,14
2.0,0.1,2.0,Indiana,52.9,52,61,52.0,62.0,62.0,65,0.0,0.0,60.6,61.0,61.7,62.0,77.2,74.0,22.9,22.0,29,9.7,12
0.5,0.1,0.5,Michigan,52.9,52,53,53.0,39.5,39.5,43,0.2,1.0,60.8,64.0,64.7,65.0,48.0,43.0,10.8,10.5,16,10.8,15
2.0,0.1,0.5,Michigan,52.9,52,53,53.0,48.5,48.0,54,0.1,1.0,57.3,53.0,64.2,65.0,28.0,28.0,15.0,15.0,19,14.7,18
2.0,0.05,1.0,New York,52.9,45,70,45.0,12.7,13.0,15,1.3,4.0,71.0,70.0,73.1,70.0,28.0,28.0,190.1,190.5,196,37.3,40
0.5,0.25,0.5,North Dakota,53.0,53,53,53.0,9.7,10.0,11,0.0,0.0,71.0,70.0,78.1,75.0,105.875,107.0,1.9,2.0,5,3.3,4
0.5,0.1,1.0,North Dakota,53.0,53,53,53.0,10.9,11.0,12,0.0,0.0,72.8,70.0,79.1,77.5,117.3,120.0,3.0,2.5,7,3.8,7
0.5,0.25,1.0,North Dakota,53.0,53,53,53.0,12.3,12.0,13,0.0,0.0,71.0,70.0,74.0,75.0,93.0,71.0,4.2,4.5,7,4.2,6
1.0,0.1,0.5,North Dakota,53.0,53,53,53.0,10.8,11.0,13,0.0,0.0,78.6,73.0,86.7,93.0,129.2,143.5,2.6,2.0,5,4.6,6
0.5,0.1,2.0,North Dakota,53.0,53,53,53.0,14.1,14.0,16,0.0,0.0,71.9,71.0,81.3,77.5,119.0,121.0,5.1,5.5,8,4.7,7
1.0,0.25,1.0,North Dakota,53.0,53,53,53.0,15.9,16.0,17,0.0,0.0,70.2,70.0,72.7,71.0,126.3,129.0,4.7,4.5,7,4.9,7
2.0,0.25,0.5,North Dakota,53.0,53,53,53.0,17.0,17.0,19,0.0,0.0,70.1,70.0,71.6,71.0,107.1,107.0,6.8,7.0,9,5.6,9
