alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Washington,49.8,49,57,49.0,10.3,9.5,13,0.2,1.0,63.4,62.0,70.8,69.0,33.6,28.0,17.6,17.5,22,13.2,15
1.0,0.01,1.0,Colorado,49.9,42,66,53.0,16.9,17.0,20,0.1,1.0,58.5,53.5,69.1,67.0,64.6,67.0,42.3,44.0,46,7.4,9
0.5,0.1,1.0,Kentucky,49.9,38,55,52.5,37.8,38.5,39,0.0,0.0,58.0,55.0,66.5,71.0,93.4,94.0,11.0,11.0,15,10.5,14
2.0,0.05,2.0,Washington,50.0,46,57,49.0,12.0,12.0,14,0.0,0.0,60.2,62.0,70.2,69.0,30.8,28.0,20.0,20.0,25,12.2,15
1.0,0.05,2.0,Wisconsin,50.0,46,54,51.0,46.7,47.0,52,0.2,1.0,55.3,57.0,57.6,57.0,62.6,60.0,76.0,75.0,93,16.4,21
0.5,0.05,1.0,California,50.0,50,50,50.0,4.0,4.0,5,5.6,7.0,57.0,57.0,69.0,69.0,28.0,28.0,92.9,92.0,99,28.3,29
ALL,ALL,ALL,Idaho,50.03055555555556,43,90,45.0,10.938888888888888,11.0,17,3.025,15.0,56.452777777777776,54.0,61.56267409470752,57.0,46.99166666666667,49.0,40.016666666666666,44.0,55,15.741666666666667,22
1.0,0.25,1.0,Utah,50.1,41,54,54.0,15.2,15.0,17,0.3,1.0,56.5,55.0,61.2,60.0,59.1,66.0,11.4,11.0,14,2.2,3
2.0,0.05,0.5,Montana,50.1,46,68,46.0,16.4,16.5,19,0.0,0.0,67.9,68.5,73.5,69.0,123.2,71.0,3.4,3.0,5,3.8,5
2.0,0.1,0.5,Kentucky,50.1,38,71,52.0,42.7,43.0,44,0.0,0.0,58.1,55.0,66.7,71.0,28.0,28.0,19.2,20.0,24,14.8,17
1.0,0.05,2.0,Washington,50.2,43,57,49.0,10.5,10.5,12,0.2,1.0,60.2,62.0,71.6,69.0,45.6,28.0,17.9,17.5,20,13.9,17
0.5,0.05,0.5,Washington,50.3,46,57,49.0,9.7,10.0,11,0.3,1.0,64.5,62.0,71.8,69.0,42.0,42.0,14.8,15.0,18,11.3,13
2.0,0.05,0.5,Wisconsin,50.3,46,57,50.5,48.9,48.5,54,0.1,1.0,54.5,54.0,58.0,57.0,52.5,56.5,79.1,78.5,88,13.7,17
2.0,0.25,1.0,Wyoming,50.4,38,55,55.0,13.8,14.0,14,0.0,0.0,53.5,55.0,57.8,58.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Wyoming,50.4,38,55,55.0,12.1,12.0,13,0.0,0.0,53.8,55.0,56.6,58.0,28.0,28.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Ohio,50.4,44,52,52.0,55.6,56.5,59,0.0,0.0,54.1,53.0,56.5,56.5,28.0,28.0,23.3,23.0,29,11.6,18
1.0,0.1,2.0,Ohio,50.4,44,52,52.0,60.0,60.0,64,0.0,0.0,53.3,53.0,55.8,55.0,68.1,70.0,23.8,24.0,29,13.5,17
0.5,0.05,1.0,Montana,50.5,46,69,46.0,11.1,11.0,13,0.0,0.0,69.4,69.0,75.5,78.5,,,0.0,0.0,0,1.4,3
0.5,0.1,2.0,Montana,50.5,46,69,46.0,16.1,16.0,18,0.0,0.0,68.3,68.0,73.2,69.0,106.0,106.0,0.4,0.0,2,3.0,4
0.5,0.25,0.5,New York,50.5,48,73,48.0,12.2,13.0,13,0.1,1.0,56.2,51.0,62.4,61.5,28.0,28.0,169.0,167.5,179,36.5,40
0.5,0.05,0.5,Montana,50.6,46,69,46.0,9.1,9.0,12,0.0,0.0,69.9,69.0,74.6,73.0,178.5,178.5,0.2,0.0,1,1.6,2
0.5,0.25,0.5,Kentucky,50.6,38,53,51.5,38.0,38.0,40,0.0,0.0,53.8,54.0,60.1,56.0,71.1,45.5,8.6,8.0,11,2.8,4
2.0,0.05,1.0,Montana,50.6,46,69,46.0,16.8,17.0,19,0.0,0.0,69.7,68.0,73.8,69.0,146.7,144.0,3.6,3.5,5,3.9,6
0.5,0.05,1.0,Washington,50.6,49,57,49.0,10.2,10.5,11,0.2,1.0,63.4,62.0,72.5,69.0,36.4,28.0,15.3,15.0,17,11.3,12
2.0,0.25,1.0,Kentucky,50.6,38,55,51.0,45.8,46.0,48,0.0,0.0,54.8,53.0,59.6,55.0,28.0,28.0,21.5,21.5,26,13.6,16
0.5,0.1,0.5,Kentucky,50.8,38,55,54.0,31.9,32.5,35,0.0,0.0,62.8,63.0,71.5,74.0,110.2,138.0,7.2,7.0,10,5.6,10
2.0,0.1,2.0,Kentucky,50.8,38,53,52.5,43.9,44.0,45,0.0,0.0,56.5,55.0,66.2,65.5,28.0,28.0,21.3,21.5,25,13.7,16
1.0,0.05,1.0,Wisconsin,50.8,49,56,50.5,47.0,47.0,52,0.1,1.0,56.3,57.0,58.2,57.0,40.6,28.0,81.6,81.0,91,16.2,20
0.5,0.1,1.0,Wyoming,50.9,38,55,55.0,12.3,12.0,13,0.0,0.0,54.0,55.0,59.2,58.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,50.9,38,55,55.0,13.7,14.0,14,0.0,0.0,54.0,55.0,59.9,58.0,28.0,28.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,Colorado,50.9,42,54,53.0,20.3,20.0,24,0.1,1.0,60.0,54.0,70.7,71.0,69.6,73.5,42.5,43.5,51,7.5,10
0.5,0.25,1.0,Wyoming,51.1,38,55,55.0,12.1,12.0,13,0.0,0.0,54.0,55.0,57.4,58.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Utah,51.1,41,54,54.0,11.7,12.0,14,0.2,1.0,56.0,55.0,60.9,60.0,61.4,66.0,10.2,10.0,13,0.6,2
1.0,0.25,2.0,New York,51.1,48,73,48.0,14.0,14.0,17,0.5,3.0,65.1,69.5,70.4,73.0,28.0,28.0,209.4,213.0,222,39.0,42
1.0,0.25,0.5,Wyoming,51.2,38,55,55.0,12.5,12.5,13,0.0,0.0,54.0,55.0,57.5,58.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Colorado,51.3,42,71,53.0,17.7,17.5,21,0.1,1.0,59.9,57.5,71.8,71.0,66.0,67.0,36.5,35.0,46,6.8,8
2.0,0.05,1.0,Wisconsin,51.3,49,57,51.0,46.9,47.0,51,0.3,1.0,56.9,57.0,60.1,60.0,62.1,59.0,79.0,79.5,86,16.5,20
1.0,0.1,0.5,Kentucky,51.4,38,55,52.5,40.1,40.0,43,0.0,0.0,58.6,55.0,66.9,71.0,80.6,78.5,14.2,14.5,18,10.7,15
0.5,0.05,2.0,Wisconsin,51.4,49,58,50.5,46.4,46.5,53,0.1,1.0,55.4,57.0,60.0,57.5,35.7,28.0,80.0,80.5,90,16.9,23
2.0,0.01,2.0,California,51.4,50,57,50.0,6.4,6.0,11,7.7,17.0,76.1,72.5,115.5,94.0,28.0,28.0,88.6,87.0,100,25.8,29
0.5,0.01,0.5,Michigan,51.5,40,82,40.0,26.4,26.0,30,0.5,2.0,79.8,82.0,89.9,86.0,63.9,75.0,13.7,13.5,19,11.9,17
0.5,0.05,1.0,Wisconsin,51.5,49,57,51.0,43.4,43.0,49,0.0,0.0,55.8,57.0,57.9,57.5,55.4,59.0,75.9,77.0,88,19.0,23
2.0,0.01,1.0,California,51.5,40,87,50.0,5.7,6.0,8,10.6,17.0,81.9,94.0,135.7,99.5,28.0,28.0,91.3,92.0,102,25.4,27
2.0,0.1,0.5,Wyoming,51.6,38,55,55.0,13.0,13.0,13,0.0,0.0,54.0,55.0,60.2,58.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Wisconsin,51.6,46,66,50.5,41.8,41.5,48,0.2,1.0,54.9,55.0,58.2,57.0,28.0,28.0,69.3,68.5,76,17.4,23
1.0,0.1,2.0,Kentucky,51.7,38,57,53.0,43.7,43.5,46,0.1,1.0,59.7,55.0,66.1,71.0,28.0,28.0,20.1,20.0,26,12.9,15
2.0,0.25,2.0,Utah,51.8,41,54,54.0,15.0,15.0,17,0.1,1.0,55.4,55.0,60.9,60.0,59.9,66.0,10.4,10.5,14,3.7,5
1.0,0.1,1.0,Kentucky,51.8,38,73,52.0,42.7,42.5,47,0.0,0.0,60.2,55.0,67.7,71.5,89.3,94.0,17.9,18.5,21,12.5,15
0.5,0.1,0.5,Wyoming,51.9,38,55,55.0,11.9,12.0,13,0.0,0.0,54.5,55.0,59.2,58.0,28.0,28.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Kentucky,51.9,51,53,51.5,44.8,45.5,47,0.0,0.0,53.6,53.0,58.4,55.0,54.7,28.0,19.2,18.5,24,13.1,16
1.0,0.05,0.5,Wisconsin,51.9,49,58,51.0,45.9,46.5,50,0.1,1.0,56.0,57.0,57.9,57.0,58.4,58.0,75.8,78.5,86,16.8,23
0.5,0.25,1.0,Pennsylvania,52.0,49,55,52.0,47.0,47.0,50,0.0,0.0,59.4,56.5,62.3,60.0,31.7,28.0,33.3,32.0,41,11.0,14
0.5,0.1,2.0,Kentucky,52.0,38,55,53.0,41.2,40.5,46,0.0,0.0,63.2,63.0,72.9,74.0,96.0,94.0,16.3,17.0,20,13.7,17
1.0,0.25,0.5,Utah,52.1,41,54,54.0,15.5,15.5,17,0.1,1.0,55.8,55.0,60.9,60.0,63.7,66.0,10.6,10.0,15,1.7,4
0.5,0.25,2.0,Utah,52.1,41,54,54.0,15.2,15.5,16,0.1,1.0,55.4,55.0,60.3,60.0,63.7,66.0,9.5,9.0,12,2.0,4
2.0,0.25,1.0,Utah,52.1,41,54,54.0,14.7,15.0,17,0.1,1.0,55.4,55.0,60.3,60.0,63.7,66.0,10.9,10.0,14,3.7,6
1.0,0.25,1.0,Indiana,52.1,51,54,52.0,65.6,65.5,68,0.0,0.0,53.7,54.0,54.9,55.0,63.3,62.5,16.6,16.5,21,6.3,7
1.0,0.05,1.0,Ohio,52.1,52,53,52.0,58.3,58.5,63,0.0,0.0,54.0,53.0,59.6,61.0,52.2,45.0,23.0,23.0,26,11.0,16
0.5,0.01,0.5,Minnesota,52.1,42,61,54.0,36.7,36.5,43,0.1,1.0,55.7,58.5,60.3,60.0,49.2,45.0,29.7,31.0,36,24.7,32
1.0,0.25,0.5,Indiana,52.2,51,53,53.0,64.7,64.5,67,0.0,0.0,53.6,54.0,54.6,55.0,64.6,69.0,15.6,15.5,21,5.9,8
0.5,0.05,0.5,Ohio,52.2,44,61,52.0,45.1,45.0,48,0.0,0.0,55.8,54.0,59.5,60.0,77.7,78.0,12.2,12.5,16,8.6,10
1.0,0.05,0.5,Washington,52.2,49,57,49.0,10.4,10.5,13,0.2,1.0,63.3,62.0,70.8,69.0,45.6,28.0,14.5,13.5,18,10.9,13
1.0,0.01,0.5,Michigan,52.2,40,82,56.0,29.8,29.5,37,0.2,1.0,75.7,81.5,86.2,85.5,57.9,56.0,19.0,19.0,26,15.5,19
2.0,0.01,0.5,Arizona,52.3,31,73,60.0,8.4,9.0,10,0.2,1.0,76.9,75.5,96.6,89.0,69.0,69.0,6.1,6.0,10,2.4,4
2.0,0.05,2.0,Montana,52.3,46,68,46.0,17.1,17.0,19,0.0,0.0,68.2,68.5,74.9,74.5,155.7,144.0,3.2,3.0,4,3.6,5
0.5,0.01,2.0,Minnesota,52.4,42,67,52.0,40.5,41.0,45,0.0,0.0,56.4,61.0,59.0,66.5,28.0,28.0,41.5,40.0,49,27.4,32
2.0,0.01,1.0,Iowa,52.4,38,70,55.0,28.3,28.5,33,3.2,9.0,62.2,61.5,74.1,74.5,40.9,39.0,103.5,103.5,113,56.3,64
2.0,0.25,0.5,Indiana,52.5,51,54,53.0,67.4,68.0,70,0.0,0.0,53.8,54.0,55.0,55.0,65.8,69.0,16.0,15.5,21,7.1,9
2.0,0.01,2.0,Minnesota,52.5,41,63,55.0,42.1,42.0,48,0.0,0.0,58.4,61.0,62.4,63.0,28.0,28.0,42.0,42.5,50,29.1,37
0.5,0.01,2.0,Iowa,52.5,38,80,48.0,30.7,30.5,36,1.0,4.0,59.8,64.0,66.6,68.5,55.5,51.0,90.7,88.5,109,49.9,55
2.0,0.05,0.5,Wyoming,52.6,38,55,55.0,13.0,13.0,13,0.0,0.0,55.2,55.0,63.0,65.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,52.6,38,55,55.0,13.0,13.0,13,0.0,0.0,55.5,55.0,60.9,58.0,28.0,28.0,1.8,2.0,2,0.0,0
2.0,0.05,2.0,Wyoming,52.6,38,55,55.0,13.2,13.0,14,0.0,0.0,54.5,55.0,62.7,65.0,28.0,28.0,1.7,2.0,2,0.1,1
0.5,0.25,1.0,Indiana,52.6,51,54,53.0,64.3,64.0,67,0.0,0.0,53.9,54.0,55.3,55.0,65.6,68.5,14.8,14.5,22,3.4,6
0.5,0.25,2.0,Indiana,52.6,51,53,53.0,63.9,64.0,66,0.0,0.0,53.8,54.0,54.8,55.0,62.8,69.0,18.8,19.0,22,6.5,8
2.0,0.25,2.0,Indiana,52.6,51,53,53.0,68.2,68.5,72,0.0,0.0,53.8,54.0,54.8,55.0,66.6,68.0,18.6,18.5,23,8.3,11
0.5,0.1,1.0,Utah,52.7,41,54,54.0,14.6,14.5,16,0.1,1.0,55.5,55.0,61.8,63.0,63.3,66.0,9.9,9.5,14,2.0,3
1.0,0.05,0.5,Montana,52.8,46,69,46.0,11.0,11.0,14,0.0,0.0,70.6,69.0,77.0,80.0,124.0,124.0,0.1,0.0,1,2.0,3
2.0,0.25,1.0,Indiana,52.8,51,53,53.0,67.6,68.0,73,0.0,0.0,53.9,54.0,54.9,55.0,68.2,70.0,18.3,18.0,20,7.5,13
2.0,0.1,2.0,Indiana,52.8,51,54,53.0,65.6,65.0,71,0.0,0.0,54.0,54.0,55.7,55.0,66.7,68.5,18.6,18.0,25,8.0,12
1.0,0.25,2.0,Indiana,52.8,51,54,53.0,67.1,67.0,70,0.0,0.0,54.0,54.0,55.4,55.0,66.8,69.0,17.9,18.5,22,8.1,10
2.0,0.1,1.0,Indiana,52.8,51,54,53.0,63.8,63.5,67,0.0,0.0,54.3,54.0,55.8,55.0,66.9,68.5,15.5,15.0,20,8.4,10
1.0,0.01,0.5,Iowa,52.8,38,75,48.0,28.0,27.5,33,5.0,14.0,66.2,67.0,71.6,75.0,60.9,60.0,89.4,92.0,95,48.0,54
2.0,0.1,0.5,Indiana,52.9,51,54,53.0,63.5,63.0,68,0.0,0.0,54.5,54.0,56.2,55.0,63.1,70.0,14.5,13.5,19,8.3,11
2.0,0.25,0.5,Pennsylvania,52.9,49,58,55.0,49.5,49.5,54,0.0,0.0,60.1,60.0,63.8,63.0,30.8,28.0,32.7,35.0,40,11.8,17
1.0,0.01,1.0,California,52.9,50,58,50.0,4.8,4.5,7,8.3,25.0,80.5,70.0,121.0,95.0,28.0,28.0,93.6,92.5,112,25.8,28
0.5,0.25,0.5,Indiana,53.0,51,54,53.0,54.4,56.0,58,0.0,0.0,54.1,54.0,55.5,55.0,64.0,69.0,14.8,15.0,18,2.7,4
0.5,0.01,0.5,Colorado,53.0,42,73,53.0,10.2,10.0,13,0.1,1.0,60.2,54.0,69.0,69.5,69.3,67.0,25.6,23.5,31,3.5,7
0.5,0.25,0.5,Missouri,53.0,53,53,53.0,52.1,51.5,57,0.0,0.0,59.4,60.0,69.1,73.0,82.4,77.0,5.8,6.0,8,6.4,10
1.0,0.1,0.5,Missouri,53.0,53,53,53.0,63.3,63.0,65,0.0,0.0,70.1,73.0,73.0,73.0,83.8,72.0,8.8,9.5,13,7.6,10
0.5,0.25,1.0,Missouri,53.0,53,53,53.0,63.6,64.0,66,0.0,0.0,58.8,60.0,68.1,71.5,80.6,72.0,9.2,9.0,12,9.4,13
1.0,0.1,1.0,Missouri,53.0,53,53,53.0,69.3,69.0,75,0.0,0.0,62.2,60.0,71.0,73.0,91.3,84.5,8.3,8.0,10,9.8,12
1.0,0.1,2.0,Missouri,53.0,53,53,53.0,72.5,73.0,76,0.0,0.0,62.6,60.0,72.3,73.0,83.4,79.5,9.3,9.5,13,10.0,13
0.5,0.05,1.0,Ohio,53.0,52,61,52.0,51.6,51.5,54,0.0,0.0,54.8,53.0,59.6,61.0,77.4,79.0,20.3,20.0,30,10.2,14
2.0,0.25,0.5,Missouri,53.0,53,53,53.0,74.0,74.0,77,0.0,0.0,59.6,60.0,71.0,73.0,76.2,72.0,10.8,10.0,14,10.7,12
1.0,0.25,2.0,Missouri,53.0,53,53,53.0,75.2,75.0,78,0.0,0.0,63.9,60.0,72.0,73.0,84.1,72.0,10.8,11.0,13,10.8,15
1.0,0.25,0.5,Missouri,53.0,53,53,53.0,67.4,67.0,70,0.0,0.0,59.6,60.0,71.0,73.0,84.5,72.0,8.7,9.5,11,11.0,13
0.5,0.25,2.0,Missouri,53.0,53,53,53.0,70.2,71.0,73,0.0,0.0,61.3,60.0,71.6,73.0,75.2,72.0,9.8,10.0,12,11.5,14
2.0,0.25,2.0,Missouri,53.0,53,53,53.0,77.0,78.0,80,0.0,0.0,59.4,60.0,67.7,69.5,81.1,72.0,11.5,12.0,14,11.9,17
1.0,0.25,1.0,Missouri,53.0,53,53,53.0,71.3,72.0,74,0.0,0.0,58.0,58.0,67.1,69.5,93.8,79.5,9.7,10.0,11,12.0,14
0.5,0.05,2.0,Washington,53.0,49,57,53.0,10.6,11.0,12,0.1,1.0,61.9,62.0,72.6,69.0,33.6,28.0,16.6,16.5,20,12.0,13
2.0,0.25,1.0,Missouri,53.0,53,53,53.0,74.7,75.0,77,0.0,0.0,58.8,60.0,66.7,66.0,69.9,72.0,12.6,13.0,16,12.3,15
2.0,0.1,1.0,Wyoming,53.1,48,55,55.0,13.6,14.0,14,0.0,0.0,55.0,55.0,59.5,58.0,28.0,28.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Wyoming,53.1,48,55,55.0,13.7,14.0,14,0.0,0.0,55.3,55.0,57.8,58.0,28.0,28.0,2.3,2.0,3,0.0,0
2.0,0.05,2.0,Utah,53.1,41,55,54.0,14.6,14.0,17,0.1,1.0,57.8,57.5,71.5,63.0,60.6,66.0,11.0,11.0,14,3.6,5
1.0,0.1,1.0,Indiana,53.1,51,54,53.0,61.7,62.0,64,0.0,0.0,54.2,54.0,56.4,56.5,67.8,68.5,15.7,15.5,18,6.7,10
1.0,0.05,0.5,Ohio,53.1,52,61,52.0,53.6,52.0,60,0.0,0.0,56.2,54.0,60.4,61.0,28.0,28.0,22.0,21.0,29,10.0,12
1.0,0.05,2.0,Kentucky,53.1,38,72,55.0,42.4,42.5,45,0.0,0.0,70.7,71.0,79.6,85.0,28.0,28.0,18.9,19.0,24,13.4,16
0.5,0.1,2.0,Indiana,53.2,51,54,53.0,60.7,61.0,63,0.0,0.0,54.4,54.0,56.8,58.0,67.9,68.5,15.6,15.0,21,7.8,10
2.0,0.05,1.0,Ohio,53.2,52,61,52.0,57.0,57.5,61,0.0,0.0,55.1,53.0,60.7,61.0,55.0,66.0,24.8,25.0,29,13.5,16
1.0,0.05,1.0,Wyoming,53.3,38,55,55.0,12.7,13.0,13,0.0,0.0,54.8,55.0,61.9,65.0,28.0,28.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,Wyoming,53.3,38,55,55.0,11.9,12.0,13,0.0,0.0,54.5,55.0,61.2,61.5,28.0,28.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,53.3,38,55,55.0,11.2,11.0,12,0.0,0.0,57.9,55.0,65.0,65.0,28.0,28.0,1.5,1.0,3,0.1,1
0.5,0.1,1.0,Indiana,53.3,51,54,53.5,60.4,61.0,64,0.0,0.0,54.5,55.0,56.7,58.0,68.1,70.0,12.2,12.0,15,3.3,5
2.0,0.25,2.0,New York,53.3,48,73,48.0,12.3,12.5,15,0.7,3.0,63.4,64.5,67.3,66.0,28.0,28.0,213.7,212.5,239,40.7,45
2.0,0.1,2.0,New York,53.3,48,73,48.0,11.9,11.5,16,0.2,1.0,65.9,64.5,75.2,74.0,28.0,28.0,207.2,210.0,221,41.1,44
2.0,0.01,2.0,Iowa,53.3,38,78,48.0,28.7,29.5,33,1.8,8.0,64.2,64.0,70.8,70.5,50.4,45.0,101.9,102.5,114,56.2,62
1.0,0.1,2.0,Indiana,53.4,51,54,54.0,62.5,62.5,65,0.0,0.0,54.6,55.0,56.8,58.0,68.3,70.0,16.9,16.0,21,8.3,10
0.5,0.1,0.5,Indiana,53.5,53,54,53.5,51.6,51.5,55,0.0,0.0,54.5,54.5,56.5,56.5,65.2,69.5,13.0,13.5,18,3.3,5
0.5,0.01,0.5,California,53.5,50,71,50.0,4.2,3.5,7,7.0,18.0,75.6,70.0,93.5,94.0,28.0,28.0,73.9,73.0,87,23.1,27
0.5,0.01,1.0,Nebraska,53.6,39,75,54.0,28.0,28.0,30,0.0,0.0,60.7,62.0,64.1,63.0,92.4,103.0,2.1,2.5,3,2.6,5
1.0,0.05,1.0,Utah,53.6,41,60,54.0,14.1,14.5,15,0.1,1.0,60.8,57.5,72.3,63.0,58.9,66.0,10.5,11.0,13,3.7,5
1.0,0.1,0.5,Indiana,53.6,53,54,54.0,58.6,59.0,62,0.0,0.0,54.6,55.0,56.8,58.0,69.0,69.0,14.5,16.0,20,6.7,8
2.0,0.1,0.5,New York,53.6,48,73,48.0,11.0,11.0,13,1.4,4.0,72.9,73.0,79.3,77.5,28.0,28.0,211.5,214.0,222,42.0,45
ALL,ALL,ALL,Ohio,53.63055555555555,44,115,52.0,55.06944444444444,57.0,69,0.016666666666666666,2.0,60.85,53.0,66.28611111111111,58.0,63.772222222222226,66.0,20.988888888888887,21.0,33,10.705555555555556,18
2.0,0.05,0.5,Indiana,53.7,53,54,54.0,59.5,59.0,64,0.0,0.0,56.0,55.0,58.7,58.0,70.3,70.0,15.0,15.0,19,8.8,11
0.5,0.01,0.5,Iowa,53.7,38,80,50.5,23.1,24.0,30,2.3,9.0,59.8,58.0,70.2,71.5,57.6,54.5,75.6,75.0,89,40.6,44
ALL,ALL,ALL,Wisconsin,53.78333333333333,46,92,49.0,44.18888888888889,45.0,56,0.041666666666666664,2.0,58.227777777777774,51.0,61.3,57.0,47.141666666666666,51.0,76.29166666666667,78.0,96,18.29722222222222,31
0.5,0.1,2.0,Wyoming,53.8,48,55,55.0,13.0,13.0,13,0.0,0.0,55.0,55.0,61.9,65.0,28.0,28.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Utah,53.8,51,55,54.0,14.7,14.5,17,0.0,0.0,55.8,55.0,66.8,64.5,66.0,66.0,11.7,11.5,15,3.5,6
2.0,0.25,1.0,Pennsylvania,53.8,49,61,55.0,49.8,50.5,54,0.0,0.0,62.4,62.0,66.6,64.0,35.6,28.0,33.9,33.5,40,11.5,17
0.5,0.01,1.0,Michigan,53.8,40,82,56.0,30.8,30.5,36,0.7,3.0,83.1,85.0,96.2,90.5,51.9,28.0,18.3,19.0,21,14.2,20
0.5,0.05,0.5,Utah,53.9,51,55,54.0,11.2,11.0,12,0.0,0.0,57.4,55.0,66.5,63.0,65.2,66.0,9.0,9.0,11,0.9,2
0.5,0.1,0.5,Utah,54.0,54,54,54.0,11.0,11.0,13,0.0,0.0,55.0,55.0,63.2,63.0,66.0,66.0,10.1,10.0,11,1.0,2
1.0,0.1,1.0,Utah,54.0,54,54,54.0,15.2,15.0,18,0.0,0.0,55.0,55.0,60.9,60.0,62.2,66.0,10.2,10.5,12,2.2,3
0.5,0.1,2.0,Utah,54.0,54,54,54.0,14.6,14.5,16,0.0,0.0,55.0,55.0,62.9,63.0,65.8,66.0,11.5,11.0,15,2.6,4
2.0,0.1,0.5,Utah,54.0,54,54,54.0,15.0,15.0,16,0.0,0.0,55.0,55.0,62.3,60.0,66.0,66.0,10.8,10.5,14,3.0,4
1.0,0.25,2.0,Utah,54.0,54,54,54.0,15.0,15.0,17,0.0,0.0,55.0,55.0,61.2,60.0,66.0,66.0,11.6,11.5,13,3.4,5
2.0,0.1,1.0,Utah,54.0,54,54,54.0,14.4,14.0,17,0.0,0.0,55.0,55.0,65.1,63.0,62.2,66.0,11.7,12.0,14,3.7,5
2.0,0.1,2.0,Utah,54.0,54,54,54.0,14.4,14.5,16,0.0,0.0,55.0,55.0,61.8,63.0,58.4,66.0,11.3,11.0,14,3.8,5
0.5,0.05,2.0,Ohio,54.0,52,61,52.0,57.9,58.0,62,0.0,0.0,58.9,61.0,62.2,62.0,39.7,28.0,20.6,20.0,24,9.1,13
2.0,0.05,1.0,Indiana,54.0,53,55,54.0,58.7,57.5,65,0.0,0.0,55.6,55.0,59.0,58.0,64.9,68.5,14.5,15.5,18,9.9,13
1.0,0.05,2.0,Indiana,54.0,51,58,54.0,60.0,59.5,63,0.0,0.0,56.1,55.0,58.8,58.0,66.3,70.0,14.9,14.5,18,10.0,13
2.0,0.1,1.0,Kentucky,54.0,38,71,55.0,44.2,44.0,47,0.0,0.0,64.1,65.5,71.5,73.0,28.0,28.0,20.2,21.0,24,13.1,16
1.0,0.1,0.5,Utah,54.1,54,55,54.0,14.1,14.0,15,0.0,0.0,55.5,55.0,62.9,63.0,66.0,66.0,10.1,10.0,11,2.9,3
1.0,0.05,0.5,Indiana,54.1,53,58,54.0,55.4,55.0,59,0.0,0.0,55.6,55.0,58.0,58.0,65.1,69.5,13.0,13.5,16,6.4,9
2.0,0.25,2.0,Pennsylvania,54.1,49,58,55.0,51.3,52.0,55,0.1,1.0,63.8,62.0,67.8,63.0,28.0,28.0,35.1,37.0,41,10.1,14
0.5,0.05,1.0,Utah,54.2,54,55,54.0,14.0,14.0,16,0.0,0.0,56.3,55.0,68.5,68.5,50.6,65.0,9.1,8.5,13,2.4,4
2.0,0.25,0.5,Georgia,54.2,53,63,53.0,51.0,51.5,55,0.0,0.0,73.0,73.0,79.0,79.0,92.0,92.0,10.7,11.0,13,4.5,6
2.0,0.05,1.0,Washington,54.2,49,69,53.0,12.1,12.0,14,0.1,1.0,63.8,62.0,71.5,69.0,45.2,28.0,17.9,18.0,21,12.2,14
0.5,0.05,1.0,Wyoming,54.3,48,55,55.0,11.4,11.5,12,0.0,0.0,55.0,55.0,62.7,65.0,28.0,28.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,Wyoming,54.3,48,55,55.0,12.5,13.0,13,0.0,0.0,55.8,55.0,63.9,65.0,28.0,28.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Indiana,54.3,53,58,54.0,44.4,45.0,47,0.0,0.0,57.1,58.0,59.9,58.5,65.1,69.5,10.1,9.5,16,3.9,6
1.0,0.05,2.0,Utah,54.3,54,55,54.0,13.9,14.0,15,0.0,0.0,58.2,55.0,72.1,68.5,66.5,66.0,12.2,12.0,15,4.2,6
0.5,0.05,1.0,Indiana,54.3,54,55,54.0,54.1,53.5,59,0.0,0.0,57.1,58.0,59.3,59.0,69.1,69.5,10.0,10.0,14,4.4,7
0.5,0.05,2.0,Indiana,54.3,51,58,54.0,58.2,58.0,62,0.0,0.0,57.9,55.0,60.8,58.0,64.0,69.0,15.4,15.0,22,5.9,9
2.0,0.05,1.0,Utah,54.4,54,55,54.0,13.9,14.0,16,0.0,0.0,60.9,57.5,76.0,74.0,68.8,66.0,11.8,11.0,16,4.3,5
