alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Nebraska,52.0,52,52,52.0,22.0,22.0,25,0.0,0.0,56.0,56.0,64.0,64.0,53.0,53.0,4.8,4.5,6,1.6,2
0.5,0.25,1.0,Nebraska,52.0,52,52,52.0,31.6,32.0,33,0.0,0.0,56.0,56.0,64.0,64.0,53.0,53.0,5.4,5.0,7,3.1,4
1.0,0.25,0.5,Nebraska,52.0,52,52,52.0,37.7,38.0,39,0.0,0.0,56.0,56.0,64.0,64.0,28.0,28.0,6.6,7.0,8,4.2,5
0.5,0.25,2.0,Nebraska,52.0,52,52,52.0,42.0,42.0,44,0.0,0.0,56.0,56.0,64.0,64.0,28.0,28.0,6.8,7.0,8,4.2,5
1.0,0.25,1.0,Nebraska,52.0,52,52,52.0,46.5,46.5,49,0.0,0.0,56.0,56.0,64.0,64.0,28.0,28.0,6.6,6.0,9,4.7,6
2.0,0.25,1.0,Nebraska,52.0,52,52,52.0,52.6,53.0,54,0.0,0.0,56.0,56.0,64.0,64.0,28.0,28.0,7.2,7.0,8,5.2,6
2.0,0.25,0.5,Nebraska,52.0,52,52,52.0,49.0,48.5,52,0.0,0.0,56.0,56.0,64.0,64.0,28.0,28.0,6.4,6.0,9,5.2,6
1.0,0.25,2.0,Nebraska,52.0,52,52,52.0,51.3,51.5,54,0.0,0.0,56.0,56.0,64.0,64.0,28.0,28.0,7.8,8.0,9,5.3,6
2.0,0.1,0.5,Nebraska,52.0,52,52,52.0,46.8,46.0,51,0.0,0.0,56.0,56.0,64.0,64.0,28.0,28.0,7.9,7.5,10,5.4,6
1.0,0.1,1.0,Nebraska,52.0,52,52,52.0,42.6,43.0,45,0.0,0.0,56.8,56.0,64.7,64.0,28.0,28.0,7.9,7.5,10,5.4,7
2.0,0.1,1.0,Nebraska,52.0,52,52,52.0,50.5,50.5,54,0.0,0.0,56.0,56.0,64.0,64.0,28.0,28.0,8.7,8.5,10,5.5,7
0.5,0.1,1.0,Washington,52.0,48,70,48.0,10.9,10.5,13,0.3,2.0,54.3,49.0,58.3,54.0,64.9,64.0,14.0,14.0,16,14.2,16
0.5,0.25,1.0,New York,52.0,47,57,52.0,19.3,19.5,23,0.2,1.0,58.6,58.0,62.6,62.0,28.0,28.0,158.0,157.5,171,29.3,34
0.5,0.1,0.5,Missouri,52.1,46,62,51.0,42.8,43.5,46,0.0,0.0,60.6,61.0,62.6,62.0,28.0,28.0,12.4,12.5,16,9.0,11
2.0,0.25,1.0,Nevada,52.2,47,69,47.0,4.0,4.0,4,0.0,0.0,65.5,69.0,88.8,96.0,84.88888888888889,62.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Utah,52.2,46,71,46.0,14.7,15.0,16,0.0,0.0,56.8,48.0,63.7,57.0,51.4,28.0,6.9,7.5,10,2.0,3
2.0,0.25,2.0,Vermont,52.2,49,53,53.0,10.9,11.0,12,0.0,0.0,55.9,54.0,69.5,72.5,96.4,98.5,5.9,5.5,8,3.1,5
2.0,0.1,0.5,Vermont,52.2,49,53,53.0,10.9,11.0,12,0.0,0.0,62.3,59.0,74.1,73.0,73.5,93.0,7.5,7.5,10,3.1,4
2.0,0.1,1.0,Vermont,52.2,49,53,53.0,10.6,10.5,12,0.0,0.0,63.5,61.0,73.4,73.0,82.0,93.0,8.0,8.0,11,3.4,5
2.0,0.25,1.0,Ohio,52.2,49,53,53.0,50.8,50.5,53,0.0,0.0,56.2,56.0,59.2,60.0,61.2,61.0,44.6,44.0,51,27.6,30
0.5,0.25,2.0,Ohio,52.2,49,53,53.0,49.0,49.0,52,0.0,0.0,55.5,56.0,58.3,58.5,61.1,61.0,43.6,42.5,51,28.4,32
2.0,0.25,2.0,Nebraska,52.3,52,55,52.0,54.3,54.5,56,0.0,0.0,56.0,56.0,64.0,64.0,28.0,28.0,7.7,7.0,10,5.1,6
2.0,0.1,0.5,Missouri,52.3,46,62,47.0,61.1,61.0,64,0.0,0.0,60.2,62.0,62.7,63.0,28.0,28.0,15.9,17.0,20,11.3,13
2.0,0.1,0.5,Florida,52.3,49,58,52.0,12.9,13.0,16,0.8,7.0,59.8,58.0,68.3,59.0,28.0,28.0,36.9,36.5,44,20.9,23
2.0,0.25,2.0,Nevada,52.4,47,75,47.0,4.0,4.0,4,0.0,0.0,60.6,60.0,87.0,96.0,73.44444444444444,62.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.01,1.0,Oklahoma,52.4,43,80,43.0,14.1,13.5,18,0.0,0.0,70.1,69.0,88.7,85.0,58.0,71.0,4.1,4.0,6,4.3,7
1.0,0.1,0.5,Nebraska,52.4,52,56,52.0,35.4,35.0,39,0.0,0.0,57.1,56.0,65.8,64.0,28.0,28.0,7.5,7.0,9,4.7,6
1.0,0.05,2.0,Indiana,52.4,50,56,50.0,65.1,65.0,69,0.0,0.0,59.7,56.0,65.5,67.0,69.7,77.0,14.6,14.5,23,6.4,10
0.5,0.25,0.5,Pennsylvania,52.4,50,58,50.0,39.0,38.5,43,0.0,0.0,57.4,58.0,58.9,58.0,32.0,28.0,40.0,40.5,46,13.3,16
1.0,0.05,1.0,Florida,52.4,49,59,52.0,12.0,12.0,14,1.1,11.0,61.9,58.0,93.9,97.0,28.0,28.0,33.6,34.5,40,19.8,21
0.5,0.1,0.5,North Dakota,52.5,44,63,52.0,6.4,6.5,7,0.0,0.0,66.0,63.0,75.0,75.5,119.22222222222223,102.0,1.7,1.5,4,0.8,1
0.5,0.1,1.0,North Dakota,52.5,44,63,52.0,10.5,10.5,12,0.0,0.0,65.0,63.0,76.5,78.0,158.1,134.0,5.5,5.5,7,3.4,6
0.5,0.01,2.0,Kansas,52.5,42,59,52.0,40.5,40.5,46,0.0,0.0,58.7,57.5,67.5,65.0,28.0,28.0,24.4,25.0,30,16.4,20
1.0,0.1,2.0,California,52.5,43,59,58.5,4.6,4.0,7,7.9,30.0,74.4,77.5,83.0,91.0,28.0,28.0,64.2,56.0,88,33.4,36
0.5,0.25,0.5,Nevada,52.6,47,75,47.0,4.0,4.0,4,0.0,0.0,58.4,60.0,87.6,69.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,52.6,49,61,53.0,11.2,11.5,13,0.0,0.0,63.2,63.5,75.0,74.5,81.1,93.0,7.6,7.0,13,2.8,5
0.5,0.05,2.0,Missouri,52.6,46,62,51.0,52.5,53.5,58,0.0,0.0,61.2,62.0,63.0,63.0,28.0,28.0,14.3,14.0,22,11.4,15
1.0,0.25,2.0,Pennsylvania,52.6,50,58,50.0,45.5,45.0,51,0.0,0.0,58.0,58.0,60.8,58.0,33.3,28.0,45.4,47.0,52,12.3,15
1.0,0.05,2.0,Florida,52.6,49,58,52.0,12.3,12.0,15,1.1,11.0,62.1,58.0,80.0,78.0,28.0,28.0,39.4,40.0,45,20.9,23
0.5,0.05,0.5,Michigan,52.6,48,60,52.0,29.1,29.0,32,0.0,0.0,57.6,57.0,61.5,60.0,66.4,65.5,12.5,12.5,16,23.9,28
2.0,0.1,1.0,California,52.6,43,59,59.0,4.3,4.0,7,5.9,16.0,64.1,62.5,79.7,79.0,28.0,28.0,67.2,64.5,84,33.8,35
0.5,0.1,2.0,North Dakota,52.7,44,73,51.0,12.6,12.5,15,0.0,0.0,60.4,58.0,67.6,68.0,131.3,102.0,5.7,6.0,8,5.7,8
0.5,0.1,0.5,Indiana,52.7,50,56,52.0,44.7,45.0,47,0.0,0.0,58.0,56.0,61.7,61.0,54.4,56.0,8.7,7.5,16,6.8,9
1.0,0.01,0.5,Kansas,52.7,52,59,52.0,39.0,38.0,47,0.0,0.0,58.7,59.0,69.6,65.5,28.0,28.0,25.0,24.5,31,14.9,19
0.5,0.1,1.0,Nebraska,52.8,52,56,52.0,31.3,31.0,34,0.0,0.0,56.6,56.0,64.0,64.0,59.2,53.0,6.9,7.0,8,3.5,4
2.0,0.1,2.0,Nebraska,52.8,52,56,52.0,52.9,53.0,56,0.0,0.0,57.4,56.0,64.4,64.0,28.0,28.0,8.8,8.5,11,4.7,6
2.0,0.1,0.5,North Dakota,52.8,44,63,52.0,14.6,15.0,17,0.0,0.0,65.2,63.0,73.5,78.0,100.6,102.0,9.2,9.5,11,5.7,8
1.0,0.1,2.0,Nebraska,52.8,52,56,52.0,47.0,47.0,52,0.0,0.0,56.6,56.0,64.0,64.0,28.0,28.0,8.0,8.0,10,6.1,7
1.0,0.25,1.0,Washington,52.8,48,64,48.0,12.4,13.0,13,0.2,2.0,55.0,49.0,58.1,53.0,67.0,64.0,16.6,16.5,19,15.8,18
1.0,0.1,1.0,Indiana,52.9,50,67,50.0,64.0,64.0,66,0.0,0.0,56.3,55.0,59.3,56.0,61.3,56.0,11.4,11.0,16,6.2,8
2.0,0.25,2.0,Ohio,52.9,49,56,53.0,50.2,50.0,55,0.0,0.0,56.6,56.0,61.0,60.0,61.1,61.0,43.3,44.0,48,28.8,33
0.5,0.1,1.0,Vermont,53.0,53,53,53.0,11.6,11.5,13,0.0,0.0,64.3,61.0,78.7,73.0,68.3,60.5,6.2,6.5,9,2.4,4
0.5,0.1,2.0,Utah,53.0,46,71,46.0,14.1,14.0,15,0.0,0.0,57.9,48.0,64.1,57.0,49.3,28.0,6.0,6.0,8,2.8,4
0.5,0.05,0.5,Indiana,53.0,50,56,53.0,41.3,42.0,44,0.0,0.0,65.7,67.0,68.6,68.0,65.6,62.0,8.3,7.0,15,6.6,9
0.5,0.1,0.5,Ohio,53.0,53,53,53.0,41.5,42.5,46,0.0,0.0,57.9,57.0,61.4,62.0,62.0,61.5,36.7,38.5,42,24.7,31
1.0,0.1,1.0,Ohio,53.0,53,53,53.0,49.1,50.0,52,0.0,0.0,57.4,56.0,64.4,64.0,62.4,61.0,41.9,41.5,48,26.5,32
2.0,0.1,1.0,Ohio,53.0,53,53,53.0,50.6,50.5,56,0.0,0.0,58.7,58.5,63.4,64.0,63.1,62.0,43.0,42.5,51,27.0,30
2.0,0.1,0.5,Ohio,53.0,53,53,53.0,49.3,50.0,52,0.0,0.0,57.8,56.0,61.7,61.0,58.5,61.0,44.8,44.5,53,27.3,30
0.5,0.25,0.5,New York,53.0,47,57,57.0,17.7,18.0,21,0.0,0.0,58.8,59.0,63.0,62.0,28.0,28.0,131.3,128.0,147,29.3,33
2.0,0.01,0.5,Arizona,53.1,35,97,52.0,8.9,9.0,10,0.0,0.0,87.2,95.5,97.7,97.0,34.9,28.0,14.7,14.5,17,1.3,2
2.0,0.01,1.0,Kansas,53.1,52,59,52.0,44.2,45.0,48,0.0,0.0,62.5,59.0,69.6,65.5,28.0,28.0,37.4,38.0,42,20.0,25
1.0,0.25,0.5,Virginia,53.2,50,66,50.0,29.7,29.5,32,0.5,1.0,67.1,66.0,75.9,71.0,49.5,57.0,18.1,18.0,23,7.4,9
0.5,0.25,2.0,Pennsylvania,53.2,50,58,50.0,47.2,47.0,52,0.0,0.0,58.0,58.0,59.6,58.0,42.6,28.0,43.0,43.5,50,10.4,14
1.0,0.25,1.0,Pennsylvania,53.2,50,58,50.0,46.7,46.0,50,0.0,0.0,58.3,58.0,59.7,58.0,40.4,28.0,44.5,46.0,57,11.2,14
1.0,0.25,1.0,New York,53.2,47,59,57.0,18.8,19.0,24,0.0,0.0,59.2,59.0,62.5,62.0,28.0,28.0,171.7,173.0,186,30.7,35
2.0,0.05,2.0,Vermont,53.3,49,64,53.0,11.5,12.0,13,0.0,0.0,65.1,68.5,83.1,77.5,80.0,93.0,8.2,9.0,10,2.5,4
1.0,0.05,2.0,Missouri,53.3,46,62,51.0,61.7,62.0,64,0.0,0.0,61.9,62.0,63.7,64.0,28.0,28.0,18.2,17.0,24,10.4,12
2.0,0.1,2.0,Utah,53.4,46,71,46.0,14.7,15.0,16,0.0,0.0,60.4,59.5,66.8,64.5,34.7,28.0,6.4,6.0,10,2.4,3
1.0,0.05,1.0,Nebraska,53.4,52,59,52.0,39.6,40.0,44,0.0,0.0,57.1,56.0,66.8,64.0,28.0,28.0,8.8,9.0,12,5.0,7
0.5,0.25,2.0,Nevada,53.5,47,77,47.0,4.0,4.0,4,0.0,0.0,66.4,69.0,121.4,140.0,92.9,62.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,Indiana,53.5,50,67,50.0,60.3,59.5,65,0.0,0.0,63.2,67.0,66.5,67.0,74.4,81.0,11.9,12.5,15,7.1,9
1.0,0.1,0.5,Ohio,53.5,49,62,53.0,47.4,47.5,52,0.0,0.0,57.9,56.0,61.6,60.0,62.3,61.0,42.2,41.0,49,25.6,29
1.0,0.1,1.0,Missouri,53.6,46,62,56.0,58.8,58.0,62,0.0,0.0,61.3,61.5,63.1,63.0,28.0,28.0,13.7,13.0,17,11.8,14
0.5,0.1,1.0,Ohio,53.6,53,56,53.0,47.9,48.0,56,0.1,1.0,60.3,61.0,64.1,64.0,63.8,61.0,38.5,37.5,44,24.3,31
1.0,0.25,2.0,New York,53.6,47,73,52.0,19.3,19.0,26,0.1,1.0,60.2,58.0,62.6,60.5,28.0,28.0,170.3,167.0,187,31.0,36
2.0,0.01,2.0,Kansas,53.7,44,59,52.0,45.0,44.5,48,0.0,0.0,61.4,59.0,73.2,78.0,28.0,28.0,41.1,41.5,54,21.7,25
1.0,0.1,2.0,Ohio,53.7,49,60,53.0,50.4,50.0,55,0.0,0.0,58.8,60.0,61.7,62.0,62.2,62.0,43.7,42.0,51,27.0,30
2.0,0.01,2.0,Illinois,53.8,39,88,55.5,49.5,49.0,54,0.0,0.0,72.4,62.5,83.0,81.5,92.7,86.5,11.9,10.5,20,5.5,7
0.5,0.01,0.5,Kansas,53.8,52,63,52.0,26.5,26.5,30,0.0,0.0,61.8,59.0,78.0,82.0,28.0,28.0,12.2,12.5,17,13.0,17
0.5,0.01,1.0,Kansas,53.8,52,59,52.5,33.3,32.0,39,0.2,2.0,60.4,59.0,66.7,65.0,28.0,28.0,15.4,15.5,18,13.4,17
0.5,0.1,0.5,Washington,53.8,48,70,48.0,10.9,11.0,13,0.2,2.0,56.0,49.0,61.2,54.0,67.3,64.0,12.7,12.5,16,14.1,17
2.0,0.1,2.0,Ohio,53.8,49,62,53.0,49.6,49.5,56,0.0,0.0,58.1,56.5,61.5,61.0,62.0,61.5,45.8,45.5,55,28.5,33
0.5,0.1,2.0,Nebraska,53.9,52,59,52.0,40.0,40.0,45,0.0,0.0,57.7,56.0,64.6,64.0,28.0,28.0,7.3,8.0,8,4.9,6
0.5,0.1,0.5,Pennsylvania,54.0,50,58,54.0,41.4,41.5,46,0.0,0.0,59.4,58.0,62.3,58.0,28.0,28.0,32.1,35.0,44,9.5,14
2.0,0.25,1.0,Pennsylvania,54.0,50,58,54.0,45.1,45.0,47,0.0,0.0,58.3,58.0,60.8,58.0,32.6,28.0,45.9,46.5,52,12.9,15
2.0,0.25,1.0,New York,54.0,47,57,57.0,19.6,20.0,22,0.2,1.0,58.9,59.0,62.2,62.0,28.0,28.0,170.3,169.0,187,30.7,35
0.5,0.05,1.0,Indiana,54.1,50,61,56.0,48.4,48.0,52,0.0,0.0,65.8,67.0,70.2,69.0,75.7,81.0,11.9,12.0,15,5.9,8
2.0,0.05,2.0,Missouri,54.1,46,63,54.0,63.5,63.0,68,0.0,0.0,62.0,62.5,64.1,64.0,28.0,28.0,15.8,16.0,20,9.9,13
2.0,0.05,0.5,Missouri,54.1,46,64,53.5,57.0,57.0,61,0.0,0.0,62.2,62.5,63.8,64.0,28.0,28.0,16.1,16.5,18,11.2,14
0.5,0.05,2.0,Vermont,54.2,49,61,53.0,11.6,12.0,13,0.0,0.0,70.0,73.0,84.0,82.5,91.9,93.0,7.2,7.5,10,2.4,4
1.0,0.05,2.0,California,54.2,43,59,59.0,5.5,5.5,8,3.9,14.0,73.0,79.0,81.4,91.0,28.0,28.0,62.1,54.0,84,32.0,35
1.0,0.1,2.0,New York,54.2,47,59,57.0,17.4,17.0,23,0.1,1.0,60.5,59.0,65.9,62.0,28.0,28.0,166.8,164.0,184,32.2,35
0.5,0.1,0.5,New York,54.3,47,80,52.0,13.9,13.5,17,0.3,3.0,61.4,59.0,66.0,62.0,31.2,28.0,126.9,125.0,143,32.1,35
1.0,0.01,1.0,Arizona,54.5,35,94,52.0,9.1,9.0,11,0.0,0.0,80.2,73.0,91.7,97.0,38.0,28.0,13.6,13.5,17,0.9,2
0.5,0.05,0.5,Nebraska,54.5,52,59,53.5,19.3,19.0,22,0.0,0.0,61.9,57.5,68.2,64.0,66.9,59.5,6.4,6.0,9,2.8,4
2.0,0.05,1.0,Vermont,54.6,49,73,53.0,11.6,12.0,13,0.0,0.0,65.9,67.0,82.3,79.0,93.7,93.0,8.5,9.5,11,2.4,5
0.5,0.1,2.0,Vermont,54.6,53,61,53.0,11.3,11.0,13,0.0,0.0,63.7,61.0,75.3,73.0,82.7,93.0,7.0,7.0,12,2.7,5
2.0,0.01,1.0,Oklahoma,54.6,43,69,52.5,25.7,26.0,32,0.0,0.0,79.5,80.0,102.3,97.0,32.3,28.0,9.3,9.5,12,7.5,12
1.0,0.1,0.5,Utah,54.7,46,71,46.0,13.9,14.0,14,0.0,0.0,58.8,55.0,64.7,63.0,51.1,28.0,6.5,7.0,10,1.0,2
2.0,0.05,2.0,Nebraska,54.7,52,64,53.5,48.7,49.0,52,0.0,0.0,60.4,57.5,66.6,64.0,28.0,28.0,9.1,9.0,12,5.6,8
2.0,0.05,0.5,Indiana,54.7,50,67,53.0,61.4,61.0,68,0.0,0.0,61.6,61.0,67.3,67.0,79.3,78.0,13.0,12.0,21,7.1,10
2.0,0.01,0.5,Kansas,54.7,52,65,52.0,44.2,44.0,47,0.1,1.0,62.4,59.0,71.5,73.0,28.0,28.0,33.9,34.0,41,18.0,22
2.0,0.05,0.5,California,54.7,43,79,51.0,4.0,3.5,7,6.9,16.0,70.0,71.0,87.42857142857143,91.0,28.0,28.0,71.0,69.0,97,33.8,37
1.0,0.05,0.5,Nebraska,54.8,52,59,52.0,32.6,32.5,34,0.0,0.0,60.0,60.0,70.7,66.0,28.0,28.0,7.5,7.5,9,5.5,6
2.0,0.1,1.0,Pennsylvania,54.8,50,58,58.0,48.8,50.5,52,0.0,0.0,63.6,58.0,71.9,72.0,41.8,28.0,36.7,35.5,45,8.7,13
1.0,0.25,1.0,Kentucky,54.8,54,55,55.0,48.9,48.5,55,0.4,1.0,58.0,60.0,63.0,60.5,28.0,28.0,33.4,33.0,37,11.6,17
2.0,0.05,2.0,Florida,54.8,49,59,55.0,12.8,12.5,17,1.7,5.0,69.5,64.5,78.3,82.5,28.0,28.0,40.3,39.5,46,20.6,24
2.0,0.1,2.0,New York,54.8,47,75,57.0,15.9,16.0,20,0.3,1.0,62.1,59.0,67.7,64.0,28.0,28.0,166.5,165.0,185,33.4,37
1.0,0.25,2.0,Nevada,55.0,47,77,47.0,4.0,4.0,4,0.0,0.0,64.2,69.0,86.1,96.0,92.9,62.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,Vermont,55.0,53,73,53.0,11.2,11.0,12,0.0,0.0,79.5,73.0,104.6,107.0,69.7,93.0,8.8,8.0,13,2.8,4
1.0,0.1,1.0,North Dakota,55.1,51,63,52.0,14.6,14.5,16,0.0,0.0,64.9,63.0,77.5,78.0,114.1,102.0,6.7,6.0,9,5.3,7
2.0,0.25,0.5,Kentucky,55.1,54,60,55.0,52.2,52.0,57,0.2,1.0,58.9,60.0,62.1,60.0,28.0,28.0,31.7,32.0,34,10.0,15
2.0,0.05,1.0,Florida,55.2,49,87,52.0,11.5,11.0,17,0.1,1.0,61.0,58.0,92.4,97.0,28.0,28.0,41.8,42.5,47,21.9,26
2.0,0.05,2.0,California,55.2,43,79,59.0,3.7,4.5,6,6.375,20.0,79.0,79.0,85.66666666666667,91.0,28.0,28.0,65.1,60.0,83,33.9,37
0.5,0.05,1.0,Nebraska,55.3,52,59,56.0,30.5,30.0,34,0.0,0.0,62.2,59.0,69.6,64.0,69.8,72.0,7.3,7.0,9,4.0,5
0.5,0.25,1.0,Kentucky,55.3,54,60,55.0,42.8,42.0,48,0.4,1.0,58.4,60.0,62.8,62.5,28.0,28.0,21.0,20.5,26,7.5,11
0.5,0.01,0.5,Arizona,55.4,41,97,52.0,8.0,8.0,9,0.0,0.0,87.2,97.0,103.1,105.5,58.5,53.5,11.0,11.5,17,1.2,2
0.5,0.05,0.5,Vermont,55.4,49,73,53.0,10.4,11.0,12,0.0,0.0,68.0,73.0,85.7,86.0,88.2,93.0,7.7,8.0,10,2.6,4
0.5,0.25,0.5,Kentucky,55.4,54,60,55.0,37.3,36.5,43,0.3,1.0,57.6,55.0,62.2,60.0,69.0,73.0,15.5,15.0,18,8.0,11
1.0,0.05,0.5,Florida,55.5,49,87,52.0,10.6,10.0,14,1.2,9.0,67.8,58.0,79.2,82.0,28.0,28.0,28.5,28.0,32,18.5,22
ALL,ALL,ALL,Missouri,55.53888888888889,46,108,46.0,52.11666666666667,56.0,71,0.0,0.0,66.8,62.0,72.29722222222222,63.0,33.618384401114206,28.0,12.686111111111112,13.0,24,9.369444444444444,18
ALL,ALL,ALL,Michigan,55.544444444444444,48,105,48.0,33.85,34.0,44,0.25277777777777777,13.0,62.71944444444444,53.0,67.26666666666667,60.0,70.58611111111111,58.0,16.636111111111113,17.0,27,25.052777777777777,34
0.5,0.05,2.0,Indiana,55.6,50,77,55.5,60.9,60.5,64,0.1,1.0,63.6,67.0,70.0,70.5,74.9,79.5,12.7,13.0,17,5.1,8
1.0,0.05,2.0,Nebraska,55.6,52,59,56.0,46.8,46.5,49,0.0,0.0,60.1,59.0,66.7,64.0,28.0,28.0,8.3,8.0,11,5.2,8
1.0,0.25,0.5,Kentucky,55.6,54,60,55.0,46.8,46.5,51,0.2,1.0,60.0,60.0,62.5,62.0,28.0,28.0,24.9,24.5,29,6.7,10
2.0,0.1,0.5,Pennsylvania,55.6,50,58,58.0,48.3,49.0,53,0.0,0.0,65.0,65.0,75.6,75.5,46.9,28.0,32.5,32.5,46,9.2,13
2.0,0.1,2.0,Pennsylvania,55.6,50,58,58.0,47.9,48.0,51,0.0,0.0,61.8,58.0,71.2,72.0,45.7,28.0,36.3,37.5,46,9.6,15
1.0,0.1,0.5,Pennsylvania,55.6,50,58,58.0,45.4,45.0,50,0.1,1.0,61.0,58.0,70.2,72.0,46.9,28.0,35.3,36.5,49,9.7,12
0.5,0.1,2.0,Ohio,55.6,53,62,53.0,49.1,49.0,53,0.1,1.0,61.1,61.0,64.8,64.0,62.7,62.0,42.0,42.0,46,26.2,29
2.0,0.05,2.0,Ohio,55.7,49,62,53.0,49.1,48.5,55,0.1,1.0,61.9,61.0,65.8,65.5,65.9,67.0,44.6,45.5,48,26.6,34
0.5,0.05,0.5,Utah,55.8,46,72,51.0,11.8,12.0,13,0.0,0.0,63.5,71.0,69.1,74.0,67.3,80.0,5.3,6.0,7,1.1,2
2.0,0.05,1.0,Nebraska,55.8,52,64,56.0,47.7,48.0,50,0.0,0.0,61.3,59.0,71.2,64.0,28.0,28.0,8.9,8.5,12,5.2,6
0.5,0.25,2.0,Kentucky,55.8,54,60,55.0,49.7,50.5,51,0.1,1.0,58.9,60.0,62.6,64.0,28.0,28.0,32.7,33.0,36,8.8,11
1.0,0.25,2.0,Kentucky,55.9,54,60,55.0,52.7,53.0,55,0.2,1.0,59.3,60.0,62.6,62.0,28.0,28.0,36.0,35.5,39,8.9,13
2.0,0.25,2.0,Kentucky,55.9,54,60,55.0,51.6,51.0,55,0.2,1.0,59.9,60.0,64.7,65.0,28.0,28.0,34.4,33.5,38,10.8,14
0.5,0.1,2.0,Washington,55.9,48,71,48.0,10.7,11.0,12,0.5,1.0,60.1,54.0,63.6,62.0,69.8,64.0,18.0,18.5,21,15.9,19
2.0,0.25,1.0,Kentucky,56.0,55,60,55.0,49.8,49.5,54,0.2,1.0,58.0,57.5,62.5,60.0,28.0,28.0,35.6,36.0,40,11.9,16
2.0,0.1,0.5,Washington,56.0,48,70,49.0,9.7,9.5,12,0.5,2.0,60.9,59.0,65.1,64.0,63.2,64.0,17.8,17.5,20,17.4,19
1.0,0.1,1.0,New York,56.0,47,73,57.0,14.9,15.5,19,1.8,16.0,66.4,62.0,74.9,75.0,28.0,28.0,166.9,165.0,196,34.4,41
1.0,0.01,1.0,Kansas,56.1,52,79,52.5,41.5,41.0,47,0.0,0.0,67.9,64.0,74.0,81.0,28.0,28.0,28.4,28.0,37,14.5,19
2.0,0.25,2.0,New York,56.1,47,66,57.0,18.9,18.5,26,0.0,0.0,61.3,59.0,64.8,62.0,28.0,28.0,163.7,166.0,171,31.3,35
1.0,0.05,0.5,Vermont,56.2,49,73,53.0,10.7,11.0,12,0.1,1.0,72.5,73.0,90.5,86.5,76.1,93.0,8.7,8.5,14,3.3,5
1.0,0.1,1.0,Pennsylvania,56.2,50,72,58.0,47.4,48.0,53,0.1,1.0,61.0,58.0,69.2,72.0,35.1,28.0,38.0,37.0,48,9.2,15
0.5,0.05,0.5,California,56.2,43,79,59.0,4.0,4.0,6,4.2,15.0,69.2,65.0,89.85714285714286,91.0,28.0,28.0,58.0,55.0,72,30.6,33
1.0,0.05,0.5,California,56.2,43,79,59.0,4.9,5.5,7,4.1,14.0,73.3,79.0,80.2,91.0,28.0,28.0,56.5,53.5,75,31.3,34
1.0,0.1,0.5,New York,56.2,47,75,57.0,15.3,15.0,20,0.1,1.0,62.8,60.5,67.7,66.0,28.0,28.0,149.8,149.0,167,33.0,36
2.0,0.1,1.0,New York,56.2,47,66,57.0,16.3,16.5,20,0.2,1.0,66.5,62.5,75.3,75.0,28.0,28.0,162.6,162.0,176,33.4,38
2.0,0.05,2.0,Indiana,56.3,50,67,56.0,63.4,63.5,66,0.0,0.0,65.7,67.0,70.2,68.0,87.7,85.0,12.1,11.5,14,7.9,11
0.5,0.05,2.0,Nebraska,56.4,52,59,56.0,37.1,37.5,40,0.0,0.0,62.3,59.0,71.9,64.0,28.0,28.0,7.5,8.0,9,5.3,6
0.5,0.1,1.0,Pennsylvania,56.4,50,58,58.0,43.4,43.0,49,0.1,1.0,64.8,58.0,75.5,75.5,48.3,28.0,35.0,37.5,47,11.4,16
0.5,0.05,0.5,Missouri,56.5,46,62,61.5,37.5,38.0,42,0.0,0.0,62.1,62.5,63.9,64.0,28.0,28.0,10.6,11.0,16,7.5,13
0.5,0.25,1.0,Nevada,56.6,47,108,47.0,4.0,4.0,4,0.0,0.0,73.9,69.0,119.7,140.0,103.2,62.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,56.6,41,97,52.0,7.9,8.0,9,0.0,0.0,82.2,81.5,95.6,97.0,52.3,28.0,11.3,11.5,14,1.2,2
1.0,0.1,2.0,North Dakota,56.6,44,63,57.5,16.1,16.0,19,0.0,0.0,66.8,68.0,76.0,78.0,101.3,102.0,9.2,9.0,12,6.7,9
2.0,0.05,1.0,Missouri,56.6,46,64,61.0,62.5,62.5,67,0.0,0.0,62.5,62.0,63.9,64.0,28.0,28.0,16.8,17.5,23,9.8,14
1.0,0.1,1.0,Washington,56.6,48,71,51.5,10.7,11.0,13,0.3,2.0,60.5,58.0,63.5,63.0,66.5,64.0,17.0,17.5,20,16.0,19
0.5,0.05,2.0,California,56.6,43,79,59.0,4.1,4.0,6,6.2,23.0,75.6,79.0,91.25,91.0,28.0,28.0,64.7,59.0,81,33.0,35
