alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Alabama,48.0,48,48,48.0,13.0,13.0,15,0.0,0.0,71.6,64.0,95.9,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,48.0,48,48,48.0,19.8,20.0,22,0.0,0.0,72.1,64.0,96.7,91.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,48.0,48,48,48.0,20.9,21.0,22,0.0,0.0,64.9,64.0,92.7,91.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,48.0,48,48,48.0,20.0,20.0,22,0.0,0.0,72.3,64.0,95.4,91.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,48.0,48,48,48.0,17.8,18.0,20,0.0,0.0,68.9,64.0,91.3,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,48.0,48,48,48.0,17.3,17.0,20,0.0,0.0,66.1,64.0,90.3,91.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,48.0,48,48,48.0,10.9,11.0,12,0.0,0.0,69.4,64.0,91.9,91.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Indiana,48.0,45,50,50.0,41.2,41.0,45,0.0,0.0,55.8,58.0,63.8,65.5,68.5,68.0,12.2,12.5,17,9.6,12
2.0,0.1,2.0,Indiana,48.0,45,50,50.0,56.0,56.0,61,0.0,0.0,54.2,55.0,58.5,58.0,43.6,28.0,25.4,25.0,29,14.4,17
2.0,0.1,0.5,Indiana,48.1,41,50,50.0,54.9,54.5,58,0.0,0.0,55.5,58.0,60.1,60.0,42.2,28.0,23.8,23.0,28,13.1,16
0.5,0.05,0.5,Ohio,48.1,47,58,47.0,42.4,42.0,48,1.4,2.0,58.4,58.0,60.4,60.0,57.0,52.0,15.4,14.0,26,14.5,19
2.0,0.05,1.0,Indiana,48.1,41,50,50.0,51.3,52.0,54,0.0,0.0,56.5,59.0,62.2,64.0,64.1,68.5,20.1,20.0,25,14.6,18
0.5,0.1,0.5,Ohio,48.1,47,58,47.0,45.9,46.5,49,1.6,2.0,57.3,58.0,60.0,60.0,57.0,52.0,20.0,19.5,27,16.8,23
0.5,0.05,2.0,Ohio,48.1,47,58,47.0,54.5,54.0,63,1.5,2.0,58.4,58.0,60.7,60.0,55.9,52.0,23.0,23.0,27,18.2,24
1.0,0.1,2.0,Ohio,48.1,47,58,47.0,56.6,57.0,65,1.5,2.0,56.6,58.0,60.0,60.0,54.8,52.0,29.3,29.0,34,20.1,25
0.5,0.1,2.0,Ohio,48.1,47,58,47.0,54.9,55.0,60,1.7,2.0,57.6,58.0,60.0,60.0,56.7,52.0,25.6,26.0,33,20.7,24
1.0,0.01,2.0,Missouri,48.2,37,93,42.0,55.6,56.5,60,0.0,0.0,81.9,73.0,100.1,95.0,139.0,131.0,6.5,7.0,10,5.7,9
1.0,0.1,0.5,Indiana,48.4,45,50,50.0,51.9,52.0,54,0.0,0.0,54.3,55.0,59.1,58.0,49.8,44.0,18.4,19.5,24,10.4,12
2.0,0.01,0.5,Missouri,48.5,36,92,42.0,53.7,53.5,58,0.0,0.0,79.4,92.0,103.6,119.0,37.2,28.0,6.5,7.0,8,4.3,8
0.5,0.25,0.5,Pennsylvania,48.5,39,64,53.0,46.0,46.0,48,0.2,1.0,60.5,64.0,67.1,66.0,57.4,62.0,33.8,31.5,45,12.0,13
1.0,0.05,0.5,Indiana,48.5,45,50,50.0,45.7,45.0,49,0.0,0.0,56.6,58.0,62.3,64.0,57.4,62.0,13.8,13.0,20,12.6,14
1.0,0.05,1.0,Michigan,48.5,42,61,47.0,34.9,34.5,39,1.9,8.0,60.6,59.0,68.6,65.0,62.0,72.0,14.9,15.0,18,20.9,26
1.0,0.01,2.0,Minnesota,48.5,34,72,40.0,36.3,35.5,45,0.8,5.0,56.4,53.0,62.5,66.0,57.4,48.5,42.4,42.0,53,31.7,38
1.0,0.01,0.5,Oklahoma,48.6,37,58,45.0,21.3,20.5,26,0.0,0.0,75.9,79.5,86.6,90.0,68.7,28.0,4.0,4.5,6,1.6,4
2.0,0.05,2.0,Indiana,48.6,41,50,50.0,54.2,53.5,61,0.0,0.0,57.2,59.0,63.0,64.0,63.8,72.0,18.5,18.0,24,13.3,17
1.0,0.05,1.0,Indiana,48.6,41,50,50.0,49.3,50.0,53,0.0,0.0,58.0,58.0,63.1,65.0,58.6,72.0,18.8,17.0,24,14.2,18
1.0,0.25,2.0,California,48.8,37,61,54.0,7.7,8.0,9,6.4,27.0,68.7,61.0,111.6,109.0,28.0,28.0,78.0,73.0,93,29.3,31
1.0,0.05,2.0,Indiana,49.0,45,50,50.0,51.3,51.0,56,0.0,0.0,58.4,60.0,62.9,64.0,45.3,28.0,20.3,20.5,24,14.1,17
ALL,ALL,ALL,Nebraska,49.05,40,96,40.0,39.080555555555556,40.0,51,1.163888888888889,2.0,60.05555555555556,52.0,65.08055555555555,59.0,95.77298850574712,70.0,2.863888888888889,2.0,8,8.294444444444444,16
2.0,0.01,2.0,Colorado,49.1,35,82,44.0,17.7,17.0,23,0.2,2.0,55.0,50.0,63.9,59.5,31.7,28.0,41.5,42.5,51,13.7,20
1.0,0.01,0.5,Missouri,49.2,36,92,39.5,41.4,41.5,48,0.0,0.0,70.9,69.0,97.2,100.5,146.0,135.0,2.3,2.0,4,2.4,4
2.0,0.05,1.0,Nebraska,49.2,40,52,51.0,47.0,47.0,50,0.3,2.0,53.0,52.5,58.7,59.0,83.4,80.0,4.7,5.0,6,6.9,9
0.5,0.01,1.0,Colorado,49.2,35,83,44.0,12.6,12.5,16,0.0,0.0,60.1,61.0,66.9,72.0,28.0,28.0,30.3,30.0,35,11.0,14
1.0,0.05,2.0,Ohio,49.4,47,60,47.0,56.5,55.5,63,1.5,2.0,59.6,60.0,61.5,62.0,61.8,52.0,26.1,27.0,30,17.4,23
0.5,0.05,2.0,Alabama,49.6,48,64,48.0,14.9,15.0,16,0.0,0.0,75.7,64.0,107.6,118.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,49.6,37,58,46.0,11.6,11.0,14,0.0,0.0,78.2,85.5,86.9,90.0,67.6,63.0,2.1,2.0,5,0.7,2
2.0,0.01,0.5,Oklahoma,49.6,37,60,45.0,29.0,28.5,33,0.0,0.0,68.7,79.0,82.2,88.0,28.0,28.0,8.1,7.5,13,4.8,7
1.0,0.01,0.5,Minnesota,49.7,34,86,41.0,34.3,34.0,44,0.1,1.0,58.8,63.0,61.3,69.0,63.3,54.0,34.0,34.0,40,30.3,40
1.0,0.25,0.5,Pennsylvania,49.8,39,67,53.0,48.7,48.5,51,0.3,1.0,61.2,64.0,64.9,65.0,60.7,62.0,40.2,40.0,46,10.3,14
0.5,0.05,1.0,Indiana,49.9,49,50,50.0,44.5,45.0,52,0.0,0.0,58.0,58.0,62.9,62.0,59.2,64.0,14.8,14.5,20,11.1,16
1.0,0.25,2.0,Idaho,49.9,43,55,51.0,15.4,15.0,18,0.1,1.0,52.0,54.0,54.2,55.0,31.2,28.0,37.2,38.5,44,13.0,15
0.5,0.25,1.0,South Carolina,50.0,50,50,50.0,6.7,7.0,8,0.0,0.0,66.1,65.0,86.2,76.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,50.0,50,50,50.0,13.9,14.0,14,0.0,0.0,57.0,57.0,62.2,62.0,62.0,59.0,1.625,2.0,2,0.0,0
1.0,0.25,0.5,South Carolina,50.0,50,50,50.0,6.5,7.0,7,0.0,0.0,67.2,65.0,84.7,76.0,84.0,84.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,12.8,13.0,13,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,50.0,50,50,50.0,12.5,13.0,13,0.0,0.0,57.0,57.0,62.4,62.0,61.666666666666664,59.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,119.0,149.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,50.0,50,50,50.0,11.1,11.0,12,0.0,0.0,57.0,57.0,62.3,62.0,59.0,59.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,131.0,149.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.3,62.0,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,50.0,50,50,50.0,7.9,8.0,9,0.0,0.0,67.2,65.0,81.4,76.0,92.3,84.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.5,62.5,59.0,59.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,50.0,50,50,50.0,9.8,9.5,11,0.0,0.0,57.0,57.0,62.4,62.0,59.0,59.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,50.0,50,50,50.0,5.4,5.5,7,0.0,0.0,74.4,65.0,92.9,77.0,95.22222222222223,84.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,50.0,50,50,50.0,8.7,9.0,10,0.0,0.0,67.2,65.0,81.2,76.0,84.0,84.0,2.9,3.0,4,0.0,0
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.3,62.0,59.0,59.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,104.0,104.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Wyoming,50.0,50,50,50.0,13.9,14.0,14,0.0,0.0,57.0,57.0,62.4,62.0,68.0,59.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,119.0,149.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.2,62.0,68.0,59.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Wyoming,50.0,50,50,50.0,13.1,13.5,14,0.0,0.0,67.7,60.0,90.2,106.0,122.0,83.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,50.0,50,50,50.0,12.6,13.0,13,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,50.0,50,50,50.0,4.7,4.5,6,0.0,0.0,94.2,70.5,148.4,102.0,84.0,84.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,11.3,11.0,12,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.1,62.0,59.0,59.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,79.0,59.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,68.0,59.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,57.0,57.0,62.1,62.0,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,50.0,50,50,50.0,11.5,12.0,12,0.0,0.0,57.0,57.0,62.0,62.0,59.0,59.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,50.0,50,50,50.0,11.1,11.0,13,0.0,0.0,67.2,65.0,86.1,76.0,92.3,84.0,5.0,5.0,7,0.1,1
2.0,0.25,2.0,South Carolina,50.0,50,50,50.0,12.2,12.0,14,0.0,0.0,69.4,65.0,101.1,76.0,84.0,84.0,5.0,5.5,7,0.2,1
2.0,0.1,2.0,South Carolina,50.0,50,50,50.0,10.8,11.0,12,0.0,0.0,88.1,76.0,118.3,126.0,126.7,84.0,3.6,3.0,6,0.2,1
1.0,0.25,2.0,South Carolina,50.0,50,50,50.0,11.1,11.0,14,0.0,0.0,67.2,65.0,86.0,76.0,84.0,84.0,4.9,5.0,6,0.3,1
2.0,0.25,1.0,South Carolina,50.0,50,50,50.0,11.7,12.0,14,0.0,0.0,67.4,65.0,84.8,76.0,95.2,84.0,5.2,5.5,7,0.3,1
0.5,0.05,2.0,Indiana,50.0,50,50,50.0,49.4,49.0,55,0.0,0.0,59.2,58.0,64.2,65.0,62.1,75.0,15.7,14.0,23,12.6,18
2.0,0.25,1.0,Pennsylvania,50.1,39,64,53.0,49.1,49.0,52,0.1,1.0,61.4,64.0,68.9,73.0,61.3,62.0,39.8,42.0,46,10.6,13
0.5,0.01,1.0,Oklahoma,50.2,37,86,45.0,18.6,19.5,22,0.0,0.0,77.5,82.0,86.4,90.0,49.0,28.0,3.3,3.0,7,0.9,2
2.0,0.05,0.5,Indiana,50.3,45,58,50.0,49.9,49.0,58,0.0,0.0,59.7,60.0,63.6,65.0,48.6,28.0,19.6,19.5,26,13.7,16
2.0,0.05,1.0,Florida,50.4,33,75,54.0,17.3,18.5,20,0.8,2.0,72.1,74.5,78.6,77.0,28.0,28.0,38.8,40.5,43,16.7,20
1.0,0.01,2.0,Colorado,50.5,35,74,55.0,17.3,17.0,21,0.2,2.0,55.7,59.0,68.0,72.0,28.0,28.0,37.0,36.0,44,12.9,16
2.0,0.25,0.5,Idaho,50.5,43,55,52.5,14.7,14.5,17,0.2,1.0,52.5,55.0,54.5,55.0,28.0,28.0,37.1,37.5,42,13.7,16
0.5,0.25,1.0,California,50.5,37,61,54.0,6.5,7.0,8,9.3,27.0,90.3,61.5,118.5,136.0,28.0,28.0,84.2,80.5,103,29.0,31
ALL,ALL,ALL,North Dakota,50.516666666666666,43,124,43.0,15.488888888888889,16.0,22,0.12222222222222222,2.0,67.11666666666666,54.0,78.06388888888888,67.0,49.5,28.0,8.844444444444445,9.0,20,5.063888888888889,9
1.0,0.05,0.5,Ohio,50.7,47,60,47.0,52.0,52.0,57,1.4,2.0,59.2,58.0,62.1,60.0,66.2,52.0,22.2,22.0,28,17.4,24
2.0,0.01,1.0,Minnesota,50.7,34,69,50.5,39.4,40.0,44,0.5,2.0,58.2,63.0,64.5,65.0,60.8,64.0,36.4,36.5,42,29.9,35
0.5,0.25,1.0,Idaho,51.0,45,55,52.5,13.8,13.5,17,0.2,2.0,53.1,55.0,54.3,55.0,37.8,28.0,32.7,31.5,42,10.7,12
0.5,0.01,2.0,South Dakota,51.1,36,73,50.0,36.0,35.5,40,0.2,2.0,58.9,59.0,63.1,70.0,57.3,28.0,9.4,10.0,14,6.0,7
0.5,0.25,2.0,Idaho,51.1,43,55,52.5,14.2,14.0,15,0.4,2.0,53.4,55.0,55.7,55.0,34.4,28.0,37.0,35.0,47,12.8,15
1.0,0.05,0.5,Alabama,51.2,48,64,48.0,11.6,11.0,15,0.0,0.0,88.3,91.0,113.2,118.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oklahoma,51.2,37,79,45.0,32.8,32.5,37,0.0,0.0,64.9,59.0,79.4,82.0,28.0,28.0,10.7,11.0,14,5.4,11
2.0,0.01,2.0,Wyoming,51.3,50,63,50.0,13.4,13.5,14,0.0,0.0,73.2,66.5,98.7,106.0,255.71428571428572,320.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,0.5,Pennsylvania,51.3,39,67,53.0,49.1,50.0,52,0.0,0.0,59.2,64.0,63.5,67.0,62.8,62.0,42.0,41.0,53,10.7,15
1.0,0.25,2.0,New York,51.3,43,57,52.5,15.2,15.0,18,0.5,1.0,58.1,57.0,63.4,63.0,28.0,28.0,220.1,222.0,233,35.8,38
1.0,0.25,1.0,Pennsylvania,51.5,39,64,53.0,48.9,49.0,51,0.0,0.0,62.1,64.0,65.5,66.0,64.2,62.0,40.5,39.0,49,10.6,12
2.0,0.25,2.0,Idaho,51.5,43,55,54.0,15.4,15.0,17,0.2,1.0,53.2,55.0,54.7,55.0,31.2,28.0,38.5,38.5,45,13.2,14
ALL,ALL,ALL,Indiana,51.516666666666666,41,93,50.0,49.45,51.0,66,0.0,0.0,61.88055555555555,58.0,68.30833333333334,60.0,57.84166666666667,28.0,19.633333333333333,20.0,38,11.216666666666667,18
1.0,0.05,1.0,Ohio,51.6,47,60,47.0,55.9,55.0,60,1.0,2.0,58.5,59.0,62.7,61.0,66.0,63.5,21.1,20.5,33,17.1,22
0.5,0.01,2.0,Missouri,51.7,37,92,42.0,47.9,46.5,53,0.0,0.0,77.6,87.5,94.8,92.0,132.4,108.0,4.3,4.5,8,4.1,7
0.5,0.25,1.0,Pennsylvania,51.7,39,64,53.0,47.1,46.0,51,0.1,1.0,59.4,64.0,63.5,65.0,64.9,62.0,43.5,43.0,54,12.4,15
2.0,0.25,0.5,California,51.7,37,61,54.0,7.6,8.0,9,5.1,27.0,69.1,61.5,116.6,109.0,28.0,28.0,78.4,73.0,98,29.4,31
1.0,0.25,0.5,Idaho,51.8,43,55,54.0,13.7,14.0,15,0.0,0.0,53.3,55.0,54.7,55.0,37.6,28.0,31.3,30.0,35,12.6,14
1.0,0.25,1.0,Idaho,51.8,45,55,51.0,14.9,14.5,17,0.5,1.0,53.9,55.0,54.8,55.0,31.2,28.0,36.9,37.5,42,13.5,15
2.0,0.25,1.0,New York,51.8,43,57,55.0,15.5,15.0,19,0.5,1.0,58.7,57.0,63.0,63.0,28.0,28.0,219.0,217.5,228,35.5,37
ALL,ALL,ALL,Wyoming,51.897222222222226,50,106,50.0,12.819444444444445,14.0,14,0.0,0.0,62.797222222222224,57.0,72.38333333333334,62.0,83.43820224719101,59.0,1.287313432835821,1.0,3,0.002777777777777778,1
2.0,0.1,2.0,Idaho,51.9,47,55,52.5,14.5,14.0,16,0.3,1.0,55.0,55.0,57.4,56.0,31.4,28.0,34.8,34.0,41,13.9,16
2.0,0.1,0.5,New York,51.9,43,57,56.0,14.9,15.0,17,0.4,1.0,59.7,57.0,68.1,68.0,28.0,28.0,214.0,214.0,223,36.1,39
0.5,0.01,2.0,Oklahoma,52.0,37,58,58.0,24.4,24.5,26,0.0,0.0,67.1,69.5,84.5,85.5,69.5,28.0,5.2,5.5,9,2.7,5
2.0,0.01,0.5,Utah,52.1,47,98,47.0,13.2,14.0,15,0.1,1.0,119.6,122.0,133.2,128.5,36.0,28.0,10.7,10.5,14,1.3,3
2.0,0.01,1.0,Missouri,52.1,36,92,42.0,54.8,55.5,59,0.0,0.0,87.9,92.0,102.8,115.0,101.3,108.0,6.5,7.0,9,6.9,10
1.0,0.1,0.5,New York,52.1,43,57,57.0,12.5,12.0,16,0.5,1.0,60.5,57.0,67.0,66.0,28.0,28.0,203.0,204.5,218,37.2,39
2.0,0.05,0.5,Florida,52.2,33,75,54.0,16.1,15.5,21,0.6,3.0,65.6,69.0,77.1,76.0,28.0,28.0,35.9,36.0,42,18.0,21
0.5,0.05,0.5,Alabama,52.3,48,91,48.0,8.6,8.5,11,0.0,0.0,93.2,91.0,113.9,119.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Idaho,52.3,45,55,52.5,14.8,15.0,16,0.2,1.0,54.0,55.0,55.9,55.0,28.0,28.0,36.0,37.0,41,13.4,15
2.0,0.25,0.5,New York,52.3,43,57,55.0,15.3,15.5,20,0.4,1.0,57.9,57.0,63.9,63.0,28.0,28.0,220.1,220.0,232,35.7,39
2.0,0.25,2.0,New York,52.3,43,57,55.0,14.4,14.0,18,0.6,3.0,57.7,57.0,63.4,63.5,28.0,28.0,218.4,224.0,236,36.6,40
ALL,ALL,ALL,Vermont,52.525,36,175,36.0,9.027777777777779,9.0,13,0.23055555555555557,5.0,73.78055555555555,46.0,94.88333333333334,93.0,107.9327731092437,95.0,8.37883008356546,9.0,15,4.616666666666666,8
1.0,0.1,1.0,South Carolina,52.6,50,76,50.0,7.6,7.5,9,0.0,0.0,79.0,76.0,144.3,141.0,119.2,84.0,1.7,1.5,3,0.0,0
0.5,0.01,1.0,Missouri,52.6,36,93,42.0,37.8,38.0,44,0.0,0.0,86.3,92.5,115.0,119.0,155.625,121.5,1.6,1.5,3,2.0,3
2.0,0.01,2.0,Oklahoma,52.6,37,86,45.0,32.6,33.0,37,0.1,1.0,71.0,79.0,81.2,84.0,28.0,28.0,11.4,11.5,15,6.3,10
2.0,0.25,1.0,Idaho,52.6,43,55,54.0,14.5,14.0,17,0.1,1.0,54.0,55.0,54.9,55.0,34.6,28.0,37.7,34.0,50,13.7,15
1.0,0.25,0.5,California,52.7,37,61,54.0,7.1,7.0,9,2.4,12.0,59.8,61.0,96.0,85.5,28.0,28.0,79.5,76.0,97,28.9,30
1.0,0.1,0.5,South Carolina,52.8,50,78,50.0,4.8,4.5,6,0.0,0.0,104.3,101.0,180.8,141.0,130.0,84.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Utah,52.87222222222222,41,148,47.0,14.302777777777777,15.0,17,0.011111111111111112,1.0,81.43611111111112,67.0,96.34722222222223,82.0,80.86944444444444,96.0,9.625,10.0,17,1.4722222222222223,4
0.5,0.05,2.0,Idaho,52.9,43,55,55.0,14.2,14.0,16,0.0,0.0,54.8,56.0,61.9,66.0,28.0,28.0,28.4,29.5,34,11.9,13
ALL,ALL,ALL,Florida,52.977777777777774,33,154,33.0,16.705555555555556,17.0,24,0.31666666666666665,4.0,75.95,63.0,88.225,75.0,30.919444444444444,28.0,31.102777777777778,32.0,49,15.975,25
0.5,0.1,0.5,South Carolina,53.0,50,65,50.0,4.0,4.0,5,0.0,0.0,78.1,76.0,129.4,141.0,100.83333333333333,84.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Illinois,53.0,53,53,53.0,59.1,59.5,61,0.0,0.0,56.0,56.0,58.7,60.0,68.9,68.0,18.2,19.0,21,9.8,13
1.0,0.25,2.0,Illinois,53.0,53,53,53.0,60.8,61.0,64,0.0,0.0,56.0,56.0,58.4,60.0,71.8,71.0,20.3,19.5,25,11.1,12
1.0,0.1,0.5,Idaho,53.0,47,55,55.0,13.7,14.0,16,0.2,1.0,55.1,55.0,59.6,56.0,31.2,28.0,28.3,29.0,37,12.4,14
0.5,0.25,0.5,Idaho,53.0,51,55,54.0,8.8,9.0,10,0.5,2.0,54.8,55.0,55.2,55.0,31.4,28.0,31.7,32.5,39,12.7,14
1.0,0.1,2.0,Pennsylvania,53.1,39,68,53.0,45.1,45.5,48,0.1,1.0,67.4,66.5,77.0,73.0,65.2,62.0,41.4,42.0,50,14.0,17
2.0,0.25,2.0,California,53.1,37,61,55.0,8.3,8.0,10,6.4,21.0,69.9,61.5,104.3,84.5,28.0,28.0,74.2,72.0,90,28.7,30
ALL,ALL,ALL,Michigan,53.12777777777778,42,109,42.0,36.92777777777778,38.0,51,1.0166666666666666,8.0,63.00277777777778,52.0,68.075,58.0,64.81944444444444,62.0,15.652777777777779,16.0,32,16.630555555555556,26
1.0,0.05,2.0,Idaho,53.2,47,55,55.0,15.2,15.5,17,0.0,0.0,55.5,55.5,62.6,61.0,28.0,28.0,30.2,29.5,40,12.9,17
2.0,0.1,0.5,Idaho,53.2,47,55,54.5,13.9,14.0,16,0.3,2.0,55.2,55.0,58.7,56.0,31.2,28.0,31.7,31.0,42,14.3,16
1.0,0.01,1.0,Oklahoma,53.3,37,79,58.0,25.1,25.0,28,0.2,2.0,75.5,82.5,94.0,90.0,38.6,28.0,6.6,7.0,13,3.8,6
0.5,0.25,1.0,Illinois,53.3,53,56,53.0,53.8,54.0,56,0.0,0.0,56.4,56.0,58.7,60.0,68.9,68.0,17.7,17.5,20,7.4,9
1.0,0.25,0.5,Illinois,53.3,53,56,53.0,55.2,55.0,57,0.0,0.0,56.4,56.0,58.5,59.0,68.0,69.0,17.9,17.0,23,8.8,11
0.5,0.25,2.0,Illinois,53.3,53,56,53.0,58.8,59.5,61,0.0,0.0,56.4,56.0,58.7,60.0,69.2,68.0,18.3,18.5,23,9.7,13
2.0,0.25,0.5,Illinois,53.3,53,56,53.0,60.5,61.0,64,0.0,0.0,56.1,56.0,59.4,60.0,70.9,69.0,18.4,19.5,24,10.8,13
2.0,0.25,1.0,Illinois,53.3,53,56,53.0,60.7,60.5,64,0.0,0.0,56.4,56.0,59.5,60.0,71.3,69.0,20.8,20.0,25,11.0,15
0.5,0.25,0.5,New York,53.4,43,57,55.0,13.8,13.5,16,0.5,2.0,58.2,57.0,61.9,63.0,28.0,28.0,180.9,182.0,190,35.3,38
0.5,0.1,2.0,Idaho,53.5,47,55,54.5,14.1,14.0,17,0.2,2.0,55.3,55.0,60.2,56.0,28.0,28.0,32.4,33.0,41,12.9,14
2.0,0.25,2.0,Illinois,53.6,53,56,53.0,62.5,62.5,65,0.0,0.0,56.8,56.0,59.0,60.0,70.7,69.0,21.8,22.0,27,10.4,11
1.0,0.1,1.0,Pennsylvania,53.6,39,67,53.0,45.9,46.0,48,0.0,0.0,64.7,66.0,71.3,73.0,67.8,62.0,39.8,38.5,50,13.0,15
0.5,0.25,2.0,California,53.6,37,61,55.0,7.7,8.0,9,5.5,27.0,80.6,62.0,106.5,109.0,28.0,28.0,73.1,70.0,96,29.3,31
ALL,ALL,ALL,Idaho,53.763888888888886,43,97,55.0,12.780555555555555,13.0,18,0.4388888888888889,8.0,60.486111111111114,55.0,70.75833333333334,58.0,30.808333333333334,28.0,29.116666666666667,29.0,50,12.527777777777779,18
0.5,0.1,0.5,Pennsylvania,53.8,39,84,53.0,43.3,43.0,48,0.0,0.0,68.0,73.0,76.8,78.0,63.0,62.0,32.1,32.0,38,12.4,17
