alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Utah,50.0,50,50,50.0,15.2,15.0,16,0.0,0.0,65.0,65.0,77.3,77.0,76.8,83.0,7.2,7.0,9,1.9,2
0.5,0.05,2.0,Pennsylvania,50.0,47,53,50.0,46.5,46.5,52,0.0,0.0,56.8,55.0,61.3,60.0,63.0,68.5,37.0,38.0,40,9.8,13
0.5,0.05,0.5,Indiana,50.0,50,50,50.0,42.4,43.0,48,0.0,0.0,55.8,54.0,63.9,66.0,57.9,55.5,24.8,24.5,28,11.9,15
0.5,0.05,1.0,Indiana,50.0,50,50,50.0,49.4,50.0,54,0.0,0.0,51.3,50.0,59.8,58.0,57.9,53.0,25.3,24.0,32,13.7,18
1.0,0.1,0.5,Indiana,50.0,50,50,50.0,55.1,54.5,59,0.0,0.0,51.6,50.0,60.4,60.0,45.7,53.0,29.0,28.5,35,14.6,17
2.0,0.05,1.0,Indiana,50.0,50,50,50.0,56.5,55.5,62,0.0,0.0,54.1,50.0,62.5,60.0,60.4,58.0,33.5,34.0,45,14.8,18
1.0,0.05,1.0,Indiana,50.0,50,50,50.0,54.0,54.0,60,0.0,0.0,57.4,58.0,65.1,64.5,58.7,58.0,29.7,28.5,37,15.2,20
1.0,0.05,2.0,Indiana,50.0,50,50,50.0,55.7,55.0,61,0.0,0.0,54.2,50.0,63.1,60.0,53.5,53.0,32.9,32.0,38,15.3,19
0.5,0.05,2.0,Indiana,50.0,50,50,50.0,52.8,53.0,56,0.0,0.0,54.5,50.0,64.5,66.0,58.8,55.5,27.9,28.5,32,15.3,17
2.0,0.05,2.0,Indiana,50.0,50,50,50.0,57.0,57.0,61,0.0,0.0,54.0,50.0,62.9,61.5,50.5,53.0,31.2,32.5,34,15.5,19
2.0,0.1,0.5,Indiana,50.0,50,50,50.0,57.1,56.0,63,0.0,0.0,50.0,50.0,57.1,58.0,51.0,47.5,33.0,32.0,40,16.8,20
0.5,0.05,1.0,Minnesota,50.0,43,58,48.0,38.6,38.0,44,1.3,4.0,53.1,54.0,54.0,55.0,28.0,28.0,38.9,39.0,48,28.1,33
2.0,0.1,1.0,Wyoming,50.2,49,53,49.0,11.4,11.0,12,0.0,0.0,53.3,53.0,55.5,54.0,80.4,62.0,3.9,4.0,6,2.6,3
1.0,0.1,0.5,Wyoming,50.2,49,53,49.0,10.6,11.0,11,0.0,0.0,53.3,53.0,55.5,54.0,83.1,90.5,3.2,3.5,5,2.6,3
2.0,0.1,0.5,Wyoming,50.2,47,53,49.0,11.3,11.0,12,0.0,0.0,53.1,53.5,56.5,56.5,75.3,62.0,3.6,4.0,5,2.7,3
2.0,0.1,0.5,South Dakota,50.2,44,58,51.0,49.2,49.0,52,0.0,0.0,53.9,55.0,57.2,58.5,82.5,74.0,13.3,13.0,18,3.4,5
1.0,0.1,1.0,Tennessee,50.2,39,86,39.0,43.1,42.5,50,0.0,0.0,78.8,78.0,86.0,83.5,77.4,87.0,17.2,16.0,26,5.6,8
1.0,0.1,0.5,Michigan,50.2,42,68,48.0,39.8,40.0,43,0.1,1.0,58.7,62.0,65.2,67.0,53.5,53.5,16.4,17.0,22,13.5,17
1.0,0.05,1.0,Iowa,50.2,41,57,53.5,30.2,30.5,38,0.9,3.0,54.2,55.0,56.9,57.0,28.0,28.0,93.6,94.0,100,53.4,59
1.0,0.1,2.0,Iowa,50.2,41,53,53.0,31.2,30.5,35,1.5,7.0,53.5,54.0,55.2,56.5,28.0,28.0,99.7,100.5,107,55.6,59
0.5,0.05,0.5,Nevada,50.3,46,61,46.0,5.0,5.0,5,0.0,0.0,65.6,64.5,88.7,84.0,67.0,67.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,50.3,43,84,43.0,10.5,11.0,11,0.0,0.0,62.8,57.0,71.1,70.0,79.6,93.0,10.1,10.0,12,3.5,6
2.0,0.05,0.5,Missouri,50.3,46,73,46.0,68.6,69.5,71,0.0,0.0,70.1,73.0,76.6,77.0,42.4,28.0,13.4,13.0,18,7.5,10
1.0,0.05,0.5,Pennsylvania,50.3,39,63,51.0,44.6,44.0,47,0.3,1.0,55.2,53.0,58.2,56.0,65.8,67.0,37.2,36.0,45,9.6,13
2.0,0.05,2.0,Pennsylvania,50.3,45,62,48.0,46.7,46.0,50,0.0,0.0,54.9,53.5,59.0,59.0,67.2,65.0,36.1,36.0,43,10.8,12
0.5,0.1,2.0,Maryland,50.4,37,64,51.0,13.1,13.0,14,0.0,0.0,64.4,64.0,69.6,68.0,60.4,66.0,13.1,12.0,23,1.0,2
1.0,0.1,2.0,Wyoming,50.4,47,53,49.0,11.5,11.0,13,0.0,0.0,53.5,53.5,56.5,56.5,79.0,62.0,3.8,4.0,5,2.5,3
0.5,0.1,1.0,Michigan,50.4,42,68,48.0,40.2,40.0,44,0.1,1.0,59.6,57.5,62.2,63.0,77.0,79.0,16.5,16.0,21,12.6,16
1.0,0.05,0.5,Iowa,50.4,41,54,53.0,29.0,29.0,33,1.5,6.0,54.1,54.0,56.7,57.0,28.0,28.0,87.0,87.0,96,53.0,59
2.0,0.1,2.0,Tennessee,50.5,39,78,39.0,47.4,47.0,50,0.0,0.0,79.9,78.0,85.1,86.0,79.8,83.0,22.2,22.0,27,6.5,8
1.0,0.05,1.0,Minnesota,50.5,43,58,48.0,42.7,43.0,49,0.9,5.0,53.4,56.0,54.7,56.5,28.0,28.0,44.6,44.5,54,29.7,39
0.5,0.05,0.5,Iowa,50.5,41,54,53.0,28.4,28.0,31,1.2,5.0,54.1,54.0,56.4,57.0,28.0,28.0,79.6,79.5,89,46.6,50
1.0,0.1,1.0,Wyoming,50.6,47,53,51.0,11.5,11.0,13,0.0,0.0,53.2,54.0,57.0,59.0,84.3,62.0,3.3,3.5,4,2.5,3
0.5,0.25,0.5,Virginia,50.6,38,52,52.0,15.4,15.0,18,0.0,0.0,64.8,63.0,78.6,69.0,58.9,61.0,12.9,13.0,17,5.2,9
1.0,0.01,2.0,Colorado,50.6,38,84,46.5,20.2,20.5,24,0.5,4.0,68.3,63.5,79.2,77.0,36.2,28.0,25.6,25.5,30,7.2,10
0.5,0.1,2.0,Virginia,50.6,38,52,52.0,22.5,22.0,26,0.3,2.0,74.2,69.0,97.5,101.0,58.9,61.0,14.0,14.0,18,7.5,13
1.0,0.1,2.0,Virginia,50.6,38,52,52.0,26.9,27.0,31,0.2,1.0,75.2,66.0,90.7,101.0,57.3,61.0,19.0,18.5,24,9.0,11
2.0,0.1,0.5,Virginia,50.6,38,52,52.0,23.8,23.0,28,0.4,1.0,83.2,82.0,93.9,101.0,55.7,57.0,18.5,18.0,22,9.4,11
2.0,0.25,0.5,Virginia,50.6,38,52,52.0,27.8,28.0,31,0.0,0.0,64.9,63.0,80.6,69.0,58.1,61.0,19.1,19.0,24,9.8,12
2.0,0.25,1.0,Virginia,50.6,38,52,52.0,28.8,29.0,32,0.0,0.0,64.2,63.0,81.8,69.0,56.5,61.0,20.0,19.5,25,10.7,12
0.5,0.25,1.0,Washington,50.6,41,53,53.0,11.0,11.0,14,1.4,2.0,59.0,61.0,62.8,63.0,59.8,60.0,14.6,14.5,18,12.9,14
1.0,0.25,1.0,Washington,50.6,41,53,53.0,12.9,12.5,15,1.3,2.0,58.5,61.0,63.2,63.0,59.9,60.0,18.2,19.0,21,13.3,15
1.0,0.25,0.5,Washington,50.6,41,53,53.0,11.5,12.0,13,1.2,2.0,58.3,60.0,62.8,63.0,60.4,60.0,14.5,14.5,17,13.9,15
0.5,0.05,0.5,Vermont,50.7,43,72,52.0,10.6,11.0,11,0.0,0.0,57.0,55.0,74.7,79.5,78.4,67.0,8.3,8.0,13,3.4,5
0.5,0.05,1.0,Tennessee,50.7,39,78,39.0,28.8,28.0,34,0.0,0.0,81.5,79.5,89.1,86.0,69.5,28.0,8.8,8.0,16,4.3,6
0.5,0.05,1.0,Pennsylvania,50.7,47,54,53.0,44.4,45.0,47,0.0,0.0,55.8,53.0,58.7,56.0,70.3,70.5,34.4,35.0,42,8.9,12
0.5,0.05,1.0,Iowa,50.7,41,54,53.0,27.9,27.5,32,0.7,3.0,53.6,54.0,56.5,57.0,28.0,28.0,84.2,84.5,90,50.9,53
1.0,0.25,0.5,South Dakota,50.8,44,58,51.0,48.5,49.0,51,0.0,0.0,53.6,55.0,56.5,58.0,71.6,74.0,12.2,13.0,16,4.5,6
2.0,0.05,0.5,Iowa,50.8,41,54,53.0,31.3,32.0,34,0.5,3.0,53.5,54.0,56.2,57.0,30.9,28.0,94.7,95.5,108,54.2,60
0.5,0.1,2.0,Wyoming,51.0,49,53,51.0,11.2,11.0,12,0.0,0.0,53.5,53.5,56.5,56.5,87.5,94.0,3.5,3.0,6,2.6,3
2.0,0.25,2.0,South Dakota,51.0,44,58,51.0,50.5,50.5,52,0.0,0.0,53.7,55.0,56.2,56.5,75.1,74.0,15.4,16.0,17,4.5,6
2.0,0.1,2.0,Michigan,51.0,42,67,48.0,42.8,42.0,47,0.0,0.0,60.6,63.5,64.5,67.5,43.3,28.0,18.0,17.5,21,14.0,17
ALL,ALL,ALL,Oklahoma,51.080555555555556,39,157,43.0,30.40277777777778,32.0,45,0.002777777777777778,1.0,68.37222222222222,50.0,84.475,78.0,31.774011299435028,28.0,10.574647887323943,10.0,21,5.488888888888889,13
2.0,0.05,0.5,Michigan,51.1,42,67,48.0,41.6,42.0,45,0.0,0.0,59.7,59.0,69.2,68.0,62.2,79.0,16.6,16.0,24,14.4,18
2.0,0.01,1.0,New Mexico,51.2,39,87,50.0,10.3,11.0,12,0.0,0.0,62.2,57.0,87.3,87.0,28.0,28.0,27.3,28.0,33,2.6,5
0.5,0.1,1.0,Wyoming,51.2,47,53,53.0,8.9,9.0,11,0.0,0.0,53.2,54.0,57.0,59.0,81.22222222222223,62.0,2.0,2.0,4,2.6,3
2.0,0.1,2.0,Ohio,51.2,45,59,47.5,63.4,64.0,66,0.1,1.0,56.3,57.0,63.3,61.0,62.3,60.5,22.9,23.0,26,11.0,14
0.5,0.1,2.0,Ohio,51.2,45,76,47.0,59.9,60.0,62,0.2,1.0,58.3,57.0,63.1,60.5,65.0,55.0,21.8,21.5,26,11.5,14
2.0,0.1,2.0,Georgia,51.2,33,90,44.5,45.8,46.0,49,0.5,1.0,74.0,75.0,86.0,84.5,92.7,97.5,6.8,7.0,9,13.9,17
0.5,0.01,2.0,Idaho,51.2,40,97,40.0,6.9,7.0,9,2.7,10.0,72.5,68.5,89.6,90.0,28.0,28.0,39.8,41.0,47,15.8,18
1.0,0.01,2.0,California,51.2,45,66,48.0,4.2,4.0,5,11.7,21.0,82.8,68.0,130.9,117.0,28.0,28.0,71.4,69.5,83,29.6,30
0.5,0.05,1.0,Michigan,51.3,47,66,48.0,39.2,38.5,43,0.0,0.0,62.0,63.0,69.3,69.0,83.5,79.0,12.8,13.0,16,11.5,14
0.5,0.05,2.0,Wyoming,51.4,49,53,53.0,11.5,11.5,12,0.0,0.0,53.6,54.0,57.0,59.0,111.0,115.0,2.7,3.0,4,2.4,3
2.0,0.1,2.0,Wyoming,51.4,49,53,53.0,11.2,11.0,13,0.0,0.0,53.6,54.0,57.0,59.0,79.0,62.0,4.6,5.0,7,2.8,3
0.5,0.01,2.0,Colorado,51.4,38,84,45.0,18.8,18.5,23,0.3,1.0,71.6,70.0,92.2,97.0,28.0,28.0,28.4,30.0,37,6.7,11
2.0,0.01,0.5,Idaho,51.4,40,97,40.0,7.5,8.0,10,3.6,12.0,78.9,82.0,94.55555555555556,98.0,28.0,28.0,41.0,41.0,51,15.2,20
1.0,0.25,1.0,Utah,51.5,50,65,50.0,16.5,16.0,18,0.0,0.0,66.3,65.0,77.2,77.0,88.8,83.0,8.1,9.0,9,1.1,2
2.0,0.25,2.0,Utah,51.5,50,65,50.0,17.5,18.0,18,0.0,0.0,66.2,65.0,77.4,77.0,51.5,28.0,8.5,8.5,11,1.5,3
2.0,0.25,1.0,Utah,51.5,50,65,50.0,17.5,18.0,18,0.0,0.0,66.3,65.0,77.4,77.0,86.4,87.5,7.5,7.5,11,1.8,3
1.0,0.05,1.0,Wyoming,51.5,49,54,53.0,11.9,12.0,13,0.0,0.0,54.2,54.0,57.7,59.0,101.3,104.5,4.1,3.0,7,2.1,3
2.0,0.05,1.0,Tennessee,51.5,39,86,39.0,43.1,43.0,47,0.0,0.0,84.5,85.5,94.3,92.0,140.4,152.5,19.3,19.0,24,6.0,7
2.0,0.05,2.0,Tennessee,51.5,39,86,39.0,43.0,43.0,48,0.0,0.0,80.8,83.5,91.0,91.5,98.0,101.0,18.8,18.0,24,6.9,10
1.0,0.05,0.5,Ohio,51.5,47,59,48.0,54.4,54.5,57,0.1,1.0,63.6,60.5,66.9,62.0,71.1,69.0,17.5,17.5,21,9.9,11
0.5,0.05,2.0,Michigan,51.5,42,70,48.0,39.2,39.0,42,0.1,1.0,62.8,67.5,69.5,69.0,59.8,79.0,15.7,15.5,22,14.7,16
0.5,0.05,1.0,Wyoming,51.6,47,53,53.0,9.4,9.5,11,0.0,0.0,53.8,54.0,58.1,59.0,86.9,78.0,2.6,2.5,4,2.2,3
1.0,0.01,1.0,Kansas,51.6,36,70,50.0,37.1,37.5,41,0.0,0.0,60.4,58.0,67.5,65.0,37.1,28.0,18.9,19.5,25,11.0,14
2.0,0.05,1.0,Iowa,51.6,41,54,53.0,29.7,30.0,33,1.4,6.0,55.6,57.0,58.1,60.0,28.0,28.0,104.5,104.5,112,56.8,61
2.0,0.01,2.0,Kansas,51.7,36,110,41.5,38.8,39.5,43,0.0,0.0,65.6,59.5,75.3,78.0,28.0,28.0,32.5,32.5,41,17.7,22
1.0,0.05,0.5,Missouri,51.8,46,75,46.0,59.9,59.0,63,0.0,0.0,72.3,75.0,76.7,77.0,48.9,28.0,11.1,11.0,14,4.6,6
0.5,0.25,2.0,Washington,51.8,41,53,53.0,12.1,11.5,14,1.7,2.0,60.0,61.0,63.5,63.0,62.6,60.0,14.9,16.0,17,13.4,14
1.0,0.25,2.0,Washington,51.8,41,53,53.0,12.9,13.0,15,1.7,2.0,60.0,61.0,65.3,63.0,61.0,60.0,16.5,17.0,18,13.5,15
2.0,0.25,2.0,Washington,51.8,41,53,53.0,12.0,12.0,13,1.5,2.0,59.8,61.0,62.8,63.0,60.5,60.0,16.3,16.0,21,14.7,16
0.5,0.05,2.0,Iowa,51.8,41,54,53.0,29.1,28.5,33,0.8,4.0,55.0,55.5,57.5,58.5,28.0,28.0,88.3,87.0,103,54.2,56
1.0,0.05,2.0,Iowa,51.8,41,54,53.0,30.3,30.0,33,1.0,4.0,55.3,57.0,58.4,60.0,28.0,28.0,96.5,95.0,104,56.1,59
2.0,0.05,2.0,Wyoming,51.9,49,54,53.0,11.7,11.5,13,0.0,0.0,54.2,54.0,57.7,59.0,76.3,62.0,5.4,5.5,7,2.3,3
ALL,ALL,ALL,Arizona,51.919444444444444,44,104,48.0,6.791666666666667,7.0,9,0.2111111111111111,5.0,59.05833333333333,50.0,76.8,61.0,30.725,28.0,10.725,11.0,19,3.702777777777778,6
1.0,0.05,2.0,Wyoming,52.0,47,53,53.0,12.3,12.5,13,0.0,0.0,53.9,54.0,58.7,59.0,102.4,94.0,3.1,2.5,5,1.7,3
2.0,0.05,1.0,Wyoming,52.0,49,54,53.0,11.9,12.0,13,0.0,0.0,54.8,54.0,58.1,59.0,88.6,87.0,2.9,3.0,5,2.1,3
0.5,0.1,0.5,Virginia,52.0,52,52,52.0,13.7,14.0,15,0.6,2.0,75.7,66.0,89.3,101.0,58.6,61.0,12.0,11.5,19,3.7,5
1.0,0.05,0.5,Virginia,52.0,52,52,52.0,16.8,17.0,19,0.6,2.0,91.0,101.0,103.8,102.0,64.4,61.0,11.9,11.0,18,4.1,5
0.5,0.1,1.0,Virginia,52.0,52,52,52.0,18.7,19.0,22,0.6,2.0,80.6,69.0,98.2,101.0,59.4,61.0,12.6,11.5,20,4.1,5
1.0,0.1,0.5,Virginia,52.0,52,52,52.0,19.2,19.5,21,0.2,1.0,78.6,69.0,95.2,101.0,58.6,61.0,13.5,14.0,18,4.3,5
0.5,0.05,0.5,Missouri,52.0,46,77,46.0,49.5,49.0,53,0.0,0.0,72.5,75.0,77.4,77.0,72.2,64.0,8.9,9.0,13,4.9,6
0.5,0.25,1.0,Virginia,52.0,52,52,52.0,22.1,22.5,26,0.0,0.0,63.6,63.0,75.5,69.0,60.2,61.0,13.6,13.0,20,5.3,7
2.0,0.05,1.0,Virginia,52.0,52,52,52.0,24.1,24.0,27,0.6,2.0,91.0,101.0,104.4,102.0,64.4,61.0,16.8,17.5,19,7.8,11
1.0,0.1,1.0,Virginia,52.0,52,52,52.0,23.5,23.5,25,0.2,1.0,75.0,63.0,93.1,98.0,60.2,61.0,19.2,19.0,25,7.9,12
2.0,0.05,2.0,Virginia,52.0,52,52,52.0,23.8,24.0,27,0.5,2.0,91.3,101.5,108.3,105.0,69.4,61.0,15.5,15.0,22,8.1,11
0.5,0.25,0.5,Kentucky,52.0,47,55,53.0,33.7,34.0,38,0.1,1.0,55.5,55.0,58.6,58.0,58.7,63.0,8.2,9.0,11,9.4,12
2.0,0.1,2.0,Virginia,52.0,52,52,52.0,27.7,28.0,30,0.0,0.0,69.9,69.0,94.0,101.0,59.4,61.0,19.6,20.0,25,9.5,11
2.0,0.1,1.0,Virginia,52.0,52,52,52.0,25.3,25.5,27,0.6,3.0,83.4,85.0,100.9,101.5,62.8,61.0,16.7,16.5,23,9.6,13
ALL,ALL,ALL,Pennsylvania,52.03055555555556,36,109,47.0,44.56111111111111,46.0,52,0.03888888888888889,5.0,59.00555555555555,53.0,63.327777777777776,54.0,71.77222222222223,61.0,37.90555555555556,39.5,60,9.686111111111112,16
1.0,0.05,2.0,Ohio,52.1,45,71,47.0,61.0,61.0,63,0.1,1.0,62.3,59.0,68.8,71.0,67.8,68.5,24.4,23.5,31,11.0,14
1.0,0.1,0.5,Maryland,52.2,37,89,51.0,13.2,13.0,14,0.0,0.0,66.2,64.0,71.1,69.5,58.6,55.0,12.1,12.5,14,1.0,2
2.0,0.1,0.5,Georgia,52.2,33,90,43.5,44.4,44.5,47,0.2,1.0,74.6,73.5,81.5,82.5,118.6,105.0,4.2,4.0,6,11.5,15
0.5,0.01,1.0,California,52.2,45,63,50.0,4.5,4.5,7,8.2,20.0,74.3,65.0,123.0,117.0,28.0,28.0,59.7,59.5,67,27.9,30
ALL,ALL,ALL,Iowa,52.28611111111111,41,103,53.0,28.608333333333334,29.0,38,2.0,16.0,57.93611111111111,54.0,60.62777777777778,57.0,28.619444444444444,28.0,94.02777777777777,95.0,123,53.672222222222224,66
0.5,0.1,0.5,West Virginia,52.3,43,67,43.0,5.6,5.5,7,0.0,0.0,80.1,65.5,118.6,77.0,111.375,75.0,2.25,2.5,3,0.0,0
2.0,0.1,1.0,Maryland,52.4,37,64,56.0,13.2,13.0,14,0.0,0.0,64.6,64.0,68.7,69.0,53.9,65.0,13.4,13.5,17,1.0,2
1.0,0.25,0.5,Kentucky,52.4,47,55,53.0,40.6,41.0,43,0.0,0.0,55.7,55.0,58.0,58.0,65.1,63.0,16.8,17.0,19,11.7,15
1.0,0.25,1.0,Kentucky,52.5,47,58,53.0,42.2,42.5,45,0.0,0.0,55.0,55.0,57.6,58.0,58.8,63.0,22.7,22.0,28,12.6,17
0.5,0.05,2.0,Massachusetts,52.6,45,87,45.0,7.6,8.0,9,0.4,1.0,87.1,87.0,100.3,102.0,72.77777777777777,52.0,3.111111111111111,3.0,5,0.4,1
2.0,0.05,0.5,Wyoming,52.6,49,53,53.0,12.1,12.0,13,0.0,0.0,53.9,54.0,58.5,59.0,101.6,101.0,4.0,4.0,6,1.9,2
0.5,0.05,0.5,Wyoming,52.6,49,53,53.0,9.1,9.0,10,0.0,0.0,53.9,54.0,58.6,59.0,84.11111111111111,87.0,1.2,1.0,2,2.2,3
2.0,0.01,2.0,Idaho,52.6,40,98,40.0,7.8,8.0,11,1.2,3.0,69.4,60.0,98.5,82.0,28.0,28.0,38.3,40.5,43,15.1,18
0.5,0.05,0.5,Pennsylvania,52.7,47,66,53.0,39.7,39.5,46,0.5,5.0,59.5,54.0,62.5,60.0,70.0,68.5,31.1,30.0,38,8.9,12
0.5,0.1,1.0,South Dakota,52.8,44,58,51.0,45.8,45.5,49,0.0,0.0,56.1,55.0,58.1,59.0,83.7,83.5,11.2,10.0,19,3.2,6
0.5,0.01,2.0,New Mexico,52.9,39,87,49.0,9.0,9.0,10,0.0,0.0,68.8,60.0,84.0,89.5,28.0,28.0,25.1,24.0,34,2.7,5
1.0,0.25,2.0,Kentucky,52.9,47,58,53.0,46.9,46.0,50,0.1,1.0,55.9,55.0,58.7,58.0,63.9,63.0,23.3,24.0,29,13.7,17
1.0,0.1,0.5,West Virginia,53.0,43,77,43.0,13.5,13.5,16,0.0,0.0,92.0,72.0,128.8,130.0,76.75,73.0,4.0,4.5,6,0.0,0
0.5,0.25,1.0,Montana,53.0,53,53,53.0,13.7,14.0,15,0.0,0.0,54.0,54.0,61.0,61.0,73.0,73.0,4.6,4.5,6,1.0,1
1.0,0.25,0.5,Montana,53.0,53,53,53.0,15.7,16.0,17,0.0,0.0,54.0,54.0,61.0,61.0,73.0,73.0,5.8,6.0,7,1.0,1
1.0,0.25,2.0,Montana,53.0,53,53,53.0,16.3,16.0,18,0.0,0.0,54.0,54.0,61.0,61.0,73.0,73.0,6.1,6.0,8,1.0,1
0.5,0.25,2.0,Montana,53.0,53,53,53.0,16.1,16.0,17,0.0,0.0,54.0,54.0,61.0,61.0,73.0,73.0,6.4,6.0,8,1.0,1
1.0,0.05,1.0,Montana,53.0,53,53,53.0,13.9,14.0,16,0.0,0.0,54.0,54.0,78.0,73.0,82.0,82.5,5.7,5.5,10,1.0,1
0.5,0.25,0.5,Montana,53.0,53,53,53.0,14.1,14.5,15,0.0,0.0,54.0,54.0,61.0,61.0,73.0,73.0,3.4,3.0,6,1.0,1
1.0,0.25,1.0,Montana,53.0,53,53,53.0,16.3,16.0,18,0.0,0.0,54.0,54.0,61.0,61.0,68.5,73.0,5.1,5.0,7,1.0,1
2.0,0.25,0.5,Montana,53.0,53,53,53.0,16.6,16.5,18,0.0,0.0,54.0,54.0,61.0,61.0,73.0,73.0,5.8,5.5,8,1.0,1
1.0,0.1,2.0,Montana,53.0,53,53,53.0,15.6,16.0,17,0.0,0.0,54.0,54.0,70.4,61.0,88.3,73.0,6.2,6.5,8,1.0,1
2.0,0.1,0.5,Montana,53.0,53,53,53.0,15.3,15.0,16,0.0,0.0,54.0,54.0,61.0,61.0,67.8,73.0,6.2,6.0,9,1.0,1
0.5,0.1,2.0,Montana,53.0,53,53,53.0,15.0,15.0,17,0.0,0.0,54.0,54.0,68.0,61.0,81.7,73.0,5.8,6.0,9,1.0,1
1.0,0.1,1.0,Montana,53.0,53,53,53.0,15.1,15.0,17,0.0,0.0,54.0,54.0,61.0,61.0,76.8,73.0,5.8,6.0,8,1.0,1
0.5,0.1,0.5,Montana,53.0,53,53,53.0,12.4,12.5,13,0.0,0.0,54.0,54.0,64.5,61.0,89.9,82.5,3.4,3.5,5,1.0,1
2.0,0.25,1.0,Montana,53.0,53,53,53.0,16.4,17.0,17,0.0,0.0,54.0,54.0,61.0,61.0,74.9,73.0,6.1,6.0,7,1.1,2
1.0,0.1,0.5,Utah,53.0,50,65,50.0,15.8,16.0,17,0.0,0.0,67.5,65.0,79.3,78.0,87.7,83.0,6.5,7.0,9,1.1,2
2.0,0.1,1.0,Montana,53.0,53,53,53.0,15.4,15.5,17,0.0,0.0,54.0,54.0,61.0,61.0,56.9,73.0,7.8,8.0,9,1.2,2
1.0,0.1,2.0,Utah,53.0,50,65,50.0,16.7,17.0,18,0.0,0.0,67.5,65.0,78.0,78.0,112.3,108.0,5.8,5.0,7,1.4,3
2.0,0.1,2.0,Montana,53.0,53,53,53.0,16.0,16.0,17,0.0,0.0,54.0,54.0,61.0,61.0,67.8,73.0,7.6,7.5,10,1.5,2
2.0,0.25,2.0,Montana,53.0,53,53,53.0,17.1,17.0,18,0.0,0.0,54.0,54.0,61.0,61.0,68.5,73.0,6.9,7.0,8,1.6,2
0.5,0.25,2.0,Kentucky,53.0,47,55,53.0,43.7,43.5,46,0.1,1.0,56.1,55.0,58.0,58.0,63.2,63.0,21.3,22.0,27,11.5,14
0.5,0.1,0.5,Washington,53.0,53,53,53.0,8.4,8.0,10,1.7,2.0,60.3,61.0,70.5,72.0,61.5,60.0,12.8,12.5,16,12.6,14
1.0,0.1,2.0,Washington,53.0,53,53,53.0,12.9,13.0,14,1.8,2.0,60.8,61.0,68.6,72.0,56.2,60.0,16.8,16.5,20,13.0,14
2.0,0.1,2.0,Washington,53.0,53,53,53.0,11.9,11.5,14,2.0,2.0,61.0,61.0,69.1,72.0,54.4,60.0,17.1,16.0,22,14.1,15
2.0,0.25,1.0,Washington,53.0,53,53,53.0,12.5,12.5,14,1.9,2.0,60.8,61.0,64.2,63.0,60.8,60.0,16.9,17.0,20,14.2,16
2.0,0.1,1.0,Washington,53.0,53,53,53.0,11.1,11.0,12,1.9,2.0,60.8,61.0,68.5,72.0,64.4,65.0,15.9,16.0,19,14.4,16
ALL,ALL,ALL,Indiana,53.07222222222222,40,121,50.0,51.275,53.0,65,0.030555555555555555,2.0,61.3,50.0,68.05833333333334,58.0,59.611111111111114,53.0,29.675,31.0,47,14.9,26
2.0,0.05,0.5,Montana,53.1,53,54,53.0,14.5,14.5,16,0.0,0.0,54.7,54.0,75.0,61.0,66.6,73.0,6.5,6.0,10,0.9,1
0.5,0.05,2.0,Montana,53.1,53,54,53.0,14.4,14.0,15,0.0,0.0,54.7,54.0,71.5,61.0,54.4,50.5,6.3,6.5,9,1.0,1
1.0,0.1,0.5,Montana,53.1,53,54,53.0,14.1,14.0,16,0.0,0.0,54.7,54.0,64.5,61.0,78.7,73.0,5.5,5.5,7,1.0,1
0.5,0.1,1.0,Montana,53.1,53,54,53.0,13.3,13.5,15,0.0,0.0,54.7,54.0,66.9,61.0,78.6,73.0,4.6,5.0,7,1.0,1
1.0,0.05,0.5,Wyoming,53.1,53,54,53.0,11.4,11.0,13,0.0,0.0,54.5,54.0,59.2,59.0,110.3,115.0,2.8,3.0,5,2.0,3
0.5,0.1,0.5,South Dakota,53.1,44,61,53.0,38.1,38.0,42,0.0,0.0,55.9,55.5,57.6,58.0,77.5,74.0,9.1,9.5,13,2.7,4
1.0,0.1,1.0,South Dakota,53.1,44,61,53.0,48.9,49.0,52,0.0,0.0,56.5,56.5,58.3,58.5,82.7,84.0,13.6,13.5,18,3.3,5
1.0,0.1,1.0,Washington,53.1,41,60,53.0,11.3,11.0,14,1.5,2.0,60.2,61.0,69.8,72.0,60.9,63.0,16.7,17.0,21,13.3,14
ALL,ALL,ALL,Wyoming,53.19722222222222,47,109,53.0,10.91388888888889,11.0,14,0.005555555555555556,1.0,57.169444444444444,54.0,61.477777777777774,59.0,89.60230547550432,67.0,3.0784313725490198,3.0,7,2.15,3
0.5,0.05,1.0,Montana,53.2,53,54,53.0,12.2,12.0,13,0.0,0.0,58.9,54.0,78.0,73.0,97.6,92.0,3.8,4.0,5,0.9,1
1.0,0.05,2.0,Montana,53.2,53,54,53.0,14.4,14.5,15,0.0,0.0,61.3,54.0,72.1,61.0,73.8,50.5,6.3,6.5,10,1.0,1
