alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,North Dakota,49.1,49,50,49.0,12.3,12.0,16,0.0,0.0,51.5,50.0,56.6,52.0,81.8,72.0,4.3,4.0,7,1.8,3
0.5,0.25,0.5,North Dakota,49.1,49,50,49.0,15.4,15.0,16,0.0,0.0,50.2,50.0,52.5,52.0,65.8,64.0,7.6,8.0,9,2.2,3
0.5,0.1,1.0,North Dakota,49.1,49,50,49.0,15.1,15.5,17,0.0,0.0,50.2,50.0,53.0,52.0,69.7,72.0,5.7,5.0,10,2.3,3
1.0,0.1,0.5,North Dakota,49.1,49,50,49.0,15.1,15.0,18,0.0,0.0,50.2,50.0,52.5,52.0,67.4,64.5,8.3,8.0,11,2.5,3
2.0,0.1,0.5,North Dakota,49.1,49,50,49.0,20.0,20.0,23,0.0,0.0,50.2,50.0,52.5,52.0,69.1,65.0,9.6,9.5,14,2.6,4
2.0,0.25,2.0,North Dakota,49.1,49,50,49.0,22.2,22.0,24,0.0,0.0,50.2,50.0,52.5,52.0,65.6,64.0,10.9,10.5,14,4.8,7
1.0,0.05,0.5,Pennsylvania,49.1,38,60,52.0,39.4,39.0,43,0.1,1.0,59.8,59.5,66.6,65.5,31.5,28.0,35.4,36.0,41,10.4,13
ALL,ALL,ALL,Iowa,49.105555555555554,43,71,46.0,31.427777777777777,32.0,40,0.08333333333333333,5.0,52.102777777777774,50.0,54.28888888888889,54.0,33.80277777777778,28.0,89.62222222222222,92.0,114,53.080555555555556,64
1.0,0.25,1.0,Vermont,49.2,39,57,54.0,11.8,12.0,13,0.0,0.0,56.8,57.0,60.3,59.5,105.6,97.0,6.3,6.5,8,2.2,3
1.0,0.05,2.0,North Dakota,49.2,49,50,49.0,20.9,21.0,24,0.0,0.0,50.4,50.0,53.8,52.0,60.2,64.5,7.8,7.5,13,2.4,3
1.0,0.1,1.0,North Dakota,49.2,49,50,49.0,19.0,19.0,21,0.0,0.0,50.4,50.0,53.5,52.0,69.0,65.0,8.5,9.0,12,2.9,5
1.0,0.1,2.0,North Dakota,49.2,49,50,49.0,21.2,21.0,23,0.0,0.0,50.4,50.0,54.1,52.0,68.9,65.0,10.7,10.0,13,3.7,5
2.0,0.1,1.0,North Dakota,49.2,49,50,49.0,21.0,21.0,23,0.0,0.0,50.4,50.0,53.5,52.0,65.1,64.0,10.5,10.0,15,4.5,8
1.0,0.05,0.5,Iowa,49.2,44,54,50.0,33.0,33.5,37,0.1,1.0,52.1,54.0,53.9,55.0,30.9,28.0,80.2,81.0,88,51.2,57
0.5,0.05,2.0,North Dakota,49.3,49,50,49.0,15.8,15.0,20,0.0,0.0,51.6,50.0,56.2,57.0,76.0,65.0,5.9,5.5,9,1.7,3
2.0,0.05,0.5,North Dakota,49.3,49,50,49.0,18.4,18.5,20,0.0,0.0,51.6,50.0,57.4,54.5,69.9,68.5,8.3,7.5,12,2.5,4
0.5,0.05,2.0,California,49.3,46,52,49.0,5.5,6.0,7,5.7,20.0,54.8,52.0,107.7,99.0,28.0,28.0,78.8,78.5,91,31.2,33
0.5,0.05,2.0,Iowa,49.3,45,54,50.0,34.5,35.0,38,0.1,1.0,52.9,54.0,54.9,55.5,33.8,28.0,89.3,90.5,98,51.6,56
2.0,0.05,0.5,Indiana,49.4,48,62,48.0,48.8,48.0,53,0.0,0.0,52.7,51.0,58.1,54.0,28.0,28.0,25.8,27.0,29,21.4,25
0.5,0.05,0.5,North Dakota,49.5,49,52,49.0,10.8,11.0,14,0.0,0.0,53.8,50.0,63.9,60.0,72.125,68.5,4.111111111111111,5.0,6,1.2,3
2.0,0.25,1.0,Vermont,49.5,39,57,55.5,11.8,12.0,13,0.0,0.0,58.2,58.0,62.1,59.5,97.0,97.0,7.0,7.0,9,2.2,3
2.0,0.1,1.0,Oregon,49.5,48,53,48.0,14.9,15.0,17,0.4,2.0,55.8,53.0,63.4,63.0,57.3,55.0,9.1,9.0,14,6.1,8
2.0,0.1,0.5,Oregon,49.5,48,53,48.0,14.6,14.5,16,0.5,2.0,56.2,53.0,62.6,61.0,79.8,78.0,8.2,8.0,9,6.5,7
1.0,0.05,1.0,Iowa,49.5,44,58,50.0,34.6,34.5,40,0.1,1.0,52.7,54.0,54.8,55.5,30.9,28.0,86.5,85.0,100,50.9,54
1.0,0.1,0.5,Vermont,49.6,39,57,56.0,12.1,12.0,13,0.1,1.0,59.1,58.5,64.7,64.0,101.8,97.0,4.4,4.0,6,1.9,3
1.0,0.05,1.0,North Dakota,49.6,49,50,50.0,17.1,17.5,20,0.0,0.0,52.9,52.0,60.4,61.5,67.0,65.0,5.8,5.5,8,2.5,4
2.0,0.25,2.0,Vermont,49.6,39,57,56.0,11.4,11.0,13,0.1,1.0,59.0,58.0,63.6,60.0,102.4,97.0,6.3,6.5,10,2.6,3
2.0,0.05,0.5,Pennsylvania,49.6,38,60,55.0,41.2,41.5,45,0.2,1.0,60.3,60.0,66.8,69.0,28.0,28.0,35.0,35.5,42,10.6,13
1.0,0.25,0.5,Florida,49.6,43,55,50.0,18.1,18.0,21,0.0,0.0,55.5,55.0,57.0,55.0,31.5,28.0,27.7,28.0,30,17.1,20
1.0,0.05,0.5,California,49.6,46,52,52.0,5.2,5.0,8,5.2,24.0,56.7,52.0,109.6,99.0,28.0,28.0,75.0,74.0,87,30.6,33
0.5,0.1,1.0,Vermont,49.7,39,58,55.5,12.4,12.5,13,0.0,0.0,59.7,59.0,65.2,64.0,101.0,97.0,4.3,4.0,6,1.6,3
2.0,0.05,1.0,North Dakota,49.7,49,50,50.0,20.9,20.5,23,0.0,0.0,52.1,52.0,60.0,58.5,68.4,65.0,8.3,8.5,11,3.1,4
2.0,0.05,2.0,Iowa,49.8,44,58,49.5,32.0,32.5,35,0.1,1.0,51.8,52.0,53.2,54.0,28.0,28.0,99.8,100.5,112,56.7,61
0.5,0.1,0.5,Oregon,49.9,48,67,48.0,12.6,12.5,14,0.0,0.0,55.4,53.0,64.7,63.0,74.1,55.0,3.9,4.0,6,4.2,6
ALL,ALL,ALL,Pennsylvania,49.986111111111114,38,91,38.0,40.852777777777774,41.0,49,0.14444444444444443,2.0,63.58611111111111,59.0,69.56666666666666,60.0,31.633333333333333,28.0,35.480555555555554,37.0,52,10.116666666666667,16
2.0,0.05,2.0,North Dakota,50.0,49,57,49.0,20.4,20.0,23,0.0,0.0,52.1,50.0,59.9,61.5,56.0,65.0,9.5,9.0,13,3.9,6
2.0,0.01,1.0,Illinois,50.0,37,87,47.0,34.6,34.5,38,0.0,0.0,83.6,84.5,95.9,88.0,124.8,128.0,7.4,6.5,12,8.5,11
2.0,0.01,0.5,South Dakota,50.1,43,81,43.0,36.5,37.0,42,0.2,1.0,67.1,62.0,75.4,76.0,76.7,85.0,14.3,14.5,19,4.0,7
1.0,0.01,2.0,Minnesota,50.1,39,69,44.5,43.9,43.0,50,0.2,2.0,56.6,59.0,64.6,66.5,28.0,28.0,50.3,50.5,60,21.9,28
1.0,0.05,0.5,North Dakota,50.2,49,57,49.5,12.4,12.5,15,0.0,0.0,53.9,51.0,58.0,57.0,69.9,72.0,5.7,6.0,9,2.7,4
2.0,0.25,0.5,Florida,50.2,43,55,55.0,18.3,19.0,20,0.0,0.0,54.5,55.0,58.5,55.0,28.0,28.0,36.3,36.0,38,18.0,21
1.0,0.01,2.0,South Dakota,50.3,43,70,43.0,38.1,38.0,43,0.0,0.0,67.3,66.0,73.7,75.0,59.7,56.0,17.1,17.0,22,3.7,5
1.0,0.1,2.0,Oregon,50.4,48,67,48.0,14.9,15.0,17,0.1,1.0,56.2,53.0,65.8,63.0,68.2,55.0,8.8,9.0,11,6.3,9
1.0,0.05,2.0,Oregon,50.5,48,53,50.5,14.7,15.0,17,0.6,2.0,59.0,57.0,67.4,65.0,81.9,66.5,8.0,8.0,9,6.3,9
1.0,0.25,2.0,Florida,50.6,43,55,50.0,17.4,17.5,20,0.0,0.0,55.0,55.0,57.0,55.0,28.0,28.0,37.6,37.0,45,19.5,23
1.0,0.05,1.0,Indiana,50.8,48,63,48.0,46.9,46.5,54,0.0,0.0,55.0,51.5,61.6,61.5,33.5,28.0,23.8,24.5,31,20.3,24
0.5,0.01,1.0,South Dakota,50.9,43,70,43.0,31.4,31.5,34,0.0,0.0,64.3,62.0,72.7,75.0,80.6,87.0,11.0,11.0,15,3.6,5
2.0,0.05,1.0,Oregon,50.9,48,67,48.0,15.0,15.0,17,0.4,2.0,58.2,53.0,69.7,66.5,96.3,116.5,7.3,7.0,11,5.6,8
0.5,0.1,0.5,Florida,50.9,43,65,50.0,14.9,15.0,17,0.1,1.0,57.5,55.0,60.1,55.0,44.3,28.0,18.5,18.0,21,16.1,18
2.0,0.01,0.5,New York,50.9,47,58,50.5,10.2,10.0,13,0.0,0.0,60.7,58.0,73.9,70.0,31.9,28.0,182.2,184.5,198,35.4,38
2.0,0.01,0.5,Illinois,51.1,37,75,47.0,34.7,35.0,41,0.0,0.0,81.9,85.0,96.6,90.0,136.3,111.0,7.4,7.0,11,5.1,9
2.0,0.1,2.0,Michigan,51.2,42,65,48.5,48.8,48.0,53,0.6,4.0,63.7,65.0,66.1,67.0,81.7,85.0,12.5,12.0,20,15.4,18
1.0,0.1,1.0,Michigan,51.2,42,67,42.0,45.5,45.5,52,2.4,6.0,65.5,65.0,67.3,67.0,75.3,71.5,13.0,12.5,19,17.8,24
0.5,0.25,2.0,Florida,51.3,43,55,50.0,18.7,18.5,22,0.0,0.0,55.0,55.0,57.5,55.0,28.0,28.0,29.9,30.0,33,16.9,19
2.0,0.1,0.5,Michigan,51.3,42,67,42.0,46.7,46.5,53,1.8,4.0,65.9,66.5,67.3,67.0,77.1,70.0,14.1,14.0,19,17.1,25
1.0,0.01,1.0,New York,51.3,47,58,50.5,9.4,10.0,11,0.1,1.0,60.3,58.0,70.7,70.0,32.8,28.0,175.8,176.5,187,36.3,39
0.5,0.01,2.0,New York,51.3,47,58,50.5,9.4,9.0,12,0.2,1.0,61.2,58.0,78.7,70.0,32.6,28.0,178.2,181.5,187,36.3,40
0.5,0.01,1.0,Minnesota,51.4,39,69,52.0,40.0,41.0,46,0.3,3.0,57.6,60.5,64.0,64.5,28.0,28.0,42.2,42.0,54,22.8,28
2.0,0.25,1.0,Utah,51.5,49,54,51.5,13.2,13.0,14,0.0,0.0,56.5,56.5,62.0,62.0,28.0,28.0,14.7,14.5,17,3.9,5
0.5,0.1,2.0,Utah,51.5,49,54,51.5,12.7,12.0,15,0.0,0.0,56.5,56.5,62.0,62.0,28.0,28.0,13.1,13.5,15,4.0,5
0.5,0.25,1.0,Utah,51.5,49,54,51.5,10.8,11.0,11,0.0,0.0,56.5,56.5,62.0,62.0,28.0,28.0,12.2,12.5,14,4.1,5
1.0,0.25,2.0,Utah,51.5,49,54,51.5,13.1,13.0,15,0.0,0.0,56.5,56.5,62.0,62.0,28.0,28.0,15.0,15.0,17,4.1,5
2.0,0.25,2.0,Utah,51.5,49,54,51.5,13.1,13.0,14,0.0,0.0,56.5,56.5,62.0,62.0,28.0,28.0,15.3,15.5,18,4.2,5
2.0,0.25,0.5,Nebraska,51.5,45,55,52.0,46.3,46.0,49,0.1,1.0,55.0,55.0,56.2,56.0,28.0,28.0,8.6,8.5,12,4.3,7
2.0,0.1,2.0,Vermont,51.6,39,58,57.0,12.3,12.0,14,0.0,0.0,60.3,59.0,67.9,64.0,103.6,97.0,6.1,6.0,8,1.7,3
0.5,0.25,1.0,Florida,51.6,43,55,55.0,19.3,19.0,21,0.0,0.0,54.5,55.0,58.5,57.5,28.0,28.0,26.9,26.5,30,15.1,18
1.0,0.1,0.5,Florida,51.6,43,55,55.0,17.5,19.0,19,0.2,1.0,56.5,55.0,61.2,60.0,28.0,28.0,25.3,25.0,31,16.0,20
2.0,0.25,1.0,Florida,51.6,43,55,55.0,17.7,17.5,20,0.0,0.0,54.5,55.0,58.0,57.5,28.0,28.0,37.4,38.5,42,18.6,23
2.0,0.01,2.0,New York,51.6,47,58,54.0,9.0,9.5,12,0.4,1.0,58.8,58.0,77.4,70.0,28.0,28.0,179.9,181.0,186,36.7,42
1.0,0.05,1.0,Oregon,51.8,48,67,48.0,14.4,14.0,16,0.0,0.0,57.8,53.0,69.0,65.0,93.6,100.5,8.7,8.5,11,5.6,7
0.5,0.25,1.0,Nebraska,51.9,45,55,52.0,33.8,34.0,35,0.0,0.0,54.9,55.0,56.1,56.0,28.0,28.0,3.7,4.0,7,2.1,3
2.0,0.05,0.5,Oregon,51.9,48,67,50.5,15.5,16.0,17,0.5,2.0,60.6,59.0,66.8,66.0,94.2,110.0,8.2,8.5,11,5.5,7
2.0,0.01,2.0,Ohio,51.9,41,77,41.0,57.4,57.0,61,0.2,2.0,77.4,85.0,87.6,88.5,95.1,91.5,10.5,10.0,16,8.0,12
0.5,0.25,0.5,Montana,52.0,52,52,52.0,6.4,6.5,8,0.0,0.0,65.0,65.0,83.0,83.0,230.2,265.0,1.2,1.0,2,0.4,1
0.5,0.1,1.0,Montana,52.0,52,52,52.0,8.0,8.0,10,0.0,0.0,65.0,65.0,83.0,83.0,245.66666666666666,265.0,1.0,1.0,1,0.5,1
1.0,0.1,0.5,Montana,52.0,52,52,52.0,11.5,11.5,12,0.0,0.0,65.0,65.0,81.8,83.0,249.625,265.0,0.9,1.0,2,1.7,3
0.5,0.25,1.0,Montana,52.0,52,52,52.0,8.9,9.0,10,0.0,0.0,65.0,65.0,80.6,83.0,247.6,265.0,1.1,1.0,2,1.8,2
1.0,0.25,0.5,Montana,52.0,52,52,52.0,11.8,12.0,14,0.0,0.0,65.0,65.0,80.6,83.0,207.0,265.0,1.1,1.0,2,1.9,4
0.5,0.25,0.5,Utah,52.0,49,54,54.0,11.0,11.0,12,0.0,0.0,57.0,59.0,62.0,62.0,28.0,28.0,10.3,10.5,13,3.0,4
1.0,0.1,1.0,Montana,52.0,52,52,52.0,14.7,15.0,17,0.0,0.0,65.0,65.0,79.4,83.0,204.33333333333334,185.0,1.3,1.0,3,3.5,7
0.5,0.1,2.0,Montana,52.0,52,52,52.0,13.7,13.5,16,0.0,0.0,65.0,65.0,83.0,83.0,185.4,185.0,1.8,2.0,3,3.8,6
1.0,0.25,1.0,Montana,52.0,52,52,52.0,15.4,15.0,18,0.0,0.0,65.0,65.0,80.6,83.0,151.5,138.0,1.7,2.0,3,4.4,6
2.0,0.1,1.0,Montana,52.0,52,52,52.0,14.3,14.5,16,0.0,0.0,65.0,65.0,80.6,83.0,176.11111111111111,185.0,2.2,2.0,3,4.7,6
0.5,0.25,2.0,Montana,52.0,52,52,52.0,14.8,15.0,17,0.0,0.0,65.0,65.0,81.8,83.0,171.44444444444446,185.0,1.3,1.0,2,5.2,7
2.0,0.25,0.5,Montana,52.0,52,52,52.0,15.0,15.0,18,0.0,0.0,65.0,65.0,80.6,83.0,183.6,185.0,2.0,2.0,3,5.4,8
2.0,0.1,2.0,Montana,52.0,52,52,52.0,14.9,15.0,17,0.0,0.0,65.0,65.0,81.8,83.0,194.4,185.0,2.4,3.0,4,5.4,8
1.0,0.25,2.0,Montana,52.0,52,52,52.0,14.5,14.0,17,0.0,0.0,65.0,65.0,78.2,83.0,225.4,265.0,1.8,1.5,4,6.2,8
2.0,0.25,2.0,Montana,52.0,52,52,52.0,15.8,15.5,18,0.0,0.0,65.0,65.0,79.4,83.0,186.22222222222223,185.0,1.9,2.0,3,6.2,8
2.0,0.25,1.0,Montana,52.0,52,52,52.0,14.8,15.0,16,0.0,0.0,65.0,65.0,80.6,83.0,189.2,185.0,2.2,2.0,4,6.3,8
0.5,0.25,0.5,Georgia,52.0,52,52,52.0,29.5,29.0,32,1.8,3.0,61.3,60.0,73.4,73.0,55.0,55.0,7.8,8.0,9,8.0,11
1.0,0.1,0.5,Georgia,52.0,52,52,52.0,38.5,39.0,42,1.5,3.0,62.6,60.0,76.0,76.0,55.0,55.0,9.9,10.5,13,9.5,13
0.5,0.1,2.0,Georgia,52.0,52,52,52.0,45.3,45.0,49,1.6,3.0,66.4,60.0,76.4,75.0,30.7,28.0,11.0,11.0,14,10.1,13
0.5,0.25,1.0,Georgia,52.0,52,52,52.0,39.1,39.5,43,2.1,3.0,65.2,60.0,73.7,73.0,55.0,55.0,10.7,11.0,12,10.3,13
1.0,0.25,0.5,Georgia,52.0,52,52,52.0,40.8,41.0,44,1.7,2.0,61.3,60.0,73.4,73.0,55.0,55.0,11.8,12.0,14,12.4,15
1.0,0.25,1.0,Georgia,52.0,52,52,52.0,46.5,46.5,49,1.7,2.0,60.0,60.0,72.3,73.0,28.0,28.0,13.6,14.0,16,12.9,14
1.0,0.25,2.0,Georgia,52.0,52,52,52.0,49.5,49.0,53,1.8,3.0,61.3,60.0,73.4,73.0,28.0,28.0,12.4,12.0,15,13.0,15
2.0,0.1,1.0,Georgia,52.0,52,52,52.0,48.0,48.0,52,1.9,3.0,64.1,60.0,75.0,73.0,28.0,28.0,12.4,13.0,18,13.4,16
0.5,0.25,2.0,Georgia,52.0,52,52,52.0,45.6,45.5,47,1.8,2.0,60.0,60.0,72.3,73.0,28.0,28.0,13.2,13.0,15,13.6,15
2.0,0.1,2.0,Georgia,52.0,52,52,52.0,48.4,48.5,51,2.0,3.0,64.7,60.0,75.4,74.0,28.0,28.0,13.5,13.0,16,14.3,17
2.0,0.25,2.0,Georgia,52.0,52,52,52.0,49.4,49.0,52,1.9,3.0,62.6,60.0,72.2,73.0,28.0,28.0,12.5,12.0,15,14.5,16
2.0,0.25,0.5,Georgia,52.0,52,52,52.0,46.4,46.0,48,1.6,2.0,60.6,60.0,72.3,73.0,28.0,28.0,12.9,13.0,15,15.2,17
2.0,0.25,1.0,Georgia,52.0,52,52,52.0,47.1,46.0,52,2.3,3.0,63.9,60.0,73.7,73.0,28.0,28.0,12.1,12.0,15,15.3,18
2.0,0.01,2.0,California,52.0,52,52,52.0,4.6,5.0,8,10.3,27.0,115.8,66.0,137.875,86.0,28.0,28.0,73.5,72.0,81,29.5,31
2.0,0.25,0.5,Vermont,52.1,39,57,54.5,11.7,11.5,13,0.2,1.0,56.9,57.0,59.5,59.0,99.9,97.0,6.3,6.5,7,2.3,3
0.5,0.25,2.0,Nebraska,52.2,45,55,52.0,40.3,40.5,42,0.1,1.0,55.3,55.0,56.3,56.0,28.0,28.0,5.0,5.5,6,3.2,5
0.5,0.25,0.5,Nebraska,52.3,52,55,52.0,25.2,25.0,27,0.0,0.0,55.1,55.0,56.1,56.0,28.0,28.0,4.2,4.5,6,1.5,2
0.5,0.05,2.0,Oregon,52.4,48,67,53.0,14.0,14.0,17,0.6,2.0,61.4,63.0,71.0,72.0,88.2,85.0,8.8,9.0,11,5.8,8
1.0,0.01,2.0,New York,52.4,47,58,54.0,9.0,9.5,13,0.5,2.0,62.3,58.0,83.0,70.0,34.8,28.0,180.5,178.0,199,36.3,39
0.5,0.25,2.0,Utah,52.5,49,54,54.0,13.6,13.5,15,0.0,0.0,57.5,59.0,62.0,62.0,28.0,28.0,12.8,13.0,15,3.6,4
1.0,0.01,0.5,South Dakota,52.5,43,62,52.5,34.4,34.5,37,0.0,0.0,63.3,63.5,71.2,73.5,71.2,85.0,11.4,11.0,17,3.7,5
2.0,0.25,0.5,Utah,52.5,49,54,54.0,13.5,13.0,15,0.0,0.0,57.5,59.0,62.0,62.0,28.0,28.0,14.7,15.0,17,3.8,4
2.0,0.1,0.5,Utah,52.5,49,54,54.0,13.0,13.0,14,0.0,0.0,57.5,59.0,62.0,62.0,28.0,28.0,14.9,14.5,20,3.9,6
1.0,0.25,0.5,Utah,52.5,49,54,54.0,12.2,12.0,13,0.0,0.0,57.5,59.0,62.0,62.0,28.0,28.0,11.9,12.0,13,4.0,4
2.0,0.1,2.0,Utah,52.5,49,54,54.0,12.7,13.0,14,0.0,0.0,57.5,59.0,62.0,62.0,28.0,28.0,14.2,14.0,16,4.3,6
0.5,0.05,2.0,Pennsylvania,52.5,38,68,58.0,41.6,42.5,44,0.1,1.0,60.3,60.0,66.7,65.5,28.0,28.0,38.5,37.0,44,10.9,13
0.5,0.01,1.0,Illinois,52.6,37,88,47.0,26.9,26.0,34,0.0,0.0,76.3,87.0,91.1,89.0,126.0,111.0,6.1,5.5,12,4.3,6
0.5,0.05,0.5,Oregon,52.7,48,67,48.0,11.8,11.5,14,0.1,1.0,58.8,53.0,70.3,66.5,101.44444444444444,123.0,2.6,3.0,4,3.9,5
0.5,0.1,0.5,Georgia,52.8,52,60,52.0,27.0,26.5,29,1.5,3.0,65.1,60.0,77.0,74.0,52.3,55.0,6.6,6.5,9,5.9,8
0.5,0.1,1.0,Georgia,52.8,52,60,52.0,37.6,37.0,41,1.6,3.0,66.9,66.5,76.6,77.0,52.3,55.0,10.3,10.5,12,7.2,10
1.0,0.1,1.0,Georgia,52.8,52,60,52.0,46.1,45.5,51,1.5,2.0,66.4,60.0,78.4,78.0,28.0,28.0,11.7,11.5,15,11.2,14
1.0,0.1,0.5,Michigan,52.8,42,67,48.5,49.1,51.0,53,0.7,4.0,65.9,67.0,67.2,67.0,81.4,87.0,10.8,10.0,14,11.8,17
0.5,0.25,0.5,Florida,52.8,43,55,55.0,17.0,17.0,18,0.0,0.0,54.5,55.0,58.0,55.0,49.0,63.0,22.0,21.5,25,16.2,18
2.0,0.1,2.0,Florida,52.8,43,55,55.0,18.5,19.0,22,0.2,1.0,57.5,55.0,64.0,65.0,28.0,28.0,37.6,37.0,45,16.9,21
1.0,0.25,0.5,Nebraska,52.9,52,55,52.0,34.3,34.0,36,0.0,0.0,55.3,55.0,56.3,56.0,28.0,28.0,3.8,4.0,6,2.6,4
2.0,0.25,2.0,Nebraska,52.9,52,55,52.0,50.9,50.5,52,0.0,0.0,55.3,55.0,56.3,56.0,28.0,28.0,6.7,6.5,9,2.7,4
2.0,0.25,1.0,Nebraska,52.9,52,55,52.0,49.3,49.5,51,0.0,0.0,55.3,55.0,56.3,56.0,28.0,28.0,7.4,7.0,10,2.8,4
1.0,0.25,1.0,Nebraska,52.9,52,55,52.0,43.0,42.5,45,0.0,0.0,55.3,55.0,56.3,56.0,28.0,28.0,4.9,5.0,6,3.8,5
0.5,0.05,1.0,Oregon,52.9,48,67,53.0,12.8,13.0,15,0.7,2.0,61.5,61.0,66.6,66.0,81.5,66.5,6.0,6.0,9,5.5,8
0.5,0.01,0.5,California,52.9,46,67,52.0,2.3,2.0,4,14.25,24.0,99.875,86.0,147.66666666666666,152.0,28.0,28.0,63.1,63.0,69,24.2,27
1.0,0.25,1.0,Utah,53.0,49,54,54.0,13.3,13.0,14,0.0,0.0,58.0,59.0,62.0,62.0,28.0,28.0,12.4,12.0,15,3.7,5
0.5,0.1,1.0,Utah,53.0,49,54,54.0,10.7,11.0,12,0.0,0.0,58.0,59.0,62.0,62.0,28.0,28.0,13.7,14.0,16,3.9,5
1.0,0.1,1.0,Utah,53.0,49,54,54.0,12.9,13.0,14,0.0,0.0,58.0,59.0,62.0,62.0,28.0,28.0,14.0,14.0,16,4.1,6
2.0,0.25,2.0,Florida,53.0,50,55,55.0,19.0,18.5,22,0.0,0.0,55.0,55.0,58.0,57.5,28.0,28.0,40.5,41.0,44,17.7,19
ALL,ALL,ALL,North Dakota,53.041666666666664,49,110,49.0,16.244444444444444,17.0,24,0.002777777777777778,1.0,60.81111111111111,50.0,73.06666666666666,52.0,92.89244186046511,65.0,7.06,8.0,15,2.4138888888888888,8
1.0,0.25,2.0,Nebraska,53.2,52,55,52.0,48.0,48.0,51,0.0,0.0,55.4,55.0,56.4,56.0,28.0,28.0,7.3,7.5,9,3.8,5
2.0,0.1,0.5,Montana,53.3,52,65,52.0,13.4,13.0,15,0.0,0.0,66.8,65.0,90.5,83.0,178.11111111111111,185.0,1.7,2.0,3,4.7,7
2.0,0.05,2.0,Oregon,53.3,48,67,50.5,15.1,15.0,17,0.4,2.0,61.6,59.0,72.2,72.0,104.6,92.5,6.8,7.0,9,5.8,7
2.0,0.05,1.0,Pennsylvania,53.3,38,60,58.0,41.6,41.5,46,0.2,1.0,63.6,60.0,70.8,74.0,28.0,28.0,37.0,36.0,47,10.9,13
0.5,0.1,1.0,Michigan,53.3,42,67,53.0,45.7,46.0,50,1.4,6.0,64.1,64.5,65.9,67.0,78.8,84.0,11.2,11.0,14,12.9,18
0.5,0.1,2.0,Michigan,53.3,42,67,53.0,47.6,47.5,54,1.1,4.0,66.1,67.0,67.4,67.0,81.5,85.0,11.7,12.0,16,16.0,21
0.5,0.1,2.0,Florida,53.3,43,55,55.0,18.2,18.0,20,0.4,1.0,59.0,55.0,64.1,65.0,28.0,28.0,27.5,28.0,30,16.6,19
0.5,0.01,1.0,New York,53.4,47,58,54.0,9.1,9.0,15,0.0,0.0,59.4,58.0,67.6,70.0,31.1,28.0,156.9,158.5,166,34.9,38
2.0,0.1,1.0,Vermont,53.5,39,58,57.0,11.9,12.0,13,0.1,1.0,58.8,59.0,63.1,64.0,97.8,97.0,6.6,6.0,10,2.1,3
1.0,0.1,0.5,Utah,53.5,49,54,54.0,11.6,12.0,13,0.0,0.0,58.5,59.0,62.0,62.0,28.0,28.0,12.2,12.5,15,4.1,5
2.0,0.1,1.0,Utah,53.5,49,54,54.0,12.5,12.0,14,0.0,0.0,58.5,59.0,62.0,62.0,28.0,28.0,14.2,14.0,18,4.4,5
2.0,0.1,1.0,Florida,53.5,50,55,55.0,17.7,18.0,20,0.1,1.0,56.0,55.0,61.0,62.5,28.0,28.0,35.9,35.5,39,17.9,21
1.0,0.1,1.0,Florida,53.5,50,55,55.0,17.0,17.0,19,0.2,1.0,57.0,55.0,63.6,65.0,28.0,28.0,29.1,28.5,33,17.9,21
0.5,0.01,1.0,California,53.5,52,67,52.0,3.1,3.0,5,9.777777777777779,24.0,95.11111111111111,80.0,181.875,152.0,28.0,28.0,70.2,70.0,78,26.6,29
0.5,0.01,0.5,New York,53.6,47,69,52.5,7.4,7.5,10,0.2,2.0,64.0,63.5,78.3,73.5,40.1,28.0,111.5,113.0,124,32.2,36
0.5,0.1,0.5,Utah,53.7,49,61,54.0,10.4,10.0,11,0.0,0.0,58.9,59.0,63.5,62.0,28.0,28.0,9.9,10.0,12,3.3,4
ALL,ALL,ALL,Indiana,53.72222222222222,48,95,48.0,46.547222222222224,47.0,61,0.05555555555555555,2.0,59.666666666666664,51.0,64.2611111111111,54.0,41.96388888888889,28.0,22.666666666666668,23.0,36,19.644444444444446,31
1.0,0.05,0.5,Oregon,53.8,48,67,53.0,13.4,13.0,16,0.4,1.0,62.4,63.0,69.4,66.0,86.6,74.5,7.3,7.0,10,5.0,7
1.0,0.1,2.0,Florida,53.8,43,65,55.0,17.6,17.5,21,0.2,2.0,58.0,55.0,62.6,65.0,28.0,28.0,35.5,35.5,39,17.7,21
2.0,0.1,0.5,Florida,53.8,43,65,55.0,16.6,17.0,18,0.6,2.0,61.4,65.0,67.5,65.0,28.0,28.0,32.7,32.5,36,19.0,22
0.5,0.1,0.5,Vermont,53.9,39,64,57.0,11.9,12.0,14,0.0,0.0,60.8,59.0,65.2,64.0,100.2,97.0,4.6,5.0,7,2.1,3
1.0,0.01,0.5,Ohio,53.9,41,88,50.5,47.8,47.5,53,0.1,1.0,72.8,72.5,90.1,88.0,86.5,68.5,9.1,9.0,13,6.1,10
