alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Illinois,49.5,44,64,49.0,39.6,39.0,45,0.0,0.0,61.4,62.5,68.8,71.0,49.0,37.5,8.9,9.0,14,2.8,4
2.0,0.05,1.0,Illinois,49.5,44,64,49.0,58.9,59.0,62,0.0,0.0,61.3,64.0,68.0,69.5,65.6,61.0,16.9,17.5,20,5.7,7
2.0,0.05,0.5,Idaho,49.5,48,51,49.0,12.0,11.5,15,0.4,2.0,51.7,52.0,52.8,53.0,36.5,28.0,29.0,28.0,35,12.0,14
2.0,0.01,0.5,Minnesota,49.5,39,77,39.5,31.3,29.5,44,0.3,2.0,54.1,42.0,55.7,44.0,36.0,28.0,55.1,54.5,66,41.5,51
1.0,0.1,2.0,Illinois,49.6,44,60,49.0,60.9,60.5,64,0.0,0.0,59.1,60.0,62.9,61.0,57.7,61.0,16.9,18.0,21,6.0,8
2.0,0.05,0.5,Illinois,49.6,49,55,49.0,56.9,57.5,59,0.0,0.0,63.8,64.0,70.3,71.0,41.2,28.0,17.6,18.0,22,6.2,8
1.0,0.25,2.0,Michigan,49.6,44,55,53.0,48.7,48.0,54,0.2,1.0,53.5,53.0,56.2,57.0,61.7,61.0,24.8,24.5,29,15.5,19
1.0,0.01,1.0,California,49.6,39,73,39.0,3.5,3.0,5,7.6,16.0,75.7,74.5,118.7,98.0,28.0,28.0,67.4,65.5,81,28.1,30
0.5,0.25,1.0,Indiana,49.7,43,58,46.0,63.2,63.0,67,0.0,0.0,55.8,54.0,59.8,58.5,53.7,64.5,13.7,13.0,21,7.2,9
ALL,ALL,ALL,Nebraska,49.769444444444446,38,118,47.0,35.230555555555554,36.0,52,0.002777777777777778,1.0,56.8,49.0,67.14166666666667,63.0,121.77215189873418,84.0,1.6816901408450704,1.0,5,4.45,11
1.0,0.1,2.0,Utah,49.8,45,63,48.0,10.5,10.5,12,0.4,1.0,58.7,63.0,64.5,64.0,90.7,92.0,9.6,10.0,12,6.3,8
2.0,0.25,2.0,Utah,49.8,45,63,48.0,12.0,12.0,13,0.4,1.0,60.2,63.0,64.4,64.0,86.4,91.0,8.5,8.0,12,6.8,8
0.5,0.05,1.0,Idaho,49.8,43,52,51.0,12.2,12.5,15,0.5,5.0,52.0,52.0,52.8,53.0,28.0,28.0,24.1,24.0,27,10.1,14
2.0,0.05,1.0,Florida,49.8,42,62,49.0,8.9,8.5,15,6.3,22.0,68.7,66.5,91.6,80.0,36.5,28.0,28.1,25.5,40,25.7,30
ALL,ALL,ALL,Idaho,49.90277777777778,43,79,51.0,11.472222222222221,11.0,20,1.636111111111111,15.0,54.78055555555556,52.0,59.94166666666667,53.0,34.141666666666666,28.0,26.419444444444444,26.5,36,12.455555555555556,21
0.5,0.01,2.0,Wyoming,50.0,43,80,46.0,8.6,8.5,11,0.0,0.0,62.2,52.0,83.6,81.0,108.57142857142857,49.0,1.5714285714285714,1.0,3,0.5,2
1.0,0.01,1.0,Wisconsin,50.0,41,74,50.0,39.4,39.5,43,0.1,1.0,56.1,54.5,61.5,58.0,42.7,28.0,66.5,67.5,78,22.8,29
1.0,0.25,0.5,Utah,50.1,45,63,48.0,10.6,10.5,12,0.5,1.0,61.7,63.0,64.5,64.0,82.1,86.5,9.6,9.5,11,4.2,5
1.0,0.05,2.0,Illinois,50.1,44,64,49.0,57.5,57.5,61,0.0,0.0,62.6,64.0,68.5,68.5,60.4,61.0,19.4,20.5,25,5.7,10
2.0,0.1,2.0,Utah,50.1,45,63,48.0,11.5,12.0,13,0.5,1.0,61.7,63.0,64.7,64.0,89.5,91.0,8.6,8.5,12,6.6,8
1.0,0.05,1.0,Idaho,50.1,48,52,51.0,12.9,13.0,16,0.4,3.0,51.8,52.0,52.9,53.0,36.6,28.0,28.7,28.5,35,10.3,14
0.5,0.1,2.0,Kentucky,50.2,46,60,46.0,42.4,42.5,47,0.0,0.0,61.4,60.0,65.3,63.5,83.3,85.5,21.6,22.0,24,10.5,15
2.0,0.01,2.0,South Dakota,50.3,44,68,45.0,36.7,37.0,39,0.0,0.0,57.0,53.0,61.1,57.5,69.5,75.0,16.6,16.5,20,4.4,7
0.5,0.25,2.0,Michigan,50.3,44,55,52.5,48.2,48.5,50,0.1,1.0,53.0,53.0,55.9,57.0,54.2,57.5,26.6,27.0,30,15.1,17
2.0,0.1,1.0,Michigan,50.3,44,57,53.0,46.4,47.5,49,0.3,1.0,55.7,57.0,57.5,58.0,65.2,63.0,24.9,25.5,32,16.4,20
0.5,0.05,0.5,Arizona,50.4,36,57,53.0,8.5,9.0,9,0.3,2.0,59.9,59.5,69.6,71.0,54.9,60.0,3.0,3.0,4,2.2,3
2.0,0.01,1.0,California,50.4,39,58,58.0,3.7,4.0,5,16.3,31.0,144.7,94.0,148.625,110.0,28.0,28.0,66.3,64.5,80,28.4,32
2.0,0.01,2.0,Oklahoma,50.5,44,75,45.0,28.6,28.0,33,0.1,1.0,72.8,76.5,88.3,85.0,41.7,28.0,8.1,8.5,12,5.6,8
2.0,0.05,2.0,Idaho,50.5,48,52,51.0,16.3,16.0,19,0.3,1.0,52.5,52.0,53.3,53.0,30.8,28.0,26.0,25.5,32,11.0,14
0.5,0.05,0.5,Idaho,50.6,49,52,51.0,10.8,11.0,14,0.6,4.0,52.2,52.0,53.0,53.0,37.1,28.0,21.2,22.0,25,10.0,13
0.5,0.01,1.0,Iowa,50.6,37,79,37.0,26.6,26.5,30,4.3,10.0,62.8,58.0,71.8,71.0,40.9,28.0,68.7,68.5,74,44.8,48
1.0,0.05,0.5,Idaho,50.7,49,52,51.0,12.3,12.0,15,0.4,1.0,52.9,52.0,54.1,53.0,28.0,28.0,26.3,26.0,28,10.9,15
0.5,0.05,2.0,Idaho,50.8,49,51,51.0,13.5,14.0,17,0.2,1.0,52.4,52.0,53.4,53.0,31.4,28.0,28.3,30.0,35,10.0,15
0.5,0.05,0.5,Missouri,51.0,51,51,51.0,48.5,48.5,54,0.0,0.0,72.0,75.0,78.8,81.0,28.0,28.0,5.9,5.0,10,3.2,5
0.5,0.1,0.5,Missouri,51.0,51,51,51.0,55.9,55.0,60,0.0,0.0,62.4,61.0,75.0,75.0,39.5,28.0,5.0,5.0,8,3.8,8
0.5,0.05,1.0,Missouri,51.0,51,51,51.0,57.5,57.5,62,0.0,0.0,68.3,66.5,77.5,75.0,38.9,28.0,7.2,6.0,10,5.0,8
0.5,0.25,0.5,Missouri,51.0,51,51,51.0,59.6,59.0,65,0.0,0.0,56.5,56.5,66.0,65.0,64.8,28.0,6.2,6.0,8,5.5,8
0.5,0.1,1.0,Missouri,51.0,51,51,51.0,64.2,64.5,67,0.0,0.0,64.1,61.0,74.6,75.0,28.0,28.0,6.6,6.5,11,5.7,8
2.0,0.1,1.0,Missouri,51.0,51,51,51.0,80.2,81.0,84,0.0,0.0,66.1,61.0,75.6,75.0,43.5,28.0,12.7,13.0,16,6.2,10
1.0,0.05,2.0,Missouri,51.0,51,51,51.0,76.2,76.5,80,0.0,0.0,69.1,75.0,77.9,81.0,46.2,28.0,11.1,10.0,17,6.5,8
1.0,0.1,2.0,Missouri,51.0,51,51,51.0,78.1,77.0,83,0.0,0.0,65.3,65.0,73.7,75.0,28.0,28.0,10.8,11.0,14,6.6,12
1.0,0.1,0.5,Missouri,51.0,51,51,51.0,69.3,69.5,75,0.0,0.0,59.7,61.0,72.6,75.0,36.5,28.0,7.6,8.0,11,6.7,8
2.0,0.1,0.5,Utah,51.0,48,63,48.0,10.4,10.0,12,0.8,1.0,63.2,63.0,64.6,64.0,88.2,91.0,9.1,9.0,11,6.7,8
1.0,0.25,2.0,Missouri,51.0,51,51,51.0,82.1,81.5,84,0.0,0.0,60.1,61.0,70.0,70.5,39.2,28.0,12.1,12.5,14,7.3,10
0.5,0.1,2.0,Missouri,51.0,51,51,51.0,71.3,72.0,75,0.0,0.0,60.6,61.0,74.5,75.0,36.5,28.0,7.3,7.0,11,7.3,10
1.0,0.1,1.0,Missouri,51.0,51,51,51.0,72.6,72.5,75,0.0,0.0,61.4,61.0,73.6,75.0,47.7,28.0,8.4,9.0,12,7.5,13
0.5,0.25,2.0,Missouri,51.0,51,51,51.0,74.6,75.0,78,0.0,0.0,55.6,52.0,65.5,61.0,44.8,28.0,7.2,6.5,10,7.7,9
2.0,0.05,0.5,Missouri,51.0,51,51,51.0,70.6,70.0,74,0.0,0.0,66.1,69.0,78.3,81.0,40.4,28.0,9.5,10.0,12,7.8,11
2.0,0.1,0.5,Missouri,51.0,51,51,51.0,75.1,74.5,79,0.0,0.0,62.7,61.0,73.6,75.0,53.5,28.0,8.7,9.0,12,7.8,10
1.0,0.05,1.0,Missouri,51.0,51,51,51.0,68.2,68.0,73,0.0,0.0,67.7,68.0,78.1,78.0,39.2,28.0,7.5,8.0,10,7.9,13
0.5,0.25,1.0,Missouri,51.0,51,51,51.0,67.2,66.5,72,0.0,0.0,58.6,61.0,68.2,73.0,53.5,28.0,7.2,7.5,9,8.0,11
2.0,0.25,0.5,Missouri,51.0,51,51,51.0,77.2,77.5,80,0.0,0.0,56.5,56.5,66.3,65.0,45.0,28.0,10.3,10.0,12,8.0,11
2.0,0.1,2.0,Missouri,51.0,51,51,51.0,80.2,80.0,84,0.0,0.0,60.7,56.5,70.8,73.0,36.5,28.0,13.2,13.0,17,8.4,11
1.0,0.25,1.0,Missouri,51.0,51,51,51.0,76.5,76.5,80,0.0,0.0,56.5,56.5,67.2,65.0,33.3,28.0,10.1,9.0,13,8.7,11
2.0,0.25,1.0,Missouri,51.0,51,51,51.0,80.3,80.0,84,0.0,0.0,58.8,61.0,68.1,69.0,33.3,28.0,13.6,14.0,15,8.8,11
1.0,0.25,0.5,Missouri,51.0,51,51,51.0,73.5,74.0,78,0.0,0.0,57.6,56.5,66.2,65.0,28.0,28.0,9.5,9.5,12,9.0,15
2.0,0.25,2.0,Missouri,51.0,51,51,51.0,82.0,82.0,85,0.0,0.0,56.5,56.5,66.4,65.0,36.5,28.0,11.5,11.5,14,9.4,12
1.0,0.05,2.0,Florida,51.0,42,76,45.5,10.2,9.0,20,5.6,20.0,64.2,63.5,77.1,79.0,39.9,28.0,26.6,25.5,38,24.1,28
1.0,0.01,2.0,Wyoming,51.2,43,80,49.0,9.8,10.0,11,0.1,1.0,64.9,59.0,85.0,84.5,114.66666666666667,57.0,3.0,3.0,5,0.8,2
1.0,0.01,2.0,South Dakota,51.2,44,73,48.5,36.7,36.5,40,0.0,0.0,54.9,51.5,59.1,54.0,70.5,71.0,14.6,14.0,21,3.6,5
1.0,0.25,1.0,Indiana,51.2,43,59,51.0,66.3,67.0,68,0.0,0.0,57.1,56.0,60.8,59.0,70.3,68.0,17.1,16.0,23,8.4,12
1.0,0.05,0.5,Illinois,51.3,49,66,49.0,49.3,49.5,52,0.0,0.0,64.3,64.0,69.1,71.0,59.3,61.0,12.9,13.0,17,3.9,5
1.0,0.05,1.0,Illinois,51.3,44,71,49.0,54.8,55.0,57,0.0,0.0,60.6,61.0,67.0,64.0,28.0,28.0,16.7,18.0,21,4.2,6
1.0,0.05,2.0,Idaho,51.3,51,52,51.0,16.2,17.0,18,0.0,0.0,52.3,52.0,53.0,53.0,30.9,28.0,29.4,29.5,35,9.8,13
0.5,0.25,1.0,Michigan,51.3,44,55,53.0,44.2,45.0,50,0.1,1.0,54.0,53.0,56.1,57.0,58.1,58.0,23.1,24.0,28,15.0,22
0.5,0.05,1.0,Florida,51.3,42,79,45.5,10.4,8.0,19,5.5,22.0,63.8,64.0,85.3,80.0,48.3,28.0,16.3,16.0,23,21.0,25
0.5,0.05,0.5,Florida,51.3,42,76,45.5,6.7,6.0,13,6.1,21.0,65.1,65.0,85.0,80.0,50.1,28.0,10.0,9.5,16,21.5,26
1.0,0.01,1.0,South Dakota,51.4,44,74,49.0,34.0,34.0,36,0.0,0.0,54.0,51.5,58.1,54.0,71.2,75.0,11.8,12.0,17,1.8,3
1.0,0.01,2.0,Oklahoma,51.4,44,82,45.0,26.7,26.5,31,0.0,0.0,69.3,74.0,86.8,82.0,46.2,28.0,7.5,8.0,10,4.4,7
0.5,0.1,0.5,Georgia,51.5,37,68,56.0,26.4,26.0,31,0.0,0.0,65.8,67.0,72.5,72.0,53.7,28.0,5.5,5.5,9,5.5,9
1.0,0.1,0.5,Kentucky,51.6,46,60,46.0,37.4,37.5,41,0.0,0.0,60.7,60.0,63.8,63.5,60.0,72.0,17.1,16.0,24,10.6,14
2.0,0.1,1.0,Kentucky,51.6,46,60,46.0,48.1,48.0,53,0.0,0.0,60.0,60.0,63.5,63.5,77.5,72.0,25.9,26.0,32,12.0,15
2.0,0.25,2.0,Washington,51.7,51,52,52.0,10.5,10.0,14,0.0,0.0,52.7,53.0,54.1,54.0,43.2,42.0,14.6,14.5,17,14.7,17
0.5,0.25,1.0,Washington,51.8,51,52,52.0,10.0,10.5,12,0.0,0.0,52.8,53.0,53.9,54.0,49.2,56.0,11.4,12.0,13,12.8,15
0.5,0.25,2.0,Washington,51.8,51,52,52.0,9.9,10.0,12,0.0,0.0,52.8,53.0,54.3,54.5,47.3,58.5,12.4,12.0,16,14.3,16
0.5,0.1,0.5,Utah,51.9,45,63,48.0,6.8,7.0,8,0.5,1.0,60.3,63.0,65.0,64.0,91.7,92.0,5.0,5.0,7,2.2,3
1.0,0.25,1.0,Washington,51.9,51,52,52.0,10.6,11.0,13,0.0,0.0,52.9,53.0,54.2,54.0,40.7,28.0,14.2,13.0,17,14.0,17
2.0,0.25,0.5,Washington,51.9,51,52,52.0,10.8,10.5,14,0.0,0.0,52.9,53.0,54.4,54.5,44.0,42.0,13.0,13.0,16,14.4,16
2.0,0.1,0.5,Michigan,51.9,44,53,53.0,46.1,47.0,51,0.1,1.0,55.8,57.0,57.6,58.0,65.1,62.0,25.5,26.5,29,15.7,22
0.5,0.01,0.5,Wisconsin,51.9,41,75,49.5,34.0,35.0,37,0.1,1.0,60.4,62.0,63.5,63.0,64.1,72.0,37.5,37.0,46,18.5,23
0.5,0.05,2.0,Illinois,52.0,44,64,50.0,53.0,53.5,57,0.0,0.0,63.1,64.0,66.1,68.5,34.6,28.0,16.4,16.0,20,3.8,5
0.5,0.05,0.5,Washington,52.0,52,52,52.0,9.6,9.0,12,0.0,0.0,53.0,53.0,55.0,55.0,56.8,60.0,8.2,8.0,11,10.7,12
0.5,0.1,0.5,Washington,52.0,52,52,52.0,10.1,10.0,12,0.0,0.0,53.0,53.0,54.7,55.0,59.6,61.0,7.8,7.5,10,10.8,12
2.0,0.05,0.5,Washington,52.0,52,52,52.0,11.4,11.0,14,0.0,0.0,53.0,53.0,55.5,55.0,56.9,60.0,13.9,14.0,17,11.2,12
0.5,0.25,0.5,Washington,52.0,52,52,52.0,10.0,10.0,12,0.0,0.0,53.0,53.0,54.4,54.0,43.0,42.0,8.5,8.0,12,11.6,14
0.5,0.1,1.0,Washington,52.0,52,52,52.0,10.5,11.0,11,0.0,0.0,53.0,53.0,54.6,55.0,49.7,56.5,12.6,13.5,15,11.6,14
0.5,0.1,2.0,Washington,52.0,52,52,52.0,11.3,12.0,14,0.0,0.0,53.0,53.0,54.7,55.0,59.4,60.5,13.7,14.0,17,11.6,14
2.0,0.05,1.0,Washington,52.0,52,52,52.0,10.5,10.5,13,0.0,0.0,53.0,53.0,55.4,55.0,50.3,60.0,15.7,15.5,18,12.1,15
1.0,0.1,0.5,Washington,52.0,52,52,52.0,10.8,11.0,13,0.0,0.0,53.0,53.0,54.5,54.5,46.1,56.5,14.5,15.0,18,12.2,15
2.0,0.1,1.0,Washington,52.0,52,52,52.0,10.9,11.0,13,0.0,0.0,53.0,53.0,54.8,55.0,53.8,61.0,14.0,14.0,17,12.5,16
2.0,0.1,0.5,Washington,52.0,52,52,52.0,11.3,11.5,13,0.0,0.0,53.0,53.0,54.6,55.0,40.3,28.0,13.9,13.5,19,12.5,15
1.0,0.1,1.0,Washington,52.0,52,52,52.0,10.4,10.5,13,0.0,0.0,53.0,53.0,54.9,55.0,52.6,57.0,14.3,14.0,18,12.8,16
1.0,0.1,2.0,Washington,52.0,52,52,52.0,11.2,11.5,13,0.0,0.0,53.0,53.0,54.5,54.5,47.7,60.5,13.7,14.0,17,12.9,15
1.0,0.25,0.5,Washington,52.0,52,52,52.0,11.1,11.0,14,0.0,0.0,53.0,53.0,54.3,54.0,50.7,61.0,12.2,12.0,16,13.2,16
2.0,0.25,1.0,Washington,52.0,52,52,52.0,10.8,11.0,12,0.0,0.0,53.0,53.0,54.1,54.0,47.2,58.0,14.6,14.5,17,14.3,17
1.0,0.25,2.0,Washington,52.0,52,52,52.0,9.7,9.5,13,0.0,0.0,53.0,53.0,54.2,54.0,48.8,56.0,13.0,13.0,15,14.4,18
0.5,0.05,1.0,Illinois,52.1,44,64,49.0,46.2,46.0,48,0.0,0.0,64.0,64.0,68.2,68.5,55.2,44.5,11.1,11.5,14,3.6,5
1.0,0.05,1.0,Washington,52.1,52,53,52.0,11.1,12.0,13,0.0,0.0,53.2,53.0,55.9,55.0,50.4,60.0,15.6,15.0,19,11.1,16
1.0,0.05,2.0,Washington,52.1,52,53,52.0,11.3,11.5,13,0.0,0.0,53.2,53.0,55.5,55.0,49.8,59.0,17.1,17.0,20,11.7,14
0.5,0.05,1.0,Washington,52.1,52,53,52.0,9.8,10.0,11,0.0,0.0,53.5,53.0,56.0,55.0,59.8,60.0,11.9,12.0,16,11.9,13
2.0,0.1,2.0,Washington,52.1,52,53,52.0,11.3,11.0,14,0.0,0.0,53.2,53.0,55.8,55.0,52.7,57.5,15.1,16.0,17,12.5,15
2.0,0.01,2.0,Wyoming,52.2,43,80,44.5,9.0,9.0,13,0.0,0.0,57.9,52.0,80.4,81.0,153.9,191.0,2.8,2.5,5,0.9,3
0.5,0.25,2.0,Georgia,52.2,37,56,56.0,53.4,53.5,56,0.0,0.0,59.7,58.0,66.3,66.0,85.1,91.0,8.8,8.5,11,9.6,12
2.0,0.25,2.0,Georgia,52.2,37,56,56.0,53.2,53.0,56,0.0,0.0,59.4,58.0,64.8,67.0,91.4,91.0,11.3,11.5,13,14.3,15
1.0,0.1,2.0,Indiana,52.3,43,70,47.0,66.7,66.5,71,0.2,1.0,62.5,61.5,67.7,70.0,53.2,55.0,17.0,17.0,21,8.1,11
0.5,0.25,2.0,Indiana,52.3,43,58,54.0,63.9,63.5,67,0.1,1.0,56.5,58.0,60.2,61.5,62.0,78.0,16.5,15.5,25,8.8,11
0.5,0.1,2.0,Michigan,52.4,44,57,53.0,47.1,47.5,49,0.1,1.0,56.8,57.0,58.3,58.0,65.0,61.0,24.1,23.0,30,14.2,17
2.0,0.25,0.5,Indiana,52.5,46,59,54.0,67.5,67.5,70,0.0,0.0,57.4,58.0,61.9,61.5,70.3,68.0,17.6,17.0,23,8.2,11
1.0,0.25,1.0,Tennessee,52.8,43,74,43.0,38.7,38.0,42,0.0,0.0,68.5,66.0,75.7,74.0,56.0,74.0,33.2,32.5,39,14.5,17
2.0,0.25,1.0,Tennessee,52.8,43,74,43.0,40.1,40.0,42,0.0,0.0,68.9,66.0,74.2,74.0,56.2,75.0,37.3,36.5,44,16.9,19
0.5,0.1,0.5,Michigan,52.9,44,57,53.0,38.6,38.5,42,0.1,1.0,56.3,57.0,57.8,58.0,58.5,61.0,17.2,18.0,20,11.5,17
2.0,0.01,1.0,South Dakota,53.0,44,73,49.0,35.9,36.0,39,0.0,0.0,57.8,54.0,61.1,58.5,71.1,72.0,14.5,15.0,20,4.3,6
2.0,0.05,1.0,Missouri,53.0,51,61,51.0,74.1,73.5,78,0.2,1.0,70.6,75.0,78.4,81.0,28.0,28.0,10.8,10.5,14,7.5,10
2.0,0.1,0.5,Kentucky,53.0,46,60,53.0,45.2,44.5,50,0.0,0.0,60.0,60.0,63.9,63.5,69.8,77.0,22.9,23.0,27,12.2,17
2.0,0.1,2.0,Michigan,53.0,49,57,53.0,47.0,46.0,52,0.0,0.0,55.8,57.0,58.1,58.0,58.1,61.0,24.5,26.0,30,15.1,18
2.0,0.01,0.5,Iowa,53.1,37,83,37.0,28.0,27.0,35,4.5,10.0,67.2,70.5,75.7,74.0,29.1,28.0,91.4,92.0,100,50.7,56
1.0,0.05,1.0,Arizona,53.2,36,57,57.0,8.8,9.0,9,0.2,2.0,61.8,62.0,70.4,71.0,28.0,28.0,10.9,11.0,14,2.2,3
2.0,0.05,2.0,Illinois,53.3,44,64,49.0,57.7,58.0,61,0.0,0.0,64.2,64.0,70.1,71.0,63.0,61.0,19.6,19.0,26,7.3,10
0.5,0.01,1.0,Oklahoma,53.4,44,75,46.0,13.3,12.5,17,0.0,0.0,72.1,75.0,91.6,85.0,46.3,28.0,3.5,3.0,9,0.6,2
2.0,0.05,2.0,Missouri,53.4,51,75,51.0,75.1,75.0,80,0.0,0.0,75.2,75.0,80.1,81.0,35.0,28.0,12.8,13.5,15,8.3,11
2.0,0.1,2.0,Indiana,53.4,43,63,54.0,67.7,68.0,74,0.4,3.0,62.4,65.0,66.7,70.0,69.1,78.5,17.4,16.0,25,8.9,12
1.0,0.1,2.0,Georgia,53.4,37,68,56.0,53.6,53.5,57,0.0,0.0,64.0,66.0,71.0,69.5,87.0,100.0,6.8,7.5,9,10.8,13
0.5,0.05,2.0,Washington,53.4,52,66,52.0,11.2,11.5,12,0.0,0.0,54.4,53.0,56.7,55.0,55.2,60.0,14.0,14.0,19,11.2,13
2.0,0.05,2.0,Washington,53.4,52,66,52.0,11.4,11.5,13,0.0,0.0,54.4,53.0,56.6,55.0,56.9,59.0,16.0,15.0,20,11.8,13
2.0,0.1,0.5,Georgia,53.4,37,68,56.0,49.9,50.0,55,0.0,0.0,67.2,69.5,72.9,73.0,74.1,95.5,8.0,8.0,10,12.0,15
1.0,0.01,0.5,Oklahoma,53.5,44,87,44.0,16.1,16.0,18,0.1,1.0,72.4,78.5,88.0,86.0,51.9,38.5,4.5,4.0,8,0.8,2
0.5,0.1,1.0,Michigan,53.5,49,57,53.0,44.4,46.0,48,0.0,0.0,57.6,57.5,58.6,58.0,61.6,71.0,21.9,22.0,31,12.7,19
1.0,0.1,0.5,Michigan,53.5,52,57,53.0,45.7,46.0,48,0.0,0.0,57.6,57.5,59.1,59.0,61.0,69.0,21.9,23.5,26,12.9,14
2.0,0.25,2.0,Virginia,53.6,49,63,52.0,38.0,38.0,41,0.0,0.0,60.9,63.0,64.1,64.0,71.3,76.0,7.3,8.0,9,7.0,9
1.0,0.1,1.0,Michigan,53.6,49,57,53.0,46.9,46.5,51,0.0,0.0,56.6,57.0,58.9,59.0,63.4,61.0,25.3,25.0,28,15.0,18
0.5,0.1,2.0,Utah,53.7,45,63,48.0,9.2,9.5,11,0.5,1.0,63.4,63.0,65.4,64.0,90.7,92.0,9.2,9.0,13,5.1,7
0.5,0.05,2.0,Utah,53.7,45,63,48.0,8.7,9.0,11,0.5,1.0,63.4,63.0,72.0,65.5,91.5,91.5,7.4,7.0,9,5.5,7
0.5,0.25,0.5,Georgia,53.7,37,56,56.0,29.9,30.0,32,0.0,0.0,60.2,58.0,66.6,66.0,46.9,28.0,6.7,7.0,8,6.4,9
0.5,0.1,1.0,Georgia,53.7,37,71,56.0,41.1,41.5,43,0.0,0.0,65.0,67.0,71.3,72.0,72.1,91.0,5.2,5.5,8,7.5,11
0.5,0.25,1.0,Georgia,53.7,37,56,56.0,44.7,45.0,47,0.0,0.0,60.2,58.0,66.6,66.0,97.8,93.0,8.0,8.0,10,8.0,12
1.0,0.01,1.0,Nebraska,53.8,49,78,49.0,28.2,28.0,32,0.0,0.0,73.7,68.0,85.0,78.0,90.0,84.0,2.2,2.5,4,4.1,8
0.5,0.01,2.0,Wisconsin,53.8,41,74,54.0,38.1,37.5,44,0.1,1.0,60.1,60.5,64.0,63.0,46.6,28.0,68.8,68.5,88,22.8,27
0.5,0.25,2.0,Tennessee,53.9,43,68,53.5,39.6,39.5,41,0.0,0.0,67.4,68.0,73.9,74.0,71.3,75.0,29.4,29.5,37,12.6,15
0.5,0.1,1.0,Utah,54.0,48,63,48.0,8.7,9.0,10,0.6,1.0,63.4,63.0,65.5,64.0,87.5,91.5,7.9,8.0,10,2.8,4
1.0,0.05,1.0,Utah,54.0,48,63,48.0,8.6,8.5,10,0.5,1.0,63.4,63.0,65.4,64.0,88.6,92.0,8.4,8.0,12,5.5,6
0.5,0.05,2.0,Missouri,54.0,51,81,51.0,64.8,65.0,69,0.0,0.0,68.4,66.5,77.6,78.0,36.5,28.0,5.8,6.0,9,8.4,11
1.0,0.1,2.0,Michigan,54.0,49,59,53.0,47.2,47.5,51,0.0,0.0,56.7,57.0,58.1,58.0,65.3,68.0,25.4,27.0,30,15.8,20
1.0,0.25,2.0,Georgia,54.1,37,56,56.0,56.0,57.0,59,0.0,0.0,59.7,58.0,67.3,67.0,91.0,91.0,10.2,10.0,14,10.7,13
2.0,0.1,1.0,Georgia,54.1,37,56,56.0,51.4,51.5,53,0.0,0.0,65.6,67.0,72.1,73.0,62.2,68.5,10.3,10.0,14,13.8,16
2.0,0.1,2.0,Georgia,54.1,37,56,56.0,51.5,51.0,54,0.0,0.0,65.9,68.0,73.7,75.0,89.8,91.0,10.1,10.5,13,14.7,16
1.0,0.25,2.0,Indiana,54.2,43,63,54.0,69.8,69.0,72,0.0,0.0,59.3,59.0,63.5,64.0,56.2,58.5,18.7,17.5,27,7.4,10
1.0,0.01,2.0,California,54.2,39,81,58.0,3.6,4.0,5,9.222222222222221,14.0,80.44444444444444,73.0,201.44444444444446,149.0,28.0,28.0,64.9,65.5,72,29.0,30
0.5,0.25,2.0,New York,54.2,54,55,54.0,11.0,11.0,13,0.0,0.0,55.0,55.0,55.8,55.0,28.0,28.0,235.8,236.5,241,38.4,40
1.0,0.1,0.5,Georgia,54.3,37,58,56.0,45.2,44.5,48,0.0,0.0,67.3,68.0,72.9,73.0,78.8,91.0,5.8,6.0,9,9.0,10
0.5,0.1,0.5,Kentucky,54.4,46,60,60.0,29.5,29.0,34,0.0,0.0,61.4,60.0,65.4,67.0,63.9,72.0,12.5,13.0,16,8.5,13
0.5,0.1,1.0,Kentucky,54.4,46,60,60.0,32.4,32.5,35,0.0,0.0,61.4,60.0,66.4,67.0,74.4,77.0,15.8,15.0,21,10.9,13
1.0,0.1,2.0,Kentucky,54.4,46,60,60.0,46.6,47.0,52,0.0,0.0,60.0,60.0,64.7,67.0,77.0,82.0,24.5,25.0,27,11.1,17
2.0,0.1,2.0,Kentucky,54.4,46,60,60.0,48.9,48.0,55,0.0,0.0,62.1,60.0,67.6,67.0,76.2,77.0,25.6,26.0,35,11.6,17
0.5,0.25,1.0,New York,54.4,54,55,54.0,11.1,11.0,14,0.0,0.0,55.4,55.0,56.6,57.0,28.0,28.0,209.2,208.5,220,37.9,40
ALL,ALL,ALL,Nevada,54.483333333333334,37,229,44.0,4.791666666666667,5.0,5,0.033426183844011144,1.0,73.93314763231197,53.0,98.88235294117646,59.0,161.85897435897436,157.0,1.0,1.0,3,0.07222222222222222,1
1.0,0.1,0.5,North Dakota,54.5,43,77,47.0,14.1,14.0,15,0.0,0.0,76.8,77.0,85.5,83.0,137.4,139.0,2.4,2.5,4,5.0,6
1.0,0.01,1.0,Idaho,54.5,52,58,52.5,10.8,11.0,15,0.1,1.0,62.6,58.0,78.2,60.0,32.1,28.0,26.5,25.5,33,10.3,16
