alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Arizona,50.1,47,58,47.0,9.9,10.0,11,0.0,0.0,54.2,53.0,58.8,56.0,36.8,28.0,12.2,12.0,16,0.9,2
0.5,0.1,0.5,Illinois,50.1,46,64,49.0,41.8,41.5,45,0.0,0.0,53.9,52.0,60.5,64.0,70.6,70.5,8.2,8.5,13,2.1,4
0.5,0.1,0.5,Indiana,50.1,45,59,48.0,41.6,42.0,44,0.0,0.0,55.6,55.0,62.1,59.0,36.8,28.0,20.7,21.0,28,12.2,17
1.0,0.25,1.0,Washington,50.1,43,54,50.5,14.3,14.0,16,0.0,0.0,51.8,51.0,57.8,55.5,28.0,28.0,22.2,22.0,25,13.4,15
0.5,0.25,1.0,Illinois,50.2,46,56,48.0,54.4,54.5,57,0.0,0.0,53.7,50.5,56.4,54.5,63.5,59.5,12.9,12.5,16,2.9,4
1.0,0.1,2.0,Indiana,50.2,48,58,49.5,55.2,56.0,57,0.0,0.0,55.8,59.0,61.8,59.0,42.3,28.0,29.5,29.5,35,15.7,17
2.0,0.25,0.5,Illinois,50.3,46,56,49.5,61.7,61.0,64,0.0,0.0,53.1,52.0,55.8,56.0,63.6,65.0,17.1,18.0,19,5.9,8
2.0,0.25,2.0,Oregon,50.3,44,56,50.5,13.1,13.0,14,0.0,0.0,54.5,57.0,63.4,65.5,60.5,60.5,11.1,12.0,14,10.3,12
0.5,0.05,0.5,Arizona,50.4,47,58,47.0,8.9,9.0,10,0.0,0.0,56.2,56.0,61.4,58.0,32.3,28.0,9.6,9.5,13,1.1,3
1.0,0.01,0.5,Oklahoma,50.4,46,78,46.0,22.6,23.5,27,0.2,1.0,82.5,78.0,90.0,91.0,33.4,28.0,6.0,6.0,9,1.9,5
1.0,0.05,2.0,Idaho,50.4,34,58,51.0,14.9,15.0,17,1.0,9.0,54.2,54.0,56.9,54.0,28.0,28.0,46.3,46.0,52,11.7,16
0.5,0.1,2.0,Pennsylvania,50.4,45,91,46.0,43.1,43.0,45,0.2,1.0,54.2,48.0,57.2,56.0,34.9,28.0,39.1,40.0,47,12.1,15
1.0,0.05,0.5,Michigan,50.4,40,57,52.0,42.8,43.0,48,0.2,2.0,56.0,55.0,62.4,59.5,66.3,59.0,26.8,24.5,36,12.2,16
0.5,0.05,1.0,Florida,50.4,39,94,43.0,16.7,17.0,20,0.2,1.0,67.8,58.0,85.9,91.0,66.9,69.5,17.2,17.5,24,15.7,19
2.0,0.1,0.5,Wisconsin,50.4,44,66,49.5,45.5,45.5,47,0.0,0.0,53.0,52.5,56.9,58.0,28.0,28.0,70.5,69.5,80,19.4,22
2.0,0.1,2.0,Missouri,50.5,47,52,52.0,74.7,75.0,77,0.0,0.0,55.5,55.5,61.5,62.0,28.0,28.0,21.5,21.0,25,12.2,15
1.0,0.1,1.0,Wisconsin,50.5,43,66,49.0,44.8,45.0,49,0.0,0.0,57.1,55.0,60.8,63.0,28.0,28.0,76.7,76.5,85,20.0,23
1.0,0.05,1.0,California,50.5,46,55,50.5,3.9,4.0,5,18.5,25.0,92.1,97.0,123.0,135.0,28.0,28.0,93.9,95.0,104,31.5,33
2.0,0.25,1.0,North Dakota,50.6,41,54,52.0,22.2,21.5,25,0.0,0.0,61.5,54.0,73.4,67.0,28.0,28.0,11.7,12.0,15,5.3,7
2.0,0.1,2.0,Nebraska,50.6,38,76,52.5,46.9,47.5,49,0.0,0.0,60.1,60.0,65.4,65.5,83.0,83.0,3.8,4.0,5,5.7,8
2.0,0.1,0.5,Idaho,50.6,49,53,51.0,15.5,15.5,17,0.0,0.0,53.1,54.0,54.0,54.0,28.0,28.0,46.7,47.0,51,11.5,13
2.0,0.25,1.0,Washington,50.7,35,54,54.0,14.3,14.0,17,0.0,0.0,53.2,55.5,59.4,61.0,28.0,28.0,22.4,22.0,26,13.4,15
0.5,0.1,2.0,North Dakota,50.8,41,67,52.0,17.3,17.5,20,0.1,1.0,64.0,54.0,76.6,67.0,28.0,28.0,7.7,8.0,10,3.8,6
1.0,0.25,0.5,Oregon,50.8,44,58,51.5,12.1,12.0,13,0.0,0.0,57.3,58.0,66.7,73.0,67.0,93.0,10.7,10.5,14,8.7,10
1.0,0.25,0.5,Washington,50.8,43,54,54.0,14.2,14.5,17,0.0,0.0,52.7,54.0,58.7,57.0,28.0,28.0,21.7,22.0,23,13.6,16
2.0,0.25,2.0,Illinois,50.9,46,64,46.5,65.8,65.0,69,0.0,0.0,54.1,48.0,55.9,52.0,64.9,66.0,16.0,16.0,19,4.4,6
2.0,0.1,2.0,Idaho,50.9,34,58,51.0,15.2,15.5,17,0.3,3.0,53.4,54.0,56.1,55.5,28.0,28.0,45.0,45.0,51,11.8,16
1.0,0.01,0.5,New Mexico,51.0,33,63,54.0,12.5,12.0,14,0.0,0.0,75.5,85.0,93.5,93.0,28.0,28.0,22.0,20.5,28,1.2,3
2.0,0.01,1.0,South Dakota,51.0,51,51,51.0,37.4,38.0,42,0.3,1.0,66.8,66.0,68.4,66.0,49.6,28.0,17.1,17.5,23,4.1,5
1.0,0.1,0.5,Indiana,51.0,51,51,51.0,48.1,48.0,52,0.2,1.0,59.8,59.0,64.3,60.5,45.0,41.5,26.9,27.5,30,14.8,18
2.0,0.01,0.5,Iowa,51.0,43,66,50.0,31.0,31.0,38,2.7,9.0,61.8,65.0,71.2,69.5,37.5,28.0,93.6,95.5,102,50.1,55
1.0,0.1,1.0,Nevada,51.2,48,52,52.0,6.0,6.0,6,0.0,0.0,53.9,54.0,56.0,55.0,72.2,70.0,2.4,2.5,3,0.0,0
0.5,0.01,1.0,Kansas,51.2,46,69,48.5,35.3,34.5,41,0.0,0.0,60.9,60.0,67.7,66.0,48.0,39.5,9.2,9.5,12,5.7,8
0.5,0.25,2.0,Virginia,51.2,50,62,50.0,30.6,30.0,34,0.0,0.0,58.1,55.5,66.2,62.0,65.1,59.0,20.0,20.0,26,6.4,8
0.5,0.01,2.0,Kansas,51.2,46,69,48.5,45.2,46.5,49,0.0,0.0,59.7,55.5,67.8,69.0,45.2,28.0,13.6,14.0,18,6.6,13
1.0,0.1,1.0,Idaho,51.2,49,53,51.0,15.2,15.0,17,0.0,0.0,53.7,54.0,54.0,54.0,28.0,28.0,44.7,45.0,52,11.5,13
0.5,0.25,1.0,Washington,51.2,47,54,54.0,13.9,13.5,17,0.0,0.0,53.1,55.5,60.3,61.0,28.0,28.0,21.2,21.0,24,14.0,17
ALL,ALL,ALL,Michigan,51.25555555555555,40,102,45.0,43.977777777777774,45.0,57,0.15,3.0,60.138888888888886,52.5,65.79722222222222,57.0,69.53888888888889,58.0,26.01388888888889,26.0,37,12.866666666666667,21
2.0,0.05,0.5,Colorado,51.3,42,54,52.0,20.2,20.0,24,0.4,3.0,54.1,54.0,55.7,55.0,28.0,28.0,51.4,50.5,61,12.9,16
1.0,0.25,0.5,Illinois,51.4,46,64,48.0,56.8,56.5,60,0.0,0.0,52.8,50.5,55.4,53.0,60.5,54.0,13.5,13.5,16,4.3,6
2.0,0.01,2.0,Kansas,51.4,46,57,54.0,50.1,50.0,56,0.0,0.0,59.0,60.0,66.3,67.0,31.3,28.0,23.8,23.5,41,10.0,14
2.0,0.05,2.0,Missouri,51.4,47,59,52.0,73.7,74.0,76,0.0,0.0,60.0,59.0,66.1,68.0,33.0,28.0,18.9,20.0,21,11.9,14
2.0,0.1,2.0,Indiana,51.4,48,59,51.0,53.8,54.0,57,0.0,0.0,58.1,59.0,65.0,65.5,55.4,64.0,31.1,30.5,41,17.6,21
2.0,0.05,1.0,California,51.4,46,55,55.0,4.0,4.0,6,18.0,23.0,90.2,97.0,118.6,113.0,28.0,28.0,92.0,91.5,100,31.0,34
1.0,0.1,1.0,New York,51.4,49,55,49.0,13.1,13.0,16,1.5,4.0,59.7,58.0,68.0,72.0,28.0,28.0,212.0,211.0,230,36.8,39
0.5,0.01,1.0,Oklahoma,51.5,46,89,46.0,19.0,18.5,22,0.2,1.0,87.6,89.0,92.5,93.0,30.4,28.0,5.9,4.5,12,1.2,4
2.0,0.1,2.0,Nevada,51.6,33,60,54.0,6.0,6.0,6,0.0,0.0,56.4,55.0,61.9,65.0,68.6,70.0,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Oklahoma,51.6,46,78,46.0,13.9,13.5,18,0.3,1.0,87.1,89.0,95.0,93.0,28.0,28.0,4.7,4.0,8,0.9,3
0.5,0.05,1.0,Arizona,51.6,47,58,48.0,9.5,9.5,11,0.2,1.0,57.3,56.0,62.2,58.0,32.3,28.0,9.8,10.0,12,1.1,2
2.0,0.01,2.0,Oklahoma,51.6,46,78,46.0,35.4,35.5,39,0.2,1.0,86.6,89.0,97.5,93.0,28.0,28.0,17.3,16.5,23,5.1,9
2.0,0.25,1.0,Virginia,51.6,50,66,50.0,34.1,34.0,36,0.1,1.0,65.8,64.0,73.7,74.5,77.2,86.0,21.3,21.0,28,7.9,9
0.5,0.05,2.0,Missouri,51.6,47,68,52.0,64.7,65.0,69,0.0,0.0,58.0,59.0,65.8,68.0,28.0,28.0,15.6,14.5,20,10.5,14
0.5,0.1,2.0,Indiana,51.6,48,59,48.0,51.6,52.0,54,0.0,0.0,58.4,59.0,64.0,65.0,60.3,67.5,27.0,27.0,33,15.2,18
0.5,0.1,1.0,Wisconsin,51.6,43,66,49.0,44.0,43.5,48,0.0,0.0,54.3,53.0,57.7,58.0,28.0,28.0,75.6,75.0,82,19.9,24
1.0,0.25,1.0,Illinois,51.7,46,64,46.5,60.4,61.0,62,0.0,0.0,54.2,48.0,56.4,52.5,65.5,70.0,16.3,17.0,18,5.2,7
1.0,0.05,0.5,Missouri,51.7,47,59,52.0,61.3,61.5,65,0.0,0.0,58.3,59.0,64.9,68.0,28.0,28.0,14.4,14.0,18,9.6,14
0.5,0.05,1.0,Michigan,51.7,40,60,52.0,41.9,42.0,44,0.0,0.0,58.9,59.0,65.7,60.0,70.8,73.5,25.2,25.0,34,10.9,15
1.0,0.1,2.0,Pennsylvania,51.7,45,83,46.0,44.9,45.0,47,0.1,1.0,59.5,52.5,67.1,62.0,32.4,28.0,39.0,39.0,47,11.1,14
0.5,0.25,2.0,Illinois,51.8,46,64,51.0,60.2,60.5,62,0.0,0.0,55.2,53.5,58.4,60.0,70.2,75.0,12.3,12.5,15,3.9,6
1.0,0.1,0.5,Colorado,51.8,49,53,52.0,17.9,18.0,20,0.0,0.0,53.1,53.5,55.0,54.5,28.0,28.0,43.2,44.0,45,10.4,12
0.5,0.1,1.0,Pennsylvania,51.8,45,80,45.0,41.5,41.0,47,0.2,2.0,61.8,57.5,70.3,73.5,34.5,28.0,37.1,38.0,42,11.8,19
1.0,0.05,0.5,Indiana,51.8,51,59,51.0,47.9,47.5,52,0.0,0.0,64.0,59.0,74.4,74.0,28.0,28.0,24.8,26.0,28,12.1,17
2.0,0.1,1.0,Indiana,51.8,48,59,49.5,54.6,54.5,58,0.0,0.0,56.0,55.5,64.4,59.0,43.0,28.0,29.0,28.5,35,16.4,20
1.0,0.05,2.0,Nevada,51.9,33,60,52.0,6.0,6.0,6,0.0,0.0,55.6,54.5,58.6,56.0,74.4,70.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,North Dakota,51.9,41,54,53.0,17.8,18.0,19,0.0,0.0,63.1,60.5,86.3,94.0,28.0,28.0,7.4,7.0,9,4.0,6
2.0,0.05,2.0,Tennessee,51.9,42,75,42.0,36.5,36.5,39,0.2,1.0,84.6,75.0,98.3,89.0,94.8,91.0,17.8,18.5,22,9.3,11
1.0,0.25,2.0,Washington,51.9,47,54,54.0,13.5,13.0,17,0.0,0.0,53.4,54.0,59.3,57.0,28.0,28.0,21.6,22.0,24,14.5,16
ALL,ALL,ALL,Arizona,51.99722222222222,32,121,47.0,9.188888888888888,9.0,11,0.06111111111111111,2.0,57.24166666666667,53.0,63.99166666666667,56.0,33.50277777777778,28.0,11.408333333333333,12.0,20,1.3277777777777777,3
2.0,0.05,2.0,Nevada,52.0,33,60,52.0,6.0,6.0,6,0.0,0.0,56.6,55.0,61.2,60.0,70.8,70.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,Nevada,52.0,52,52,52.0,6.0,6.0,6,0.0,0.0,54.6,54.5,56.3,55.5,70.0,70.0,2.5,2.5,3,0.0,0
1.0,0.05,0.5,Arizona,52.0,47,58,50.0,9.6,9.5,11,0.0,0.0,57.6,56.0,62.4,58.0,45.4,28.0,11.1,11.0,12,1.0,2
2.0,0.1,1.0,Maryland,52.0,41,75,50.0,12.3,12.0,15,1.1,3.0,71.6,72.0,87.0,84.0,63.9,55.5,17.4,17.0,28,3.1,6
2.0,0.05,1.0,Florida,52.1,39,84,47.5,15.8,16.0,21,1.1,10.0,76.5,84.0,89.0,91.0,77.2,79.0,32.7,32.5,39,18.4,24
0.5,0.1,2.0,New York,52.1,49,58,50.5,15.4,16.5,18,0.5,3.0,59.9,58.0,65.4,65.5,28.0,28.0,207.8,211.0,220,34.9,41
1.0,0.1,2.0,New York,52.1,49,68,49.0,13.9,14.5,17,1.7,10.0,59.1,55.0,64.6,65.0,28.0,28.0,205.9,203.5,219,35.8,40
2.0,0.1,0.5,New York,52.1,49,58,50.5,14.3,14.0,17,0.6,3.0,60.3,59.5,66.0,67.5,28.0,28.0,200.7,201.0,209,35.9,39
1.0,0.25,1.0,South Carolina,52.2,48,55,55.0,15.9,16.0,18,0.0,0.0,74.9,59.0,103.9,111.0,184.11111111111111,257.0,1.7777777777777777,1.0,4,0.2,2
2.0,0.1,2.0,North Dakota,52.2,41,68,53.0,20.4,20.5,23,0.0,0.0,66.9,66.5,83.8,82.5,28.0,28.0,14.7,14.5,19,5.2,7
1.0,0.05,2.0,Missouri,52.2,47,69,52.0,71.0,71.0,76,0.0,0.0,59.8,59.0,65.4,68.0,28.0,28.0,20.1,20.0,23,12.4,17
1.0,0.1,2.0,North Dakota,52.4,41,94,46.5,20.4,20.0,25,0.1,1.0,64.0,53.0,71.5,60.5,28.0,28.0,12.7,13.0,17,4.4,7
2.0,0.05,2.0,Nebraska,52.4,38,67,53.0,44.6,44.5,48,0.0,0.0,61.3,60.0,69.2,71.5,106.5,83.0,3.3,3.0,5,5.3,7
0.5,0.1,2.0,Oregon,52.4,45,73,51.5,12.5,12.5,14,0.0,0.0,62.0,57.0,69.0,73.0,86.4,93.0,13.0,14.0,16,6.9,9
1.0,0.01,1.0,Kansas,52.4,46,69,47.0,46.2,45.0,54,0.0,0.0,60.6,54.0,64.5,58.5,28.0,28.0,15.0,13.0,24,7.5,11
1.0,0.1,1.0,Pennsylvania,52.4,45,71,47.0,43.8,44.0,47,0.3,1.0,60.1,56.0,65.9,59.0,28.0,28.0,42.7,45.0,48,10.7,13
2.0,0.25,1.0,New York,52.4,49,68,49.0,14.6,14.5,17,0.3,3.0,56.5,55.0,61.6,62.5,28.0,28.0,200.2,201.0,216,36.0,39
1.0,0.01,0.5,South Dakota,52.5,51,66,51.0,32.2,32.0,35,0.6,1.0,65.7,66.0,68.0,68.5,43.8,28.0,11.6,11.5,18,3.2,4
2.0,0.01,2.0,South Dakota,52.5,51,66,51.0,39.6,39.0,45,0.4,1.0,68.1,66.0,70.8,69.0,59.5,73.0,18.9,18.5,22,4.1,6
1.0,0.1,0.5,Idaho,52.5,49,58,51.0,14.6,14.5,18,0.8,4.0,55.8,54.0,56.8,54.0,28.0,28.0,41.3,40.5,45,11.9,14
0.5,0.25,2.0,South Carolina,52.6,48,59,55.0,14.4,15.0,16,0.0,0.0,69.3,59.0,106.5,111.0,167.28571428571428,121.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.25,2.0,Montana,52.6,39,64,56.5,17.7,18.0,20,0.0,0.0,59.6,63.0,64.2,66.5,79.2,75.0,5.8,6.0,7,3.4,4
0.5,0.25,2.0,Georgia,52.6,45,58,57.0,52.9,53.0,56,0.0,0.0,57.9,58.0,63.0,61.5,55.7,39.5,10.4,11.0,12,4.4,6
2.0,0.05,0.5,Idaho,52.6,43,58,51.0,14.5,14.5,18,0.9,7.0,56.0,54.0,60.7,54.0,28.0,28.0,44.1,44.0,50,12.3,15
2.0,0.25,0.5,Washington,52.6,47,54,54.0,14.3,14.5,17,0.0,0.0,54.0,54.0,60.1,57.0,28.0,28.0,21.9,22.5,27,13.9,16
2.0,0.1,1.0,Washington,52.6,47,65,54.0,13.1,13.0,16,0.1,1.0,55.9,54.0,63.3,66.5,28.0,28.0,21.4,22.5,24,14.2,16
1.0,0.05,1.0,Arizona,52.7,47,60,52.5,9.8,10.0,10,0.0,0.0,57.5,58.0,63.5,64.0,36.6,28.0,13.2,13.0,16,1.2,2
0.5,0.01,0.5,South Dakota,52.7,47,76,51.0,26.8,27.5,28,0.1,1.0,65.3,66.0,67.5,66.0,59.4,59.5,10.9,10.0,19,1.6,4
0.5,0.01,2.0,South Dakota,52.7,47,72,51.0,35.1,34.5,38,0.1,1.0,62.2,62.0,66.1,67.0,48.1,38.5,14.0,13.5,20,3.1,5
1.0,0.05,0.5,Colorado,52.7,49,54,53.0,16.7,17.0,18,0.1,1.0,54.7,54.0,56.5,55.0,28.0,28.0,44.2,45.0,47,10.4,13
2.0,0.05,1.0,Minnesota,52.7,51,59,51.0,35.8,35.5,43,0.2,2.0,54.7,54.0,56.2,55.5,34.9,28.0,44.7,43.5,56,40.2,46
1.0,0.25,1.0,Georgia,52.8,45,58,58.0,53.6,53.0,56,0.0,0.0,63.0,58.0,68.6,65.0,38.0,28.0,12.0,12.0,15,7.1,9
2.0,0.25,2.0,Vermont,52.9,51,64,51.0,12.5,13.0,14,0.0,0.0,60.0,60.0,64.3,63.5,97.8,99.0,3.1,3.0,5,1.5,3
1.0,0.1,0.5,Nevada,53.0,48,60,52.0,6.0,6.0,6,0.0,0.0,55.5,55.0,58.1,56.0,72.2,70.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,Wisconsin,53.0,45,69,50.5,46.0,46.0,50,0.0,0.0,57.2,55.5,59.0,58.5,28.0,28.0,75.6,73.5,98,19.0,22
0.5,0.25,2.0,Montana,53.1,39,68,56.5,16.2,16.0,18,0.0,0.0,63.0,64.0,68.0,68.0,69.0,75.0,4.7,5.0,7,2.0,2
0.5,0.05,2.0,Nebraska,53.1,38,76,53.0,35.6,35.0,38,0.0,0.0,64.8,68.0,70.6,76.0,88.875,83.0,1.7,1.5,4,2.9,6
2.0,0.1,0.5,North Dakota,53.2,52,54,54.0,18.1,18.0,20,0.0,0.0,64.5,67.0,87.9,94.0,28.0,28.0,10.3,10.0,14,5.8,8
2.0,0.1,1.0,Oregon,53.2,45,73,52.5,14.4,14.0,17,0.0,0.0,63.7,64.5,69.8,75.0,94.2,93.0,10.0,10.0,14,7.9,10
0.5,0.25,2.0,Vermont,53.3,51,64,51.0,11.6,11.5,13,0.0,0.0,61.5,60.0,65.0,63.0,98.5,99.0,3.9,3.5,8,2.4,4
0.5,0.05,0.5,Missouri,53.3,47,68,52.0,50.9,51.0,55,0.0,0.0,60.4,59.0,66.0,68.5,28.0,28.0,10.6,10.5,14,10.5,15
0.5,0.05,2.0,Indiana,53.3,48,68,51.0,50.7,50.5,55,0.0,0.0,60.4,59.0,69.8,72.0,38.5,28.0,26.0,25.5,35,13.3,20
0.5,0.1,1.0,Indiana,53.3,48,68,48.0,46.1,46.5,49,0.0,0.0,59.7,59.0,64.8,63.5,44.1,28.0,23.8,23.0,30,13.9,17
0.5,0.1,1.0,Washington,53.3,47,65,54.0,13.0,13.0,16,0.2,2.0,56.7,57.0,66.4,65.0,28.0,28.0,20.1,19.5,24,13.9,17
1.0,0.05,0.5,Florida,53.3,39,79,52.0,14.2,14.5,18,0.5,1.0,67.8,58.0,88.6,93.0,69.3,69.5,20.6,21.0,25,19.1,22
1.0,0.01,0.5,Iowa,53.3,50,76,50.0,28.8,29.5,32,3.3,7.0,65.6,66.0,73.7,73.0,49.8,54.0,80.4,81.5,89,45.4,48
0.5,0.05,1.0,Tennessee,53.4,42,115,42.0,27.0,27.0,30,0.0,0.0,84.5,75.0,114.4,115.0,105.1,91.0,8.8,9.0,12,5.3,8
1.0,0.05,0.5,Tennessee,53.4,42,90,42.0,29.5,28.0,35,0.2,1.0,85.4,84.5,106.4,115.0,104.8,91.0,9.0,9.0,14,6.6,8
0.5,0.05,0.5,Idaho,53.4,51,58,51.0,13.2,12.5,16,0.1,1.0,56.0,54.0,56.9,54.0,31.4,28.0,33.8,33.5,38,10.2,12
1.0,0.05,0.5,Idaho,53.4,51,58,51.0,13.8,14.0,16,0.8,3.0,57.2,54.0,59.9,54.0,28.0,28.0,38.5,38.5,47,12.1,15
0.5,0.1,0.5,New York,53.4,49,66,53.5,14.3,14.0,17,0.3,1.0,57.3,57.0,63.1,65.0,28.0,28.0,155.5,153.5,177,31.0,33
0.5,0.01,2.0,Iowa,53.4,49,69,50.0,31.3,31.0,42,4.4,11.0,69.8,69.5,77.0,79.5,38.1,28.0,85.9,86.0,95,47.7,60
0.5,0.05,1.0,Indiana,53.5,48,59,51.0,44.2,44.0,50,0.1,1.0,66.3,63.5,76.6,80.0,38.1,28.0,21.0,19.5,32,13.0,15
2.0,0.1,0.5,Indiana,53.5,48,59,51.0,50.8,50.5,56,0.0,0.0,61.9,63.0,65.9,68.0,49.1,46.0,29.6,29.5,32,18.2,21
2.0,0.01,1.0,Iowa,53.5,50,70,50.0,32.6,32.5,41,2.9,10.0,67.9,68.0,73.3,72.5,41.7,28.0,92.3,93.0,98,49.7,52
2.0,0.05,1.0,Arizona,53.6,47,58,58.0,10.2,10.0,11,0.0,0.0,58.9,60.0,67.4,70.0,32.3,28.0,14.1,14.0,19,0.8,2
1.0,0.25,2.0,Vermont,53.6,51,62,51.0,11.7,12.0,13,0.0,0.0,60.4,60.0,64.4,64.0,92.9,96.0,3.6,3.0,6,2.3,4
1.0,0.05,1.0,Missouri,53.6,47,69,52.0,68.6,68.5,72,0.0,0.0,62.0,59.0,67.9,68.0,28.0,28.0,15.0,16.0,22,8.9,10
2.0,0.05,1.0,Michigan,53.6,40,60,52.0,50.2,49.5,54,0.1,1.0,62.4,60.0,71.0,76.5,74.2,79.0,24.9,24.0,29,10.5,13
1.0,0.1,1.0,Maryland,53.7,41,80,41.0,11.9,12.0,13,0.9,2.0,67.4,62.0,80.4,80.0,60.7,47.0,17.7,21.5,26,3.4,5
2.0,0.01,1.0,California,53.7,46,69,55.0,3.4,3.5,5,16.5,25.0,98.4,97.0,161.42857142857142,115.0,28.0,28.0,84.4,81.5,98,29.5,31
2.0,0.1,1.0,New York,53.7,49,63,55.0,15.2,15.5,20,1.4,5.0,63.1,64.5,67.6,69.5,28.0,28.0,196.2,197.0,213,35.1,41
0.5,0.25,0.5,Montana,53.8,39,64,63.0,10.1,10.0,11,0.0,0.0,62.1,64.5,66.2,66.5,88.3,94.0,2.7,3.0,4,1.0,1
2.0,0.01,1.0,Kansas,53.8,46,65,54.0,51.1,51.5,56,0.0,0.0,61.7,60.0,66.7,65.0,28.0,28.0,22.3,23.0,26,8.9,13
0.5,0.05,1.0,Idaho,53.8,49,58,52.0,13.5,13.5,15,0.1,1.0,55.8,54.0,59.2,54.0,30.7,28.0,35.6,35.0,43,11.1,12
2.0,0.05,1.0,Colorado,53.8,51,61,53.0,19.3,18.0,23,0.6,3.0,57.1,55.0,59.0,61.0,28.0,28.0,53.3,52.5,66,12.7,15
1.0,0.1,0.5,Wisconsin,53.8,44,67,52.5,42.7,42.5,45,0.0,0.0,58.7,58.0,61.0,62.5,28.0,28.0,71.3,71.5,85,21.3,24
2.0,0.05,1.0,Missouri,53.9,47,67,52.0,70.5,70.0,78,0.0,0.0,62.0,59.0,68.2,68.0,28.0,28.0,18.2,19.0,22,11.9,15
1.0,0.05,0.5,Nevada,54.0,52,60,52.0,6.0,6.0,6,0.0,0.0,57.5,57.5,61.8,60.0,72.2,70.0,2.6,3.0,4,0.0,0
0.5,0.01,0.5,Wyoming,54.0,44,68,52.5,6.0,6.0,9,0.0,0.0,68.7,68.0,94.5,87.0,78.77777777777777,80.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.1,0.5,Washington,54.0,47,68,54.0,11.9,12.0,14,0.1,1.0,55.8,57.0,67.8,66.5,37.8,28.0,14.6,15.0,19,12.9,15
2.0,0.1,0.5,Washington,54.0,54,54,54.0,13.7,14.0,15,0.0,0.0,57.0,57.0,68.6,70.0,28.0,28.0,22.4,22.5,26,13.6,15
ALL,ALL,ALL,Idaho,54.083333333333336,34,111,51.0,13.355555555555556,14.0,19,0.8111111111111111,10.0,58.980555555555554,54.0,64.10833333333333,54.0,35.50277777777778,28.0,38.84166666666667,40.0,57,12.058333333333334,18
0.5,0.25,0.5,Georgia,54.1,45,58,58.0,35.5,35.5,38,0.0,0.0,62.3,58.0,71.5,74.5,34.9,28.0,5.2,5.0,7,3.5,6
0.5,0.1,0.5,Oregon,54.1,45,73,51.5,9.5,9.5,11,0.0,0.0,64.9,65.5,74.8,78.0,82.8,93.0,9.0,9.0,13,3.7,5
2.0,0.1,1.0,Illinois,54.1,46,64,50.5,61.4,61.5,64,0.0,0.0,55.3,52.5,58.8,57.5,69.7,75.0,17.9,17.0,23,4.8,7
2.0,0.01,2.0,Iowa,54.1,50,70,50.0,31.5,31.0,37,2.3,7.0,64.6,68.0,73.7,76.0,41.7,28.0,101.6,101.5,114,52.3,57
0.5,0.05,0.5,Nevada,54.2,52,60,53.5,5.7,6.0,6,0.0,0.0,56.9,55.5,64.8,63.0,74.4,70.0,2.5,2.0,4,0.0,0
2.0,0.25,0.5,Vermont,54.2,51,60,52.5,11.3,12.0,13,0.2,1.0,61.1,60.0,70.8,64.0,91.7,96.0,5.0,5.0,7,2.7,5
1.0,0.1,0.5,Nebraska,54.3,52,67,53.0,33.0,32.5,36,0.0,0.0,57.4,53.0,67.1,67.0,98.55555555555556,83.0,2.0,2.0,4,3.8,6
0.5,0.25,1.0,Ohio,54.3,45,57,56.5,55.3,55.5,59,0.6,2.0,58.8,58.0,61.1,61.5,28.0,28.0,24.7,25.0,29,12.8,18
1.0,0.1,1.0,Washington,54.3,54,57,54.0,12.8,13.0,14,0.0,0.0,57.8,57.0,67.1,68.0,28.0,28.0,22.9,23.0,27,14.5,17
0.5,0.05,1.0,Nevada,54.4,52,60,52.0,6.0,6.0,6,0.0,0.0,57.5,57.5,64.4,58.0,81.0,81.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Vermont,54.4,51,60,51.0,11.4,12.0,13,0.0,0.0,59.4,59.5,63.8,64.0,92.3,93.0,4.1,4.0,6,2.5,4
1.0,0.05,0.5,Nebraska,54.4,53,67,53.0,30.2,30.5,32,0.0,0.0,63.7,67.0,73.8,76.0,88.4,83.0,2.4,2.0,5,3.2,4
ALL,ALL,ALL,Missouri,54.416666666666664,42,103,52.0,61.858333333333334,66.0,80,0.0,0.0,61.67777777777778,59.0,67.44722222222222,65.0,35.513966480446925,28.0,15.9,17.0,31,9.852777777777778,17
2.0,0.25,2.0,South Carolina,54.5,48,74,55.0,17.8,18.0,19,0.0,0.0,84.2,85.0,114.3,119.5,242.22222222222223,93.0,2.2222222222222223,2.0,4,0.3,1
1.0,0.1,1.0,Virginia,54.5,50,84,50.0,28.5,28.5,32,0.1,1.0,72.9,73.0,87.0,86.0,85.5,92.0,16.3,16.5,21,7.7,11
