alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nebraska,51.4,47,60,50.5,45.5,45.5,48,0.0,0.0,57.6,58.0,59.9,60.0,70.0,65.0,8.0,8.0,10,1.9,5
0.5,0.01,0.5,Arizona,51.4,48,82,48.0,6.2,6.5,8,1.8,3.0,112.4,104.5,144.2,141.0,42.7,28.0,8.4,8.0,14,3.5,5
2.0,0.01,2.0,Arizona,51.4,48,82,48.0,7.4,7.5,8,1.5,3.0,104.9,96.0,136.6,141.0,38.2,28.0,13.4,13.5,18,3.6,5
1.0,0.01,0.5,Arizona,51.4,48,82,48.0,6.9,7.0,10,1.9,3.0,111.9,104.5,138.5,141.0,28.0,28.0,11.3,11.0,16,4.0,6
0.5,0.05,2.0,Oregon,51.4,44,76,44.0,14.2,14.0,17,0.0,0.0,64.3,58.5,75.1,69.5,28.0,28.0,10.8,11.0,14,5.1,7
1.0,0.01,1.0,Oklahoma,51.4,37,68,47.0,23.6,23.0,28,0.0,0.0,63.3,68.0,70.7,71.5,36.7,28.0,8.3,8.5,13,5.2,8
0.5,0.1,1.0,Utah,51.5,50,55,50.0,14.3,14.0,16,0.0,0.0,65.5,55.0,87.9,90.0,48.0,28.0,12.5,12.5,14,2.6,3
0.5,0.25,0.5,Utah,51.5,50,55,50.0,13.6,13.5,16,0.0,0.0,63.4,55.0,83.1,90.0,66.5,86.5,9.6,8.5,16,2.8,4
0.5,0.1,2.0,Utah,51.5,50,55,50.0,14.2,14.0,15,0.0,0.0,63.4,55.0,88.4,90.0,41.4,28.0,18.3,18.5,22,3.5,5
1.0,0.1,2.0,Indiana,51.5,48,66,49.5,57.2,57.0,63,0.1,1.0,55.7,52.0,59.9,58.0,64.8,65.0,21.6,21.5,27,15.3,22
2.0,0.1,1.0,Nebraska,51.6,47,59,50.5,52.3,52.5,55,0.0,0.0,57.0,59.0,60.5,60.0,66.0,70.0,9.0,9.0,12,4.2,6
2.0,0.1,1.0,Indiana,51.6,48,60,49.0,59.6,59.5,65,0.0,0.0,56.1,58.0,60.9,60.0,66.1,66.0,22.2,24.0,27,14.3,20
2.0,0.01,0.5,Minnesota,51.7,45,90,45.0,41.4,41.5,47,0.0,0.0,57.2,48.0,65.2,59.0,67.5,82.0,48.6,47.0,56,26.9,33
ALL,ALL,ALL,Michigan,51.71944444444444,42,99,42.0,43.397222222222226,45.0,54,0.07777777777777778,1.0,63.075,52.0,68.07222222222222,59.0,54.7,28.0,16.17222222222222,16.0,31,13.752777777777778,22
0.5,0.01,0.5,Colorado,51.8,35,69,56.0,12.0,12.0,15,0.6,2.0,77.2,69.0,89.8,90.0,86.2,80.5,12.3,12.0,20,3.3,5
0.5,0.25,2.0,New York,51.8,48,65,48.0,10.5,9.5,15,2.2,6.0,59.2,55.0,63.4,63.0,28.0,28.0,216.0,217.5,226,39.5,43
1.0,0.05,2.0,Missouri,51.9,37,62,51.5,63.7,63.0,67,0.0,0.0,59.5,59.0,61.4,61.0,53.4,59.5,13.4,13.0,19,12.5,14
0.5,0.1,0.5,Utah,52.0,50,55,50.0,13.5,14.0,14,0.0,0.0,69.0,55.0,90.0,90.0,54.8,28.0,9.6,9.5,12,2.3,3
0.5,0.05,0.5,Oregon,52.0,44,76,44.0,10.4,10.0,13,0.0,0.0,68.9,63.0,82.3,76.0,29.7,28.0,3.3,3.0,6,2.7,3
1.0,0.1,1.0,Utah,52.0,50,55,50.0,14.3,14.0,15,0.0,0.0,69.0,55.0,90.0,90.0,55.0,28.0,17.4,16.5,20,3.3,5
2.0,0.01,1.0,Colorado,52.0,35,89,45.5,21.1,21.5,23,0.2,1.0,68.7,67.0,82.4,79.5,87.0,92.0,28.6,27.5,36,7.1,9
0.5,0.1,0.5,Nebraska,52.2,47,60,50.5,25.8,26.0,27,0.0,0.0,57.5,59.5,61.1,62.0,67.0,70.0,3.0,3.0,4,0.7,2
2.0,0.01,2.0,Oklahoma,52.2,37,73,47.0,28.9,29.0,34,0.1,1.0,64.7,68.0,71.6,72.0,28.0,28.0,15.0,13.5,23,7.7,9
1.0,0.25,1.0,New York,52.2,48,55,55.0,10.6,10.5,14,1.9,5.0,59.0,61.0,65.1,65.5,28.0,28.0,216.7,218.0,231,39.4,41
0.5,0.05,2.0,Missouri,52.4,37,62,57.0,54.6,54.5,61,0.0,0.0,60.0,61.0,62.0,62.0,74.7,74.0,9.6,9.5,15,10.2,12
2.0,0.1,0.5,Utah,52.5,50,55,52.5,14.1,14.0,15,0.0,0.0,70.4,62.0,90.0,90.0,41.6,28.0,18.1,18.0,21,3.5,5
0.5,0.1,2.0,Nebraska,52.6,47,60,54.0,42.7,42.5,46,0.0,0.0,59.0,59.0,61.0,60.0,66.3,65.0,6.9,7.0,10,1.7,4
0.5,0.1,1.0,North Dakota,52.7,42,87,49.0,17.6,18.0,20,0.0,0.0,66.1,56.0,75.8,73.5,114.0,77.0,2.4,2.5,5,2.9,3
2.0,0.1,1.0,North Dakota,52.7,49,68,49.0,21.4,22.0,23,0.0,0.0,72.5,71.5,92.4,93.0,126.2,131.0,9.2,8.5,12,4.3,6
2.0,0.05,1.0,Indiana,52.7,48,60,50.5,57.5,58.0,60,0.3,1.0,58.9,58.0,65.0,67.5,71.5,71.5,18.5,19.5,25,13.1,15
1.0,0.1,2.0,Nebraska,52.8,47,63,54.0,49.6,50.0,52,0.0,0.0,57.0,58.0,61.8,60.0,71.9,70.0,9.1,10.0,12,2.9,6
1.0,0.1,1.0,North Dakota,52.8,49,87,49.0,19.5,20.0,21,0.0,0.0,59.5,55.0,75.5,87.0,121.6,77.0,6.1,5.5,9,3.6,5
2.0,0.25,0.5,New York,52.8,48,61,55.0,12.8,13.5,16,1.7,4.0,59.8,61.0,65.2,65.0,28.0,28.0,216.3,219.0,222,38.2,43
2.0,0.05,0.5,Ohio,52.9,46,71,46.0,57.8,58.0,62,1.8,3.0,67.8,70.5,72.9,73.0,64.2,55.0,19.3,20.0,22,17.4,22
1.0,0.25,0.5,New York,52.9,48,55,55.0,12.5,12.0,16,2.9,7.0,60.9,61.0,66.1,66.0,28.0,28.0,195.5,195.5,214,37.2,39
0.5,0.25,1.0,New York,52.9,48,55,55.0,11.4,11.5,14,1.8,3.0,59.6,61.0,64.8,65.5,28.0,28.0,187.9,188.5,195,37.8,41
1.0,0.25,2.0,New York,52.9,48,55,55.0,11.6,11.0,15,2.0,5.0,59.6,61.0,64.1,65.0,28.0,28.0,222.3,223.5,230,38.4,41
2.0,0.25,1.0,New York,52.9,48,55,55.0,12.5,13.0,15,2.0,3.0,59.2,61.0,64.9,65.0,28.0,28.0,212.5,213.0,220,38.5,41
2.0,0.25,2.0,New York,52.9,48,55,55.0,12.4,12.5,17,3.7,9.0,61.3,61.0,65.0,65.0,28.0,28.0,210.6,211.0,221,38.6,41
2.0,0.05,1.0,Utah,53.0,50,55,55.0,14.3,14.0,16,0.0,0.0,76.0,90.0,90.0,90.0,41.6,28.0,20.0,20.5,23,3.4,5
2.0,0.1,2.0,Utah,53.0,50,55,55.0,14.3,14.0,15,0.0,0.0,71.2,74.0,90.0,90.0,48.0,28.0,18.2,19.0,20,3.7,5
1.0,0.01,2.0,Wyoming,53.1,46,81,46.0,10.3,10.5,12,0.0,0.0,97.2,94.0,129.3,134.0,146.0,120.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,Missouri,53.1,37,60,59.0,42.0,41.5,45,0.0,0.0,60.6,60.0,64.0,63.0,79.5,89.5,7.9,7.5,12,9.0,12
ALL,ALL,ALL,Maryland,53.172222222222224,49,125,51.0,11.716666666666667,12.0,14,0.07777777777777778,4.0,76.91388888888889,70.0,90.94166666666666,77.0,83.18888888888888,80.0,13.005555555555556,12.5,27,1.7805555555555554,5
0.5,0.05,2.0,Maryland,53.3,51,74,51.0,12.0,12.0,13,0.0,0.0,73.3,74.0,81.1,77.0,87.1,92.0,13.7,13.0,18,1.9,3
2.0,0.05,2.0,Indiana,53.3,48,60,50.0,57.1,58.0,62,0.0,0.0,59.6,59.0,66.4,67.5,76.6,69.0,17.7,17.0,26,13.7,20
0.5,0.05,1.0,Ohio,53.4,46,71,46.0,50.8,51.0,53,1.7,3.0,72.8,73.0,74.6,75.0,67.7,68.5,17.5,17.0,21,15.8,19
2.0,0.25,1.0,Florida,53.4,51,54,54.0,17.0,17.0,19,0.0,0.0,56.8,57.0,58.8,59.0,28.0,28.0,48.2,47.5,56,18.2,20
2.0,0.25,2.0,Florida,53.4,51,54,54.0,16.0,16.0,18,0.0,0.0,58.3,58.0,60.9,59.0,28.0,28.0,48.8,49.0,58,19.4,21
2.0,0.25,0.5,Florida,53.4,51,54,54.0,15.5,14.5,20,0.0,0.0,57.2,57.0,61.8,59.0,28.0,28.0,39.5,40.5,45,19.8,22
2.0,0.01,0.5,Maryland,53.6,51,77,51.0,10.5,11.0,12,0.1,1.0,98.6,87.5,131.9,129.5,118.0,93.0,10.6,10.0,15,2.0,3
2.0,0.01,2.0,Maryland,53.6,51,77,51.0,10.6,10.0,12,0.2,1.0,102.6,77.0,131.0,123.0,95.7,92.5,10.7,11.0,12,2.0,3
1.0,0.05,0.5,Indiana,53.6,48,60,54.0,50.7,51.0,54,0.2,1.0,60.7,60.0,66.1,69.0,69.7,71.0,16.6,16.5,22,11.2,15
0.5,0.25,0.5,New York,53.6,48,55,55.0,9.4,9.0,12,2.7,7.0,60.7,61.0,66.2,66.0,28.0,28.0,153.6,154.0,157,38.8,43
ALL,ALL,ALL,Ohio,53.65555555555556,46,97,46.0,54.233333333333334,56.5,65,1.6222222222222222,5.0,66.07777777777778,66.0,72.74722222222222,71.0,69.97222222222223,55.0,18.191666666666666,19.0,31,16.211111111111112,24
0.5,0.05,0.5,Missouri,53.7,46,62,57.0,33.3,33.5,37,0.0,0.0,60.4,60.5,61.8,62.0,67.8,74.0,5.6,5.5,8,6.6,10
1.0,0.25,1.0,Florida,53.7,51,54,54.0,16.8,17.0,19,0.0,0.0,56.7,57.0,59.0,59.0,28.0,28.0,39.1,39.5,43,18.6,21
2.0,0.05,0.5,Missouri,53.8,46,62,57.0,61.2,61.5,65,0.0,0.0,59.4,60.0,65.1,62.0,66.3,48.5,13.4,14.0,19,10.6,14
1.0,0.01,0.5,Wyoming,54.0,46,112,46.0,5.3,5.5,8,0.0,0.0,108.0,108.5,156.22222222222223,134.0,97.875,120.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Utah,54.0,50,55,55.0,15.1,15.0,16,0.0,0.0,83.0,90.0,90.0,90.0,34.8,28.0,19.2,18.5,22,2.9,4
0.5,0.25,2.0,Florida,54.0,54,54,54.0,16.2,16.5,18,0.0,0.0,57.4,57.0,59.9,59.0,28.0,28.0,32.1,33.0,34,19.0,22
1.0,0.25,0.5,Florida,54.0,54,54,54.0,15.8,15.5,20,0.0,0.0,57.6,57.0,59.9,59.0,28.0,28.0,27.1,26.5,33,19.3,21
1.0,0.25,2.0,Florida,54.0,54,54,54.0,15.6,15.5,18,0.0,0.0,57.8,57.0,60.9,59.0,28.0,28.0,46.8,48.0,50,19.4,21
0.5,0.25,1.0,Florida,54.0,54,54,54.0,15.1,15.0,20,0.0,0.0,58.2,57.0,60.0,59.0,32.2,28.0,23.2,22.5,29,19.7,24
0.5,0.01,1.0,Arizona,54.1,41,82,48.0,7.7,7.0,9,1.4,3.0,110.6,96.0,135.6,141.0,28.0,28.0,10.4,10.5,14,3.3,4
0.5,0.01,2.0,Colorado,54.1,35,89,56.0,17.7,18.0,20,0.1,1.0,73.7,68.0,86.6,90.0,90.9,90.5,23.7,26.0,29,6.2,9
ALL,ALL,ALL,Oregon,54.266666666666666,44,139,44.0,13.522222222222222,14.0,19,0.011111111111111112,2.0,69.44166666666666,63.0,83.29166666666667,76.0,48.4,28.0,7.788888888888889,8.0,14,4.930555555555555,10
2.0,0.05,0.5,Indiana,54.3,48,70,51.5,57.0,57.0,60,0.2,1.0,60.0,59.0,65.8,64.5,74.1,69.0,18.1,18.5,22,12.3,16
0.5,0.25,0.5,Florida,54.3,54,57,54.0,13.6,13.0,16,0.0,0.0,58.0,58.0,62.1,59.0,28.0,28.0,16.2,16.0,21,18.6,20
2.0,0.1,2.0,Florida,54.3,54,57,54.0,16.5,16.5,19,0.0,0.0,60.6,59.0,65.7,65.5,37.4,28.0,47.4,48.0,53,18.6,21
1.0,0.05,2.0,Indiana,54.5,48,65,54.5,56.9,56.0,65,0.0,0.0,60.4,62.5,65.4,68.0,75.9,71.5,18.1,19.5,25,12.9,15
2.0,0.01,2.0,Wyoming,54.7,46,94,46.0,10.3,10.0,13,0.0,0.0,95.8,99.5,126.1,124.5,253.22222222222223,201.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,New York,54.8,48,61,55.0,13.0,13.5,16,3.3,9.0,65.3,65.5,69.6,69.0,28.0,28.0,211.6,211.0,221,37.7,42
ALL,ALL,ALL,Missouri,54.922222222222224,37,132,46.0,52.43611111111111,56.0,73,0.005555555555555556,1.0,65.66388888888889,59.0,71.58055555555555,59.0,58.168539325842694,28.0,12.025,12.0,26,10.238888888888889,20
0.5,0.05,0.5,Indiana,55.0,48,65,54.5,34.9,34.0,40,0.1,1.0,60.5,60.0,65.7,65.0,76.0,73.0,8.8,9.0,12,11.4,15
0.5,0.1,1.0,New York,55.0,48,69,55.0,9.8,10.0,12,3.7,9.0,64.5,63.0,70.2,69.0,28.0,28.0,185.6,185.5,199,38.0,41
1.0,0.1,2.0,New York,55.0,55,55,55.0,11.3,11.5,13,4.6,8.0,65.7,66.0,71.0,69.0,28.0,28.0,214.8,213.5,225,38.4,41
2.0,0.1,1.0,Florida,55.2,54,57,54.0,15.3,15.5,18,0.0,0.0,60.6,59.0,66.4,68.0,37.4,28.0,45.9,46.0,52,19.7,22
1.0,0.01,2.0,Wisconsin,55.2,32,93,32.0,39.8,39.5,45,0.5,2.0,80.3,91.0,86.0,93.0,30.7,28.0,52.9,53.0,64,20.3,26
2.0,0.05,2.0,Nebraska,55.3,47,63,56.5,50.1,50.5,53,0.0,0.0,61.9,61.5,64.8,64.0,69.9,70.0,9.2,9.5,11,4.5,7
0.5,0.05,0.5,Nebraska,55.5,47,60,55.5,24.1,23.5,28,0.0,0.0,60.4,60.0,63.5,64.0,63.2,60.0,3.6,3.5,5,0.7,1
1.0,0.1,0.5,Utah,55.5,50,90,50.0,14.4,14.5,15,0.0,0.0,69.0,55.0,88.0,90.0,55.0,28.0,13.7,13.5,17,2.6,4
0.5,0.1,2.0,Florida,55.5,54,61,54.0,15.2,15.0,17,0.2,2.0,62.8,61.0,68.9,68.0,37.4,28.0,32.0,33.5,36,19.8,21
2.0,0.1,2.0,New York,55.6,55,61,55.0,13.6,13.5,17,4.9,9.0,66.3,65.5,69.6,69.0,28.0,28.0,209.1,209.5,224,37.3,40
0.5,0.1,0.5,New York,55.6,55,61,55.0,9.2,9.0,13,4.0,9.0,66.1,65.0,70.0,69.0,28.0,28.0,154.6,155.0,164,38.2,40
1.0,0.1,1.0,New York,55.6,48,69,55.0,10.4,10.5,12,4.4,9.0,65.9,65.5,69.9,69.0,28.0,28.0,213.8,214.5,228,39.5,42
1.0,0.01,2.0,Arizona,55.8,48,92,48.0,7.6,8.0,8,2.1,3.0,120.2,113.0,141.9,141.0,28.0,28.0,13.5,14.0,17,3.4,4
0.5,0.05,1.0,Indiana,55.9,48,60,58.0,47.1,47.5,50,0.2,1.0,63.3,62.0,68.3,69.0,81.1,75.0,11.1,10.0,16,11.4,14
1.0,0.1,2.0,Florida,55.9,54,68,54.0,14.9,15.0,17,0.4,2.0,62.5,61.0,67.6,68.0,37.4,28.0,44.8,43.0,51,20.3,22
2.0,0.1,0.5,Florida,56.0,54,63,54.0,15.5,16.0,18,0.8,4.0,63.1,63.5,65.8,66.0,36.9,28.0,36.3,37.0,43,19.5,24
1.0,0.05,1.0,Florida,56.0,54,63,54.0,14.8,15.0,17,0.7,4.0,62.4,59.0,68.9,68.0,32.7,28.0,39.4,39.0,47,20.2,22
1.0,0.1,1.0,Florida,56.0,54,59,54.0,14.8,14.5,18,1.1,4.0,61.9,60.0,66.1,68.0,28.0,28.0,38.3,36.5,45,20.2,24
2.0,0.1,0.5,New York,56.0,55,65,55.0,13.1,12.0,18,5.8,10.0,68.7,69.0,74.0,75.0,28.0,28.0,207.3,206.0,215,37.8,40
2.0,0.05,0.5,Oregon,56.1,44,76,53.5,14.3,14.0,16,0.0,0.0,70.9,69.5,83.8,84.0,33.9,28.0,9.1,9.0,12,8.1,9
0.5,0.01,0.5,Maryland,56.2,51,77,51.0,9.0,9.0,11,0.1,1.0,92.9,77.0,127.3,128.0,98.4,93.0,6.7,7.0,10,1.3,3
2.0,0.01,0.5,Colorado,56.2,35,90,56.0,21.6,22.0,24,0.1,1.0,74.8,69.0,86.4,89.5,95.3,91.0,28.5,27.0,40,6.1,10
0.5,0.1,2.0,New York,56.2,48,69,55.0,12.3,13.0,14,2.4,7.0,65.0,65.0,72.6,73.5,28.0,28.0,214.3,214.5,229,37.6,41
0.5,0.25,2.0,Pennsylvania,56.6,53,64,53.0,46.3,45.0,53,0.0,0.0,59.8,57.0,60.8,58.0,38.9,28.0,27.0,27.0,31,11.3,15
0.5,0.1,1.0,Florida,56.8,54,74,54.0,15.5,15.0,19,0.0,0.0,60.1,59.0,70.9,74.0,36.9,28.0,20.9,20.5,25,19.5,22
1.0,0.01,0.5,Kansas,56.9,31,84,62.5,28.1,27.0,33,0.1,1.0,69.8,69.0,77.5,74.0,46.1,28.0,12.7,12.5,16,8.1,14
1.0,0.05,2.0,Utah,57.0,50,90,55.0,13.7,14.0,15,0.0,0.0,79.5,90.0,90.2,90.0,34.8,28.0,19.1,19.5,20,3.6,5
0.5,0.1,2.0,California,57.0,57,57,57.0,6.1,6.0,8,12.6,21.0,78.6,67.0,95.0,100.0,28.0,28.0,71.2,71.5,76,28.1,31
2.0,0.01,1.0,California,57.0,57,57,57.0,3.8,4.0,7,12.333333333333334,26.0,105.33333333333333,84.0,140.85714285714286,100.0,28.0,28.0,79.7,80.0,88,28.2,31
0.5,0.1,1.0,California,57.0,57,57,57.0,5.1,5.0,6,11.9,22.0,79.5,73.5,95.0,100.0,28.0,28.0,71.3,71.0,77,28.3,30
1.0,0.1,1.0,California,57.0,57,57,57.0,5.6,5.5,7,11.0,21.0,73.6,67.0,96.6,100.0,28.0,28.0,69.4,69.5,75,28.4,30
0.5,0.1,0.5,California,57.0,57,57,57.0,5.1,5.0,6,11.3,21.0,78.8,80.0,98.6,100.0,28.0,28.0,60.5,60.5,65,28.4,30
1.0,0.1,0.5,California,57.0,57,57,57.0,5.5,6.0,7,13.2,23.0,79.6,67.0,95.1,100.0,28.0,28.0,72.1,72.5,76,28.5,30
2.0,0.05,2.0,California,57.0,57,57,57.0,5.7,5.5,8,14.0,19.0,89.8,100.0,101.8,103.0,28.0,28.0,70.0,70.5,77,28.6,30
2.0,0.1,1.0,California,57.0,57,57,57.0,6.1,6.0,8,14.6,22.0,84.8,90.0,97.6,101.5,28.0,28.0,69.3,70.0,75,28.6,30
1.0,0.05,2.0,California,57.0,57,57,57.0,5.0,5.0,7,13.8,20.0,87.6,100.0,101.55555555555556,100.0,28.0,28.0,68.8,70.0,73,28.7,31
0.5,0.05,0.5,California,57.0,57,57,57.0,3.9,4.0,6,16.1,21.0,91.4,100.0,110.7,104.0,28.0,28.0,60.7,61.0,66,28.8,30
1.0,0.05,0.5,California,57.0,57,57,57.0,4.9,5.0,6,15.3,21.0,91.8,100.0,102.2,103.0,28.0,28.0,75.9,76.0,82,28.9,31
0.5,0.25,2.0,California,57.0,57,57,57.0,6.2,6.0,8,10.7,21.0,70.3,67.0,92.3,100.0,28.0,28.0,69.1,69.5,75,28.9,30
0.5,0.25,0.5,California,57.0,57,57,57.0,5.7,5.5,8,13.5,24.0,76.9,67.0,96.8,100.0,28.0,28.0,62.4,62.0,67,28.9,30
0.5,0.05,2.0,California,57.0,57,57,57.0,5.1,5.0,6,14.9,21.0,89.4,100.0,101.9,103.0,28.0,28.0,75.8,75.0,81,28.9,30
0.5,0.25,1.0,California,57.0,57,57,57.0,5.5,6.0,7,12.2,23.0,74.9,67.0,96.8,100.0,28.0,28.0,71.4,70.0,78,29.0,31
1.0,0.25,0.5,California,57.0,57,57,57.0,6.0,6.0,8,12.8,21.0,78.2,67.0,96.9,100.0,28.0,28.0,70.6,71.0,76,29.0,31
2.0,0.05,1.0,California,57.0,57,57,57.0,4.8,5.0,6,17.7,22.0,95.1,100.0,110.4,103.0,28.0,28.0,72.5,73.0,76,29.1,31
2.0,0.05,0.5,California,57.0,57,57,57.0,4.9,5.0,7,14.9,21.0,91.5,100.0,102.2,103.0,28.0,28.0,73.0,71.5,81,29.1,31
2.0,0.25,1.0,California,57.0,57,57,57.0,5.7,6.0,7,10.4,22.0,70.3,67.0,96.4,100.0,28.0,28.0,68.7,69.0,72,29.2,31
1.0,0.05,1.0,California,57.0,57,57,57.0,4.8,4.5,7,16.9,21.0,93.4,100.0,102.3,103.0,28.0,28.0,74.8,73.5,83,29.2,31
1.0,0.1,2.0,California,57.0,57,57,57.0,5.3,5.0,8,14.4,24.0,83.5,83.5,99.7,101.5,28.0,28.0,68.1,67.0,79,29.2,31
1.0,0.25,2.0,California,57.0,57,57,57.0,5.8,5.5,7,10.5,23.0,71.6,67.0,98.4,100.0,28.0,28.0,67.0,67.0,70,29.3,32
1.0,0.25,1.0,California,57.0,57,57,57.0,5.5,5.5,6,10.5,21.0,71.6,67.0,96.3,100.0,28.0,28.0,69.2,69.5,74,29.3,30
2.0,0.1,2.0,California,57.0,57,57,57.0,5.6,5.5,7,15.4,21.0,86.1,90.0,98.7,100.0,28.0,28.0,68.4,69.0,71,29.3,31
2.0,0.1,0.5,California,57.0,57,57,57.0,5.9,6.0,8,9.8,21.0,71.6,67.0,92.4,100.0,28.0,28.0,70.5,70.5,74,29.3,31
2.0,0.25,0.5,California,57.0,57,57,57.0,6.0,5.5,8,12.4,24.0,74.9,67.0,96.0,100.0,28.0,28.0,67.5,66.5,72,29.4,31
0.5,0.05,1.0,California,57.0,57,57,57.0,4.0,4.0,5,16.8,21.0,93.4,100.0,110.9,104.0,28.0,28.0,72.4,73.0,80,29.5,30
2.0,0.25,2.0,California,57.0,57,57,57.0,5.6,5.0,7,9.2,10.0,67.0,67.0,98.0,100.0,28.0,28.0,66.8,66.0,75,29.6,31
1.0,0.05,0.5,Nebraska,57.1,54,60,57.0,36.3,36.5,38,0.0,0.0,60.9,60.0,63.2,63.5,67.3,70.0,6.2,6.0,8,1.0,3
1.0,0.1,2.0,North Dakota,57.2,49,87,49.0,21.2,21.0,22,0.0,0.0,79.8,87.0,86.8,93.0,126.5,133.0,7.5,8.0,10,4.6,6
0.5,0.05,0.5,New York,57.3,48,69,55.0,9.6,10.0,13,4.0,11.0,70.4,71.0,76.3,75.0,28.0,28.0,146.8,148.5,158,37.5,41
ALL,ALL,ALL,California,57.38055555555555,57,91,57.0,4.841666666666667,5.0,8,13.311614730878187,31.0,88.78186968838527,84.0,107.20245398773007,100.0,28.083333333333332,28.0,70.04166666666667,70.0,89,28.7,32
1.0,0.05,2.0,Nebraska,57.5,47,64,59.0,47.5,48.0,50,0.0,0.0,61.7,60.0,65.2,64.0,69.9,70.0,9.1,8.0,13,3.0,4
2.0,0.05,2.0,Utah,57.5,50,90,55.0,14.3,14.5,15,0.0,0.0,83.0,90.0,90.3,90.0,34.8,28.0,19.3,19.0,21,3.5,5
0.5,0.01,0.5,California,57.5,57,62,57.0,2.7,2.5,5,17.88888888888889,27.0,129.88888888888889,110.0,126.8,100.0,28.0,28.0,54.3,55.0,61,26.5,27
0.5,0.01,2.0,California,57.5,57,62,57.0,2.8,3.0,5,15.0,29.0,133.88888888888889,100.0,170.0,139.5,28.0,28.0,77.0,77.0,89,28.4,30
1.0,0.01,1.0,California,57.5,57,62,57.0,3.4,3.5,5,10.7,14.0,92.0,92.0,130.625,101.0,28.0,28.0,73.2,74.0,80,28.6,30
2.0,0.05,1.0,New York,57.5,55,74,55.0,12.5,13.0,16,4.0,9.0,70.3,69.0,74.3,75.0,28.0,28.0,203.9,204.0,215,38.0,41
1.0,0.05,1.0,New York,57.5,55,69,55.0,11.2,11.0,13,3.3,8.0,68.9,69.0,73.0,75.0,28.0,28.0,209.2,205.5,221,38.4,42
2.0,0.05,0.5,Nebraska,57.6,47,69,58.5,45.0,45.0,50,0.0,0.0,61.7,60.0,65.7,64.0,69.5,60.0,8.4,8.5,10,2.6,5
2.0,0.25,1.0,Idaho,57.6,56,58,58.0,15.8,16.0,17,0.0,0.0,62.0,63.0,64.0,65.0,39.7,28.0,30.1,29.5,35,11.8,13
2.0,0.25,2.0,Idaho,57.6,56,58,58.0,16.1,16.0,18,0.0,0.0,61.4,61.0,63.4,64.0,39.7,28.0,30.5,30.0,34,12.0,14
2.0,0.25,0.5,Idaho,57.6,56,58,58.0,15.4,15.5,17,0.0,0.0,61.0,61.0,63.4,65.0,44.4,28.0,30.2,30.5,34,12.0,14
1.0,0.25,1.0,Idaho,57.8,56,58,58.0,14.7,15.0,16,0.0,0.0,61.3,61.0,64.2,65.0,39.9,28.0,30.7,31.5,34,11.8,13
0.5,0.1,0.5,Florida,57.8,54,69,54.0,14.2,14.0,17,0.2,2.0,63.9,59.0,68.7,69.0,42.1,28.0,14.7,15.0,20,17.7,21
1.0,0.1,0.5,Florida,57.8,54,68,54.0,15.4,15.5,18,0.5,3.0,62.5,59.0,66.1,64.5,32.7,28.0,26.8,26.5,32,19.7,22
0.5,0.05,2.0,Nebraska,58.0,47,82,56.5,41.3,40.5,46,0.0,0.0,63.4,60.0,66.4,64.0,67.6,65.0,5.9,6.0,7,1.4,3
0.5,0.05,1.0,Nebraska,58.0,54,64,57.5,32.0,32.0,34,0.0,0.0,62.3,61.0,64.3,64.0,69.9,70.0,4.9,5.0,8,1.7,3
2.0,0.05,0.5,Utah,58.0,50,90,55.0,13.8,14.0,15,0.0,0.0,86.5,90.0,90.2,90.0,48.2,28.0,17.3,17.5,20,3.7,5
0.5,0.25,0.5,Tennessee,58.0,58,58,58.0,23.6,23.0,27,0.0,0.0,64.2,63.0,70.5,67.0,59.0,59.0,13.8,14.0,20,4.8,8
1.0,0.25,1.0,Tennessee,58.0,58,58,58.0,44.3,45.0,47,0.0,0.0,63.4,63.0,70.0,67.0,52.8,59.0,20.1,20.0,27,5.9,9
1.0,0.25,0.5,Tennessee,58.0,58,58,58.0,37.5,37.5,42,0.0,0.0,65.7,67.0,77.8,75.5,59.0,59.0,18.1,18.0,22,7.8,11
2.0,0.25,1.0,Tennessee,58.0,58,58,58.0,47.1,47.0,51,0.0,0.0,63.0,63.0,70.4,67.0,59.0,59.0,24.5,26.0,29,8.1,10
1.0,0.25,2.0,Tennessee,58.0,58,58,58.0,45.9,46.5,48,0.0,0.0,63.4,63.0,72.5,70.0,59.0,59.0,24.8,26.0,29,8.5,11
0.5,0.25,0.5,Idaho,58.0,58,58,58.0,11.6,12.0,14,0.0,0.0,62.2,61.0,64.2,65.0,57.1,67.0,24.6,25.0,27,11.3,13
1.0,0.25,0.5,Idaho,58.0,58,58,58.0,12.7,12.5,15,0.0,0.0,61.6,61.0,63.8,65.0,69.8,67.0,26.0,25.5,30,11.5,13
