alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,California,50.6,44,65,45.0,4.6,4.5,7,2.3,23.0,64.8,67.0,89.33333333333333,67.0,28.0,28.0,58.0,53.5,75,29.4,32
2.0,0.1,1.0,Ohio,50.7,41,63,44.0,63.8,64.5,66,0.0,0.0,58.8,56.0,61.8,59.5,55.3,63.0,26.4,27.0,34,9.5,14
0.5,0.1,2.0,Idaho,50.7,47,60,48.0,12.0,12.0,14,1.2,4.0,55.3,55.0,58.1,55.0,49.6,51.5,39.4,39.5,45,12.6,15
2.0,0.1,2.0,Florida,50.7,44,84,44.0,12.1,12.5,16,0.2,2.0,58.3,54.0,65.6,59.0,28.0,28.0,45.9,45.5,52,23.1,27
0.5,0.01,2.0,Minnesota,50.7,40,70,45.5,38.7,39.5,44,0.0,0.0,61.6,68.0,67.6,70.0,35.4,28.0,45.6,44.5,58,29.2,38
2.0,0.05,1.0,Illinois,50.8,43,62,50.0,60.4,60.5,64,0.0,0.0,55.6,55.0,62.3,62.0,44.8,28.0,17.5,18.0,21,7.3,11
2.0,0.1,2.0,Pennsylvania,50.8,35,78,35.0,49.8,50.0,57,0.0,0.0,61.4,56.0,65.9,62.0,68.2,64.5,27.2,27.5,31,9.6,14
2.0,0.01,2.0,Minnesota,50.9,40,70,48.5,38.1,38.5,44,0.3,2.0,63.6,68.0,68.3,70.0,38.7,28.0,48.7,49.0,57,32.4,44
1.0,0.25,2.0,North Carolina,51.0,49,58,49.0,31.6,31.5,33,0.0,0.0,59.5,58.0,63.3,61.0,67.5,58.0,13.7,13.5,16,2.8,4
0.5,0.05,1.0,Arizona,51.1,31,61,60.0,9.6,9.0,11,0.9,2.0,66.5,64.0,74.5,75.0,28.0,28.0,6.5,7.0,9,1.4,2
1.0,0.1,2.0,Ohio,51.2,41,63,49.5,64.5,64.5,69,0.0,0.0,58.8,57.0,62.3,60.5,58.7,63.0,27.8,28.0,33,8.4,12
0.5,0.05,2.0,Indiana,51.2,29,79,49.0,53.9,54.5,57,0.0,0.0,66.6,65.0,70.6,65.5,34.8,28.0,21.7,21.0,27,11.0,17
2.0,0.05,0.5,California,51.2,44,67,45.0,6.0,6.0,8,0.0,0.0,63.0,67.0,89.4,91.0,28.0,28.0,60.9,56.5,79,28.0,31
2.0,0.1,0.5,Wyoming,51.3,47,55,53.0,13.0,13.0,13,0.0,0.0,57.2,55.0,64.8,65.0,79.6,64.5,6.2,6.0,8,0.0,0
0.5,0.01,2.0,Oklahoma,51.3,39,72,48.0,15.3,16.5,18,0.0,0.0,65.8,62.0,77.3,76.5,36.8,28.0,4.3,4.0,6,1.2,3
1.0,0.1,2.0,Idaho,51.3,47,59,49.0,12.5,12.5,16,0.6,3.0,54.8,55.0,58.3,56.0,56.0,53.0,38.4,36.5,49,12.8,15
0.5,0.1,0.5,Wyoming,51.4,47,55,53.0,10.8,11.0,12,0.0,0.0,57.1,55.0,63.2,65.0,127.8,135.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,South Dakota,51.4,39,85,39.0,38.7,39.0,41,0.0,0.0,75.4,78.0,80.2,84.0,100.8,99.5,9.8,10.0,12,2.3,5
1.0,0.1,1.0,Ohio,51.4,41,63,50.5,62.9,63.0,65,0.0,0.0,59.5,57.0,62.0,61.0,68.0,70.5,22.8,22.0,28,10.3,14
2.0,0.25,1.0,Michigan,51.4,46,57,51.0,40.0,38.0,47,0.0,0.0,54.2,55.0,55.6,55.5,62.7,63.0,14.4,14.0,17,24.6,30
0.5,0.25,2.0,North Carolina,51.6,49,73,49.0,30.5,30.5,34,0.0,0.0,60.1,58.0,68.4,61.0,67.0,58.0,10.2,10.0,13,1.6,2
1.0,0.1,0.5,Idaho,51.6,48,59,48.0,11.8,11.5,15,0.6,1.0,55.4,51.0,59.4,55.0,52.4,53.0,33.0,33.5,36,12.0,14
2.0,0.05,2.0,Indiana,51.6,29,82,55.5,56.6,56.5,62,0.0,0.0,61.6,68.0,71.5,70.0,41.8,28.0,24.3,24.5,29,13.1,17
1.0,0.01,1.0,New York,51.6,48,65,48.0,11.3,10.5,17,2.1,11.0,75.5,65.0,93.2,83.5,33.8,28.0,193.8,196.5,211,37.0,40
2.0,0.01,1.0,Oklahoma,51.7,39,72,48.5,19.5,19.5,25,0.0,0.0,66.5,65.5,75.4,75.5,28.0,28.0,7.0,6.5,10,2.6,5
1.0,0.01,2.0,Oklahoma,51.9,39,72,48.0,18.9,20.0,23,0.0,0.0,65.7,63.5,85.8,80.5,32.1,28.0,6.2,6.5,10,2.2,4
1.0,0.25,1.0,North Carolina,51.9,49,59,49.0,31.3,31.5,33,0.0,0.0,66.7,61.0,75.4,79.5,70.0,58.0,9.5,9.5,13,2.4,4
1.0,0.25,2.0,Nevada,52.0,52,52,52.0,4.6,5.0,5,0.0,0.0,58.0,58.0,74.0,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,52.0,52,52,52.0,4.0,4.0,4,0.0,0.0,58.0,58.0,74.0,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,52.0,52,52,52.0,4.9,5.0,5,0.0,0.0,58.0,58.0,74.0,74.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Utah,52.0,39,69,51.5,12.7,13.0,13,0.0,0.0,64.7,65.5,68.5,69.0,66.0,69.0,12.2,12.5,14,1.0,3
2.0,0.1,0.5,Nebraska,52.0,44,60,52.0,38.1,38.5,42,0.0,0.0,60.8,60.0,64.2,62.0,96.0,98.0,3.5,3.5,5,12.6,15
2.0,0.1,2.0,Idaho,52.0,47,59,49.0,12.8,12.5,17,0.3,1.0,55.3,53.0,59.3,56.0,56.7,52.0,39.5,40.5,45,13.8,16
0.5,0.05,2.0,Wyoming,52.1,47,55,54.0,12.3,12.0,13,0.0,0.0,59.5,60.0,67.7,71.5,82.0,62.0,3.7,4.0,6,0.0,0
0.5,0.25,1.0,North Carolina,52.1,49,58,50.0,20.0,20.0,23,0.0,0.0,61.5,58.0,69.7,63.0,74.7,75.5,6.5,6.0,9,1.0,2
0.5,0.25,0.5,North Carolina,52.1,49,58,50.0,11.7,11.5,15,0.0,0.0,57.8,59.0,63.9,63.0,77.2,88.0,3.7,3.5,6,1.0,1
0.5,0.1,1.0,Idaho,52.2,48,59,51.0,12.0,12.0,15,0.5,1.0,55.3,53.0,59.4,57.0,50.6,53.0,35.2,35.5,44,10.0,13
1.0,0.1,1.0,Idaho,52.3,48,59,51.5,11.4,11.5,13,0.5,1.0,55.3,55.0,60.0,57.5,58.1,57.0,38.0,38.0,45,13.2,15
0.5,0.1,2.0,Michigan,52.3,46,58,52.0,37.9,39.0,41,0.0,0.0,55.8,56.5,58.4,57.5,47.8,45.5,13.5,14.0,17,22.5,29
1.0,0.05,1.0,Wyoming,52.4,47,55,55.0,12.7,13.0,13,0.0,0.0,60.8,65.0,67.7,66.0,73.3,28.0,4.2,4.5,6,0.0,0
0.5,0.1,0.5,Kentucky,52.5,40,81,40.0,29.3,29.0,31,0.6,3.0,65.8,59.0,69.8,69.0,64.8,44.0,8.1,8.0,14,10.2,13
1.0,0.01,1.0,Oklahoma,52.6,39,72,52.5,17.2,18.0,21,0.0,0.0,66.5,65.0,90.6,73.0,37.4,28.0,4.5,4.5,7,1.0,2
ALL,ALL,ALL,Illinois,52.63055555555555,34,100,49.0,55.63333333333333,60.0,68,0.041666666666666664,1.0,59.67777777777778,50.0,63.986111111111114,55.0,55.11666666666667,28.0,15.997222222222222,16.0,30,5.094444444444444,11
2.0,0.1,0.5,Utah,52.7,39,71,51.5,14.8,15.0,16,0.0,0.0,64.4,66.5,68.6,70.0,70.8,73.0,12.7,13.5,15,3.0,4
2.0,0.1,0.5,Idaho,52.8,47,55,55.0,12.6,13.0,16,0.2,1.0,56.3,59.0,60.6,62.5,58.2,61.0,39.8,40.5,47,12.9,16
0.5,0.05,1.0,Utah,52.9,39,71,51.5,13.8,14.0,15,0.0,0.0,67.1,68.5,70.9,71.5,59.1,46.5,11.5,11.0,15,1.9,3
1.0,0.05,2.0,Utah,52.9,39,71,51.5,14.8,14.5,16,0.0,0.0,66.1,65.5,70.1,71.0,68.7,69.0,11.8,12.5,15,3.2,5
2.0,0.25,2.0,North Carolina,52.9,49,58,50.0,31.4,31.5,33,0.0,0.0,57.9,58.0,63.3,61.0,76.9,81.0,13.9,13.0,17,3.5,5
1.0,0.01,2.0,Iowa,52.9,41,56,55.0,29.5,30.5,34,0.3,2.0,64.4,65.0,72.1,75.0,28.0,28.0,91.1,92.5,105,52.9,61
0.5,0.25,1.0,Massachusetts,53.0,53,53,53.0,9.0,9.0,9,0.0,0.0,55.0,55.0,61.0,61.0,96.44444444444444,96.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,53.0,53,53,53.0,9.0,9.0,9,0.0,0.0,55.0,55.0,61.0,61.0,92.8,96.0,3.9,4.0,6,0.0,0
1.0,0.25,2.0,Massachusetts,53.0,53,53,53.0,9.0,9.0,9,0.0,0.0,55.0,55.0,61.0,61.0,96.4,96.0,5.3,5.0,7,0.0,0
0.5,0.25,2.0,Massachusetts,53.0,53,53,53.0,9.0,9.0,9,0.0,0.0,55.0,55.0,61.0,61.0,92.0,96.0,4.4,4.5,7,0.0,0
0.5,0.25,0.5,Massachusetts,53.0,53,53,53.0,9.0,9.0,9,0.0,0.0,55.0,55.0,61.0,61.0,96.0,96.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Pennsylvania,53.0,35,78,52.0,48.6,48.5,55,0.0,0.0,62.8,63.0,67.5,67.5,69.6,70.0,27.6,27.0,31,10.6,16
1.0,0.1,2.0,Michigan,53.0,48,58,53.0,38.4,38.0,42,0.2,1.0,57.2,57.0,61.5,58.0,60.7,68.5,17.3,16.5,24,23.7,29
0.5,0.1,0.5,California,53.0,44,67,45.0,4.3,4.5,7,4.4,22.0,69.7,67.0,96.75,91.0,28.0,28.0,59.3,58.5,72,28.1,31
0.5,0.05,1.0,Wyoming,53.1,47,55,55.0,11.5,11.0,13,0.0,0.0,60.0,61.5,67.3,66.0,136.0,146.5,2.7,2.5,4,0.0,0
2.0,0.05,0.5,Wyoming,53.1,47,55,55.0,12.6,13.0,13,0.0,0.0,61.0,65.0,70.8,78.0,67.4,28.0,6.2,6.0,8,0.0,0
1.0,0.05,2.0,Wyoming,53.2,47,55,55.0,12.8,13.0,13,0.0,0.0,59.6,58.0,67.0,65.5,61.6,28.0,5.6,5.0,8,0.0,0
0.5,0.05,0.5,Wyoming,53.2,47,55,55.0,10.0,10.0,12,0.0,0.0,61.0,65.0,70.3,77.5,124.33333333333333,135.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,Wyoming,53.2,47,55,55.0,12.9,13.0,13,0.0,0.0,61.9,65.0,71.9,78.0,40.2,28.0,7.5,7.5,9,0.1,1
2.0,0.1,0.5,Ohio,53.2,41,63,53.5,63.0,62.5,65,0.0,0.0,60.6,60.5,63.3,64.5,61.3,68.5,26.7,28.0,32,10.1,12
1.0,0.01,2.0,South Dakota,53.3,39,80,39.0,39.2,39.0,42,0.0,0.0,75.5,78.0,81.2,81.0,97.9,102.0,13.7,14.0,17,2.8,5
0.5,0.1,2.0,Washington,53.3,40,69,52.5,10.9,10.5,14,0.1,1.0,58.8,57.5,65.3,68.0,71.1,69.0,13.1,13.0,16,17.1,19
1.0,0.01,2.0,New York,53.3,33,65,48.0,10.7,10.5,16,1.8,16.0,70.8,70.5,86.2,85.0,28.0,28.0,193.2,195.5,216,37.3,41
1.0,0.05,1.0,Indiana,53.4,29,70,69.0,53.1,52.5,56,0.0,0.0,63.9,70.0,73.7,78.5,39.1,28.0,20.6,21.0,26,12.2,16
1.0,0.01,0.5,Minnesota,53.5,40,82,44.0,36.2,38.5,44,0.5,3.0,66.0,68.0,72.8,70.0,36.1,28.0,40.2,40.0,48,28.3,46
2.0,0.01,0.5,Minnesota,53.5,40,68,53.0,39.1,39.5,43,0.9,6.0,65.9,69.0,69.3,70.5,40.2,28.0,44.2,45.0,60,29.9,39
ALL,ALL,ALL,Wyoming,53.53611111111111,47,111,53.0,11.53888888888889,13.0,13,0.008333333333333333,1.0,63.672222222222224,55.0,75.13055555555556,65.0,93.62606232294617,101.0,4.495750708215297,4.0,11,0.08611111111111111,1
0.5,0.25,1.0,Nevada,53.6,52,68,52.0,4.8,5.0,5,0.0,0.0,59.6,58.0,75.0,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,53.6,52,68,52.0,4.7,5.0,5,0.0,0.0,59.6,58.0,75.0,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,53.6,52,68,52.0,4.9,5.0,5,0.0,0.0,59.6,58.0,75.0,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,53.6,52,68,52.0,4.9,5.0,5,0.0,0.0,59.6,58.0,75.0,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,53.6,52,68,52.0,4.9,5.0,5,0.0,0.0,59.6,58.0,75.0,74.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Utah,53.6,39,71,51.5,14.8,15.0,16,0.0,0.0,68.2,71.0,72.5,74.0,74.7,85.0,11.6,11.5,15,3.0,5
0.5,0.1,0.5,Ohio,53.6,44,69,54.0,49.4,49.0,54,0.0,0.0,61.7,61.0,64.2,64.0,61.7,78.0,19.9,20.0,24,9.1,14
1.0,0.05,0.5,Nebraska,53.6,44,66,52.0,27.6,27.5,31,0.0,0.0,69.4,70.0,75.6,76.5,131.1,128.0,1.8,2.0,3,10.1,14
0.5,0.1,0.5,Idaho,53.6,47,59,55.0,9.9,10.0,13,0.6,4.0,58.0,59.0,63.1,65.0,60.3,61.0,32.7,33.0,40,11.5,15
2.0,0.1,1.0,Idaho,53.6,48,61,55.0,11.8,12.0,14,0.5,1.0,57.4,59.5,62.5,65.0,59.9,61.5,38.6,37.5,47,13.8,16
1.0,0.05,0.5,Wyoming,53.7,47,55,55.0,11.0,11.0,13,0.0,0.0,60.5,63.5,71.5,78.0,130.2,135.0,3.1,3.0,5,0.0,0
2.0,0.01,1.0,New York,53.7,48,65,50.0,10.9,11.5,15,0.2,1.0,67.4,65.0,99.6,101.5,31.6,28.0,185.9,192.5,201,36.8,43
2.0,0.25,1.0,Massachusetts,53.8,53,61,53.0,9.0,9.0,9,0.0,0.0,55.9,55.0,61.6,61.0,96.0,96.0,4.8,5.0,6,0.0,0
1.0,0.25,1.0,Massachusetts,53.8,53,61,53.0,9.0,9.0,9,0.0,0.0,55.9,55.0,61.6,61.0,96.0,96.0,3.6,3.5,6,0.0,0
0.5,0.1,1.0,Michigan,53.8,46,58,55.0,38.1,38.0,41,0.1,1.0,57.1,56.5,61.1,58.0,68.0,68.5,13.1,13.0,16,15.9,20
2.0,0.1,2.0,Washington,53.8,40,69,52.0,10.2,10.5,12,0.3,1.0,61.7,62.0,65.5,66.5,74.5,69.0,15.0,15.0,19,18.1,21
0.5,0.25,0.5,Tennessee,54.0,54,54,54.0,27.0,26.5,29,0.0,0.0,57.0,55.0,60.1,60.0,63.7,58.0,8.6,8.0,13,1.9,3
1.0,0.25,1.0,Tennessee,54.0,54,54,54.0,45.9,46.0,48,0.0,0.0,57.1,55.0,62.4,60.5,65.6,58.0,25.5,25.0,28,6.4,8
1.0,0.25,2.0,Tennessee,54.0,54,54,54.0,47.4,47.5,48,0.0,0.0,56.0,55.0,60.2,60.0,64.8,58.0,25.8,25.5,31,6.7,9
0.5,0.1,0.5,Pennsylvania,54.0,35,71,56.0,43.5,43.5,49,0.0,0.0,65.0,61.0,67.1,63.0,64.9,59.0,26.8,27.5,32,6.8,11
2.0,0.25,2.0,Massachusetts,54.1,53,64,53.0,9.0,9.0,9,0.0,0.0,56.5,55.0,61.9,61.0,96.4,96.0,4.9,5.0,7,0.0,0
2.0,0.25,0.5,Massachusetts,54.1,53,64,53.0,9.0,9.0,9,0.0,0.0,56.5,55.0,62.9,61.0,96.0,96.0,5.8,6.0,8,0.0,0
2.0,0.05,2.0,Wyoming,54.1,47,55,55.0,12.9,13.0,13,0.0,0.0,62.9,65.0,74.1,78.0,61.6,28.0,7.8,7.5,11,0.0,0
1.0,0.1,0.5,Massachusetts,54.1,53,64,53.0,8.6,9.0,9,0.0,0.0,59.5,55.0,65.8,61.0,117.6,98.0,2.4,2.0,4,0.1,1
0.5,0.1,2.0,Massachusetts,54.1,53,64,53.0,8.7,9.0,9,0.0,0.0,58.1,55.0,64.7,61.0,101.2,96.0,3.6,4.0,5,0.1,1
1.0,0.25,0.5,Tennessee,54.1,54,55,54.0,38.2,38.0,42,0.0,0.0,56.0,55.0,59.9,60.0,61.7,58.0,16.5,17.0,19,3.0,5
0.5,0.25,1.0,Tennessee,54.1,54,55,54.0,36.6,36.5,39,0.0,0.0,56.0,55.0,60.4,60.0,61.7,58.0,16.1,16.0,21,3.1,5
2.0,0.25,0.5,Tennessee,54.1,54,55,54.0,46.6,46.0,49,0.0,0.0,57.7,55.0,63.0,60.5,63.7,58.0,25.2,25.0,29,6.7,8
2.0,0.25,1.0,Tennessee,54.1,54,55,54.0,47.8,48.0,50,0.0,0.0,56.9,55.0,61.9,60.0,65.4,58.0,28.8,29.0,33,7.3,8
0.5,0.25,2.0,Tennessee,54.1,54,55,54.0,43.7,43.5,45,0.0,0.0,57.0,56.0,60.5,60.0,64.2,58.0,22.7,23.0,28,7.4,9
2.0,0.25,2.0,Tennessee,54.1,54,55,54.0,47.6,47.5,50,0.0,0.0,58.1,55.0,61.9,60.0,59.9,58.0,28.9,29.0,32,8.0,10
2.0,0.05,0.5,Florida,54.1,44,89,44.0,11.8,12.5,14,0.1,1.0,65.4,61.5,75.1,80.5,54.5,66.5,41.0,42.5,52,23.0,29
2.0,0.01,1.0,Minnesota,54.1,34,73,53.0,41.8,42.5,44,0.2,1.0,69.8,70.0,75.5,76.0,41.0,28.0,44.8,47.5,53,29.1,34
2.0,0.25,2.0,Nevada,54.2,52,74,52.0,5.0,5.0,5,0.0,0.0,60.6,58.0,75.8,74.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Kentucky,54.2,40,79,49.5,42.8,43.5,48,0.5,2.0,67.8,69.0,70.1,70.5,76.9,61.0,18.4,17.5,26,13.7,19
0.5,0.05,0.5,Arizona,54.3,31,67,60.5,9.8,10.0,11,0.9,2.0,67.2,68.0,75.9,80.0,51.2,47.0,2.1,2.0,4,1.0,2
2.0,0.05,0.5,Georgia,54.3,39,85,49.0,45.5,45.0,52,0.0,0.0,75.7,70.0,83.1,79.5,72.6,28.0,6.3,7.0,8,7.2,9
1.0,0.01,0.5,Oklahoma,54.4,39,72,55.5,10.6,10.0,15,0.0,0.0,67.3,68.5,77.9,76.5,61.4,48.5,2.6,3.0,4,0.6,2
2.0,0.25,0.5,North Carolina,54.4,49,63,54.0,30.3,30.0,32,0.0,0.0,62.5,60.5,71.4,69.5,77.6,84.5,10.5,10.5,13,2.7,4
0.5,0.05,0.5,Nebraska,54.4,44,76,52.0,15.7,15.0,21,0.1,1.0,67.5,65.0,74.0,77.0,106.5,108.5,3.0,3.0,5,5.9,10
ALL,ALL,ALL,California,54.44444444444444,44,91,45.0,4.566666666666666,4.0,10,1.6601123595505618,30.0,66.72752808988764,67.0,107.15432098765432,91.0,28.0,28.0,63.49722222222222,63.0,83,28.491666666666667,33
1.0,0.05,2.0,Nebraska,54.5,44,65,60.0,36.3,36.0,42,0.1,1.0,66.9,62.0,74.3,76.5,143.2,165.0,3.4,3.5,4,14.5,17
1.0,0.25,0.5,North Carolina,54.6,49,58,58.0,23.1,23.0,25,0.0,0.0,64.0,61.0,71.0,68.0,81.3,88.0,8.0,8.0,10,2.2,3
1.0,0.1,2.0,Washington,54.6,40,69,52.0,10.8,10.5,13,0.2,1.0,60.5,60.5,63.8,67.0,73.2,69.0,14.6,15.0,16,17.3,19
2.0,0.1,2.0,Michigan,54.6,49,58,56.5,40.9,41.0,45,0.0,0.0,58.7,57.5,63.4,58.0,64.2,68.0,16.0,14.5,20,22.3,26
0.5,0.05,0.5,Florida,54.7,44,89,48.5,12.4,13.0,15,0.4,4.0,66.7,59.0,75.5,77.5,42.1,28.0,18.5,19.0,21,14.9,19
2.0,0.1,1.0,Michigan,54.7,49,58,55.0,39.0,38.5,44,0.4,3.0,61.6,58.0,63.3,60.5,69.8,71.0,15.9,15.0,21,23.5,26
1.0,0.05,2.0,Arizona,54.8,31,67,60.5,9.4,9.5,11,0.8,2.0,67.0,70.0,75.6,77.5,28.0,28.0,9.2,9.0,12,1.6,3
2.0,0.1,2.0,Georgia,54.8,39,90,49.0,52.5,54.0,55,0.1,1.0,70.3,68.0,76.4,72.0,97.8,48.5,8.1,7.5,14,8.8,15
2.0,0.1,0.5,Michigan,54.8,49,62,56.0,38.2,38.0,47,0.2,1.0,59.7,58.0,62.6,60.0,63.1,66.0,16.4,15.5,23,22.5,27
1.0,0.1,1.0,Michigan,54.9,46,62,56.0,37.8,37.5,41,0.5,2.0,59.2,57.5,61.3,60.0,65.2,68.0,15.4,16.0,20,23.4,25
2.0,0.1,1.0,Washington,55.0,40,69,53.0,10.2,10.0,12,0.7,3.0,63.7,68.0,67.8,69.0,71.2,69.0,14.8,15.0,18,17.9,21
2.0,0.01,0.5,New York,55.0,33,112,48.0,10.9,10.0,14,1.3,13.0,79.3,70.5,93.4,83.5,28.0,28.0,190.2,190.0,207,37.2,43
1.0,0.1,1.0,Tennessee,55.1,54,61,54.5,43.7,44.0,47,0.0,0.0,62.5,60.5,70.7,67.0,75.9,62.0,20.9,21.0,25,5.5,9
0.5,0.1,1.0,Massachusetts,55.2,53,64,53.0,8.7,9.0,9,0.0,0.0,62.7,55.0,70.0,61.0,108.8,100.0,2.3,2.0,4,0.0,0
1.0,0.05,0.5,Utah,55.3,39,71,64.0,14.5,15.0,16,0.0,0.0,67.8,71.0,72.0,72.0,67.9,73.0,11.7,12.0,14,2.7,5
1.0,0.25,2.0,Maryland,55.3,52,58,56.5,10.5,10.5,12,0.0,0.0,57.9,58.0,59.0,59.0,56.9,58.5,33.5,33.0,38,5.5,7
0.5,0.05,2.0,Idaho,55.3,48,65,55.0,10.2,9.5,13,0.7,2.0,59.4,59.0,65.6,65.0,40.9,28.0,45.3,45.0,52,13.5,15
0.5,0.1,1.0,Washington,55.4,40,74,53.0,10.1,10.0,12,0.4,2.0,61.9,62.0,66.1,68.5,73.5,69.0,14.6,14.0,19,17.0,18
1.0,0.25,1.0,Oregon,55.6,52,56,56.0,16.8,17.0,18,0.0,0.0,62.6,63.5,65.0,64.5,81.7,79.0,6.9,7.0,9,2.0,3
1.0,0.25,2.0,Oregon,55.6,52,56,56.0,16.4,17.0,18,0.0,0.0,62.8,64.0,65.4,65.0,83.0,79.0,7.1,7.0,9,2.3,4
2.0,0.25,1.0,North Carolina,55.6,49,86,50.0,31.7,31.5,34,0.0,0.0,61.9,58.5,69.5,63.0,73.5,75.5,13.5,14.0,16,2.7,4
1.0,0.25,2.0,Missouri,55.6,47,63,59.0,76.3,76.5,79,0.4,1.0,62.3,62.5,64.3,63.0,69.7,70.0,13.0,12.5,18,13.7,18
0.5,0.01,2.0,Iowa,55.6,35,80,55.0,31.1,31.5,34,1.5,11.0,67.3,65.5,77.1,77.0,28.0,28.0,76.8,78.5,86,47.6,52
0.5,0.05,1.0,Florida,55.7,44,89,53.0,13.1,13.5,15,1.0,6.0,78.2,84.0,83.9,89.0,85.1,75.0,24.6,23.5,32,19.2,21
0.5,0.01,0.5,Minnesota,55.7,40,70,53.0,31.2,33.0,39,0.9,4.0,65.5,68.0,74.4,71.5,30.8,28.0,35.8,35.0,43,27.0,41
2.0,0.05,1.0,California,55.7,44,67,55.0,5.7,5.5,8,2.0,20.0,71.4,70.0,97.9,91.0,28.0,28.0,57.0,54.5,76,27.9,29
0.5,0.05,1.0,California,55.8,44,67,56.0,5.7,5.5,9,5.2,27.0,79.6,69.5,101.9,91.0,28.0,28.0,61.9,62.5,77,27.6,30
1.0,0.05,0.5,California,55.8,44,69,55.0,4.9,5.5,7,4.5,25.0,73.1,68.5,91.0,91.0,28.0,28.0,61.6,61.0,79,28.7,31
0.5,0.25,1.0,North Dakota,56.0,56,56,56.0,20.3,20.0,23,0.0,0.0,60.6,56.0,72.2,79.0,116.0,116.0,3.6,3.5,5,0.0,0
0.5,0.25,0.5,North Dakota,56.0,56,56,56.0,18.4,18.0,21,0.0,0.0,58.3,56.0,68.8,62.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Dakota,56.0,56,56,56.0,17.8,18.0,19,0.0,0.0,67.5,67.5,79.1,79.0,115.4,115.0,5.2,5.5,6,0.0,0
0.5,0.1,0.5,North Dakota,56.0,56,56,56.0,16.6,16.0,19,0.0,0.0,67.5,67.5,79.0,79.0,115.5,115.5,2.3,2.5,4,0.1,1
1.0,0.25,0.5,North Dakota,56.0,56,56,56.0,22.0,22.0,24,0.0,0.0,61.8,56.0,73.9,79.0,116.0,116.0,4.0,4.0,5,0.3,1
0.5,0.25,2.0,North Dakota,56.0,56,56,56.0,24.1,24.0,26,0.0,0.0,61.2,56.0,73.9,79.0,115.8,116.0,7.9,7.5,10,0.3,1
1.0,0.25,1.0,North Dakota,56.0,56,56,56.0,26.1,27.0,28,0.0,0.0,59.5,56.0,73.9,79.0,115.9,116.0,7.4,7.5,9,0.3,1
1.0,0.1,0.5,North Dakota,56.0,56,56,56.0,19.3,19.0,22,0.0,0.0,67.5,67.5,77.4,79.0,115.8,116.0,3.1,2.5,6,0.4,1
0.5,0.1,2.0,North Dakota,56.0,56,56,56.0,22.1,22.0,24,0.0,0.0,66.4,62.0,79.0,79.0,115.7,116.0,6.4,7.0,8,0.6,2
2.0,0.25,1.0,North Dakota,56.0,56,56,56.0,27.6,27.5,29,0.0,0.0,59.5,56.0,74.0,79.0,115.9,116.0,8.0,8.0,9,1.3,3
2.0,0.1,1.0,North Dakota,56.0,56,56,56.0,25.7,26.0,27,0.0,0.0,62.9,56.0,79.0,79.0,115.4,115.0,8.6,9.0,12,1.3,2
1.0,0.25,2.0,North Dakota,56.0,56,56,56.0,26.3,27.0,28,0.0,0.0,61.2,56.0,75.6,79.0,115.9,116.0,8.6,9.0,10,1.4,3
2.0,0.1,0.5,North Dakota,56.0,56,56,56.0,23.2,24.0,25,0.0,0.0,75.0,79.0,79.2,79.0,114.5,115.5,9.3,9.5,12,1.4,3
2.0,0.25,2.0,North Dakota,56.0,56,56,56.0,27.2,27.5,29,0.0,0.0,60.6,56.0,72.2,79.0,116.0,116.0,8.4,8.0,11,1.6,4
0.5,0.25,0.5,Oregon,56.0,56,56,56.0,13.2,13.0,14,0.0,0.0,64.0,64.0,66.0,65.0,76.4,82.0,3.5,3.0,5,1.8,3
0.5,0.01,1.0,Oklahoma,56.2,39,72,59.5,10.1,10.5,13,0.0,0.0,71.8,80.5,82.7,93.5,49.1,28.0,3.3,3.0,6,0.3,1
1.0,0.25,2.0,Vermont,56.2,56,57,56.0,12.8,13.0,14,0.0,0.0,60.0,60.0,62.0,62.0,28.0,28.0,10.1,10.0,11,1.2,2
1.0,0.25,0.5,Vermont,56.2,56,57,56.0,12.7,13.0,14,0.0,0.0,60.0,60.0,62.0,62.0,28.0,28.0,9.2,9.0,11,1.3,2
