alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Tennessee,45.2,42,50,42.0,30.3,31.0,32,0.6,1.0,60.4,50.0,76.2,76.0,28.0,28.0,7.9,8.0,10,9.3,12
0.5,0.25,1.0,Tennessee,45.2,42,50,42.0,39.8,39.5,44,0.6,1.0,53.8,50.0,73.1,76.0,40.8,28.0,11.7,12.0,15,10.9,13
1.0,0.05,1.0,Washington,45.2,38,47,47.0,8.9,9.0,10,0.0,0.0,49.4,50.0,53.0,53.0,74.2,67.5,17.7,17.5,20,14.2,16
2.0,0.25,1.0,Tennessee,45.2,42,50,42.0,43.6,43.5,47,0.6,1.0,56.0,50.0,73.6,76.0,34.7,28.0,25.2,24.0,29,16.2,20
2.0,0.25,0.5,Nebraska,45.3,45,46,45.0,54.4,54.5,55,0.0,0.0,46.3,46.0,47.6,47.0,81.9,84.0,3.3,3.0,5,3.8,5
2.0,0.1,2.0,Maryland,45.3,40,47,47.0,11.3,11.5,13,1.3,3.0,60.6,64.0,82.9,86.0,31.6,28.0,18.5,18.5,21,3.8,5
0.5,0.25,1.0,Maryland,45.3,40,47,47.0,10.8,11.0,12,1.8,3.0,60.6,64.0,78.3,73.0,30.5,28.0,20.5,21.0,23,3.9,5
0.5,0.25,1.0,Nebraska,45.4,43,46,46.0,43.9,44.0,45,0.0,0.0,46.5,47.0,48.0,48.5,79.8,84.0,1.2,1.0,2,1.3,2
1.0,0.25,0.5,Nebraska,45.4,43,46,46.0,45.2,45.0,47,0.0,0.0,46.6,47.0,48.4,49.0,79.8,84.0,2.5,2.5,3,2.4,3
1.0,0.25,1.0,Nebraska,45.4,43,46,46.0,54.2,54.0,56,0.0,0.0,46.6,47.0,48.2,49.0,77.7,84.0,2.8,3.0,4,3.3,4
1.0,0.25,2.0,Nebraska,45.4,43,46,46.0,57.0,57.5,59,0.0,0.0,46.5,47.0,48.0,48.5,79.8,84.0,4.9,5.0,6,3.4,5
2.0,0.05,1.0,South Dakota,45.4,42,52,45.0,43.8,44.0,46,0.0,0.0,45.7,45.0,47.5,46.0,52.1,49.0,26.7,27.0,31,4.3,6
2.0,0.01,1.0,Minnesota,45.4,35,55,45.0,38.3,39.5,43,0.8,4.0,51.4,50.0,53.4,53.5,28.0,28.0,43.1,41.0,61,31.6,41
1.0,0.05,2.0,Utah,45.5,44,59,44.0,13.0,13.0,14,0.0,0.0,52.3,47.0,61.8,64.0,33.3,28.0,10.5,10.5,13,2.9,4
0.5,0.01,1.0,California,45.5,36,71,41.0,5.1,5.0,6,5.4,19.0,57.4,49.5,95.2,76.0,28.0,28.0,71.6,71.0,84,25.6,29
ALL,ALL,ALL,South Dakota,45.51111111111111,42,78,45.0,40.93611111111111,42.0,49,0.0,0.0,47.355555555555554,45.0,49.080555555555556,46.0,50.84722222222222,49.0,21.794444444444444,23.0,34,3.488888888888889,8
2.0,0.25,0.5,Maryland,45.6,40,47,47.0,11.4,11.5,14,1.6,3.0,60.6,64.0,84.3,92.0,30.5,28.0,21.1,21.5,23,3.6,5
2.0,0.1,1.0,Maryland,45.6,40,47,47.0,11.2,11.5,13,1.3,2.0,60.6,64.0,89.3,86.0,33.6,28.0,17.9,17.5,22,3.6,5
2.0,0.1,2.0,Nebraska,45.6,43,47,46.0,55.2,55.5,57,0.0,0.0,47.0,47.0,48.4,49.0,67.2,63.0,5.9,6.0,7,3.7,5
2.0,0.1,0.5,Nebraska,45.6,43,47,46.0,52.2,52.0,54,0.0,0.0,47.2,47.0,48.6,49.0,73.5,73.5,4.7,5.0,7,3.7,5
2.0,0.05,0.5,Ohio,45.6,38,62,40.0,61.4,62.0,68,0.1,1.0,53.4,51.5,58.5,61.0,63.1,76.5,26.9,26.0,33,12.2,16
0.5,0.05,2.0,Ohio,45.6,38,60,40.0,59.3,59.5,62,0.0,0.0,51.9,51.5,59.2,60.0,63.0,74.0,23.4,23.5,29,12.7,17
0.5,0.1,0.5,Nebraska,45.7,43,47,46.0,33.4,33.5,37,0.0,0.0,47.0,47.0,48.5,49.0,67.2,63.0,1.9,2.0,3,1.2,2
0.5,0.1,2.0,Nebraska,45.7,45,47,46.0,51.7,51.5,54,0.0,0.0,46.9,47.0,48.5,49.0,70.0,73.5,3.5,3.0,6,3.4,4
2.0,0.1,1.0,Nebraska,45.7,45,47,46.0,55.0,55.0,57,0.0,0.0,47.1,47.0,48.8,49.0,67.2,63.0,6.4,6.0,8,3.5,6
1.0,0.25,0.5,Maryland,45.7,40,47,47.0,11.0,11.0,12,1.9,3.0,62.3,64.0,78.3,75.5,29.7,28.0,19.5,20.5,23,3.7,5
2.0,0.1,0.5,Maryland,45.7,40,47,47.0,10.3,11.0,12,1.0,2.0,62.3,64.0,83.4,92.0,35.4,28.0,18.1,17.0,25,4.0,6
1.0,0.25,2.0,Michigan,45.7,39,47,46.0,49.1,49.0,52,0.0,0.0,50.1,48.5,55.5,54.0,54.0,54.0,14.7,15.0,18,16.5,20
2.0,0.01,1.0,Oklahoma,45.8,32,59,45.0,28.8,29.5,33,0.0,0.0,53.7,54.0,59.9,58.0,40.4,28.0,8.0,8.0,13,5.0,8
1.0,0.1,2.0,Nebraska,45.9,45,47,46.0,54.2,53.5,57,0.0,0.0,47.2,47.0,48.8,49.0,65.1,63.0,5.7,6.0,6,3.3,4
0.5,0.1,1.0,Nebraska,46.0,43,47,46.0,39.9,40.0,43,0.0,0.0,47.5,47.0,48.9,49.0,63.0,63.0,2.0,2.0,2,1.9,3
0.5,0.25,0.5,Missouri,46.0,46,46,46.0,49.4,50.0,52,0.0,0.0,50.0,48.0,54.4,58.0,28.0,28.0,7.2,7.5,10,2.4,3
0.5,0.1,0.5,Maryland,46.0,40,47,47.0,10.0,10.0,12,0.9,2.0,62.3,64.0,80.1,76.5,31.6,28.0,17.0,17.0,23,2.9,5
0.5,0.25,1.0,Missouri,46.0,46,46,46.0,61.0,61.5,63,0.0,0.0,48.0,48.0,51.0,48.0,28.0,28.0,8.5,8.5,11,3.3,4
1.0,0.1,0.5,Nebraska,46.0,43,47,46.0,42.5,42.0,47,0.0,0.0,47.7,47.0,49.2,49.0,69.3,63.0,3.1,3.0,4,3.3,5
1.0,0.1,1.0,Maryland,46.0,40,47,47.0,11.0,10.5,14,1.1,2.0,62.0,64.0,85.3,92.0,30.5,28.0,18.0,18.0,22,3.4,5
1.0,0.25,1.0,Maryland,46.0,40,47,47.0,10.8,10.5,12,1.9,3.0,62.3,64.0,80.2,81.5,28.0,28.0,20.4,21.0,24,4.3,5
2.0,0.05,0.5,Nebraska,46.0,45,47,46.0,49.1,49.0,51,0.0,0.0,47.6,47.0,49.3,49.0,63.0,63.0,5.9,5.5,8,4.6,7
0.5,0.25,2.0,Missouri,46.0,46,46,46.0,66.4,66.5,68,0.0,0.0,48.0,48.0,51.0,48.0,28.0,28.0,9.2,10.0,11,5.7,7
1.0,0.25,0.5,Tennessee,46.0,42,50,46.0,41.8,42.5,46,0.5,1.0,58.4,52.0,71.4,76.0,34.7,28.0,15.8,15.5,20,13.1,20
2.0,0.1,2.0,Tennessee,46.0,42,50,46.0,42.1,41.0,50,0.5,1.0,60.8,52.0,75.4,76.0,28.0,28.0,23.4,24.0,28,15.4,18
1.0,0.25,0.5,Michigan,46.0,39,47,47.0,44.7,45.0,48,0.0,0.0,51.8,54.0,55.7,57.0,54.0,54.0,12.3,12.5,15,16.2,19
1.0,0.25,1.0,Tennessee,46.0,42,50,46.0,42.6,43.0,47,0.5,1.0,60.8,52.0,75.9,76.0,43.3,28.0,23.3,22.0,30,16.8,21
1.0,0.25,0.5,Florida,46.0,46,46,46.0,9.9,10.0,12,3.4,6.0,59.8,59.0,70.6,65.0,49.0,63.0,30.0,31.0,34,21.4,23
0.5,0.25,1.0,Florida,46.0,46,46,46.0,8.7,8.5,11,3.6,7.0,59.9,59.0,68.8,65.0,28.0,28.0,26.8,26.5,32,21.5,24
2.0,0.25,0.5,Florida,46.0,46,46,46.0,11.2,11.5,13,3.3,6.0,59.7,58.5,63.8,62.0,55.6,63.0,41.9,41.5,46,22.6,24
1.0,0.25,1.0,Florida,46.0,46,46,46.0,10.5,11.0,13,3.6,7.0,60.1,59.0,67.8,65.0,52.5,63.0,39.1,39.0,45,22.7,25
0.5,0.25,2.0,Florida,46.0,46,46,46.0,10.1,10.0,13,3.4,6.0,60.5,59.0,80.6,79.0,45.5,45.5,34.5,34.0,39,23.1,26
2.0,0.25,2.0,Florida,46.0,46,46,46.0,11.3,11.0,15,3.7,6.0,60.0,59.0,69.4,65.0,52.5,63.0,44.5,44.5,52,23.1,25
2.0,0.01,1.0,Wisconsin,46.0,34,75,34.0,38.0,38.5,44,0.7,2.0,63.0,68.0,69.6,72.0,42.3,40.0,56.7,57.5,65,23.6,29
2.0,0.25,1.0,Florida,46.0,46,46,46.0,10.8,10.5,13,2.9,4.0,58.7,59.0,77.6,65.0,52.5,63.0,44.0,44.0,46,23.7,26
1.0,0.05,1.0,Nebraska,46.1,43,47,46.0,49.4,50.0,52,0.0,0.0,47.7,47.0,49.1,49.0,63.0,63.0,4.3,4.0,5,4.0,5
0.5,0.1,0.5,Michigan,46.1,39,47,47.0,37.6,37.5,41,0.0,0.0,52.6,54.0,57.4,57.0,54.0,54.0,7.4,7.0,10,13.7,16
2.0,0.25,1.0,Michigan,46.1,39,47,47.0,47.2,47.5,50,0.0,0.0,52.5,54.0,56.0,57.0,54.0,54.0,15.0,15.0,19,17.9,22
0.5,0.05,1.0,Nebraska,46.2,45,47,46.0,37.1,37.5,43,0.0,0.0,47.6,47.0,49.0,49.0,63.0,63.0,1.7,2.0,3,2.4,4
0.5,0.05,0.5,Virginia,46.2,41,93,41.0,19.8,20.0,24,0.0,0.0,90.5,93.0,96.9,95.0,108.3,122.5,4.8,4.5,8,3.4,5
1.0,0.25,0.5,Missouri,46.2,46,48,46.0,62.1,62.0,65,0.0,0.0,48.0,48.0,52.0,48.0,28.0,28.0,8.9,9.0,10,4.0,5
1.0,0.25,2.0,Missouri,46.2,46,48,46.0,72.3,73.0,74,0.0,0.0,48.0,48.0,54.0,58.0,28.0,28.0,7.4,8.0,10,5.7,7
1.0,0.25,1.0,Missouri,46.2,46,48,46.0,68.9,68.5,72,0.0,0.0,48.0,48.0,54.0,58.0,28.0,28.0,8.0,7.5,11,6.4,8
2.0,0.25,2.0,Missouri,46.2,46,48,46.0,74.2,74.5,76,0.0,0.0,48.0,48.0,52.0,48.0,28.0,28.0,7.7,7.5,10,6.9,8
2.0,0.25,1.0,Missouri,46.2,46,48,46.0,70.2,70.0,72,0.0,0.0,48.0,48.0,51.0,48.0,28.0,28.0,8.5,8.5,11,7.5,10
2.0,0.05,2.0,Virginia,46.2,41,93,41.0,28.8,28.5,32,0.0,0.0,92.5,95.0,95.6,96.0,112.1,115.5,11.2,11.5,16,8.3,11
2.0,0.05,0.5,Maryland,46.3,40,47,47.0,10.9,11.0,13,0.2,2.0,62.3,64.0,75.3,73.0,42.1,28.0,13.7,14.0,18,3.3,5
0.5,0.1,2.0,Maryland,46.3,40,47,47.0,11.1,11.0,14,1.0,2.0,62.3,64.0,79.8,76.5,37.7,28.0,18.0,19.0,21,3.6,5
2.0,0.05,2.0,Nebraska,46.3,45,47,46.5,51.4,51.0,55,0.0,0.0,48.0,48.0,49.6,49.5,63.0,63.0,6.4,6.0,8,4.3,5
2.0,0.05,0.5,Illinois,46.3,38,55,45.0,50.0,51.0,54,0.0,0.0,62.4,60.0,77.4,79.0,28.0,28.0,19.6,20.5,23,6.1,11
1.0,0.05,1.0,Ohio,46.3,38,62,40.0,60.1,60.5,64,0.0,0.0,55.2,58.0,59.1,61.0,57.9,74.0,26.1,24.5,36,12.5,18
0.5,0.05,2.0,Nebraska,46.4,45,47,46.5,47.0,47.5,48,0.0,0.0,47.9,48.0,49.2,49.5,63.0,63.0,3.8,4.0,5,4.1,5
1.0,0.05,2.0,Illinois,46.4,38,69,39.0,52.9,53.5,57,0.0,0.0,60.2,55.0,73.9,74.5,45.4,28.0,18.5,18.0,21,5.6,9
ALL,ALL,ALL,Ohio,46.583333333333336,38,89,40.0,57.33611111111111,60.0,73,0.008333333333333333,1.0,52.59722222222222,47.0,60.81666666666667,60.0,58.983333333333334,74.0,24.41111111111111,25.0,38,11.225,20
2.0,0.01,1.0,Oregon,46.6,38,68,45.5,19.5,20.0,21,0.0,0.0,55.1,53.0,64.5,65.0,187.6,161.0,3.4,3.0,6,2.9,5
2.0,0.25,0.5,Missouri,46.6,46,48,46.0,71.3,71.0,74,0.0,0.0,48.0,48.0,55.0,58.0,28.0,28.0,7.9,8.0,9,6.4,8
1.0,0.05,0.5,Nebraska,46.7,46,47,47.0,40.0,40.0,43,0.0,0.0,48.4,49.0,49.7,50.0,65.1,63.0,3.9,4.0,5,3.2,4
1.0,0.1,0.5,Maryland,46.7,44,47,47.0,10.6,10.5,13,1.1,2.0,64.0,64.0,93.3,93.0,37.3,28.0,16.6,16.0,19,3.4,5
0.5,0.1,1.0,Maryland,46.7,44,47,47.0,10.1,10.0,11,1.3,2.0,64.0,64.0,88.5,92.0,32.8,28.0,15.8,16.0,17,3.4,4
1.0,0.05,1.0,Maryland,46.7,44,47,47.0,10.7,10.5,13,0.7,2.0,64.0,64.0,86.2,92.0,41.6,28.0,15.2,15.0,21,3.6,7
2.0,0.25,0.5,Michigan,46.7,46,47,47.0,45.5,46.0,48,0.0,0.0,51.5,54.0,55.8,57.0,54.0,54.0,16.0,16.0,20,17.7,20
0.5,0.05,0.5,Nebraska,46.8,45,49,47.0,29.9,30.0,34,0.0,0.0,48.4,49.0,49.9,50.0,69.3,63.0,1.4,1.0,2,1.1,3
1.0,0.05,2.0,Nebraska,46.8,46,47,47.0,51.2,50.5,54,0.0,0.0,48.6,49.0,49.8,50.0,67.2,63.0,6.3,6.5,7,4.2,6
2.0,0.1,2.0,Missouri,46.8,46,48,46.0,70.6,71.0,72,0.0,0.0,54.0,58.0,60.1,60.0,30.7,28.0,6.9,7.0,9,6.6,9
0.5,0.05,1.0,Ohio,46.8,38,62,43.5,52.7,53.5,57,0.0,0.0,55.9,56.0,60.7,61.0,60.1,74.0,21.4,20.5,27,12.6,15
2.0,0.25,2.0,Michigan,46.8,46,47,47.0,47.9,48.0,51,0.0,0.0,52.6,54.0,57.0,57.0,54.0,54.0,14.2,15.0,17,17.4,20
0.5,0.25,0.5,Michigan,46.9,46,47,47.0,39.1,39.0,43,0.0,0.0,52.9,54.0,56.7,57.0,54.0,54.0,8.7,9.0,11,14.5,17
0.5,0.25,1.0,Michigan,46.9,46,47,47.0,43.6,43.5,48,0.0,0.0,53.3,54.0,57.0,57.0,54.0,54.0,10.5,10.0,15,15.7,19
0.5,0.25,2.0,Michigan,46.9,46,47,47.0,46.6,47.0,49,0.0,0.0,53.3,54.0,57.0,57.0,54.0,54.0,13.8,14.0,17,16.0,20
1.0,0.1,1.0,Michigan,46.9,46,47,47.0,43.9,44.5,47,0.0,0.0,53.3,54.0,58.8,58.5,54.0,54.0,13.6,13.0,17,18.3,23
0.5,0.05,1.0,Maryland,47.0,47,47,47.0,10.7,10.5,13,0.6,1.0,64.0,64.0,86.9,86.0,48.4,58.0,13.6,14.0,19,0.9,2
0.5,0.05,0.5,Maryland,47.0,47,47,47.0,7.3,7.5,9,0.8,2.0,64.0,64.0,89.9,93.0,31.6,28.0,12.4,12.5,17,2.0,4
1.0,0.05,0.5,Maryland,47.0,47,47,47.0,10.5,10.0,13,0.5,1.0,64.0,64.0,81.6,73.0,30.5,28.0,14.5,14.0,18,2.3,5
2.0,0.05,1.0,Maryland,47.0,47,47,47.0,11.1,11.0,13,0.8,2.0,64.0,64.0,83.8,82.5,35.8,28.0,16.4,18.0,21,3.3,4
1.0,0.05,2.0,Maryland,47.0,47,47,47.0,10.6,11.0,12,0.6,2.0,64.0,64.0,80.6,73.0,49.1,59.0,14.9,13.5,20,3.5,6
2.0,0.05,2.0,Maryland,47.0,47,47,47.0,10.8,10.5,13,1.0,2.0,64.0,64.0,94.6,92.0,38.5,28.0,14.9,15.5,20,4.2,6
1.0,0.1,2.0,Maryland,47.0,47,47,47.0,9.8,9.5,12,1.8,3.0,64.0,64.0,93.2,92.0,31.0,28.0,17.5,17.5,21,4.7,6
1.0,0.25,1.0,Michigan,47.0,47,47,47.0,46.1,46.5,49,0.0,0.0,53.6,54.0,57.3,57.0,54.0,54.0,13.9,14.5,17,16.6,20
0.5,0.25,0.5,Florida,47.3,46,59,46.0,7.4,7.0,10,3.6,7.0,61.2,59.0,75.3,75.5,28.0,28.0,20.2,21.0,25,19.3,22
2.0,0.1,2.0,Florida,47.3,46,59,46.0,11.2,10.5,15,5.4,9.0,67.9,65.0,92.1,87.0,38.7,28.0,40.6,41.0,45,22.8,25
1.0,0.25,2.0,Florida,47.3,46,59,46.0,9.6,10.0,12,3.2,4.0,60.1,59.0,68.2,65.0,52.1,63.0,42.6,42.0,46,24.6,26
1.0,0.01,2.0,Iowa,47.4,42,66,42.0,26.8,26.5,34,3.8,11.0,57.6,56.5,65.8,59.0,42.7,36.5,99.7,99.0,112,56.8,63
0.5,0.1,0.5,Tennessee,47.6,42,50,50.0,29.1,29.0,35,0.3,1.0,66.0,76.0,79.9,81.5,56.4,28.0,5.7,5.5,8,7.3,11
0.5,0.1,2.0,Tennessee,47.6,42,50,50.0,40.2,40.5,43,0.3,1.0,68.2,76.0,80.1,81.0,29.7,28.0,19.3,19.5,24,13.9,17
1.0,0.1,2.0,Michigan,47.6,46,54,47.0,46.2,46.0,51,0.0,0.0,52.8,54.0,57.7,57.0,54.8,54.0,13.7,14.0,16,17.9,23
2.0,0.1,1.0,Missouri,47.8,46,58,46.0,68.7,69.5,72,0.0,0.0,53.2,53.0,61.3,60.0,37.4,28.0,6.0,6.0,8,6.9,10
0.5,0.1,2.0,Michigan,47.9,39,54,47.0,44.6,46.0,49,0.0,0.0,54.2,54.0,58.7,58.5,56.5,54.0,12.2,13.0,15,17.5,23
0.5,0.1,0.5,Florida,47.9,46,65,46.0,8.3,8.0,9,5.8,13.0,68.8,65.0,80.4,87.0,28.0,28.0,17.1,16.5,21,17.7,19
ALL,ALL,ALL,Maryland,47.94166666666667,40,138,47.0,10.141666666666667,10.0,14,0.9083333333333333,4.0,66.45,64.0,91.31944444444444,92.0,46.17777777777778,28.0,15.26388888888889,16.0,26,3.0416666666666665,7
1.0,0.01,2.0,South Dakota,48.0,45,56,45.0,39.4,39.0,44,0.0,0.0,52.4,50.0,56.2,53.0,68.9,67.0,14.9,15.0,20,3.8,7
1.0,0.1,1.0,Missouri,48.0,46,58,47.0,65.2,66.0,68,0.0,0.0,54.2,58.0,59.6,60.0,34.7,28.0,5.4,4.5,8,5.3,8
2.0,0.25,1.0,Indiana,48.0,44,54,46.0,57.4,57.5,61,0.4,1.0,54.0,54.0,55.9,55.5,60.8,58.0,16.6,17.0,19,19.0,21
2.0,0.01,0.5,Wisconsin,48.1,34,71,43.5,37.6,37.5,43,1.0,3.0,68.6,70.0,77.0,79.0,37.9,28.0,57.4,57.0,67,23.0,29
1.0,0.01,0.5,California,48.1,35,71,44.5,5.4,5.0,7,7.3,16.0,57.9,60.5,69.6,75.0,28.0,28.0,68.9,69.0,89,27.1,30
0.5,0.25,2.0,Indiana,48.2,44,54,46.0,53.7,54.0,57,0.3,1.0,54.6,54.0,57.3,56.0,59.5,58.0,14.9,15.0,18,17.4,20
0.5,0.05,2.0,Illinois,48.3,38,55,53.0,50.9,51.0,54,0.0,0.0,66.6,68.0,75.9,80.5,31.4,28.0,19.9,20.0,24,4.6,7
0.5,0.05,2.0,Michigan,48.3,46,54,47.0,43.9,44.5,49,0.1,1.0,55.9,54.0,61.4,60.0,67.3,54.0,11.5,11.5,14,17.3,22
2.0,0.25,2.0,Pennsylvania,48.4,42,54,49.0,46.6,46.5,49,0.0,0.0,56.9,54.0,61.1,64.0,69.0,75.0,41.2,41.0,45,11.5,13
1.0,0.1,0.5,Tennessee,48.4,42,50,50.0,38.5,39.0,42,0.2,1.0,71.5,76.0,80.8,82.5,49.6,28.0,9.6,8.0,15,11.5,17
1.0,0.05,0.5,Ohio,48.4,40,60,48.0,54.4,53.5,58,0.0,0.0,56.3,60.0,60.6,62.0,72.8,79.0,22.6,23.5,25,12.5,15
1.0,0.25,2.0,Tennessee,48.4,42,50,50.0,44.1,44.5,48,0.2,1.0,66.2,70.0,77.2,78.0,54.3,28.0,22.1,22.5,26,14.5,17
2.0,0.1,0.5,Michigan,48.4,47,54,47.0,47.5,47.0,52,0.0,0.0,54.9,54.0,59.5,58.5,57.0,54.0,13.2,12.0,17,15.6,18
0.5,0.05,1.0,Michigan,48.4,47,54,47.0,38.8,39.0,44,0.0,0.0,55.9,54.0,63.0,63.0,59.4,54.0,8.6,8.0,13,16.3,22
0.5,0.1,1.0,Michigan,48.4,47,54,47.0,41.5,41.5,45,0.1,1.0,55.4,54.0,60.0,58.5,57.2,54.0,9.1,9.0,12,16.7,20
ALL,ALL,ALL,Utah,48.49722222222222,44,86,44.0,11.705555555555556,12.0,16,0.0,0.0,55.24444444444445,47.0,65.925,61.0,54.641666666666666,49.0,7.355555555555555,7.0,13,2.408333333333333,6
2.0,0.05,1.0,Nebraska,48.5,46,64,47.0,49.5,49.5,52,0.0,0.0,50.6,49.0,52.1,50.0,61.6,63.0,6.7,6.5,8,5.1,7
0.5,0.01,1.0,Minnesota,48.5,44,55,47.5,36.3,36.0,42,0.1,1.0,53.3,51.0,57.9,56.5,36.5,28.0,37.0,38.0,46,29.4,34
ALL,ALL,ALL,Nebraska,48.58611111111111,43,86,46.0,44.18611111111111,46.0,59,0.0,0.0,51.477777777777774,47.0,53.825,49.0,81.66005665722379,63.0,3.963888888888889,4.0,11,3.6,10
1.0,0.25,2.0,Indiana,48.6,44,54,48.0,56.1,55.5,58,0.3,1.0,54.5,54.0,56.5,56.0,62.9,59.0,17.7,18.5,20,19.7,23
2.0,0.25,2.0,Indiana,48.6,44,54,48.0,58.3,57.0,62,0.3,1.0,53.2,54.0,55.7,55.5,58.5,58.0,18.0,18.5,23,19.8,23
1.0,0.1,0.5,Michigan,48.7,47,54,47.0,41.8,43.0,45,0.0,0.0,54.6,54.0,60.2,60.0,57.2,54.0,10.5,10.5,13,17.0,20
0.5,0.01,1.0,Oklahoma,48.8,32,66,48.0,13.7,13.0,21,0.0,0.0,55.0,56.0,66.6,61.5,105.0,83.0,2.8,2.0,7,1.2,3
1.0,0.25,1.0,Indiana,48.8,44,54,48.0,53.6,53.5,59,0.4,1.0,53.8,54.0,55.7,56.0,59.9,59.0,16.2,16.0,18,17.8,21
0.5,0.01,0.5,Oregon,48.9,38,73,38.0,9.9,10.0,12,0.0,0.0,58.4,57.0,71.5,65.0,180.71428571428572,172.0,0.875,1.0,1,1.4,3
2.0,0.1,2.0,Michigan,48.9,46,54,47.0,46.3,47.0,50,0.0,0.0,54.1,54.0,58.0,58.5,67.3,54.0,11.5,11.0,14,17.6,22
1.0,0.01,2.0,Minnesota,48.9,43,66,45.0,35.3,34.5,40,0.4,2.0,52.8,48.0,56.2,52.0,35.5,28.0,38.7,37.0,52,35.0,39
1.0,0.1,0.5,Missouri,49.0,46,58,47.0,57.2,58.0,61,0.0,0.0,54.3,53.0,61.2,59.0,28.0,28.0,7.3,7.5,10,3.8,7
1.0,0.05,1.0,Michigan,49.0,46,54,47.0,43.6,44.0,49,0.0,0.0,55.5,54.0,60.4,60.0,59.1,54.0,13.2,13.5,16,17.4,21
2.0,0.1,1.0,Michigan,49.1,47,54,47.0,44.6,45.5,49,0.0,0.0,55.5,54.0,60.7,60.0,60.1,54.0,12.8,12.0,17,19.4,23
0.5,0.01,1.0,Iowa,49.1,42,66,45.0,24.1,24.0,31,3.1,11.0,57.9,52.5,66.2,59.0,43.5,45.0,82.7,84.0,90,47.9,57
0.5,0.01,1.0,South Dakota,49.2,44,60,46.5,33.5,34.0,38,0.0,0.0,54.0,54.0,56.7,55.5,75.0,79.5,13.0,13.5,16,2.5,4
2.0,0.01,0.5,Oregon,49.2,38,77,42.0,19.2,19.0,22,0.0,0.0,63.7,62.0,74.3,70.5,168.7,150.0,2.3,2.0,4,2.9,5
1.0,0.1,2.0,Missouri,49.2,46,58,48.0,68.1,68.5,71,0.0,0.0,55.1,58.0,61.5,60.0,28.0,28.0,6.9,7.0,9,6.5,10
0.5,0.05,1.0,Tennessee,49.2,42,50,50.0,32.9,34.0,37,0.1,1.0,73.4,76.0,85.2,83.0,61.6,28.0,9.5,9.5,15,9.5,14
0.5,0.05,2.0,Tennessee,49.2,42,50,50.0,38.4,38.5,42,0.1,1.0,75.8,76.0,86.5,84.0,82.8,76.0,15.1,15.0,20,12.5,16
2.0,0.1,0.5,Tennessee,49.2,42,50,50.0,43.1,43.5,46,0.1,1.0,72.2,76.0,80.5,83.0,28.0,28.0,19.4,18.0,25,12.5,17
1.0,0.1,1.0,Tennessee,49.2,42,50,50.0,41.4,40.5,48,0.1,1.0,72.2,76.0,79.9,83.0,47.6,28.0,16.8,17.5,21,13.1,18
0.5,0.01,2.0,Washington,49.3,47,58,47.0,8.9,8.5,13,0.0,0.0,53.4,53.0,58.0,53.0,77.3,76.0,17.1,17.5,21,10.8,12
0.5,0.1,0.5,Missouri,49.4,46,58,48.0,44.3,44.0,47,0.0,0.0,60.2,59.0,63.9,63.5,41.8,28.0,5.7,5.5,10,2.1,3
2.0,0.05,0.5,Michigan,49.4,47,54,47.0,44.3,43.5,49,0.0,0.0,55.2,54.0,60.9,60.0,58.9,54.0,13.3,13.0,17,17.9,21
2.0,0.01,1.0,South Dakota,49.5,45,56,48.5,40.4,40.5,42,0.0,0.0,52.7,52.0,55.7,54.5,66.3,67.0,16.3,15.5,21,4.0,7
0.5,0.25,0.5,Indiana,49.6,44,54,50.0,42.5,42.5,46,0.2,1.0,54.8,54.0,57.3,56.0,59.3,58.0,13.8,14.0,18,17.0,19
2.0,0.01,1.0,Washington,49.7,47,53,48.5,9.7,9.5,11,0.1,1.0,53.7,53.0,57.5,55.5,80.9,76.0,17.0,17.5,22,12.9,15
0.5,0.01,2.0,Minnesota,49.7,43,56,52.0,36.8,38.0,43,0.4,2.0,56.0,56.0,60.3,61.0,31.5,28.0,37.5,36.0,47,31.7,40
0.5,0.01,0.5,South Dakota,49.9,45,56,52.0,28.5,28.0,31,0.0,0.0,56.4,54.0,62.1,56.5,68.3,63.0,8.8,9.5,13,1.9,3
1.0,0.1,1.0,Florida,49.9,46,72,46.0,11.2,11.0,15,4.9,11.0,69.5,65.0,78.1,83.0,43.9,28.0,33.0,34.0,37,21.1,23
0.5,0.05,1.0,Missouri,50.0,46,58,47.0,46.5,46.5,48,0.0,0.0,58.7,58.0,63.4,63.5,43.1,28.0,5.4,5.0,9,2.0,5
2.0,0.01,0.5,South Dakota,50.0,45,56,51.5,39.1,39.0,41,0.0,0.0,59.1,56.0,63.4,61.0,70.8,79.0,15.2,14.5,20,3.0,5
1.0,0.05,1.0,Missouri,50.0,46,58,47.0,60.6,60.5,65,0.0,0.0,58.7,60.0,65.3,67.0,51.1,28.0,4.8,5.0,8,4.9,8
0.5,0.05,0.5,Tennessee,50.0,50,50,50.0,25.6,25.0,31,0.0,0.0,75.2,76.0,85.3,87.0,75.3,28.0,5.2,5.5,8,6.1,8
