alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Wyoming,42.62777777777778,32,100,41.0,11.655555555555555,12.0,16,0.0,0.0,53.26111111111111,44.0,65.39722222222223,50.0,237.64705882352942,184.0,1.1081081081081081,1.0,2,0.011111111111111112,1
1.0,0.01,1.0,Oklahoma,42.7,36,65,39.0,21.7,21.5,26,0.2,1.0,69.9,65.0,86.8,70.0,32.5,28.0,10.2,10.5,15,2.5,5
1.0,0.01,0.5,Kansas,42.7,33,54,41.5,30.1,30.0,35,0.0,0.0,48.6,47.5,54.1,54.5,28.0,28.0,16.7,18.5,21,9.1,11
0.5,0.1,2.0,Nevada,42.8,41,47,41.0,4.9,5.0,5,0.0,0.0,47.0,47.0,74.4,77.0,95.0,95.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,South Dakota,42.8,37,57,38.5,41.4,40.5,46,0.0,0.0,53.6,53.0,61.0,65.5,45.6,42.0,17.0,17.0,20,4.8,8
2.0,0.01,0.5,Minnesota,42.8,34,67,39.0,37.4,35.5,48,1.1,3.0,50.6,47.0,54.0,47.5,47.6,45.0,39.8,38.5,53,34.7,44
2.0,0.25,1.0,Pennsylvania,42.9,42,48,42.0,46.7,46.0,51,0.0,0.0,46.8,45.0,51.7,51.0,41.7,43.0,44.8,47.0,51,13.1,19
0.5,0.01,1.0,Minnesota,42.9,34,59,39.0,32.3,32.0,40,1.8,11.0,52.7,55.0,56.6,59.5,53.1,46.0,36.1,36.0,42,33.1,37
0.5,0.25,1.0,New Jersey,43.0,38,63,38.0,6.6,7.0,7,0.0,0.0,60.6,60.0,62.9,61.0,55.2,42.0,2.4,3.0,3,0.0,0
2.0,0.05,1.0,Nevada,43.0,41,49,41.0,5.0,5.0,5,0.0,0.0,47.5,47.0,77.0,77.0,112.55555555555556,95.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,43.0,38,63,38.0,6.6,7.0,7,0.0,0.0,58.3,60.0,62.4,61.0,64.5,42.0,2.4,2.5,4,1.0,2
2.0,0.25,1.0,New Jersey,43.0,38,63,38.0,5.5,6.0,6,0.0,0.0,59.5,60.0,63.8,61.0,63.7,42.0,5.1,5.0,8,1.5,3
2.0,0.25,0.5,New Jersey,43.0,38,63,38.0,5.7,6.0,6,0.0,0.0,58.2,60.0,63.2,61.0,63.7,42.0,4.6,5.0,6,1.5,2
0.5,0.05,0.5,Kentucky,43.0,40,46,43.0,22.1,22.5,26,0.1,1.0,53.5,50.0,65.4,61.5,49.0,28.0,9.2,9.0,13,7.9,12
1.0,0.05,2.0,Florida,43.0,41,51,41.0,12.6,13.0,15,1.8,3.0,51.3,51.0,55.7,56.0,35.7,28.0,35.1,35.5,42,21.5,24
1.0,0.01,0.5,Minnesota,43.0,34,60,39.0,37.9,36.5,48,2.2,7.0,55.9,59.0,60.5,61.5,48.2,46.0,34.2,35.5,40,30.1,38
ALL,ALL,ALL,Georgia,43.15,32,181,32.0,38.3,40.0,58,0.19722222222222222,1.0,60.99166666666667,44.0,68.91944444444445,52.5,85.24216524216524,51.0,10.591036414565826,10.0,26,7.361111111111111,17
ALL,ALL,ALL,Wisconsin,43.18611111111111,40,93,40.0,39.977777777777774,40.0,47,0.005555555555555556,1.0,45.733333333333334,40.5,48.12777777777778,44.0,35.05277777777778,28.0,59.125,60.0,79,24.16111111111111,32
2.0,0.25,1.0,Oregon,43.2,42,54,42.0,17.9,18.0,19,0.0,0.0,56.9,55.0,73.4,74.0,94.7,97.0,7.5,8.0,9,3.3,4
0.5,0.05,1.0,Idaho,43.2,41,55,42.0,9.3,9.0,12,3.3,11.0,54.5,55.0,77.3,72.0,28.0,28.0,49.6,50.5,54,14.1,16
1.0,0.1,0.5,Idaho,43.2,41,55,41.0,10.6,10.0,14,1.7,12.0,47.1,43.0,62.0,57.0,28.0,28.0,55.9,56.0,62,15.3,17
2.0,0.25,2.0,Pennsylvania,43.2,42,54,42.0,44.5,43.5,52,0.2,2.0,47.3,45.0,54.1,54.0,41.7,43.0,46.0,45.5,55,15.5,19
1.0,0.05,2.0,Nevada,43.3,41,56,41.0,5.0,5.0,5,0.0,0.0,50.8,48.5,71.8,77.0,126.6,95.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Nevada,43.3,41,52,41.0,5.0,5.0,5,0.0,0.0,48.3,47.0,70.6,77.0,102.9,95.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Oklahoma,43.4,36,56,39.0,9.0,9.0,11,0.3,1.0,64.3,60.5,87.1,84.0,104.7,50.5,3.9,4.5,8,1.2,3
0.5,0.01,0.5,Nebraska,43.4,31,61,33.0,17.2,17.0,22,0.1,1.0,50.7,58.0,68.0,68.0,90.42857142857143,67.0,1.2,1.0,3,2.1,4
0.5,0.01,2.0,Oklahoma,43.5,36,55,39.0,20.4,20.0,25,0.1,1.0,60.3,60.5,71.8,70.5,66.9,28.0,7.5,7.0,14,3.2,6
2.0,0.01,1.0,Colorado,43.5,30,55,47.5,21.6,21.5,24,1.2,6.0,55.2,58.0,65.9,71.0,28.0,28.0,37.6,38.5,43,7.3,8
0.5,0.01,0.5,Minnesota,43.5,33,67,39.0,32.2,32.0,39,1.7,5.0,54.1,60.5,55.5,61.0,47.6,45.0,27.8,28.5,33,28.3,35
2.0,0.05,1.0,Idaho,43.6,41,55,42.0,11.5,11.5,14,4.4,14.0,59.7,55.0,77.9,80.5,30.3,28.0,61.2,61.5,72,15.1,17
1.0,0.05,2.0,Kentucky,43.6,40,46,46.0,36.1,36.5,39,0.3,1.0,56.4,54.0,69.4,70.5,43.9,28.0,25.8,25.0,33,16.3,20
1.0,0.25,2.0,Michigan,43.8,41,48,44.0,45.7,46.0,50,0.2,1.0,49.8,51.0,52.6,52.0,70.1,69.0,21.8,21.5,26,17.0,21
2.0,0.05,2.0,Florida,43.8,41,56,41.0,12.2,12.0,16,1.3,3.0,50.6,51.0,56.7,54.0,46.2,44.5,38.0,37.5,43,22.5,26
1.0,0.05,0.5,Nevada,43.9,41,52,41.0,4.9,5.0,5,0.0,0.0,49.3,47.0,74.4,77.0,106.5,95.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Colorado,43.9,30,55,48.0,20.5,21.0,23,0.7,4.0,51.8,58.0,60.8,60.0,30.6,28.0,31.5,31.5,36,7.8,10
1.0,0.25,0.5,Michigan,43.9,41,51,44.0,40.0,40.0,44,0.2,1.0,49.2,51.0,51.6,52.0,71.6,69.0,18.0,18.0,21,16.7,21
0.5,0.05,0.5,Florida,44.0,41,56,41.0,9.3,10.0,11,2.3,4.0,53.4,51.0,57.2,55.0,55.6,66.5,12.4,11.5,17,14.5,18
0.5,0.25,0.5,New York,44.0,44,44,44.0,14.7,15.0,16,1.0,1.0,47.0,47.0,49.0,49.0,28.0,28.0,139.0,136.5,153,34.8,38
0.5,0.05,0.5,Wyoming,44.1,32,58,41.0,8.3,8.0,10,0.0,0.0,50.7,47.0,74.0,77.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Pennsylvania,44.1,42,54,42.0,47.0,48.0,52,0.0,0.0,48.3,45.0,54.3,54.0,44.9,43.0,44.0,46.5,56,12.5,19
1.0,0.05,1.0,Idaho,44.2,41,55,41.0,10.5,10.5,15,8.0,17.0,69.2,70.0,81.1,72.0,28.0,28.0,57.8,59.0,62,16.2,19
2.0,0.25,1.0,Michigan,44.2,41,51,44.0,45.8,45.5,50,0.0,0.0,49.2,51.0,52.7,52.0,69.4,69.0,20.1,20.0,24,17.1,21
2.0,0.25,0.5,Oregon,44.3,42,65,42.0,17.3,17.0,19,0.0,0.0,55.9,54.0,71.7,71.0,95.7,97.0,7.6,7.0,10,2.8,4
1.0,0.25,1.0,Oregon,44.3,42,65,42.0,17.6,17.5,20,0.0,0.0,56.7,54.0,73.2,71.0,99.9,97.0,7.3,7.5,9,2.9,4
0.5,0.25,2.0,Oregon,44.3,42,65,42.0,16.0,16.0,17,0.0,0.0,55.7,54.0,71.0,71.0,101.6,97.0,7.9,8.0,11,3.2,4
0.5,0.25,2.0,New York,44.3,44,47,44.0,15.6,15.5,19,1.1,2.0,48.0,47.0,50.1,49.0,28.0,28.0,181.9,179.5,198,35.8,40
1.0,0.01,2.0,Iowa,44.4,35,52,44.0,28.9,28.0,35,1.7,11.0,54.5,54.5,61.3,66.0,43.4,35.5,98.0,100.5,109,55.3,60
0.5,0.05,2.0,Idaho,44.6,41,55,43.0,11.3,11.0,14,3.0,10.0,55.2,55.0,75.4,72.0,28.0,28.0,56.1,56.0,61,14.9,16
2.0,0.25,2.0,New York,44.6,44,47,44.0,15.8,16.0,18,1.0,2.0,48.2,47.0,50.6,49.0,28.0,28.0,178.0,179.0,187,35.5,39
2.0,0.25,1.0,New York,44.6,44,47,44.0,15.4,15.5,17,1.4,4.0,49.0,47.0,51.0,49.0,28.0,28.0,176.5,175.5,189,35.9,37
1.0,0.25,2.0,New York,44.6,44,47,44.0,14.8,15.0,18,1.0,2.0,48.4,47.0,50.9,49.0,28.0,28.0,168.9,168.0,178,36.5,38
ALL,ALL,ALL,Ohio,44.766666666666666,35,119,35.0,49.38055555555555,51.0,65,1.4055555555555554,5.0,56.175,50.0,60.797222222222224,52.0,49.291666666666664,28.0,27.869444444444444,29.0,45,18.572222222222223,27
0.5,0.05,2.0,Nevada,44.8,41,56,41.0,5.0,5.0,5,0.0,0.0,50.1,47.0,77.1,77.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,44.8,41,49,47.0,4.9,5.0,5,0.0,0.0,51.5,47.0,77.3,77.0,126.6,95.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,Michigan,44.8,41,51,44.0,38.5,38.0,43,0.2,1.0,49.5,51.0,52.6,52.0,69.4,69.0,19.7,20.0,24,16.3,21
0.5,0.25,1.0,Oregon,44.9,42,71,42.0,13.7,13.5,15,0.0,0.0,55.5,54.0,69.4,72.5,98.6,97.0,6.9,7.0,9,2.4,4
0.5,0.01,2.0,South Dakota,44.9,31,72,41.5,39.0,39.0,41,0.0,0.0,54.8,49.5,57.8,53.0,60.6,66.0,15.0,15.0,18,3.3,5
0.5,0.25,2.0,Michigan,44.9,41,51,44.0,44.1,45.0,47,0.2,1.0,49.2,51.0,52.1,52.0,71.4,73.0,19.9,19.5,24,17.7,23
1.0,0.01,1.0,Minnesota,44.9,34,59,43.0,35.9,35.5,44,1.4,7.0,51.7,51.0,56.1,61.0,45.2,50.5,36.5,36.0,40,34.9,42
0.5,0.25,1.0,New York,44.9,44,47,44.0,15.7,15.5,19,1.4,5.0,49.2,47.0,52.2,49.0,28.0,28.0,162.2,163.5,171,35.1,37
2.0,0.25,0.5,New York,44.9,44,47,44.0,15.6,16.0,18,1.1,2.0,49.2,47.0,51.5,49.0,28.0,28.0,173.8,174.5,181,35.8,39
1.0,0.05,0.5,Idaho,45.0,37,55,41.0,10.9,10.5,13,3.4,13.0,55.8,49.0,74.6,72.0,28.0,28.0,52.6,52.5,64,15.2,17
0.5,0.25,2.0,Maryland,45.1,45,46,45.0,14.2,14.5,15,0.0,0.0,48.1,46.0,62.3,60.0,63.2,58.0,11.7,11.0,13,1.3,2
0.5,0.25,0.5,Michigan,45.1,41,51,44.0,34.9,34.0,39,0.2,1.0,49.9,51.0,53.0,52.5,69.1,69.0,13.9,14.0,17,15.3,18
2.0,0.25,0.5,Maryland,45.2,45,46,45.0,14.2,14.0,15,0.0,0.0,50.2,46.0,69.7,67.0,60.4,54.0,12.9,12.5,16,1.2,3
1.0,0.25,2.0,Maryland,45.2,45,46,45.0,14.4,15.0,15,0.0,0.0,49.1,46.0,66.1,67.0,60.5,56.0,12.6,13.0,15,1.3,3
0.5,0.25,0.5,Maryland,45.2,45,46,45.0,9.8,10.0,12,0.0,0.0,50.2,46.0,68.1,67.0,62.7,62.5,9.9,10.0,11,1.4,2
2.0,0.25,2.0,Maryland,45.2,45,46,45.0,14.2,14.0,15,0.1,1.0,50.2,46.0,67.2,67.0,63.0,60.5,12.4,12.0,16,1.4,2
1.0,0.05,2.0,Idaho,45.2,41,55,43.0,11.2,10.5,13,4.6,12.0,59.6,55.0,77.6,69.0,28.0,28.0,59.8,61.0,68,15.0,17
2.0,0.05,2.0,Idaho,45.2,41,55,42.0,11.7,11.0,14,3.6,10.0,54.7,55.0,66.9,70.0,28.0,28.0,61.3,61.5,69,15.3,18
1.0,0.25,1.0,Michigan,45.2,41,51,44.0,46.3,47.0,49,0.1,1.0,50.7,51.5,53.4,52.5,72.2,69.0,19.6,19.5,23,16.3,21
1.0,0.25,1.0,New York,45.2,44,47,44.0,16.3,15.5,23,1.9,5.0,51.2,48.0,54.5,51.5,28.0,28.0,176.9,177.0,185,35.0,37
1.0,0.25,0.5,New York,45.2,44,47,44.0,15.5,15.0,19,1.4,4.0,49.6,48.0,53.0,51.5,28.0,28.0,171.2,172.0,179,35.7,38
0.5,0.01,1.0,South Dakota,45.3,37,53,46.5,35.7,36.0,38,0.0,0.0,56.3,55.0,60.6,60.5,60.1,54.0,10.0,9.5,13,3.6,6
2.0,0.1,1.0,Pennsylvania,45.3,42,54,43.5,48.6,49.5,51,0.0,0.0,51.1,49.5,60.6,59.5,46.6,43.0,41.0,42.0,50,10.2,17
2.0,0.25,1.0,Maryland,45.4,45,46,45.0,14.9,15.0,16,0.2,2.0,55.5,46.0,70.8,67.0,62.7,58.5,13.2,12.5,18,1.0,2
1.0,0.25,0.5,Maryland,45.4,45,46,45.0,14.1,14.0,15,0.0,0.0,53.3,46.0,68.9,67.0,63.0,62.0,10.3,10.0,14,1.1,2
1.0,0.25,1.0,Maryland,45.4,45,46,45.0,14.2,14.0,15,0.1,1.0,54.4,46.0,68.6,67.0,65.9,70.0,11.9,12.0,14,1.1,2
0.5,0.25,1.0,Maryland,45.4,45,46,45.0,13.0,13.0,14,0.1,1.0,54.1,46.0,70.8,67.0,61.6,60.0,10.6,11.0,14,1.2,2
2.0,0.01,0.5,South Dakota,45.4,37,53,46.5,40.0,40.0,43,0.0,0.0,56.9,55.0,60.8,59.0,45.5,35.0,16.9,17.0,21,5.4,7
2.0,0.25,2.0,Oregon,45.5,42,65,42.0,18.2,18.0,20,0.0,0.0,57.8,54.0,72.9,77.0,110.3,97.0,6.7,6.5,9,2.6,4
1.0,0.01,1.0,Iowa,45.6,38,64,42.0,27.3,28.0,31,2.3,13.0,56.5,56.0,65.5,66.5,49.5,57.0,94.2,92.5,109,52.8,61
1.0,0.05,1.0,Maryland,45.8,45,46,46.0,13.5,14.0,15,0.0,0.0,65.7,67.0,83.7,82.0,80.1,80.0,9.4,9.0,14,0.3,1
0.5,0.1,2.0,Maryland,45.8,45,46,46.0,13.8,14.0,16,0.1,1.0,65.2,67.0,79.3,80.0,68.8,70.0,11.1,11.5,14,0.7,2
1.0,0.1,2.0,Maryland,45.8,45,46,46.0,14.4,14.0,16,0.1,1.0,61.7,67.0,78.2,78.0,68.0,70.0,11.8,11.0,18,0.9,2
2.0,0.01,2.0,South Dakota,45.8,37,53,43.0,39.5,40.5,43,0.0,0.0,54.5,51.0,57.6,55.0,42.7,28.0,16.8,16.5,22,5.8,10
2.0,0.25,2.0,Michigan,45.8,41,51,44.0,47.9,47.0,53,0.2,1.0,50.2,51.0,52.6,52.0,72.5,69.0,19.0,19.0,23,16.1,22
0.5,0.1,1.0,Pennsylvania,45.9,42,54,42.0,46.3,46.5,51,0.6,6.0,52.6,54.0,61.4,64.0,29.5,28.0,42.1,41.0,53,10.5,15
1.0,0.1,0.5,South Carolina,46.0,46,46,46.0,10.6,10.5,13,0.0,0.0,68.3,67.0,87.2,87.0,67.4,57.0,7.8,8.0,10,3.8,6
2.0,0.25,2.0,South Carolina,46.0,46,46,46.0,18.1,18.5,20,0.0,0.0,63.3,64.5,66.5,67.0,68.4,57.0,13.7,13.5,18,4.3,6
1.0,0.25,0.5,South Carolina,46.0,46,46,46.0,12.7,12.5,15,0.0,0.0,61.0,59.0,72.5,67.0,75.5,76.0,8.2,8.0,11,4.4,6
2.0,0.25,0.5,South Carolina,46.0,46,46,46.0,17.6,17.5,19,0.0,0.0,62.7,64.5,68.1,67.0,59.8,57.0,12.1,12.0,15,4.5,7
0.5,0.25,0.5,South Carolina,46.0,46,46,46.0,9.5,9.0,12,0.0,0.0,65.0,59.0,75.2,67.0,89.7,109.0,6.0,5.5,9,4.7,6
0.5,0.25,1.0,South Carolina,46.0,46,46,46.0,10.5,10.0,13,0.0,0.0,68.8,62.0,77.1,77.0,74.1,57.0,7.0,6.5,10,4.9,7
1.0,0.25,2.0,South Carolina,46.0,46,46,46.0,17.2,17.0,19,0.0,0.0,63.5,61.5,69.0,67.0,69.8,66.5,12.6,12.0,14,4.9,6
1.0,0.25,1.0,South Carolina,46.0,46,46,46.0,16.1,16.5,18,0.0,0.0,64.3,67.0,75.0,67.0,62.7,57.0,10.0,9.5,15,5.1,7
0.5,0.25,2.0,South Carolina,46.0,46,46,46.0,15.4,15.5,18,0.0,0.0,59.3,56.0,76.5,77.0,95.9,111.5,8.9,9.0,12,5.2,8
2.0,0.25,1.0,South Carolina,46.0,46,46,46.0,16.9,17.0,18,0.0,0.0,65.4,67.0,73.4,67.0,66.5,57.0,13.7,13.0,17,5.5,7
2.0,0.01,1.0,Nebraska,46.0,31,94,33.0,35.9,35.5,41,0.7,2.0,69.1,67.0,80.0,79.0,147.4,186.0,4.4,4.0,6,5.7,8
1.0,0.25,2.0,Washington,46.0,39,53,46.0,15.0,14.5,19,0.5,2.0,57.2,55.0,66.5,60.0,28.0,28.0,14.5,14.5,18,12.9,15
1.0,0.01,0.5,Oklahoma,46.1,36,55,47.0,12.8,12.5,16,0.3,1.0,71.2,67.5,117.6,88.0,92.1,34.5,5.0,4.5,10,1.8,4
1.0,0.25,2.0,Oregon,46.1,42,71,42.0,17.9,18.0,20,0.0,0.0,58.2,55.0,74.7,79.0,108.0,97.0,7.2,7.0,11,2.9,4
0.5,0.05,0.5,Nevada,46.4,41,56,47.0,4.3,4.0,5,0.0,0.0,49.6,47.0,70.0,77.0,95.0,95.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Washington,46.4,39,55,46.0,14.6,15.0,17,0.2,1.0,55.3,55.0,61.9,60.0,28.0,28.0,13.5,13.5,17,12.5,14
2.0,0.25,0.5,Michigan,46.4,41,52,44.0,46.0,46.0,48,0.1,1.0,50.1,51.0,52.7,52.0,67.2,71.0,19.2,19.0,22,16.8,19
0.5,0.25,2.0,North Carolina,46.5,41,66,41.0,28.8,29.0,33,0.0,0.0,64.4,66.0,69.6,68.0,64.1,56.0,9.0,9.0,13,6.3,8
0.5,0.01,2.0,Colorado,46.5,30,55,48.0,20.5,20.0,25,0.6,4.0,55.5,58.0,66.7,65.5,30.6,28.0,28.3,28.5,36,7.0,9
1.0,0.25,1.0,Washington,46.6,39,55,46.0,15.1,16.0,17,0.3,3.0,57.5,55.0,65.0,60.0,28.0,28.0,12.9,13.5,16,12.3,16
2.0,0.25,2.0,Washington,46.6,39,55,46.0,15.0,14.5,18,0.1,1.0,55.9,55.0,66.1,60.0,28.0,28.0,13.5,13.0,16,12.8,14
1.0,0.25,0.5,Oregon,46.7,42,77,42.0,15.2,16.0,17,0.0,0.0,59.0,56.0,74.4,78.0,110.1,97.0,5.9,5.0,11,2.4,3
2.0,0.1,1.0,Oregon,46.7,42,77,42.0,16.4,16.5,18,0.0,0.0,60.0,56.0,79.2,79.0,71.1,97.0,6.8,6.0,10,3.1,4
0.5,0.01,0.5,South Dakota,46.7,37,61,43.0,29.6,28.5,35,0.0,0.0,56.2,53.0,60.2,60.5,63.6,66.0,7.2,7.5,11,3.1,6
2.0,0.01,2.0,Iowa,46.8,38,64,38.0,26.6,26.0,35,3.7,15.0,54.3,56.0,62.5,67.5,38.7,28.0,110.8,114.5,127,58.5,65
0.5,0.25,1.0,North Dakota,46.9,46,55,46.0,15.4,15.0,17,0.1,1.0,57.4,57.0,60.5,60.0,93.0,93.0,4.4,4.0,7,7.3,11
0.5,0.1,1.0,New York,47.0,44,57,47.0,15.7,16.0,17,1.2,4.0,53.3,53.0,57.8,58.5,28.0,28.0,154.0,154.0,165,34.0,37
2.0,0.1,1.0,New York,47.0,44,57,47.0,15.0,15.0,18,1.9,5.0,54.3,57.0,60.0,61.0,28.0,28.0,162.5,162.0,173,35.8,39
2.0,0.25,1.0,North Dakota,47.1,46,57,46.0,17.2,17.0,20,0.0,0.0,57.7,57.0,61.0,60.0,91.3,93.0,9.1,9.5,10,9.5,12
2.0,0.01,1.0,Minnesota,47.1,33,63,43.5,40.4,39.5,53,1.4,6.0,59.3,59.0,64.6,63.0,39.3,28.0,37.9,38.5,47,32.2,42
0.5,0.25,0.5,West Virginia,47.2,45,67,45.0,10.9,10.5,13,0.0,0.0,71.6,67.0,83.5,91.5,103.85714285714286,96.0,1.5,1.5,3,0.5,1
1.0,0.1,0.5,Pennsylvania,47.3,42,65,43.5,47.0,46.5,53,0.5,2.0,56.0,54.0,61.6,61.0,47.4,35.5,38.1,38.5,50,10.0,16
1.0,0.25,2.0,Indiana,47.3,47,48,47.0,61.1,60.5,66,0.0,0.0,48.9,48.0,52.6,51.0,28.0,28.0,20.9,21.0,24,12.3,16
0.5,0.01,1.0,Colorado,47.4,30,58,47.5,18.1,18.0,22,1.1,6.0,60.0,58.0,66.4,63.0,31.4,28.0,20.0,19.5,25,6.1,9
0.5,0.1,0.5,Pennsylvania,47.4,42,57,45.0,47.3,49.5,51,0.0,0.0,54.4,54.0,61.9,61.0,57.0,68.0,29.4,27.0,41,8.3,19
2.0,0.1,1.0,Indiana,47.5,47,48,47.5,58.7,59.0,61,0.0,0.0,49.5,49.5,54.3,53.0,28.0,28.0,19.4,19.5,25,11.7,16
2.0,0.25,0.5,Indiana,47.5,47,48,47.5,60.9,61.0,64,0.0,0.0,49.5,49.5,53.6,53.0,28.0,28.0,21.3,22.0,23,12.3,15
0.5,0.01,0.5,Iowa,47.5,38,66,46.0,23.0,22.5,29,3.0,11.0,56.6,58.0,62.7,62.0,52.8,57.5,78.4,81.0,86,41.5,46
ALL,ALL,ALL,Florida,47.583333333333336,41,114,41.0,11.916666666666666,12.0,17,1.3194444444444444,4.0,56.31944444444444,51.0,63.30277777777778,54.0,44.175,28.0,29.288888888888888,31.0,52,19.875,27
2.0,0.1,1.0,Maryland,47.6,45,67,45.5,14.5,14.5,15,0.1,1.0,57.6,56.5,73.0,72.5,69.4,70.0,12.3,12.0,17,0.7,1
2.0,0.1,0.5,Pennsylvania,47.6,42,65,45.0,49.5,51.5,55,0.4,2.0,56.4,54.0,62.4,63.5,52.0,43.0,38.2,34.0,51,9.3,16
0.5,0.25,2.0,Indiana,47.6,47,48,48.0,58.3,57.5,62,0.0,0.0,49.8,51.0,54.4,56.0,28.0,28.0,19.7,19.5,25,12.3,13
1.0,0.25,0.5,Indiana,47.6,47,48,48.0,54.0,54.5,59,0.0,0.0,49.8,51.0,54.6,57.0,28.0,28.0,19.4,20.0,22,13.1,16
1.0,0.1,2.0,Indiana,47.7,47,48,48.0,58.6,58.5,62,0.0,0.0,50.1,51.0,55.0,57.0,28.0,28.0,20.9,21.0,22,11.1,14
2.0,0.1,0.5,Indiana,47.7,47,48,48.0,59.9,60.0,64,0.0,0.0,50.1,51.0,55.0,57.0,28.0,28.0,19.3,19.5,22,11.1,16
0.5,0.25,0.5,Indiana,47.7,47,48,48.0,47.8,48.0,52,0.0,0.0,50.1,51.0,55.0,57.0,28.0,28.0,18.6,18.5,21,12.2,16
1.0,0.25,1.0,Indiana,47.7,47,48,48.0,58.8,57.5,66,0.0,0.0,50.1,51.0,55.2,57.0,28.0,28.0,19.5,19.0,25,12.5,16
2.0,0.25,2.0,Indiana,47.7,47,48,48.0,61.5,61.0,65,0.0,0.0,50.1,51.0,54.8,56.0,28.0,28.0,20.2,21.0,23,12.7,15
2.0,0.25,1.0,Indiana,47.7,47,48,48.0,59.1,59.0,62,0.0,0.0,50.1,51.0,54.8,56.0,28.0,28.0,20.2,20.5,25,13.4,16
1.0,0.1,1.0,Michigan,47.7,41,57,48.0,42.5,42.5,46,0.2,2.0,53.6,52.5,58.0,57.0,63.5,69.5,17.8,17.5,22,16.9,19
2.0,0.1,0.5,Maryland,47.8,45,67,46.0,14.1,14.0,16,0.0,0.0,65.7,67.0,77.8,78.0,71.9,70.0,12.0,12.0,15,0.6,1
0.5,0.1,0.5,Indiana,47.8,47,48,48.0,45.9,46.0,48,0.0,0.0,50.4,51.0,55.8,57.0,28.0,28.0,17.1,16.5,22,10.1,12
1.0,0.1,0.5,Indiana,47.8,47,48,48.0,53.3,53.0,58,0.0,0.0,50.4,51.0,55.4,57.0,28.0,28.0,16.3,16.5,20,10.7,15
0.5,0.25,1.0,Indiana,47.8,47,48,48.0,53.6,54.0,58,0.0,0.0,50.4,51.0,55.4,57.0,28.0,28.0,17.0,17.0,19,11.1,15
2.0,0.1,2.0,Indiana,47.8,47,48,48.0,59.4,59.5,62,0.0,0.0,50.4,51.0,55.8,57.0,28.0,28.0,19.0,19.0,21,11.2,15
1.0,0.1,0.5,Maryland,47.9,45,67,46.0,13.8,14.0,15,0.1,1.0,65.0,67.0,77.6,78.0,70.0,70.0,9.8,9.5,12,0.7,2
2.0,0.05,1.0,Indiana,47.9,47,48,48.0,59.2,59.5,62,0.0,0.0,50.7,51.0,57.5,57.0,30.8,28.0,19.0,18.5,25,8.5,14
0.5,0.1,1.0,Indiana,47.9,47,48,48.0,51.1,51.5,53,0.0,0.0,50.7,51.0,55.8,57.0,28.0,28.0,14.0,14.0,17,9.3,11
0.5,0.1,2.0,Indiana,47.9,47,48,48.0,57.0,57.0,62,0.0,0.0,50.7,51.0,56.4,57.0,28.0,28.0,17.3,18.0,19,9.6,11
1.0,0.1,1.0,Indiana,47.9,47,48,48.0,56.7,57.0,60,0.0,0.0,50.7,51.0,56.4,57.0,28.0,28.0,16.5,17.0,21,10.8,16
0.5,0.05,0.5,Maryland,48.0,45,67,46.0,9.8,10.0,12,0.0,0.0,74.8,67.0,91.0,94.5,75.5,75.0,6.3,5.5,12,0.1,1
0.5,0.1,1.0,Maryland,48.0,45,67,46.0,12.4,12.0,14,0.0,0.0,66.0,67.0,77.4,78.0,71.1,70.0,8.7,8.5,15,0.8,2
0.5,0.05,0.5,Indiana,48.0,47,51,48.0,44.3,43.5,48,0.0,0.0,50.7,51.0,56.5,57.0,34.7,28.0,15.4,15.5,18,9.2,13
1.0,0.05,1.0,Indiana,48.0,48,48,48.0,55.6,55.0,61,0.0,0.0,51.0,51.0,57.9,57.0,28.0,28.0,16.6,16.5,19,9.4,12
2.0,0.05,0.5,Indiana,48.0,48,48,48.0,56.3,56.0,61,0.0,0.0,51.0,51.0,57.4,57.0,36.4,28.0,18.7,20.0,23,9.8,14
ALL,ALL,ALL,Idaho,48.044444444444444,37,97,41.0,11.188888888888888,11.0,19,2.738888888888889,17.0,58.44444444444444,47.0,70.81111111111112,72.0,28.141666666666666,28.0,56.475,58.0,76,14.305555555555555,19
ALL,ALL,ALL,Kentucky,48.05555555555556,40,115,40.0,33.86944444444445,34.0,52,0.06388888888888888,1.0,61.769444444444446,46.0,72.20555555555555,54.0,53.13333333333333,28.0,18.82777777777778,19.0,33,13.144444444444444,22
