alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Missouri,60.2,59,67,59.0,77.4,77.5,82,0.0,0.0,66.1,67.0,69.2,69.0,81.6,76.5,10.5,10.5,13,8.3,13
0.5,0.1,0.5,California,60.2,44,65,64.0,3.4,4.0,4,0.7777777777777778,6.0,64.55555555555556,65.0,71.25,66.0,28.0,28.0,55.6,55.0,63,32.7,35
2.0,0.25,2.0,New York,60.2,50,74,59.0,9.9,10.0,15,1.5,14.0,68.8,62.0,76.2,74.0,33.2,28.0,212.4,216.5,223,41.0,46
2.0,0.1,1.0,Oregon,60.3,53,80,54.0,18.0,18.0,19,0.0,0.0,67.9,70.0,77.9,80.0,92.2,95.0,6.9,7.0,9,3.0,5
2.0,0.01,0.5,Ohio,60.3,60,63,60.0,51.6,51.0,57,0.0,0.0,93.3,89.0,109.9,109.5,100.0,114.0,16.5,17.0,19,9.9,16
2.0,0.25,2.0,Washington,60.3,52,69,59.0,14.5,15.0,16,0.3,1.0,67.3,67.0,71.7,69.0,36.6,28.0,11.2,11.5,14,12.4,16
0.5,0.1,0.5,North Dakota,60.4,53,63,63.0,10.4,10.0,12,0.0,0.0,75.7,76.0,87.6,92.0,28.0,28.0,8.7,9.0,11,1.7,3
1.0,0.1,1.0,Oregon,60.4,53,80,53.0,16.9,17.0,18,0.0,0.0,70.9,70.0,80.2,80.0,93.6,95.0,6.2,5.5,10,3.3,5
1.0,0.1,2.0,California,60.4,44,65,65.0,3.7,4.0,5,2.0,18.0,68.44444444444444,66.0,65.875,66.0,28.0,28.0,61.7,59.5,75,33.8,37
1.0,0.25,2.0,Washington,60.5,52,68,63.0,14.5,14.5,18,0.5,1.0,66.6,68.0,69.1,69.0,36.6,28.0,12.2,12.5,15,12.8,17
2.0,0.01,2.0,Oklahoma,60.6,52,71,59.5,24.3,24.0,28,0.0,0.0,69.4,68.5,78.5,74.5,28.0,28.0,13.9,13.5,19,5.5,8
2.0,0.25,0.5,Washington,60.6,52,68,63.0,14.9,14.0,17,0.4,1.0,67.6,68.0,74.9,75.5,45.1,28.0,13.3,13.5,17,12.1,14
2.0,0.01,1.0,Idaho,60.6,43,105,43.0,8.4,8.0,13,6.7,12.0,106.6,104.5,117.6,114.0,31.2,28.0,39.0,41.0,48,15.4,19
1.0,0.25,2.0,Pennsylvania,60.6,53,78,55.0,42.0,41.5,50,0.9,7.0,70.5,71.0,76.0,75.0,46.8,28.0,38.3,39.0,42,16.8,23
0.5,0.01,2.0,Oklahoma,60.8,52,71,59.5,16.1,16.0,22,0.0,0.0,68.9,71.0,78.0,78.0,54.8,47.0,5.0,5.0,8,2.3,5
2.0,0.1,0.5,North Dakota,60.8,53,63,63.0,16.5,16.5,18,0.0,0.0,74.7,76.0,89.6,92.0,28.0,28.0,15.1,15.5,18,3.2,5
1.0,0.25,0.5,Missouri,60.8,59,73,59.0,63.9,64.5,68,0.0,0.0,68.1,68.0,70.7,69.0,78.8,85.0,8.4,9.0,10,5.2,7
0.5,0.1,2.0,Missouri,60.8,59,69,59.0,66.0,66.5,71,0.2,1.0,72.5,73.0,73.7,74.0,89.4,85.0,10.5,10.5,12,5.8,10
0.5,0.25,2.0,Georgia,60.8,36,67,67.0,50.9,51.0,54,0.0,0.0,67.0,67.0,79.7,81.0,28.0,28.0,10.3,10.5,12,13.0,15
1.0,0.25,0.5,Georgia,60.8,36,67,67.0,43.8,44.0,46,0.0,0.0,67.0,67.0,76.5,76.5,28.0,28.0,10.5,10.5,14,13.6,16
2.0,0.25,2.0,Georgia,60.8,36,67,67.0,51.3,51.0,55,0.0,0.0,67.0,67.0,75.7,71.0,28.0,28.0,13.7,13.5,18,16.8,19
2.0,0.25,2.0,Nevada,60.9,51,68,66.5,5.0,5.0,5,0.0,0.0,63.0,69.0,74.3,73.5,28.0,28.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,0.5,California,60.9,44,66,65.0,3.3,4.0,5,2.111111111111111,19.0,69.22222222222223,66.0,78.28571428571429,66.0,28.0,28.0,61.0,60.0,73,33.7,36
0.5,0.01,0.5,Oklahoma,61.0,52,71,60.0,8.3,7.0,13,0.0,0.0,69.1,71.0,77.7,78.0,51.22222222222222,28.0,2.4444444444444446,2.0,6,0.1,1
0.5,0.1,2.0,Utah,61.0,58,71,58.0,12.5,12.5,15,0.6,1.0,73.5,71.0,80.2,80.0,72.1,75.0,13.1,12.5,16,5.5,7
2.0,0.05,0.5,Florida,61.0,59,69,59.0,10.0,10.0,12,0.0,0.0,68.2,69.0,77.0,78.5,28.0,28.0,38.6,39.0,45,24.0,25
1.0,0.05,2.0,Florida,61.0,59,69,59.0,9.9,10.0,13,0.1,1.0,69.3,69.0,77.1,77.0,31.7,28.0,40.2,40.5,42,24.2,27
2.0,0.05,1.0,Florida,61.0,59,69,59.0,9.0,9.0,12,0.0,0.0,70.9,69.0,80.4,80.0,36.1,28.0,42.6,43.0,47,25.4,27
ALL,ALL,ALL,Ohio,61.05833333333333,52,112,60.0,52.391666666666666,54.0,65,0.0,0.0,69.69166666666666,63.0,79.775,73.0,61.80555555555556,28.0,24.54722222222222,25.0,40,16.02777777777778,24
2.0,0.1,0.5,Oregon,61.1,53,80,53.0,18.2,18.0,20,0.0,0.0,73.0,75.0,79.3,82.5,95.0,95.0,5.4,5.0,7,2.2,4
2.0,0.01,1.0,Iowa,61.1,34,101,65.0,25.5,25.5,33,1.4,5.0,70.1,67.0,82.0,79.5,35.7,28.0,101.0,101.5,113,56.7,62
0.5,0.1,2.0,North Dakota,61.2,57,63,63.0,16.6,17.0,18,0.0,0.0,74.9,76.0,89.7,92.0,28.0,28.0,13.8,14.5,16,1.9,3
2.0,0.01,0.5,Oklahoma,61.2,52,71,59.0,20.1,21.0,24,0.0,0.0,72.4,71.0,79.5,78.0,45.1,28.0,8.2,7.5,14,3.9,9
0.5,0.05,1.0,Wisconsin,61.2,53,63,63.0,36.1,36.0,39,0.0,0.0,67.1,68.0,69.7,70.0,28.0,28.0,83.8,85.0,92,24.1,28
0.5,0.25,1.0,California,61.2,44,65,64.0,4.3,4.0,7,0.8,7.0,63.7,65.0,78.3,66.0,28.0,28.0,57.1,57.0,62,33.3,35
0.5,0.25,2.0,Washington,61.3,52,68,63.0,14.8,14.0,17,0.4,2.0,67.6,68.0,72.0,71.0,63.7,78.0,10.5,11.0,14,12.2,15
0.5,0.25,1.0,Washington,61.3,52,68,63.0,12.8,13.0,15,0.6,2.0,67.5,68.0,71.9,69.0,41.6,28.0,11.7,11.5,15,12.5,15
0.5,0.1,2.0,Oregon,61.5,53,80,59.0,15.4,15.5,17,0.0,0.0,71.7,70.0,79.1,80.0,95.0,95.0,4.5,4.5,6,3.4,5
2.0,0.25,1.0,Washington,61.5,55,68,63.0,14.8,15.0,17,0.7,2.0,68.0,67.5,72.8,71.0,39.9,28.0,12.0,11.0,16,12.0,15
1.0,0.05,2.0,California,61.5,44,66,65.0,3.5,4.0,6,0.2222222222222222,1.0,64.77777777777777,66.0,71.125,66.0,28.0,28.0,58.1,57.0,71,33.8,36
1.0,0.01,0.5,Oklahoma,61.6,52,71,62.5,12.4,12.0,18,0.0,0.0,72.4,71.0,82.2,78.0,36.4,28.0,3.8,3.5,7,1.5,4
0.5,0.05,0.5,Florida,61.6,59,69,59.0,11.0,11.0,13,0.1,1.0,69.9,69.0,79.1,80.0,74.5,68.5,11.1,10.5,15,12.8,15
0.5,0.01,1.0,Minnesota,61.6,53,74,60.0,35.8,38.0,43,0.5,2.0,72.0,71.0,75.1,73.5,45.9,28.0,27.6,27.0,37,24.5,36
1.0,0.1,1.0,California,61.6,44,65,65.0,3.8,4.0,6,1.1111111111111112,10.0,65.77777777777777,66.0,66.0,66.0,28.0,28.0,60.7,59.0,69,33.8,36
0.5,0.25,1.0,Delaware,61.7,54,74,54.0,3.0,3.0,3,0.0,0.0,206.0,206.0,208.0,208.0,68.33333333333333,55.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,2.0,Utah,61.7,45,88,58.0,13.4,13.0,15,0.2,1.0,72.6,71.0,82.8,88.0,74.7,75.0,11.6,12.5,17,4.6,6
0.5,0.05,2.0,California,61.7,44,66,65.0,3.1,3.5,5,0.0,0.0,65.75,66.0,73.16666666666667,66.0,28.0,28.0,62.5,62.5,73,34.0,36
1.0,0.1,1.0,North Dakota,61.8,57,63,63.0,16.1,16.0,18,0.0,0.0,77.2,76.0,90.5,92.0,28.0,28.0,12.3,12.5,15,3.1,5
1.0,0.1,2.0,North Dakota,61.8,57,63,63.0,17.2,17.5,19,0.0,0.0,79.8,76.0,93.2,92.0,28.0,28.0,14.6,15.0,18,3.7,5
1.0,0.1,1.0,Missouri,61.8,59,73,59.0,68.9,68.5,74,0.0,0.0,70.7,72.0,73.7,73.5,91.1,94.0,8.0,7.5,10,6.3,11
2.0,0.01,2.0,Minnesota,61.9,49,72,67.0,40.7,40.5,50,0.3,1.0,68.8,69.0,73.0,73.5,61.8,71.0,34.7,35.0,41,27.7,35
2.0,0.05,2.0,North Dakota,62.0,53,63,63.0,16.4,16.5,18,0.0,0.0,85.3,92.0,95.4,100.0,34.8,28.0,11.8,12.0,14,2.4,4
2.0,0.1,1.0,North Dakota,62.0,53,63,63.0,17.7,17.5,20,0.0,0.0,83.6,91.5,92.9,95.5,28.0,28.0,13.5,14.5,18,3.1,5
1.0,0.05,2.0,North Dakota,62.0,53,63,63.0,16.2,16.0,19,0.0,0.0,87.6,92.0,95.2,100.0,35.9,28.0,14.3,14.5,18,3.5,6
1.0,0.05,1.0,Florida,62.0,59,69,59.0,10.5,10.0,13,0.0,0.0,69.7,69.0,78.2,80.0,43.7,28.0,35.1,35.0,39,23.8,27
1.0,0.25,1.0,Washington,62.1,52,68,63.0,14.1,14.5,17,0.8,2.0,67.1,68.0,73.9,73.0,38.7,28.0,12.3,12.5,16,12.6,16
1.0,0.05,2.0,Utah,62.2,48,71,58.0,12.8,13.0,15,0.2,1.0,73.9,71.0,83.7,88.0,84.7,76.0,10.2,10.5,16,5.2,7
2.0,0.25,2.0,Pennsylvania,62.2,53,78,60.5,44.5,46.0,50,0.2,2.0,69.0,68.0,74.6,74.0,34.5,28.0,37.8,38.5,43,14.0,21
0.5,0.05,0.5,North Dakota,62.4,57,63,63.0,9.0,9.5,11,0.0,0.0,87.5,92.0,98.3,100.0,28.0,28.0,7.8,7.5,11,1.5,2
1.0,0.05,0.5,North Dakota,62.4,57,63,63.0,11.1,11.5,12,0.0,0.0,85.9,92.0,97.4,99.5,28.0,28.0,11.0,11.0,17,1.6,3
2.0,0.05,1.0,North Dakota,62.4,57,63,63.0,16.1,16.0,18,0.0,0.0,85.9,92.0,97.4,99.5,28.0,28.0,13.0,13.0,14,2.6,3
2.0,0.1,2.0,North Dakota,62.4,57,63,63.0,17.2,17.0,19,0.0,0.0,82.7,84.0,94.7,95.5,28.0,28.0,14.4,14.0,19,4.5,7
2.0,0.1,0.5,California,62.4,53,65,65.0,3.3,3.0,5,1.7,9.0,65.6,66.0,73.375,66.0,28.0,28.0,58.6,57.5,65,34.3,36
2.0,0.05,0.5,Oregon,62.5,53,80,59.0,17.3,17.5,18,0.0,0.0,75.5,80.0,85.0,85.0,96.1,95.0,6.6,6.5,8,2.6,5
1.0,0.25,0.5,Washington,62.5,52,68,65.0,14.3,14.0,18,0.5,2.0,68.0,68.0,74.9,73.0,85.7,78.0,10.7,10.5,13,11.6,14
0.5,0.25,0.5,Pennsylvania,62.5,53,79,66.0,37.6,36.0,48,0.8,4.0,68.4,69.0,73.9,74.0,36.5,28.0,31.5,32.5,39,16.3,25
2.0,0.05,2.0,Wisconsin,62.7,55,69,63.0,41.3,41.0,45,0.0,0.0,67.3,66.0,71.4,71.0,28.0,28.0,85.7,85.0,96,21.7,25
1.0,0.01,1.0,Oklahoma,62.8,52,71,60.0,18.0,18.0,22,0.0,0.0,73.1,71.0,82.7,78.0,58.9,28.0,4.7,4.5,8,1.4,3
1.0,0.01,0.5,Arizona,62.8,35,91,59.0,6.8,7.0,8,0.2,1.0,87.3,89.0,104.2,95.5,43.0,28.0,7.1,8.0,10,2.5,4
0.5,0.05,0.5,California,62.8,44,65,65.0,3.7,4.0,4,1.9,19.0,68.8,66.0,68.66666666666667,66.0,28.0,28.0,51.6,51.0,62,31.6,34
0.5,0.25,0.5,New York,62.8,50,74,59.0,11.2,11.0,17,0.0,0.0,67.0,62.0,72.9,74.0,28.0,28.0,171.9,171.0,183,36.0,39
1.0,0.25,2.0,Nevada,62.9,51,68,68.0,4.9,5.0,5,0.1,1.0,65.3,70.0,76.3,77.0,28.0,28.0,1.8,2.0,3,0.1,1
1.0,0.01,2.0,Idaho,62.9,43,114,43.0,8.8,7.5,16,5.5,13.0,99.4,104.0,110.9,115.0,37.1,28.0,40.7,40.5,51,14.6,19
1.0,0.05,1.0,Wisconsin,62.9,53,73,63.0,40.7,41.0,43,0.0,0.0,66.4,66.0,70.0,69.0,28.0,28.0,86.8,87.5,99,21.4,25
2.0,0.05,0.5,North Dakota,63.0,63,63,63.0,14.6,14.0,16,0.0,0.0,90.2,92.0,99.1,100.0,36.1,28.0,12.7,12.0,16,2.5,4
2.0,0.05,1.0,Oregon,63.0,53,80,63.0,17.5,18.0,18,0.0,0.0,75.8,80.0,86.3,85.0,95.0,95.0,5.8,6.0,8,2.8,5
2.0,0.05,0.5,California,63.0,44,66,65.0,3.9,4.0,5,0.0,0.0,66.0,66.0,78.0,78.0,28.0,28.0,58.8,58.0,75,33.3,36
2.0,0.05,2.0,California,63.0,53,65,65.0,3.5,3.5,5,1.7,10.0,65.8,66.0,83.75,71.5,28.0,28.0,57.0,57.0,63,33.6,35
1.0,0.25,2.0,New York,63.0,50,93,59.0,9.7,9.5,13,0.8,4.0,73.2,68.0,79.2,78.0,28.0,28.0,212.3,211.5,224,41.1,43
0.5,0.1,0.5,Missouri,63.2,59,73,61.0,40.7,41.0,46,0.1,1.0,69.6,69.5,72.7,73.0,69.6,76.5,6.5,7.0,9,3.9,6
1.0,0.05,1.0,Utah,63.2,45,71,64.5,13.0,13.0,15,0.4,1.0,78.8,79.5,84.0,89.0,72.3,75.0,12.2,11.0,20,5.0,7
0.5,0.01,0.5,Minnesota,63.2,49,71,67.0,32.0,32.0,36,0.4,1.0,71.1,73.0,76.8,77.5,75.2,71.5,26.5,28.0,31,22.5,29
1.0,0.01,2.0,Michigan,63.3,54,76,60.0,37.0,35.5,45,0.6,2.0,75.4,76.0,79.6,80.0,63.3,72.0,20.4,20.0,25,16.3,23
2.0,0.1,2.0,California,63.3,53,65,65.0,4.2,4.0,6,1.1,11.0,65.6,66.0,71.8,66.0,28.0,28.0,58.4,57.5,66,33.5,35
ALL,ALL,ALL,Wisconsin,63.391666666666666,49,105,61.0,40.65833333333333,41.0,50,0.027777777777777776,2.0,68.77777777777777,63.0,71.87777777777778,66.0,30.144444444444446,28.0,82.44444444444444,86.0,111,20.755555555555556,29
1.0,0.01,1.0,South Dakota,63.5,45,78,69.0,38.3,39.0,42,0.1,1.0,74.8,73.0,80.0,78.0,90.4,89.5,12.5,12.5,18,6.5,12
0.5,0.01,1.0,Ohio,63.5,60,89,60.0,38.1,37.5,44,0.0,0.0,96.6,94.5,105.2,109.0,107.8,115.5,12.0,11.0,20,8.5,17
1.0,0.25,0.5,Pennsylvania,63.5,53,79,60.0,45.0,45.5,50,0.0,0.0,74.0,74.5,79.7,79.0,49.8,28.0,34.4,33.5,44,13.3,19
0.5,0.01,1.0,Oklahoma,63.6,52,71,65.0,10.9,11.0,14,0.0,0.0,73.0,74.5,85.5,87.0,95.1,85.0,2.1,2.0,4,0.8,2
2.0,0.1,0.5,Missouri,63.6,59,73,59.0,71.4,71.5,78,0.1,1.0,71.7,73.0,74.6,74.0,87.8,85.0,10.2,10.0,12,7.0,12
0.5,0.25,2.0,Montana,63.8,61,65,65.0,19.7,20.0,21,0.0,0.0,72.4,77.0,77.9,78.0,54.2,28.0,2.6,2.5,4,0.0,0
1.0,0.1,0.5,Montana,63.8,61,65,65.0,14.1,14.0,15,0.0,0.0,73.4,77.0,78.0,78.0,57.111111111111114,28.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,Montana,63.8,61,65,65.0,14.3,14.0,16,0.0,0.0,73.4,77.0,76.9,78.0,126.25,28.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Montana,63.8,61,65,65.0,20.6,21.0,22,0.0,0.0,73.4,77.0,78.0,78.0,81.8,28.0,2.4,2.0,4,1.0,1
2.0,0.1,2.0,Oregon,63.9,53,80,62.5,18.3,18.5,19,0.0,0.0,71.6,75.0,78.3,82.5,92.2,95.0,7.4,7.0,10,2.7,5
1.0,0.1,2.0,Oregon,63.9,53,80,62.5,17.6,17.5,19,0.0,0.0,72.8,75.0,80.8,82.5,95.0,95.0,6.5,6.5,9,3.1,4
0.5,0.25,0.5,Georgia,63.9,36,67,67.0,33.1,32.0,37,0.0,0.0,67.0,67.0,80.2,81.0,28.0,28.0,9.6,10.0,11,10.4,12
0.5,0.25,1.0,Georgia,63.9,36,67,67.0,43.2,43.0,47,0.0,0.0,70.4,67.0,79.1,76.5,28.0,28.0,9.9,9.5,12,10.8,12
1.0,0.1,1.0,Georgia,63.9,36,67,67.0,49.3,49.5,51,0.1,1.0,73.5,67.0,93.7,99.0,32.9,28.0,8.7,8.0,11,12.2,15
2.0,0.1,0.5,Georgia,63.9,36,67,67.0,51.5,51.0,55,0.0,0.0,75.5,67.0,95.7,98.5,28.0,28.0,10.1,10.0,16,13.4,16
1.0,0.1,2.0,Georgia,63.9,36,67,67.0,52.8,53.0,55,0.0,0.0,77.5,67.0,89.8,95.5,33.2,28.0,8.7,8.5,12,13.5,17
1.0,0.25,1.0,Georgia,63.9,36,67,67.0,50.3,49.5,54,0.0,0.0,69.0,67.0,84.9,87.0,28.0,28.0,11.2,11.0,14,14.4,16
1.0,0.25,2.0,Georgia,63.9,36,67,67.0,53.2,53.0,58,0.0,0.0,67.0,67.0,76.9,70.0,28.0,28.0,10.7,11.0,14,14.9,19
2.0,0.25,1.0,Georgia,63.9,36,67,67.0,51.8,51.5,56,0.0,0.0,67.5,67.0,77.5,75.5,28.0,28.0,11.6,12.0,15,16.3,22
1.0,0.05,0.5,Wisconsin,63.9,49,72,68.0,38.6,39.0,42,0.0,0.0,67.6,70.5,70.8,73.0,28.0,28.0,86.9,83.5,99,22.5,26
2.0,0.25,1.0,Delaware,64.0,54,74,64.0,3.0,3.0,3,0.0,0.0,206.2,206.0,216.7,208.0,89.5,85.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,64.0,54,74,64.0,3.0,3.0,3,0.0,0.0,206.0,206.0,208.0,208.0,133.6,85.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,64.0,54,74,64.0,2.9,3.0,3,0.0,0.0,206.2,206.0,208.0,208.0,109.8,70.0,2.9,2.5,6,0.1,1
0.5,0.25,2.0,Nevada,64.0,51,68,68.0,4.8,5.0,5,0.2,1.0,66.2,70.0,78.0,77.0,92.2,135.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.1,2.0,Missouri,64.0,59,73,63.0,72.8,73.0,76,0.1,1.0,71.2,73.0,73.5,74.0,88.6,85.0,10.4,10.0,12,6.6,10
2.0,0.05,0.5,Wisconsin,64.0,49,75,63.5,40.5,41.0,44,0.0,0.0,70.5,69.0,73.3,72.5,28.0,28.0,89.1,90.0,97,21.9,26
2.0,0.05,1.0,California,64.0,53,66,65.0,4.5,4.5,6,1.5,10.0,67.1,66.0,73.44444444444444,66.0,28.0,28.0,57.2,56.5,64,33.0,35
1.0,0.01,0.5,Idaho,64.1,43,114,56.0,6.3,6.0,11,4.2,12.0,95.3,96.5,116.4,104.0,50.2,28.0,30.1,30.5,40,13.6,17
1.0,0.25,0.5,Montana,64.2,61,65,65.0,15.4,15.0,17,0.0,0.0,74.6,77.0,78.0,78.0,40.5,28.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,Montana,64.2,61,65,65.0,19.9,20.0,21,0.0,0.0,74.6,77.0,78.0,78.0,28.0,28.0,3.1,3.0,4,0.0,0
2.0,0.25,0.5,Montana,64.2,61,65,65.0,19.5,20.0,20,0.0,0.0,74.6,77.0,78.0,78.0,92.9,28.0,2.6,2.0,5,0.0,0
0.5,0.1,0.5,Montana,64.2,61,65,65.0,12.7,12.5,14,0.0,0.0,74.6,77.0,78.0,78.0,53.6,28.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Montana,64.2,61,65,65.0,21.9,21.5,24,0.0,0.0,73.6,77.0,77.9,78.0,55.77777777777778,28.0,1.6,1.0,3,1.8,2
ALL,ALL,ALL,Florida,64.21666666666667,59,143,59.0,11.036111111111111,11.0,16,0.11944444444444445,5.0,74.96111111111111,69.0,87.26388888888889,77.0,61.05277777777778,65.0,28.622222222222224,30.0,47,21.291666666666668,27
0.5,0.1,1.0,Nevada,64.3,51,68,68.0,5.0,5.0,5,0.0,0.0,67.9,70.0,79.8,77.0,90.66666666666667,109.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,64.3,51,68,68.0,4.9,5.0,5,0.1,1.0,67.2,70.0,82.0,83.5,75.88888888888889,109.0,2.0,2.0,3,0.1,1
2.0,0.25,1.0,Nevada,64.3,51,68,68.0,4.8,5.0,5,0.2,1.0,66.4,70.0,79.5,77.0,28.0,28.0,1.6,2.0,2,0.2,1
0.5,0.05,1.0,North Dakota,64.3,53,92,63.0,10.6,11.0,12,0.0,0.0,83.1,92.0,93.5,98.0,28.0,28.0,8.4,8.0,12,1.3,2
0.5,0.05,2.0,North Dakota,64.3,63,76,63.0,15.0,14.5,18,0.0,0.0,90.2,92.0,99.2,100.0,36.2,28.0,11.6,11.0,16,1.6,4
0.5,0.1,1.0,Missouri,64.3,59,73,63.0,55.4,55.0,62,0.1,1.0,71.6,73.0,73.8,74.0,97.7,89.5,7.3,7.5,9,3.5,6
2.0,0.01,2.0,Iowa,64.4,46,77,65.0,26.4,26.5,35,0.9,6.0,72.7,70.0,90.6,93.5,35.6,28.0,102.7,103.0,120,56.4,67
1.0,0.01,0.5,Illinois,64.5,44,90,61.5,35.6,35.5,39,0.0,0.0,82.5,83.5,96.0,94.0,83.4,63.0,14.2,14.5,18,4.2,6
0.5,0.25,1.0,Montana,64.6,61,65,65.0,15.2,16.0,17,0.0,0.0,75.8,77.0,78.0,78.0,54.2,28.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Montana,64.6,61,65,65.0,18.3,18.0,19,0.0,0.0,75.8,77.0,78.0,78.0,43.1,28.0,2.6,2.0,4,0.4,1
2.0,0.25,1.0,Montana,64.6,61,65,65.0,22.1,22.0,23,0.0,0.0,75.8,77.0,78.0,78.0,66.7,28.0,2.6,2.5,5,1.0,1
2.0,0.1,1.0,Montana,64.6,61,65,65.0,21.0,21.0,23,0.0,0.0,75.8,77.0,78.0,78.0,96.66666666666667,28.0,1.4,1.0,5,1.0,1
1.0,0.1,0.5,Missouri,64.8,59,73,63.0,59.7,59.5,66,0.0,0.0,71.1,73.0,74.5,74.0,94.1,94.0,7.2,8.0,10,3.9,7
1.0,0.01,1.0,Minnesota,64.8,53,74,68.0,40.6,42.5,47,1.1,5.0,72.6,72.0,75.6,74.0,69.6,71.0,32.5,31.5,38,27.4,36
0.5,0.1,2.0,California,64.8,64,65,65.0,4.1,4.0,5,0.0,0.0,65.8,66.0,70.3,66.0,28.0,28.0,60.4,60.5,63,33.2,34
0.5,0.05,0.5,Utah,64.9,45,94,64.5,12.2,12.5,14,0.2,1.0,76.4,71.0,84.7,88.0,32.7,28.0,7.3,7.0,11,4.8,7
2.0,0.05,2.0,Missouri,64.9,59,73,63.0,69.2,70.0,72,0.1,1.0,73.3,73.0,75.8,74.0,92.4,98.5,10.8,11.0,16,7.3,10
0.5,0.25,0.5,Washington,64.9,55,73,65.0,13.0,12.5,16,0.6,2.0,68.8,68.0,72.5,71.0,76.5,78.0,6.7,6.0,11,10.4,12
0.5,0.25,2.0,Pennsylvania,64.9,53,78,66.5,43.5,42.5,51,0.4,4.0,74.2,73.5,77.8,76.5,56.0,48.0,39.0,37.5,51,15.3,21
1.0,0.05,0.5,Montana,65.0,65,65,65.0,13.4,13.5,16,0.0,0.0,77.0,77.0,78.0,78.0,105.4,28.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Montana,65.0,65,65,65.0,14.6,14.5,16,0.0,0.0,77.0,77.0,78.0,78.0,46.285714285714285,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,65.0,65,65,65.0,18.4,18.0,20,0.0,0.0,77.0,77.0,78.0,78.0,57.111111111111114,28.0,2.888888888888889,3.0,4,0.0,0
1.0,0.1,1.0,Montana,65.0,65,65,65.0,17.9,18.0,19,0.0,0.0,77.0,77.0,78.0,78.0,44.77777777777778,28.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,2.0,Montana,65.0,65,65,65.0,18.0,18.0,19,0.0,0.0,77.0,77.0,78.0,78.0,69.0,28.0,2.111111111111111,2.0,4,0.9,1
2.0,0.05,1.0,Montana,65.0,65,65,65.0,19.0,19.0,21,0.0,0.0,77.0,77.0,78.0,78.0,66.7,28.0,2.2,3.0,3,1.0,1
1.0,0.1,2.0,Montana,65.0,65,65,65.0,19.8,20.0,21,0.0,0.0,77.0,77.0,78.0,78.0,57.111111111111114,28.0,2.4,2.0,5,1.0,1
2.0,0.05,2.0,Montana,65.0,65,65,65.0,18.7,19.0,21,0.0,0.0,77.0,77.0,78.0,78.0,88.77777777777777,28.0,1.1,1.0,2,2.0,2
2.0,0.1,2.0,Montana,65.0,65,65,65.0,19.4,19.0,21,0.0,0.0,77.0,77.0,78.0,78.0,43.625,28.0,1.8,2.0,3,2.0,2
0.5,0.05,2.0,Oregon,65.0,53,80,63.0,15.0,15.0,16,0.0,0.0,79.5,80.0,88.3,85.0,102.3,95.0,3.6,4.0,5,2.5,4
2.0,0.1,0.5,Washington,65.0,55,73,65.0,13.4,13.0,16,0.4,1.0,73.0,68.5,80.4,82.0,28.0,28.0,14.9,14.0,20,13.2,15
0.5,0.25,2.0,New York,65.0,50,95,59.0,9.8,10.0,15,2.4,21.0,73.5,68.0,81.6,74.0,28.0,28.0,214.2,218.5,229,40.0,45
1.0,0.01,0.5,Iowa,65.0,34,95,65.0,20.1,21.0,25,2.0,7.0,77.0,71.0,86.3,89.5,37.2,28.0,83.6,85.0,98,54.8,61
1.0,0.25,1.0,Nevada,65.1,51,68,66.5,4.8,5.0,5,0.1,1.0,67.5,69.0,74.9,73.5,108.5,122.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,California,65.1,64,66,65.0,3.8,4.0,5,0.7,7.0,67.2,66.0,70.77777777777777,66.0,28.0,28.0,56.4,55.0,67,32.6,34
1.0,0.05,1.0,California,65.1,64,66,65.0,4.4,4.0,6,0.6,6.0,67.1,66.0,74.0,66.0,28.0,28.0,57.0,57.5,61,33.0,35
0.5,0.01,1.0,Iowa,65.1,55,72,65.0,22.9,22.5,27,2.8,8.0,77.5,73.5,83.0,78.5,35.5,28.0,81.2,85.0,91,49.5,57
1.0,0.25,0.5,New York,65.2,50,82,60.5,10.9,10.0,17,1.2,11.0,74.0,82.0,82.3,83.5,28.0,28.0,210.6,214.5,225,38.1,43
