alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Missouri,58.3,52,59,59.0,54.6,54.0,59,0.0,0.0,60.8,59.0,64.4,64.5,33.1,28.0,6.8,7.0,9,9.5,12
1.0,0.25,0.5,Missouri,58.3,52,59,59.0,65.6,66.0,69,0.1,1.0,60.6,59.5,64.3,64.5,43.1,28.0,9.9,9.5,14,10.9,13
2.0,0.1,0.5,Missouri,58.3,52,59,59.0,70.9,71.0,76,0.1,1.0,61.9,59.0,67.1,68.0,86.0,93.0,10.1,11.0,15,11.6,14
1.0,0.25,2.0,Missouri,58.3,52,59,59.0,73.6,73.0,77,0.1,1.0,61.1,59.5,64.1,64.5,38.2,28.0,11.6,11.5,15,14.1,17
2.0,0.05,0.5,Washington,58.3,51,62,59.0,14.0,14.5,16,0.7,1.0,62.1,62.0,64.9,63.0,37.9,28.0,23.6,24.0,28,14.6,18
1.0,0.05,1.0,Minnesota,58.3,57,65,57.0,35.6,35.0,42,0.2,1.0,61.5,59.0,66.0,66.0,59.1,64.0,55.6,56.0,62,36.6,41
0.5,0.25,1.0,Iowa,58.3,52,59,59.0,34.8,35.5,38,0.0,0.0,60.7,60.5,63.4,63.0,62.8,64.0,86.2,86.0,98,46.4,51
1.0,0.1,0.5,Iowa,58.3,52,59,59.0,34.5,36.0,38,0.0,0.0,65.1,64.5,69.4,72.0,68.2,70.0,89.3,88.5,105,46.7,53
2.0,0.1,2.0,Iowa,58.3,52,59,59.0,38.0,38.5,41,0.2,1.0,65.7,64.0,69.2,72.0,67.7,70.0,98.2,100.5,109,47.2,50
0.5,0.1,2.0,Iowa,58.3,52,59,59.0,35.8,36.0,38,0.2,1.0,64.9,64.0,67.6,69.0,65.0,65.5,100.6,99.5,113,47.8,51
1.0,0.25,1.0,Iowa,58.3,52,59,59.0,36.4,36.0,41,0.1,1.0,60.9,61.5,63.8,63.5,62.8,64.0,100.6,101.0,113,48.6,52
2.0,0.05,0.5,Iowa,58.3,52,59,59.0,34.6,35.0,37,0.1,1.0,69.8,72.0,71.4,72.5,67.7,70.0,95.4,95.5,112,48.8,52
2.0,0.25,1.0,Iowa,58.3,52,59,59.0,36.9,37.0,43,0.0,0.0,59.9,60.0,62.7,62.5,62.2,64.0,99.4,100.5,109,48.9,56
2.0,0.25,2.0,Iowa,58.3,52,59,59.0,36.4,35.5,40,0.0,0.0,60.4,61.0,61.8,62.0,62.3,64.0,99.7,98.0,114,49.0,52
ALL,ALL,ALL,Massachusetts,58.49166666666667,48,187,48.0,7.080555555555556,7.0,8,0.0,0.0,98.57222222222222,92.0,113.16111111111111,101.0,122.18627450980392,71.0,1.2598039215686274,1.0,4,0.025,1
ALL,ALL,ALL,Minnesota,58.49166666666667,42,78,57.0,35.96944444444444,36.0,46,0.3861111111111111,5.0,62.825,59.0,66.25555555555556,65.0,58.1,64.0,54.62222222222222,56.0,78,35.31666666666667,51
0.5,0.05,2.0,Kentucky,58.5,45,91,51.0,39.4,39.0,44,0.1,1.0,71.5,70.5,81.5,79.0,86.7,83.0,18.7,18.5,23,12.3,17
2.0,0.05,1.0,Washington,58.5,48,62,59.0,15.4,15.5,17,0.8,1.0,62.1,62.0,63.6,63.0,58.5,44.5,23.4,23.0,28,12.9,16
2.0,0.25,1.0,Missouri,58.5,52,68,59.0,74.3,74.0,78,0.1,1.0,63.7,64.5,66.3,68.0,51.6,28.0,11.6,11.0,18,14.4,17
0.5,0.05,2.0,Minnesota,58.5,55,67,57.0,36.0,37.0,39,0.2,1.0,61.0,59.5,64.1,65.0,59.4,64.0,54.0,53.0,63,34.6,41
2.0,0.1,1.0,South Dakota,58.6,51,62,60.0,46.5,47.0,48,0.0,0.0,62.4,62.0,64.6,63.5,86.2,90.0,13.5,14.5,16,5.0,7
0.5,0.05,0.5,Iowa,58.6,55,59,59.0,32.4,32.0,36,0.8,3.0,67.5,70.0,71.0,72.0,68.2,70.0,75.4,77.5,87,42.3,44
2.0,0.05,1.0,Iowa,58.6,55,59,59.0,35.7,36.0,39,0.4,1.0,67.5,71.0,69.8,72.5,67.1,68.0,94.2,94.0,107,47.9,52
ALL,ALL,ALL,Michigan,58.65833333333333,40,115,49.0,33.05555555555556,33.0,42,0.11388888888888889,6.0,63.99444444444445,52.0,70.83333333333333,62.0,84.3638888888889,75.0,22.18611111111111,22.0,34,25.166666666666668,34
0.5,0.01,0.5,Oklahoma,58.7,36,128,54.5,9.1,9.0,13,0.0,0.0,77.0,64.5,90.9,73.0,63.22222222222222,28.0,3.3333333333333335,3.0,7,0.8,2
2.0,0.05,0.5,Vermont,58.7,44,83,57.5,11.4,11.0,13,0.2,1.0,83.2,85.0,92.4,91.0,28.0,28.0,10.1,10.5,14,2.2,3
1.0,0.05,2.0,Utah,58.8,47,69,63.0,15.4,15.5,16,0.0,0.0,71.8,71.0,85.3,87.0,28.0,28.0,11.0,11.5,13,3.3,5
2.0,0.1,0.5,Illinois,58.8,52,77,55.0,56.7,57.0,60,0.0,0.0,70.5,72.0,75.7,77.0,86.6,92.5,10.5,10.0,15,10.5,14
0.5,0.05,2.0,Washington,58.8,51,62,59.0,13.4,13.5,16,0.8,1.0,62.1,62.0,63.9,63.0,57.7,61.0,22.2,23.0,28,13.5,17
2.0,0.05,2.0,Washington,58.8,51,62,59.0,14.1,14.0,18,0.8,1.0,62.2,62.0,66.8,63.0,44.5,28.0,22.5,22.5,25,14.2,19
1.0,0.1,0.5,Indiana,58.8,53,69,60.0,55.5,55.0,60,0.1,1.0,66.8,69.0,71.9,70.5,66.0,71.5,27.7,28.5,33,14.6,18
0.5,0.1,1.0,Indiana,58.8,55,62,60.0,52.2,52.5,58,0.1,1.0,64.5,63.5,69.1,69.0,62.6,70.0,25.5,25.5,31,14.7,18
2.0,0.05,2.0,Utah,58.9,47,69,63.0,15.8,16.0,17,0.0,0.0,73.5,71.0,85.3,87.0,28.0,28.0,10.5,10.5,13,3.0,4
0.5,0.05,2.0,Utah,58.9,47,69,63.0,15.3,15.0,17,0.0,0.0,72.2,71.0,86.2,83.0,28.0,28.0,9.2,9.0,12,3.2,4
2.0,0.01,0.5,Oklahoma,58.9,36,116,51.5,26.1,26.0,31,0.1,1.0,80.1,64.0,96.4,65.0,59.1,28.0,6.3,6.0,10,5.4,9
0.5,0.1,2.0,Washington,59.0,59,59,59.0,14.7,15.0,16,0.7,1.0,61.4,62.0,62.7,63.0,64.3,61.0,21.9,21.5,25,12.8,15
0.5,0.1,2.0,Indiana,59.0,55,69,56.0,56.7,56.5,63,0.0,0.0,62.9,61.5,68.6,69.0,62.7,69.5,30.5,31.0,34,14.9,18
0.5,0.1,0.5,Iowa,59.0,59,59,59.0,35.9,36.0,38,0.1,1.0,64.1,64.0,69.9,70.5,67.4,68.0,71.2,70.5,79,39.9,43
0.5,0.1,1.0,Iowa,59.0,59,59,59.0,33.6,34.0,37,0.1,1.0,62.9,62.5,65.7,64.5,66.0,64.0,83.8,84.0,95,45.1,49
0.5,0.05,1.0,Iowa,59.0,59,59,59.0,33.2,33.5,38,0.3,1.0,71.0,72.0,72.8,73.0,61.4,70.0,80.8,81.0,93,45.4,48
1.0,0.05,0.5,Iowa,59.0,59,59,59.0,31.8,31.5,36,0.5,1.0,69.6,72.0,72.8,73.0,60.7,68.0,85.3,85.5,92,47.1,50
1.0,0.05,1.0,Iowa,59.0,59,59,59.0,35.2,35.0,40,0.1,1.0,68.5,72.0,72.8,73.0,69.9,70.0,93.8,92.0,110,47.8,51
0.5,0.05,2.0,Iowa,59.0,59,59,59.0,34.8,35.5,38,0.1,1.0,68.0,69.5,71.5,72.0,68.9,70.0,92.2,92.0,102,48.2,51
1.0,0.1,2.0,Iowa,59.0,59,59,59.0,36.2,36.0,40,0.2,1.0,65.7,64.0,70.9,72.0,66.5,66.0,97.1,98.0,105,48.5,52
2.0,0.1,0.5,Iowa,59.0,59,59,59.0,35.7,35.0,39,0.1,1.0,64.5,64.0,68.6,70.0,67.4,69.5,97.6,97.5,113,48.7,52
1.0,0.05,2.0,Iowa,59.0,59,59,59.0,35.1,36.0,38,0.1,1.0,70.0,72.0,72.2,73.0,69.7,70.0,95.3,96.0,100,49.3,53
1.0,0.1,1.0,Iowa,59.0,59,59,59.0,34.5,34.5,42,0.1,1.0,64.4,64.0,70.6,72.0,66.9,66.0,96.2,95.5,106,49.5,54
2.0,0.05,2.0,Iowa,59.0,59,59,59.0,34.3,34.0,39,0.2,1.0,70.7,72.0,73.3,73.0,69.3,70.0,98.7,99.5,109,50.1,53
0.5,0.25,1.0,Georgia,59.1,55,96,55.0,45.2,45.5,47,0.0,0.0,76.7,72.0,87.0,96.0,131.4,128.5,2.0,2.0,4,1.4,2
0.5,0.05,0.5,Georgia,59.1,55,96,55.0,31.9,32.5,34,0.0,0.0,96.1,96.5,99.0,98.0,120.75,113.0,0.5,0.0,2,1.7,3
2.0,0.1,2.0,Vermont,59.1,44,71,65.5,12.1,12.0,13,0.2,1.0,75.8,76.0,87.8,90.0,28.0,28.0,12.9,13.0,18,1.8,3
2.0,0.1,0.5,Georgia,59.1,55,96,55.0,54.5,54.5,57,0.0,0.0,86.9,96.0,97.0,97.0,89.6,87.0,6.0,6.0,9,3.5,5
0.5,0.1,2.0,South Dakota,59.1,51,62,60.0,44.5,44.0,47,0.0,0.0,61.5,62.0,63.2,63.0,87.6,90.0,6.8,7.0,9,4.9,6
2.0,0.25,0.5,Virginia,59.1,55,90,55.0,35.2,34.5,38,0.0,0.0,82.7,86.5,90.0,91.5,46.7,28.0,12.4,13.0,14,5.1,6
2.0,0.1,0.5,South Dakota,59.1,54,60,60.0,46.1,46.0,49,0.0,0.0,61.6,62.0,63.0,63.0,90.0,90.0,12.2,12.0,14,5.1,8
2.0,0.25,1.0,Virginia,59.1,55,90,55.0,35.3,35.5,37,0.0,0.0,82.0,90.0,87.3,91.0,43.1,28.0,13.5,14.0,15,6.0,8
1.0,0.05,0.5,Oregon,59.1,50,63,63.0,9.6,9.5,11,0.0,0.0,61.8,66.0,65.8,67.0,73.3,67.0,8.6,8.0,12,9.0,11
1.0,0.05,1.0,Ohio,59.1,47,80,57.0,58.8,60.0,62,0.3,2.0,72.6,75.5,78.3,81.0,59.4,80.0,25.7,25.5,29,10.2,16
1.0,0.05,1.0,Oregon,59.1,50,63,63.0,10.3,10.0,13,0.0,0.0,69.3,66.0,73.9,67.0,87.9,67.0,9.7,9.0,14,10.3,12
2.0,0.1,0.5,Indiana,59.1,55,69,60.0,56.8,57.0,62,0.0,0.0,63.5,61.0,68.9,69.0,68.7,70.0,32.0,33.0,35,16.0,19
1.0,0.25,2.0,Nebraska,59.2,44,76,68.0,47.5,48.0,50,0.6,2.0,71.4,73.0,75.4,75.0,93.3,98.0,6.6,6.0,10,5.3,7
1.0,0.05,0.5,Ohio,59.2,47,80,57.0,51.8,52.0,58,0.3,1.0,70.1,73.5,76.7,80.0,73.5,80.5,20.4,19.5,28,12.1,19
1.0,0.25,1.0,Missouri,59.2,52,68,59.0,69.9,69.0,75,0.1,1.0,61.1,59.0,66.6,68.0,43.3,28.0,9.3,8.5,13,13.6,19
1.0,0.05,2.0,Washington,59.2,51,63,59.0,14.1,14.0,16,0.6,1.0,62.1,62.0,63.9,63.0,47.8,28.0,22.9,22.5,28,14.1,17
1.0,0.1,2.0,South Dakota,59.4,57,62,60.0,46.3,47.0,48,0.0,0.0,62.1,62.5,64.6,63.0,91.7,90.0,10.9,11.0,13,5.2,8
0.5,0.05,0.5,Washington,59.4,51,62,59.0,12.3,12.0,15,0.7,1.0,62.6,62.5,64.4,63.5,44.5,28.0,17.4,17.0,22,13.1,14
0.5,0.1,2.0,Vermont,59.5,44,76,65.0,12.5,12.5,14,0.0,0.0,72.4,73.5,83.2,84.5,28.0,28.0,12.8,12.5,17,1.2,2
2.0,0.1,2.0,South Dakota,59.5,57,62,60.0,46.9,47.0,49,0.0,0.0,62.2,62.0,64.0,64.0,90.0,90.0,11.1,11.0,14,6.2,11
1.0,0.05,0.5,Washington,59.5,59,64,59.0,13.1,13.0,16,0.9,1.0,63.0,62.0,66.7,63.0,37.9,28.0,22.5,22.5,26,13.7,16
1.0,0.1,0.5,South Dakota,59.6,51,62,60.0,40.5,41.0,43,0.0,0.0,62.2,62.0,64.4,63.0,85.7,90.0,7.7,7.0,12,5.4,7
0.5,0.05,1.0,Minnesota,59.7,56,67,57.0,35.3,35.5,38,0.1,1.0,61.5,59.0,66.6,67.0,51.6,62.0,48.8,47.5,54,33.7,37
1.0,0.1,1.0,South Dakota,59.8,57,62,60.0,45.2,45.5,47,0.0,0.0,62.4,62.0,64.4,64.0,86.2,90.0,9.5,9.5,13,4.8,7
0.5,0.1,1.0,South Dakota,59.8,57,62,61.0,36.8,37.0,39,0.0,0.0,62.2,63.0,64.4,63.5,84.3,90.0,6.7,7.0,12,4.9,7
1.0,0.05,1.0,Washington,59.8,59,64,59.0,13.9,14.0,16,0.7,1.0,63.4,62.0,67.8,63.0,61.0,61.0,21.3,20.5,25,13.3,17
0.5,0.1,1.0,Vermont,59.9,44,71,62.0,12.3,12.0,13,0.0,0.0,71.7,71.0,80.9,80.0,28.0,28.0,14.6,14.0,18,1.4,2
0.5,0.1,2.0,Missouri,59.9,59,68,59.0,67.4,66.0,72,0.0,0.0,65.5,68.0,68.1,68.0,79.3,93.0,9.0,9.5,10,9.1,13
ALL,ALL,ALL,Iowa,59.96666666666667,52,88,59.0,33.477777777777774,34.0,43,0.21666666666666667,7.0,67.98611111111111,69.0,71.48611111111111,72.0,63.225,66.0,89.35277777777777,91.0,115,46.769444444444446,56
1.0,0.05,2.0,Nevada,60.0,54,79,54.0,6.0,6.0,6,0.0,0.0,68.5,66.5,81.6,80.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,60.0,54,79,54.0,5.5,5.5,6,0.0,0.0,66.8,58.0,81.2,80.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Dakota,60.0,51,62,62.0,46.2,46.0,48,0.0,0.0,64.0,63.0,68.2,68.0,88.4,90.0,13.4,13.0,16,4.9,6
2.0,0.1,2.0,Missouri,60.0,59,68,59.0,73.3,73.5,75,0.0,0.0,67.3,68.0,68.1,68.0,55.2,28.0,12.6,12.5,16,13.0,16
2.0,0.05,2.0,Indiana,60.0,55,69,60.5,53.8,52.5,58,0.1,1.0,68.5,69.0,73.4,72.0,69.1,71.5,30.9,30.0,35,18.9,23
2.0,0.05,0.5,South Dakota,60.1,51,62,61.0,46.0,46.0,48,0.0,0.0,63.2,62.5,66.0,64.0,88.1,90.0,11.9,11.5,14,4.9,6
0.5,0.05,1.0,Washington,60.1,59,64,59.0,12.9,13.0,15,0.6,1.0,62.6,62.0,64.1,63.0,53.4,61.0,19.4,19.5,22,13.5,18
0.5,0.05,0.5,Utah,60.2,47,69,63.0,11.3,11.5,13,0.0,0.0,75.7,71.0,86.5,83.0,28.0,28.0,6.1,5.5,11,0.6,1
0.5,0.1,0.5,South Dakota,60.2,57,62,60.0,33.5,33.5,37,0.0,0.0,62.7,63.0,63.9,64.0,84.7,90.0,5.3,5.5,9,5.7,9
0.5,0.05,1.0,Ohio,60.3,47,83,53.5,49.5,51.0,56,1.0,2.0,67.1,63.5,72.0,76.5,57.7,52.0,23.3,23.0,31,13.1,19
1.0,0.1,1.0,Indiana,60.3,53,69,60.0,55.5,55.5,59,0.0,0.0,65.8,67.5,69.6,70.0,51.6,50.5,29.8,29.5,32,16.0,21
0.5,0.05,0.5,South Dakota,60.4,57,62,61.0,32.8,32.0,36,0.0,0.0,62.7,63.0,66.6,68.0,87.6,90.0,5.2,5.0,9,4.8,6
1.0,0.1,2.0,Missouri,60.4,59,68,59.0,70.8,71.0,75,0.0,0.0,67.1,68.0,67.4,68.0,58.4,28.0,12.1,12.0,14,13.1,14
2.0,0.05,1.0,Maryland,60.5,49,88,49.0,13.0,13.0,15,0.4,2.0,85.0,84.0,95.1,89.5,72.6,63.5,12.9,13.0,17,1.7,3
1.0,0.05,0.5,Utah,60.5,47,70,63.0,14.8,15.0,16,0.0,0.0,68.4,71.0,83.0,83.0,28.0,28.0,9.9,10.0,11,2.3,3
2.0,0.05,2.0,South Dakota,60.5,57,62,60.0,47.4,47.5,50,0.0,0.0,62.8,62.0,66.7,68.0,86.5,90.0,14.1,14.0,16,5.7,8
1.0,0.01,1.0,Idaho,60.5,42,83,60.0,7.9,7.5,14,9.4,22.0,116.8,111.5,157.8,138.5,34.4,28.0,31.4,30.5,40,17.7,22
ALL,ALL,ALL,Kentucky,60.53333333333333,45,142,45.0,37.49444444444445,40.5,50,0.12222222222222222,5.0,76.76388888888889,62.0,86.175,75.0,80.40833333333333,63.0,15.313888888888888,16.0,29,11.522222222222222,22
0.5,0.1,1.0,Missouri,60.8,59,68,59.0,55.9,56.0,61,0.0,0.0,66.4,68.0,68.2,68.0,59.9,53.5,8.8,9.0,11,9.2,12
2.0,0.1,1.0,Missouri,60.8,59,68,59.0,71.5,71.5,76,0.0,0.0,67.1,68.0,68.2,68.0,66.8,78.0,11.3,11.5,16,12.9,15
2.0,0.01,1.0,Wisconsin,60.8,40,91,61.0,40.3,40.0,45,0.0,0.0,79.3,83.5,87.6,91.0,28.0,28.0,58.2,58.0,68,21.0,28
1.0,0.05,0.5,South Dakota,60.9,57,62,62.0,38.9,38.0,43,0.0,0.0,65.0,63.5,69.8,70.5,77.6,90.0,7.6,7.5,10,5.8,8
1.0,0.1,1.0,Illinois,60.9,52,77,55.0,55.4,56.0,60,0.0,0.0,71.2,72.0,73.6,76.0,66.8,72.5,11.7,12.0,16,10.9,14
1.0,0.1,1.0,Missouri,60.9,59,68,59.0,67.7,68.5,71,0.0,0.0,65.5,68.0,68.2,68.0,75.5,79.0,9.9,9.5,14,11.7,16
0.5,0.05,0.5,Indiana,60.9,53,69,61.0,42.1,42.5,46,0.0,0.0,68.2,69.0,73.2,73.5,64.1,70.0,22.8,23.0,29,12.7,17
2.0,0.05,1.0,Nevada,61.0,54,79,58.0,6.0,6.0,6,0.0,0.0,66.3,64.0,80.1,80.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,61.0,61,61,61.0,5.5,5.0,7,0.0,0.0,94.0,94.0,103.3,106.0,28.0,28.0,3.0,3.0,3,0.0,0
1.0,0.1,0.5,Montana,61.0,61,61,61.0,8.1,8.0,11,0.0,0.0,94.0,94.0,107.2,106.0,38.2,28.0,4.3,4.0,5,0.3,2
0.5,0.25,1.0,Montana,61.0,61,61,61.0,7.8,8.0,9,0.0,0.0,91.5,94.0,103.9,106.0,28.0,28.0,3.4,3.0,4,0.5,1
1.0,0.25,0.5,Montana,61.0,61,61,61.0,8.8,9.0,11,0.0,0.0,89.0,94.0,103.6,106.0,28.0,28.0,4.2,4.0,5,0.7,2
0.5,0.25,2.0,Montana,61.0,61,61,61.0,14.6,14.5,16,0.0,0.0,89.0,94.0,102.7,106.0,28.0,28.0,5.6,5.5,7,0.8,2
1.0,0.1,1.0,Montana,61.0,61,61,61.0,12.4,13.0,14,0.0,0.0,94.0,94.0,107.2,106.0,38.2,28.0,5.0,5.0,6,0.8,2
1.0,0.25,1.0,Montana,61.0,61,61,61.0,14.6,15.0,17,0.0,0.0,91.5,94.0,103.9,106.0,28.0,28.0,5.9,6.0,7,1.2,2
2.0,0.25,2.0,Montana,61.0,61,61,61.0,17.1,18.0,18,0.0,0.0,84.0,94.0,99.4,97.0,28.0,28.0,6.8,7.0,8,1.4,2
2.0,0.25,0.5,Montana,61.0,61,61,61.0,15.7,16.0,17,0.0,0.0,89.0,94.0,101.8,106.0,28.0,28.0,7.1,7.0,8,1.4,2
1.0,0.25,2.0,Montana,61.0,61,61,61.0,16.0,16.0,17,0.0,0.0,89.0,94.0,101.8,106.0,28.0,28.0,6.7,6.5,8,1.7,2
2.0,0.25,1.0,Montana,61.0,61,61,61.0,15.2,15.5,16,0.0,0.0,94.0,94.0,105.1,106.0,28.0,28.0,7.1,7.0,8,1.8,3
0.5,0.05,2.0,South Dakota,61.0,60,62,61.0,43.2,43.0,45,0.0,0.0,63.4,62.5,67.2,66.0,88.7,90.0,8.3,8.0,11,5.5,6
0.5,0.25,2.0,Virginia,61.1,55,90,55.0,35.6,35.5,37,0.0,0.0,84.4,90.0,90.0,92.0,50.9,28.0,10.6,10.5,13,4.6,5
ALL,ALL,ALL,South Dakota,61.12222222222222,48,102,60.0,42.03888888888889,44.0,50,0.0,0.0,65.86111111111111,63.0,69.4888888888889,64.0,86.6361111111111,90.0,9.713888888888889,10.0,22,4.5777777777777775,11
0.5,0.1,2.0,Maryland,61.2,49,87,49.0,10.8,11.0,13,1.4,3.0,83.2,84.0,88.1,89.5,75.0,72.5,14.1,14.0,17,4.1,6
1.0,0.05,1.0,South Dakota,61.2,60,62,62.0,45.0,45.0,48,0.0,0.0,64.3,63.0,66.6,64.0,91.7,90.0,10.5,11.0,13,4.7,7
ALL,ALL,ALL,Ohio,61.2,47,133,47.0,51.01111111111111,52.0,64,0.9916666666666667,6.0,68.96111111111111,54.0,73.96944444444445,64.0,68.41388888888889,52.0,26.663888888888888,28.0,48,14.747222222222222,27
2.0,0.1,2.0,Indiana,61.2,55,69,61.0,56.6,57.5,58,0.0,0.0,66.9,69.0,69.6,71.0,73.7,70.0,33.5,33.0,37,17.4,20
0.5,0.05,1.0,South Dakota,61.3,60,63,62.0,35.1,35.5,36,0.0,0.0,63.9,63.0,67.2,68.0,90.0,90.0,6.2,6.5,9,5.3,8
1.0,0.05,2.0,South Dakota,61.4,60,62,62.0,45.7,45.5,47,0.0,0.0,63.6,63.0,67.3,64.5,87.5,90.0,12.4,12.5,16,5.1,7
2.0,0.01,2.0,Colorado,61.4,42,71,59.5,18.1,17.0,23,0.5,4.0,69.2,71.5,80.9,74.5,51.5,48.5,29.4,28.5,35,11.3,15
0.5,0.05,2.0,Nevada,61.5,54,80,58.0,6.0,6.0,6,0.0,0.0,67.9,64.0,80.9,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Pennsylvania,61.5,44,69,64.0,45.1,45.5,47,0.5,1.0,65.5,69.0,69.3,75.0,34.2,28.0,35.3,35.5,39,13.2,16
ALL,ALL,ALL,Washington,61.56666666666667,40,134,59.0,13.0,14.0,18,0.825,15.0,67.73333333333333,62.0,74.35097493036211,63.0,56.766666666666666,55.0,19.933333333333334,20.0,30,13.819444444444445,21
2.0,0.01,2.0,Idaho,61.6,50,83,60.0,8.3,9.0,13,6.5,16.0,91.9,73.5,130.4,118.0,41.8,28.0,32.3,33.0,41,18.3,22
0.5,0.01,2.0,Iowa,61.6,59,72,59.0,30.2,29.5,39,0.4,1.0,75.2,74.5,81.6,80.0,60.0,74.0,78.1,77.5,87,43.2,48
1.0,0.1,0.5,Missouri,61.7,59,68,59.0,61.9,62.0,65,0.0,0.0,67.1,68.0,68.3,68.0,74.4,93.0,7.9,9.0,10,8.1,10
2.0,0.05,0.5,Missouri,61.7,59,68,59.0,67.1,66.5,71,0.0,0.0,68.0,68.0,69.4,68.0,87.3,109.0,10.0,10.0,14,10.3,16
2.0,0.05,2.0,Missouri,61.7,59,68,59.0,72.5,72.0,76,0.0,0.0,67.3,68.0,70.3,68.0,86.2,111.0,12.0,12.0,15,10.7,15
2.0,0.05,0.5,Ohio,61.7,47,83,63.5,58.4,58.0,62,0.4,1.0,68.1,74.0,71.3,78.0,57.1,52.0,25.8,25.5,35,11.7,17
0.5,0.05,2.0,Indiana,61.7,55,69,61.0,52.9,53.0,56,0.1,1.0,69.8,69.0,73.6,72.0,57.3,70.0,29.6,28.5,36,16.7,20
0.5,0.01,0.5,Iowa,61.7,59,73,59.0,24.4,24.5,32,0.3,3.0,74.6,76.0,78.6,76.0,74.9,74.0,59.5,59.5,69,38.3,47
1.0,0.05,1.0,Utah,61.9,47,69,63.0,16.2,16.0,18,0.0,0.0,73.0,71.0,86.6,91.0,28.0,28.0,9.6,9.0,14,2.3,4
2.0,0.05,1.0,Missouri,61.9,52,68,59.0,68.5,68.0,74,0.0,0.0,68.1,68.0,72.3,68.5,93.8,114.0,10.6,11.0,14,12.7,15
2.0,0.01,1.0,Idaho,62.0,50,83,60.0,7.7,7.5,11,7.7,18.0,98.5,89.0,140.1,134.0,44.3,28.0,32.3,32.0,45,17.8,21
2.0,0.25,2.0,New York,62.0,39,71,66.0,18.3,19.0,22,0.6,6.0,67.5,71.0,70.4,71.0,28.0,28.0,199.4,193.0,228,33.5,40
0.5,0.1,2.0,Georgia,62.1,55,96,55.0,50.6,51.0,54,0.0,0.0,86.1,95.0,94.7,96.5,136.7,113.0,2.7,2.5,5,2.9,4
0.5,0.1,1.0,Illinois,62.1,52,77,59.5,49.3,48.5,53,0.0,0.0,68.8,69.0,72.8,75.0,78.0,76.0,7.7,8.0,10,6.7,8
0.5,0.01,1.0,Colorado,62.2,42,83,57.0,12.3,12.5,14,0.2,2.0,72.5,71.0,85.5,74.0,47.8,28.0,24.9,24.0,33,9.3,12
2.0,0.05,0.5,Nevada,62.3,54,79,56.0,5.5,5.5,6,0.0,0.0,70.2,72.0,81.3,81.5,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,62.3,54,79,56.0,5.9,6.0,6,0.0,0.0,65.8,61.0,81.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maryland,62.3,49,84,49.0,11.3,12.0,13,1.1,3.0,86.6,82.5,92.0,85.5,73.9,64.0,14.7,14.5,19,3.2,6
1.0,0.05,1.0,Nevada,62.5,54,80,56.0,5.5,5.5,6,0.0,0.0,71.0,72.0,82.1,81.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Pennsylvania,62.6,45,69,64.0,46.9,47.0,49,0.5,1.0,69.4,70.0,71.9,75.0,39.6,28.0,32.6,33.0,38,11.3,14
0.5,0.25,1.0,Virginia,62.7,55,90,55.0,30.8,30.5,34,0.0,0.0,82.5,90.0,89.8,96.0,51.4,28.0,8.1,8.0,13,3.9,5
1.0,0.05,2.0,Indiana,62.7,55,69,60.5,53.8,52.5,60,0.0,0.0,68.9,70.0,74.4,77.0,64.7,71.5,27.8,26.5,34,17.1,20
0.5,0.25,1.0,Nebraska,62.8,44,75,68.0,34.7,35.0,37,0.5,2.0,73.2,74.0,76.4,75.0,121.3,131.0,2.5,2.0,6,3.4,6
1.0,0.1,2.0,Vermont,62.9,44,80,71.0,12.4,12.0,13,0.0,0.0,76.6,76.0,85.5,88.0,28.0,28.0,13.3,13.5,16,1.6,2
1.0,0.05,1.0,Vermont,62.9,44,71,71.0,12.0,12.0,13,0.2,1.0,80.6,80.0,92.6,90.0,34.9,28.0,12.0,12.0,15,1.8,3
0.5,0.01,2.0,Idaho,62.9,50,83,61.5,7.9,8.5,12,5.9,19.0,95.9,77.5,151.4,118.0,48.6,28.0,27.9,27.5,38,17.0,22
2.0,0.25,0.5,New York,62.9,39,71,65.5,17.7,17.5,21,1.0,10.0,70.1,71.0,71.5,71.0,28.0,28.0,201.1,200.0,213,33.9,38
0.5,0.05,1.0,Utah,63.0,47,75,63.0,13.1,13.0,15,0.0,0.0,75.8,71.0,88.1,87.0,28.0,28.0,7.6,8.0,10,1.8,3
0.5,0.05,1.0,Nevada,63.1,54,79,58.0,5.7,6.0,6,0.0,0.0,69.2,64.0,80.8,80.0,,,0.0,0.0,0,0.0,0
