alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Wyoming,46.0,46,46,46.0,11.9,12.0,12,0.0,0.0,53.0,53.0,64.0,64.0,87.4,94.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Wyoming,46.0,46,46,46.0,9.9,10.0,12,0.0,0.0,54.2,53.0,71.2,76.0,74.2,94.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,46.0,46,46,46.0,12.4,12.0,13,0.0,0.0,53.0,53.0,64.0,64.0,94.0,94.0,5.0,5.0,5,0.0,0
2.0,0.25,1.0,Wyoming,46.0,46,46,46.0,12.5,12.5,13,0.0,0.0,53.0,53.0,64.0,64.0,94.0,94.0,5.0,5.0,5,0.0,0
0.5,0.25,2.0,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,53.0,53.0,64.0,64.0,94.0,94.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Wyoming,46.0,46,46,46.0,11.2,11.0,12,0.0,0.0,55.0,55.0,70.0,70.0,74.2,94.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,Wyoming,46.0,46,46,46.0,9.7,10.0,10,0.0,0.0,53.0,53.0,64.0,64.0,94.0,94.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,53.4,53.0,64.0,64.0,94.0,94.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,53.4,53.0,64.0,64.0,94.0,94.0,5.1,5.0,6,0.0,0
2.0,0.05,0.5,Wyoming,46.0,46,46,46.0,11.7,12.0,12,0.0,0.0,56.0,53.0,74.5,76.0,74.2,94.0,5.4,6.0,6,0.0,0
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,12.8,13.0,13,0.0,0.0,53.0,53.0,64.0,64.0,94.0,94.0,5.1,5.0,6,0.0,0
2.0,0.1,1.0,Wyoming,46.0,46,46,46.0,12.4,12.0,13,0.0,0.0,53.4,53.0,65.2,64.0,87.4,94.0,5.5,5.0,7,0.0,0
1.0,0.1,0.5,Wyoming,46.0,46,46,46.0,11.3,11.5,12,0.0,0.0,53.0,53.0,66.4,64.0,87.4,94.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,46.0,46,46,46.0,12.2,12.0,13,0.0,0.0,53.8,53.0,66.4,64.0,87.4,94.0,5.3,5.0,7,0.0,0
2.0,0.1,2.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,53.8,53.0,64.1,64.0,94.0,94.0,5.2,5.0,7,0.0,0
2.0,0.1,0.5,Wyoming,46.0,46,46,46.0,12.3,12.0,13,0.0,0.0,54.2,53.0,66.8,64.0,74.2,94.0,5.3,5.0,6,0.0,0
0.5,0.1,2.0,Wyoming,46.0,46,46,46.0,11.9,12.0,12,0.0,0.0,53.4,53.0,64.0,64.0,94.0,94.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,53.4,53.0,64.0,64.0,80.8,94.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,46.0,46,46,46.0,11.3,11.5,12,0.0,0.0,54.2,53.0,66.3,64.0,87.4,94.0,2.0,2.0,3,0.1,1
0.5,0.05,1.0,Wyoming,46.0,46,46,46.0,9.8,10.0,11,0.0,0.0,55.7,55.0,71.6,64.0,74.2,94.0,1.9,2.0,3,0.2,1
0.5,0.05,0.5,Wyoming,46.0,46,46,46.0,7.0,7.0,8,0.0,0.0,54.6,53.0,73.6,64.0,94.0,94.0,1.5,1.5,2,0.2,1
0.5,0.1,0.5,Wyoming,46.0,46,46,46.0,8.4,8.0,10,0.0,0.0,53.4,53.0,69.5,64.0,94.0,94.0,1.6,2.0,2,0.2,1
0.5,0.05,2.0,Wyoming,46.0,46,46,46.0,11.1,11.0,12,0.0,0.0,55.0,55.0,72.6,64.0,80.8,94.0,2.4,3.0,3,0.4,1
1.0,0.05,1.0,Indiana,46.0,46,46,46.0,60.1,60.0,64,0.0,0.0,50.3,49.0,53.1,51.0,54.3,53.0,15.4,16.5,18,7.4,10
0.5,0.05,2.0,Indiana,46.0,46,46,46.0,59.9,61.5,64,0.0,0.0,49.4,49.0,55.4,53.5,45.5,53.0,14.1,14.0,18,7.5,11
1.0,0.05,0.5,Indiana,46.0,46,46,46.0,54.0,53.5,57,0.0,0.0,49.8,49.0,54.0,52.5,54.3,53.0,14.1,13.5,19,7.6,11
0.5,0.05,1.0,Indiana,46.0,46,46,46.0,50.7,50.0,54,0.0,0.0,49.7,49.0,54.3,51.0,58.8,53.0,12.9,13.0,16,8.0,12
0.5,0.05,0.5,Indiana,46.0,46,46,46.0,47.0,47.0,52,0.0,0.0,49.6,49.0,53.4,51.0,59.7,53.0,11.1,11.5,16,8.2,12
2.0,0.05,0.5,Indiana,46.0,46,46,46.0,60.5,61.0,65,0.0,0.0,49.6,49.0,52.8,51.0,50.8,53.0,14.6,14.5,19,8.3,11
1.0,0.05,2.0,Indiana,46.0,46,46,46.0,61.4,61.0,65,0.0,0.0,49.4,49.0,54.6,51.0,43.0,53.0,17.8,17.5,23,9.6,14
2.0,0.05,1.0,Indiana,46.0,46,46,46.0,64.2,65.0,68,0.0,0.0,50.5,49.0,54.3,52.5,50.5,53.0,17.7,18.0,22,9.8,17
1.0,0.1,2.0,Indiana,46.0,46,46,46.0,64.0,63.5,69,0.0,0.0,49.2,49.0,51.6,51.0,50.5,53.0,20.6,21.0,23,10.2,12
1.0,0.1,0.5,Indiana,46.0,46,46,46.0,54.2,54.5,58,0.0,0.0,49.0,49.0,51.0,51.0,55.6,53.0,16.5,16.5,23,10.4,16
0.5,0.1,0.5,Indiana,46.0,46,46,46.0,48.0,48.0,50,0.0,0.0,49.2,49.0,51.6,51.0,53.0,53.0,14.3,14.5,16,10.5,14
2.0,0.1,0.5,Indiana,46.0,46,46,46.0,62.3,63.0,66,0.0,0.0,49.2,49.0,52.1,51.0,48.0,53.0,19.8,20.0,25,10.7,15
0.5,0.1,1.0,Indiana,46.0,46,46,46.0,51.8,51.5,56,0.0,0.0,49.6,49.0,52.8,51.0,53.0,53.0,14.9,14.5,18,11.0,17
0.5,0.1,2.0,Indiana,46.0,46,46,46.0,58.8,59.0,63,0.0,0.0,49.0,49.0,51.0,51.0,40.5,40.5,16.5,17.0,20,11.2,15
1.0,0.1,1.0,Indiana,46.0,46,46,46.0,60.0,60.0,63,0.0,0.0,49.0,49.0,51.3,51.0,40.5,40.5,18.1,19.0,21,11.6,16
2.0,0.1,1.0,Indiana,46.0,46,46,46.0,64.4,65.0,68,0.0,0.0,49.2,49.0,51.3,51.0,45.5,53.0,20.8,21.5,24,12.7,15
0.5,0.25,0.5,Indiana,46.0,46,46,46.0,49.6,49.5,53,0.0,0.0,49.0,49.0,51.0,51.0,53.0,53.0,16.5,17.0,19,12.8,15
2.0,0.1,2.0,Indiana,46.0,46,46,46.0,64.0,63.5,67,0.0,0.0,49.4,49.0,51.9,51.0,45.7,53.0,18.6,20.0,22,13.2,16
0.5,0.25,1.0,Indiana,46.0,46,46,46.0,53.3,53.0,56,0.0,0.0,49.0,49.0,51.0,51.0,53.0,53.0,18.6,19.5,22,13.3,18
1.0,0.25,1.0,Indiana,46.0,46,46,46.0,62.3,62.0,65,0.0,0.0,49.0,49.0,51.0,51.0,50.5,53.0,20.7,21.0,24,13.4,18
1.0,0.25,0.5,Indiana,46.0,46,46,46.0,55.6,56.0,60,0.0,0.0,49.0,49.0,51.0,51.0,53.0,53.0,18.5,19.0,21,13.5,17
2.0,0.25,1.0,Indiana,46.0,46,46,46.0,65.3,65.0,69,0.0,0.0,49.0,49.0,51.0,51.0,50.5,53.0,23.2,23.0,24,13.5,18
0.5,0.25,2.0,Indiana,46.0,46,46,46.0,61.4,61.5,65,0.0,0.0,49.0,49.0,51.0,51.0,50.5,53.0,19.6,20.0,23,14.2,16
1.0,0.25,2.0,Indiana,46.0,46,46,46.0,62.4,62.5,65,0.0,0.0,49.0,49.0,51.0,51.0,48.0,53.0,22.7,22.0,26,14.7,19
2.0,0.25,0.5,Indiana,46.0,46,46,46.0,60.8,60.0,65,0.0,0.0,49.0,49.0,51.0,51.0,50.5,53.0,21.7,21.0,27,14.7,18
2.0,0.25,2.0,Indiana,46.0,46,46,46.0,63.9,63.5,67,0.0,0.0,49.0,49.0,51.0,51.0,53.0,53.0,23.7,23.5,26,15.4,18
2.0,0.01,2.0,California,46.0,45,50,45.0,3.6,3.5,5,15.8,27.0,88.0,65.0,153.66666666666666,75.0,30.3,28.0,56.7,59.0,66,29.4,31
2.0,0.01,0.5,Arizona,46.1,41,55,43.0,9.2,9.0,11,0.4,1.0,56.4,53.0,69.9,66.0,58.3,61.0,7.5,7.0,10,1.7,4
0.5,0.01,2.0,South Dakota,46.1,39,60,49.0,38.5,38.5,43,0.0,0.0,52.7,56.5,56.4,58.5,70.1,66.0,9.6,10.0,14,2.2,4
2.0,0.1,2.0,Oregon,46.1,42,54,42.0,17.6,18.0,18,0.0,0.0,55.3,54.0,59.7,59.0,28.0,28.0,11.5,11.0,14,3.6,4
2.0,0.1,0.5,Missouri,46.2,43,56,43.0,70.0,69.5,74,0.0,0.0,57.4,56.0,63.8,63.0,40.4,28.0,10.5,10.0,14,8.6,12
2.0,0.05,2.0,Indiana,46.3,46,49,46.0,64.1,64.5,67,0.0,0.0,50.4,51.0,55.8,57.0,41.8,40.5,17.8,17.5,23,9.3,15
1.0,0.01,1.0,Florida,46.3,38,58,49.0,10.0,9.0,14,1.1,4.0,59.5,63.0,78.6,73.0,46.2,28.0,23.1,23.5,27,21.3,25
2.0,0.01,0.5,Ohio,46.4,40,61,40.5,43.2,44.0,49,0.2,2.0,71.8,72.0,86.0,87.0,39.9,28.0,18.8,19.0,24,19.8,27
0.5,0.01,0.5,Iowa,46.4,44,50,46.0,22.0,21.5,27,0.5,3.0,49.9,49.0,53.2,53.0,35.6,28.0,65.7,67.5,69,50.8,54
0.5,0.01,1.0,Iowa,46.4,39,55,45.0,26.8,27.5,32,1.3,6.0,50.8,54.0,56.1,55.5,34.3,28.0,79.2,82.5,85,51.4,59
2.0,0.25,0.5,Georgia,46.6,43,49,49.0,54.4,54.0,58,0.0,0.0,52.6,55.0,56.9,56.0,75.0,75.0,3.5,4.0,4,6.0,7
1.0,0.01,2.0,California,46.6,45,50,45.0,3.3,3.0,5,14.6,18.0,63.3,65.0,174.0,140.0,28.0,28.0,52.6,52.0,58,29.1,30
2.0,0.05,2.0,Wyoming,46.7,46,53,46.0,12.8,13.0,13,0.0,0.0,56.6,57.0,66.4,64.0,67.6,94.0,6.1,6.0,7,0.0,0
2.0,0.05,0.5,Oregon,46.8,42,54,42.0,17.0,17.0,18,0.0,0.0,57.7,54.0,62.3,61.0,28.0,28.0,10.3,10.5,11,3.7,5
1.0,0.01,0.5,Florida,46.8,38,68,49.0,9.4,9.5,14,1.3,4.0,61.3,63.0,79.6,73.0,41.9,28.0,17.9,18.0,26,17.4,19
1.0,0.1,1.0,Missouri,46.9,43,63,43.0,68.2,67.0,74,0.0,0.0,56.4,56.0,63.4,63.0,28.0,28.0,10.3,10.0,12,9.6,12
0.5,0.05,2.0,Pennsylvania,47.0,42,67,42.0,42.5,42.5,47,0.0,0.0,67.8,69.0,71.5,69.0,41.2,28.0,28.9,28.5,34,12.1,16
0.5,0.01,0.5,Michigan,47.0,47,47,47.0,27.0,27.5,29,0.0,0.0,53.0,51.0,57.6,57.5,73.1,69.0,12.6,13.5,18,12.9,17
1.0,0.01,1.0,Michigan,47.0,47,47,47.0,39.6,39.5,44,0.0,0.0,54.2,55.0,57.2,57.0,52.0,65.0,21.3,22.5,26,17.3,21
2.0,0.05,1.0,Michigan,47.0,47,47,47.0,43.5,43.5,46,0.0,0.0,51.0,51.0,53.4,53.0,62.0,60.0,22.7,23.0,26,18.6,21
2.0,0.1,2.0,Michigan,47.0,47,47,47.0,45.2,44.5,50,0.0,0.0,50.6,51.0,52.8,53.0,60.7,60.0,23.3,23.5,26,18.8,21
0.5,0.05,0.5,Michigan,47.0,47,47,47.0,33.0,33.0,38,0.0,0.0,51.4,51.0,54.4,55.0,60.9,60.0,14.7,14.5,18,19.1,21
0.5,0.1,0.5,Michigan,47.0,47,47,47.0,34.9,35.0,38,0.0,0.0,51.0,51.0,53.4,53.0,62.5,61.5,14.4,15.5,17,19.2,23
1.0,0.05,0.5,Michigan,47.0,47,47,47.0,40.9,40.0,46,0.0,0.0,50.6,51.0,53.6,53.0,60.5,60.0,20.5,20.5,26,19.7,23
1.0,0.05,2.0,Michigan,47.0,47,47,47.0,41.5,42.0,44,0.0,0.0,51.2,51.0,54.0,54.0,62.2,60.0,22.7,23.5,28,20.0,26
1.0,0.1,2.0,Michigan,47.0,47,47,47.0,43.5,44.0,47,0.0,0.0,49.8,51.0,53.0,53.0,56.9,56.0,25.0,24.0,30,20.0,23
2.0,0.05,0.5,Michigan,47.0,47,47,47.0,41.9,41.5,45,0.0,0.0,50.6,51.0,53.2,53.0,60.4,60.0,23.1,22.5,28,20.1,22
2.0,0.05,2.0,Michigan,47.0,47,47,47.0,42.4,43.0,46,0.0,0.0,51.0,51.0,53.6,53.0,53.4,60.0,23.2,23.5,28,20.2,25
1.0,0.1,1.0,Michigan,47.0,47,47,47.0,43.3,43.0,46,0.0,0.0,50.6,51.0,52.8,53.0,60.1,60.5,22.1,22.0,27,20.2,24
0.5,0.05,2.0,Michigan,47.0,47,47,47.0,41.1,40.5,45,0.0,0.0,51.0,51.0,53.8,53.0,60.6,60.0,23.4,22.5,31,20.3,23
0.5,0.05,1.0,Michigan,47.0,47,47,47.0,38.9,38.5,43,0.0,0.0,51.0,51.0,54.0,54.0,61.5,60.0,17.4,18.0,20,20.4,24
0.5,0.1,1.0,Michigan,47.0,47,47,47.0,39.9,39.5,42,0.0,0.0,50.6,51.0,53.4,53.0,60.1,60.0,18.3,19.0,20,20.6,24
0.5,0.25,0.5,Michigan,47.0,47,47,47.0,37.2,37.5,40,0.0,0.0,50.6,51.0,52.8,53.0,60.1,60.0,15.8,16.0,19,20.7,23
2.0,0.1,1.0,Michigan,47.0,47,47,47.0,42.9,43.0,46,0.0,0.0,49.4,51.0,52.2,53.0,56.0,58.0,23.3,23.0,28,20.7,23
1.0,0.05,1.0,Michigan,47.0,47,47,47.0,41.0,42.0,43,0.0,0.0,51.0,51.0,54.0,54.0,59.6,60.0,23.4,22.0,29,20.8,23
1.0,0.1,0.5,Michigan,47.0,47,47,47.0,40.7,41.0,44,0.0,0.0,51.0,51.0,53.0,53.0,60.5,60.0,21.0,20.5,25,21.0,25
2.0,0.1,0.5,Michigan,47.0,47,47,47.0,41.9,41.5,45,0.0,0.0,51.0,51.0,53.4,53.0,60.6,60.0,23.1,24.0,26,21.2,22
2.0,0.25,0.5,Michigan,47.0,47,47,47.0,43.6,44.0,46,0.0,0.0,50.2,51.0,52.6,53.0,56.5,56.0,23.5,24.0,27,21.4,24
1.0,0.25,0.5,Michigan,47.0,47,47,47.0,41.8,41.5,46,0.0,0.0,50.6,51.0,52.8,53.0,61.1,62.0,22.1,22.0,24,21.6,25
0.5,0.25,2.0,Michigan,47.0,47,47,47.0,43.3,44.0,46,0.0,0.0,49.8,51.0,52.6,53.0,57.2,57.0,23.3,23.5,26,21.6,25
0.5,0.1,2.0,Michigan,47.0,47,47,47.0,41.1,41.0,44,0.0,0.0,51.0,51.0,53.4,53.0,60.3,60.0,23.0,23.0,27,21.7,24
0.5,0.25,1.0,Michigan,47.0,47,47,47.0,40.6,41.0,44,0.0,0.0,49.4,51.0,51.8,53.0,56.1,56.0,21.8,22.0,28,21.9,25
1.0,0.25,2.0,Michigan,47.0,47,47,47.0,43.5,43.0,47,0.0,0.0,50.2,51.0,52.6,53.0,57.8,58.0,22.5,21.5,27,22.2,24
2.0,0.25,2.0,Michigan,47.0,47,47,47.0,44.2,44.0,48,0.0,0.0,49.8,51.0,52.4,53.0,58.1,60.0,22.8,22.0,28,22.3,26
2.0,0.25,1.0,Michigan,47.0,47,47,47.0,44.0,43.5,46,0.0,0.0,49.8,51.0,52.0,53.0,56.8,58.0,23.7,23.5,28,22.4,24
1.0,0.25,1.0,Michigan,47.0,47,47,47.0,42.1,42.5,45,0.0,0.0,50.2,51.0,52.6,53.0,57.9,56.0,22.3,22.5,27,23.3,26
2.0,0.05,1.0,Wyoming,47.1,46,57,46.0,12.1,12.0,13,0.0,0.0,55.1,53.0,67.2,64.0,87.4,94.0,5.9,6.0,8,0.0,0
0.5,0.01,0.5,Oklahoma,47.2,40,62,44.0,8.8,8.5,11,0.0,0.0,56.5,53.0,61.8,59.0,103.55555555555556,101.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.1,2.0,Oregon,47.2,42,54,44.0,16.3,16.0,18,0.0,0.0,55.0,54.0,60.8,59.0,28.0,28.0,11.6,12.0,13,4.4,7
1.0,0.25,0.5,Georgia,47.2,43,49,49.0,42.7,42.5,45,0.0,0.0,53.2,55.0,62.2,56.0,75.0,75.0,3.2,3.0,6,4.9,6
0.5,0.25,1.0,Georgia,47.2,43,49,49.0,39.1,39.0,42,0.0,0.0,53.2,55.0,55.4,56.0,100.8,92.0,2.0,2.0,4,5.2,7
0.5,0.01,1.0,Florida,47.2,37,68,49.0,9.2,9.5,11,1.2,3.0,64.8,68.0,84.7,82.0,33.8,28.0,14.4,14.0,18,16.9,21
2.0,0.01,2.0,Iowa,47.2,44,56,46.0,24.1,25.0,30,1.4,4.0,52.7,53.0,56.8,56.0,34.8,28.0,99.9,98.0,122,60.7,67
1.0,0.1,0.5,Pennsylvania,47.4,42,69,42.0,43.3,44.0,48,0.0,0.0,62.9,69.0,67.9,69.0,36.8,28.0,30.4,30.5,36,10.8,15
2.0,0.05,1.0,Pennsylvania,47.4,42,69,42.0,44.6,45.0,48,0.0,0.0,68.5,69.0,70.6,69.0,36.8,28.0,27.8,28.5,30,10.9,16
2.0,0.05,0.5,Pennsylvania,47.4,42,69,42.0,42.9,43.0,46,0.1,1.0,68.3,69.0,69.9,69.0,28.0,28.0,26.2,26.0,31,12.0,15
ALL,ALL,ALL,Michigan,47.483333333333334,47,99,47.0,40.55277777777778,41.0,51,0.002777777777777778,1.0,51.53611111111111,51.0,54.605555555555554,53.0,58.69444444444444,60.0,21.45277777777778,22.0,33,19.5,26
2.0,0.25,0.5,Washington,47.6,47,48,48.0,10.3,10.0,13,0.0,0.0,51.6,54.0,55.4,56.0,50.6,51.0,26.2,26.5,28,16.7,18
0.5,0.01,1.0,Nebraska,47.7,31,68,45.5,26.1,26.0,30,0.0,0.0,53.3,49.0,60.6,64.0,116.33333333333333,93.0,1.8,1.0,4,0.9,2
1.0,0.25,1.0,Tennessee,47.7,47,48,48.0,43.6,43.5,47,0.0,0.0,61.9,66.0,69.7,72.0,97.0,97.0,21.4,21.0,24,12.6,14
0.5,0.25,2.0,Washington,47.7,47,48,48.0,10.1,9.5,13,0.0,0.0,52.2,54.0,55.9,56.5,50.4,50.0,25.8,25.5,28,16.6,18
0.5,0.25,1.0,Washington,47.7,47,48,48.0,8.6,9.0,9,0.0,0.0,52.2,54.0,55.5,56.0,50.5,50.5,23.3,23.0,27,16.9,18
1.0,0.1,0.5,Georgia,47.8,43,49,49.0,39.3,39.5,44,0.0,0.0,55.6,55.0,63.1,56.0,75.0,75.0,3.3,3.0,4,4.4,5
0.5,0.25,0.5,Tennessee,47.8,47,48,48.0,26.1,26.5,29,0.0,0.0,63.3,66.0,71.1,69.0,87.1,97.0,14.7,14.0,20,4.5,8
2.0,0.1,2.0,Georgia,47.8,43,49,49.0,57.0,56.5,60,0.0,0.0,57.6,55.0,68.7,73.0,75.0,75.0,2.4,2.0,5,5.8,7
2.0,0.1,2.0,Washington,47.8,47,48,48.0,10.6,10.0,13,0.0,0.0,52.8,54.0,55.9,56.0,50.9,51.0,24.2,24.5,27,15.8,17
1.0,0.25,1.0,Washington,47.8,47,48,48.0,10.9,11.0,13,0.0,0.0,52.8,54.0,56.1,56.5,50.6,51.0,24.4,24.0,28,16.3,18
1.0,0.25,2.0,Washington,47.8,47,48,48.0,10.5,10.0,13,0.0,0.0,52.8,54.0,55.8,56.0,50.1,50.0,25.0,25.5,28,16.6,18
0.5,0.01,2.0,Michigan,47.8,47,55,47.0,38.4,38.0,43,0.0,0.0,52.0,51.0,56.8,57.0,56.7,68.5,20.9,19.5,29,17.0,20
2.0,0.25,1.0,Washington,47.8,47,48,48.0,9.6,10.0,12,0.0,0.0,52.8,54.0,55.8,56.0,50.5,50.5,26.0,25.5,28,17.2,18
1.0,0.01,0.5,California,47.8,45,50,49.0,3.0,3.0,5,14.4,30.0,93.1,65.0,85.0,75.0,35.1,28.0,47.4,47.0,55,27.5,31
1.0,0.25,0.5,Washington,47.9,47,48,48.0,9.8,10.0,12,0.0,0.0,53.4,54.0,56.0,56.0,50.5,50.5,22.9,22.5,26,16.1,17
1.0,0.1,0.5,Washington,47.9,47,48,48.0,9.3,9.0,14,0.0,0.0,53.4,54.0,56.4,57.0,50.7,51.0,22.7,23.0,25,16.1,18
2.0,0.25,2.0,Washington,47.9,47,48,48.0,10.5,10.5,12,0.0,0.0,53.4,54.0,55.9,56.0,50.2,50.0,26.1,26.0,32,16.4,18
2.0,0.1,0.5,Washington,47.9,47,48,48.0,9.2,9.0,12,0.0,0.0,54.0,54.0,56.8,57.0,51.1,51.0,24.6,23.0,29,16.8,18
0.5,0.05,0.5,Oregon,48.0,42,54,48.0,12.4,12.0,14,0.0,0.0,58.2,56.5,65.3,64.0,28.0,28.0,6.9,7.0,9,1.4,2
0.5,0.05,1.0,Oregon,48.0,42,54,48.0,13.8,14.0,16,0.0,0.0,57.8,56.5,66.1,64.0,28.0,28.0,8.7,9.0,10,1.6,3
1.0,0.05,1.0,Oregon,48.0,42,54,48.0,16.8,17.0,19,0.0,0.0,58.3,56.5,64.9,64.0,28.0,28.0,11.3,11.5,14,3.7,6
0.5,0.05,2.0,Oregon,48.0,42,54,48.0,16.8,16.5,20,0.0,0.0,58.7,56.5,63.5,63.0,28.0,28.0,11.1,11.0,13,4.2,5
0.5,0.05,0.5,Washington,48.0,48,48,48.0,7.5,7.0,9,0.0,0.0,54.0,54.0,57.0,57.0,48.5,51.0,19.1,19.5,21,14.5,16
2.0,0.05,0.5,Washington,48.0,48,48,48.0,9.6,9.0,12,0.0,0.0,54.0,54.0,56.9,57.0,50.8,51.0,23.1,22.5,26,15.7,17
2.0,0.05,2.0,Washington,48.0,48,48,48.0,9.9,10.0,12,0.0,0.0,54.0,54.0,56.9,57.0,50.7,51.0,23.8,24.0,27,15.7,17
0.5,0.25,0.5,Washington,48.0,48,48,48.0,7.7,7.5,10,0.0,0.0,54.0,54.0,56.5,56.5,50.3,50.0,20.5,21.0,23,15.9,17
1.0,0.1,2.0,Washington,48.0,48,48,48.0,9.5,10.0,11,0.0,0.0,54.0,54.0,56.7,57.0,50.7,51.0,25.5,26.0,30,16.3,18
0.5,0.1,1.0,Washington,48.0,48,48,48.0,8.1,8.0,10,0.0,0.0,54.0,54.0,56.8,57.0,50.5,50.5,23.4,23.0,25,16.4,17
0.5,0.1,2.0,Washington,48.0,48,48,48.0,9.4,9.0,12,0.0,0.0,54.0,54.0,56.6,57.0,50.5,50.5,24.3,23.5,30,16.5,18
0.5,0.01,2.0,California,48.0,45,56,48.0,3.3,3.0,6,14.8,18.0,66.0,65.0,172.0,107.5,33.5,28.0,53.2,53.0,61,29.2,32
0.5,0.01,2.0,Iowa,48.0,45,55,47.0,25.8,25.0,31,0.1,1.0,50.8,49.0,53.9,55.0,40.4,38.5,77.2,77.0,83,56.0,60
ALL,ALL,ALL,Indiana,48.016666666666666,46,86,46.0,55.49166666666667,56.0,69,0.002777777777777778,1.0,53.775,49.0,57.63611111111111,51.0,58.59166666666667,53.0,15.633333333333333,16.0,27,10.2,19
0.5,0.1,2.0,Missouri,48.2,43,56,43.0,66.1,66.5,68,0.0,0.0,58.1,56.0,64.6,63.0,50.2,28.0,11.2,12.0,16,9.0,10
2.0,0.01,2.0,Michigan,48.2,47,59,47.0,42.1,42.0,47,0.0,0.0,54.7,53.0,59.4,59.0,55.1,70.0,24.2,23.5,29,15.3,20
2.0,0.05,2.0,Missouri,48.3,43,63,43.0,70.7,71.0,74,0.0,0.0,60.3,59.5,66.3,67.0,74.4,102.0,10.5,10.0,16,8.8,12
2.0,0.01,1.0,California,48.3,45,60,46.5,3.5,4.0,5,12.555555555555555,17.0,61.55555555555556,65.0,157.0,92.5,28.0,28.0,55.6,54.0,68,28.5,31
0.5,0.05,0.5,Georgia,48.4,43,49,49.0,19.8,20.0,23,0.0,0.0,61.7,55.5,74.7,76.0,115.55555555555556,114.0,1.4,1.0,4,1.8,3
0.5,0.05,1.0,Georgia,48.4,43,49,49.0,29.7,30.5,32,0.0,0.0,63.1,56.0,77.0,79.0,107.85714285714286,114.0,1.1,1.0,2,2.9,5
0.5,0.1,1.0,Georgia,48.4,43,49,49.0,34.6,35.5,37,0.0,0.0,56.2,55.0,61.8,56.0,105.2,114.0,1.8,2.0,3,3.8,6
0.5,0.25,2.0,Georgia,48.4,43,49,49.0,53.1,52.5,56,0.0,0.0,54.5,55.0,57.8,56.0,75.0,75.0,3.7,4.0,5,4.9,6
1.0,0.25,1.0,Georgia,48.4,43,49,49.0,53.9,54.5,55,0.0,0.0,54.4,55.0,57.8,56.0,75.0,75.0,3.1,3.0,4,5.2,6
1.0,0.25,2.0,Georgia,48.4,43,49,49.0,57.8,58.0,61,0.0,0.0,54.4,55.0,57.8,56.0,75.0,75.0,2.8,3.0,4,5.5,7
1.0,0.05,1.0,Georgia,48.4,43,49,49.0,44.0,44.0,48,0.0,0.0,67.2,73.0,75.4,79.0,75.0,75.0,2.9,3.0,5,5.5,7
2.0,0.1,1.0,Georgia,48.4,43,49,49.0,56.5,57.0,61,0.0,0.0,56.8,55.0,68.6,73.0,75.0,75.0,2.8,3.0,4,5.8,7
2.0,0.25,2.0,Georgia,48.4,43,49,49.0,58.8,59.0,60,0.0,0.0,54.4,55.0,55.8,56.0,75.0,75.0,2.2,2.5,4,8.1,9
1.0,0.01,2.0,Michigan,48.4,47,57,47.0,39.4,39.0,44,0.0,0.0,52.4,51.0,57.5,58.0,58.9,61.0,22.7,23.5,32,17.3,21
2.0,0.1,1.0,Washington,48.5,47,54,48.0,9.8,10.0,12,0.0,0.0,53.7,54.0,56.9,57.0,51.1,51.0,24.1,24.5,27,16.3,18
1.0,0.1,1.0,Washington,48.5,47,54,48.0,9.1,9.0,12,0.0,0.0,53.6,54.0,56.8,57.0,51.2,51.0,25.2,25.5,27,17.0,19
0.5,0.01,0.5,California,48.5,45,65,45.0,2.8,2.5,5,13.88888888888889,23.0,73.11111111111111,65.0,80.0,75.0,34.9,28.0,34.4,34.5,41,24.2,27
0.5,0.05,0.5,Missouri,48.6,43,67,43.0,31.2,31.5,34,0.0,0.0,60.1,56.0,66.6,63.0,105.8,102.0,3.7,3.5,5,5.7,7
0.5,0.1,0.5,Washington,48.6,48,54,48.0,7.6,7.5,11,0.0,0.0,54.2,54.0,56.9,57.0,50.9,50.5,20.3,20.5,22,14.9,16
