alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Missouri,43.2,43,45,43.0,83.5,83.5,85,0.0,0.0,45.0,45.0,45.2,45.0,28.0,28.0,9.5,9.0,12,4.2,6
0.5,0.25,0.5,Illinois,43.2,40,44,44.0,40.5,40.5,45,0.0,0.0,50.1,53.0,53.6,54.0,52.2,59.0,17.3,17.0,22,4.5,6
1.0,0.25,0.5,Illinois,43.2,40,44,44.0,55.4,55.0,57,0.0,0.0,49.0,48.0,53.9,54.0,36.7,28.0,24.2,24.5,28,9.9,11
0.5,0.25,2.0,Illinois,43.2,40,44,44.0,58.7,58.5,60,0.0,0.0,50.2,53.0,53.0,54.0,40.4,28.0,27.3,27.0,30,10.5,12
2.0,0.1,1.0,Georgia,43.2,36,72,36.0,54.5,54.5,57,0.0,0.0,50.2,38.0,67.0,68.5,105.7,94.0,8.1,8.0,13,10.5,14
1.0,0.05,0.5,Arizona,43.3,40,47,43.0,9.7,9.5,11,0.0,0.0,47.1,47.0,62.4,66.0,28.0,28.0,9.7,9.5,12,0.0,0
0.5,0.05,1.0,Nebraska,43.3,39,48,42.5,26.8,26.5,30,0.0,0.0,49.0,47.0,51.6,54.0,100.8,94.0,2.3,2.0,5,5.2,7
2.0,0.25,1.0,Illinois,43.3,40,49,44.0,62.6,63.0,66,0.0,0.0,50.2,53.0,51.9,54.0,39.8,28.0,29.3,30.0,34,10.9,14
1.0,0.1,1.0,Missouri,43.4,43,45,43.0,80.3,79.5,84,0.0,0.0,45.0,45.0,45.4,45.0,28.0,28.0,9.2,9.0,12,3.7,6
2.0,0.1,2.0,Missouri,43.4,43,45,43.0,85.5,85.5,88,0.0,0.0,45.0,45.0,45.4,45.0,28.0,28.0,10.7,11.0,14,4.3,5
0.5,0.05,1.0,Wyoming,43.5,39,51,41.0,11.0,11.0,13,0.0,0.0,51.1,49.5,56.6,60.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Ohio,43.5,41,50,41.0,58.1,59.0,60,0.0,0.0,50.5,49.0,57.1,56.5,64.0,62.0,14.5,14.5,20,9.4,14
2.0,0.1,2.0,Ohio,43.5,41,50,41.0,61.9,62.0,66,0.0,0.0,51.2,48.0,54.0,50.0,62.0,62.0,16.1,16.5,20,10.9,14
0.5,0.25,0.5,Indiana,43.5,42,47,42.0,51.8,52.0,56,0.0,0.0,47.3,47.0,48.7,48.0,57.7,59.0,17.1,15.5,22,11.1,14
0.5,0.25,1.0,Indiana,43.5,42,47,42.0,56.3,57.0,59,0.0,0.0,47.3,47.0,48.7,48.0,56.4,58.5,18.2,18.5,20,13.4,17
0.5,0.25,2.0,Indiana,43.5,42,47,42.0,59.5,59.5,63,0.0,0.0,47.4,47.0,49.3,48.0,59.2,59.0,18.2,18.0,25,14.7,19
2.0,0.25,1.0,Indiana,43.5,42,47,42.0,59.9,60.5,63,0.0,0.0,47.3,47.0,48.7,48.0,56.7,58.5,20.1,21.0,26,15.7,20
0.5,0.05,0.5,Missouri,43.6,43,45,43.0,45.3,46.0,50,0.0,0.0,45.2,45.0,46.7,45.0,28.0,28.0,5.3,5.5,7,2.3,5
0.5,0.05,2.0,Missouri,43.6,43,45,43.0,71.9,72.5,74,0.0,0.0,45.0,45.0,45.8,45.0,28.0,28.0,8.4,8.0,11,4.3,6
1.0,0.1,2.0,Missouri,43.6,43,45,43.0,83.4,83.5,86,0.0,0.0,45.2,45.0,46.5,45.0,28.0,28.0,10.2,10.0,12,4.3,6
0.5,0.25,1.0,Illinois,43.6,40,44,44.0,56.5,56.5,59,0.0,0.0,50.2,52.0,53.7,54.0,37.3,28.0,22.2,23.0,27,7.2,9
1.0,0.25,1.0,Illinois,43.6,40,44,44.0,59.1,59.0,61,0.0,0.0,49.4,48.0,53.8,54.0,31.1,28.0,26.4,26.5,31,11.0,13
2.0,0.25,2.0,Illinois,43.6,40,44,44.0,62.6,61.5,69,0.0,0.0,50.2,53.0,53.5,54.0,31.1,28.0,29.3,29.0,31,11.4,15
1.0,0.01,2.0,Iowa,43.6,40,45,44.0,24.6,23.5,31,0.0,0.0,49.1,45.0,54.3,54.0,28.0,28.0,92.9,95.0,103,58.1,63
2.0,0.05,0.5,Missouri,43.8,43,45,43.0,77.1,78.0,83,0.0,0.0,45.0,45.0,45.8,45.0,28.0,28.0,8.6,9.0,11,4.1,8
1.0,0.05,0.5,Missouri,43.8,43,45,43.0,65.0,65.0,68,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,7.6,7.5,10,5.4,8
1.0,0.05,1.0,Georgia,43.8,36,72,37.0,49.3,49.5,53,0.0,0.0,66.7,72.0,82.0,82.0,98.6,94.0,6.0,6.5,8,8.1,10
2.0,0.05,0.5,Georgia,43.8,36,72,37.0,51.6,51.0,54,0.0,0.0,75.0,72.0,82.3,82.0,98.2,94.0,8.4,8.0,12,8.5,10
ALL,ALL,ALL,Missouri,43.81666666666667,43,69,43.0,68.52777777777777,73.0,89,0.0,0.0,46.40833333333333,45.0,50.09444444444444,45.0,45.19166666666667,28.0,7.883333333333334,8.0,16,3.702777777777778,9
ALL,ALL,ALL,Wyoming,43.825,39,79,39.0,11.272222222222222,12.0,14,0.0,0.0,51.794444444444444,48.0,60.272222222222226,59.0,138.86075949367088,128.0,1.1366459627329193,1.0,2,0.011111111111111112,1
0.5,0.25,0.5,North Dakota,44.0,44,44,44.0,12.4,12.5,14,0.0,0.0,67.0,67.0,75.0,75.0,55.0,28.0,2.1,2.0,3,0.9,1
2.0,0.1,0.5,North Dakota,44.0,44,44,44.0,20.7,20.0,24,0.0,0.0,67.0,67.0,75.2,75.0,123.0,122.0,4.0,4.0,5,0.9,3
0.5,0.25,1.0,North Dakota,44.0,44,44,44.0,17.1,17.0,19,0.0,0.0,67.0,67.0,75.0,75.0,118.4,122.0,4.0,4.0,5,1.1,2
1.0,0.1,0.5,North Dakota,44.0,44,44,44.0,17.2,18.0,19,0.0,0.0,67.0,67.0,75.0,75.0,122.5,122.0,4.1,4.5,5,1.1,2
0.5,0.1,1.0,North Dakota,44.0,44,44,44.0,16.5,16.5,18,0.0,0.0,67.0,67.0,75.3,75.0,118.9,122.0,3.5,3.0,5,1.1,2
2.0,0.1,2.0,North Dakota,44.0,44,44,44.0,21.7,22.0,25,0.0,0.0,67.0,67.0,75.1,75.0,123.4,122.0,5.5,5.5,8,1.2,2
1.0,0.1,1.0,North Dakota,44.0,44,44,44.0,20.6,20.5,22,0.0,0.0,67.0,67.0,75.2,75.0,123.2,122.0,3.4,3.0,5,1.2,2
1.0,0.25,0.5,North Dakota,44.0,44,44,44.0,18.6,18.5,20,0.0,0.0,67.0,67.0,75.0,75.0,122.0,122.0,4.1,4.0,5,1.4,2
0.5,0.25,2.0,North Dakota,44.0,44,44,44.0,18.8,18.5,21,0.0,0.0,67.0,67.0,75.0,75.0,120.8,122.0,3.9,4.0,5,1.4,2
1.0,0.25,1.0,North Dakota,44.0,44,44,44.0,21.1,21.0,23,0.0,0.0,67.0,67.0,75.0,75.0,123.0,122.0,4.2,4.0,5,1.4,3
2.0,0.25,0.5,North Dakota,44.0,44,44,44.0,22.5,22.0,24,0.0,0.0,67.0,67.0,75.0,75.0,122.0,122.0,5.3,5.0,7,1.4,2
2.0,0.1,1.0,North Dakota,44.0,44,44,44.0,21.3,21.5,23,0.0,0.0,67.0,67.0,75.0,75.0,122.7,122.0,5.5,6.0,7,1.4,2
2.0,0.25,1.0,North Dakota,44.0,44,44,44.0,23.1,23.0,25,0.0,0.0,67.0,67.0,75.0,75.0,122.2,122.0,4.6,4.5,6,1.7,3
2.0,0.25,2.0,North Dakota,44.0,44,44,44.0,23.7,24.0,25,0.0,0.0,67.0,67.0,75.0,75.0,122.0,122.0,6.2,6.5,7,1.8,3
1.0,0.25,2.0,North Dakota,44.0,44,44,44.0,22.0,22.0,23,0.0,0.0,67.0,67.0,75.0,75.0,122.5,122.0,5.4,5.5,7,1.9,3
0.5,0.05,0.5,Nebraska,44.0,39,48,46.0,20.5,20.0,23,0.0,0.0,49.9,48.0,53.5,54.0,73.83333333333333,73.0,1.0,1.0,2,3.4,4
0.5,0.1,0.5,Montana,44.0,43,53,43.0,11.2,11.0,12,0.9,1.0,64.0,64.0,67.0,67.0,69.9,59.0,4.2,4.5,5,3.9,4
1.0,0.05,1.0,Missouri,44.0,43,45,44.0,73.3,74.0,77,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,7.9,7.0,10,4.1,6
2.0,0.05,1.0,Missouri,44.0,43,45,44.0,79.0,79.5,82,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,8.1,8.5,11,5.2,8
2.0,0.05,0.5,Nebraska,44.0,39,48,46.0,38.3,39.0,41,0.0,0.0,49.5,48.0,52.3,53.5,114.0,95.0,3.0,3.0,6,8.3,10
2.0,0.1,0.5,Montana,44.0,43,53,43.0,12.3,12.0,13,0.9,1.0,64.0,64.0,69.4,67.0,84.1,94.0,10.4,10.0,14,10.2,11
2.0,0.1,2.0,Montana,44.0,43,53,43.0,12.1,12.0,13,0.9,1.0,64.0,64.0,69.4,67.0,70.5,59.0,11.1,11.0,14,11.5,13
2.0,0.25,2.0,Montana,44.0,43,53,43.0,12.5,12.0,14,0.9,1.0,64.0,64.0,67.0,67.0,73.0,59.0,10.2,10.5,11,11.9,13
1.0,0.1,0.5,Indiana,44.0,42,47,42.0,53.2,53.0,55,0.0,0.0,47.5,47.5,50.3,50.0,59.2,59.0,16.7,17.0,20,14.7,18
2.0,0.01,0.5,Iowa,44.0,40,45,44.0,25.4,25.0,31,0.0,0.0,51.0,45.0,58.5,55.0,28.0,28.0,86.9,87.0,96,56.6,61
1.0,0.01,0.5,Iowa,44.1,40,45,45.0,23.2,23.0,32,0.0,0.0,53.0,54.0,59.4,61.5,37.9,28.0,73.8,74.0,83,54.7,62
1.0,0.05,2.0,Missouri,44.2,43,45,45.0,79.4,79.0,83,0.0,0.0,45.2,45.0,47.7,47.0,28.0,28.0,9.1,8.5,11,4.4,6
0.5,0.05,1.0,Missouri,44.2,43,45,45.0,59.0,58.5,63,0.0,0.0,45.8,45.0,50.2,47.0,28.0,28.0,7.2,8.0,9,5.0,9
2.0,0.05,2.0,Missouri,44.2,43,45,45.0,81.6,82.0,85,0.0,0.0,45.2,45.0,47.5,47.0,28.0,28.0,8.9,9.0,11,5.1,8
2.0,0.05,1.0,Ohio,44.2,41,50,42.0,60.3,60.0,63,0.0,0.0,50.4,50.0,59.8,64.0,57.2,62.0,15.8,16.0,19,10.2,13
1.0,0.05,0.5,Nebraska,44.3,39,53,46.0,31.3,31.0,35,0.0,0.0,49.3,48.0,53.4,54.0,97.125,84.0,1.4,1.5,3,6.2,8
0.5,0.01,0.5,Iowa,44.3,42,45,44.5,22.4,22.0,26,0.0,0.0,52.1,52.0,58.2,58.0,43.3,36.5,62.4,62.5,71,48.9,51
2.0,0.01,2.0,Missouri,44.4,43,45,45.0,60.9,60.0,70,0.0,0.0,46.0,46.0,59.9,62.5,101.0,93.0,4.5,5.0,7,4.2,6
0.5,0.05,0.5,Ohio,44.4,41,50,41.0,46.2,45.0,54,0.1,1.0,54.2,50.0,63.6,65.0,65.9,62.0,9.5,9.0,15,8.6,12
1.0,0.05,2.0,Nebraska,44.4,39,48,48.0,40.3,40.0,44,0.0,0.0,50.6,53.0,52.8,54.0,90.5,73.0,2.9,3.0,5,9.1,11
1.0,0.01,2.0,Michigan,44.4,37,67,37.5,35.2,35.0,42,0.8,2.0,67.9,67.0,81.2,83.5,84.9,89.0,23.0,23.0,27,21.0,26
0.5,0.05,0.5,Arizona,44.5,40,47,46.0,8.8,9.0,10,0.0,0.0,47.2,47.0,60.8,66.0,28.0,28.0,6.5,7.0,9,0.0,0
1.0,0.25,1.0,Indiana,44.5,42,47,44.5,59.0,59.0,62,0.0,0.0,47.5,47.5,48.9,48.0,55.7,58.0,20.3,20.5,23,15.1,17
0.5,0.01,1.0,Iowa,44.5,43,45,45.0,22.6,22.5,27,0.0,0.0,52.1,54.0,58.1,61.0,32.9,28.0,66.1,66.5,77,53.7,58
1.0,0.01,1.0,Missouri,44.6,43,47,45.0,54.9,55.0,61,0.0,0.0,50.8,47.0,63.7,69.0,87.5,88.5,3.8,4.0,8,2.1,5
1.0,0.01,0.5,Missouri,44.6,43,47,45.0,41.8,42.0,44,0.0,0.0,48.4,47.0,59.0,56.0,85.2,88.5,3.5,3.5,6,2.3,5
0.5,0.01,2.0,Missouri,44.6,43,45,45.0,50.1,48.5,55,0.0,0.0,54.4,47.0,66.9,69.0,112.2,114.0,3.7,4.5,5,3.0,5
0.5,0.1,2.0,Indiana,44.6,42,48,44.5,56.8,57.5,61,0.0,0.0,48.0,47.5,50.2,50.0,61.0,61.0,17.7,17.5,20,14.5,16
1.0,0.1,2.0,Indiana,44.6,42,48,44.5,56.6,56.0,60,0.0,0.0,47.5,47.5,49.8,48.0,59.9,60.0,19.7,19.0,25,15.8,17
2.0,0.01,2.0,Iowa,44.6,44,45,45.0,25.0,26.5,29,0.0,0.0,52.2,52.0,57.4,60.0,31.5,28.0,93.6,93.0,107,58.9,65
1.0,0.01,0.5,California,44.9,34,71,43.0,3.2,3.0,5,8.1,24.0,62.9,55.0,95.75,106.5,28.0,28.0,60.3,61.0,70,31.5,33
0.5,0.01,0.5,Missouri,45.0,43,47,45.0,28.9,29.0,35,0.0,0.0,48.8,47.0,67.1,69.0,117.3,117.0,2.3,2.0,4,0.6,2
0.5,0.01,1.0,Missouri,45.0,43,47,45.0,38.3,38.0,44,0.0,0.0,50.8,47.0,65.2,69.0,88.2,102.0,3.1,2.5,7,2.0,4
1.0,0.1,0.5,Montana,45.0,43,53,43.0,13.2,13.0,15,0.8,1.0,64.0,64.0,71.8,67.0,95.2,94.0,6.7,6.5,9,5.7,7
1.0,0.1,1.0,Montana,45.0,43,53,43.0,12.1,12.0,13,0.7,1.0,64.0,64.0,67.0,67.0,68.0,76.5,9.3,9.5,11,9.3,12
2.0,0.1,1.0,Indiana,45.0,42,47,47.0,57.0,56.5,61,0.0,0.0,47.6,48.0,50.5,51.5,61.1,61.0,19.0,18.5,24,15.9,19
0.5,0.05,1.0,Ohio,45.1,41,50,44.5,53.0,53.5,56,0.0,0.0,53.1,50.0,61.8,65.0,56.5,62.0,11.8,11.0,17,8.4,11
0.5,0.05,2.0,Ohio,45.1,41,50,44.5,58.5,58.5,61,0.0,0.0,54.7,51.5,60.8,64.5,63.3,62.0,13.9,13.5,19,9.0,12
2.0,0.1,0.5,Illinois,45.1,40,49,44.0,56.6,57.0,59,0.0,0.0,52.9,54.0,55.5,55.0,49.7,59.0,26.2,26.0,29,9.6,11
2.0,0.1,1.0,Illinois,45.1,40,49,44.0,60.0,60.0,64,0.0,0.0,53.3,54.0,55.2,55.0,46.9,56.0,27.1,27.0,33,10.0,13
0.5,0.01,2.0,Iowa,45.1,44,48,45.0,25.8,26.0,30,0.1,1.0,53.1,54.0,58.8,61.0,39.4,28.0,80.0,79.5,94,55.2,59
1.0,0.01,2.0,Missouri,45.2,45,47,45.0,58.1,58.0,67,0.0,0.0,49.7,47.0,61.1,68.5,81.7,94.0,4.5,5.0,6,3.4,7
0.5,0.05,2.0,Nebraska,45.2,39,48,46.0,35.1,35.0,38,0.0,0.0,49.4,48.0,53.7,54.0,108.2,95.0,2.8,3.0,4,8.5,10
2.0,0.05,0.5,Ohio,45.3,41,50,44.5,59.1,59.5,63,0.0,0.0,53.3,50.0,62.3,64.0,70.7,62.0,15.0,15.0,21,9.9,13
2.0,0.01,0.5,Missouri,45.4,43,47,45.0,55.8,55.5,62,0.0,0.0,53.6,47.0,66.4,69.0,84.8,93.0,3.4,3.0,6,2.4,4
0.5,0.1,1.0,Illinois,45.4,44,49,44.0,53.4,54.0,56,0.0,0.0,51.5,54.0,55.3,55.0,52.8,59.0,19.3,20.0,23,6.4,10
2.0,0.1,2.0,Illinois,45.4,44,49,44.0,59.8,59.5,63,0.0,0.0,52.5,54.0,54.7,55.0,34.2,28.0,26.9,26.5,32,9.9,12
1.0,0.1,1.0,Illinois,45.5,40,49,44.0,57.4,57.5,61,0.0,0.0,52.5,53.5,55.6,55.0,52.8,59.0,22.7,22.5,28,8.3,12
0.5,0.05,1.0,Indiana,45.5,42,47,47.0,48.2,48.0,52,0.0,0.0,47.7,48.0,52.2,53.0,60.8,61.0,15.7,16.5,19,14.5,17
1.0,0.1,2.0,Utah,45.6,40,68,40.0,15.9,16.0,17,0.0,0.0,72.4,68.0,83.7,85.0,54.2,46.0,19.9,21.0,22,3.1,4
0.5,0.1,2.0,Utah,45.6,40,68,40.0,15.0,15.0,16,0.0,0.0,72.9,68.0,80.9,85.0,51.5,46.0,18.5,19.0,22,3.2,5
2.0,0.01,1.0,Iowa,45.6,42,59,45.0,27.2,26.5,34,0.0,0.0,50.2,50.5,57.1,55.0,38.0,28.0,90.2,93.0,98,55.6,62
2.0,0.1,2.0,Indiana,45.7,42,48,47.0,58.1,58.5,61,0.0,0.0,48.6,48.0,51.2,52.0,60.1,59.0,19.9,19.5,23,15.4,18
0.5,0.1,2.0,Illinois,45.9,44,49,44.0,56.7,57.0,62,0.0,0.0,53.0,54.0,55.4,55.0,49.1,59.0,24.4,24.5,29,8.5,12
0.5,0.1,0.5,Illinois,46.0,44,49,44.0,39.6,39.5,43,0.0,0.0,53.7,54.0,54.6,55.0,59.0,59.0,15.6,15.0,19,3.7,7
2.0,0.1,1.0,Montana,46.0,43,53,43.0,13.1,13.0,15,0.6,1.0,64.0,64.0,69.4,67.0,78.1,94.0,9.0,9.0,11,9.9,12
1.0,0.05,2.0,Ohio,46.0,41,50,48.0,60.8,60.0,65,0.1,1.0,55.8,51.5,62.6,65.0,73.0,62.0,15.8,15.5,21,10.0,13
1.0,0.1,2.0,Montana,46.0,43,53,43.0,12.1,12.0,13,0.7,1.0,64.0,64.0,76.9,67.0,81.3,94.0,10.0,10.0,11,10.6,12
2.0,0.05,2.0,Indiana,46.0,42,47,47.0,56.3,56.0,60,0.0,0.0,47.8,48.0,51.6,53.0,61.8,61.0,19.4,19.0,28,15.3,18
ALL,ALL,ALL,Nebraska,46.03333333333333,39,96,39.0,34.36388888888889,36.0,49,0.0,0.0,54.8,46.0,59.92777777777778,53.0,122.97289156626506,147.0,2.267409470752089,2.0,6,7.1722222222222225,14
2.0,0.05,1.0,Georgia,46.1,36,72,36.0,53.2,53.5,57,0.0,0.0,63.8,72.0,78.9,82.0,92.0,94.0,10.1,10.5,12,8.9,12
0.5,0.1,0.5,Indiana,46.1,42,48,47.0,49.9,50.0,54,0.0,0.0,48.5,48.0,51.1,52.0,61.4,61.0,14.0,14.0,18,10.6,13
1.0,0.1,1.0,Indiana,46.1,42,48,47.0,56.6,56.5,59,0.0,0.0,48.3,48.0,50.8,51.0,60.8,61.0,17.2,17.5,20,14.7,17
1.0,0.01,1.0,Iowa,46.1,44,59,45.0,24.3,23.5,31,0.0,0.0,52.8,54.0,60.3,59.0,28.0,28.0,87.4,86.5,104,56.5,63
2.0,0.1,0.5,Indiana,46.2,42,48,47.0,55.6,56.5,60,0.0,0.0,48.8,48.0,50.9,52.0,60.8,61.0,18.9,19.5,23,15.6,20
0.5,0.1,0.5,North Dakota,46.3,44,67,44.0,12.5,12.5,15,0.0,0.0,67.9,67.0,76.4,75.0,28.0,28.0,1.8888888888888888,2.0,3,0.4,1
1.0,0.1,2.0,North Dakota,46.3,44,67,44.0,21.0,21.0,22,0.0,0.0,67.8,67.0,75.4,75.0,123.5,122.0,4.9,5.0,7,1.2,2
0.5,0.1,2.0,North Dakota,46.3,44,67,44.0,17.4,17.0,19,0.0,0.0,67.8,67.0,75.1,75.0,119.4,122.0,3.4,3.0,5,1.7,2
1.0,0.05,1.0,Indiana,46.3,42,52,47.0,54.5,54.5,59,0.0,0.0,50.5,50.5,52.3,53.0,61.3,61.0,17.0,17.0,23,13.7,16
2.0,0.05,1.0,Indiana,46.3,42,48,47.0,55.0,55.0,59,0.2,1.0,50.4,50.0,52.6,53.0,62.8,61.0,17.6,17.0,22,16.2,19
2.0,0.01,1.0,California,46.3,34,58,52.0,3.4,3.0,8,17.11111111111111,33.0,133.66666666666666,71.0,154.0,91.0,28.0,28.0,62.8,60.5,81,32.5,36
1.0,0.1,2.0,Illinois,46.4,44,49,46.0,59.1,59.0,61,0.0,0.0,53.0,54.0,54.9,55.0,43.5,43.5,27.5,26.0,33,9.2,12
0.5,0.25,0.5,Nevada,46.5,44,51,44.0,5.0,5.0,5,0.0,0.0,51.9,50.5,57.4,54.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Ohio,46.6,41,65,44.5,61.7,61.5,65,0.0,0.0,54.5,50.0,61.7,65.0,65.3,62.0,15.8,15.5,20,9.4,12
0.5,0.1,1.0,Indiana,46.6,42,48,47.0,52.1,52.0,54,0.0,0.0,48.3,48.0,51.8,53.0,59.7,60.0,15.7,15.5,18,14.2,16
1.0,0.01,2.0,California,46.6,34,64,52.0,3.6,3.5,7,10.777777777777779,24.0,68.22222222222223,64.0,117.0,75.0,28.0,28.0,63.5,64.5,77,31.8,35
2.0,0.01,0.5,California,46.6,34,64,52.0,2.9,3.0,4,14.9,26.0,82.3,67.5,128.16666666666666,103.0,28.0,28.0,64.4,63.0,75,32.7,35
2.0,0.01,2.0,Minnesota,46.6,39,52,49.0,34.3,34.5,37,2.0,5.0,54.5,55.0,59.4,61.0,41.5,36.5,46.2,46.5,56,36.3,41
0.5,0.25,2.0,Nevada,47.0,44,50,47.0,5.0,5.0,5,0.0,0.0,50.5,50.5,57.2,54.0,105.0,105.0,3.0,3.0,3,0.0,0
2.0,0.25,0.5,Nevada,47.0,44,50,47.0,5.0,5.0,5,0.0,0.0,50.5,50.5,58.0,58.0,105.0,105.0,3.0,3.0,3,0.0,0
0.5,0.01,0.5,Arizona,47.0,47,47,47.0,6.5,6.5,8,0.4,1.0,69.5,65.5,86.4,95.5,57.7,41.0,4.7,4.0,8,1.1,2
2.0,0.01,1.0,Missouri,47.0,43,69,45.0,60.7,60.0,67,0.0,0.0,51.6,46.0,59.3,51.5,113.0,75.5,4.5,4.5,7,3.8,8
1.0,0.1,0.5,Illinois,47.0,44,49,49.0,54.5,54.5,58,0.0,0.0,54.1,54.5,56.2,56.5,46.6,59.0,20.4,20.0,25,6.7,9
2.0,0.05,0.5,Indiana,47.0,42,48,47.5,54.5,55.0,57,0.0,0.0,50.4,50.0,53.4,53.0,61.8,61.0,18.3,19.5,21,15.6,18
1.0,0.01,2.0,Minnesota,47.0,39,63,46.0,34.8,33.5,45,2.9,12.0,55.2,53.5,58.2,59.0,37.7,28.0,44.1,44.5,52,36.3,45
1.0,0.25,2.0,New York,47.0,43,51,47.0,12.1,12.5,14,0.8,1.0,52.0,52.0,56.5,56.5,34.6,28.0,221.5,220.0,239,38.0,41
0.5,0.05,2.0,Indiana,47.1,42,48,48.0,52.0,51.5,58,0.0,0.0,50.4,50.5,52.8,53.0,61.7,61.0,15.5,15.5,19,15.8,18
0.5,0.05,0.5,Indiana,47.2,47,48,47.0,46.2,46.5,49,0.0,0.0,49.0,48.0,52.8,53.0,61.5,61.0,13.7,14.5,17,9.7,12
1.0,0.05,0.5,Indiana,47.2,47,48,47.0,49.5,50.0,53,0.1,1.0,49.8,48.0,53.0,53.0,63.5,63.0,13.5,13.5,19,15.0,18
1.0,0.1,1.0,Nevada,47.3,44,51,47.0,5.0,5.0,5,0.0,0.0,55.0,51.0,62.8,65.0,105.0,105.0,3.0,3.0,3,0.0,0
2.0,0.01,1.0,Minnesota,47.3,39,57,49.0,35.2,34.5,43,1.9,7.0,54.5,55.0,57.9,58.0,46.2,54.5,48.6,48.5,53,37.0,42
ALL,ALL,ALL,Indiana,47.31666666666667,42,84,47.0,52.41388888888889,54.0,63,0.06666666666666667,2.0,52.55277777777778,48.0,57.452777777777776,53.0,66.30277777777778,61.0,16.069444444444443,17.0,28,13.9,23
1.0,0.05,2.0,Indiana,47.4,47,48,47.0,55.8,56.5,59,0.0,0.0,49.8,48.0,53.1,53.0,61.3,61.0,18.1,18.5,22,14.2,22
2.0,0.01,1.0,Idaho,47.4,42,50,47.0,9.1,8.5,12,2.9,14.0,57.8,57.0,86.6,78.0,30.2,28.0,40.7,39.5,49,17.7,21
1.0,0.01,0.5,Idaho,47.5,39,55,47.5,7.4,7.5,11,0.7,3.0,53.7,52.5,66.6,62.0,31.5,28.0,30.5,29.5,41,15.7,20
2.0,0.25,0.5,Florida,47.5,46,51,46.0,8.1,8.0,9,2.5,5.0,52.0,52.0,70.3,72.0,28.0,28.0,42.4,43.5,46,26.3,28
1.0,0.25,2.0,Florida,47.5,46,51,46.0,8.4,8.5,10,2.4,5.0,52.0,52.0,68.9,71.0,28.0,28.0,43.0,41.5,53,26.7,29
2.0,0.25,2.0,Nevada,47.6,44,50,50.0,5.0,5.0,5,0.0,0.0,50.7,51.0,59.4,62.0,105.0,105.0,3.0,3.0,3,0.0,0
2.0,0.01,0.5,Idaho,47.7,39,59,47.0,8.3,8.0,12,1.3,11.0,56.9,50.0,64.6,60.5,28.0,28.0,39.0,36.0,55,17.7,22
0.5,0.01,1.0,Idaho,47.9,42,55,47.0,6.3,6.5,8,2.0,13.0,57.3,57.0,71.2,72.5,36.9,28.0,31.2,30.5,38,14.9,17
0.5,0.25,1.0,Louisiana,48.0,48,48,48.0,8.3,8.0,9,0.0,0.0,84.1,92.0,101.4,105.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,48.0,48,48,48.0,9.0,9.0,9,0.0,0.0,57.0,57.0,92.0,92.0,235.0,235.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,48.0,48,48,48.0,8.6,9.0,9,0.0,0.0,68.8,57.0,97.5,92.0,235.0,235.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,2.0,Louisiana,48.0,48,48,48.0,8.3,8.0,9,0.0,0.0,78.0,92.0,101.4,105.0,235.0,235.0,1.25,1.0,2,0.1,1
0.5,0.1,1.0,Louisiana,48.0,48,48,48.0,8.0,8.0,9,0.0,0.0,81.9,92.0,103.3,105.0,235.0,235.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Louisiana,48.0,48,48,48.0,8.8,9.0,9,0.0,0.0,61.8,57.0,97.8,92.0,235.0,235.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.25,1.0,Louisiana,48.0,48,48,48.0,8.7,9.0,9,0.0,0.0,69.1,57.0,97.6,92.0,235.0,235.0,1.125,1.0,2,0.2,1
0.5,0.25,0.5,Louisiana,48.0,48,48,48.0,7.4,7.0,9,0.0,0.0,74.5,74.5,100.1,105.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Louisiana,48.0,48,48,48.0,8.8,9.0,9,0.0,0.0,60.5,57.0,93.3,92.0,235.0,235.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.1,0.5,Louisiana,48.0,48,48,48.0,7.3,7.5,8,0.0,0.0,80.6,74.5,110.9,113.5,235.0,235.0,1.0,1.0,1,0.2,1
1.0,0.25,1.0,Louisiana,48.0,48,48,48.0,8.7,9.0,9,0.0,0.0,57.0,57.0,93.6,92.0,250.66666666666666,235.0,1.2222222222222223,1.0,2,0.3,1
