alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Utah,45.2,44,50,44.0,14.3,14.0,16,0.0,0.0,53.2,54.0,65.1,69.0,72.5,72.0,8.9,8.5,12,2.6,4
2.0,0.1,2.0,Washington,45.2,40,50,46.0,11.8,11.5,15,0.2,2.0,50.6,53.0,54.6,55.0,28.0,28.0,16.1,16.5,19,12.0,15
2.0,0.01,1.0,South Dakota,45.3,35,69,41.0,39.8,40.0,43,0.1,1.0,53.5,55.5,59.1,59.0,62.2,65.5,13.3,13.0,18,5.6,9
0.5,0.05,1.0,Wisconsin,45.4,38,48,47.0,37.8,37.5,41,0.0,0.0,46.9,48.0,47.6,48.0,28.0,28.0,84.9,85.0,93,25.6,28
1.0,0.01,0.5,North Dakota,45.5,42,65,42.0,11.4,10.5,15,0.0,0.0,57.6,54.5,78.5,64.0,139.9,127.0,3.9,4.0,7,2.3,3
2.0,0.1,1.0,Oregon,45.5,43,64,43.0,14.4,14.0,16,0.0,0.0,52.6,50.0,61.1,57.0,128.2,99.0,2.9,3.0,5,5.2,6
2.0,0.01,0.5,Michigan,45.5,35,68,42.0,36.3,35.0,41,0.3,1.0,58.6,50.0,75.3,78.5,79.5,76.5,16.6,16.0,24,14.3,18
2.0,0.25,2.0,Utah,45.6,44,54,44.0,15.2,15.0,17,0.0,0.0,53.6,52.5,61.8,61.5,73.0,72.0,5.5,6.0,7,2.5,3
1.0,0.01,1.0,North Dakota,45.6,42,54,42.0,11.7,12.0,14,0.0,0.0,65.9,59.0,91.3,84.0,141.5,123.0,7.1,6.5,11,2.9,5
2.0,0.01,0.5,North Dakota,45.6,42,54,42.0,13.7,13.5,17,0.0,0.0,58.4,54.0,83.3,70.5,155.4,138.0,6.2,6.0,8,3.1,6
0.5,0.01,0.5,Michigan,45.6,42,50,44.0,28.9,29.5,32,0.1,1.0,61.3,50.0,77.7,77.0,81.5,79.5,6.7,7.0,9,6.6,11
0.5,0.1,0.5,Oregon,45.8,43,59,45.0,11.2,11.0,13,0.0,0.0,54.5,55.0,61.0,60.0,109.7,99.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Wisconsin,45.8,40,48,47.0,37.9,38.0,40,0.0,0.0,47.7,48.0,48.1,48.0,28.0,28.0,93.3,92.0,111,26.5,30
0.5,0.01,2.0,Michigan,45.9,42,57,44.0,34.2,34.0,41,0.0,0.0,56.9,50.0,73.6,75.0,90.3,94.5,15.5,16.0,19,14.8,19
2.0,0.25,0.5,Utah,46.0,44,54,44.0,15.7,15.5,17,0.0,0.0,55.8,54.0,65.1,69.0,72.0,72.0,6.6,6.5,8,2.1,3
0.5,0.05,1.0,Washington,46.2,40,50,47.0,10.0,10.0,11,0.0,0.0,51.1,51.5,55.2,54.0,28.0,28.0,14.4,14.0,17,10.7,12
0.5,0.25,0.5,Indiana,46.2,36,49,49.0,47.6,48.0,49,0.0,0.0,52.0,54.0,55.3,54.0,28.0,28.0,24.0,23.5,27,13.4,17
0.5,0.25,1.0,Utah,46.3,44,54,44.0,14.9,15.0,17,0.0,0.0,53.4,54.0,63.0,69.0,72.5,72.0,4.6,5.0,6,2.8,5
2.0,0.1,1.0,Indiana,46.3,36,49,49.0,55.0,55.0,58,0.0,0.0,52.5,54.0,58.0,58.0,28.0,28.0,28.4,28.0,34,17.3,21
0.5,0.1,0.5,Indiana,46.4,36,49,49.0,43.2,43.5,45,0.0,0.0,53.8,54.0,58.1,58.0,28.0,28.0,21.7,21.0,25,12.9,17
0.5,0.25,1.0,Indiana,46.4,36,49,49.0,50.2,50.0,54,0.0,0.0,53.0,54.0,56.1,56.0,28.0,28.0,24.7,25.0,27,15.3,18
1.0,0.25,2.0,Indiana,46.4,36,49,49.0,57.7,58.0,61,0.0,0.0,52.9,54.0,55.5,56.0,28.0,28.0,29.7,30.5,32,15.5,19
1.0,0.1,1.0,Indiana,46.4,36,49,49.0,53.1,54.0,56,0.0,0.0,55.0,54.0,59.2,60.0,28.0,28.0,28.3,28.5,32,15.7,17
1.0,0.25,1.0,Indiana,46.4,36,49,49.0,56.7,57.0,59,0.0,0.0,53.0,54.0,55.2,54.0,28.0,28.0,27.8,27.5,32,15.8,18
1.0,0.25,0.5,Indiana,46.4,36,49,49.0,52.7,53.0,55,0.0,0.0,52.9,54.0,55.9,56.0,28.0,28.0,29.1,29.0,31,16.0,19
1.0,0.25,2.0,Utah,46.6,44,54,44.0,15.4,15.0,17,0.0,0.0,53.0,54.0,63.0,69.0,74.0,72.0,7.3,7.0,9,2.5,4
0.5,0.25,0.5,Utah,46.7,44,54,44.0,12.7,13.0,14,0.0,0.0,54.3,54.0,64.8,69.0,77.2,72.0,3.8,4.0,6,1.4,2
1.0,0.1,2.0,Florida,46.7,39,70,39.0,12.2,12.0,17,4.1,9.0,65.9,66.0,74.4,78.5,29.8,28.0,43.9,44.5,46,21.9,24
ALL,ALL,ALL,California,46.763888888888886,39,99,40.0,4.586111111111111,5.0,8,4.847701149425287,32.0,63.793103448275865,41.0,81.18095238095238,43.0,28.0,28.0,69.72222222222223,72.0,88,30.908333333333335,35
1.0,0.25,1.0,Utah,46.8,44,54,44.0,14.8,15.0,16,0.1,1.0,54.5,52.0,60.9,57.0,72.5,72.0,7.5,7.0,10,2.4,3
1.0,0.1,0.5,Washington,46.8,40,50,50.0,11.2,11.5,13,0.0,0.0,50.6,53.0,55.0,55.0,28.0,28.0,16.5,16.5,19,10.7,14
0.5,0.1,2.0,Washington,46.8,40,50,50.0,10.8,11.0,12,0.2,2.0,51.5,53.0,55.7,55.0,28.0,28.0,18.1,18.5,21,11.3,14
0.5,0.25,1.0,Wyoming,47.0,47,47,47.0,12.7,13.0,13,0.0,0.0,47.0,47.0,52.8,54.0,83.0,83.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,47.0,47,47,47.0,13.7,14.0,14,0.0,0.0,48.6,47.0,55.8,55.0,83.0,83.0,3.5,3.0,5,0.0,0
1.0,0.25,0.5,Wyoming,47.0,47,47,47.0,13.0,13.0,13,0.0,0.0,47.0,47.0,52.9,54.0,83.0,83.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,Wyoming,47.0,47,47,47.0,11.3,11.5,13,0.0,0.0,50.9,50.5,56.0,55.0,83.0,83.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,47.0,47.0,53.1,54.0,83.0,83.0,2.4,2.0,3,0.0,0
0.5,0.05,1.0,Wyoming,47.0,47,47,47.0,11.2,11.5,12,0.0,0.0,47.8,47.0,54.9,54.5,83.0,83.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,47.0,47.0,53.4,54.0,83.0,83.0,2.4,2.0,4,0.0,0
2.0,0.05,1.0,Wyoming,47.0,47,47,47.0,13.9,14.0,14,0.0,0.0,51.0,51.0,55.7,55.0,83.0,83.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,Wyoming,47.0,47,47,47.0,13.0,13.0,13,0.0,0.0,47.0,47.0,52.5,52.5,83.0,83.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Wyoming,47.0,47,47,47.0,11.6,12.0,12,0.0,0.0,49.8,47.0,55.8,55.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,47.0,47,47,47.0,12.6,13.0,13,0.0,0.0,47.0,47.0,52.5,52.5,83.0,83.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,47.0,47,47,47.0,13.0,13.0,13,0.0,0.0,47.0,47.0,53.7,54.0,83.0,83.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,47.0,47.0,53.1,54.0,83.0,83.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,47.0,47,47,47.0,13.7,14.0,14,0.0,0.0,52.2,55.0,57.7,57.0,83.0,83.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,47.0,47.0,54.0,54.0,83.0,83.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,47.0,47,47,47.0,13.9,14.0,14,0.0,0.0,49.9,47.0,54.9,55.0,83.0,83.0,3.6,4.0,5,0.0,0
2.0,0.1,1.0,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,47.7,47.0,54.4,54.0,83.0,83.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,47.0,47,47,47.0,12.3,12.0,13,0.0,0.0,49.3,47.0,54.7,54.5,83.0,83.0,1.8,2.0,2,0.0,0
0.5,0.1,1.0,Wyoming,47.0,47,47,47.0,12.5,12.5,13,0.0,0.0,47.0,47.0,54.2,54.0,83.0,83.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,48.4,47.0,54.3,54.0,83.0,83.0,2.6,2.0,5,0.0,0
2.0,0.1,2.0,Wyoming,47.0,47,47,47.0,13.9,14.0,14,0.0,0.0,47.8,47.0,53.8,54.0,83.0,83.0,2.8,3.0,4,0.0,0
2.0,0.1,0.5,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,47.0,47.0,54.2,54.5,83.0,83.0,2.7,2.5,4,0.0,0
0.5,0.1,2.0,Wyoming,47.0,47,47,47.0,13.0,13.0,13,0.0,0.0,49.3,47.0,54.7,54.0,83.0,83.0,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Wyoming,47.0,47,47,47.0,12.9,13.0,13,0.0,0.0,48.5,47.0,54.6,54.0,83.0,83.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,47.0,47,47,47.0,12.3,12.5,13,0.0,0.0,47.8,47.0,54.4,54.0,83.0,83.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Oregon,47.0,43,61,45.0,14.8,15.0,16,0.0,0.0,55.1,55.0,60.7,59.0,91.7,92.0,3.2,3.0,5,4.7,6
2.0,0.1,0.5,Kentucky,47.1,40,73,40.0,43.4,43.5,48,0.1,1.0,66.1,62.0,73.6,73.0,49.8,28.0,17.1,17.0,22,9.5,13
1.0,0.1,1.0,Oregon,47.2,43,59,45.0,14.9,15.0,16,0.0,0.0,57.2,55.0,62.2,59.0,107.3,99.0,3.5,3.0,7,4.6,6
2.0,0.1,0.5,Oregon,47.2,43,59,45.0,14.6,15.0,16,0.0,0.0,55.3,55.0,63.4,60.0,107.3,99.0,3.0,3.0,5,4.8,6
0.5,0.05,1.0,Oregon,47.3,43,64,45.0,12.0,12.0,15,0.0,0.0,59.3,57.0,68.1,68.5,130.9,131.0,2.5,2.0,5,3.5,8
0.5,0.01,2.0,North Dakota,47.4,42,84,42.0,12.1,11.5,16,0.1,1.0,70.9,54.0,79.7,60.5,154.6,189.5,4.3,5.0,7,2.3,5
2.0,0.05,0.5,Washington,47.4,40,53,50.0,10.9,10.5,13,0.0,0.0,52.4,53.0,59.2,59.0,28.0,28.0,16.5,16.0,20,11.8,15
2.0,0.25,0.5,Indiana,47.5,36,49,49.0,57.7,58.0,61,0.0,0.0,52.5,54.0,55.2,54.0,28.0,28.0,30.3,30.0,34,15.5,20
0.5,0.25,2.0,Indiana,47.5,36,49,49.0,56.3,57.0,60,0.0,0.0,52.5,54.0,55.4,54.0,28.0,28.0,28.4,29.0,30,16.3,21
2.0,0.05,2.0,Indiana,47.6,36,49,49.0,53.4,53.5,57,0.0,0.0,56.3,56.0,61.7,62.0,33.9,28.0,24.9,25.5,30,16.2,20
2.0,0.25,2.0,Indiana,47.6,36,49,49.0,57.3,57.5,60,0.0,0.0,53.4,54.0,56.0,54.0,28.0,28.0,30.3,30.0,34,18.2,21
1.0,0.1,1.0,Florida,47.6,35,66,43.0,11.3,11.0,15,5.7,17.0,67.7,67.5,77.0,74.5,28.0,28.0,42.4,42.0,47,22.8,27
0.5,0.05,2.0,Wyoming,47.7,47,54,47.0,12.7,13.0,13,0.0,0.0,50.9,50.5,55.8,55.0,83.0,83.0,3.1,3.0,4,0.0,0
2.0,0.05,1.0,Washington,47.7,40,53,50.0,9.7,10.0,11,0.1,1.0,52.4,53.0,59.3,59.5,30.2,28.0,16.7,16.5,20,13.7,15
1.0,0.05,2.0,Indiana,47.7,36,49,49.0,53.8,54.0,57,0.0,0.0,56.5,54.0,62.2,62.0,33.9,28.0,25.0,24.5,30,13.9,18
2.0,0.05,0.5,Indiana,47.7,36,49,49.0,51.5,52.0,55,0.0,0.0,57.9,60.0,61.2,62.0,33.7,28.0,25.6,25.0,30,14.3,16
0.5,0.1,2.0,Indiana,47.7,36,49,49.0,53.8,54.0,56,0.0,0.0,55.1,54.0,59.0,58.0,28.0,28.0,27.3,27.5,33,14.8,20
1.0,0.1,0.5,Indiana,47.7,36,49,49.0,50.7,51.0,55,0.0,0.0,55.1,54.0,59.4,58.5,28.0,28.0,26.6,26.5,30,14.9,17
2.0,0.1,2.0,Indiana,47.7,36,49,49.0,56.0,55.5,61,0.0,0.0,55.1,54.0,59.1,59.0,28.0,28.0,29.0,28.5,32,16.7,21
1.0,0.05,0.5,Washington,47.9,40,53,50.0,10.2,10.0,12,0.0,0.0,52.7,53.0,57.8,59.0,28.0,28.0,16.6,17.0,19,11.1,13
0.5,0.05,2.0,Washington,47.9,44,53,50.0,10.2,10.0,12,0.0,0.0,52.4,53.0,56.2,56.0,28.0,28.0,16.9,16.5,22,11.6,14
2.0,0.05,2.0,Washington,48.0,40,50,50.0,9.6,9.5,13,0.0,0.0,52.1,53.0,56.9,55.0,28.0,28.0,15.1,15.0,17,13.7,16
2.0,0.25,1.0,Utah,48.2,44,54,47.0,15.4,15.5,17,0.1,1.0,56.3,54.0,65.4,69.0,74.0,72.0,6.6,6.5,9,2.7,4
2.0,0.01,1.0,North Dakota,48.2,42,56,48.0,14.2,14.5,18,0.0,0.0,70.4,65.0,81.7,70.5,83.6,78.5,8.7,8.5,12,3.7,7
0.5,0.1,2.0,Oregon,48.2,43,61,44.0,14.8,15.0,16,0.0,0.0,55.2,59.0,59.6,60.0,97.6,99.0,3.5,4.0,5,4.9,6
1.0,0.01,0.5,Nebraska,48.4,41,56,50.0,27.3,27.0,29,0.0,0.0,62.8,64.0,67.0,66.0,104.88888888888889,124.0,1.7,2.0,3,4.4,7
1.0,0.1,0.5,Oregon,48.6,43,59,45.0,13.4,13.0,17,0.0,0.0,56.0,55.0,61.5,61.0,103.3,99.0,3.0,3.0,5,4.1,6
1.0,0.05,2.0,Kentucky,48.7,40,85,40.0,42.6,42.5,46,0.0,0.0,70.4,67.5,79.7,79.0,80.2,69.0,18.0,17.5,28,7.6,11
2.0,0.1,1.0,Kentucky,48.7,40,73,40.0,43.9,44.0,46,0.1,1.0,72.0,76.0,79.2,81.5,36.7,28.0,18.8,18.5,23,9.2,12
0.5,0.05,0.5,Washington,48.7,40,53,50.0,9.0,9.0,10,0.0,0.0,53.0,53.0,57.9,55.5,28.0,28.0,10.8,11.0,13,10.1,12
1.0,0.05,0.5,Kentucky,48.8,40,73,40.0,34.0,34.0,38,0.3,1.0,77.7,79.0,82.5,85.0,51.3,28.0,14.8,15.0,20,6.2,10
1.0,0.05,1.0,Kentucky,48.8,40,73,40.0,38.8,39.0,41,0.0,0.0,72.1,67.5,82.1,81.5,53.9,28.0,15.3,15.5,20,8.9,11
1.0,0.25,0.5,Utah,48.9,44,54,50.0,14.1,14.0,16,0.0,0.0,56.7,54.0,65.4,69.0,72.5,72.0,5.6,5.0,7,2.8,6
0.5,0.1,1.0,Indiana,48.9,48,49,49.0,47.6,47.5,50,0.0,0.0,54.7,54.0,59.6,60.0,28.0,28.0,23.9,24.5,26,14.4,17
1.0,0.05,1.0,Indiana,48.9,48,49,49.0,49.8,50.0,54,0.0,0.0,57.1,58.0,61.4,62.0,34.1,28.0,24.6,24.5,32,15.5,19
1.0,0.05,1.0,Wyoming,49.0,47,59,47.0,12.6,13.0,13,0.0,0.0,51.3,47.0,56.5,55.0,83.0,83.0,2.9,3.0,4,0.0,0
0.5,0.05,0.5,Indiana,49.0,49,49,49.0,39.5,39.0,45,0.0,0.0,56.9,56.0,62.8,62.0,28.0,28.0,21.7,21.0,27,12.8,17
0.5,0.05,1.0,Indiana,49.0,49,49,49.0,45.5,45.5,49,0.0,0.0,58.8,62.0,63.7,62.0,28.0,28.0,23.5,24.0,33,13.0,16
1.0,0.05,0.5,Indiana,49.0,49,49,49.0,47.1,47.5,52,0.0,0.0,56.9,54.0,61.5,62.0,47.1,28.0,24.2,24.5,30,14.8,18
2.0,0.1,0.5,Indiana,49.0,49,49,49.0,54.5,54.5,59,0.0,0.0,54.9,54.0,59.3,58.0,28.0,28.0,30.1,31.0,37,14.9,18
0.5,0.05,2.0,Indiana,49.0,49,49,49.0,47.7,47.0,52,0.0,0.0,57.6,58.0,61.5,62.0,28.0,28.0,26.3,27.5,31,15.6,19
1.0,0.1,2.0,Indiana,49.0,49,49,49.0,54.6,55.0,58,0.0,0.0,55.2,54.0,59.8,60.0,28.0,28.0,29.9,29.0,35,16.1,22
ALL,ALL,ALL,Wyoming,49.077777777777776,47,70,47.0,12.261111111111111,13.0,14,0.0,0.0,52.57222222222222,47.0,59.61666666666667,55.0,85.62849162011173,83.0,2.416201117318436,2.0,9,0.0,0
0.5,0.25,1.0,Pennsylvania,49.1,45,62,45.0,46.6,47.0,50,0.3,3.0,61.5,62.0,63.1,62.0,28.0,28.0,46.9,44.5,59,11.5,15
0.5,0.01,1.0,Michigan,49.1,36,73,44.0,31.6,31.5,37,0.1,1.0,61.9,58.5,75.2,78.5,84.7,82.5,10.6,10.5,18,12.2,16
1.0,0.05,1.0,Washington,49.2,40,59,50.0,10.6,11.0,13,0.1,1.0,55.6,53.0,61.0,55.0,28.0,28.0,15.3,15.5,18,12.2,17
1.0,0.01,0.5,Michigan,49.2,36,73,42.0,34.4,35.0,38,0.2,1.0,64.2,61.5,72.0,72.5,97.9,90.0,11.5,11.0,18,13.0,17
1.0,0.1,0.5,Florida,49.3,39,66,43.0,11.8,12.0,16,4.0,9.0,65.5,66.0,78.4,78.5,28.0,28.0,32.1,32.5,38,20.4,25
1.0,0.01,2.0,Michigan,49.4,42,73,48.0,36.4,36.5,40,0.2,1.0,60.9,62.5,69.9,73.0,79.6,76.0,17.3,18.0,21,14.9,21
2.0,0.05,2.0,Kentucky,49.5,40,79,40.0,42.1,41.5,45,0.0,0.0,70.7,67.0,80.5,76.0,95.9,92.0,17.2,18.0,24,9.0,12
ALL,ALL,ALL,Indiana,49.62222222222222,36,112,49.0,48.361111111111114,50.0,61,0.011111111111111112,2.0,60.17777777777778,54.0,66.2611111111111,62.0,43.80833333333333,28.0,23.616666666666667,25.0,37,14.477777777777778,22
0.5,0.1,2.0,Florida,49.7,39,66,51.5,11.8,12.0,15,3.8,9.0,63.9,66.0,75.5,70.0,30.8,28.0,38.3,37.5,45,22.4,27
1.0,0.25,0.5,Oklahoma,49.9,46,59,46.0,22.9,23.0,25,0.0,0.0,57.8,59.0,61.8,62.0,42.9,28.0,12.9,15.0,19,7.6,10
0.5,0.01,1.0,Illinois,50.1,35,91,40.0,33.6,33.0,40,0.4,2.0,72.3,75.5,83.8,82.5,122.8,127.0,9.0,9.5,11,4.2,8
0.5,0.05,0.5,Oregon,50.3,43,64,45.0,9.4,9.5,11,0.0,0.0,59.8,55.0,66.2,62.0,109.0,99.0,2.4,2.0,4,0.9,4
1.0,0.25,2.0,Pennsylvania,50.3,45,62,49.0,47.9,47.5,53,0.0,0.0,59.0,58.5,62.0,62.0,28.0,28.0,50.0,49.5,60,13.3,17
2.0,0.25,0.5,Oklahoma,50.4,46,59,48.0,35.4,35.0,39,0.2,1.0,57.9,59.0,62.2,62.0,28.0,28.0,22.6,23.5,25,11.4,14
0.5,0.01,1.0,Wisconsin,50.4,38,57,52.5,35.2,34.5,42,0.4,2.0,57.8,58.0,63.0,65.5,32.0,28.0,77.8,77.5,85,26.4,30
0.5,0.01,0.5,Indiana,50.5,49,64,49.0,24.9,25.0,32,0.0,0.0,75.0,70.0,84.2,77.0,84.9,102.0,9.8,10.0,14,8.3,10
1.0,0.05,2.0,Oregon,50.6,43,61,50.0,14.5,14.5,16,0.0,0.0,59.3,60.0,68.5,73.0,109.7,99.0,2.7,2.5,4,4.7,6
1.0,0.01,2.0,Wisconsin,50.6,40,57,48.0,37.8,37.5,43,0.4,2.0,56.8,49.0,60.5,56.0,28.0,28.0,83.6,83.0,107,25.1,28
2.0,0.01,2.0,Wisconsin,50.9,47,57,47.5,38.0,37.0,44,0.4,2.0,55.2,48.0,59.5,49.0,31.4,28.0,83.8,83.5,103,24.8,29
0.5,0.25,0.5,Virginia,51.0,51,51,51.0,20.9,20.0,25,0.0,0.0,70.5,71.0,73.1,73.0,71.0,71.0,5.6,5.5,8,0.4,1
0.5,0.05,0.5,Kentucky,51.0,40,73,40.0,20.0,20.5,21,0.0,0.0,71.9,73.0,80.6,79.0,102.2,115.0,6.8,7.0,10,0.7,2
0.5,0.1,1.0,Virginia,51.0,51,51,51.0,23.5,24.0,26,0.0,0.0,74.1,73.0,80.5,81.0,75.7,71.0,5.0,5.0,9,1.4,3
0.5,0.25,1.0,Virginia,51.0,51,51,51.0,27.1,27.0,29,0.0,0.0,69.8,71.0,73.0,73.0,71.0,71.0,8.2,8.0,11,1.6,3
1.0,0.25,0.5,Virginia,51.0,51,51,51.0,28.7,29.0,32,0.0,0.0,68.7,71.0,71.8,73.0,71.0,71.0,9.0,9.0,11,1.7,4
0.5,0.25,2.0,Virginia,51.0,51,51,51.0,33.7,33.5,36,0.0,0.0,71.4,72.0,74.9,74.0,73.5,71.0,9.4,8.5,14,3.5,7
1.0,0.25,1.0,Virginia,51.0,51,51,51.0,34.8,35.0,37,0.0,0.0,69.7,71.0,73.1,73.0,71.0,71.0,9.7,10.0,11,3.7,5
2.0,0.1,1.0,Virginia,51.0,51,51,51.0,32.8,33.0,36,0.0,0.0,75.9,75.5,81.8,84.0,71.0,71.0,9.1,8.5,12,3.9,7
2.0,0.25,0.5,Virginia,51.0,51,51,51.0,34.8,35.0,39,0.0,0.0,70.1,71.0,72.5,73.0,71.0,71.0,11.3,11.5,15,4.0,6
2.0,0.25,2.0,Virginia,51.0,51,51,51.0,36.3,36.0,38,0.0,0.0,71.6,71.0,74.1,73.0,75.7,71.0,10.6,10.0,14,4.4,6
2.0,0.05,0.5,Kentucky,51.0,40,73,40.0,41.7,42.0,46,0.1,1.0,70.8,73.0,79.5,79.0,97.0,111.0,15.4,15.0,19,8.8,12
0.5,0.05,2.0,Kentucky,51.0,40,73,40.0,39.8,39.5,43,0.1,1.0,73.2,73.0,80.7,81.0,100.4,129.0,13.9,13.0,21,9.1,11
1.0,0.01,0.5,Wisconsin,51.0,44,57,48.0,34.8,35.5,40,0.1,1.0,56.9,49.0,60.1,55.0,28.0,28.0,78.6,76.0,88,27.4,34
1.0,0.01,1.0,Indiana,51.2,49,62,49.0,39.9,40.0,44,0.0,0.0,69.4,70.0,82.0,81.5,59.3,28.0,16.6,17.0,25,12.6,16
0.5,0.25,2.0,Oklahoma,51.4,46,59,47.0,32.3,32.5,34,0.0,0.0,56.8,59.0,61.8,63.0,36.0,28.0,14.4,14.5,19,6.7,8
0.5,0.25,0.5,Pennsylvania,51.4,45,62,49.0,44.6,44.0,48,0.0,0.0,59.9,62.0,61.9,62.0,28.0,28.0,41.7,41.5,51,11.0,13
1.0,0.05,0.5,Oregon,51.5,43,64,50.0,13.3,13.0,15,0.0,0.0,58.6,59.0,65.0,63.0,93.8,95.5,3.2,3.0,5,3.7,5
1.0,0.25,2.0,Oklahoma,51.5,46,59,50.5,35.4,35.0,39,0.2,1.0,58.3,59.0,63.0,63.0,28.0,28.0,20.8,19.5,27,11.7,14
2.0,0.01,2.0,Wyoming,51.6,47,70,47.0,11.7,12.0,13,0.0,0.0,66.2,65.5,72.5,70.0,118.6,83.0,4.3,4.0,7,0.0,0
1.0,0.25,1.0,Oklahoma,51.6,46,59,48.0,32.7,33.0,36,0.0,0.0,56.9,59.0,62.5,62.0,28.0,28.0,19.9,20.0,24,9.1,12
2.0,0.05,1.0,Indiana,51.6,49,62,49.0,53.7,54.0,58,0.0,0.0,58.8,59.0,63.0,62.0,28.0,28.0,26.6,26.0,34,15.9,19
2.0,0.01,0.5,Wisconsin,51.7,40,57,52.5,36.1,35.5,40,0.4,2.0,59.6,55.5,64.2,61.5,28.0,28.0,82.7,82.0,92,25.8,28
0.5,0.01,1.0,Wyoming,51.8,47,65,47.0,7.3,7.5,9,0.0,0.0,66.2,65.0,70.7,66.0,83.0,83.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Indiana,51.8,49,64,49.0,42.0,43.0,47,0.0,0.0,71.3,71.0,84.4,77.0,97.1,114.0,15.7,15.0,22,12.6,19
2.0,0.25,2.0,Oklahoma,51.8,46,59,48.0,35.7,35.0,40,0.0,0.0,61.0,59.0,64.8,64.0,28.0,28.0,20.7,21.0,26,13.8,17
1.0,0.25,0.5,Pennsylvania,51.9,45,64,53.0,46.9,47.0,49,0.5,4.0,59.1,60.5,62.7,62.0,28.0,28.0,50.1,47.5,58,11.0,15
0.5,0.1,1.0,Utah,52.0,44,69,50.5,13.3,13.0,16,0.0,0.0,59.1,54.0,67.4,69.0,86.0,72.0,4.0,4.0,6,2.2,5
1.0,0.01,1.0,Wisconsin,52.0,38,57,56.0,35.9,36.0,39,0.2,1.0,58.3,59.5,65.3,71.0,28.0,28.0,84.6,84.5,97,26.1,29
2.0,0.05,1.0,Kentucky,52.1,40,84,40.0,43.0,42.5,46,0.1,1.0,74.1,73.0,81.6,84.0,87.0,48.5,17.7,17.5,28,8.3,11
2.0,0.25,1.0,Virginia,52.2,51,63,51.0,36.5,37.0,38,0.0,0.0,70.2,71.0,72.7,73.0,71.3,71.0,11.6,12.0,15,3.6,5
0.5,0.05,2.0,Florida,52.4,39,70,48.5,13.0,13.5,15,2.9,11.0,69.0,70.0,73.5,71.0,28.0,28.0,33.2,34.0,36,20.7,25
0.5,0.25,1.0,Oklahoma,52.6,46,59,53.0,18.3,18.0,21,0.2,1.0,58.7,59.0,65.3,64.0,54.2,68.0,7.3,7.0,11,2.5,5
2.0,0.1,1.0,Utah,52.6,44,64,54.0,13.8,14.0,15,0.0,0.0,65.5,69.0,71.6,72.0,87.7,83.0,6.3,6.5,8,3.1,4
2.0,0.05,2.0,Oregon,52.6,43,63,55.0,14.0,14.0,15,0.0,0.0,61.9,62.5,71.6,73.0,143.2,131.0,2.1,2.0,3,5.4,7
0.5,0.25,0.5,Oklahoma,52.7,46,59,53.5,10.2,10.0,13,0.0,0.0,60.3,60.5,65.9,66.5,56.9,68.0,5.4,5.0,8,1.3,2
0.5,0.1,0.5,Utah,52.9,44,64,54.0,11.6,11.0,13,0.0,0.0,61.2,62.0,70.2,69.0,82.0,77.0,3.3,3.5,5,2.0,4
1.0,0.01,0.5,Illinois,52.9,35,92,45.0,37.6,38.0,41,0.0,0.0,70.4,70.0,79.1,83.0,127.8,149.0,12.4,12.0,20,4.3,6
