alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Iowa,50.5,48,52,50.5,32.3,32.5,37,0.0,0.0,52.3,52.0,54.0,54.0,55.3,54.0,99.7,102.0,104,54.4,57
1.0,0.25,2.0,Nevada,50.6,48,61,48.0,5.0,5.0,5,0.0,0.0,80.0,85.0,85.0,85.0,68.0,68.0,2.7,3.0,3,0.0,0
2.0,0.25,1.0,Nevada,50.6,48,61,48.0,5.0,5.0,5,0.0,0.0,78.6,79.0,83.8,85.0,68.0,68.0,2.6,3.0,3,0.0,0
1.0,0.25,1.0,Nevada,50.6,48,61,48.0,5.0,5.0,5,0.0,0.0,79.8,85.0,85.0,85.0,67.5,68.0,2.7,3.0,3,0.0,0
0.5,0.01,2.0,Wyoming,50.6,48,58,48.0,10.8,11.0,12,0.0,0.0,66.0,61.5,80.9,68.0,348.0,233.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,50.6,44,94,46.0,50.2,50.0,55,0.0,0.0,66.7,60.0,78.2,70.0,82.3,66.0,14.9,15.0,19,4.9,8
0.5,0.25,1.0,Ohio,50.6,47,59,50.0,56.2,56.5,59,0.4,1.0,56.3,59.0,58.6,60.0,28.0,28.0,18.3,19.0,22,15.3,18
0.5,0.25,2.0,Ohio,50.6,47,59,50.0,60.2,60.0,65,0.7,1.0,56.5,56.0,59.7,59.0,28.0,28.0,24.5,24.0,28,16.0,19
2.0,0.05,2.0,Wisconsin,50.6,45,52,51.0,46.7,46.5,51,0.0,0.0,51.7,52.0,53.7,53.0,31.0,28.0,92.0,91.5,102,17.4,20
1.0,0.05,1.0,Iowa,50.6,48,52,50.0,32.9,33.5,37,0.0,0.0,52.4,52.0,53.7,54.0,47.4,53.0,93.3,96.0,102,53.6,57
0.5,0.05,0.5,Oklahoma,50.7,50,57,50.0,16.6,16.0,20,0.0,0.0,57.9,57.0,64.8,66.0,30.8,28.0,5.2,6.0,7,2.0,3
2.0,0.05,1.0,Oklahoma,50.7,43,57,50.0,39.8,40.5,44,0.0,0.0,58.4,57.0,63.7,62.0,28.0,28.0,13.1,13.0,19,10.8,15
1.0,0.05,2.0,Oklahoma,50.7,50,57,50.0,38.9,39.5,41,0.0,0.0,57.9,57.0,63.7,62.0,28.0,28.0,13.8,13.5,18,11.4,17
2.0,0.05,0.5,Idaho,50.7,43,54,54.0,10.2,10.0,13,4.5,9.0,63.0,64.5,68.2,66.5,34.7,28.0,32.5,31.5,42,15.8,18
ALL,ALL,ALL,Illinois,50.77777777777778,44,112,44.0,50.30833333333333,53.0,67,0.0,0.0,63.01111111111111,55.0,68.90277777777777,57.0,87.04166666666667,57.0,11.36111111111111,11.0,23,4.766666666666667,12
2.0,0.05,0.5,Wisconsin,50.8,42,58,51.5,45.3,45.5,49,0.0,0.0,52.7,52.0,54.2,53.0,28.0,28.0,92.9,92.5,101,18.6,22
0.5,0.01,1.0,Indiana,50.9,44,101,46.0,40.5,39.5,45,0.0,0.0,71.8,70.0,91.1,97.5,103.0,105.0,11.4,12.0,14,4.0,8
2.0,0.1,0.5,Ohio,50.9,47,59,50.0,63.4,63.0,67,0.5,1.0,58.7,59.0,62.9,60.0,31.6,28.0,22.4,23.5,27,12.9,15
0.5,0.01,1.0,Arizona,51.1,39,80,53.0,5.9,6.0,7,0.4,1.0,60.8,55.5,75.9,72.0,37.0,28.0,15.1,14.5,21,4.5,6
2.0,0.25,2.0,Georgia,51.1,48,61,51.0,63.5,64.0,66,0.0,0.0,59.5,61.0,70.4,76.0,103.3,110.0,9.9,10.0,12,5.4,7
0.5,0.01,0.5,Wyoming,51.3,48,57,48.0,5.0,5.0,7,0.0,0.0,71.2,67.0,83.3,87.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Oklahoma,51.34722222222222,43,66,50.0,31.769444444444446,34.0,47,0.0,0.0,60.172222222222224,57.0,66.45555555555555,62.0,32.09192200557103,28.0,10.172701949860723,10.0,21,7.147222222222222,17
0.5,0.1,0.5,Georgia,51.4,48,61,51.0,36.0,36.5,38,0.0,0.0,61.5,61.0,72.1,76.0,142.2,160.0,2.2,2.0,4,2.9,4
0.5,0.05,1.0,Oklahoma,51.4,43,57,50.0,23.0,22.5,29,0.0,0.0,58.6,57.0,64.8,66.0,28.0,28.0,7.6,7.5,14,4.4,7
1.0,0.01,2.0,South Dakota,51.4,41,75,50.0,40.5,40.0,44,0.1,1.0,65.0,61.0,69.6,65.5,37.4,28.0,12.8,13.5,17,5.3,8
2.0,0.1,1.0,Georgia,51.4,48,61,51.0,57.5,57.5,60,0.0,0.0,60.5,61.0,71.9,76.0,103.4,110.0,8.7,9.0,12,6.7,8
0.5,0.05,2.0,Oklahoma,51.4,43,57,50.0,33.0,33.0,37,0.0,0.0,58.9,57.0,64.8,66.0,28.0,28.0,10.0,10.0,15,7.7,11
2.0,0.01,1.0,Colorado,51.4,40,58,53.5,21.6,21.5,25,0.0,0.0,56.8,56.0,60.4,58.0,28.0,28.0,54.0,53.0,61,10.2,12
2.0,0.25,1.0,Ohio,51.4,47,59,50.0,63.5,65.0,67,0.5,1.0,56.8,56.0,59.7,59.0,28.0,28.0,22.2,23.0,27,14.9,22
ALL,ALL,ALL,Wisconsin,51.43333333333333,41,85,51.0,43.99166666666667,45.0,52,0.11388888888888889,2.0,56.19166666666667,52.0,59.388888888888886,52.0,31.675,28.0,85.85833333333333,88.0,112,19.041666666666668,30
2.0,0.25,0.5,Ohio,51.5,47,59,50.0,60.9,61.0,65,0.5,1.0,57.0,59.0,59.8,60.0,28.0,28.0,23.0,23.0,27,16.4,24
1.0,0.1,0.5,Utah,51.6,47,62,48.0,11.5,12.0,13,0.0,0.0,59.3,58.0,75.5,62.5,30.3,28.0,18.0,19.0,22,3.6,5
0.5,0.1,2.0,Utah,51.6,47,62,48.0,11.6,11.0,14,0.0,0.0,61.8,58.0,74.8,58.0,35.9,28.0,20.4,22.0,25,4.0,6
1.0,0.25,0.5,Ohio,51.6,47,59,50.0,58.6,59.0,62,0.4,1.0,56.0,56.0,59.1,59.0,28.0,28.0,20.9,20.5,25,14.4,19
0.5,0.25,0.5,Washington,51.6,46,54,54.0,8.5,8.5,12,1.1,2.0,58.3,59.5,64.7,64.0,28.0,28.0,13.4,14.0,15,14.7,16
1.0,0.25,0.5,Washington,51.6,46,54,54.0,8.9,9.0,11,1.1,3.0,57.1,56.5,64.8,65.0,28.0,28.0,18.0,18.0,20,14.8,16
0.5,0.05,2.0,Iowa,51.6,47,65,50.0,33.7,34.5,39,0.3,3.0,54.2,52.0,55.2,52.0,55.2,53.0,94.3,92.5,107,52.9,57
ALL,ALL,ALL,California,51.775,48,103,48.0,4.4,4.0,9,13.45,18.0,94.33888888888889,100.0,110.79022988505747,111.0,28.0,28.0,81.41666666666667,82.0,104,29.46388888888889,33
1.0,0.25,0.5,Nebraska,51.8,50,53,53.0,31.9,32.0,34,0.0,0.0,54.8,56.0,56.5,56.5,66.0,66.0,4.1,4.5,6,4.8,5
0.5,0.05,0.5,Idaho,51.8,43,54,54.0,8.0,7.0,11,4.1,10.0,62.2,63.0,65.9,66.0,28.0,28.0,27.5,27.0,37,12.8,15
ALL,ALL,ALL,Idaho,51.87777777777778,43,83,54.0,9.497222222222222,10.0,16,4.836111111111111,11.0,66.34444444444445,66.0,72.325,67.0,31.455555555555556,28.0,31.991666666666667,32.0,46,15.322222222222223,19
1.0,0.1,2.0,Utah,51.9,47,58,51.5,13.2,13.0,15,0.0,0.0,58.8,58.0,68.6,67.0,28.0,28.0,19.9,20.5,23,2.8,4
2.0,0.01,2.0,Colorado,51.9,40,58,54.5,21.4,21.0,26,0.0,0.0,57.7,58.0,62.3,62.0,28.0,28.0,52.1,52.0,64,10.3,14
1.0,0.05,0.5,Wisconsin,52.0,41,58,51.5,45.3,46.0,50,0.1,1.0,55.3,55.0,56.6,57.5,32.4,28.0,87.0,86.5,103,17.5,26
1.0,0.25,1.0,Nebraska,52.1,50,53,53.0,36.6,36.5,38,0.0,0.0,55.1,56.0,56.7,56.0,66.0,66.0,3.4,3.5,4,5.3,7
1.0,0.1,2.0,Georgia,52.1,48,61,51.0,56.7,57.0,58,0.0,0.0,64.1,61.0,74.9,76.0,107.0,110.0,7.6,7.0,10,6.1,10
2.0,0.25,2.0,Nebraska,52.1,50,53,53.0,43.4,44.0,45,0.0,0.0,55.1,56.0,56.4,56.0,66.0,66.0,4.3,4.0,5,7.7,9
2.0,0.01,2.0,Wyoming,52.3,48,58,52.0,12.4,12.0,13,0.0,0.0,64.0,59.0,72.0,67.0,297.1666666666667,229.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Utah,52.3,47,58,51.5,13.1,13.5,15,0.0,0.0,59.2,58.0,81.4,67.0,33.1,28.0,21.5,21.5,25,3.0,4
1.0,0.05,0.5,Michigan,52.3,46,55,55.0,40.4,41.0,45,0.4,1.0,60.6,58.0,70.6,74.0,70.0,69.0,11.4,11.0,16,17.2,26
0.5,0.25,0.5,Nebraska,52.4,50,53,53.0,22.3,23.0,24,0.0,0.0,55.4,56.0,56.6,57.0,66.0,66.0,1.9,2.0,4,2.8,3
0.5,0.25,1.0,Nebraska,52.4,50,53,53.0,28.4,28.0,32,0.0,0.0,55.4,56.0,56.7,57.0,66.0,66.0,4.2,4.0,6,4.3,5
2.0,0.25,0.5,Nebraska,52.4,50,53,53.0,40.1,40.0,42,0.0,0.0,55.4,56.0,57.0,57.0,66.0,66.0,4.1,4.0,6,6.2,8
1.0,0.25,2.0,Nebraska,52.4,50,53,53.0,42.1,42.0,44,0.0,0.0,55.4,56.0,56.8,56.0,66.0,66.0,4.5,4.0,6,6.4,8
2.0,0.1,1.0,Ohio,52.4,47,59,50.0,62.1,61.5,66,0.2,1.0,59.0,59.0,63.3,62.5,32.8,28.0,23.2,23.0,26,14.0,17
2.0,0.25,2.0,Washington,52.4,46,54,54.0,10.8,11.0,13,0.9,2.0,61.0,64.0,65.6,66.0,28.0,28.0,19.0,18.0,22,14.9,18
2.0,0.25,1.0,Washington,52.4,46,54,54.0,9.8,10.0,11,1.5,2.0,59.8,60.0,63.8,65.0,28.0,28.0,19.4,19.0,22,15.8,17
0.5,0.01,2.0,Colorado,52.6,48,58,54.0,19.1,19.0,22,0.0,0.0,58.5,57.0,61.1,59.0,28.0,28.0,45.2,48.0,51,9.9,14
1.0,0.05,0.5,Idaho,52.6,43,58,54.0,10.5,10.5,14,2.5,9.0,61.1,59.0,64.9,64.5,34.7,28.0,30.5,30.5,39,13.4,16
0.5,0.1,1.0,Nebraska,52.7,50,53,53.0,26.7,26.5,29,0.0,0.0,55.7,56.0,58.7,59.0,85.6,66.0,3.9,4.0,6,2.8,5
2.0,0.1,0.5,Nebraska,52.7,50,53,53.0,38.6,38.0,42,0.0,0.0,55.7,56.0,58.5,57.0,66.0,66.0,5.4,5.5,9,4.9,6
1.0,0.01,1.0,Colorado,52.7,48,58,54.5,19.7,19.5,22,0.0,0.0,58.3,57.0,62.6,62.5,28.0,28.0,50.1,51.0,54,9.3,12
1.0,0.25,1.0,Ohio,52.7,47,59,50.0,61.1,62.0,65,0.3,1.0,56.9,59.0,60.5,60.0,28.0,28.0,23.7,23.0,28,15.4,21
1.0,0.1,1.0,Utah,52.8,47,62,54.0,12.2,12.5,13,0.0,0.0,59.7,58.0,72.1,60.0,28.0,28.0,21.8,21.0,25,3.4,6
1.0,0.05,0.5,Oklahoma,52.8,50,57,50.0,28.3,28.5,31,0.0,0.0,59.5,57.0,64.9,66.0,30.8,28.0,9.8,10.5,12,5.0,7
2.0,0.01,1.0,Wyoming,52.9,48,63,52.0,11.4,11.5,12,0.0,0.0,67.9,60.5,79.0,77.0,421.375,433.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Ohio,52.9,50,59,50.0,59.5,59.0,63,0.3,1.0,59.0,59.0,62.0,61.5,32.8,28.0,23.2,22.5,28,15.1,17
2.0,0.01,0.5,Wyoming,53.0,48,58,56.0,11.6,11.5,13,0.0,0.0,67.0,61.5,75.3,72.0,249.6,139.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Nebraska,53.0,53,53,53.0,31.0,31.0,33,0.0,0.0,56.0,56.0,57.6,57.0,84.6,66.0,3.3,3.5,5,3.4,5
0.5,0.1,2.0,Nebraska,53.0,53,53,53.0,35.1,35.0,37,0.0,0.0,56.0,56.0,58.2,57.0,70.5,66.0,4.3,4.0,6,4.0,5
0.5,0.25,2.0,Nebraska,53.0,53,53,53.0,35.4,35.0,39,0.0,0.0,56.0,56.0,57.0,57.0,66.0,66.0,4.3,4.5,5,5.5,7
2.0,0.1,1.0,Nebraska,53.0,53,53,53.0,40.1,40.5,42,0.0,0.0,56.0,56.0,59.4,61.0,66.0,66.0,5.4,5.0,7,6.6,9
2.0,0.1,2.0,Nebraska,53.0,53,53,53.0,41.5,41.5,43,0.0,0.0,56.0,56.0,59.4,61.0,86.0,66.0,5.8,5.5,7,7.2,8
2.0,0.25,1.0,Nebraska,53.0,53,53,53.0,42.9,43.5,45,0.0,0.0,56.0,56.0,57.7,57.0,66.0,66.0,4.0,4.0,5,7.4,9
0.5,0.25,1.0,Kentucky,53.0,53,53,53.0,44.1,44.0,45,0.0,0.0,62.4,62.0,67.0,66.0,99.2,117.0,9.0,9.5,10,8.6,11
1.0,0.25,0.5,Kentucky,53.0,53,53,53.0,43.8,43.5,48,0.0,0.0,63.6,62.0,71.2,66.0,117.0,117.0,10.4,10.5,12,10.0,12
0.5,0.05,2.0,Idaho,53.0,43,66,54.0,11.0,11.0,16,2.4,10.0,61.1,59.0,64.7,66.0,31.4,28.0,31.4,30.5,37,14.2,18
1.0,0.01,0.5,Minnesota,53.0,40,64,52.0,37.4,39.0,40,1.3,4.0,60.5,64.0,67.9,67.5,64.7,67.0,50.6,51.0,61,29.2,41
ALL,ALL,ALL,Iowa,53.08611111111111,47,80,50.0,33.080555555555556,34.0,43,0.2388888888888889,11.0,55.80833333333333,52.0,58.375,52.0,52.327777777777776,53.0,90.93333333333334,92.0,113,51.96388888888889,63
0.5,0.25,2.0,Nevada,53.2,48,61,48.0,5.0,5.0,5,0.0,0.0,78.4,79.0,85.0,85.0,67.5,68.0,3.0,3.0,4,0.0,0
2.0,0.01,0.5,Arizona,53.2,39,88,53.0,5.4,5.0,7,0.5,2.0,69.0,68.0,87.2,85.0,33.3,28.0,18.6,18.0,25,4.7,6
1.0,0.1,0.5,Washington,53.2,46,54,54.0,10.3,10.0,11,0.4,2.0,63.8,64.0,67.8,67.5,28.0,28.0,18.8,19.0,20,12.7,14
0.5,0.25,1.0,Washington,53.2,46,54,54.0,9.3,9.5,11,0.7,2.0,60.8,62.0,66.0,66.0,28.0,28.0,18.7,18.5,23,14.3,17
0.5,0.25,2.0,Washington,53.2,46,54,54.0,9.1,8.5,12,0.7,2.0,58.9,59.5,65.0,65.0,28.0,28.0,20.5,20.0,24,15.7,18
1.0,0.25,1.0,Washington,53.2,46,54,54.0,8.9,9.0,10,1.5,4.0,60.4,60.0,64.8,65.0,28.0,28.0,21.3,21.5,26,16.0,18
2.0,0.01,0.5,California,53.2,48,61,48.0,4.1,4.5,6,9.0,14.0,91.8,98.0,104.11111111111111,112.0,28.0,28.0,86.3,86.0,96,28.3,30
0.5,0.25,0.5,Ohio,53.3,47,59,50.0,46.4,47.0,50,0.5,1.0,59.4,59.0,61.1,60.0,28.0,28.0,18.4,18.5,24,13.8,18
0.5,0.05,1.0,Delaware,53.4,39,111,39.0,2.6,3.0,3,0.0,0.0,201.6,118.0,327.0,327.0,65.25,64.0,2.125,2.0,3,0.0,0
1.0,0.1,1.0,Nebraska,53.4,50,63,53.0,35.9,35.5,40,0.0,0.0,58.1,56.0,60.7,57.0,66.0,66.0,4.3,4.0,6,4.4,6
2.0,0.1,0.5,Georgia,53.4,48,61,51.0,56.0,56.0,60,0.0,0.0,62.6,61.0,74.7,76.0,108.5,110.0,6.6,6.5,9,5.3,9
1.0,0.01,2.0,Arizona,53.4,39,83,53.0,4.7,5.0,6,1.1,3.0,79.4,79.0,106.5,93.0,28.0,28.0,18.2,17.5,23,6.0,8
0.5,0.01,1.0,Colorado,53.4,40,69,54.5,17.3,17.5,21,0.0,0.0,58.2,58.0,64.4,64.0,31.5,28.0,35.4,35.5,43,7.1,12
1.0,0.1,2.0,Nebraska,53.5,50,57,53.0,39.2,39.0,42,0.0,0.0,57.7,56.0,60.2,59.0,71.5,66.0,5.5,5.5,7,6.1,7
0.5,0.25,0.5,New York,53.5,51,64,51.0,13.4,13.0,17,0.5,1.0,59.9,60.0,62.9,62.0,28.0,28.0,154.5,157.0,163,32.8,36
0.5,0.25,2.0,Oregon,53.6,50,56,53.0,17.9,18.0,20,0.2,1.0,56.7,56.0,59.9,60.0,94.5,60.0,4.3,4.5,7,4.4,6
0.5,0.01,1.0,Wyoming,53.7,48,63,56.0,6.8,7.0,9,0.0,0.0,71.7,65.0,80.8,81.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Georgia,53.7,48,61,51.0,58.9,58.5,64,0.0,0.0,64.5,61.0,74.2,77.0,107.2,111.0,8.8,9.0,11,6.9,10
2.0,0.05,1.0,Ohio,53.7,47,59,52.0,63.1,64.0,65,0.3,1.0,61.9,59.5,66.2,65.0,43.5,28.0,19.0,19.0,27,11.9,18
1.0,0.01,0.5,South Dakota,53.8,41,61,60.5,33.3,33.0,35,0.2,1.0,67.4,64.0,76.0,76.5,71.9,84.5,10.0,9.5,14,4.3,7
0.5,0.01,0.5,Colorado,53.8,40,58,56.0,15.6,15.0,20,0.0,0.0,58.9,58.0,63.9,64.0,36.0,28.0,20.0,20.5,24,4.8,6
1.0,0.25,1.0,Kentucky,53.9,53,62,53.0,48.4,49.0,51,0.0,0.0,62.4,62.0,68.2,66.0,117.0,117.0,13.3,13.0,16,9.2,11
2.0,0.25,0.5,Kentucky,53.9,53,62,53.0,49.2,49.0,53,0.0,0.0,63.6,62.0,71.2,66.0,117.0,117.0,15.7,16.0,19,11.5,13
0.5,0.1,0.5,Nebraska,54.0,50,66,53.0,22.7,23.0,24,0.0,0.0,56.9,56.0,59.8,59.0,80.5,66.0,2.2,2.0,4,1.4,2
2.0,0.01,0.5,Colorado,54.0,40,66,54.0,20.8,20.5,25,0.1,1.0,60.1,58.0,62.1,60.0,32.5,28.0,49.5,48.5,58,9.2,12
0.5,0.05,1.0,Idaho,54.0,54,54,54.0,10.3,10.0,13,2.1,7.0,60.8,59.0,64.9,64.5,31.0,28.0,27.5,27.0,37,13.4,16
1.0,0.05,2.0,Idaho,54.0,54,54,54.0,11.6,12.0,15,2.1,7.0,61.3,59.0,63.8,63.0,31.4,28.0,35.1,35.5,44,14.6,17
0.5,0.1,2.0,Washington,54.0,54,54,54.0,9.7,10.0,11,0.3,2.0,64.9,66.0,68.6,69.5,28.0,28.0,20.2,20.5,22,14.8,17
2.0,0.25,0.5,Washington,54.0,54,54,54.0,9.8,10.0,12,1.3,3.0,61.7,62.0,64.7,65.0,28.0,28.0,20.1,20.0,23,15.9,18
1.0,0.25,2.0,Washington,54.0,54,54,54.0,9.3,9.0,11,0.5,3.0,58.4,59.0,66.7,66.0,28.0,28.0,20.0,20.0,24,16.4,18
1.0,0.25,1.0,New York,54.0,51,60,51.0,16.7,17.0,20,0.2,1.0,59.4,60.0,63.2,64.0,28.0,28.0,203.6,202.5,216,33.4,37
0.5,0.25,1.0,New York,54.0,51,60,51.0,13.7,13.0,18,0.5,1.0,60.7,60.0,63.8,64.0,28.0,28.0,189.2,190.0,205,34.7,37
ALL,ALL,ALL,Michigan,54.07222222222222,46,104,46.0,39.05555555555556,39.0,48,0.49722222222222223,3.0,61.99166666666667,55.0,70.70555555555555,68.0,73.8861111111111,63.0,13.797222222222222,14.0,23,20.538888888888888,32
1.0,0.1,0.5,Georgia,54.1,48,61,51.0,45.7,45.5,50,0.0,0.0,62.7,61.0,71.0,76.0,135.0,160.0,3.6,3.5,6,4.3,7
1.0,0.01,1.0,Arizona,54.1,39,93,53.0,5.3,5.0,7,0.6,2.0,71.8,67.0,93.4,85.0,30.0,28.0,19.1,17.5,32,5.2,7
2.0,0.25,1.0,Oregon,54.2,50,56,54.5,19.6,20.0,22,0.1,1.0,57.3,56.0,60.7,62.0,70.3,66.0,6.0,6.0,9,4.2,6
1.0,0.25,2.0,Oregon,54.2,53,56,53.0,19.2,19.0,20,0.2,1.0,57.3,56.0,60.4,61.0,86.2,60.0,6.7,7.0,9,4.7,6
2.0,0.05,2.0,Ohio,54.2,47,59,54.5,63.3,63.5,69,0.1,1.0,61.7,60.0,67.6,70.0,32.8,28.0,18.3,20.0,23,11.1,16
2.0,0.1,2.0,Ohio,54.2,47,59,56.0,65.2,65.0,70,0.2,1.0,58.4,59.0,62.2,63.0,28.0,28.0,23.4,22.5,29,11.8,15
1.0,0.1,0.5,Ohio,54.2,50,59,56.0,56.5,57.5,61,0.2,1.0,59.7,59.0,62.7,61.0,28.0,28.0,20.9,20.0,27,14.1,18
1.0,0.25,0.5,New York,54.3,51,64,51.0,15.9,15.0,21,0.6,2.0,60.4,60.0,63.6,64.0,28.0,28.0,194.8,195.0,210,32.6,35
1.0,0.1,0.5,Nevada,54.5,48,61,54.5,4.7,5.0,5,0.0,0.0,82.4,85.0,85.0,85.0,67.5,68.0,2.7,3.0,3,0.0,0
0.5,0.1,2.0,Nevada,54.5,48,61,54.5,5.0,5.0,5,0.0,0.0,82.4,85.0,85.0,85.0,67.0,68.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Oregon,54.5,53,56,54.5,8.6,9.0,9,0.1,1.0,56.0,56.0,58.2,56.0,62.666666666666664,66.0,2.7777777777777777,3.0,5,0.4,1
2.0,0.25,1.0,Vermont,54.5,50,57,55.0,11.2,11.5,12,0.0,0.0,57.3,57.0,60.6,61.0,74.0,74.0,16.0,16.0,18,2.8,4
1.0,0.25,2.0,Vermont,54.5,50,57,55.0,10.9,11.0,12,0.0,0.0,56.9,57.0,60.1,61.0,74.0,74.0,14.9,15.0,17,3.1,5
1.0,0.25,0.5,Oregon,54.5,53,56,54.5,14.0,14.0,15,0.3,1.0,57.3,56.0,60.5,61.0,98.5,66.0,2.8,3.0,5,3.6,5
2.0,0.25,0.5,Oregon,54.5,53,56,54.5,17.7,17.5,20,0.3,1.0,57.8,56.0,61.4,63.0,62.4,63.0,5.9,6.0,7,4.9,6
0.5,0.1,0.5,Ohio,54.5,50,59,54.5,47.7,48.0,51,0.5,1.0,60.5,59.5,64.3,65.0,31.6,28.0,16.6,16.5,19,12.9,16
1.0,0.1,1.0,Washington,54.6,54,60,54.0,9.9,10.5,12,0.4,2.0,64.3,64.0,67.3,67.5,28.0,28.0,21.1,20.5,25,14.6,16
1.0,0.05,0.5,Iowa,54.6,48,65,52.0,33.1,33.0,40,0.0,0.0,56.0,53.0,57.5,55.0,54.6,53.0,89.8,91.0,102,53.0,58
2.0,0.25,2.0,Vermont,54.7,50,57,55.0,11.4,11.0,12,0.0,0.0,57.7,57.0,60.3,61.0,74.0,74.0,14.4,14.5,16,2.6,3
2.0,0.25,0.5,Vermont,54.7,50,57,55.0,11.4,11.0,12,0.0,0.0,57.2,57.0,60.5,61.0,75.2,74.0,15.6,16.0,18,2.6,3
2.0,0.1,2.0,Utah,54.7,47,62,58.0,12.6,13.0,14,0.0,0.0,62.7,62.0,81.6,67.0,31.8,28.0,19.1,19.5,23,2.9,4
1.0,0.1,1.0,Georgia,54.7,48,61,51.0,52.9,53.0,56,0.0,0.0,66.2,61.0,76.9,77.0,107.5,111.0,6.0,6.0,7,6.3,9
2.0,0.01,2.0,California,54.7,48,91,48.0,4.2,4.5,7,9.0,15.0,91.5,100.0,124.0,102.0,28.0,28.0,81.8,86.0,96,28.9,32
2.0,0.25,2.0,New York,54.7,51,64,54.0,15.4,15.0,19,0.4,1.0,60.4,60.0,63.0,62.0,28.0,28.0,206.4,206.0,215,35.0,39
0.5,0.25,1.0,Oregon,54.8,50,62,54.5,12.2,12.5,14,0.2,1.0,57.3,56.0,60.6,61.0,76.0,66.0,3.5,3.0,6,3.4,6
1.0,0.1,1.0,Oregon,54.8,53,56,56.0,16.8,17.0,19,0.2,1.0,62.7,62.0,65.8,63.0,128.0,90.0,4.4,4.5,7,4.0,5
2.0,0.25,2.0,Oregon,54.8,50,56,56.0,19.8,19.5,22,0.1,1.0,56.0,56.0,61.5,62.0,70.4,66.0,5.8,6.0,8,4.1,5
1.0,0.01,0.5,Arizona,54.8,39,80,53.0,5.5,6.0,8,0.5,4.0,81.1,79.5,106.22222222222223,93.0,44.8,28.0,17.6,17.5,27,4.9,8
0.5,0.25,2.0,Kentucky,54.8,53,62,53.0,46.6,46.5,49,0.0,0.0,63.6,62.0,70.0,66.0,117.0,117.0,12.9,13.5,15,9.4,12
0.5,0.05,0.5,Ohio,54.8,47,59,57.5,43.6,42.0,48,0.0,0.0,61.8,59.5,66.7,64.5,38.2,28.0,15.6,16.0,19,12.1,16
2.0,0.25,1.0,Kentucky,54.8,53,62,53.0,52.1,52.0,55,0.0,0.0,62.8,62.0,69.2,66.0,117.0,117.0,14.7,15.0,16,13.4,15
1.0,0.1,1.0,Ohio,54.8,47,59,57.5,60.6,61.0,65,0.3,1.0,60.2,59.5,62.5,63.0,31.4,28.0,19.9,19.5,26,13.4,19
0.5,0.25,1.0,Vermont,54.9,50,57,56.0,11.1,11.0,12,0.0,0.0,58.0,57.0,61.5,62.0,74.0,74.0,15.2,15.0,18,2.9,4
1.0,0.25,1.0,Oregon,54.9,50,63,54.5,18.4,18.0,21,0.4,1.0,57.9,56.0,61.2,62.0,73.9,66.0,5.6,5.0,9,4.3,6
2.0,0.25,1.0,New York,54.9,51,60,54.0,16.4,16.0,19,0.2,1.0,60.1,60.0,64.2,64.0,28.0,28.0,203.9,208.5,212,33.8,36
2.0,0.1,0.5,Washington,55.0,54,64,54.0,10.0,10.0,12,0.1,1.0,63.0,64.0,67.9,68.5,31.5,28.0,20.0,20.0,22,15.3,18
0.5,0.25,0.5,Vermont,55.1,50,57,55.0,11.6,12.0,12,0.0,0.0,57.7,57.0,61.2,61.0,74.0,74.0,14.8,14.5,17,2.4,3
0.5,0.1,0.5,Utah,55.1,47,62,56.0,7.5,7.0,9,0.0,0.0,61.5,60.0,78.7,67.0,30.3,28.0,15.0,15.0,19,2.7,3
0.5,0.05,2.0,Nebraska,55.1,50,68,53.0,33.4,33.5,35,0.0,0.0,58.7,56.0,64.1,61.0,81.6,66.0,5.4,6.0,7,3.0,5
1.0,0.1,2.0,Ohio,55.1,50,59,57.5,63.2,62.0,71,0.3,1.0,60.3,59.5,64.2,63.0,28.0,28.0,20.5,20.0,29,13.3,19
1.0,0.25,1.0,Vermont,55.2,50,57,56.0,11.0,11.0,12,0.0,0.0,57.0,57.0,59.6,61.0,74.6,74.0,16.1,16.0,18,3.0,4
0.5,0.05,0.5,Washington,55.2,54,66,54.0,9.1,9.0,11,0.0,0.0,65.1,66.0,69.5,70.0,28.0,28.0,13.8,14.0,15,12.3,14
0.5,0.1,0.5,Washington,55.2,54,66,54.0,9.4,10.0,11,0.3,2.0,65.1,66.0,67.9,69.0,28.0,28.0,13.2,13.0,17,12.4,14
2.0,0.05,1.0,Washington,55.2,54,66,54.0,9.9,10.0,11,0.2,2.0,65.5,66.0,69.4,70.0,31.5,28.0,20.4,20.0,24,14.7,17
