alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Nebraska,46.9,46,49,46.0,43.6,44.0,47,0.0,0.0,53.1,49.0,60.7,60.0,111.9,90.5,3.1,3.5,5,3.5,6
1.0,0.01,2.0,Nebraska,46.9,46,49,46.0,41.4,41.5,45,0.0,0.0,52.4,49.0,60.5,60.0,81.6,92.0,4.2,4.0,6,3.9,7
2.0,0.01,2.0,Nebraska,46.9,46,49,46.0,43.4,44.0,45,0.0,0.0,52.4,49.0,62.8,61.5,134.88888888888889,108.0,2.8,2.5,6,5.5,8
2.0,0.25,1.0,Kentucky,46.9,46,51,46.0,34.9,34.5,40,0.0,0.0,65.3,73.5,73.1,79.0,39.5,28.0,32.1,30.5,39,25.1,27
0.5,0.25,0.5,North Dakota,47.0,45,55,45.0,15.1,15.0,17,0.0,0.0,56.2,55.0,61.0,62.0,116.0,116.0,1.7,2.0,3,2.1,3
2.0,0.25,1.0,Oklahoma,47.0,46,53,46.0,40.0,40.0,43,0.0,0.0,53.2,53.0,58.0,58.0,38.0,38.0,12.9,13.0,15,8.7,12
1.0,0.01,2.0,Indiana,47.1,40,62,46.0,47.4,48.0,54,0.0,0.0,62.9,62.0,75.0,74.0,64.0,60.5,19.2,19.0,29,13.5,19
0.5,0.1,0.5,Oregon,47.3,39,61,39.0,13.6,13.0,16,0.0,0.0,60.7,56.0,64.9,61.0,82.6,64.0,2.0,2.0,3,2.6,5
2.0,0.1,2.0,Missouri,47.3,37,70,37.0,77.4,77.5,80,0.0,0.0,68.7,69.0,71.1,70.0,131.6,108.0,4.3,4.0,7,4.1,6
1.0,0.25,2.0,North Dakota,47.3,39,55,45.0,16.7,17.0,19,0.0,0.0,55.4,55.0,63.1,62.0,114.0,116.0,7.7,7.5,10,5.1,7
0.5,0.01,1.0,Nebraska,47.4,46,49,47.0,29.6,29.5,34,0.0,0.0,53.5,49.0,61.1,60.0,115.5,108.0,1.8,2.0,3,1.6,3
1.0,0.25,0.5,Oklahoma,47.4,46,53,46.0,28.9,29.0,31,0.0,0.0,52.8,53.0,57.5,58.0,49.5,28.0,6.5,6.5,9,3.7,5
1.0,0.1,2.0,Washington,47.5,38,51,49.0,10.8,11.0,14,0.8,5.0,50.6,51.0,52.0,51.0,57.7,61.0,19.9,20.0,23,16.7,19
2.0,0.25,0.5,Utah,47.6,46,56,46.0,17.1,17.0,19,0.0,0.0,51.0,49.0,53.7,52.0,33.4,28.0,15.6,16.0,19,2.9,5
0.5,0.05,1.0,Florida,47.6,35,72,38.0,9.0,8.5,13,4.9,13.0,65.5,65.0,80.5,78.0,47.1,40.0,20.7,20.0,26,22.9,27
0.5,0.25,2.0,Oklahoma,47.7,46,53,46.0,38.9,39.0,41,0.0,0.0,54.5,53.0,60.0,58.0,38.3,28.0,7.6,7.0,11,5.0,7
0.5,0.1,1.0,Michigan,47.7,40,51,49.0,30.1,30.0,34,0.3,1.0,52.2,51.5,56.0,56.0,36.7,28.0,16.4,16.0,21,25.0,31
0.5,0.1,2.0,Oregon,47.8,39,61,39.0,15.8,16.0,17,0.0,0.0,58.3,56.0,62.8,61.0,84.1,56.5,4.4,5.0,6,4.8,6
1.0,0.25,0.5,Michigan,47.8,43,49,49.0,35.6,35.5,40,0.4,1.0,50.6,50.0,53.6,54.0,33.9,28.0,15.6,15.0,21,23.6,27
1.0,0.1,0.5,Nevada,47.9,37,93,37.0,3.9,4.0,4,0.0,0.0,89.2,88.0,130.4,119.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Utah,47.9,46,65,46.0,17.7,17.5,19,0.0,0.0,50.9,49.0,52.9,50.0,43.1,41.0,15.8,17.0,18,2.3,4
0.5,0.1,1.0,Washington,47.9,38,51,50.5,9.2,9.5,12,1.4,6.0,51.7,52.0,64.2,53.0,54.4,61.0,19.6,18.5,24,17.7,20
1.0,0.01,0.5,Nebraska,48.0,46,60,46.0,34.6,34.0,37,0.0,0.0,52.2,49.0,60.6,60.0,115.88888888888889,108.0,1.8,1.5,4,2.7,6
0.5,0.25,1.0,North Dakota,48.0,45,55,45.0,15.1,15.0,17,0.0,0.0,57.0,55.0,62.1,62.0,123.6,116.0,3.1,3.0,4,3.2,4
2.0,0.1,1.0,Oregon,48.0,39,65,39.0,17.6,17.5,19,0.0,0.0,59.1,56.0,62.5,61.0,76.9,64.0,5.4,5.5,7,4.7,7
ALL,ALL,ALL,Washington,48.00833333333333,35,75,51.0,9.113888888888889,9.0,15,1.2722222222222221,13.0,57.519444444444446,53.0,70.76666666666667,56.0,50.71944444444444,61.0,20.163888888888888,20.0,30,17.269444444444446,22
1.0,0.1,0.5,Michigan,48.1,40,54,49.0,31.9,31.5,39,0.3,1.0,52.8,53.0,55.7,56.0,47.2,45.0,17.0,18.0,20,24.3,29
2.0,0.1,1.0,Michigan,48.1,40,56,49.0,35.7,35.0,40,0.2,1.0,53.7,56.0,56.8,58.0,36.5,28.0,22.4,22.0,29,24.9,28
1.0,0.1,1.0,California,48.1,32,59,58.5,5.1,4.5,8,11.8,26.0,74.8,60.0,109.0,106.0,28.0,28.0,59.3,55.0,77,31.9,34
2.0,0.25,0.5,Maryland,48.3,39,63,46.5,13.3,13.0,15,0.3,1.0,61.4,63.0,68.1,66.5,57.9,54.0,14.8,13.5,20,1.9,3
1.0,0.1,1.0,Washington,48.3,38,53,51.0,8.6,8.5,11,1.1,2.0,50.6,53.0,68.6,61.0,52.2,61.0,20.7,21.0,26,19.2,22
2.0,0.1,0.5,Florida,48.3,35,72,50.0,9.2,9.0,12,5.3,17.0,62.3,58.0,70.2,71.5,28.0,28.0,39.2,40.0,43,25.0,28
1.0,0.01,0.5,Illinois,48.7,29,87,29.0,43.3,43.0,47,0.0,0.0,73.1,72.0,84.3,85.0,74.9,85.0,13.9,13.0,21,2.1,4
1.0,0.1,1.0,Missouri,48.8,37,70,37.0,70.5,71.0,72,0.0,0.0,68.9,70.0,73.5,75.0,104.0,109.5,3.5,3.0,5,2.7,4
0.5,0.05,1.0,Washington,48.8,39,53,51.0,8.8,10.0,11,1.5,4.0,53.0,52.0,69.8,57.0,52.4,61.0,20.5,20.0,28,17.3,20
0.5,0.1,0.5,New York,48.8,42,72,42.0,14.7,14.5,20,0.6,6.0,60.0,57.5,67.9,66.5,28.0,28.0,171.0,172.5,185,34.8,39
0.5,0.25,2.0,Utah,48.9,46,65,46.0,16.8,17.0,18,0.0,0.0,52.4,49.0,54.8,50.0,47.0,54.0,15.9,16.0,20,2.3,3
1.0,0.25,0.5,North Dakota,48.9,45,55,45.0,16.1,16.0,17,0.0,0.0,57.0,55.0,61.9,62.0,122.6,116.0,3.9,4.0,5,2.8,4
0.5,0.25,0.5,Kentucky,48.9,46,75,46.0,25.5,25.5,28,0.2,2.0,57.5,50.5,65.7,74.0,54.8,49.5,12.5,11.5,16,14.9,18
0.5,0.1,0.5,Michigan,48.9,40,53,49.0,26.3,27.0,29,0.0,0.0,53.0,53.0,55.6,56.0,32.1,28.0,15.6,15.0,22,23.3,27
1.0,0.1,0.5,Oklahoma,49.1,39,58,46.0,25.6,26.0,31,0.0,0.0,55.3,53.0,61.9,63.0,62.7,48.0,4.3,5.0,8,4.4,8
1.0,0.1,2.0,Utah,49.2,46,69,46.0,18.0,18.0,20,0.0,0.0,52.1,49.0,54.9,55.0,51.9,54.0,15.2,14.5,19,1.4,3
2.0,0.1,2.0,Ohio,49.2,42,64,47.0,64.5,64.5,68,0.1,1.0,56.1,55.0,60.5,61.0,59.2,67.0,19.5,19.5,23,7.8,9
0.5,0.25,2.0,Kentucky,49.2,46,74,46.0,31.3,31.5,34,0.0,0.0,61.1,56.5,73.0,75.0,33.5,28.0,28.3,29.0,31,23.1,26
1.0,0.25,1.0,North Dakota,49.3,39,55,49.5,17.6,18.0,18,0.0,0.0,56.7,55.0,61.4,62.0,115.0,116.0,5.3,5.0,6,3.5,7
2.0,0.1,1.0,Ohio,49.3,42,61,50.0,64.8,64.5,68,0.2,2.0,56.6,55.0,60.1,57.0,66.4,69.0,18.7,16.5,26,8.1,12
2.0,0.05,2.0,Idaho,49.3,38,64,45.5,12.8,12.0,17,1.6,5.0,57.7,63.0,62.5,67.0,40.3,28.0,23.9,24.0,33,13.2,17
0.5,0.25,1.0,Maryland,49.4,45,65,45.0,13.3,13.0,15,0.3,1.0,64.9,64.0,66.8,65.0,57.8,52.0,10.3,9.5,18,1.3,3
0.5,0.1,2.0,Ohio,49.4,42,64,47.5,62.1,62.5,66,0.4,2.0,56.2,55.0,59.4,59.0,52.8,53.0,16.9,16.5,22,7.9,12
2.0,0.05,0.5,Washington,49.4,38,51,51.0,9.7,9.0,14,0.9,3.0,51.6,51.0,62.4,53.0,41.2,28.0,21.7,21.5,26,17.6,20
2.0,0.1,1.0,New York,49.4,42,63,45.5,16.7,17.5,22,0.2,2.0,56.4,53.5,62.0,61.5,28.0,28.0,213.2,215.5,224,34.3,41
1.0,0.01,2.0,Wyoming,49.5,47,52,49.5,8.8,9.0,10,0.1,1.0,79.0,72.0,108.2,92.0,42.2,28.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,0.5,Washington,49.5,39,53,51.0,9.5,9.0,12,1.9,11.0,56.8,51.0,63.9,53.0,55.8,61.0,20.1,19.0,26,18.1,20
1.0,0.01,1.0,Wyoming,49.6,47,63,47.0,8.1,8.0,11,0.0,0.0,66.6,55.0,101.3,80.0,28.0,28.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,Oregon,49.6,39,65,46.0,17.0,17.0,18,0.0,0.0,60.8,61.0,64.9,64.0,102.4,113.0,3.5,3.5,4,5.1,6
1.0,0.1,2.0,Ohio,49.6,44,72,44.0,64.4,63.5,68,0.0,0.0,56.4,53.0,60.0,57.5,57.4,69.0,18.1,19.5,22,8.3,13
2.0,0.1,0.5,Michigan,49.7,40,56,50.0,35.9,36.0,41,0.5,4.0,55.2,56.0,57.5,58.0,44.8,28.0,20.6,21.0,24,24.4,29
1.0,0.1,2.0,Nevada,49.8,37,88,37.0,3.9,4.0,4,0.0,0.0,84.0,88.0,124.1,119.0,28.0,28.0,1.6,2.0,2,0.1,1
1.0,0.1,0.5,North Dakota,49.8,39,55,55.0,14.6,15.0,16,0.0,0.0,60.2,62.0,70.6,68.0,125.4,116.0,3.9,3.5,6,3.0,5
0.5,0.01,0.5,Indiana,49.8,40,62,46.0,29.6,30.5,38,0.0,0.0,64.6,62.0,83.9,87.5,109.4,110.5,9.9,10.0,13,6.3,10
2.0,0.25,2.0,North Dakota,49.8,39,55,55.0,16.2,16.0,19,0.0,0.0,60.0,62.0,66.0,64.0,115.0,116.0,11.0,11.0,13,7.4,9
0.5,0.25,2.0,North Dakota,49.9,45,55,49.5,17.5,17.5,19,0.0,0.0,57.7,55.0,63.5,62.0,123.1,116.0,4.3,4.0,6,2.4,3
2.0,0.25,0.5,North Dakota,49.9,45,55,49.5,17.8,18.0,19,0.0,0.0,57.7,55.0,63.5,62.0,119.3,116.0,7.6,8.0,10,4.1,6
0.5,0.01,1.0,Indiana,49.9,40,62,46.0,36.6,36.5,40,0.0,0.0,69.2,62.0,81.8,79.0,106.4,104.0,13.4,14.0,18,8.9,11
0.5,0.1,1.0,New York,50.0,42,64,45.5,16.7,16.5,21,0.3,1.0,64.6,63.0,69.9,69.0,28.0,28.0,193.4,193.5,208,34.0,39
1.0,0.05,1.0,Missouri,50.1,37,70,37.0,68.5,68.0,72,0.0,0.0,72.4,70.0,81.1,80.0,231.33333333333334,159.0,2.4,2.5,4,2.5,4
2.0,0.05,0.5,Oregon,50.1,39,61,53.0,16.1,16.0,18,0.0,0.0,61.5,60.0,65.8,63.0,95.5,98.5,3.7,4.0,5,5.0,6
1.0,0.05,2.0,Idaho,50.1,34,64,50.0,13.7,14.5,17,1.5,11.0,58.0,64.0,62.0,67.5,43.3,40.5,22.9,22.0,33,12.2,18
1.0,0.05,0.5,Washington,50.1,39,53,51.0,8.7,8.0,12,1.4,4.0,54.7,53.0,78.2,72.0,45.8,44.5,20.7,19.0,26,17.5,20
1.0,0.05,2.0,Washington,50.2,41,53,51.0,10.3,10.5,13,1.7,4.0,56.9,53.0,70.8,61.5,45.6,44.5,22.8,22.0,28,17.1,21
2.0,0.05,2.0,California,50.2,32,60,59.0,6.0,5.5,12,8.3,24.0,69.0,60.0,101.2,99.0,36.9,28.0,58.9,56.5,75,30.5,34
1.0,0.1,1.0,Florida,50.3,35,72,50.0,8.3,8.5,12,5.0,15.0,63.7,65.0,76.7,78.0,28.0,28.0,33.2,32.5,40,25.4,29
ALL,ALL,ALL,Idaho,50.34444444444444,34,98,42.0,12.316666666666666,12.0,19,0.825,13.0,57.56666666666667,47.0,63.21666666666667,56.0,45.272222222222226,42.0,25.102777777777778,25.5,47,11.875,18
2.0,0.1,2.0,Washington,50.4,49,53,50.5,10.7,11.0,14,0.8,3.0,52.9,51.0,62.7,53.0,58.8,61.0,20.1,19.5,25,17.2,21
1.0,0.05,2.0,Florida,50.4,35,65,57.0,9.4,10.0,11,4.9,18.0,67.8,68.5,79.1,77.5,39.5,28.0,41.1,41.0,48,24.6,28
1.0,0.1,2.0,Kentucky,50.5,46,82,46.0,34.3,34.0,38,0.0,0.0,71.3,78.5,82.5,84.0,39.5,28.0,31.1,31.0,35,20.5,25
1.0,0.1,2.0,Michigan,50.5,49,56,49.0,37.0,36.5,42,0.2,1.0,53.6,53.0,56.4,56.0,34.2,28.0,23.5,23.5,31,24.5,28
1.0,0.01,0.5,Indiana,50.6,40,62,46.0,40.2,41.0,44,0.0,0.0,62.8,62.0,81.4,75.5,108.2,105.0,13.9,14.0,20,9.2,13
ALL,ALL,ALL,Florida,50.68888888888889,35,122,38.0,7.888888888888889,8.0,13,5.211111111111111,20.0,70.41388888888889,65.0,88.26666666666667,80.0,37.40555555555556,28.0,32.35,32.0,54,24.84722222222222,31
0.5,0.1,1.0,Oregon,50.7,39,61,56.0,15.9,16.0,17,0.0,0.0,61.1,59.0,64.5,61.0,80.2,64.0,3.4,3.0,5,3.2,5
0.5,0.05,0.5,Washington,50.8,39,53,52.0,8.3,7.5,12,1.4,4.0,58.5,57.0,77.2,71.0,59.9,61.0,16.8,17.0,20,15.6,19
2.0,0.1,2.0,Michigan,50.8,40,56,53.0,39.1,38.5,44,0.1,1.0,54.8,56.0,56.8,57.0,32.1,28.0,23.6,24.0,29,23.5,27
1.0,0.1,1.0,Ohio,50.9,42,72,44.0,63.7,62.5,70,0.1,1.0,61.6,61.0,63.6,65.0,59.5,65.5,17.6,17.5,21,7.5,10
1.0,0.05,2.0,California,50.9,31,60,59.0,5.5,5.5,10,11.3,25.0,86.0,85.5,106.55555555555556,99.0,39.0,28.0,59.6,59.5,75,31.0,35
0.5,0.1,0.5,Utah,51.0,38,67,46.0,14.3,14.5,16,0.3,2.0,55.2,49.0,58.6,55.0,45.5,54.0,11.8,12.0,15,2.1,4
0.5,0.05,1.0,Michigan,51.0,40,56,53.0,29.1,28.5,35,0.0,0.0,58.4,56.0,63.8,61.5,56.1,64.0,18.3,19.0,23,22.8,26
1.0,0.05,0.5,Florida,51.0,35,72,52.0,8.1,8.0,12,8.8,19.0,76.7,78.0,89.8,84.0,43.3,51.5,26.0,26.0,33,24.8,28
0.5,0.25,0.5,Georgia,51.1,43,52,52.0,26.8,26.5,29,0.0,0.0,55.5,56.0,58.0,59.0,64.0,56.5,3.4,3.0,5,3.7,6
0.5,0.1,1.0,Ohio,51.1,42,71,51.5,56.9,57.5,60,0.1,1.0,56.3,53.0,61.4,61.5,57.6,68.0,14.4,14.0,19,5.8,8
0.5,0.1,2.0,Michigan,51.1,49,56,50.0,34.4,33.0,44,0.2,1.0,53.9,55.0,56.3,55.5,38.6,28.0,22.2,23.0,26,24.2,28
2.0,0.1,0.5,New York,51.1,42,63,49.0,16.7,17.0,21,0.6,5.0,61.6,63.0,67.0,68.5,28.0,28.0,211.7,208.5,235,34.3,41
1.0,0.01,0.5,Wyoming,51.2,47,64,52.0,6.4,6.0,8,0.0,0.0,83.2,70.0,149.7,97.0,39.833333333333336,28.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.05,0.5,Idaho,51.2,38,64,50.0,11.6,11.5,16,0.4,3.0,56.5,60.0,60.6,68.0,31.4,28.0,20.9,19.5,29,10.0,13
2.0,0.05,2.0,Washington,51.2,49,53,51.0,10.1,10.5,13,2.5,11.0,61.8,53.0,74.8,63.0,50.3,61.0,23.3,24.5,26,17.2,20
0.5,0.05,2.0,Washington,51.2,49,53,51.0,9.4,10.0,13,1.2,2.0,57.2,53.0,81.5,84.5,43.2,28.0,22.0,21.5,26,17.5,21
1.0,0.05,1.0,Washington,51.2,49,53,51.0,9.3,9.0,15,1.8,8.0,56.7,53.0,77.1,69.0,47.0,44.5,22.1,21.5,27,18.1,21
0.5,0.01,0.5,Wyoming,51.3,47,64,49.5,4.5,4.0,7,0.0,0.0,65.4,59.0,115.5,112.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,North Dakota,51.3,39,64,55.0,13.8,14.0,16,0.0,0.0,62.8,62.0,72.4,78.0,121.1,116.0,1.5,1.5,2,2.4,4
2.0,0.1,2.0,Oregon,51.3,39,65,54.5,17.1,17.0,19,0.0,0.0,59.4,57.5,64.5,61.0,87.1,64.0,3.9,4.0,5,4.8,7
2.0,0.1,1.0,Oklahoma,51.3,46,63,46.0,38.9,39.0,41,0.0,0.0,57.4,53.0,62.7,63.0,38.3,28.0,11.4,11.0,16,8.6,11
0.5,0.1,0.5,Nevada,51.4,37,88,37.0,3.2,3.0,4,0.0,0.0,78.0,88.0,105.22222222222223,119.0,42.55555555555556,28.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Oklahoma,51.5,46,58,49.5,21.9,21.5,25,0.0,0.0,58.5,60.5,64.0,65.0,74.7,48.0,3.6,3.5,5,3.5,6
2.0,0.05,1.0,Washington,51.5,50,53,51.0,9.9,9.5,13,0.7,2.0,54.9,53.0,65.2,61.0,54.6,61.0,22.1,22.0,26,17.5,20
1.0,0.05,1.0,Florida,51.5,35,74,46.0,8.1,7.5,12,6.7,19.0,73.4,74.0,93.9,92.5,35.8,28.0,32.4,32.5,36,25.7,28
2.0,0.1,1.0,Utah,51.6,46,67,47.5,18.0,18.0,19,0.0,0.0,55.4,49.5,58.2,55.0,55.1,55.0,15.9,16.5,19,1.7,3
1.0,0.05,0.5,Idaho,51.6,38,64,52.0,12.9,12.5,18,1.1,5.0,58.6,64.0,64.4,68.0,49.9,51.0,19.0,17.0,28,10.7,14
1.0,0.1,0.5,Utah,51.7,46,67,49.0,16.9,17.0,19,0.0,0.0,55.1,54.0,57.6,55.0,63.6,69.0,12.9,14.0,15,1.1,2
0.5,0.1,0.5,Ohio,51.8,42,64,51.5,50.7,51.0,52,0.2,1.0,58.1,53.0,61.5,59.0,52.9,58.0,12.6,12.0,15,4.6,7
2.0,0.05,1.0,California,51.8,32,59,59.0,6.5,6.5,9,6.7,18.0,66.3,60.0,87.9,87.5,31.1,28.0,58.8,54.0,72,30.0,32
1.0,0.1,1.0,Michigan,51.9,40,56,52.5,34.7,35.0,39,0.1,1.0,54.6,56.0,57.5,58.0,45.9,42.5,21.4,21.0,26,24.9,28
0.5,0.25,1.0,Massachusetts,52.0,52,52,52.0,8.9,9.0,9,0.0,0.0,60.2,60.0,63.8,61.0,80.0,80.0,2.4,2.0,4,0.0,0
1.0,0.05,2.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,106.9,122.0,126.0,128.0,158.0,154.0,4.4,4.0,6,0.0,0
1.0,0.25,0.5,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,64.0,60.0,68.9,64.0,93.9,80.0,3.7,3.5,7,0.0,0
1.0,0.25,2.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,61.3,60.0,68.0,68.0,79.2,80.0,5.1,5.0,7,0.0,0
0.5,0.05,1.0,Massachusetts,52.0,52,52,52.0,8.4,8.0,9,0.0,0.0,88.0,72.0,113.2,125.5,161.2,154.0,2.7,3.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,60.1,60.0,68.9,64.0,77.2,80.0,5.0,5.0,8,0.0,0
2.0,0.05,1.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,107.3,123.0,118.7,128.0,175.0,217.0,4.4,4.0,7,0.0,0
0.5,0.05,0.5,Massachusetts,52.0,52,52,52.0,8.1,8.0,9,0.0,0.0,101.2,119.0,119.9,125.5,145.57142857142858,154.0,2.142857142857143,2.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,52.0,52,52,52.0,8.6,9.0,9,0.0,0.0,59.5,60.0,62.3,61.0,77.3,80.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,60.6,60.0,65.5,64.0,75.8,80.0,4.4,4.5,6,0.0,0
2.0,0.25,2.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,60.7,60.0,66.6,64.0,78.6,80.0,4.6,5.0,6,0.0,0
2.0,0.25,0.5,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,61.0,60.0,74.4,68.0,89.0,80.0,4.7,4.0,7,0.0,0
2.0,0.1,1.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,71.4,64.0,85.1,72.0,97.7,80.0,5.0,5.0,7,0.0,0
0.5,0.1,1.0,Massachusetts,52.0,52,52,52.0,8.4,8.0,9,0.0,0.0,72.4,64.0,104.6,119.0,114.4,80.0,4.0,4.0,5,0.0,0
2.0,0.1,2.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,77.2,72.0,98.0,99.0,164.6,211.0,3.9,4.0,6,0.0,0
1.0,0.1,1.0,Massachusetts,52.0,52,52,52.0,8.8,9.0,9,0.0,0.0,81.5,77.0,103.0,111.0,100.4,89.0,4.4,4.0,7,0.0,0
1.0,0.05,0.5,Massachusetts,52.0,52,52,52.0,8.3,8.0,9,0.0,0.0,105.0,123.0,117.7,128.0,159.8,182.5,3.9,4.0,6,0.1,1
0.5,0.25,2.0,Massachusetts,52.0,52,52,52.0,8.9,9.0,9,0.0,0.0,63.4,60.5,77.0,68.0,90.4,80.0,4.2,4.0,5,0.1,1
1.0,0.05,1.0,Massachusetts,52.0,52,52,52.0,8.0,8.0,9,0.0,0.0,110.4,123.0,127.0,128.0,184.6,211.0,3.8,3.5,5,0.1,1
0.5,0.05,2.0,Massachusetts,52.0,52,52,52.0,8.5,9.0,9,0.0,0.0,99.6,115.0,124.5,123.0,163.2,182.5,3.2,3.0,5,0.1,1
2.0,0.05,0.5,Massachusetts,52.0,52,52,52.0,8.9,9.0,9,0.0,0.0,91.7,92.5,110.9,123.0,142.9,126.0,4.1,4.0,7,0.1,1
2.0,0.05,2.0,Massachusetts,52.0,52,52,52.0,8.9,9.0,9,0.0,0.0,102.3,110.0,119.1,128.0,186.7,211.0,4.4,5.0,6,0.1,1
1.0,0.1,0.5,Massachusetts,52.0,52,52,52.0,8.5,8.5,9,0.0,0.0,64.3,60.5,74.2,72.0,83.6,80.0,5.3,5.0,7,0.1,1
1.0,0.1,2.0,Massachusetts,52.0,52,52,52.0,8.9,9.0,9,0.0,0.0,87.5,79.5,106.8,122.0,138.6,117.0,4.4,4.0,7,0.1,1
2.0,0.1,0.5,Massachusetts,52.0,52,52,52.0,8.9,9.0,9,0.0,0.0,78.1,64.0,95.3,100.0,123.9,80.0,5.1,4.5,8,0.1,1
0.5,0.1,2.0,Massachusetts,52.0,52,52,52.0,8.9,9.0,9,0.0,0.0,80.7,62.0,92.6,91.5,114.3,117.0,4.9,5.0,7,0.1,1
0.5,0.1,0.5,Massachusetts,52.0,52,52,52.0,8.4,8.0,9,0.0,0.0,70.1,64.0,96.9,100.0,102.3,80.0,2.5,2.0,4,0.1,1
2.0,0.01,0.5,Georgia,52.0,52,52,52.0,33.3,32.5,38,0.0,0.0,103.9,116.0,125.9,122.0,136.0,146.0,2.8,2.5,7,0.6,2
1.0,0.05,0.5,Georgia,52.0,52,52,52.0,35.1,35.5,38,0.0,0.0,63.6,56.0,73.9,65.0,144.2,146.0,3.4,3.0,6,1.6,3
0.5,0.05,2.0,Georgia,52.0,52,52,52.0,43.2,43.0,47,0.0,0.0,70.9,71.0,85.0,99.0,142.6,146.0,4.9,5.0,6,1.6,3
0.5,0.05,0.5,Georgia,52.0,52,52,52.0,22.0,22.0,26,0.0,0.0,58.1,56.0,66.9,60.5,151.0,146.0,1.3,1.0,3,1.9,3
0.5,0.05,1.0,Georgia,52.0,52,52,52.0,31.3,31.0,35,0.0,0.0,62.0,56.0,69.1,59.0,123.7,128.0,3.9,4.0,5,2.0,3
1.0,0.05,1.0,Georgia,52.0,52,52,52.0,46.2,46.5,51,0.0,0.0,67.9,57.5,77.8,65.0,148.2,146.0,4.4,4.5,7,2.3,4
1.0,0.05,2.0,Georgia,52.0,52,52,52.0,54.4,54.0,58,0.0,0.0,68.2,59.0,78.6,78.0,101.5,122.0,7.5,7.0,11,2.4,4
0.5,0.1,1.0,Georgia,52.0,52,52,52.0,34.8,35.0,37,0.0,0.0,58.4,56.0,64.4,59.0,129.5,132.0,4.1,4.0,5,2.5,4
0.5,0.1,2.0,Georgia,52.0,52,52,52.0,46.8,47.0,50,0.0,0.0,58.4,56.0,63.1,59.0,131.2,146.0,4.4,4.5,6,2.5,4
0.5,0.1,0.5,Georgia,52.0,52,52,52.0,23.7,23.0,29,0.0,0.0,56.9,56.0,59.9,59.0,128.11111111111111,155.0,1.4,1.0,3,2.6,5
1.0,0.1,0.5,Georgia,52.0,52,52,52.0,38.2,37.5,42,0.0,0.0,58.1,56.0,63.7,59.0,133.7,133.5,3.9,4.0,7,2.7,8
1.0,0.1,1.0,Georgia,52.0,52,52,52.0,50.3,50.0,54,0.0,0.0,61.7,57.5,69.9,65.0,131.4,142.5,4.8,5.0,7,2.7,4
2.0,0.05,1.0,Georgia,52.0,52,52,52.0,54.0,54.0,57,0.0,0.0,62.0,56.0,70.8,59.0,75.8,52.5,7.8,7.5,14,2.9,5
2.0,0.05,2.0,Georgia,52.0,52,52,52.0,56.7,58.0,59,0.0,0.0,65.9,65.0,73.6,66.5,39.9,28.0,9.5,9.0,13,2.9,5
2.0,0.05,0.5,Georgia,52.0,52,52,52.0,52.5,52.5,59,0.0,0.0,72.6,71.0,83.0,89.0,102.9,122.0,5.4,5.5,8,3.1,5
2.0,0.1,0.5,Georgia,52.0,52,52,52.0,55.6,56.0,59,0.0,0.0,58.7,57.5,62.4,60.5,111.0,125.0,6.2,6.0,8,3.2,4
2.0,0.1,1.0,Georgia,52.0,52,52,52.0,58.3,58.5,61,0.0,0.0,57.5,56.0,60.2,59.0,48.6,28.0,8.3,8.0,11,3.4,5
1.0,0.1,2.0,Georgia,52.0,52,52,52.0,57.3,57.0,60,0.0,0.0,57.8,56.0,61.7,59.0,116.0,116.0,6.1,6.0,9,3.4,5
2.0,0.25,0.5,Georgia,52.0,52,52,52.0,56.5,57.0,59,0.0,0.0,56.0,56.0,58.1,59.0,66.0,56.5,6.6,6.0,10,4.0,5
