alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Nebraska,49.0,49,49,49.0,37.2,37.5,39,0.0,0.0,52.0,52.0,53.8,52.0,65.4,60.0,2.4,2.0,5,4.4,5
1.0,0.1,2.0,Utah,49.0,49,49,49.0,13.5,13.5,15,0.0,0.0,64.0,61.0,78.9,88.0,45.4,52.5,16.9,17.5,22,4.4,6
1.0,0.1,1.0,Nebraska,49.0,49,49,49.0,46.4,46.0,48,0.0,0.0,52.0,52.0,53.2,52.0,62.9,60.0,2.8,2.5,5,4.9,6
0.5,0.1,2.0,Nebraska,49.0,49,49,49.0,45.4,45.5,48,0.0,0.0,52.0,52.0,53.2,52.0,64.8,60.0,2.8,2.5,5,5.5,7
2.0,0.1,0.5,Nebraska,49.0,49,49,49.0,46.7,47.0,48,0.0,0.0,52.0,52.0,52.6,52.0,61.1,60.0,4.0,4.0,5,5.6,6
1.0,0.1,2.0,Nebraska,49.0,49,49,49.0,47.6,48.0,49,0.0,0.0,52.0,52.0,53.8,52.0,65.4,60.0,3.5,3.0,6,5.8,7
2.0,0.25,2.0,North Dakota,49.0,49,49,49.0,20.9,21.0,23,0.0,0.0,73.0,78.0,87.4,89.0,30.5,28.0,12.4,12.5,14,5.9,7
1.0,0.25,1.0,Nebraska,49.0,49,49,49.0,47.3,47.0,50,0.0,0.0,52.0,52.0,52.0,52.0,59.8,60.0,4.0,4.0,6,6.1,7
0.5,0.25,0.5,Pennsylvania,49.0,49,49,49.0,49.0,49.0,53,0.0,0.0,56.4,57.0,66.5,65.5,55.1,58.0,40.6,39.0,50,9.0,11
2.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,52.0,52.0,54,0.0,0.0,56.4,57.0,67.0,67.0,58.2,58.0,46.6,46.0,52,9.1,13
1.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,49.6,49.0,54,0.0,0.0,55.8,57.0,64.0,62.0,52.2,58.0,43.8,44.0,48,9.3,11
2.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,51.1,52.0,54,0.0,0.0,55.8,57.0,66.2,62.0,58.0,58.0,46.4,47.0,51,9.8,14
1.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,51.1,52.0,53,0.0,0.0,56.4,57.0,64.6,63.5,55.2,58.0,50.0,50.0,54,9.9,13
0.5,0.25,1.0,Pennsylvania,49.0,49,49,49.0,48.9,49.0,54,0.0,0.0,55.8,57.0,65.5,63.5,58.2,58.0,42.9,43.5,47,10.0,13
0.5,0.25,2.0,Pennsylvania,49.0,49,49,49.0,50.5,50.0,54,0.0,0.0,57.0,57.0,65.2,63.5,55.2,58.0,49.6,49.5,57,10.0,14
0.5,0.01,2.0,Iowa,49.0,42,56,48.0,32.2,33.0,37,0.0,0.0,56.9,57.0,64.9,64.0,50.6,53.0,70.5,71.0,77,47.5,52
2.0,0.1,2.0,Nebraska,49.1,47,52,49.0,47.8,47.5,50,0.0,0.0,52.0,52.0,52.6,52.0,61.8,60.0,4.1,4.0,7,7.7,9
0.5,0.01,1.0,Wisconsin,49.1,45,57,48.0,37.6,36.5,44,0.1,1.0,54.3,55.0,60.7,58.0,28.0,28.0,55.7,54.5,68,20.8,25
0.5,0.05,1.0,Illinois,49.2,46,61,46.0,48.3,47.5,52,0.0,0.0,55.9,53.5,59.5,61.0,55.4,54.0,14.9,15.0,19,2.5,5
1.0,0.05,0.5,Illinois,49.2,46,61,46.0,48.7,49.0,51,0.0,0.0,56.7,56.5,62.1,62.0,61.1,54.0,17.7,18.0,23,4.1,7
1.0,0.25,2.0,Pennsylvania,49.2,49,51,49.0,51.6,51.5,56,0.0,0.0,57.0,57.0,64.9,60.0,55.5,58.5,49.6,49.0,52,9.4,12
0.5,0.05,2.0,Indiana,49.2,38,52,51.0,49.9,50.0,54,0.0,0.0,58.3,60.5,63.0,62.0,52.5,63.0,27.6,28.0,31,17.9,21
0.5,0.05,0.5,Illinois,49.3,46,61,46.0,38.2,38.0,43,0.0,0.0,54.6,52.0,61.5,61.0,58.0,54.0,10.9,12.0,14,0.8,2
2.0,0.01,0.5,Arizona,49.3,45,56,48.0,8.6,8.5,10,0.1,1.0,60.8,57.0,70.1,72.0,30.6,28.0,11.5,11.5,18,1.6,4
0.5,0.01,2.0,New Mexico,49.3,37,65,51.0,10.9,11.0,13,0.2,2.0,62.3,65.0,67.5,67.0,28.0,28.0,24.1,24.5,29,3.0,5
1.0,0.1,0.5,Nebraska,49.3,49,52,49.0,41.1,41.0,43,0.0,0.0,52.0,52.0,53.8,52.0,62.9,60.0,2.2,2.0,4,5.1,6
1.0,0.05,1.0,Illinois,49.3,46,61,46.0,55.6,56.0,58,0.0,0.0,55.5,53.5,60.5,61.0,43.6,54.0,21.6,20.5,28,5.2,8
1.0,0.05,2.0,Florida,49.3,38,53,53.0,10.6,11.0,12,0.4,1.0,56.0,53.0,65.1,60.0,28.0,28.0,40.2,39.5,44,23.4,25
2.0,0.01,2.0,Arizona,49.4,48,56,48.0,9.2,9.0,11,0.0,0.0,63.3,62.5,71.4,69.0,28.0,28.0,12.3,12.5,16,1.2,4
0.5,0.25,2.0,North Dakota,49.4,49,53,49.0,18.9,19.0,20,0.1,1.0,74.9,78.0,87.2,88.5,57.9,53.0,5.2,5.0,7,4.0,5
0.5,0.25,2.0,Oregon,49.4,44,53,53.0,14.7,15.0,16,0.0,0.0,53.6,54.0,59.5,59.5,94.2,94.0,8.6,8.5,11,4.7,6
0.5,0.05,0.5,Nebraska,49.6,49,52,49.0,29.6,30.0,30,0.0,0.0,53.2,52.0,55.3,55.5,65.14285714285714,60.0,1.5,1.5,4,3.9,5
0.5,0.05,1.0,Nebraska,49.6,49,52,49.0,36.0,36.0,38,0.0,0.0,52.6,52.0,55.7,58.0,77.55555555555556,60.0,2.1,2.0,4,4.7,6
2.0,0.01,0.5,Tennessee,49.6,35,75,35.0,28.2,30.0,31,0.0,0.0,88.7,75.0,124.8,127.0,85.3,28.0,12.9,13.0,21,5.0,7
2.0,0.1,1.0,Nebraska,49.6,49,52,49.0,47.4,47.5,49,0.0,0.0,52.6,52.0,53.3,52.0,63.6,60.0,3.6,3.0,5,6.1,7
0.5,0.05,0.5,Indiana,49.6,38,51,51.0,38.9,39.0,43,0.0,0.0,53.8,52.0,61.1,62.0,63.0,63.0,19.3,19.0,25,14.7,20
0.5,0.01,0.5,Wisconsin,49.6,41,57,48.0,33.5,33.0,38,0.0,0.0,54.7,57.0,59.5,59.0,30.7,28.0,52.4,53.5,61,21.4,26
2.0,0.05,1.0,Nebraska,49.7,47,52,49.0,46.4,46.0,49,0.0,0.0,52.9,52.0,55.8,58.0,69.5,61.5,3.8,3.5,6,5.6,7
1.0,0.25,0.5,Missouri,49.7,47,56,47.0,62.4,61.5,67,0.0,0.0,60.2,56.0,71.8,71.0,95.7,106.5,16.8,17.0,21,18.3,22
2.0,0.1,1.0,Pennsylvania,49.8,49,57,49.0,52.2,52.5,53,0.1,1.0,58.7,57.0,75.7,77.0,49.4,58.0,39.2,39.5,43,8.3,11
2.0,0.05,0.5,Michigan,49.8,28,58,57.0,45.4,46.5,49,0.0,0.0,59.3,58.5,61.1,60.0,51.5,51.5,17.0,16.5,19,15.9,22
2.0,0.05,2.0,Indiana,49.8,38,52,51.0,51.3,51.0,55,0.0,0.0,57.7,61.0,63.4,62.5,56.0,63.0,27.8,28.5,36,18.9,21
0.5,0.05,2.0,Nebraska,49.9,49,52,49.0,43.2,43.0,45,0.0,0.0,53.8,52.0,55.9,58.0,69.11111111111111,71.0,2.1,2.0,4,4.9,6
2.0,0.05,0.5,Nebraska,49.9,49,52,49.0,45.3,45.5,47,0.0,0.0,52.0,52.0,55.7,58.0,80.1,69.0,3.0,2.5,6,5.3,7
2.0,0.05,2.0,Nebraska,49.9,49,52,49.0,47.0,46.5,50,0.0,0.0,53.8,52.0,55.3,55.0,68.1,65.5,4.0,3.5,8,7.3,8
ALL,ALL,ALL,Illinois,49.90555555555556,46,84,46.0,52.58611111111111,55.0,68,0.0,0.0,56.897222222222226,52.0,62.422222222222224,61.0,57.21388888888889,54.0,19.266666666666666,20.0,34,4.933333333333334,11
2.0,0.01,2.0,South Dakota,50.0,42,65,42.0,36.6,35.5,40,0.0,0.0,64.5,63.5,70.7,67.5,39.1,28.0,21.0,20.5,28,8.6,12
0.5,0.1,2.0,Pennsylvania,50.0,49,57,49.0,47.7,47.5,50,0.2,2.0,59.0,57.0,73.4,75.5,52.4,58.0,40.4,40.5,45,10.6,14
0.5,0.01,2.0,Wisconsin,50.0,45,57,48.5,38.6,38.0,44,0.2,2.0,54.1,55.5,58.4,58.0,28.0,28.0,69.2,68.5,84,22.3,29
2.0,0.01,0.5,Wisconsin,50.0,45,57,51.0,39.1,39.0,47,0.0,0.0,54.3,55.5,58.0,57.5,28.0,28.0,66.3,65.5,81,22.4,28
2.0,0.05,1.0,Michigan,50.1,28,58,57.5,47.6,48.0,53,0.0,0.0,57.9,58.5,60.2,60.0,46.8,28.0,20.0,21.0,25,14.8,19
2.0,0.25,1.0,Utah,50.2,49,61,49.0,15.2,15.0,16,0.0,0.0,57.7,53.0,68.5,61.0,46.5,58.0,14.8,15.0,17,3.5,4
2.0,0.1,2.0,Utah,50.2,49,61,49.0,13.8,13.5,16,0.0,0.0,60.5,57.0,79.5,68.5,47.4,56.5,16.8,17.0,20,4.4,6
2.0,0.1,1.0,Utah,50.2,49,61,49.0,13.0,13.0,16,0.0,0.0,65.0,61.0,86.3,91.0,51.4,58.5,16.0,16.0,17,5.0,6
1.0,0.01,2.0,Arizona,50.3,47,61,48.0,8.9,9.0,11,0.2,1.0,67.4,67.0,76.4,77.0,28.0,28.0,13.7,13.5,19,1.8,3
2.0,0.25,2.0,Oregon,50.3,44,53,53.0,15.3,15.5,17,0.0,0.0,53.7,54.0,60.1,60.0,94.2,94.0,7.6,7.5,10,4.7,8
1.0,0.25,0.5,Oregon,50.3,44,53,53.0,13.8,14.0,15,0.0,0.0,53.7,54.0,63.0,67.0,94.4,94.0,6.0,6.0,8,4.8,6
1.0,0.25,2.0,Oregon,50.3,44,53,53.0,15.0,15.0,17,0.0,0.0,53.7,54.0,61.5,63.0,94.2,94.0,8.3,8.0,11,5.4,8
1.0,0.01,1.0,Wisconsin,50.3,45,57,50.5,39.9,40.5,44,0.0,0.0,55.9,57.0,59.3,59.0,28.0,28.0,64.8,64.5,79,20.8,27
2.0,0.01,0.5,Idaho,50.4,45,63,45.0,12.4,12.0,16,0.0,0.0,55.3,54.5,66.5,64.0,33.6,28.0,25.1,24.5,32,9.1,12
2.0,0.01,2.0,Washington,50.4,47,81,47.0,12.7,13.0,15,1.9,4.0,97.1,102.0,113.1,108.0,79.7,67.0,10.3,10.0,15,11.1,13
1.0,0.05,0.5,Indiana,50.4,45,51,51.0,45.6,45.5,50,0.0,0.0,57.7,61.0,62.1,62.5,42.0,28.0,28.7,29.0,35,16.4,20
0.5,0.05,1.0,Indiana,50.4,45,51,51.0,42.8,43.0,48,0.0,0.0,55.5,52.0,62.4,62.0,56.0,63.0,21.5,21.0,27,17.6,20
1.0,0.05,0.5,Nebraska,50.5,49,58,49.0,39.6,40.0,41,0.0,0.0,53.3,52.0,55.9,58.0,63.22222222222222,60.0,2.2,2.0,4,4.8,6
1.0,0.05,1.0,Nebraska,50.5,49,52,50.5,44.7,45.0,47,0.0,0.0,53.8,52.0,55.9,58.0,69.66666666666667,60.0,2.1,2.0,4,5.1,6
1.0,0.05,2.0,Nebraska,50.5,49,52,50.5,46.0,46.0,48,0.0,0.0,55.0,55.0,58.5,58.5,83.3,78.0,4.4,5.0,7,5.8,7
1.0,0.01,1.0,Iowa,50.5,45,67,48.0,31.8,32.0,40,0.4,1.0,58.9,58.5,63.9,64.0,42.8,39.0,78.7,76.5,88,49.4,62
0.5,0.05,0.5,Pennsylvania,50.6,49,57,49.0,44.9,45.0,49,0.1,1.0,61.7,57.0,79.5,83.0,46.6,59.0,24.9,24.5,29,7.9,11
2.0,0.25,2.0,Pennsylvania,50.6,49,57,49.0,52.2,51.5,55,0.2,2.0,58.7,57.0,68.2,69.5,55.0,58.0,45.9,45.5,51,9.3,11
2.0,0.25,2.0,Missouri,50.6,47,56,47.0,74.6,75.0,79,0.0,0.0,60.9,56.0,71.2,71.0,88.8,103.0,17.6,16.5,23,21.2,27
0.5,0.01,2.0,Idaho,50.7,43,103,45.0,11.1,11.0,15,0.0,0.0,55.4,46.0,70.4,63.0,48.5,28.0,23.1,24.0,30,9.4,12
2.0,0.01,1.0,Arizona,50.8,45,57,48.0,9.2,9.0,11,0.0,0.0,59.7,59.0,74.3,77.0,28.0,28.0,13.8,13.0,20,1.1,3
1.0,0.05,2.0,Illinois,50.8,46,61,46.0,58.3,58.0,61,0.0,0.0,58.7,61.0,63.8,63.0,79.7,80.5,19.7,20.0,26,5.9,9
1.0,0.05,0.5,Florida,50.8,42,53,53.0,9.3,9.0,12,0.4,1.0,56.3,53.0,68.7,67.5,28.0,28.0,26.0,25.0,33,20.6,23
2.0,0.25,1.0,Oklahoma,51.0,51,51,51.0,41.1,41.0,44,0.0,0.0,55.0,55.0,61.0,62.0,28.0,28.0,14.0,14.0,17,10.3,11
0.5,0.25,0.5,Missouri,51.0,47,56,49.0,46.2,46.5,48,0.0,0.0,61.6,56.0,70.6,70.0,99.1,107.0,13.2,13.0,15,18.4,21
1.0,0.1,0.5,Utah,51.1,48,61,49.0,11.3,11.0,13,0.0,0.0,63.0,61.0,84.7,91.0,46.9,56.5,12.2,13.0,16,4.1,5
2.0,0.05,0.5,Oregon,51.2,44,53,53.0,14.5,14.5,16,0.0,0.0,53.8,54.0,64.4,67.0,97.5,100.0,8.4,7.0,14,4.3,5
2.0,0.25,1.0,Oregon,51.2,44,53,53.0,15.1,15.0,16,0.0,0.0,53.8,54.0,62.0,63.0,94.0,94.0,7.5,7.5,9,4.7,6
1.0,0.1,1.0,Oregon,51.2,44,53,53.0,13.4,13.0,15,0.0,0.0,53.8,54.0,63.6,67.0,96.4,96.0,7.3,7.0,10,5.0,7
2.0,0.1,1.0,Oregon,51.2,44,53,53.0,14.3,14.0,15,0.0,0.0,53.8,54.0,62.1,63.0,94.9,96.0,9.1,9.0,11,5.2,7
2.0,0.01,2.0,Wisconsin,51.2,45,59,53.0,40.6,40.0,46,0.0,0.0,57.0,57.0,62.5,61.5,32.0,28.0,58.5,57.5,73,21.2,26
1.0,0.1,2.0,Oregon,51.3,44,54,53.0,14.9,15.0,15,0.0,0.0,55.1,54.0,70.2,67.0,99.0,95.0,8.4,8.5,11,4.1,5
1.0,0.1,1.0,Utah,51.3,48,61,49.0,12.7,12.5,14,0.0,0.0,66.3,61.0,83.5,83.5,54.8,58.5,13.9,15.0,17,4.3,5
0.5,0.1,2.0,Oregon,51.3,44,54,53.0,13.4,13.0,15,0.0,0.0,55.1,54.0,66.1,67.0,96.9,96.0,8.8,8.0,12,5.3,6
2.0,0.01,0.5,New Mexico,51.4,37,65,51.0,11.1,11.0,14,0.2,1.0,65.8,65.5,72.8,67.0,28.0,28.0,21.1,19.5,28,3.2,5
1.0,0.1,0.5,Pennsylvania,51.4,49,57,49.0,48.3,48.0,51,0.1,1.0,58.6,57.0,74.3,77.0,49.3,58.0,36.4,35.5,46,8.4,10
2.0,0.1,0.5,Pennsylvania,51.4,49,57,49.0,50.8,52.0,53,0.2,2.0,61.3,57.0,75.7,77.0,52.4,58.0,39.0,39.0,43,8.4,13
0.5,0.05,2.0,Pennsylvania,51.4,49,57,49.0,47.9,48.0,53,0.2,1.0,64.3,57.0,83.6,83.0,58.9,59.0,32.9,32.5,39,8.6,11
2.0,0.25,0.5,Oklahoma,51.4,51,55,51.0,40.4,41.0,42,0.0,0.0,55.7,55.0,61.3,62.0,28.0,28.0,13.5,13.5,16,9.4,11
2.0,0.1,2.0,Pennsylvania,51.4,49,57,49.0,50.0,49.5,54,0.3,2.0,60.9,57.0,72.0,75.0,49.5,58.5,39.5,40.0,45,9.6,14
1.0,0.01,2.0,Wisconsin,51.4,41,57,52.0,40.6,40.0,45,0.1,1.0,55.4,57.0,60.8,59.5,28.0,28.0,60.2,61.5,67,20.1,28
1.0,0.01,0.5,Tennessee,51.5,35,68,51.5,20.9,21.0,25,0.0,0.0,72.9,75.0,111.8,116.0,69.9,83.0,8.0,9.0,12,3.2,6
0.5,0.25,2.0,Missouri,51.5,47,56,51.5,66.1,65.5,71,0.0,0.0,63.9,70.0,71.0,70.0,94.8,99.0,17.6,17.5,24,20.8,24
1.0,0.25,2.0,Missouri,51.5,47,56,51.5,70.9,71.0,76,0.0,0.0,64.1,70.0,71.5,72.0,88.4,103.0,19.3,19.5,21,21.0,26
1.0,0.01,2.0,Iowa,51.5,48,67,48.0,31.0,30.0,41,0.4,1.0,61.4,62.0,65.1,65.5,49.3,54.0,86.4,83.5,100,52.7,59
1.0,0.01,0.5,Arizona,51.6,48,58,48.0,8.7,9.0,11,0.0,0.0,62.4,58.0,72.1,69.0,36.3,28.0,11.9,12.0,15,1.2,3
0.5,0.1,0.5,Pennsylvania,51.6,49,57,49.0,45.2,45.0,49,0.3,2.0,62.0,57.0,73.4,75.0,49.3,58.0,33.1,33.5,39,10.4,14
2.0,0.01,0.5,Iowa,51.6,48,67,48.0,32.4,31.5,38,0.3,2.0,59.6,57.0,64.6,63.5,50.5,58.0,78.1,76.0,90,50.5,57
0.5,0.1,0.5,Utah,51.7,49,76,49.0,7.6,7.5,9,0.0,0.0,66.2,61.0,95.2,91.0,47.0,54.0,11.0,11.5,13,2.9,4
2.0,0.1,0.5,Utah,51.7,48,61,49.0,13.0,13.0,15,0.0,0.0,64.0,61.0,82.1,83.5,50.9,56.5,12.5,12.0,17,3.9,5
1.0,0.25,1.0,Missouri,51.7,47,56,52.5,66.3,67.0,71,0.2,1.0,63.6,63.0,74.0,70.0,89.0,103.5,19.3,19.0,24,22.0,26
2.0,0.1,0.5,Oklahoma,51.8,51,55,51.0,40.1,40.0,41,0.0,0.0,56.0,55.0,63.5,62.0,28.0,28.0,13.0,13.0,15,8.0,10
0.5,0.01,2.0,Arizona,51.9,48,63,48.0,9.0,9.0,10,0.0,0.0,65.3,59.0,76.7,77.0,36.3,28.0,13.0,13.0,17,1.1,2
1.0,0.25,1.0,North Dakota,51.9,49,78,49.0,18.9,19.0,21,0.0,0.0,73.4,78.0,83.5,88.5,57.9,53.0,6.9,7.0,8,3.6,6
ALL,ALL,ALL,Nebraska,51.9,47,74,49.0,40.297222222222224,42.5,51,0.011111111111111112,1.0,56.077777777777776,52.0,58.0,52.0,73.27920227920228,60.0,3.5083333333333333,3.0,11,5.55,10
2.0,0.01,1.0,Iowa,51.9,48,67,48.0,33.9,36.0,37,0.4,1.0,61.9,63.0,65.2,67.0,47.3,39.5,84.2,83.5,102,50.9,58
0.5,0.25,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,64.6,64.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.6,60.0,85.9,83.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,71.8,65.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,64.6,60.0,79.3,83.0,117.0,117.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,66.3,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,82.9,83.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,66.5,64.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,52.0,52,52,52.0,4.9,5.0,5,0.0,0.0,64.6,60.0,82.1,83.0,165.66666666666666,117.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,64.4,64.0,214.33333333333334,263.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,62.3,60.0,81.8,83.0,131.57142857142858,117.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,52.0,52,52,52.0,4.8,5.0,5,0.0,0.0,60.0,60.0,72.2,66.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,66.3,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,66.5,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,84.4,83.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,65.9,64.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,80.3,83.0,117.0,117.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,68.0,64.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,79.4,83.0,117.0,117.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,71.6,64.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,52.0,52,52,52.0,4.7,5.0,5,0.0,0.0,89.9,94.0,114.9,114.0,203.57142857142858,219.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,70.1,65.0,117.0,117.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,74.1,74.5,142.5,117.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,52.0,52,52,52.0,4.8,5.0,5,0.0,0.0,90.1,94.0,111.9,106.5,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,75.8,83.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,52.0,52,52,52.0,4.9,5.0,5,0.0,0.0,88.4,92.0,112.6,110.0,142.5,117.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,72.6,66.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,75.6,83.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,52.0,52,52,52.0,4.8,5.0,5,0.0,0.0,90.1,88.5,112.2,105.5,117.0,117.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,72.0,66.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,71.8,65.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,77.5,83.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wisconsin,52.0,45,59,53.0,37.1,37.0,42,0.0,0.0,56.4,57.0,61.1,59.0,39.6,28.0,56.2,56.5,63,20.5,24
0.5,0.25,0.5,Oregon,52.1,44,53,53.0,9.8,9.0,12,0.0,0.0,53.9,54.0,65.0,67.0,94.4,94.0,5.3,5.5,7,3.0,4
0.5,0.25,1.0,Oregon,52.1,44,53,53.0,13.1,13.0,15,0.0,0.0,53.9,54.0,64.0,66.5,94.2,94.0,7.4,7.0,10,4.4,5
2.0,0.25,0.5,Oregon,52.1,44,53,53.0,14.8,14.5,17,0.0,0.0,53.9,54.0,64.7,67.0,94.4,94.0,7.3,7.5,10,4.7,5
1.0,0.25,1.0,Oregon,52.1,44,53,53.0,14.2,14.0,16,0.0,0.0,53.9,54.0,63.4,67.0,95.7,94.0,7.4,7.5,9,4.9,6
0.5,0.1,1.0,Oregon,52.1,44,53,53.0,12.3,12.0,15,0.0,0.0,53.9,54.0,65.7,67.0,95.9,94.0,7.9,8.0,12,5.1,7
2.0,0.01,1.0,South Dakota,52.1,42,65,51.5,38.4,39.0,43,0.0,0.0,63.9,62.0,71.0,70.5,40.5,28.0,20.6,20.0,29,7.1,11
1.0,0.01,0.5,Washington,52.1,47,98,47.0,8.5,8.5,11,1.5,3.0,97.4,102.0,111.1,110.0,71.9,67.0,10.0,10.0,14,11.0,12
2.0,0.1,0.5,Oregon,52.2,44,54,53.0,14.9,15.0,17,0.0,0.0,55.2,54.0,68.8,66.5,94.3,94.0,7.2,6.5,11,4.6,6
2.0,0.1,2.0,Oregon,52.2,44,54,53.0,14.0,14.0,15,0.0,0.0,55.2,54.0,68.4,67.0,96.7,96.0,9.5,9.0,13,5.5,7
2.0,0.05,2.0,Pennsylvania,52.2,49,57,49.0,50.6,50.5,54,0.5,2.0,65.3,57.0,80.9,83.0,57.5,59.0,33.6,33.5,40,7.7,10
1.0,0.1,1.0,Pennsylvania,52.2,49,57,49.0,51.1,51.0,54,0.3,1.0,65.0,57.0,75.0,78.0,37.1,28.0,40.8,40.5,50,8.3,10
0.5,0.1,1.0,Pennsylvania,52.2,49,57,49.0,48.2,48.0,52,0.5,2.0,65.2,57.0,77.7,78.0,55.6,59.0,32.8,32.0,36,8.8,13
1.0,0.1,2.0,Pennsylvania,52.2,49,57,49.0,49.5,49.0,54,0.6,2.0,65.9,57.0,80.3,78.0,40.1,28.0,39.1,40.5,44,10.1,13
0.5,0.01,1.0,Nevada,52.3,52,55,52.0,4.5,4.5,5,0.0,0.0,84.6,86.5,111.1,104.0,202.33333333333334,219.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,52.3,52,55,52.0,4.3,4.0,5,0.0,0.0,78.7,83.0,112.1,114.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,52.3,44,54,53.0,10.6,10.5,12,0.0,0.0,56.5,54.0,73.6,67.0,89.4,94.0,6.3,6.0,9,5.2,7
2.0,0.25,1.0,North Dakota,52.3,49,78,49.0,20.6,21.0,23,0.1,1.0,74.1,75.0,83.4,83.0,48.0,40.5,11.4,12.0,15,6.0,9
