alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Nebraska,61.6,54,64,62.0,20.9,20.5,25,0.1,1,65.7,65.5,67.6,68.0,172.33333333333334,195.0,1.9,2.0,4,2.9,5
1.0,0.05,2.0,Oregon,61.6,42,71,61.0,16.3,15.5,19,0.0,0,72.8,71.0,81.4,83.0,131.7,126.0,3.9,4.0,7,4.2,6
1.0,0.1,2.0,Georgia,61.7,54,81,54.0,50.0,49.5,54,0.0,0,79.6,81.0,85.6,87.0,60.8,48.0,10.9,11.0,14,8.3,10
2.0,0.01,1.0,Oklahoma,61.8,58,71,60.0,22.0,22.0,26,0.0,0,78.8,66.0,116.6,81.5,38.6,28.0,10.3,10.5,13,2.1,3
1.0,0.1,0.5,Kentucky,61.8,52,65,63.5,48.9,49.5,52,0.0,0,66.1,65.0,72.6,72.0,108.2,99.0,10.6,10.5,12,4.6,7
0.5,0.01,2.0,Ohio,61.8,50,77,63.5,52.6,53.5,57,0.0,0,78.3,77.5,81.4,82.0,71.4,84.0,20.4,20.0,28,9.0,13
2.0,0.25,0.5,Maryland,61.9,59,75,59.0,12.5,13.0,13,0.0,0,77.3,78.0,82.8,81.0,65.4,63.0,12.2,12.0,16,2.3,4
1.0,0.1,0.5,Tennessee,61.9,46,67,67.0,31.9,31.5,34,0.0,0,68.0,70.0,71.5,72.0,54.9,54.5,13.8,13.5,17,15.7,19
0.5,0.05,0.5,Maine,62.0,59,74,59.0,7.6,8.0,9,0.0,0,77.9,74.0,102.4,103.0,241.0,241.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,Maine,62.0,59,74,59.0,9.2,9.5,11,0.0,0,83.2,74.0,100.4,94.0,,,0.0,0.0,0,0.8,2
2.0,0.05,0.5,Oregon,62.0,42,71,63.0,16.7,17.0,18,0.0,0,74.1,71.0,82.9,83.0,119.8,126.0,3.4,3.0,5,4.0,5
2.0,0.01,1.0,Nebraska,62.0,50,78,62.0,31.2,31.5,35,0.0,0,67.2,65.5,71.3,68.0,149.7,132.0,4.9,5.0,7,4.9,6
0.5,0.05,2.0,Kentucky,62.0,52,65,64.0,46.0,45.5,49,0.0,0,68.8,65.0,78.6,77.0,127.5,102.0,12.6,13.0,16,6.6,9
1.0,0.1,0.5,Georgia,62.0,43,81,54.0,36.0,36.0,40,0.0,0,82.8,81.0,90.8,91.0,64.0,64.0,7.3,7.0,10,7.5,10
2.0,0.01,2.0,Pennsylvania,62.0,47,68,68.0,43.2,43.5,48,0.1,1,81.0,78.5,95.7,96.0,74.5,72.5,25.8,25.5,31,8.9,13
0.5,0.05,2.0,Oregon,62.1,42,71,63.5,16.3,16.0,19,0.0,0,76.1,72.0,87.3,88.5,125.4,115.0,3.4,3.0,5,4.3,5
1.0,0.1,2.0,Kentucky,62.2,52,65,64.0,51.6,52.5,53,0.0,0,64.2,65.0,69.7,69.5,101.6,98.0,14.2,14.0,20,9.3,12
2.0,0.01,2.0,North Dakota,62.3,55,65,63.5,15.9,16.5,19,0.0,0,75.3,72.0,82.6,89.5,156.6,147.0,7.2,7.0,11,5.5,8
0.5,0.1,1.0,Kentucky,62.4,52,65,64.0,44.7,44.5,51,0.0,0,67.4,65.0,78.4,77.0,125.8,98.5,7.4,7.5,10,2.4,5
2.0,0.1,1.0,Kentucky,62.4,52,65,64.0,50.7,51.0,53,0.0,0,67.3,65.0,73.8,72.0,107.0,99.0,15.4,15.5,18,10.2,13
2.0,0.01,0.5,Wyoming,62.5,49,74,62.0,10.1,10.0,12,0.0,0,74.4,74.0,88.4,85.0,175.0,140.5,1.3,1.5,2,0.7,1
0.5,0.25,1.0,New Jersey,62.6,57,64,64.0,8.1,8.0,9,0.0,0,67.6,69.0,80.4,83.0,191.33333333333334,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,62.6,57,64,64.0,9.0,9.0,10,0.0,0,67.2,69.0,79.9,83.0,188.4,186.0,3.8,4.0,6,0.0,0
0.5,0.05,2.0,Maine,62.6,59,95,59.0,9.1,9.0,10,0.0,0,77.7,74.0,101.2,95.0,,,0.0,0.0,0,0.5,2
2.0,0.05,2.0,Connecticut,62.6,52,68,68.0,5.7,6.0,6,0.2,1,96.1,98.5,123.9,120.5,98.3,102.5,5.0,5.0,8,1.3,2
0.5,0.01,0.5,Michigan,62.6,40,88,57.0,28.5,28.5,33,0.0,0,90.5,88.0,98.7,96.5,103.9,98.5,5.9,5.5,11,6.0,8
1.0,0.01,1.0,Oklahoma,62.7,47,104,60.0,18.1,18.0,22,0.0,0,72.1,63.0,99.9,81.5,28.0,28.0,7.1,7.0,10,1.5,2
2.0,0.1,2.0,Kentucky,62.7,52,65,64.0,51.6,52.0,55,0.0,0,68.7,65.0,78.7,82.0,99.6,98.5,16.7,16.5,20,12.0,15
0.5,0.1,0.5,Connecticut,62.9,52,87,65.0,4.7,5.0,5,0.4,1,88.6,88.0,101.0,96.5,79.3,75.0,6.7,6.0,9,1.7,3
1.0,0.01,1.0,North Dakota,63.0,60,65,63.5,14.9,14.0,20,0.0,0,75.8,67.0,94.6,98.5,145.0,116.5,4.6,4.5,7,2.0,4
2.0,0.1,2.0,Tennessee,63.0,57,67,67.0,42.0,42.0,44,0.0,0,68.8,70.0,71.2,72.0,77.2,82.0,24.1,24.0,29,15.0,18
1.0,0.1,2.0,Tennessee,63.0,57,67,67.0,40.7,40.5,43,0.0,0,68.9,69.5,71.5,72.0,79.7,82.0,23.5,23.5,29,15.7,18
1.0,0.05,0.5,South Carolina,63.2,50,182,50.0,9.9,10.0,12,0.0,0,115.7,75.0,163.1,186.0,79.3,63.0,5.3,5.0,9,1.7,3
2.0,0.05,0.5,South Carolina,63.2,50,182,50.0,12.2,12.5,13,0.0,0,126.6,128.5,173.4,184.0,75.1,62.0,8.6,8.0,14,2.6,3
1.0,0.01,2.0,North Dakota,63.2,60,69,62.0,16.1,16.5,18,0.0,0,81.3,71.0,96.5,90.0,141.2,147.0,6.3,6.0,9,4.9,7
0.5,0.05,0.5,Oregon,63.3,42,71,71.0,13.1,13.0,14,0.0,0,74.3,73.0,84.8,83.0,112.7,126.0,2.9,3.0,4,1.4,2
0.5,0.01,0.5,Nebraska,63.4,50,69,63.0,10.8,10.5,13,0.0,0,67.1,68.0,71.6,68.0,106.875,114.5,1.1111111111111112,1.0,2,2.1,4
2.0,0.05,2.0,Maine,63.5,59,74,59.0,9.3,9.0,10,0.0,0,85.3,83.0,108.7,111.0,,,0.0,0.0,0,1.0,2
0.5,0.01,1.0,Nebraska,63.5,53,68,64.0,16.2,16.5,20,0.0,0,67.5,68.0,69.7,68.0,109.14285714285714,129.0,1.2,1.0,3,2.4,4
1.0,0.05,1.0,Kentucky,63.5,52,72,64.5,47.7,48.0,52,0.1,1,73.4,72.0,82.2,82.0,125.8,123.0,13.0,13.5,17,6.9,11
1.0,0.1,1.0,Kentucky,63.6,59,65,64.0,49.7,50.0,53,0.0,0,65.7,65.0,73.8,72.0,112.5,99.0,13.2,13.5,20,7.8,13
0.5,0.01,1.0,North Dakota,63.7,60,65,65.0,10.4,10.0,13,0.0,0,81.5,74.0,96.3,90.0,180.1,147.0,1.9,1.5,4,1.2,3
1.0,0.25,1.0,North Carolina,63.8,57,74,57.0,26.0,26.0,30,0.0,0,76.1,77.0,78.4,78.0,82.3,75.0,6.1,6.0,8,2.7,5
2.0,0.01,0.5,Nebraska,63.8,53,68,64.0,27.7,28.0,31,0.1,1,67.7,67.0,70.4,68.0,162.1,195.0,3.5,4.0,5,3.5,6
2.0,0.01,2.0,Missouri,63.8,52,74,67.0,51.7,52.0,58,0.0,0,75.8,77.5,84.4,87.0,89.2,79.5,9.9,9.5,16,7.3,9
2.0,0.01,0.5,North Dakota,63.9,60,65,65.0,15.8,16.0,19,0.0,0,74.5,71.0,88.0,89.5,125.1,116.5,7.2,7.5,10,3.7,8
0.5,0.25,1.0,Alabama,64.0,64,64,64.0,8.5,8.5,10,0.0,0,74.0,74.0,108.6,110.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,64.0,64,64,64.0,21.2,21.0,23,0.0,0,74.0,74.0,95.5,79.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,64.0,64,64,64.0,15.0,15.0,17,0.0,0,74.0,74.0,94.8,86.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,64.0,64,64,64.0,5.0,5.0,6,0.0,0,74.0,74.0,105.1,86.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,64.0,64,64,64.0,21.0,21.0,23,0.0,0,74.0,74.0,102.4,86.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,64.0,64,64,64.0,20.1,20.0,22,0.0,0,74.0,74.0,102.4,86.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,64.0,64,64,64.0,8.9,9.0,10,0.0,0,67.8,69.0,79.9,83.0,187.6,186.0,4.0,4.0,6,0.0,0
1.0,0.25,1.0,Alabama,64.0,64,64,64.0,15.9,15.5,19,0.0,0,74.5,74.0,104.4,86.0,121.0,121.0,0.9,1.0,1,0.1,1
0.5,0.01,2.0,Nebraska,64.0,62,68,64.0,23.5,23.5,26,0.0,0,66.8,68.0,68.9,68.0,152.6,162.0,3.1,3.0,5,3.2,5
1.0,0.01,2.0,Pennsylvania,64.0,47,88,68.0,44.0,45.0,47,0.0,0,80.1,81.0,90.7,94.0,43.8,28.0,26.3,26.5,33,7.9,10
1.0,0.01,2.0,Michigan,64.0,40,88,64.0,40.6,41.0,44,0.0,0,89.4,89.5,96.5,95.0,103.0,97.0,16.7,16.5,21,10.1,14
1.0,0.05,0.5,Tennessee,64.0,57,67,67.0,29.8,30.0,32,0.0,0,71.0,70.0,76.5,72.0,77.9,82.0,12.6,12.5,16,14.1,20
1.0,0.1,1.0,Tennessee,64.0,57,67,67.0,38.9,39.5,41,0.0,0,69.3,70.0,71.7,72.0,68.3,82.0,18.4,19.0,23,14.3,17
0.5,0.1,2.0,Tennessee,64.0,57,67,67.0,38.1,38.5,40,0.0,0,69.5,70.0,72.2,72.0,66.9,82.0,14.8,15.0,18,14.6,17
1.0,0.25,2.0,New Jersey,64.1,64,65,64.0,9.2,9.0,10,0.0,0,68.6,69.0,81.1,83.0,188.4,186.0,4.2,4.0,7,0.0,0
2.0,0.25,2.0,North Carolina,64.1,57,77,57.0,30.3,30.0,33,0.0,0,76.7,77.0,82.5,78.5,83.3,75.0,6.2,6.5,9,2.2,3
0.5,0.1,0.5,Kentucky,64.1,64,65,64.0,36.6,36.5,40,0.0,0,65.2,65.0,73.2,72.0,119.9,98.5,3.3,3.0,6,2.7,4
ALL,ALL,ALL,Virginia,64.24166666666666,49,210,52.0,26.905555555555555,29.0,43,0.0,0,84.48333333333333,59.0,100.99444444444444,60.0,86.50140056022408,59.0,10.022408963585434,10.0,22,1.7694444444444444,6
0.5,0.01,0.5,Wyoming,64.3,46,88,62.0,7.2,7.5,9,0.0,0,77.0,74.0,85.4,78.0,94.66666666666667,95.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.05,0.5,Kentucky,64.3,63,65,64.0,43.7,44.0,46,0.0,0,75.8,77.0,88.2,89.0,127.9,112.5,9.0,9.0,14,4.7,6
0.5,0.1,2.0,Kentucky,64.3,64,65,64.0,50.4,51.0,54,0.0,0,67.1,65.0,77.2,77.0,112.3,98.5,13.4,12.5,18,7.5,13
1.0,0.25,1.0,Maryland,64.4,59,75,59.0,12.8,13.0,14,0.0,0,76.8,75.5,82.0,80.0,68.2,63.0,10.2,9.0,15,1.2,2
1.0,0.01,2.0,Nebraska,64.4,62,68,64.0,28.3,28.0,32,0.0,0,66.9,68.0,68.1,68.0,156.9,162.0,3.6,3.5,6,4.7,8
0.5,0.01,0.5,Pennsylvania,64.4,47,91,68.0,31.2,30.5,39,0.1,1,80.1,72.5,91.7,93.5,72.2,76.0,14.8,16.0,18,6.3,10
1.0,0.25,0.5,New Jersey,64.5,64,69,64.0,8.0,8.0,8,0.0,0,69.2,69.0,85.0,86.0,187.6,186.0,2.5,2.0,4,0.0,0
2.0,0.25,1.0,New Jersey,64.5,64,69,64.0,9.0,9.0,10,0.0,0,69.2,69.0,85.1,86.0,189.2,186.0,4.0,4.0,6,0.0,0
0.5,0.25,2.0,New Jersey,64.5,64,69,64.0,8.9,9.0,9,0.0,0,68.8,69.0,82.2,83.0,189.2,186.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,64.5,64,69,64.0,7.4,7.5,9,0.0,0,68.8,69.0,82.7,83.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,64.5,64,69,64.0,9.3,9.0,10,0.0,0,68.8,69.0,81.9,83.0,190.8,194.0,3.8,4.0,5,0.0,0
1.0,0.05,2.0,Florida,64.5,46,77,64.0,10.7,10.0,15,1.2,4,73.8,75.5,81.1,84.0,28.0,28.0,50.6,51.0,57,25.1,27
2.0,0.01,1.0,North Dakota,64.6,55,90,63.0,16.3,16.0,19,0.0,0,78.0,67.0,97.3,109.5,142.2,116.5,6.9,7.0,9,4.3,6
0.5,0.1,1.0,Tennessee,64.6,53,67,67.0,28.0,28.0,31,0.0,0,68.5,70.0,71.6,72.0,81.9,82.0,10.0,10.0,13,12.7,16
2.0,0.1,1.0,Tennessee,64.6,53,67,67.0,39.4,39.5,48,0.2,2,70.0,70.0,73.2,72.0,65.8,82.0,24.0,23.0,31,16.1,20
1.0,0.01,0.5,North Dakota,64.9,60,69,65.0,10.2,10.5,12,0.0,0,79.9,84.0,104.0,109.5,214.1,210.5,2.6,2.5,5,0.8,2
1.0,0.25,2.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0,85.9,70.0,201.0,180.0,91.1,73.0,3.3,4.0,5,0.0,0
2.0,0.25,1.0,Alabama,65.0,64,74,64.0,21.6,21.5,23,0.0,0,86.0,74.0,109.1,110.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0,70.3,70.0,180.0,180.0,77.9,73.0,3.7,4.0,5,0.0,0
0.5,0.25,2.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0,92.6,70.0,179.0,180.0,94.9,73.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,Delaware,65.0,65,65,65.0,1.6,1.0,3,0.0,0,70.0,70.0,113.0,113.0,107.0,117.0,2.6,2.0,5,0.0,0
2.0,0.25,2.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0,92.0,70.0,185.2,180.0,91.9,73.0,3.4,3.0,6,0.0,0
2.0,0.1,0.5,Tennessee,65.0,57,67,67.0,38.9,38.5,42,0.0,0,69.8,70.0,72.5,72.0,71.2,82.0,19.7,20.0,24,15.5,17
1.0,0.25,2.0,Maryland,65.1,59,75,59.0,13.1,13.0,14,0.0,0,77.9,80.0,82.8,82.0,68.0,63.0,11.1,10.5,18,1.9,3
2.0,0.01,1.0,Vermont,65.1,57,75,63.0,10.4,10.0,13,0.0,0,83.3,87.5,97.0,98.0,129.5,133.0,7.0,6.5,11,3.2,6
1.0,0.01,1.0,Nevada,65.2,50,69,69.0,4.9,5.0,5,0.0,0,88.3,86.0,142.5,143.0,114.75,121.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Connecticut,65.3,52,95,68.0,4.5,4.5,5,0.3,1,87.9,88.0,100.3,96.0,86.9,75.0,6.0,6.5,9,1.5,2
0.5,0.01,2.0,Pennsylvania,65.3,59,68,68.0,42.8,42.0,47,0.0,0,84.5,88.0,94.6,94.0,55.3,48.5,24.4,24.5,29,7.8,11
1.0,0.05,0.5,Connecticut,65.4,52,102,65.0,4.7,5.0,5,0.3,1,91.0,94.5,108.3,104.0,92.8,83.5,5.8,5.5,8,1.3,2
0.5,0.25,2.0,Maryland,65.4,59,75,59.0,11.1,11.0,12,0.0,0,80.2,80.0,83.9,82.0,68.2,63.0,11.3,11.5,15,2.2,3
0.5,0.1,2.0,Georgia,65.4,54,81,59.0,44.6,45.0,47,0.0,0,84.1,81.0,89.2,88.5,75.2,100.0,7.6,7.5,9,7.6,9
2.0,0.1,2.0,Georgia,65.4,54,81,59.0,50.9,50.0,56,0.0,0,83.0,81.0,88.3,89.5,64.0,64.0,9.8,10.0,12,10.5,12
0.5,0.25,1.0,Delaware,65.5,65,70,65.0,2.7,3.0,3,0.0,0,100.6,70.0,148.57142857142858,161.0,98.2,73.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,Delaware,65.5,65,70,65.0,2.9,3.0,3,0.0,0,123.0,115.0,250.0,180.0,103.7,110.0,3.3,3.5,5,0.0,0
1.0,0.1,2.0,New Jersey,65.5,64,69,64.0,8.3,8.0,9,0.0,0,69.6,69.0,89.8,87.0,178.8,186.0,5.0,5.0,6,0.0,0
2.0,0.05,1.0,North Carolina,65.5,57,74,65.5,26.6,26.5,28,0.0,0,99.2,96.5,124.5,117.0,126.8,129.5,4.0,4.0,6,2.0,5
2.0,0.25,1.0,North Carolina,65.5,57,74,65.5,30.4,30.5,32,0.0,0,76.5,77.0,82.1,78.0,76.5,75.0,6.6,6.0,9,2.1,3
1.0,0.01,1.0,Pennsylvania,65.5,47,91,65.0,41.6,42.0,45,0.0,0,76.8,68.5,94.9,94.0,84.5,69.0,24.3,25.0,28,9.0,12
0.5,0.25,1.0,Mississippi,66.0,66,66,66.0,13.5,13.5,15,0.0,0,90.3,85.0,110.7,102.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,66.0,64,74,64.0,11.8,12.0,15,0.0,0,75.7,74.0,112.0,134.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,66.0,66,66,66.0,14.4,15.0,15,0.0,0,97.3,93.5,124.7,128.5,218.2,226.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,66.0,66,66,66.0,14.4,14.0,16,0.0,0,93.7,85.0,121.3,121.0,199.9,195.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Mississippi,66.0,66,66,66.0,7.0,7.0,8,0.0,0,93.9,85.0,116.0,111.5,206.5,226.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,66.0,65,70,65.0,3.0,3.0,3,0.0,0,110.2,70.0,211.7,180.0,94.9,73.0,2.6,2.0,4,0.0,0
1.0,0.1,0.5,New Jersey,66.0,64,69,64.0,7.6,8.0,8,0.0,0,72.2,70.0,96.7,87.0,186.0,186.0,3.8,4.0,5,0.0,0
0.5,0.1,1.0,New Jersey,66.0,64,69,64.0,7.8,8.0,8,0.0,0,69.8,69.0,84.5,83.0,185.2,186.0,2.4,2.0,5,0.0,0
2.0,0.1,2.0,Delaware,66.0,65,70,65.0,2.9,3.0,3,0.0,0,154.5,180.0,311.1111111111111,340.0,112.0,119.5,3.4,3.0,6,0.0,0
2.0,0.1,0.5,New Jersey,66.0,64,69,64.0,9.0,9.0,10,0.0,0,69.8,69.0,84.6,83.0,165.2,186.0,4.7,5.0,6,0.0,0
1.0,0.25,2.0,Mississippi,66.0,66,66,66.0,16.1,16.0,17,0.0,0,85.0,85.0,107.7,102.0,182.2,194.0,4.4,4.0,7,0.1,1
2.0,0.25,2.0,Mississippi,66.0,66,66,66.0,16.9,17.0,19,0.0,0,97.3,93.5,120.9,128.5,189.4,194.0,5.3,5.0,7,0.1,1
2.0,0.25,1.0,Mississippi,66.0,66,66,66.0,17.1,17.5,19,0.0,0,101.1,93.5,126.6,128.5,184.8,194.0,4.9,5.0,6,0.2,1
2.0,0.25,0.5,Mississippi,66.0,66,66,66.0,14.6,15.0,16,0.0,0,92.0,85.0,117.9,121.0,193.0,194.5,4.1,4.0,5,0.2,1
1.0,0.25,1.0,Mississippi,66.0,66,66,66.0,13.7,14.0,15,0.0,0,99.2,93.5,122.8,128.5,199.8,195.0,3.8,4.0,5,0.3,1
1.0,0.1,1.0,Mississippi,66.0,66,66,66.0,12.8,13.0,14,0.0,0,111.5,111.5,136.0,136.0,193.7,195.0,3.7,3.5,5,0.4,1
2.0,0.1,2.0,Mississippi,66.0,66,66,66.0,15.4,15.0,16,0.0,0,113.4,121.0,134.2,136.0,184.9,194.0,5.0,5.0,7,0.6,1
2.0,0.05,0.5,Connecticut,66.0,52,102,68.0,5.5,6.0,6,0.3,1,96.9,98.0,122.8,124.5,89.9,75.0,5.1,5.0,9,1.4,2
0.5,0.05,0.5,Tennessee,66.0,57,67,67.0,15.6,15.0,19,0.0,0,71.2,72.0,74.3,75.0,88.5,82.0,5.2,4.5,8,4.5,6
2.0,0.05,2.0,Tennessee,66.0,57,67,67.0,41.4,40.5,46,0.0,0,71.7,72.0,75.5,75.0,77.7,82.0,23.3,23.5,29,14.0,16
2.0,0.01,0.5,Pennsylvania,66.1,59,91,65.0,43.9,44.0,49,0.1,1,79.3,74.0,91.9,91.0,71.9,76.0,26.8,27.5,31,8.5,11
1.0,0.05,2.0,Kentucky,66.1,64,82,64.0,47.9,48.0,50,0.0,0,74.7,72.5,82.4,82.0,99.5,99.0,15.5,16.5,19,8.8,12
0.5,0.01,2.0,North Dakota,66.2,60,90,65.0,14.4,14.0,17,0.0,0,79.7,75.0,96.5,90.0,201.375,204.0,2.7,3.5,4,1.5,3
0.5,0.05,1.0,Kentucky,66.2,64,82,64.5,41.6,42.0,44,0.0,0,76.2,72.0,85.5,89.0,116.8,100.5,6.2,6.5,9,2.2,6
0.5,0.01,0.5,North Dakota,66.4,60,90,65.0,7.1,7.0,8,0.0,0,83.4,80.5,102.2,107.0,138.33333333333334,147.0,0.875,1.0,2,0.8,4
0.5,0.25,0.5,Maryland,66.4,59,75,65.5,9.7,10.0,10,0.0,0,77.6,78.0,81.6,80.0,69.1,68.5,9.8,9.5,15,1.3,2
0.5,0.01,2.0,Vermont,66.4,57,84,63.0,9.6,10.0,12,0.3,2,95.1,88.0,114.9,102.0,115.9,107.0,7.8,7.5,13,3.7,6
2.0,0.1,1.0,New Jersey,66.5,64,69,66.5,8.5,8.0,10,0.0,0,76.2,70.0,91.1,86.5,164.4,186.0,5.7,5.0,8,0.0,0
0.5,0.1,2.0,New Jersey,66.5,64,69,66.5,8.5,9.0,9,0.0,0,70.6,70.0,89.0,86.5,186.8,186.0,4.4,5.0,7,0.0,0
1.0,0.1,1.0,New Jersey,66.5,64,69,66.5,8.6,9.0,9,0.0,0,72.2,70.0,88.6,86.0,186.8,186.0,4.2,4.0,7,0.0,0
0.5,0.01,2.0,Missouri,66.5,49,87,67.0,39.9,40.0,44,0.0,0,80.6,82.0,92.1,91.5,112.7,108.5,6.9,6.0,15,4.4,9
2.0,0.05,1.0,Kentucky,66.5,52,82,65.0,49.0,49.0,52,0.0,0,75.7,72.0,82.6,82.0,133.2,123.0,15.8,15.5,20,9.4,13
0.5,0.01,0.5,Ohio,66.6,46,82,68.0,31.9,33.5,35,0.0,0,77.7,81.0,82.8,82.5,77.4,84.0,10.7,11.5,13,6.5,9
0.5,0.01,1.0,Ohio,66.7,45,82,68.5,44.7,44.0,48,0.0,0,75.1,79.0,80.9,82.0,71.7,84.0,15.6,15.0,20,8.9,12
1.0,0.01,0.5,Pennsylvania,66.8,47,94,59.0,39.2,39.0,43,0.1,1,82.6,79.5,92.8,92.5,66.3,69.0,19.8,20.0,22,8.5,13
2.0,0.01,1.0,Wyoming,66.9,46,78,72.0,10.2,10.0,11,0.0,0,75.6,75.0,84.0,77.0,126.28571428571429,135.0,1.4,1.5,3,1.0,1
0.5,0.05,0.5,Kentucky,66.9,52,87,64.0,33.0,33.0,37,0.0,0,76.4,72.0,84.0,82.0,102.8,99.0,3.4,3.5,5,1.4,3
0.5,0.1,0.5,New Jersey,67.0,64,69,69.0,6.4,7.0,7,0.0,0,73.0,71.0,91.4,83.0,140.66666666666666,114.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,67.0,64,74,64.0,19.3,19.0,21,0.0,0,106.6,104.0,139.5,140.0,121.0,121.0,0.8,1.0,1,0.1,1
1.0,0.25,0.5,Maryland,67.0,59,75,67.0,10.7,10.5,12,0.0,0,78.0,78.0,82.8,80.0,69.5,69.5,8.3,8.5,12,2.1,3
2.0,0.05,2.0,South Carolina,67.0,50,182,50.0,14.4,14.5,16,0.0,0,117.0,75.0,184.1,184.0,91.3,63.0,11.2,11.0,15,2.4,3
0.5,0.1,0.5,Tennessee,67.0,67,67,67.0,17.6,18.5,21,0.0,0,70.4,70.0,72.7,72.0,79.4,82.0,6.1,6.0,10,3.8,7
0.5,0.05,1.0,Tennessee,67.0,67,67,67.0,26.1,26.5,29,0.0,0,71.1,70.0,75.3,75.0,96.6,82.5,8.2,7.5,14,11.1,15
1.0,0.05,1.0,Tennessee,67.0,67,67,67.0,35.3,35.5,39,0.0,0,72.8,72.0,80.2,75.0,73.8,82.0,14.6,14.0,20,13.9,17
0.5,0.05,2.0,Tennessee,67.0,67,67,67.0,34.2,33.5,38,0.0,0,71.9,72.0,76.3,75.0,58.0,55.0,13.4,13.5,18,14.1,17
2.0,0.05,0.5,Tennessee,67.0,67,67,67.0,37.1,37.5,40,0.0,0,71.7,72.0,76.3,75.0,65.1,28.0,16.3,16.5,21,14.3,15
1.0,0.05,2.0,Tennessee,67.0,67,67,67.0,37.4,37.0,41,0.0,0,71.9,72.0,75.4,75.0,67.0,55.0,22.6,21.5,28,14.9,17
1.0,0.1,1.0,Maryland,67.1,59,76,67.0,11.7,12.0,14,0.0,0,81.4,80.0,87.5,88.0,70.1,70.5,11.8,12.5,15,2.0,4
1.0,0.01,1.0,Missouri,67.1,52,87,67.0,43.1,43.0,47,0.0,0,81.1,82.0,90.3,87.5,91.0,103.0,4.8,4.5,8,4.3,9
1.0,0.01,1.0,Wyoming,67.2,46,74,72.0,10.2,10.0,11,0.0,0,75.1,76.0,84.1,86.5,134.375,140.5,1.4,1.0,4,0.8,1
1.0,0.01,2.0,Vermont,67.2,57,74,68.0,9.3,9.0,11,0.0,0,86.2,86.5,117.3,110.5,128.0,128.0,7.2,7.5,9,4.4,6
0.5,0.1,0.5,Georgia,67.4,54,95,64.0,21.6,21.5,26,0.0,0,80.9,81.0,87.2,87.0,77.1,84.0,4.5,4.0,7,3.6,5
2.0,0.05,2.0,Kentucky,67.4,52,89,64.5,49.0,49.0,54,0.0,0,75.7,72.0,83.9,86.5,127.1,112.5,18.0,17.5,24,10.6,13
ALL,ALL,ALL,Tennessee,67.41388888888889,46,198,67.0,32.19444444444444,34.0,48,0.022222222222222223,2,82.39166666666667,70.0,94.68888888888888,72.0,83.34733893557423,82.0,15.130555555555556,14.5,38,11.844444444444445,20
2.0,0.1,2.0,New Jersey,67.5,64,69,69.0,8.6,9.0,9,0.0,0,76.6,71.0,97.5,87.0,193.2,186.0,5.9,6.0,7,0.0,0
1.0,0.1,2.0,Maryland,67.5,59,80,67.0,12.6,13.0,14,0.0,0,82.6,82.0,87.8,88.0,73.2,69.5,10.4,10.0,18,2.2,3
2.0,0.05,1.0,Tennessee,67.5,67,72,67.0,38.3,38.0,41,0.0,0,73.0,72.0,75.6,75.0,60.4,82.0,23.6,23.0,31,15.3,18
