alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Ohio,60.1,50,95,50.0,60.3,60.0,64,0.0,0.0,70.2,62.0,76.9,70.0,52.3,28.0,20.7,20.5,29,11.6,16
1.0,0.1,2.0,Georgia,60.1,57,80,58.0,50.3,50.0,54,0.0,0.0,71.5,79.0,83.7,80.5,118.9,100.0,4.3,5.0,6,13.0,16
1.0,0.05,1.0,Oregon,60.2,41,106,52.0,12.1,13.0,14,0.0,0.0,74.0,70.0,80.5,75.5,107.6,115.5,4.6,4.5,8,5.9,9
1.0,0.05,0.5,Michigan,60.2,51,94,51.0,43.1,43.0,50,0.0,0.0,68.0,57.0,71.8,65.0,69.4,54.0,15.5,15.5,22,13.5,20
1.0,0.05,1.0,Michigan,60.2,51,77,54.0,45.7,46.0,51,0.4,3.0,70.6,66.0,75.3,73.5,67.0,61.5,20.4,21.0,25,15.2,24
1.0,0.05,2.0,Minnesota,60.2,40,84,57.0,41.1,41.0,47,0.4,2.0,64.4,61.0,65.9,63.0,61.1,54.5,38.4,40.0,44,31.8,38
1.0,0.05,2.0,Arizona,60.3,41,93,58.0,8.2,8.0,10,0.7,2.0,72.6,65.5,84.2,78.0,36.3,28.0,8.2,8.5,11,2.5,4
2.0,0.05,1.0,South Dakota,60.3,38,93,65.0,43.6,43.5,45,0.0,0.0,64.9,66.0,68.1,70.0,46.3,28.0,21.2,21.5,26,8.0,9
1.0,0.05,1.0,Utah,60.5,46,83,54.5,17.8,18.0,20,0.0,0.0,65.2,61.0,72.2,71.0,51.3,51.0,9.7,11.0,11,3.4,4
0.5,0.05,0.5,Oregon,60.5,41,106,41.0,7.8,8.0,9,0.0,0.0,64.5,42.0,69.0,45.0,117.3,114.0,3.4,3.5,6,3.4,4
1.0,0.1,0.5,Oklahoma,60.5,59,74,59.0,33.8,34.0,35,0.0,0.0,61.2,59.0,69.1,70.0,28.0,28.0,11.9,11.5,14,4.0,5
0.5,0.1,2.0,Indiana,60.6,49,81,54.0,50.2,50.5,54,0.0,0.0,72.8,77.5,76.9,78.5,86.1,92.0,24.5,25.0,34,17.7,23
2.0,0.05,1.0,Iowa,60.6,42,92,64.0,30.2,29.0,37,3.6,8.0,66.0,74.0,70.3,76.0,62.9,65.0,123.8,125.5,134,55.0,59
1.0,0.25,2.0,New York,60.7,48,68,63.5,15.2,15.0,18,0.9,6.0,66.5,68.0,71.1,71.0,28.0,28.0,227.7,229.0,246,34.8,37
1.0,0.1,2.0,Indiana,60.8,54,81,54.0,52.1,51.5,57,0.0,0.0,72.2,77.0,77.8,78.0,75.3,82.0,27.0,27.0,33,18.7,22
0.5,0.25,0.5,New York,60.8,53,68,63.5,13.8,14.0,17,0.0,0.0,64.9,66.0,68.3,67.0,28.0,28.0,192.9,195.5,204,35.2,37
2.0,0.1,0.5,South Carolina,60.9,56,105,56.0,12.6,13.0,15,2.0,3.0,149.9,183.0,187.8,185.0,115.1,97.0,4.7,5.0,9,4.4,5
2.0,0.05,0.5,New Mexico,61.0,52,69,61.0,11.5,11.5,14,0.2,1.0,68.7,69.0,76.2,75.5,28.0,28.0,27.4,29.0,34,2.8,4
0.5,0.1,2.0,Maryland,61.0,53,90,53.0,11.6,12.0,13,0.1,1.0,88.9,90.0,96.6,96.0,64.6,55.0,15.6,16.0,21,3.5,5
2.0,0.1,1.0,Pennsylvania,61.0,47,87,55.0,52.7,54.0,56,0.4,2.0,71.5,69.5,77.2,76.0,28.0,28.0,28.0,27.0,37,6.7,11
2.0,0.05,1.0,Minnesota,61.0,40,84,66.0,39.5,37.0,51,0.1,1.0,63.8,67.0,64.5,67.0,60.5,60.0,42.4,45.5,47,33.4,39
1.0,0.05,0.5,Washington,61.2,44,95,49.0,12.7,12.0,15,0.4,1.0,69.0,59.0,74.2,62.0,51.1,28.0,22.3,21.0,29,9.0,10
1.0,0.05,0.5,Florida,61.2,54,96,54.0,10.1,10.0,13,0.6,6.0,66.6,58.5,72.1,65.0,37.3,28.0,34.3,33.5,41,23.6,26
0.5,0.05,0.5,Washington,61.3,44,95,49.0,11.3,11.0,12,0.3,2.0,67.7,58.0,73.7,62.0,51.4,28.0,17.6,18.0,24,7.7,9
2.0,0.25,0.5,New York,61.3,48,68,63.0,14.8,15.0,18,0.7,7.0,65.9,64.0,69.6,68.0,28.0,28.0,228.8,230.0,237,35.2,41
2.0,0.25,1.0,New York,61.4,54,64,63.5,15.6,15.0,19,0.1,1.0,65.4,67.0,71.7,69.5,28.0,28.0,230.0,230.5,237,34.4,37
0.5,0.1,2.0,Oklahoma,61.6,59,74,59.0,38.8,39.0,41,0.0,0.0,62.7,59.0,69.9,67.5,28.0,28.0,11.4,11.5,14,5.9,8
2.0,0.05,0.5,Indiana,61.6,49,83,54.0,51.6,51.5,57,0.0,0.0,79.1,77.0,81.7,81.0,82.1,85.0,23.9,24.5,26,15.0,17
1.0,0.05,2.0,California,61.6,36,92,56.0,5.4,6.0,8,17.8,30.0,116.4,73.5,178.6,92.0,28.0,28.0,82.9,85.5,91,30.0,33
0.5,0.1,0.5,New York,61.7,57,68,60.5,12.2,11.5,16,0.2,1.0,71.3,68.0,79.1,81.5,28.0,28.0,186.3,185.0,203,36.2,39
0.5,0.01,0.5,Kansas,61.8,49,72,57.0,23.7,24.0,27,0.8,2.0,69.8,74.0,85.5,92.0,55.1,28.0,7.7,7.0,11,5.5,9
0.5,0.05,0.5,Michigan,61.8,51,94,51.0,35.2,35.0,44,0.2,2.0,68.6,57.0,73.6,70.0,80.2,54.0,13.1,14.0,20,10.5,18
1.0,0.01,0.5,Kansas,61.8,49,72,57.0,32.1,32.0,36,1.0,2.0,72.5,72.0,81.1,74.0,28.0,28.0,17.8,18.0,24,11.3,15
2.0,0.1,0.5,Georgia,61.8,57,95,59.0,45.9,46.0,48,0.0,0.0,72.9,79.0,85.2,83.5,124.6,135.0,3.8,4.0,6,11.6,15
2.0,0.05,2.0,New Mexico,61.9,50,74,59.0,10.9,11.0,12,0.6,1.0,73.3,69.0,87.8,83.5,28.0,28.0,25.0,24.0,34,3.5,4
2.0,0.05,0.5,Missouri,61.9,47,82,54.5,68.3,68.0,73,0.0,0.0,68.6,68.0,77.5,80.5,78.3,74.0,9.5,9.5,14,9.5,14
2.0,0.1,1.0,Indiana,61.9,54,83,54.0,53.8,53.5,57,0.0,0.0,74.8,77.0,79.7,78.0,85.7,86.5,25.8,25.0,32,17.0,19
0.5,0.05,0.5,North Dakota,62.0,51,91,51.0,10.7,11.0,14,0.0,0.0,77.4,66.0,90.4,82.5,100.9,99.0,3.5,3.0,5,1.3,3
0.5,0.05,2.0,New Mexico,62.0,52,74,60.0,10.8,11.0,12,0.5,2.0,75.7,74.0,84.8,83.5,28.0,28.0,23.3,22.0,28,2.5,4
2.0,0.05,2.0,Missouri,62.0,50,105,50.0,72.0,71.5,76,0.2,2.0,69.7,57.0,82.5,80.5,75.4,74.0,10.4,10.5,14,10.1,14
2.0,0.1,0.5,New York,62.0,48,68,63.5,13.2,14.0,16,0.4,3.0,71.4,68.0,79.8,82.0,28.0,28.0,230.4,230.0,245,36.7,40
2.0,0.25,2.0,Illinois,62.1,51,69,65.0,62.9,63.0,65,0.0,0.0,70.1,69.0,73.5,72.5,74.9,86.0,13.6,13.5,16,11.7,16
ALL,ALL,ALL,Utah,62.16388888888889,46,143,46.0,16.594444444444445,17.0,21,0.013888888888888888,1.0,68.46944444444445,48.0,77.125,54.0,61.34444444444444,51.0,10.722222222222221,11.0,18,2.5055555555555555,5
2.0,0.25,2.0,Massachusetts,62.2,57,70,57.0,8.0,8.0,8,0.0,0.0,74.4,74.0,82.5,85.5,91.8,63.0,3.1,3.0,4,0.7,1
1.0,0.01,1.0,Kansas,62.3,41,74,64.5,41.7,42.0,47,0.7,2.0,70.6,73.0,80.1,76.5,28.0,28.0,22.0,22.0,25,12.2,16
0.5,0.25,2.0,New York,62.3,57,66,63.0,15.6,16.0,19,0.1,1.0,65.5,66.0,70.0,68.0,28.0,28.0,230.6,230.0,240,34.4,38
1.0,0.1,0.5,Georgia,62.4,57,80,59.0,40.2,39.5,44,0.0,0.0,74.4,80.0,87.3,87.0,128.0,123.0,1.9,2.0,4,8.9,11
0.5,0.05,0.5,Florida,62.4,54,96,54.0,8.0,8.0,11,0.2,1.0,68.0,65.0,87.9,73.0,34.2,28.0,24.3,24.5,27,18.9,24
2.0,0.05,2.0,Florida,62.4,54,96,54.0,10.3,10.5,13,0.2,2.0,67.9,63.0,77.5,70.0,34.2,28.0,50.8,50.0,58,24.4,29
1.0,0.05,2.0,Florida,62.4,54,96,54.0,8.7,8.0,15,0.5,2.0,67.2,63.0,79.2,73.0,28.0,28.0,55.1,56.0,62,25.8,30
1.0,0.1,1.0,South Carolina,62.5,56,105,56.0,11.6,11.5,14,1.5,3.0,139.6,173.0,191.7,190.0,116.0,97.0,3.5,3.0,7,3.0,5
0.5,0.05,0.5,Missouri,62.5,50,83,50.0,45.4,46.0,49,0.4,2.0,72.0,57.0,81.8,78.5,90.0,74.0,5.2,5.0,9,6.6,10
2.0,0.01,0.5,Kansas,62.5,41,72,64.5,40.5,40.5,48,0.6,2.0,71.4,73.0,82.1,84.5,28.0,28.0,29.1,30.0,35,16.8,23
1.0,0.25,0.5,Illinois,62.6,51,69,65.0,56.8,56.5,60,0.0,0.0,68.9,68.5,72.1,70.0,84.3,86.0,10.2,10.0,13,6.9,8
2.0,0.05,1.0,Wisconsin,62.6,38,93,70.5,40.6,41.5,46,0.1,1.0,69.0,73.0,71.8,75.0,28.0,28.0,84.7,83.5,97,24.1,34
2.0,0.05,1.0,California,62.7,36,92,72.5,5.4,6.0,7,16.1,26.0,90.9,77.0,137.3,93.0,28.0,28.0,82.8,84.0,91,30.1,32
0.5,0.05,2.0,Oregon,62.8,41,106,41.5,11.0,10.5,13,0.0,0.0,70.4,43.5,76.0,52.0,113.9,125.0,4.8,4.5,8,6.5,8
0.5,0.01,2.0,Kansas,62.9,41,72,64.5,41.8,41.0,48,0.7,2.0,77.9,73.0,88.4,92.0,41.6,28.0,15.2,14.5,24,10.7,13
ALL,ALL,ALL,Washington,62.922222222222224,44,150,46.0,12.744444444444444,13.0,18,0.5972222222222222,7.0,71.27222222222223,58.0,81.03055555555555,62.0,42.230555555555554,28.0,21.005555555555556,21.0,31,9.308333333333334,17
1.0,0.1,1.0,Oklahoma,63.0,59,84,59.0,40.2,40.0,45,0.0,0.0,64.4,59.0,72.3,67.5,28.0,28.0,14.1,14.0,16,6.6,9
2.0,0.1,1.0,Oklahoma,63.0,59,84,59.0,44.8,45.0,48,0.0,0.0,64.2,59.0,70.3,67.5,28.0,28.0,15.6,15.0,18,8.3,12
2.0,0.05,0.5,Georgia,63.1,57,81,59.0,44.5,44.0,48,0.0,0.0,78.8,80.0,91.3,87.0,157.2,172.0,4.3,4.0,7,9.4,13
1.0,0.1,1.0,New York,63.1,57,68,63.5,13.5,13.0,16,0.3,2.0,71.6,68.0,78.8,83.0,28.0,28.0,235.0,232.0,261,36.5,39
0.5,0.05,2.0,North Dakota,63.3,51,84,51.0,16.5,17.0,19,0.0,0.0,77.3,81.0,89.3,91.0,97.9,99.0,6.5,6.0,10,2.7,5
1.0,0.25,1.0,Illinois,63.3,51,69,65.0,60.2,60.0,63,0.0,0.0,69.7,69.0,74.5,78.0,87.5,88.0,12.8,13.5,15,8.2,11
ALL,ALL,ALL,New Mexico,63.333333333333336,50,106,58.0,10.369444444444444,10.0,14,0.33611111111111114,3.0,73.3,69.0,83.25277777777778,77.0,28.0,28.0,22.458333333333332,23.0,36,2.716666666666667,6
1.0,0.25,2.0,Illinois,63.4,51,69,65.0,63.7,64.5,67,0.0,0.0,70.2,69.0,73.2,71.0,85.8,86.0,12.4,12.5,15,9.4,13
1.0,0.05,0.5,Nevada,63.5,42,108,53.0,5.0,5.0,5,0.0,0.0,74.2,67.0,85.4,73.0,98.8,110.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,63.5,57,83,57.0,8.0,8.0,8,0.0,0.0,75.0,66.0,79.6,70.0,91.8,63.0,2.8,2.5,5,0.4,1
2.0,0.25,0.5,Massachusetts,63.5,57,70,63.5,8.0,8.0,8,0.0,0.0,77.0,76.5,88.9,94.0,104.4,86.0,2.7,3.0,4,0.6,1
0.5,0.05,0.5,Ohio,63.5,50,95,50.0,45.4,45.5,50,0.2,1.0,76.0,62.0,83.7,70.0,58.6,28.0,9.0,8.5,15,5.5,10
2.0,0.05,2.0,Ohio,63.5,50,95,50.0,60.3,60.0,66,0.2,1.0,76.8,62.0,80.4,70.0,51.1,28.0,22.1,21.5,27,12.5,15
2.0,0.1,2.0,New York,63.5,57,68,64.5,14.2,14.0,16,0.4,2.0,72.8,68.0,76.8,76.0,28.0,28.0,218.2,222.0,232,35.8,38
2.0,0.05,2.0,Michigan,63.6,51,108,51.0,48.1,48.0,54,0.0,0.0,72.0,65.0,77.1,68.0,75.0,54.0,18.5,19.5,25,15.1,24
2.0,0.01,1.0,Kansas,63.7,53,72,64.5,43.2,43.0,49,0.6,2.0,74.8,73.0,84.3,83.0,28.0,28.0,30.5,32.0,36,17.9,21
0.5,0.05,2.0,Washington,63.9,44,95,52.0,13.8,14.5,16,0.5,2.0,71.0,62.0,77.3,69.0,49.2,28.0,21.2,21.5,27,8.6,11
0.5,0.1,0.5,Tennessee,64.0,64,64,64.0,23.7,23.5,27,0.0,0.0,78.8,81.0,94.6,85.0,48.9,28.0,5.1,5.0,8,1.9,4
0.5,0.25,1.0,Tennessee,64.0,64,64,64.0,39.1,39.0,43,0.0,0.0,72.0,74.0,80.4,81.0,28.0,28.0,7.8,7.5,11,3.1,5
0.5,0.1,2.0,South Carolina,64.0,56,96,56.0,11.6,11.5,15,2.1,3.0,159.9,185.0,189.5,194.0,125.9,97.0,4.2,4.5,6,3.1,4
0.5,0.25,0.5,Tennessee,64.0,64,64,64.0,26.8,27.0,29,0.0,0.0,70.0,69.0,77.2,74.0,28.0,28.0,6.7,7.0,9,3.3,5
0.5,0.1,1.0,Tennessee,64.0,64,64,64.0,34.9,35.0,38,0.0,0.0,77.6,74.0,92.7,85.0,61.1,28.0,8.4,8.0,12,3.9,6
0.5,0.25,2.0,Tennessee,64.0,64,64,64.0,47.5,47.5,52,0.0,0.0,71.0,74.0,79.8,81.0,28.0,28.0,12.8,12.0,18,4.4,7
1.0,0.25,0.5,Tennessee,64.0,64,64,64.0,41.9,42.0,45,0.0,0.0,73.6,74.0,80.7,81.0,28.0,28.0,9.1,8.5,12,4.5,6
2.0,0.25,2.0,Tennessee,64.0,64,64,64.0,49.6,50.0,51,0.0,0.0,75.3,74.0,81.5,82.5,28.0,28.0,18.9,19.0,23,5.4,9
2.0,0.25,1.0,Tennessee,64.0,64,64,64.0,49.1,49.0,52,0.0,0.0,74.5,74.0,84.3,83.0,28.0,28.0,19.9,19.5,24,5.6,8
1.0,0.25,1.0,Tennessee,64.0,64,64,64.0,46.9,47.0,49,0.0,0.0,74.2,74.0,84.4,81.0,28.0,28.0,17.3,17.5,20,5.7,8
2.0,0.05,0.5,Oklahoma,64.0,59,84,59.0,40.5,40.0,44,0.0,0.0,65.0,59.0,78.1,70.0,41.0,28.0,14.1,15.5,19,5.7,7
1.0,0.25,2.0,Tennessee,64.0,64,64,64.0,48.6,49.0,50,0.0,0.0,71.7,74.0,80.0,81.0,28.0,28.0,20.7,20.5,25,6.0,9
2.0,0.1,2.0,Tennessee,64.0,64,64,64.0,46.3,46.0,49,0.0,0.0,78.2,77.5,90.8,85.0,28.0,28.0,19.8,19.5,25,6.1,9
2.0,0.25,0.5,Tennessee,64.0,64,64,64.0,48.1,48.5,51,0.0,0.0,74.3,74.0,85.5,82.5,28.0,28.0,17.9,17.5,22,6.2,10
ALL,ALL,ALL,Nebraska,64.05277777777778,48,145,48.0,33.644444444444446,34.0,47,0.008333333333333333,2.0,68.21388888888889,48.0,75.64166666666667,56.0,124.1813031161473,115.0,3.103064066852368,3.0,8,4.177777777777778,9
2.0,0.1,1.0,Maryland,64.1,53,90,53.0,12.0,12.0,13,0.1,1.0,87.2,90.0,94.6,96.0,66.4,55.0,16.6,16.5,22,3.2,4
0.5,0.05,0.5,New Mexico,64.2,52,74,65.0,8.6,8.5,11,0.4,1.0,73.4,74.0,84.4,77.0,28.0,28.0,13.3,13.5,17,1.8,3
2.0,0.05,2.0,North Dakota,64.2,51,103,51.0,18.7,18.5,21,0.0,0.0,80.2,66.0,90.3,84.0,79.2,99.0,8.2,8.0,12,3.1,5
1.0,0.05,2.0,New Mexico,64.2,52,74,60.0,11.1,11.0,12,0.4,1.0,74.5,71.5,86.0,83.5,28.0,28.0,25.4,26.0,30,3.3,4
2.0,0.25,0.5,Illinois,64.4,51,69,65.0,62.0,61.5,65,0.0,0.0,69.9,69.0,76.4,79.0,76.6,90.5,13.2,13.0,16,8.1,11
1.0,0.05,0.5,North Dakota,64.5,51,116,51.0,14.2,15.0,16,0.0,0.0,80.1,73.5,91.3,84.0,104.5,99.0,5.2,5.0,7,1.8,4
2.0,0.05,0.5,Pennsylvania,64.6,47,87,59.5,52.0,52.0,54,0.1,1.0,80.4,85.0,88.9,87.0,61.9,59.0,25.7,26.5,30,5.8,9
2.0,0.05,2.0,Nevada,64.8,42,108,53.0,5.0,5.0,5,0.0,0.0,75.7,67.0,91.2,73.0,146.375,110.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,64.8,57,70,70.0,8.0,8.0,8,0.0,0.0,80.3,85.5,84.7,94.0,100.77777777777777,115.0,2.888888888888889,3.0,4,0.5,1
1.0,0.25,0.5,Massachusetts,64.8,57,70,70.0,8.0,8.0,8,0.0,0.0,79.2,83.0,88.6,92.0,94.2,115.0,2.8,3.0,5,0.6,1
1.0,0.05,2.0,Utah,64.9,46,89,54.5,19.2,19.0,20,0.0,0.0,71.3,62.5,79.2,73.5,65.1,51.0,11.9,13.0,14,2.3,4
1.0,0.05,1.0,Washington,64.9,44,95,63.5,12.8,12.5,15,0.5,1.0,73.4,72.5,81.6,80.5,61.7,60.0,22.9,21.5,31,9.7,12
ALL,ALL,ALL,Nevada,64.99444444444444,42,169,53.0,4.783333333333333,5.0,5,0.0,0.0,79.85,61.0,101.33426183844011,73.0,126.26530612244898,113.0,1.2775510204081633,1.0,3,0.002777777777777778,1
2.0,0.1,1.0,Georgia,65.2,57,87,59.0,51.0,51.0,53,0.0,0.0,77.4,80.0,88.2,87.0,133.4,167.5,4.7,5.0,6,13.4,17
0.5,0.1,1.0,New York,65.2,57,68,66.0,12.3,12.0,14,0.4,1.0,75.6,76.5,82.0,84.0,28.0,28.0,211.0,210.5,217,36.1,38
ALL,ALL,ALL,Oregon,65.35555555555555,41,167,41.0,11.25,11.0,15,0.005555555555555556,1.0,71.45833333333333,42.0,78.5,45.0,112.1142061281337,70.0,4.677777777777778,5.0,10,5.675,10
1.0,0.1,2.0,New York,65.4,57,84,64.0,14.0,14.5,18,0.1,1.0,72.1,68.0,79.7,81.5,28.0,28.0,225.9,226.0,257,36.0,42
2.0,0.05,1.0,Utah,65.5,46,89,62.0,18.7,19.0,21,0.0,0.0,71.5,75.5,78.1,80.0,56.5,51.0,11.8,11.0,17,3.2,5
1.0,0.05,1.0,Nebraska,65.5,48,93,59.0,35.6,36.0,38,0.0,0.0,69.7,68.0,76.2,71.0,107.0,111.0,4.8,5.0,6,4.4,7
0.5,0.05,2.0,Indiana,65.5,54,83,59.0,50.3,50.5,56,0.0,0.0,79.6,79.5,83.7,82.0,71.6,87.5,22.9,22.0,27,15.1,19
1.0,0.05,2.0,Wisconsin,65.5,38,93,61.5,42.2,43.0,46,0.2,1.0,70.9,65.5,74.3,70.0,28.0,28.0,85.6,88.0,103,22.9,31
1.0,0.05,1.0,Indiana,65.6,49,86,55.0,52.7,53.0,57,0.0,0.0,81.1,80.0,85.8,84.5,85.8,90.0,23.7,23.5,29,13.6,18
0.5,0.1,2.0,Georgia,65.7,57,87,58.0,43.8,44.0,46,0.0,0.0,75.3,80.0,89.7,91.0,113.0,88.0,3.9,4.0,5,9.7,12
0.5,0.25,0.5,Illinois,65.8,65,69,65.0,46.1,45.5,51,0.0,0.0,70.0,69.0,75.5,78.0,88.5,91.0,7.9,8.0,11,5.9,8
2.0,0.25,1.0,Illinois,65.8,65,69,65.0,63.3,63.5,67,0.0,0.0,70.0,69.0,75.2,76.0,82.4,90.0,14.0,13.5,20,11.2,13
2.0,0.1,1.0,New York,65.9,48,84,68.0,12.8,14.0,16,1.9,10.0,80.5,80.5,85.4,85.5,28.0,28.0,231.5,231.5,252,37.2,43
2.0,0.05,0.5,Maryland,66.0,53,97,56.0,11.4,12.0,13,0.0,0.0,90.5,90.0,96.6,96.5,74.6,68.0,14.6,15.0,18,3.6,5
2.0,0.1,0.5,Illinois,66.0,51,69,69.0,61.4,61.0,66,0.0,0.0,73.8,75.0,77.2,79.5,84.2,91.0,12.3,13.0,15,7.8,11
1.0,0.05,2.0,Michigan,66.0,51,94,60.5,47.9,49.0,52,0.0,0.0,71.4,67.0,79.9,75.0,80.2,69.0,18.3,19.0,30,15.0,25
2.0,0.01,2.0,Kansas,66.0,57,72,72.0,40.1,40.5,44,0.7,2.0,75.2,74.0,90.1,92.0,28.0,28.0,35.0,34.0,48,20.8,25
0.5,0.25,0.5,Massachusetts,66.1,57,70,70.0,8.0,8.0,8,0.0,0.0,82.9,88.0,90.6,94.0,107.0,115.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Nevada,66.2,42,89,64.5,4.9,5.0,5,0.0,0.0,80.8,78.0,92.0,92.0,142.0,110.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,Illinois,66.2,65,69,65.0,60.9,61.0,64,0.0,0.0,72.4,69.0,78.4,79.0,89.1,91.0,13.6,14.0,15,8.8,10
0.5,0.05,2.0,Nevada,66.3,42,108,53.0,5.0,5.0,5,0.0,0.0,75.9,67.0,93.0,92.0,151.0,110.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,North Dakota,66.3,51,84,66.0,16.2,16.0,18,0.0,0.0,75.1,75.0,86.0,87.5,107.9,99.0,5.7,6.0,8,3.0,5
0.5,0.25,1.0,Illinois,66.3,65,69,65.0,53.2,53.0,57,0.0,0.0,71.7,69.0,75.7,79.0,86.3,91.0,9.7,10.0,14,7.3,11
1.0,0.1,0.5,New York,66.3,57,84,65.0,12.9,13.0,16,0.1,1.0,73.8,68.0,79.5,83.0,28.0,28.0,215.4,215.5,235,36.8,40
1.0,0.05,1.0,New Mexico,66.4,52,74,71.5,11.5,11.5,13,0.3,1.0,74.1,74.0,81.8,77.0,28.0,28.0,22.5,22.5,28,2.2,3
2.0,0.05,1.0,Arizona,66.4,41,93,71.0,8.5,8.5,10,0.5,1.0,75.0,78.0,84.7,89.5,28.0,28.0,7.0,7.0,9,2.5,4
0.5,0.05,1.0,Oklahoma,66.5,59,109,59.0,30.7,30.0,34,0.0,0.0,67.1,59.0,76.6,70.0,28.0,28.0,8.3,8.0,11,2.4,4
1.0,0.05,2.0,Nebraska,66.6,48,95,59.0,39.5,40.0,43,0.0,0.0,72.1,67.0,77.3,70.5,113.3,111.0,4.5,4.0,7,5.6,8
2.0,0.05,1.0,Nebraska,66.6,48,99,70.0,39.7,40.0,42,0.0,0.0,70.4,71.0,75.3,76.0,115.2,117.0,4.6,4.5,7,5.8,8
0.5,0.05,2.0,Missouri,66.6,50,93,63.5,65.6,65.0,69,0.1,1.0,72.3,69.5,80.0,80.0,44.7,28.0,8.5,8.5,12,7.9,12
2.0,0.05,1.0,Florida,66.6,54,96,54.0,9.3,9.5,17,0.6,2.0,73.3,67.0,93.9,96.0,34.5,28.0,50.2,50.5,64,25.0,30
0.5,0.05,0.5,Oklahoma,66.7,59,89,59.0,20.9,21.0,23,0.0,0.0,70.5,59.0,80.2,74.0,28.0,28.0,6.8,6.5,11,2.4,4
1.0,0.1,1.0,Georgia,66.7,57,95,59.0,45.3,46.0,48,0.0,0.0,75.3,80.0,87.5,87.0,129.9,150.0,4.1,4.0,6,9.4,10
2.0,0.1,1.0,Illinois,66.8,51,69,69.0,61.0,60.5,65,0.0,0.0,76.1,79.0,79.8,80.0,77.2,90.0,14.5,15.0,18,9.6,12
2.0,0.05,1.0,New Mexico,66.9,52,74,71.5,12.1,12.0,14,0.1,1.0,79.3,80.5,89.0,92.0,28.0,28.0,26.1,25.5,36,2.5,5
1.0,0.05,2.0,Washington,66.9,44,95,66.5,13.2,13.0,15,0.8,2.0,76.2,72.5,83.5,82.0,48.9,28.0,22.4,23.0,27,9.8,13
0.5,0.1,2.0,New York,66.9,57,91,66.0,12.9,14.0,15,0.1,1.0,75.2,75.0,82.7,84.0,28.0,28.0,237.9,237.0,256,36.8,42
1.0,0.05,1.0,Missouri,67.0,50,83,69.5,64.8,65.0,70,0.3,1.0,75.4,83.0,86.5,86.5,83.8,74.0,8.5,9.0,12,9.5,12
1.0,0.1,0.5,Illinois,67.1,65,69,67.5,54.1,54.0,56,0.0,0.0,74.0,74.0,79.7,80.0,90.4,91.0,9.5,9.0,12,6.7,8
2.0,0.25,1.0,Massachusetts,67.2,57,94,70.0,8.0,8.0,8,0.0,0.0,81.7,88.0,87.3,94.5,126.4,115.0,2.9,3.0,4,1.0,1
1.0,0.05,2.0,Oregon,67.3,41,106,52.5,13.0,13.0,15,0.0,0.0,72.2,59.0,80.9,81.0,102.3,87.5,5.0,4.5,9,6.7,8
0.5,0.25,2.0,Illinois,67.3,65,69,68.5,60.8,61.0,66,0.0,0.0,72.2,70.0,76.3,79.0,80.4,86.0,12.7,12.5,16,8.6,13
0.5,0.25,0.5,Virginia,67.4,52,74,74.0,18.4,19.0,22,0.0,0.0,84.5,89.5,92.2,94.0,63.9,80.5,7.3,7.0,11,0.9,2
0.5,0.25,1.0,Virginia,67.4,52,74,74.0,27.5,27.5,29,0.0,0.0,80.4,80.0,88.9,88.0,39.6,28.0,8.6,9.0,11,2.6,4
0.5,0.1,1.0,Illinois,67.4,65,69,69.0,50.2,50.5,54,0.0,0.0,74.2,75.0,79.1,79.5,89.7,91.0,9.4,8.5,14,6.7,9
0.5,0.1,2.0,Illinois,67.4,65,69,69.0,59.2,59.5,61,0.0,0.0,75.0,79.0,79.0,80.0,71.6,91.0,13.0,13.0,19,7.1,10
0.5,0.05,1.0,Indiana,67.4,49,96,63.5,45.3,45.0,49,0.0,0.0,77.2,78.0,83.7,82.0,73.9,88.0,22.5,21.5,29,13.1,18
1.0,0.05,0.5,Missouri,67.5,47,105,63.5,57.8,57.5,65,0.0,0.0,72.1,70.0,80.1,81.5,60.5,73.0,7.5,8.5,10,7.3,13
2.0,0.05,1.0,Oregon,67.6,41,106,63.0,13.5,14.0,15,0.0,0.0,81.4,93.5,88.3,104.5,123.2,126.5,4.7,4.5,7,6.1,8
2.0,0.1,0.5,Tennessee,67.7,64,101,64.0,46.0,46.5,48,0.0,0.0,84.0,77.5,93.2,85.0,28.0,28.0,18.1,18.5,21,5.1,9
0.5,0.1,0.5,Illinois,67.8,65,69,69.0,42.0,42.0,44,0.0,0.0,74.7,75.0,78.7,79.5,89.2,91.0,9.2,9.0,13,4.6,5
2.0,0.1,2.0,Illinois,67.8,65,69,69.0,61.4,61.5,66,0.0,0.0,73.8,71.0,77.0,79.0,89.6,91.0,13.4,13.5,15,9.8,14
