alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Minnesota,50.8,49,51,51.0,37.1,36.5,44,0.1,1.0,52.3,51.0,53.4,53.0,38.9,28.0,44.4,45.0,48,29.6,36
1.0,0.05,2.0,New York,50.8,43,53,53.0,14.7,14.0,22,0.9,4.0,61.4,60.0,72.9,73.0,28.0,28.0,179.5,177.5,213,33.5,38
0.5,0.05,2.0,New York,50.9,43,62,53.0,12.7,13.5,20,1.7,4.0,60.8,60.0,73.1,72.5,28.0,28.0,193.4,192.0,219,35.0,41
1.0,0.01,1.0,South Dakota,51.0,49,52,51.0,38.8,39.5,42,0.0,0.0,54.3,54.0,58.7,58.0,60.7,60.5,8.7,9.0,12,1.8,3
1.0,0.25,1.0,Ohio,51.0,48,53,53.0,58.3,58.5,60,0.7,1.0,54.5,53.0,57.9,58.5,61.3,65.5,24.8,24.0,30,16.4,20
0.5,0.01,0.5,Minnesota,51.0,51,51,51.0,32.2,31.5,39,0.0,0.0,52.2,53.0,54.2,53.0,55.9,63.0,35.7,36.5,42,28.0,34
0.5,0.01,1.0,Minnesota,51.0,51,51,51.0,35.3,35.5,39,0.0,0.0,51.6,51.0,53.5,53.0,44.0,43.0,44.4,44.0,51,29.1,34
1.0,0.01,0.5,Minnesota,51.0,51,51,51.0,37.4,38.5,44,0.0,0.0,51.8,51.0,54.1,53.0,37.5,28.0,41.0,40.5,51,29.5,39
2.0,0.01,0.5,Minnesota,51.0,51,51,51.0,37.8,38.5,42,0.0,0.0,51.8,51.0,53.5,53.0,51.4,56.0,45.8,45.5,52,29.5,34
2.0,0.01,2.0,Minnesota,51.0,51,51,51.0,38.4,39.0,41,0.0,0.0,52.4,53.0,54.0,53.0,54.7,60.5,47.2,47.5,55,29.9,33
1.0,0.01,1.0,Minnesota,51.0,51,51,51.0,37.5,37.5,41,0.0,0.0,51.8,51.0,54.2,53.0,53.3,58.0,47.7,46.5,53,29.9,33
1.0,0.01,2.0,Minnesota,51.0,51,51,51.0,38.7,38.5,42,0.0,0.0,52.0,52.0,54.1,53.0,60.6,63.0,46.2,46.0,54,30.4,33
2.0,0.01,1.0,Minnesota,51.0,51,51,51.0,38.5,39.5,44,0.1,1.0,52.5,52.0,54.5,53.0,49.9,54.0,45.8,44.0,54,30.6,38
2.0,0.05,1.0,New York,51.0,43,53,53.0,13.3,13.5,15,1.1,3.0,65.9,66.5,77.1,81.0,28.0,28.0,176.0,175.0,198,35.2,38
2.0,0.01,0.5,Iowa,51.0,50,53,50.0,25.1,24.5,30,9.7,17.0,65.2,68.5,76.7,73.0,49.6,51.0,104.3,104.5,115,57.9,62
1.0,0.25,0.5,Wyoming,51.1,49,56,49.0,10.4,10.5,11,0.0,0.0,56.3,56.0,59.8,57.0,58.0,58.0,6.1,6.0,8,1.0,1
1.0,0.25,2.0,Wyoming,51.1,49,56,49.0,11.2,11.0,12,0.0,0.0,56.3,56.0,59.7,57.0,58.0,58.0,5.7,5.5,7,1.0,1
0.5,0.25,2.0,Wyoming,51.1,49,56,49.0,11.2,11.0,12,0.0,0.0,56.3,56.0,57.9,57.0,58.0,58.0,5.9,6.0,7,1.0,1
0.5,0.1,1.0,Indiana,51.1,50,56,50.0,55.4,55.5,58,0.0,0.0,56.1,56.0,61.9,63.0,75.5,81.0,11.1,11.0,14,10.7,15
0.5,0.01,2.0,Iowa,51.2,50,53,50.0,23.1,23.0,30,9.4,17.0,63.7,67.0,75.5,70.0,42.7,51.0,98.3,99.0,109,56.3,61
2.0,0.25,1.0,Michigan,51.3,45,56,51.5,41.7,42.0,45,0.7,3.0,57.0,56.0,60.3,59.5,53.9,59.0,29.5,28.5,33,22.2,26
2.0,0.01,2.0,Arizona,51.4,45,59,51.0,8.5,8.0,10,0.0,0.0,56.7,55.0,64.9,59.0,46.9,28.0,9.8,10.0,14,2.2,4
0.5,0.25,1.0,Vermont,51.5,47,66,47.0,11.0,11.0,12,0.0,0.0,61.9,61.0,66.9,66.0,79.4,91.0,18.8,18.5,26,3.0,4
2.0,0.25,1.0,Ohio,51.5,48,53,53.0,59.7,60.0,62,0.8,1.0,55.3,54.0,58.9,58.0,58.9,55.0,24.0,23.5,26,16.7,19
2.0,0.01,2.0,South Dakota,51.6,49,54,51.0,40.3,41.0,42,0.0,0.0,56.1,56.5,59.7,60.0,67.2,62.0,13.8,13.5,16,2.0,4
1.0,0.01,1.0,Arizona,51.6,45,59,51.0,8.0,8.0,10,0.0,0.0,57.2,57.0,61.5,59.5,38.2,28.0,12.5,12.0,20,2.6,4
2.0,0.1,2.0,Indiana,51.6,50,56,50.0,65.1,65.0,66,0.0,0.0,57.2,56.0,62.9,63.0,78.6,81.0,16.7,17.0,21,10.4,13
0.5,0.05,2.0,Pennsylvania,51.6,45,72,45.0,42.2,42.5,47,0.2,1.0,64.2,57.0,73.9,76.5,64.1,75.0,37.3,36.0,56,12.0,16
2.0,0.25,1.0,Wisconsin,51.6,51,52,52.0,45.1,45.0,50,0.6,1.0,53.2,54.0,55.5,55.5,28.0,28.0,72.8,74.0,77,19.9,22
2.0,0.25,2.0,Michigan,51.6,45,56,54.0,42.8,43.0,47,0.5,1.0,55.5,56.0,60.0,60.0,62.1,63.0,27.5,27.5,32,21.8,26
2.0,0.01,1.0,Iowa,51.6,50,58,50.5,24.9,26.0,30,7.4,18.0,62.8,67.0,72.4,70.5,46.6,51.0,106.5,105.5,113,58.6,64
2.0,0.01,2.0,Iowa,51.6,50,53,52.0,23.0,23.5,25,10.0,14.0,65.7,69.5,77.4,76.0,47.9,52.5,110.4,107.5,125,61.0,66
2.0,0.01,1.0,South Dakota,51.7,49,60,51.0,39.6,39.5,44,0.0,0.0,56.9,55.0,58.8,57.0,73.7,67.5,10.4,11.0,15,1.5,2
0.5,0.25,1.0,Wyoming,51.8,49,56,49.0,10.0,10.0,11,0.0,0.0,56.4,56.0,60.3,57.0,58.0,58.0,6.7,6.5,8,1.0,1
1.0,0.25,1.0,Wyoming,51.8,49,56,49.0,11.4,11.0,12,0.0,0.0,56.4,56.0,63.6,57.0,58.0,58.0,5.5,5.0,7,1.0,1
2.0,0.25,0.5,Wyoming,51.8,49,56,49.0,11.3,11.0,12,0.0,0.0,56.4,56.0,58.2,57.0,58.0,58.0,5.5,5.0,7,1.0,1
0.5,0.1,2.0,Indiana,51.8,50,56,50.0,60.4,61.0,64,0.0,0.0,58.0,56.0,63.1,63.0,84.4,81.0,14.6,13.5,19,9.9,13
2.0,0.1,1.0,Indiana,51.8,50,56,50.0,63.7,64.0,68,0.0,0.0,57.6,56.0,63.8,63.0,80.8,81.0,14.4,14.0,18,11.4,15
1.0,0.1,0.5,Ohio,51.8,48,61,53.0,54.6,55.0,56,0.7,1.0,58.6,60.0,62.5,61.0,63.6,66.0,17.1,17.0,18,14.1,18
0.5,0.25,0.5,Michigan,51.8,45,56,54.0,34.9,34.5,38,0.2,1.0,56.3,56.0,60.2,60.0,60.6,63.0,17.1,18.0,20,16.4,19
1.0,0.25,1.0,Wisconsin,51.8,51,52,52.0,43.7,44.0,46,0.8,1.0,53.6,54.0,56.2,56.5,28.0,28.0,76.7,75.5,84,20.6,24
1.0,0.25,0.5,Wisconsin,51.9,51,54,52.0,42.8,43.0,46,0.6,1.0,53.6,54.0,55.7,55.5,28.0,28.0,74.5,74.0,81,19.8,24
2.0,0.25,2.0,Wisconsin,51.9,51,54,52.0,44.7,44.0,50,0.6,1.0,53.6,54.0,56.0,56.5,28.0,28.0,73.0,72.5,80,20.3,25
2.0,0.25,0.5,Wisconsin,51.9,51,52,52.0,44.1,44.0,48,0.9,1.0,53.8,54.0,56.3,56.5,28.0,28.0,77.2,78.5,82,20.7,25
1.0,0.25,2.0,Wisconsin,51.9,51,52,52.0,43.8,43.5,48,0.9,1.0,53.8,54.0,56.1,56.0,28.0,28.0,74.4,73.5,82,21.2,24
0.5,0.1,0.5,Missouri,52.0,52,52,52.0,49.6,50.0,54,0.0,0.0,58.5,57.0,64.5,66.0,55.8,52.5,8.2,8.0,12,7.0,10
0.5,0.25,0.5,Missouri,52.0,52,52,52.0,56.6,57.0,61,0.0,0.0,55.4,56.0,58.6,57.0,28.0,28.0,10.3,10.0,14,7.9,9
0.5,0.25,1.0,Missouri,52.0,52,52,52.0,63.7,64.0,67,0.0,0.0,55.8,56.0,58.6,57.0,37.8,28.0,11.4,11.5,14,8.0,9
1.0,0.25,1.0,Missouri,52.0,52,52,52.0,75.7,76.5,77,0.0,0.0,55.3,56.0,57.7,57.0,37.0,28.0,14.2,14.5,17,9.7,13
2.0,0.25,0.5,Missouri,52.0,52,52,52.0,76.2,76.5,79,0.0,0.0,54.7,56.0,59.2,57.0,30.8,28.0,15.9,17.0,18,9.8,14
2.0,0.25,1.0,Missouri,52.0,52,52,52.0,77.3,77.0,80,0.0,0.0,55.5,56.0,59.3,57.0,28.0,28.0,16.4,15.5,21,10.1,12
1.0,0.25,0.5,Missouri,52.0,52,52,52.0,65.6,65.0,70,0.0,0.0,55.2,56.0,60.5,57.0,28.0,28.0,10.7,10.5,13,10.9,13
0.5,0.25,2.0,Missouri,52.0,52,52,52.0,72.7,73.5,75,0.0,0.0,53.9,52.0,59.4,57.0,28.0,28.0,15.6,16.0,19,11.3,14
2.0,0.25,2.0,Missouri,52.0,52,52,52.0,77.6,77.5,80,0.0,0.0,54.0,54.0,56.8,57.0,28.0,28.0,17.8,18.5,21,12.1,13
1.0,0.1,1.0,Ohio,52.0,48,53,53.0,59.6,59.0,62,0.7,1.0,57.4,59.5,61.3,61.0,61.6,66.0,20.1,19.5,28,14.2,16
0.5,0.25,0.5,Ohio,52.0,48,53,53.0,49.9,49.5,55,0.7,1.0,55.5,54.0,58.7,59.0,57.8,54.0,18.3,19.0,23,14.9,19
1.0,0.1,2.0,Ohio,52.0,48,53,53.0,59.1,58.5,63,0.4,1.0,57.4,58.0,60.7,61.0,58.8,54.0,21.7,21.5,25,16.0,20
1.0,0.25,1.0,Michigan,52.0,45,56,54.0,39.2,38.5,44,0.4,1.0,55.5,55.0,59.5,58.0,53.6,59.0,27.5,27.0,30,22.1,25
ALL,ALL,ALL,Kentucky,52.01111111111111,47,82,47.0,38.455555555555556,40.0,51,0.022222222222222223,1.0,69.81111111111112,70.0,78.7,72.0,69.87222222222222,28.0,18.147222222222222,18.0,37,9.661111111111111,18
ALL,ALL,ALL,Oklahoma,52.105555555555554,43,132,47.0,32.669444444444444,35.0,45,0.011111111111111112,1.0,67.01388888888889,60.0,75.94722222222222,69.0,36.65915492957746,28.0,12.757660167130918,13.0,29,7.075,16
0.5,0.01,1.0,Arizona,52.4,51,61,51.0,7.4,7.5,9,0.0,0.0,58.0,55.0,62.3,59.0,59.1,28.0,8.7,8.0,13,1.1,2
0.5,0.01,2.0,South Dakota,52.4,49,60,51.0,38.4,38.5,41,0.0,0.0,56.5,58.5,59.8,60.0,69.3,72.0,9.4,8.0,16,1.5,4
1.0,0.25,2.0,Missouri,52.4,52,56,52.0,76.6,76.5,79,0.0,0.0,55.4,56.0,59.5,57.0,28.0,28.0,15.1,14.5,18,9.8,12
0.5,0.25,0.5,Wyoming,52.5,49,56,52.5,8.5,8.5,9,0.0,0.0,56.5,56.5,58.6,58.5,58.0,58.0,5.3,5.0,6,1.0,1
2.0,0.25,2.0,Wyoming,52.5,49,56,52.5,11.7,12.0,12,0.0,0.0,56.5,56.5,60.4,58.5,58.0,58.0,5.7,6.0,7,1.0,1
0.5,0.1,1.0,Wyoming,52.5,49,56,52.5,9.6,10.0,11,0.0,0.0,56.5,56.5,69.6,78.0,58.0,58.0,6.7,6.5,8,1.0,1
1.0,0.1,1.0,Wyoming,52.5,49,56,52.5,11.0,11.0,11,0.0,0.0,56.5,56.5,64.2,60.0,58.0,58.0,5.7,6.0,7,1.0,1
2.0,0.1,0.5,Missouri,52.5,52,57,52.0,73.2,73.5,76,0.0,0.0,58.5,57.0,65.0,66.0,42.7,28.0,14.8,14.5,19,10.5,16
2.0,0.01,0.5,South Dakota,52.6,51,60,51.0,38.3,38.0,41,0.0,0.0,57.7,60.0,61.0,63.0,64.9,58.5,10.2,10.5,14,1.8,4
2.0,0.1,2.0,Wisconsin,52.6,52,54,52.0,45.6,46.5,49,0.7,1.0,55.0,54.0,57.9,58.0,28.0,28.0,66.7,66.0,74,19.4,24
2.0,0.1,0.5,Wisconsin,52.7,51,54,52.0,44.1,44.0,47,0.5,1.0,55.1,54.0,57.8,58.0,28.0,28.0,66.8,66.5,77,20.8,24
1.0,0.01,0.5,Iowa,52.7,50,70,50.0,21.7,21.5,24,7.0,14.0,64.0,69.0,74.6,72.5,42.7,51.0,83.4,81.0,102,55.3,59
1.0,0.01,2.0,Iowa,52.7,50,67,50.5,26.0,25.5,29,5.6,18.0,61.3,65.5,69.7,69.5,42.1,51.0,106.1,105.0,116,56.8,63
0.5,0.1,1.0,Ohio,52.8,48,61,53.0,53.9,54.0,56,0.6,1.0,58.9,60.5,62.3,61.0,63.4,66.0,16.7,16.5,22,15.7,17
0.5,0.25,2.0,Wisconsin,52.8,51,54,54.0,44.5,45.0,49,0.0,0.0,55.3,56.0,57.1,57.0,28.0,28.0,76.1,77.0,80,19.9,25
1.0,0.1,0.5,Wisconsin,52.8,52,54,52.0,42.2,42.0,47,0.6,1.0,55.4,54.0,58.7,58.0,28.0,28.0,68.8,68.5,75,20.0,25
0.5,0.01,0.5,Iowa,52.8,50,65,52.0,20.2,20.0,24,11.4,28.0,69.6,67.0,77.0,73.0,53.7,54.0,68.7,67.0,81,46.5,52
ALL,ALL,ALL,Florida,52.833333333333336,49,101,49.0,12.144444444444444,12.0,19,0.4222222222222222,6.0,59.81111111111111,52.0,68.575,59.0,32.4,28.0,29.53611111111111,32.0,48,22.413888888888888,30
0.5,0.1,1.0,Missouri,52.9,52,57,52.0,58.1,59.0,62,0.0,0.0,58.7,57.0,63.6,66.0,58.6,69.0,8.9,8.0,11,8.3,13
2.0,0.1,2.0,Missouri,52.9,52,57,52.0,77.4,78.0,81,0.0,0.0,58.5,57.0,64.5,66.0,32.9,28.0,16.1,16.5,19,10.2,14
1.0,0.1,1.0,Wisconsin,52.9,51,58,52.0,43.8,43.0,47,0.6,1.0,55.1,54.0,58.0,58.0,28.0,28.0,68.4,68.5,74,20.1,23
1.0,0.25,0.5,Michigan,52.9,45,56,54.0,38.4,38.0,41,0.5,1.0,57.3,56.0,60.2,60.0,60.6,63.0,26.1,26.0,28,21.1,24
0.5,0.05,0.5,New York,52.9,43,84,52.5,11.4,12.0,15,1.6,5.0,64.0,56.5,75.6,77.0,28.0,28.0,141.7,140.0,160,32.2,37
1.0,0.01,0.5,South Dakota,53.0,49,63,51.0,34.8,35.0,38,0.0,0.0,56.0,52.0,59.3,58.0,68.0,67.0,9.2,9.0,13,1.9,3
0.5,0.05,1.0,Indiana,53.0,50,56,53.0,55.1,55.0,59,0.0,0.0,60.1,59.5,66.4,68.0,93.4,91.0,10.9,10.5,16,8.2,11
1.0,0.1,2.0,Missouri,53.0,52,57,52.0,76.1,76.0,80,0.0,0.0,58.9,57.0,64.9,66.0,35.7,28.0,14.4,14.5,18,8.9,12
1.0,0.1,0.5,Missouri,53.0,52,57,52.0,58.9,59.0,63,0.0,0.0,57.6,57.0,63.6,65.0,50.9,28.0,10.3,10.5,14,9.7,12
0.5,0.1,0.5,Indiana,53.0,50,56,53.0,50.4,50.5,54,0.0,0.0,59.4,59.5,65.1,65.0,89.0,88.0,11.1,11.0,13,9.9,15
1.0,0.1,1.0,Missouri,53.0,52,57,52.0,72.5,73.0,76,0.0,0.0,58.7,57.0,63.5,66.0,42.7,28.0,13.1,14.0,17,10.4,12
1.0,0.1,2.0,Wisconsin,53.1,51,54,54.0,45.6,45.5,49,0.3,1.0,55.6,56.0,58.1,58.0,28.0,28.0,67.4,69.0,75,19.4,23
2.0,0.1,0.5,Wyoming,53.2,49,56,56.0,11.5,11.0,13,0.0,0.0,59.0,57.0,71.9,69.0,58.0,58.0,5.8,6.0,7,0.8,1
0.5,0.01,0.5,Oklahoma,53.2,47,73,47.0,11.3,11.0,18,0.0,0.0,79.8,85.0,95.0,93.0,79.0,28.0,1.4444444444444444,1.0,3,1.1,2
2.0,0.1,1.0,Wisconsin,53.2,52,58,52.0,46.8,47.0,52,0.6,1.0,55.7,54.0,58.3,58.0,28.0,28.0,66.6,66.5,78,18.2,21
1.0,0.01,2.0,Arizona,53.3,45,60,53.0,8.5,8.5,10,0.0,0.0,59.4,59.0,64.5,59.5,35.7,28.0,11.5,11.0,14,2.2,5
1.0,0.05,2.0,Wisconsin,53.3,51,58,53.0,44.6,45.0,48,0.4,1.0,55.8,55.0,58.9,58.0,28.0,28.0,62.7,63.5,68,20.3,25
0.5,0.25,1.0,Wisconsin,53.4,51,54,54.0,44.6,45.0,49,0.0,0.0,56.0,56.0,57.7,57.5,28.0,28.0,75.3,75.5,81,17.8,22
1.0,0.1,0.5,Michigan,53.4,45,56,56.0,37.9,38.0,39,0.2,1.0,58.8,60.0,63.8,65.0,62.7,63.0,24.3,24.5,29,18.8,22
0.5,0.25,0.5,Wisconsin,53.4,51,54,54.0,41.5,41.0,44,0.0,0.0,56.0,56.0,57.8,58.0,28.0,28.0,64.2,63.0,71,19.4,21
2.0,0.01,0.5,Arizona,53.6,45,59,53.0,8.3,8.0,10,0.0,0.0,57.9,59.0,63.6,60.0,43.4,28.0,11.8,11.5,15,2.1,4
2.0,0.05,0.5,Indiana,53.6,50,56,56.0,61.9,62.0,67,0.0,0.0,62.7,63.0,68.4,69.0,87.5,84.0,15.9,15.5,20,9.3,13
0.5,0.1,2.0,Ohio,53.6,48,61,53.0,58.2,58.0,61,0.5,1.0,61.8,60.5,66.0,61.0,66.2,66.0,19.9,19.5,25,13.7,16
0.5,0.1,2.0,Michigan,53.6,45,56,56.0,38.7,38.5,41,0.2,1.0,58.2,60.0,62.8,65.0,62.7,63.0,26.3,27.0,28,21.1,24
1.0,0.01,0.5,Utah,53.7,45,57,55.5,10.1,10.0,13,0.0,0.0,70.7,61.5,90.4,95.0,81.3,96.0,7.3,7.0,14,1.1,3
2.0,0.1,0.5,Michigan,53.7,45,60,56.0,40.5,39.5,44,0.6,2.0,59.3,60.0,63.9,65.0,45.5,45.5,26.2,26.0,28,19.6,23
0.5,0.01,2.0,Arizona,53.8,45,59,55.0,8.4,8.5,10,0.1,1.0,59.8,59.0,63.8,61.0,35.7,28.0,12.3,12.5,18,2.1,4
2.0,0.1,1.0,Ohio,53.8,48,61,53.0,60.5,61.0,63,0.7,1.0,61.3,61.0,64.0,61.0,63.5,66.0,21.6,21.0,25,14.3,17
0.5,0.1,0.5,Michigan,53.8,45,56,56.0,32.8,32.5,38,0.2,1.0,59.2,60.0,64.0,65.0,63.0,63.0,15.3,16.0,19,14.7,18
1.0,0.1,2.0,Michigan,53.8,45,60,54.0,43.0,43.5,47,0.3,2.0,57.7,56.0,61.6,60.0,49.0,60.0,26.3,25.5,34,18.2,23
2.0,0.05,0.5,Wisconsin,53.8,52,58,54.0,45.8,47.0,50,0.4,2.0,57.5,58.0,60.3,61.0,28.0,28.0,66.8,67.0,78,18.8,23
2.0,0.1,1.0,Michigan,53.8,45,56,56.0,41.4,41.5,45,0.2,1.0,57.4,56.0,61.4,60.0,55.0,63.0,26.6,27.0,31,20.6,23
0.5,0.1,2.0,Wyoming,53.9,49,56,56.0,10.9,11.0,12,0.0,0.0,58.9,57.0,68.9,62.0,59.0,58.0,5.8,6.0,7,0.8,1
1.0,0.1,0.5,Wyoming,53.9,49,56,56.0,10.0,10.0,11,0.0,0.0,56.7,57.0,68.1,69.0,58.0,58.0,5.6,5.5,7,1.0,1
2.0,0.1,2.0,Wyoming,53.9,49,56,56.0,11.2,11.0,12,0.0,0.0,56.7,57.0,64.5,60.0,58.0,58.0,6.3,6.0,7,1.2,2
1.0,0.05,1.0,Wisconsin,53.9,52,58,54.0,45.2,45.0,51,0.4,1.0,57.1,58.0,59.8,60.5,28.0,28.0,64.4,65.0,74,18.8,23
0.5,0.01,0.5,Arizona,54.0,45,59,53.0,6.9,7.0,8,0.0,0.0,59.1,59.0,65.1,63.5,47.4,28.0,6.2,5.5,9,0.6,1
0.5,0.25,0.5,Illinois,54.0,54,54,54.0,41.1,41.0,43,0.0,0.0,54.0,54.0,57.6,58.0,28.0,28.0,14.5,15.0,21,0.9,3
0.5,0.1,0.5,Illinois,54.0,54,54,54.0,40.1,40.0,41,0.0,0.0,54.0,54.0,64.2,63.0,34.0,28.0,11.5,12.0,15,1.0,2
0.5,0.05,0.5,Nebraska,54.0,54,54,54.0,24.5,24.5,28,0.0,0.0,58.6,56.0,61.0,58.0,191.0,227.0,1.0,1.0,2,1.1,2
0.5,0.05,0.5,Illinois,54.0,54,54,54.0,35.7,35.5,38,0.0,0.0,54.0,54.0,66.6,71.5,28.0,28.0,9.4,9.0,13,1.9,3
0.5,0.1,1.0,Illinois,54.0,54,54,54.0,47.4,47.0,52,0.0,0.0,54.0,54.0,60.0,57.5,28.0,28.0,13.9,13.0,20,2.1,4
0.5,0.1,0.5,Nebraska,54.0,54,54,54.0,24.9,25.0,27,0.0,0.0,56.0,56.0,59.0,58.0,100.14285714285714,77.0,1.0,1.0,2,2.2,3
0.5,0.25,1.0,Illinois,54.0,54,54,54.0,51.3,51.5,53,0.0,0.0,54.0,54.0,57.8,57.0,28.0,28.0,16.9,18.5,21,2.4,3
1.0,0.01,0.5,Arizona,54.0,45,59,55.0,6.5,6.5,7,0.3,1.0,58.4,59.0,66.1,63.5,28.0,28.0,9.7,9.0,13,2.5,4
0.5,0.25,0.5,Nebraska,54.0,54,54,54.0,26.3,26.5,29,0.0,0.0,55.9,56.0,57.8,58.0,81.5,77.0,1.0,1.0,2,2.6,3
0.5,0.01,1.0,Illinois,54.0,54,54,54.0,33.4,33.5,38,0.0,0.0,58.6,54.0,81.6,77.5,44.2,43.0,7.6,7.5,11,2.7,5
1.0,0.25,0.5,Illinois,54.0,54,54,54.0,56.9,57.0,61,0.0,0.0,54.0,54.0,57.4,56.0,28.0,28.0,17.7,17.0,23,3.0,4
0.5,0.05,1.0,Illinois,54.0,54,54,54.0,44.5,44.0,51,0.0,0.0,54.0,54.0,69.5,72.0,28.0,28.0,10.5,11.0,13,3.2,5
1.0,0.1,0.5,Illinois,54.0,54,54,54.0,53.8,54.5,56,0.0,0.0,54.0,54.0,63.0,61.0,28.0,28.0,14.0,14.0,17,3.3,5
1.0,0.05,0.5,Illinois,54.0,54,54,54.0,47.7,47.5,51,0.0,0.0,54.0,54.0,68.9,72.0,28.0,28.0,12.5,12.5,17,4.3,7
1.0,0.05,0.5,Nebraska,54.0,54,54,54.0,33.1,33.0,35,0.0,0.0,58.7,56.0,63.0,63.0,198.2,229.0,0.7,0.5,3,4.6,6
0.5,0.01,2.0,Illinois,54.0,54,54,54.0,39.9,40.0,42,0.0,0.0,57.6,54.0,74.6,73.0,52.9,28.0,10.9,11.0,14,4.7,8
1.0,0.1,1.0,Illinois,54.0,54,54,54.0,56.1,56.0,59,0.0,0.0,54.0,54.0,63.4,61.0,28.0,28.0,16.7,16.0,22,4.8,7
2.0,0.01,0.5,Illinois,54.0,54,54,54.0,43.3,43.5,48,0.0,0.0,59.3,54.0,79.1,73.0,59.5,58.0,11.5,11.0,16,5.0,7
0.5,0.05,1.0,Nebraska,54.0,54,54,54.0,29.6,29.5,31,0.0,0.0,56.3,56.0,59.8,58.0,100.0,77.0,0.5,0.5,1,5.1,8
2.0,0.25,0.5,Illinois,54.0,54,54,54.0,60.2,60.5,62,0.0,0.0,54.0,54.0,57.2,57.0,28.0,28.0,20.8,21.0,24,5.1,6
1.0,0.05,1.0,Nebraska,54.0,54,54,54.0,37.8,38.5,39,0.0,0.0,55.9,56.0,58.8,58.0,158.5,187.5,3.1,3.0,4,5.2,7
0.5,0.05,2.0,Nebraska,54.0,54,54,54.0,37.9,38.0,41,0.0,0.0,56.3,56.0,60.4,58.0,195.44444444444446,229.0,1.3,1.0,3,5.2,7
0.5,0.1,1.0,Nebraska,54.0,54,54,54.0,31.7,32.0,34,0.0,0.0,55.9,56.0,57.8,58.0,80.0,77.0,0.4,0.0,1,5.2,7
0.5,0.1,2.0,Illinois,54.0,54,54,54.0,55.1,55.5,57,0.0,0.0,54.0,54.0,63.5,60.5,28.0,28.0,15.4,15.0,19,5.2,6
2.0,0.25,1.0,Illinois,54.0,54,54,54.0,62.3,62.5,65,0.0,0.0,54.0,54.0,55.5,54.5,28.0,28.0,23.1,22.0,31,5.3,7
2.0,0.05,2.0,Nebraska,54.0,54,54,54.0,43.9,44.0,46,0.0,0.0,56.8,56.0,63.0,63.0,169.1,214.0,3.6,3.5,5,5.3,6
1.0,0.1,2.0,Nebraska,54.0,54,54,54.0,43.3,43.0,45,0.0,0.0,56.1,56.0,58.8,58.0,174.1,214.0,2.4,2.0,5,5.3,9
2.0,0.1,0.5,Nebraska,54.0,54,54,54.0,41.3,41.0,43,0.0,0.0,56.3,56.0,59.8,58.0,162.1,214.0,2.6,2.0,5,5.3,8
0.5,0.25,1.0,Nebraska,54.0,54,54,54.0,33.3,33.0,36,0.0,0.0,55.8,56.0,57.6,58.0,80.0,77.0,1.0,1.0,2,5.4,7
0.5,0.25,2.0,Illinois,54.0,54,54,54.0,58.2,58.0,62,0.0,0.0,54.0,54.0,56.9,57.0,28.0,28.0,18.1,18.0,24,5.4,7
2.0,0.05,0.5,Nebraska,54.0,54,54,54.0,39.6,39.5,42,0.0,0.0,56.6,56.0,62.0,58.0,148.88888888888889,161.0,2.9,3.0,5,5.4,7
2.0,0.1,1.0,Nebraska,54.0,54,54,54.0,44.3,44.0,47,0.0,0.0,56.0,56.0,58.0,58.0,146.7,151.5,2.0,1.5,5,5.4,6
1.0,0.1,0.5,Nebraska,54.0,54,54,54.0,34.2,34.5,37,0.0,0.0,55.8,56.0,57.6,58.0,83.0,83.0,0.3,0.0,2,5.5,7
0.5,0.1,2.0,Nebraska,54.0,54,54,54.0,39.5,40.0,41,0.0,0.0,56.0,56.0,58.6,58.0,194.0,231.0,1.0,1.0,2,5.5,8
1.0,0.25,0.5,Nebraska,54.0,54,54,54.0,36.3,36.0,38,0.0,0.0,55.7,56.0,57.4,58.0,80.42857142857143,77.0,0.9,1.0,2,5.6,7
1.0,0.25,1.0,Illinois,54.0,54,54,54.0,58.6,59.0,61,0.0,0.0,54.0,54.0,56.2,57.0,28.0,28.0,22.6,23.0,25,5.6,8
0.5,0.25,2.0,Nebraska,54.0,54,54,54.0,39.5,39.5,41,0.0,0.0,55.9,56.0,57.8,58.0,93.6,77.0,2.2,2.0,3,5.7,7
1.0,0.05,1.0,Illinois,54.0,54,54,54.0,52.5,52.5,58,0.0,0.0,54.0,54.0,68.8,72.0,28.0,28.0,15.2,15.5,19,5.7,8
2.0,0.1,2.0,Nebraska,54.0,54,54,54.0,44.6,45.0,46,0.0,0.0,56.2,56.0,59.0,58.0,148.4,151.5,2.6,2.5,5,5.7,7
2.0,0.05,1.0,Nebraska,54.0,54,54,54.0,41.3,41.0,44,0.0,0.0,56.1,56.0,59.8,58.0,180.8,214.0,3.0,3.0,5,5.8,8
0.5,0.05,2.0,Illinois,54.0,54,54,54.0,51.6,51.0,56,0.0,0.0,54.0,54.0,67.8,71.5,28.0,28.0,14.0,13.5,21,5.8,9
