alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arkansas,48.0,48,48,48.0,6.2,6.0,7,0.0,0.0,106.6,106.0,112.8,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,48.0,48,48,48.0,6.1,6.0,7,0.0,0.0,106.0,106.0,112.0,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,48.0,48,48,48.0,3.8,3.5,6,0.0,0.0,118.33333333333333,112.0,151.22222222222223,157.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Arkansas,48.0,48,48,48.0,4.4,4.5,7,0.0,0.0,121.2,112.0,162.33333333333334,157.0,323.0,323.0,2.0,2.0,2,0.2,2
0.5,0.25,1.0,Arkansas,48.0,48,48,48.0,6.9,7.0,8,0.0,0.0,106.0,106.0,112.0,112.0,309.0,309.0,0.8,1.0,1,0.5,1
0.5,0.1,1.0,Arkansas,48.0,48,48,48.0,5.9,6.0,7,0.0,0.0,103.4,106.0,117.5,112.0,324.25,406.0,1.25,1.0,2,0.5,2
1.0,0.05,2.0,Arkansas,48.0,48,48,48.0,9.5,9.5,12,0.0,0.0,124.0,112.0,142.5,120.0,214.71428571428572,207.0,1.875,1.5,4,1.5,3
0.5,0.05,2.0,Arkansas,48.0,48,48,48.0,9.5,10.0,11,0.0,0.0,111.6,112.0,128.6,120.0,223.9,207.0,2.4,2.0,5,1.7,3
0.5,0.25,1.0,Utah,48.0,45,50,50.0,14.4,14.0,16,0.0,0.0,51.4,50.0,53.6,52.0,52.0,51.0,13.8,14.0,17,2.0,3
1.0,0.1,0.5,Arkansas,48.0,48,48,48.0,8.5,8.5,10,0.0,0.0,107.8,106.0,120.1,112.0,321.6,323.0,2.5,2.5,4,2.4,4
1.0,0.25,0.5,Arkansas,48.0,48,48,48.0,9.0,9.0,10,0.0,0.0,106.0,106.0,112.0,112.0,318.8,323.0,2.0,2.0,3,2.7,3
1.0,0.1,2.0,Arkansas,48.0,48,48,48.0,10.5,10.0,12,0.0,0.0,106.6,106.0,112.8,112.0,253.4,207.0,2.9,3.0,5,3.1,4
2.0,0.1,0.5,Arkansas,48.0,48,48,48.0,9.7,10.0,10,0.0,0.0,102.2,106.0,111.4,112.0,223.9,207.0,2.8,2.5,6,3.4,4
0.5,0.1,2.0,Arkansas,48.0,48,48,48.0,9.8,10.0,12,0.0,0.0,103.4,106.0,116.7,112.0,250.8,258.0,3.4,3.0,6,3.5,5
1.0,0.1,1.0,Arkansas,48.0,48,48,48.0,9.8,10.0,12,0.0,0.0,108.6,106.0,120.1,112.0,276.6,323.0,2.2,2.0,4,3.5,5
1.0,0.25,2.0,Arkansas,48.0,48,48,48.0,10.3,10.5,11,0.0,0.0,102.2,106.0,111.4,112.0,284.2,323.0,1.9,1.0,5,3.6,5
1.0,0.25,1.0,Arkansas,48.0,48,48,48.0,10.1,10.0,12,0.0,0.0,98.4,106.0,110.8,112.0,216.2,207.0,2.7,2.5,5,3.6,5
2.0,0.05,2.0,Arkansas,48.0,48,48,48.0,10.4,10.0,12,0.0,0.0,110.4,112.0,141.2,120.0,227.9,207.0,3.3,3.0,6,3.7,5
2.0,0.1,1.0,Arkansas,48.0,48,48,48.0,10.6,10.0,13,0.0,0.0,107.2,106.0,123.0,112.0,273.5,265.0,2.7,3.0,4,3.7,4
0.5,0.25,2.0,Arkansas,48.0,48,48,48.0,10.1,10.0,11,0.0,0.0,106.0,106.0,112.0,112.0,305.8,316.0,2.1,2.0,3,3.8,4
2.0,0.25,0.5,Arkansas,48.0,48,48,48.0,10.2,10.0,12,0.0,0.0,94.6,106.0,110.2,112.0,215.0,207.0,2.5,2.5,4,3.9,5
2.0,0.25,1.0,Arkansas,48.0,48,48,48.0,11.2,11.0,12,0.0,0.0,106.0,106.0,112.0,112.0,299.8,323.0,1.3,1.0,2,4.0,4
2.0,0.1,2.0,Arkansas,48.0,48,48,48.0,10.9,11.0,12,0.0,0.0,107.2,106.0,113.6,112.0,230.2,207.0,3.0,3.0,5,4.0,4
2.0,0.25,2.0,Arkansas,48.0,48,48,48.0,11.2,11.0,12,0.0,0.0,102.2,106.0,111.4,112.0,275.4,323.0,2.1,2.0,4,4.1,5
0.5,0.05,0.5,Indiana,48.0,45,50,50.0,46.1,46.0,51,0.0,0.0,55.5,54.0,62.1,62.0,73.0,71.0,15.4,15.0,20,14.2,19
ALL,ALL,ALL,Colorado,48.041666666666664,43,83,43.0,21.147222222222222,23.0,28,0.016666666666666666,1.0,57.144444444444446,52.0,64.21944444444445,54.0,32.669444444444444,28.0,31.080555555555556,32.0,48,9.636111111111111,17
0.5,0.01,1.0,South Dakota,48.2,39,75,45.0,32.8,34.0,36,0.0,0.0,56.4,55.0,61.6,62.5,65.2,67.5,8.5,10.0,11,1.7,2
1.0,0.1,0.5,Vermont,48.2,32,55,54.0,11.0,11.0,12,0.2,1.0,58.2,55.0,72.4,74.5,59.9,69.0,18.0,18.5,22,3.0,5
1.0,0.25,0.5,Utah,48.2,45,50,50.0,14.3,14.0,16,0.0,0.0,50.4,51.0,54.2,55.0,51.9,51.0,15.1,15.0,19,3.1,4
1.0,0.1,1.0,Idaho,48.2,34,55,50.0,12.9,12.5,16,1.2,9.0,53.8,54.0,55.7,55.0,28.0,28.0,40.9,40.0,53,16.2,19
2.0,0.01,2.0,New Mexico,48.3,41,70,46.0,9.5,10.0,12,1.0,4.0,57.4,56.5,84.7,78.0,28.0,28.0,17.0,16.5,23,4.7,7
2.0,0.05,1.0,Indiana,48.4,45,53,49.0,59.3,59.5,61,0.0,0.0,53.8,53.0,62.1,62.0,70.8,74.0,24.8,23.5,33,16.2,19
1.0,0.25,2.0,Utah,48.5,45,50,50.0,14.5,15.0,16,0.0,0.0,52.0,52.0,55.6,58.0,52.5,51.0,16.1,16.5,20,3.2,5
2.0,0.25,2.0,Utah,48.5,45,50,50.0,14.2,14.0,15,0.0,0.0,50.6,52.0,55.0,58.0,52.1,51.0,17.2,17.5,20,4.2,6
0.5,0.1,1.0,Oregon,48.5,47,62,47.0,13.0,13.0,15,0.2,2.0,59.4,57.0,76.9,61.5,72.2,58.0,7.3,7.5,11,4.4,6
1.0,0.1,0.5,Idaho,48.5,34,55,52.0,12.7,12.5,15,0.3,1.0,54.2,55.0,55.0,55.0,28.0,28.0,36.2,38.0,40,13.1,15
1.0,0.25,2.0,Ohio,48.5,42,52,47.0,59.3,59.5,62,0.0,0.0,50.4,49.0,54.2,54.5,28.0,28.0,24.9,25.0,28,15.4,19
2.0,0.25,1.0,Maryland,48.6,31,71,55.0,11.6,12.0,13,0.0,0.0,61.2,58.0,67.8,72.0,28.0,28.0,20.2,20.0,26,4.1,7
2.0,0.25,1.0,Utah,48.7,45,50,50.0,13.7,14.0,15,0.0,0.0,50.3,50.0,53.2,52.0,51.9,51.0,15.0,15.0,17,4.1,6
1.0,0.05,2.0,California,48.7,40,85,46.0,4.1,4.5,6,10.4,31.0,89.2,66.5,144.66666666666666,133.0,28.0,28.0,85.6,86.5,91,31.5,33
1.0,0.1,2.0,New York,48.7,31,53,52.0,13.8,13.5,17,0.6,5.0,58.2,61.0,64.5,66.0,28.0,28.0,200.9,201.5,219,34.7,38
2.0,0.1,1.0,Idaho,48.9,34,55,51.5,13.2,13.0,15,1.0,9.0,54.2,55.0,56.2,55.0,28.0,28.0,41.6,41.0,48,15.8,19
0.5,0.25,1.0,Nevada,49.0,48,50,49.0,6.0,6.0,6,0.0,0.0,57.3,58.0,67.0,68.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,49.0,48,50,49.0,6.0,6.0,6,0.0,0.0,56.6,58.0,66.0,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Utah,49.0,45,50,50.0,11.5,11.5,14,0.0,0.0,51.6,52.0,56.4,58.0,51.1,51.0,12.1,12.0,15,1.7,3
2.0,0.25,0.5,Utah,49.0,45,50,50.0,14.2,14.0,15,0.0,0.0,51.6,51.0,54.6,55.0,52.0,51.0,16.1,16.0,20,3.4,4
1.0,0.05,0.5,Missouri,49.0,37,52,52.0,57.5,57.0,59,0.0,0.0,60.7,60.5,68.4,70.0,95.2,87.0,5.2,5.0,8,4.6,6
2.0,0.25,2.0,Ohio,49.0,42,52,49.5,62.5,61.5,67,0.0,0.0,51.3,52.5,55.1,57.0,28.0,28.0,24.2,24.5,29,13.1,15
1.0,0.1,1.0,Kentucky,49.0,40,69,48.0,47.0,47.0,48,0.0,0.0,61.0,66.5,76.4,75.0,118.2,115.0,14.8,15.5,19,14.2,16
2.0,0.05,2.0,Indiana,49.0,45,65,47.5,56.7,56.0,62,0.1,1.0,55.4,52.5,61.6,62.0,71.5,79.0,24.4,22.5,34,19.3,22
1.0,0.05,2.0,Florida,49.0,45,61,45.0,7.3,6.0,14,7.4,18.0,69.8,66.0,81.7,86.0,38.9,28.0,46.6,47.5,58,26.8,30
0.5,0.05,2.0,California,49.0,46,71,46.0,4.7,5.0,6,7.5,30.0,72.4,46.5,134.5,133.0,28.0,28.0,83.9,82.0,98,31.0,33
2.0,0.25,1.0,North Dakota,49.1,38,77,38.0,15.4,15.5,17,0.0,0.0,76.2,76.5,79.4,80.0,37.9,28.0,8.4,8.5,10,3.4,5
0.5,0.1,0.5,Missouri,49.1,37,52,52.0,41.1,41.0,45,0.0,0.0,55.0,53.0,61.2,60.0,85.8,86.0,6.2,6.0,10,3.7,6
1.0,0.05,1.0,California,49.1,46,71,46.0,4.1,4.0,5,11.3,28.0,83.1,80.5,160.3,177.0,28.0,28.0,85.3,85.5,91,31.4,33
1.0,0.25,2.0,Nevada,49.2,48,50,50.0,6.0,6.0,6,0.0,0.0,56.6,58.0,66.0,68.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,49.2,48,50,50.0,6.0,6.0,6,0.0,0.0,55.9,58.0,65.0,68.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,49.2,48,50,50.0,5.4,5.0,6,0.0,0.0,55.9,58.0,65.0,68.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,49.2,48,50,50.0,6.0,6.0,6,0.0,0.0,57.3,58.0,67.0,68.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,49.2,48,50,50.0,6.0,6.0,6,0.0,0.0,57.3,58.0,67.0,68.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Indiana,49.2,45,62,50.0,55.9,56.0,62,0.0,0.0,59.1,59.5,64.3,65.0,62.6,74.0,25.3,26.0,30,17.9,25
1.0,0.1,1.0,New York,49.2,31,66,52.0,14.0,13.5,19,0.4,1.0,57.8,57.0,67.6,66.0,28.0,28.0,201.5,199.0,218,34.5,39
2.0,0.01,1.0,New Mexico,49.3,38,64,46.0,9.4,9.5,13,0.9,3.0,56.9,61.5,77.0,71.0,28.0,28.0,19.5,20.5,24,4.1,8
2.0,0.1,0.5,Oregon,49.3,40,62,47.0,15.2,15.0,18,0.2,1.0,62.4,55.0,79.5,60.5,65.2,56.0,7.4,7.5,10,7.7,9
1.0,0.25,0.5,Nevada,49.4,48,50,50.0,5.8,6.0,6,0.0,0.0,57.3,58.0,67.0,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,49.4,48,50,50.0,6.0,6.0,6,0.0,0.0,58.4,58.0,68.1,68.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,49.4,48,50,50.0,6.0,6.0,6,0.0,0.0,57.3,58.0,67.1,68.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,49.4,48,50,50.0,5.2,5.0,6,0.0,0.0,58.0,58.0,68.0,68.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,49.4,48,50,50.0,5.6,6.0,6,0.0,0.0,61.4,58.0,68.4,68.0,28.0,28.0,0.5,0.5,1,0.3,1
2.0,0.1,0.5,Nevada,49.4,48,50,50.0,5.7,6.0,6,0.0,0.0,61.0,58.0,68.9,68.0,28.0,28.0,0.25,0.0,1,0.3,1
0.5,0.25,1.0,North Dakota,49.4,38,77,38.0,10.8,11.0,12,0.0,0.0,76.4,76.0,78.8,77.0,28.0,28.0,4.7,5.0,6,3.6,4
2.0,0.25,1.0,Pennsylvania,49.4,42,65,49.5,46.8,46.0,52,1.5,5.0,60.0,59.5,64.9,63.0,28.0,28.0,35.3,36.5,41,12.6,16
1.0,0.05,1.0,Florida,49.4,45,61,45.0,7.6,6.5,15,6.8,19.0,67.4,62.5,80.8,86.0,43.1,28.0,41.2,42.5,51,26.2,29
1.0,0.01,2.0,South Dakota,49.5,39,55,55.0,40.8,41.0,43,0.0,0.0,59.4,62.0,64.3,66.5,68.3,78.0,12.7,12.0,16,3.6,6
2.0,0.1,0.5,Utah,49.5,45,50,50.0,12.6,12.5,15,0.0,0.0,54.8,55.0,57.2,58.0,52.8,51.5,16.6,17.0,19,3.8,6
0.5,0.1,2.0,Utah,49.5,45,58,50.0,13.1,13.0,15,0.0,0.0,53.9,55.0,55.9,58.0,54.5,55.0,14.5,14.5,19,3.9,5
1.0,0.1,1.0,Utah,49.5,45,50,50.0,12.6,13.0,14,0.0,0.0,55.2,58.0,57.2,58.0,52.0,51.0,16.7,16.5,19,4.0,6
1.0,0.1,2.0,Utah,49.5,45,50,50.0,12.9,13.0,15,0.0,0.0,51.9,51.0,55.4,58.0,52.4,51.5,16.1,16.0,17,4.2,6
2.0,0.25,0.5,Ohio,49.5,47,52,49.5,60.7,60.5,66,0.0,0.0,50.9,50.5,54.1,52.5,28.0,28.0,24.4,23.5,28,13.3,16
2.0,0.25,1.0,Ohio,49.5,47,52,49.5,60.2,59.5,66,0.0,0.0,50.9,50.5,54.3,52.5,28.0,28.0,22.9,23.0,27,14.6,19
1.0,0.05,2.0,Indiana,49.5,45,62,49.0,57.4,57.0,62,0.0,0.0,59.0,60.5,62.5,65.0,67.0,78.0,24.4,24.0,32,18.7,25
1.0,0.1,2.0,Nevada,49.6,48,50,50.0,5.8,6.0,6,0.0,0.0,59.4,58.0,68.7,68.0,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Ohio,49.6,42,53,52.0,54.7,54.5,60,0.0,0.0,52.0,52.5,56.3,57.0,28.0,28.0,22.9,22.0,27,12.3,15
1.0,0.05,2.0,Idaho,49.6,34,56,52.5,12.4,12.0,16,0.4,1.0,55.2,55.0,56.3,55.0,28.0,28.0,38.1,39.0,45,14.7,17
ALL,ALL,ALL,Michigan,49.65833333333333,38,127,43.0,43.65555555555556,44.0,55,0.002777777777777778,1.0,61.30555555555556,56.0,68.14722222222223,59.0,98.06388888888888,100.0,10.883333333333333,11.0,21,13.730555555555556,22
0.5,0.01,0.5,South Dakota,49.7,39,75,47.0,27.5,28.0,31,0.0,0.0,57.2,49.0,61.2,51.0,66.1,73.0,6.5,6.0,10,1.3,3
2.0,0.1,1.0,Utah,49.7,45,52,50.0,12.4,12.5,13,0.0,0.0,52.8,52.0,58.1,58.0,53.4,53.5,15.9,16.0,19,4.4,6
1.0,0.1,1.0,Nevada,49.8,48,50,50.0,5.9,6.0,6,0.0,0.0,59.0,58.0,68.1,68.0,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Vermont,49.8,32,55,55.0,9.9,10.0,11,0.2,1.0,58.2,55.0,71.9,75.0,63.3,69.0,18.7,18.5,26,4.1,8
1.0,0.1,1.0,Vermont,49.8,32,55,55.0,9.8,9.5,12,0.1,1.0,57.2,55.0,70.6,75.0,65.7,69.0,19.7,20.0,22,4.2,6
ALL,ALL,ALL,Illinois,49.80833333333333,35,121,35.0,52.40555555555556,55.0,67,0.002777777777777778,1.0,61.541666666666664,50.0,67.82222222222222,57.0,47.38333333333333,28.0,13.766666666666667,14.0,27,4.975,11
0.5,0.1,2.0,Vermont,49.9,32,55,55.0,9.7,9.5,12,0.2,1.0,56.3,55.0,73.4,75.0,67.8,69.0,19.5,20.0,23,4.3,6
1.0,0.05,0.5,Indiana,49.9,45,62,47.5,52.1,51.5,57,0.0,0.0,59.9,62.0,64.9,68.0,68.2,76.0,18.3,18.5,22,14.9,20
ALL,ALL,ALL,Wyoming,49.916666666666664,42,148,42.0,11.202777777777778,12.0,15,0.06388888888888888,1.0,66.69722222222222,56.0,76.35654596100278,63.0,208.04430379746836,170.0,1.0666666666666667,1.0,3,0.25555555555555554,2
0.5,0.1,0.5,Utah,50.0,50,50,50.0,11.1,11.0,12,0.0,0.0,54.8,55.0,58.0,58.0,52.7,51.5,13.0,13.0,15,1.6,3
0.5,0.1,1.0,Utah,50.0,50,50,50.0,14.1,14.0,15,0.0,0.0,54.2,52.0,57.4,58.0,53.5,55.0,14.5,14.0,19,2.6,4
1.0,0.25,1.0,Utah,50.0,50,50,50.0,14.1,14.0,15,0.0,0.0,51.8,52.0,56.2,58.0,51.8,51.0,16.4,16.5,19,3.4,6
1.0,0.25,0.5,Ohio,50.0,42,52,52.0,55.6,55.0,61,0.0,0.0,52.6,52.0,54.5,53.0,28.0,28.0,21.8,22.0,24,13.2,16
1.0,0.05,0.5,Vermont,50.1,32,55,55.0,10.5,10.0,12,0.9,4.0,67.8,55.0,81.4,75.0,68.3,69.0,19.2,19.5,24,3.5,5
1.0,0.01,0.5,New Mexico,50.2,39,59,50.0,8.4,8.5,12,0.3,1.0,56.9,58.5,74.2,76.5,28.0,28.0,16.1,16.5,20,3.6,6
1.0,0.05,2.0,Utah,50.2,50,52,50.0,12.3,12.0,14,0.0,0.0,55.8,58.0,61.8,58.0,54.2,55.0,15.2,15.5,19,4.5,6
0.5,0.05,0.5,Florida,50.2,45,74,45.0,6.5,6.5,12,8.4,25.0,73.2,61.0,85.6,86.0,39.7,28.0,20.3,20.5,27,20.1,26
1.0,0.05,0.5,Florida,50.2,45,61,45.0,9.5,8.0,15,5.3,18.0,67.3,62.5,80.5,86.0,47.1,28.0,29.6,30.0,37,22.1,26
0.5,0.1,1.0,Vermont,50.4,32,55,55.0,11.0,11.0,13,0.0,0.0,55.5,55.0,70.8,75.0,65.7,69.0,17.6,17.5,21,3.0,5
0.5,0.05,0.5,Missouri,50.5,37,52,52.0,36.4,36.0,40,0.0,0.0,63.3,68.0,69.3,72.0,107.2,116.5,4.0,4.0,10,3.2,5
1.0,0.1,2.0,Missouri,50.5,37,52,52.0,73.4,74.0,76,0.0,0.0,55.0,53.0,63.4,64.0,81.6,57.0,9.7,10.0,15,7.9,11
0.5,0.25,0.5,Ohio,50.5,42,57,52.0,50.7,50.0,58,0.1,1.0,52.7,53.0,56.3,57.0,28.0,28.0,20.4,20.0,24,13.3,17
1.0,0.05,0.5,California,50.5,46,71,46.0,4.1,4.0,7,10.8,31.0,90.0,66.5,128.6,91.0,28.0,28.0,83.7,84.5,93,30.8,33
ALL,ALL,ALL,Nebraska,50.56944444444444,45,112,45.0,29.808333333333334,30.5,44,0.005555555555555556,1.0,58.763888888888886,51.0,69.51944444444445,62.0,83.49720670391062,87.0,4.56145251396648,4.0,13,4.4527777777777775,8
2.0,0.1,1.0,Nevada,50.6,48,58,50.0,6.0,6.0,6,0.0,0.0,58.3,58.0,68.1,68.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,50.6,48,58,50.0,5.4,5.0,6,0.0,0.0,58.6,58.0,67.8,68.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Nevada,50.6,48,58,50.0,5.8,6.0,6,0.0,0.0,59.3,58.0,73.0,68.0,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Idaho,50.6,34,55,52.0,12.1,12.0,15,0.2,2.0,53.7,54.0,54.8,55.0,28.0,28.0,32.8,31.0,43,10.5,13
2.0,0.1,2.0,Kentucky,50.6,40,69,48.0,52.5,52.5,57,0.0,0.0,67.0,69.0,73.6,72.0,98.2,87.5,23.7,23.5,32,14.6,17
1.0,0.05,1.0,Missouri,50.7,37,68,52.0,65.7,65.5,68,0.0,0.0,61.5,64.5,69.2,72.0,98.7,103.0,8.9,9.0,11,5.3,9
1.0,0.25,1.0,Ohio,50.7,47,53,52.0,60.7,60.5,65,0.1,1.0,52.5,53.0,55.1,57.0,28.0,28.0,25.5,25.5,30,12.9,15
2.0,0.1,0.5,Idaho,50.7,34,55,52.5,13.3,13.0,17,1.0,10.0,54.8,55.0,55.8,55.5,28.0,28.0,40.6,41.0,48,14.9,19
2.0,0.1,2.0,Utah,50.8,50,58,50.0,13.3,13.0,14,0.0,0.0,53.9,52.0,58.7,58.0,53.1,51.0,17.0,17.5,21,3.7,5
1.0,0.1,0.5,Utah,50.8,50,58,50.0,12.3,12.0,14,0.0,0.0,54.9,55.0,57.7,58.0,53.2,51.5,15.2,15.0,18,4.3,5
0.5,0.01,0.5,Iowa,50.8,38,88,38.0,25.5,26.0,31,4.6,15.0,63.5,55.0,75.7,69.0,52.2,41.0,73.1,72.0,82,43.9,48
1.0,0.1,2.0,Vermont,50.9,32,55,55.0,10.4,10.5,13,0.2,1.0,59.8,55.0,73.9,74.5,68.7,69.0,19.4,19.5,26,3.6,6
2.0,0.05,1.0,Idaho,50.9,34,58,55.0,11.9,12.0,17,0.5,2.0,56.9,56.5,59.4,58.5,28.0,28.0,41.8,42.5,50,15.9,18
0.5,0.25,1.0,Pennsylvania,51.0,42,65,50.0,44.9,44.5,51,1.1,4.0,58.3,57.5,64.2,65.0,30.7,28.0,35.9,38.0,40,12.3,17
2.0,0.05,2.0,New York,51.0,31,66,52.0,13.3,14.5,16,0.2,1.0,64.3,61.0,75.5,71.0,40.7,28.0,191.4,192.5,207,34.9,39
0.5,0.05,1.0,Utah,51.1,45,58,50.0,13.1,13.5,15,0.1,1.0,60.6,58.0,64.3,58.0,53.4,55.0,12.2,13.0,16,2.4,4
0.5,0.25,2.0,Ohio,51.1,47,53,52.0,59.5,59.5,62,0.0,0.0,54.7,53.0,58.6,58.0,28.0,28.0,22.5,22.5,27,12.8,15
0.5,0.1,1.0,Idaho,51.1,34,55,52.5,13.4,13.5,16,0.3,1.0,54.4,55.0,55.2,55.0,28.0,28.0,33.5,33.5,37,12.9,16
2.0,0.1,0.5,Kentucky,51.1,40,69,48.0,49.2,49.5,53,0.0,0.0,65.6,69.0,74.7,73.5,86.5,79.0,17.6,17.0,21,16.1,19
2.0,0.05,1.0,California,51.1,40,74,48.5,4.2,4.0,6,15.9,28.0,101.4,104.0,154.6,142.0,28.0,28.0,85.1,86.0,93,31.3,33
2.0,0.05,2.0,Oregon,51.2,47,62,47.0,15.3,15.0,17,0.0,0.0,63.4,59.0,80.7,61.5,75.4,57.0,9.0,9.0,11,7.4,9
2.0,0.05,2.0,Florida,51.2,45,79,45.0,9.3,8.0,18,3.9,8.0,64.2,57.0,77.7,86.0,33.6,28.0,48.7,48.5,60,24.8,30
0.5,0.25,2.0,Maryland,51.5,31,71,56.5,10.9,11.0,13,0.0,0.0,64.8,69.0,69.9,72.0,28.0,28.0,19.9,20.0,23,4.7,7
1.0,0.05,0.5,Utah,51.6,50,58,50.0,12.0,12.0,14,0.1,1.0,61.2,58.0,63.9,58.0,56.0,53.5,14.9,15.5,18,3.9,6
2.0,0.25,1.0,Washington,51.6,51,53,51.0,10.2,10.0,12,0.7,1.0,56.4,53.0,61.4,56.0,70.1,54.0,14.7,14.5,18,16.2,18
1.0,0.05,2.0,Oregon,51.7,47,94,47.0,15.8,16.0,17,0.0,0.0,71.3,59.0,86.4,62.0,77.3,76.0,8.9,9.0,12,6.7,9
2.0,0.25,2.0,Pennsylvania,51.7,42,65,50.0,48.1,48.0,53,0.4,1.0,59.3,58.0,63.8,63.0,31.0,28.0,33.3,33.0,43,11.4,17
0.5,0.25,1.0,Washington,51.8,51,53,51.0,9.6,9.5,11,0.6,1.0,56.7,53.0,62.3,56.0,70.4,54.0,14.0,14.0,16,15.0,17
0.5,0.25,2.0,Washington,51.8,51,53,51.0,9.4,9.5,11,0.6,1.0,55.8,53.0,61.2,56.0,72.9,54.0,13.4,13.5,17,15.4,17
1.0,0.01,2.0,Minnesota,51.9,28,85,64.0,38.2,40.0,43,1.1,4.0,60.4,65.0,63.7,68.0,38.9,28.0,49.5,48.5,58,33.2,44
0.5,0.05,0.5,Nevada,52.0,48,61,50.0,4.5,4.5,5,0.0,0.0,62.8,62.0,70.3,68.5,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Missouri,52.0,52,52,52.0,53.3,53.0,57,0.0,0.0,63.9,56.5,73.7,68.0,87.4,87.0,4.8,4.0,8,4.1,6
1.0,0.25,0.5,Washington,52.0,51,53,52.0,9.5,9.0,11,0.5,1.0,58.6,54.5,64.4,65.0,74.5,74.5,10.7,12.0,13,15.1,18
1.0,0.1,2.0,Washington,52.0,51,53,52.0,9.7,9.5,11,0.5,1.0,59.2,56.0,66.6,65.0,79.4,74.5,15.4,15.0,18,15.6,17
2.0,0.25,0.5,Washington,52.0,51,53,52.0,9.1,9.0,10,0.5,1.0,56.6,54.5,62.7,62.0,72.4,64.0,14.6,15.0,17,16.2,17
0.5,0.05,2.0,New York,52.0,31,72,52.0,12.8,13.0,17,0.6,3.0,65.1,66.0,75.6,71.0,36.0,28.0,199.9,200.5,219,35.4,41
2.0,0.05,1.0,Missouri,52.1,37,68,52.0,72.5,72.0,76,0.0,0.0,57.7,53.0,67.0,68.0,75.0,68.5,9.6,9.0,14,5.9,8
0.5,0.25,2.0,Pennsylvania,52.1,42,65,54.0,47.5,46.5,53,0.8,3.0,60.3,63.5,68.2,68.5,33.4,28.0,35.8,36.5,42,12.3,18
2.0,0.01,0.5,New Mexico,52.2,41,67,47.0,9.5,9.5,13,1.3,3.0,65.0,64.0,80.3,78.0,28.0,28.0,20.6,21.0,28,4.4,5
0.5,0.1,0.5,Ohio,52.2,47,57,52.0,46.2,46.0,51,0.0,0.0,57.3,57.0,62.7,63.5,28.0,28.0,17.6,17.0,21,12.0,16
2.0,0.25,2.0,Washington,52.2,51,53,53.0,11.4,11.5,13,0.4,1.0,59.1,59.5,65.7,71.0,81.6,95.0,14.4,14.0,18,15.0,17
1.0,0.25,1.0,Washington,52.2,51,53,53.0,9.3,9.0,12,0.4,1.0,56.6,56.0,62.5,61.5,77.4,84.5,14.7,15.5,18,16.4,19
2.0,0.01,0.5,South Dakota,52.3,39,82,53.5,40.2,41.0,43,0.0,0.0,64.1,59.5,69.7,67.0,73.6,78.5,11.7,12.0,18,3.1,5
0.5,0.01,1.0,Minnesota,52.3,28,87,63.5,33.7,33.5,41,1.3,4.0,60.1,67.0,64.6,73.0,34.0,28.0,40.5,40.0,48,30.7,36
0.5,0.05,0.5,Utah,52.4,50,58,50.0,10.2,10.0,12,0.0,0.0,57.6,58.0,61.1,58.0,56.4,53.5,11.4,12.0,13,1.4,3
1.0,0.05,1.0,Vermont,52.4,32,55,55.0,10.5,11.0,12,0.5,3.0,69.6,55.0,90.1,98.0,83.8,83.0,19.8,20.0,25,3.5,6
2.0,0.1,2.0,Washington,52.4,51,53,53.0,10.3,10.0,13,0.3,1.0,65.9,72.0,70.0,73.0,81.0,88.5,15.2,16.0,17,14.9,16
1.0,0.25,2.0,Washington,52.4,51,53,53.0,11.6,12.0,13,0.3,1.0,62.1,64.0,66.4,71.0,80.2,88.5,14.8,14.5,18,15.0,16
