alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arizona,55.2,38,61,58.0,9.0,9.0,10,0.0,0.0,63.0,61.0,67.4,64.5,50.0,62.0,5.0,5.0,6,2.6,3
0.5,0.25,2.0,Indiana,55.2,54,57,54.0,61.3,61.5,63,0.0,0.0,57.6,57.5,59.1,59.0,28.0,28.0,20.2,20.0,28,9.2,11
1.0,0.25,1.0,Virginia,55.3,38,68,65.5,32.0,31.0,35,0.3,1.0,67.9,68.0,71.7,70.0,56.6,71.0,23.5,22.5,30,6.7,8
ALL,ALL,ALL,Michigan,55.36388888888889,48,106,53.0,36.291666666666664,36.0,52,0.07777777777777778,5.0,60.55555555555556,53.0,65.17222222222222,55.0,71.78055555555555,61.0,24.477777777777778,26.0,40,21.805555555555557,33
1.0,0.25,0.5,North Dakota,55.4,50,59,59.0,16.3,16.0,18,0.0,0.0,63.8,67.0,68.8,70.0,100.8,120.0,6.1,6.0,8,3.3,5
0.5,0.1,1.0,Maryland,55.6,51,82,51.0,11.8,12.0,14,0.1,1.0,76.8,82.0,90.7,94.0,67.5,53.0,10.9,11.5,15,1.2,3
2.0,0.01,1.0,Wisconsin,55.9,49,66,56.0,40.2,40.0,45,0.0,0.0,62.9,62.0,68.9,67.5,54.5,61.0,52.2,52.0,59,19.6,24
1.0,0.25,0.5,Arizona,56.0,38,58,58.0,9.3,9.0,10,0.0,0.0,60.7,61.0,61.2,61.0,59.0,62.0,5.8,6.0,7,2.0,2
0.5,0.25,2.0,Arizona,56.0,38,58,58.0,10.0,10.0,10,0.0,0.0,61.0,61.0,61.2,61.0,45.0,45.0,6.7,6.5,8,2.0,2
1.0,0.1,2.0,Indiana,56.0,54,59,57.0,62.6,62.0,67,0.0,0.0,58.8,59.0,62.3,61.0,31.9,28.0,18.4,18.5,20,9.3,12
1.0,0.1,1.0,Indiana,56.0,54,59,55.5,60.0,60.0,63,0.0,0.0,58.9,59.0,61.7,61.0,41.6,28.0,16.4,16.0,21,9.3,12
1.0,0.25,0.5,New York,56.0,56,56,56.0,12.9,13.5,18,3.2,6.0,70.9,73.5,79.0,78.0,28.0,28.0,195.3,196.5,207,36.4,41
0.5,0.01,1.0,Iowa,56.0,49,79,53.5,25.2,26.5,31,3.9,11.0,70.9,69.0,81.0,77.0,40.4,28.0,78.6,78.5,91,48.9,55
0.5,0.01,2.0,South Dakota,56.1,39,79,57.5,34.5,35.0,37,0.0,0.0,71.9,71.0,77.2,79.0,94.9,100.0,8.1,9.0,11,2.6,4
2.0,0.01,1.0,Idaho,56.1,40,104,40.0,12.1,11.5,17,3.3,10.0,92.8,94.0,105.9,112.5,28.0,28.0,38.6,37.0,46,10.0,14
2.0,0.25,0.5,Indiana,56.1,54,57,57.0,62.6,63.5,65,0.0,0.0,58.0,58.0,59.3,58.0,28.0,28.0,20.0,19.0,28,10.9,14
0.5,0.1,2.0,Maryland,56.2,51,88,51.0,11.9,12.0,13,0.1,1.0,75.2,74.0,88.2,88.0,49.2,53.0,12.7,13.0,17,1.8,3
2.0,0.01,1.0,Missouri,56.2,47,88,50.0,58.6,58.5,63,0.0,0.0,73.9,67.0,89.4,95.0,34.6,28.0,8.2,8.0,11,10.7,13
1.0,0.01,1.0,Michigan,56.2,53,63,55.0,39.8,40.0,45,0.6,3.0,80.3,71.5,91.4,94.5,95.0,97.0,17.3,17.5,23,14.5,19
2.0,0.25,0.5,Arizona,56.3,38,61,58.0,10.0,10.0,10,0.0,0.0,60.7,61.0,61.4,61.0,58.6,62.0,5.2,5.0,6,2.0,2
1.0,0.1,0.5,North Dakota,56.3,50,59,59.0,14.8,15.0,16,0.0,0.0,64.6,67.0,69.9,70.0,112.5,131.0,5.5,6.0,7,2.7,4
2.0,0.25,0.5,North Dakota,56.3,50,59,59.0,19.2,20.0,21,0.0,0.0,64.6,67.0,69.0,70.0,103.4,109.0,10.5,11.0,12,4.9,7
0.5,0.25,2.0,North Dakota,56.3,50,59,59.0,19.0,19.0,20,0.0,0.0,63.8,67.0,69.6,70.0,101.8,109.0,7.8,8.0,10,5.2,7
2.0,0.1,2.0,North Dakota,56.3,50,59,59.0,18.5,18.0,20,0.0,0.0,64.6,67.0,69.9,70.0,114.2,130.0,13.0,12.0,15,5.4,6
1.0,0.1,1.0,North Dakota,56.3,50,59,59.0,17.8,18.0,20,0.0,0.0,64.6,67.0,70.2,70.0,104.9,120.0,7.9,7.5,11,5.6,7
2.0,0.01,0.5,Iowa,56.3,49,78,49.5,26.4,26.5,32,1.7,7.0,67.8,71.5,74.3,80.0,35.0,28.0,93.9,92.0,107,54.3,61
2.0,0.01,2.0,Minnesota,56.4,54,66,56.0,37.5,38.0,41,0.2,2.0,60.6,60.0,63.9,63.0,32.6,28.0,41.1,41.0,49,32.6,35
0.5,0.01,2.0,Illinois,56.5,41,74,52.5,37.3,37.5,40,0.0,0.0,81.6,73.0,94.9,94.0,28.0,28.0,12.3,12.0,16,4.1,7
1.0,0.01,1.0,Iowa,56.6,49,78,54.0,28.4,28.5,35,5.1,15.0,69.7,71.5,76.8,78.0,44.2,28.0,91.5,91.0,103,52.4,59
0.5,0.01,2.0,Wisconsin,56.7,49,69,56.0,39.3,38.5,42,0.3,1.0,68.1,62.0,77.3,72.5,55.3,66.0,53.6,54.0,61,20.0,23
2.0,0.1,2.0,Arizona,56.9,38,61,58.0,9.9,10.0,10,0.0,0.0,61.0,61.0,62.9,63.5,53.8,64.0,5.2,5.0,7,2.1,3
1.0,0.1,0.5,Maryland,57.0,51,66,51.0,11.3,11.0,13,0.5,2.0,76.1,74.0,93.9,94.0,60.6,53.0,11.9,11.5,17,1.5,2
0.5,0.1,1.0,Indiana,57.0,54,59,57.0,54.5,54.5,59,0.0,0.0,59.5,59.0,62.8,61.0,37.9,28.0,12.0,13.0,17,5.8,8
2.0,0.1,1.0,Arizona,57.2,38,61,58.0,9.9,10.0,10,0.0,0.0,61.2,61.0,63.2,63.0,45.8,45.0,5.2,5.5,6,2.0,2
0.5,0.25,1.0,North Dakota,57.2,50,59,59.0,15.5,15.0,17,0.0,0.0,63.8,67.0,69.5,70.0,114.8,131.0,4.2,4.5,6,3.8,5
2.0,0.25,2.0,North Dakota,57.2,50,59,59.0,20.3,20.5,22,0.0,0.0,65.4,67.0,69.4,70.0,108.2,109.0,13.5,13.5,18,4.6,6
2.0,0.25,1.0,North Dakota,57.2,50,59,59.0,19.7,19.5,21,0.0,0.0,64.6,67.0,69.5,70.0,109.8,118.0,12.3,12.5,15,5.0,6
1.0,0.25,2.0,North Dakota,57.2,50,59,59.0,19.0,19.5,22,0.0,0.0,65.4,67.0,69.7,70.0,114.6,131.0,10.9,10.5,14,5.1,6
1.0,0.25,1.0,North Dakota,57.2,50,59,59.0,18.3,18.5,19,0.0,0.0,65.4,67.0,69.4,70.0,115.4,131.0,7.7,8.0,9,5.3,6
1.0,0.1,2.0,North Dakota,57.2,50,59,59.0,17.4,17.0,21,0.0,0.0,65.4,67.0,71.4,72.0,121.8,131.0,9.7,9.0,12,5.7,7
2.0,0.1,0.5,North Dakota,57.2,50,59,59.0,17.2,17.0,19,0.0,0.0,65.4,67.0,70.6,70.0,121.6,131.0,8.7,8.0,12,6.0,7
1.0,0.1,0.5,Indiana,57.2,54,59,57.0,55.2,54.5,59,0.0,0.0,59.4,59.0,62.2,61.0,46.0,28.0,13.2,13.0,17,7.8,11
2.0,0.1,2.0,Indiana,57.2,54,61,57.0,62.3,62.0,69,0.0,0.0,59.9,59.0,63.7,61.0,39.7,28.0,18.6,18.0,24,9.5,15
2.0,0.01,2.0,Wisconsin,57.2,50,62,59.0,40.1,41.0,42,0.1,1.0,64.1,66.0,69.7,71.0,46.5,28.0,47.5,49.0,58,20.7,23
1.0,0.05,0.5,Tennessee,57.3,55,78,55.0,27.4,27.0,31,0.0,0.0,81.5,78.0,107.3,114.0,109.0,117.0,10.5,11.0,13,8.0,12
2.0,0.05,1.0,Tennessee,57.3,55,78,55.0,37.3,36.5,42,0.0,0.0,81.1,78.0,105.2,114.0,114.1,117.0,15.6,16.0,18,9.0,11
1.0,0.05,1.0,Tennessee,57.3,55,78,55.0,33.9,34.0,37,0.0,0.0,81.4,78.0,107.1,114.0,107.9,117.0,14.5,14.5,19,9.3,12
0.5,0.01,0.5,South Dakota,57.4,39,82,59.0,23.7,24.0,27,0.0,0.0,79.1,82.0,82.1,83.5,90.0,100.0,5.9,6.5,9,0.5,3
0.5,0.05,0.5,Indiana,57.4,54,61,57.5,43.4,43.0,47,0.0,0.0,62.1,59.0,71.5,68.0,51.8,43.0,8.3,9.0,11,4.2,6
2.0,0.1,1.0,Indiana,57.4,54,59,57.0,62.1,61.5,67,0.0,0.0,59.5,59.0,63.4,61.0,31.9,28.0,18.7,20.0,23,8.8,12
1.0,0.05,1.0,Indiana,57.5,54,61,57.5,57.6,57.0,63,0.0,0.0,60.9,61.0,66.2,68.0,67.4,79.5,11.4,12.0,14,8.1,11
1.0,0.01,0.5,Minnesota,57.5,54,70,55.0,34.3,35.5,39,0.0,0.0,65.4,65.5,69.6,67.0,36.6,28.0,38.0,38.5,44,30.4,39
2.0,0.25,2.0,Virginia,57.6,38,68,64.0,35.4,36.0,38,0.3,1.0,67.5,68.0,72.0,70.0,58.0,78.0,26.1,26.5,30,7.3,10
0.5,0.01,2.0,Iowa,57.6,49,77,52.0,26.7,27.0,32,2.3,16.0,68.2,70.5,74.4,80.0,44.8,28.0,89.7,91.0,105,52.8,59
2.0,0.1,1.0,Maryland,57.7,51,88,51.0,11.8,12.0,13,0.3,2.0,72.0,66.0,89.1,88.0,30.5,28.0,14.0,15.0,17,1.6,3
1.0,0.25,1.0,Nebraska,57.7,55,58,58.0,43.2,43.0,45,0.0,0.0,60.1,60.0,61.6,62.0,68.2,69.0,1.9,1.5,4,4.9,5
1.0,0.05,2.0,Indiana,57.7,54,61,57.5,58.6,58.0,63,0.0,0.0,61.6,61.0,68.9,68.0,49.0,28.0,15.0,15.0,18,9.1,13
0.5,0.01,0.5,Minnesota,57.8,54,66,56.0,29.5,28.5,36,0.2,1.0,65.7,68.0,70.2,71.5,31.5,28.0,34.5,34.0,46,31.1,36
0.5,0.1,0.5,Indiana,57.9,57,60,57.5,45.4,45.0,51,0.0,0.0,60.1,61.0,64.3,64.5,45.1,28.0,10.1,10.0,13,6.5,10
2.0,0.01,1.0,Minnesota,57.9,54,66,56.0,38.7,39.5,45,0.1,1.0,62.1,61.5,66.0,67.5,33.0,28.0,43.4,43.0,51,32.0,38
0.5,0.25,1.0,Nebraska,58.0,58,58,58.0,35.3,35.5,37,0.0,0.0,60.2,59.0,61.9,62.0,68.8,69.0,2.5,2.5,4,2.0,2
0.5,0.25,0.5,Nebraska,58.0,58,58,58.0,28.4,29.0,31,0.0,0.0,60.8,62.0,61.5,62.0,68.2,69.0,1.2,1.0,2,2.3,3
0.5,0.1,1.0,Nebraska,58.0,58,58,58.0,32.3,32.5,34,0.0,0.0,61.5,62.0,62.4,62.0,69.25,66.0,1.4,1.0,3,2.6,4
0.5,0.1,0.5,Nebraska,58.0,58,58,58.0,27.2,27.5,29,0.0,0.0,61.8,62.0,62.5,62.0,66.0,63.0,1.6,2.0,3,3.0,3
1.0,0.25,0.5,Nebraska,58.0,58,58,58.0,39.1,39.5,40,0.0,0.0,61.1,62.0,62.0,62.0,85.5,66.0,2.4,2.5,4,4.0,4
1.0,0.1,0.5,Nebraska,58.0,58,58,58.0,35.8,35.0,38,0.0,0.0,61.1,62.0,62.4,62.0,97.14285714285714,69.0,0.9,1.0,2,4.4,5
1.0,0.1,1.0,Nebraska,58.0,58,58,58.0,41.6,41.5,44,0.0,0.0,61.2,62.0,62.2,62.0,127.1,69.0,2.2,2.0,5,4.6,6
0.5,0.25,2.0,Nebraska,58.0,58,58,58.0,41.8,42.0,43,0.0,0.0,60.5,60.5,61.5,62.0,68.2,69.0,2.4,2.0,4,4.7,5
1.0,0.1,2.0,Nebraska,58.0,58,58,58.0,41.0,41.0,44,0.0,0.0,61.4,62.0,62.5,62.5,115.88888888888889,87.0,2.3,2.5,4,4.8,6
1.0,0.25,2.0,Nebraska,58.0,58,58,58.0,44.0,44.5,45,0.0,0.0,61.0,62.0,61.8,62.0,66.6,69.0,2.9,3.0,5,4.9,5
0.5,0.1,2.0,Nebraska,58.0,58,58,58.0,39.5,39.5,41,0.0,0.0,61.1,62.0,62.7,63.0,101.75,80.0,1.2,1.0,3,5.0,6
2.0,0.25,2.0,Nebraska,58.0,58,58,58.0,44.8,45.0,45,0.0,0.0,60.3,59.5,61.6,62.0,68.4,69.0,1.8,2.0,3,5.1,6
2.0,0.1,1.0,Nebraska,58.0,58,58,58.0,41.2,41.0,43,0.0,0.0,60.6,61.0,62.1,62.0,77.33333333333333,69.0,2.0,2.0,4,5.1,6
2.0,0.25,1.0,Nebraska,58.0,58,58,58.0,43.0,43.0,45,0.0,0.0,60.3,59.5,62.0,62.0,67.0,69.0,2.1,2.0,4,5.2,6
2.0,0.25,0.5,Nebraska,58.0,58,58,58.0,42.6,43.0,44,0.0,0.0,60.9,62.0,61.8,62.0,66.6,69.0,2.3,2.0,4,5.3,6
2.0,0.1,0.5,Nebraska,58.0,58,58,58.0,39.6,39.5,41,0.0,0.0,61.7,62.0,62.4,62.0,76.33333333333333,63.0,2.2,2.5,4,5.4,7
1.0,0.05,1.0,Nebraska,58.0,58,58,58.0,38.3,38.5,41,0.0,0.0,61.7,62.0,63.1,63.0,125.22222222222223,87.0,2.3,2.0,6,5.7,7
2.0,0.1,2.0,Nebraska,58.0,58,58,58.0,42.3,42.5,44,0.0,0.0,61.3,62.0,62.2,62.0,87.3,66.0,2.1,2.0,3,6.2,7
0.5,0.25,1.0,Ohio,58.0,57,59,58.0,54.4,55.0,57,0.0,0.0,59.8,59.5,63.0,62.5,65.8,64.0,20.2,20.5,24,11.3,14
1.0,0.25,0.5,Ohio,58.0,56,59,59.0,54.6,55.0,57,0.0,0.0,60.3,61.0,63.2,64.0,65.2,66.0,19.8,19.0,25,12.5,16
0.5,0.25,0.5,New York,58.0,56,76,56.0,14.2,15.0,17,2.5,6.0,72.0,73.5,78.3,78.0,28.0,28.0,159.8,161.5,165,35.1,38
0.5,0.25,2.0,New York,58.0,56,76,56.0,13.3,13.0,17,3.7,6.0,75.6,76.0,81.0,82.0,28.0,28.0,203.7,203.0,226,36.2,40
2.0,0.25,0.5,New York,58.0,56,76,56.0,13.9,14.0,18,3.1,6.0,72.9,76.0,79.6,82.0,28.0,28.0,203.8,203.5,211,36.3,40
1.0,0.1,1.0,Maryland,58.1,51,92,51.0,11.8,12.0,13,0.2,1.0,75.1,66.0,88.6,91.0,62.3,53.0,13.4,14.0,17,1.3,2
0.5,0.25,0.5,North Dakota,58.1,50,59,59.0,14.3,14.0,16,0.0,0.0,65.4,67.0,70.2,70.0,123.0,131.0,1.3,1.0,4,3.7,5
0.5,0.1,1.0,North Dakota,58.1,50,59,59.0,13.7,13.5,16,0.0,0.0,66.2,67.0,70.8,70.0,121.1,131.0,3.4,3.5,4,4.0,5
1.0,0.05,1.0,North Dakota,58.1,50,59,59.0,17.8,18.0,20,0.0,0.0,66.2,67.0,72.9,74.0,109.5,98.5,6.5,6.0,10,4.7,6
1.0,0.01,1.0,Washington,58.1,47,90,55.5,11.2,12.0,13,0.0,0.0,79.1,73.5,92.9,94.0,66.4,53.5,18.3,18.0,27,10.7,16
2.0,0.25,1.0,Ohio,58.1,56,59,59.0,59.2,59.5,62,0.0,0.0,60.9,61.0,65.2,64.0,64.8,66.0,25.3,24.5,30,14.3,17
2.0,0.25,2.0,Ohio,58.1,56,59,59.0,59.6,60.5,61,0.0,0.0,59.9,61.0,63.3,64.0,66.1,66.0,24.1,25.5,27,14.4,17
1.0,0.25,1.0,Ohio,58.2,57,59,59.0,56.4,57.0,59,0.0,0.0,60.1,60.5,62.8,62.5,65.7,66.0,24.2,24.0,28,14.7,19
2.0,0.25,0.5,Ohio,58.2,57,59,59.0,57.9,57.5,62,0.0,0.0,60.0,60.0,62.1,61.0,64.1,66.0,23.9,24.0,28,14.8,18
2.0,0.01,2.0,Wyoming,58.3,44,68,63.0,9.7,9.0,12,0.2,1.0,67.8,68.0,77.2,78.5,152.14285714285714,99.0,1.8571428571428572,2.0,3,0.3,1
0.5,0.1,0.5,Arizona,58.3,58,61,58.0,8.4,8.0,9,0.0,0.0,61.0,61.0,62.0,61.0,62.8,62.0,5.3,5.0,6,2.0,2
1.0,0.1,0.5,Arizona,58.3,58,61,58.0,9.3,9.5,10,0.0,0.0,61.0,61.0,62.0,61.0,59.4,62.0,5.3,5.0,7,2.3,3
2.0,0.05,1.0,Nebraska,58.4,58,62,58.0,40.0,39.5,44,0.0,0.0,62.0,62.0,63.3,63.0,169.1,97.5,2.2,2.0,5,5.3,7
1.0,0.05,2.0,Nebraska,58.4,58,62,58.0,38.8,39.5,40,0.0,0.0,61.8,62.0,63.5,63.0,112.85714285714286,87.0,1.6,1.0,4,5.5,7
2.0,0.05,0.5,Nebraska,58.4,58,62,58.0,38.0,37.5,42,0.0,0.0,62.0,62.0,64.0,63.0,102.625,87.0,1.8,2.0,4,5.6,8
0.5,0.25,0.5,Ohio,58.4,57,59,59.0,49.8,49.5,56,0.0,0.0,60.4,60.0,62.9,61.0,66.6,66.0,18.1,18.5,21,11.3,14
0.5,0.01,2.0,Minnesota,58.4,53,82,56.0,36.3,36.5,40,0.7,5.0,65.8,63.5,68.1,65.0,28.0,28.0,43.1,43.0,49,30.9,36
1.0,0.05,0.5,Nebraska,58.5,58,62,58.0,33.1,32.5,36,0.0,0.0,62.3,62.0,64.1,64.0,130.875,87.0,1.2,1.0,4,5.1,6
1.0,0.05,0.5,Maryland,58.6,51,82,51.0,10.6,10.5,13,0.4,2.0,85.0,91.0,105.8,98.0,61.9,53.0,8.3,8.5,11,0.9,2
0.5,0.25,2.0,Ohio,58.6,57,59,59.0,56.8,56.5,60,0.0,0.0,60.6,60.5,63.0,62.5,64.9,66.0,22.3,22.5,25,13.5,17
1.0,0.25,2.0,Ohio,58.6,57,59,59.0,59.0,60.0,62,0.0,0.0,60.7,61.0,63.7,64.0,66.8,66.0,23.4,23.5,26,14.0,19
2.0,0.1,2.0,Maryland,58.7,51,82,51.0,12.2,12.0,14,0.1,1.0,75.2,74.0,89.2,91.0,28.0,28.0,13.6,13.0,22,1.3,4
0.5,0.05,2.0,Nebraska,58.7,58,65,58.0,36.4,37.0,39,0.0,0.0,62.8,62.0,63.9,63.0,114.7,87.0,1.6,1.5,3,5.3,8
2.0,0.1,1.0,Ohio,58.8,57,59,59.0,61.5,61.5,68,0.0,0.0,65.9,64.0,72.6,74.0,78.2,83.0,18.3,19.0,23,9.9,14
1.0,0.1,1.0,Ohio,58.8,57,59,59.0,56.5,56.5,60,0.0,0.0,62.3,62.5,70.9,71.5,68.0,66.0,18.3,19.5,22,10.6,14
1.0,0.1,0.5,Ohio,58.8,57,59,59.0,53.3,52.5,61,0.0,0.0,62.2,62.5,71.6,74.0,66.2,66.0,17.6,17.5,20,10.8,13
1.0,0.1,2.0,Ohio,58.8,57,59,59.0,58.9,59.0,63,0.0,0.0,65.0,64.0,73.0,72.5,73.0,66.0,19.9,20.0,25,12.5,16
1.0,0.25,0.5,Florida,58.8,42,64,62.0,12.9,13.0,15,0.0,0.0,63.8,64.0,69.9,70.0,61.3,69.0,25.7,25.0,32,22.0,23
1.0,0.1,1.0,Arizona,58.9,58,61,58.0,9.3,9.0,10,0.0,0.0,61.3,61.0,62.5,61.0,45.4,45.0,6.1,6.0,7,2.2,3
1.0,0.05,1.0,Arizona,58.9,58,61,58.0,8.8,9.0,10,0.0,0.0,61.5,61.0,63.8,64.0,46.6,45.0,5.1,5.0,7,2.5,4
0.5,0.25,0.5,Utah,59.0,59,59,59.0,8.7,8.5,10,0.0,0.0,62.6,62.0,68.6,65.0,79.7,81.5,6.7,6.0,9,2.5,3
0.5,0.25,1.0,Utah,59.0,59,59,59.0,12.6,13.0,13,0.0,0.0,62.9,62.0,68.3,65.0,86.5,81.5,9.4,9.0,11,2.9,5
2.0,0.25,1.0,Utah,59.0,59,59,59.0,13.7,14.0,15,0.0,0.0,63.2,63.5,69.2,69.5,77.9,70.0,10.6,10.5,13,3.4,5
2.0,0.25,2.0,Utah,59.0,59,59,59.0,13.9,14.0,16,0.0,0.0,61.4,62.0,66.5,65.0,87.4,81.5,10.0,10.0,13,3.5,6
0.5,0.1,0.5,North Dakota,59.0,59,59,59.0,11.9,12.0,13,0.0,0.0,67.0,67.0,71.6,70.0,128.4,131.0,1.3,1.0,2,3.5,5
1.0,0.25,1.0,Utah,59.0,59,59,59.0,13.3,13.0,14,0.0,0.0,63.2,65.0,70.4,74.0,94.0,111.0,9.5,9.5,13,3.6,5
1.0,0.25,2.0,Utah,59.0,59,59,59.0,13.3,13.0,15,0.0,0.0,63.2,65.0,70.4,74.0,92.2,102.0,10.0,10.5,13,3.8,5
2.0,0.25,0.5,Utah,59.0,59,59,59.0,13.1,13.0,15,0.0,0.0,63.7,65.0,70.7,74.0,88.0,81.5,10.6,11.0,14,4.1,5
0.5,0.1,2.0,North Dakota,59.0,59,59,59.0,17.5,17.0,20,0.0,0.0,67.0,67.0,70.7,70.0,124.4,131.0,6.9,6.0,10,5.7,7
0.5,0.1,0.5,Ohio,59.0,59,59,59.0,46.0,47.0,48,0.0,0.0,68.1,64.0,76.4,78.0,75.3,76.5,11.9,12.5,14,7.0,10
0.5,0.1,1.0,Ohio,59.0,59,59,59.0,53.5,53.0,58,0.0,0.0,63.6,61.0,71.3,68.5,68.7,67.5,15.9,15.5,20,8.0,13
2.0,0.1,0.5,Ohio,59.0,59,59,59.0,59.3,59.0,63,0.0,0.0,66.6,64.0,72.7,74.0,73.0,66.0,19.4,20.5,23,11.0,14
0.5,0.1,2.0,Ohio,59.0,59,59,59.0,57.5,57.5,61,0.0,0.0,62.1,61.0,72.4,74.0,68.6,66.0,18.7,18.0,23,11.1,14
0.5,0.05,1.0,Nebraska,59.1,58,65,58.0,29.9,29.5,34,0.0,0.0,62.7,62.0,64.4,63.0,72.6,63.0,1.1,0.5,3,3.6,6
1.0,0.05,1.0,Ohio,59.1,59,60,59.0,58.1,58.0,61,0.0,0.0,75.4,78.0,81.6,82.0,91.3,94.0,13.1,12.0,21,7.4,10
1.0,0.05,2.0,Ohio,59.1,59,60,59.0,59.4,59.5,62,0.0,0.0,67.9,64.0,77.2,77.0,79.6,76.5,14.4,14.0,19,9.3,13
0.5,0.1,1.0,Arizona,59.2,58,61,58.0,8.9,9.0,9,0.0,0.0,61.4,61.0,63.1,64.0,53.8,64.0,5.8,6.0,8,2.0,2
0.5,0.05,1.0,Arizona,59.2,58,61,58.0,7.9,8.0,9,0.0,0.0,62.2,61.0,67.3,64.0,42.4,28.0,6.0,6.0,8,2.1,3
0.5,0.05,2.0,Arizona,59.2,58,61,58.0,8.6,8.5,10,0.0,0.0,63.5,61.0,66.3,64.5,39.4,28.0,5.4,5.5,9,2.5,3
2.0,0.05,2.0,Nebraska,59.2,58,62,58.0,41.3,41.0,42,0.0,0.0,62.7,62.0,64.3,64.0,164.5,87.0,1.7,1.5,4,5.6,7
0.5,0.05,2.0,Indiana,59.2,54,68,58.0,55.8,55.5,59,0.1,1.0,65.2,61.0,72.0,68.0,58.3,66.5,12.9,13.0,19,8.6,11
2.0,0.01,0.5,Wyoming,59.3,44,83,63.0,10.0,10.0,11,0.1,1.0,89.5,68.0,115.9,84.0,147.0,148.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Missouri,59.3,45,102,50.0,48.4,48.5,52,0.0,0.0,83.7,94.5,95.2,99.0,84.7,42.5,6.6,6.5,10,6.4,9
2.0,0.05,0.5,Indiana,59.3,57,68,58.0,59.4,59.0,64,0.0,0.0,62.3,61.0,70.0,68.0,50.4,28.0,13.8,13.0,24,7.6,11
0.5,0.05,2.0,Ohio,59.3,57,64,59.0,54.4,55.0,58,0.3,3.0,66.1,64.0,75.4,78.0,70.8,66.0,17.4,17.0,22,9.7,13
2.0,0.05,1.0,Indiana,59.4,57,68,59.0,60.5,61.0,65,0.1,1.0,63.8,61.0,71.1,68.0,40.5,28.0,15.9,16.0,18,7.2,14
0.5,0.05,0.5,Nebraska,59.5,58,65,58.0,24.1,24.0,28,0.0,0.0,62.9,62.0,64.4,63.0,66.2,63.0,1.1,0.5,3,3.3,4
2.0,0.05,2.0,Indiana,59.5,57,68,59.0,60.7,60.0,65,0.1,1.0,64.2,61.0,70.9,68.0,57.2,64.5,15.3,15.0,20,8.4,11
2.0,0.1,2.0,Ohio,59.5,59,64,59.0,60.5,60.5,63,0.1,1.0,67.1,64.0,71.3,68.5,76.4,82.0,18.7,18.5,22,11.8,15
ALL,ALL,ALL,Nebraska,59.58611111111111,55,76,58.0,35.13611111111111,37.0,45,0.0,0.0,64.46666666666667,62.0,66.84166666666667,63.0,118.54455445544555,69.0,1.9194444444444445,2.0,8,4.861111111111111,8
0.5,0.25,2.0,Utah,59.6,59,65,59.0,13.9,14.0,15,0.0,0.0,62.3,62.0,66.5,65.0,79.1,81.5,11.9,12.0,14,3.3,6
2.0,0.25,1.0,Virginia,59.7,38,68,64.0,34.5,34.0,36,0.1,1.0,68.2,68.0,71.7,70.0,50.8,42.0,23.8,24.0,29,7.4,10
2.0,0.05,2.0,Arizona,59.8,58,61,61.0,9.3,9.5,10,0.0,0.0,66.5,63.5,68.8,65.0,39.4,28.0,4.3,4.0,6,2.4,3
1.0,0.05,2.0,Arizona,59.8,58,61,61.0,8.5,8.5,10,0.0,0.0,63.4,63.0,70.4,65.0,46.6,45.0,4.4,5.0,6,2.6,4
0.5,0.05,2.0,North Dakota,59.8,59,67,59.0,17.2,17.0,19,0.0,0.0,68.0,67.0,75.0,74.0,125.8,131.0,5.9,5.0,9,4.9,6
2.0,0.05,0.5,North Dakota,59.8,59,67,59.0,17.2,17.0,19,0.0,0.0,67.7,67.0,74.2,74.0,119.6,131.0,8.1,8.0,10,4.9,6
2.0,0.1,1.0,North Dakota,59.8,59,67,59.0,18.0,18.0,20,0.0,0.0,67.1,67.0,71.5,70.0,128.1,131.0,10.8,11.0,12,5.2,7
0.5,0.01,0.5,Wisconsin,59.8,50,82,58.0,36.3,35.5,42,0.0,0.0,68.8,66.0,75.1,72.0,46.8,28.0,30.6,30.5,38,20.0,24
1.0,0.05,2.0,Maryland,59.9,51,94,51.0,12.3,12.0,14,0.1,1.0,81.5,82.0,95.9,95.5,41.9,28.0,12.4,11.5,18,0.8,2
1.0,0.1,2.0,Maryland,60.0,51,66,66.0,12.6,12.5,14,0.7,2.0,78.3,82.0,91.3,91.0,28.0,28.0,14.2,14.0,18,1.7,2
2.0,0.05,1.0,Ohio,60.0,59,64,59.0,59.7,59.5,64,0.7,4.0,74.2,79.0,81.6,83.0,82.6,91.0,14.7,15.5,19,10.2,13
1.0,0.25,1.0,New York,60.0,56,76,56.0,13.7,13.0,20,2.9,5.0,75.5,76.0,81.2,82.0,28.0,28.0,201.6,201.5,213,36.0,39
2.0,0.25,1.0,New York,60.0,56,76,56.0,14.3,14.5,19,3.0,6.0,77.3,76.0,81.8,82.0,28.0,28.0,204.3,204.0,215,36.5,41
1.0,0.05,0.5,Arizona,60.1,58,61,61.0,8.5,8.5,10,0.0,0.0,63.1,61.0,72.9,65.0,54.6,28.0,5.2,5.5,6,2.7,4
