alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Minnesota,53.0,47,63,53.0,36.7,36.0,43,0.6,2.0,56.1,56.0,58.5,57.0,56.7,55.0,53.2,53.0,64,37.1,42
1.0,0.25,0.5,Oklahoma,53.1,53,54,53.0,29.6,30.0,32,0.0,0.0,56.0,54.0,67.4,62.0,28.0,28.0,7.7,8.0,9,2.0,2
2.0,0.05,0.5,Illinois,53.1,48,69,54.0,59.7,59.5,64,0.7,3.0,71.8,77.0,78.6,80.0,67.3,68.0,18.6,19.0,24,8.3,15
1.0,0.25,1.0,Nevada,53.2,53,55,53.0,5.0,5.0,5,0.0,0.0,55.3,55.0,74.1,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Oklahoma,53.2,53,54,53.0,38.1,38.0,40,0.0,0.0,55.6,54.0,69.2,74.0,28.0,28.0,10.1,10.0,13,2.7,5
0.5,0.25,1.0,Ohio,53.2,43,64,52.0,58.8,59.0,62,0.0,0.0,65.6,64.0,70.4,72.0,64.8,74.0,26.1,26.0,29,15.2,18
0.5,0.05,1.0,Wisconsin,53.2,40,67,55.0,31.8,31.5,35,0.4,1.0,59.7,57.0,65.1,66.5,28.0,28.0,77.1,76.5,86,30.4,32
0.5,0.25,0.5,Oklahoma,53.3,53,54,53.0,17.9,18.0,19,0.0,0.0,56.4,54.0,67.9,67.5,28.0,28.0,5.8,5.5,9,1.2,2
0.5,0.25,1.0,Oklahoma,53.3,53,54,53.0,24.4,24.5,27,0.0,0.0,56.4,54.0,69.2,74.0,34.5,28.0,5.6,5.5,9,1.9,3
1.0,0.25,1.0,Oklahoma,53.3,53,54,53.0,32.1,32.0,34,0.0,0.0,56.4,54.0,66.8,62.0,28.0,28.0,7.9,7.5,10,2.4,4
2.0,0.25,1.0,Oklahoma,53.3,53,54,53.0,36.8,36.5,38,0.0,0.0,57.6,54.0,73.4,74.0,28.0,28.0,9.3,9.5,12,2.6,4
0.5,0.05,1.0,Oregon,53.3,47,70,47.0,13.2,13.0,14,0.0,0.0,61.6,60.0,66.2,62.0,28.0,28.0,6.8,7.0,9,3.7,5
1.0,0.05,1.0,Wisconsin,53.3,45,55,55.0,32.9,32.5,36,0.7,2.0,62.4,65.0,65.9,68.5,28.0,28.0,82.1,82.0,92,30.8,34
1.0,0.1,0.5,Nevada,53.4,53,55,53.0,4.9,5.0,5,0.0,0.0,60.1,55.0,78.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,53.4,53,55,53.0,5.0,5.0,5,0.0,0.0,59.0,55.0,78.4,80.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,53.4,53,55,53.0,4.7,5.0,5,0.0,0.0,60.7,55.0,76.2,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Oklahoma,53.4,53,54,53.0,29.9,29.5,32,0.0,0.0,59.6,54.0,71.2,73.5,28.0,28.0,7.3,7.0,9,1.9,2
1.0,0.25,0.5,Washington,53.4,50,66,50.0,11.4,12.0,13,0.0,0.0,60.5,56.0,70.0,66.0,28.0,28.0,14.7,15.0,16,12.3,14
ALL,ALL,ALL,Wisconsin,53.43611111111111,40,91,52.0,32.55277777777778,32.5,40,0.8555555555555555,5.0,61.4,55.0,65.41388888888889,59.0,31.863888888888887,28.0,77.79444444444445,80.0,105,30.233333333333334,39
1.0,0.1,1.0,New York,53.5,52,67,52.0,10.8,10.5,15,3.7,5.0,70.9,69.5,76.0,74.0,32.5,28.0,245.7,244.5,262,38.9,41
0.5,0.1,0.5,New York,53.5,52,67,52.0,8.7,8.5,13,4.1,8.0,70.5,69.5,75.6,75.0,32.6,28.0,203.6,206.0,211,39.5,44
0.5,0.1,1.0,New York,53.5,52,67,52.0,9.5,9.5,11,5.1,14.0,71.9,69.5,75.0,73.5,28.0,28.0,240.6,242.0,244,39.6,42
2.0,0.1,2.0,New York,53.5,52,67,52.0,10.1,10.0,12,4.0,13.0,71.8,71.0,75.6,74.0,28.0,28.0,250.5,252.5,260,39.9,42
2.0,0.1,1.0,Nevada,53.6,53,55,53.0,5.0,5.0,5,0.0,0.0,58.6,55.0,75.6,80.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,53.6,53,55,53.0,5.0,5.0,5,0.0,0.0,61.1,55.0,79.3,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,53.6,53,55,53.0,5.0,5.0,5,0.0,0.0,58.0,55.0,75.6,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Oklahoma,53.6,53,54,54.0,35.3,36.0,37,0.0,0.0,64.8,68.0,80.5,75.0,28.0,28.0,9.5,9.5,11,1.5,3
ALL,ALL,ALL,California,53.605555555555554,45,83,51.0,4.330555555555556,4.0,8,7.879551820728292,38.0,71.75350140056022,62.0,100.78761061946902,94.0,28.52777777777778,28.0,65.225,67.0,83,33.71666666666667,39
0.5,0.1,0.5,Oklahoma,53.7,53,54,54.0,16.8,16.5,19,0.0,0.0,66.8,74.0,79.1,76.0,41.2,28.0,5.3,5.5,8,1.1,2
1.0,0.1,0.5,Oklahoma,53.7,53,54,54.0,26.3,25.5,29,0.0,0.0,66.8,74.0,81.2,76.0,28.0,28.0,7.5,7.0,10,1.5,2
2.0,0.1,0.5,Oklahoma,53.7,53,54,54.0,32.8,33.0,36,0.0,0.0,66.8,74.0,84.9,84.5,28.0,28.0,8.3,8.5,10,1.9,3
1.0,0.1,1.0,Oklahoma,53.7,53,54,54.0,31.2,31.0,33,0.0,0.0,63.2,62.0,77.6,74.0,34.5,28.0,7.3,7.5,10,2.2,4
2.0,0.1,2.0,Oregon,53.7,47,70,49.0,17.2,17.5,19,0.0,0.0,58.7,60.0,62.8,60.0,28.0,28.0,7.8,8.0,10,5.1,7
0.5,0.1,2.0,Nevada,53.8,53,55,53.0,5.0,5.0,5,0.0,0.0,59.6,55.0,81.8,80.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Oklahoma,53.8,53,54,54.0,21.0,21.0,23,0.0,0.0,70.0,74.0,92.0,97.0,28.0,28.0,4.6,5.0,5,0.9,3
2.0,0.05,1.0,Oklahoma,53.8,53,54,54.0,33.9,34.0,36,0.0,0.0,70.0,74.0,93.5,97.0,28.0,28.0,10.9,11.0,16,0.9,2
0.5,0.1,1.0,Oklahoma,53.8,53,54,54.0,23.0,23.0,25,0.0,0.0,68.8,74.0,88.1,95.0,28.0,28.0,5.5,5.5,10,1.4,2
0.5,0.1,2.0,Oklahoma,53.8,53,54,54.0,28.6,29.0,30,0.0,0.0,66.4,68.0,83.0,75.0,39.8,28.0,6.0,6.5,8,1.5,2
1.0,0.05,0.5,Oklahoma,53.9,53,54,54.0,24.1,23.5,27,0.0,0.0,70.8,74.0,92.0,97.0,28.0,28.0,7.2,7.0,10,0.9,2
2.0,0.1,2.0,Oklahoma,53.9,53,54,54.0,37.2,37.0,39,0.0,0.0,68.4,74.0,83.7,84.5,28.0,28.0,9.3,10.0,11,2.1,4
0.5,0.25,2.0,Missouri,53.9,46,72,46.0,73.4,74.0,76,0.0,0.0,66.4,67.0,69.2,69.0,62.2,68.5,27.5,27.5,32,13.2,16
2.0,0.1,1.0,New York,53.9,52,71,52.0,11.3,11.5,14,2.7,4.0,70.8,71.0,74.6,72.5,28.0,28.0,246.4,243.0,271,38.4,41
0.5,0.1,2.0,New York,53.9,52,71,52.0,10.5,10.5,13,2.6,4.0,70.7,68.0,75.6,72.0,35.5,28.0,252.5,251.5,268,39.4,42
1.0,0.1,2.0,New York,53.9,52,71,52.0,9.7,9.5,12,3.5,5.0,70.4,69.5,75.6,75.0,28.0,28.0,244.8,246.5,261,40.2,42
0.5,0.05,2.0,Oklahoma,54.0,54,54,54.0,27.2,27.5,29,0.0,0.0,71.6,74.0,92.0,97.0,28.0,28.0,6.5,7.5,9,0.6,1
1.0,0.05,2.0,Oklahoma,54.0,54,54,54.0,32.9,33.0,34,0.0,0.0,71.6,74.0,89.5,95.0,28.0,28.0,9.0,8.0,13,0.9,2
2.0,0.05,0.5,Oklahoma,54.0,54,54,54.0,31.4,31.0,35,0.0,0.0,72.8,74.0,94.3,97.0,28.0,28.0,9.1,9.0,11,0.9,2
1.0,0.05,1.0,Oklahoma,54.0,54,54,54.0,29.0,29.0,32,0.0,0.0,71.6,74.0,89.9,97.0,28.0,28.0,6.9,7.0,9,1.3,2
2.0,0.05,2.0,Oklahoma,54.0,54,54,54.0,35.8,36.5,39,0.0,0.0,70.4,74.0,90.1,97.0,28.0,28.0,10.8,11.0,14,1.7,4
2.0,0.1,1.0,Oklahoma,54.0,54,54,54.0,35.7,36.0,38,0.0,0.0,70.4,74.0,89.3,95.0,33.5,28.0,9.8,10.0,12,2.1,6
2.0,0.05,0.5,Wisconsin,54.0,40,64,55.0,31.2,31.5,35,0.8,2.0,61.9,61.5,65.2,67.0,28.0,28.0,81.7,79.0,93,32.3,37
1.0,0.25,1.0,Utah,54.1,50,71,50.0,13.5,14.0,15,0.2,1.0,61.5,56.0,73.1,71.5,54.2,51.0,10.6,11.0,14,4.5,7
1.0,0.05,0.5,Wisconsin,54.1,52,55,55.0,32.7,33.0,35,0.6,1.0,62.2,64.0,68.4,68.0,28.0,28.0,78.9,78.5,90,30.1,33
2.0,0.1,0.5,New York,54.1,52,73,52.0,10.6,10.5,13,2.7,4.0,69.5,68.0,74.0,71.5,28.0,28.0,243.3,246.0,252,39.1,42
0.5,0.01,1.0,Iowa,54.1,41,77,52.0,25.9,24.5,30,1.5,10.0,71.5,70.0,75.8,73.5,44.8,28.0,77.1,77.0,83,52.6,56
0.5,0.05,1.0,Illinois,54.2,48,67,54.0,54.0,53.5,57,0.7,2.0,69.8,69.0,77.2,79.0,60.1,68.0,16.4,15.5,21,4.1,8
1.0,0.05,0.5,Nevada,54.4,53,55,55.0,4.7,5.0,5,0.0,0.0,65.3,68.0,88.7,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,54.4,53,65,53.0,4.9,5.0,5,0.0,0.0,58.5,55.0,77.4,80.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,54.4,44,80,51.0,35.5,35.5,40,0.0,0.0,65.5,62.0,74.9,76.5,78.5,92.5,11.2,11.0,17,3.0,4
0.5,0.01,1.0,South Dakota,54.4,44,80,51.0,34.2,34.0,37,0.0,0.0,69.5,70.0,75.3,78.5,59.3,54.0,8.4,8.0,11,3.2,5
1.0,0.05,0.5,California,54.4,45,62,55.0,4.6,5.0,6,6.1,12.0,62.5,62.0,109.6,86.0,30.8,28.0,58.9,59.5,69,33.3,35
2.0,0.01,0.5,Idaho,54.6,36,73,63.0,7.4,7.0,10,0.6,3.0,67.3,67.0,94.2,76.0,35.3,28.0,39.3,40.0,48,17.6,22
0.5,0.05,1.0,California,54.6,45,62,53.0,4.7,5.0,6,6.2,10.0,61.7,62.0,108.8,78.0,28.0,28.0,58.2,58.5,69,33.3,35
0.5,0.05,0.5,Wisconsin,54.7,52,55,55.0,30.7,30.0,36,0.5,1.0,62.8,64.0,68.8,69.5,28.0,28.0,69.1,69.0,80,29.4,34
1.0,0.05,2.0,California,54.7,45,62,56.5,4.5,5.0,5,6.6,13.0,63.5,63.5,92.7,78.0,28.0,28.0,66.7,66.5,81,34.4,37
1.0,0.05,1.0,Nevada,54.8,53,55,55.0,5.0,5.0,5,0.0,0.0,70.7,71.0,91.7,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Georgia,54.9,52,81,52.0,46.1,46.0,49,0.0,0.0,79.4,81.0,83.8,83.0,113.0,103.0,3.2,3.5,5,4.2,6
1.0,0.05,2.0,Illinois,55.0,45,78,54.0,61.1,61.0,63,0.2,1.0,65.5,67.0,74.4,76.0,52.8,68.0,20.1,20.0,28,8.0,10
2.0,0.1,2.0,Nevada,55.2,53,65,55.0,5.0,5.0,5,0.0,0.0,64.3,65.0,74.0,80.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Illinois,55.2,48,80,54.0,58.1,57.5,63,0.7,2.0,71.8,68.0,78.3,80.0,55.7,69.5,18.1,18.5,24,6.8,10
1.0,0.05,2.0,Oregon,55.3,47,70,50.5,17.0,17.0,18,0.0,0.0,62.1,65.0,67.1,66.5,28.0,28.0,7.2,7.5,9,5.0,6
1.0,0.1,1.0,Ohio,55.3,43,64,58.0,59.6,60.0,63,0.0,0.0,66.7,68.0,70.3,72.0,78.2,74.0,24.4,25.0,31,13.8,19
0.5,0.05,2.0,Oregon,55.4,47,67,53.5,15.8,16.0,16,0.0,0.0,65.9,67.0,69.8,70.0,28.0,28.0,6.2,6.0,8,4.0,4
0.5,0.25,2.0,Washington,55.5,50,66,56.0,11.9,12.0,15,0.0,0.0,64.0,60.5,72.3,78.0,28.0,28.0,14.9,15.0,16,12.2,14
2.0,0.1,0.5,Ohio,55.5,43,64,63.5,61.0,61.0,64,0.0,0.0,67.2,64.5,71.5,72.0,67.9,74.0,25.8,25.0,30,13.3,18
2.0,0.25,1.0,Washington,55.6,50,66,56.0,11.9,11.5,15,0.2,1.0,65.0,60.5,73.5,73.0,28.0,28.0,15.2,15.0,17,13.1,15
1.0,0.25,0.5,Ohio,55.6,43,64,59.5,59.5,59.0,65,0.0,0.0,65.7,64.0,68.0,72.0,69.4,74.0,25.2,25.0,30,15.2,18
2.0,0.01,2.0,Iowa,55.6,41,74,52.0,23.7,24.0,29,0.7,3.0,69.2,72.0,76.8,76.5,47.3,28.0,105.8,105.5,116,61.9,67
1.0,0.01,2.0,Wyoming,55.7,42,82,42.5,12.7,12.5,14,0.0,0.0,75.8,80.0,82.7,85.0,123.11111111111111,91.0,1.6,2.0,3,0.3,1
2.0,0.05,1.0,California,55.7,45,62,59.5,5.2,5.0,7,2.7,8.0,60.0,63.5,78.5,76.0,29.9,28.0,63.2,63.5,80,34.3,36
2.0,0.25,2.0,Washington,55.8,50,66,53.0,12.5,12.0,14,0.0,0.0,61.6,56.0,71.5,69.5,28.0,28.0,15.2,15.0,17,13.4,15
ALL,ALL,ALL,Oregon,55.888888888888886,47,148,47.0,15.141666666666667,16.0,19,0.005555555555555556,1.0,60.63611111111111,60.0,66.20277777777778,62.0,33.725,28.0,6.655555555555556,7.0,11,4.322222222222222,8
0.5,0.01,1.0,Oklahoma,56.0,54,74,54.0,15.0,14.0,20,0.0,0.0,86.7,97.0,102.7,106.0,71.625,90.0,3.625,4.0,5,0.1,1
0.5,0.05,0.5,Oklahoma,56.0,54,74,54.0,15.2,15.5,17,0.0,0.0,74.2,74.0,96.2,97.0,39.5,28.0,3.8,4.0,5,1.0,2
2.0,0.01,0.5,South Dakota,56.0,44,80,59.0,39.4,39.5,42,0.0,0.0,70.9,71.0,77.5,78.5,53.7,28.0,15.2,16.5,18,3.5,6
2.0,0.05,2.0,Arizona,56.1,37,67,64.5,8.4,8.5,10,0.4,3.0,65.1,67.0,72.4,77.0,28.0,28.0,8.7,8.5,13,2.6,5
1.0,0.01,1.0,South Dakota,56.2,44,74,53.0,38.7,39.0,43,0.0,0.0,69.7,71.0,72.4,72.5,53.8,28.0,13.8,13.5,18,3.2,6
0.5,0.05,0.5,Nevada,56.4,53,71,55.0,4.2,4.0,5,0.0,0.0,69.1,71.0,83.6,80.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,56.4,53,71,55.0,5.0,5.0,5,0.0,0.0,67.4,68.0,90.5,80.0,65.0,65.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Florida,56.44166666666667,39,116,39.0,12.519444444444444,12.0,23,2.486111111111111,14.0,74.81944444444444,69.0,89.88333333333334,78.0,60.28611111111111,28.0,23.822222222222223,24.0,41,19.608333333333334,28
0.5,0.05,0.5,Oregon,56.6,47,70,55.5,10.2,10.0,12,0.0,0.0,65.5,67.0,68.8,70.0,28.0,28.0,5.6,6.0,8,3.4,4
1.0,0.05,1.0,California,56.7,49,62,58.5,4.5,4.0,6,5.4,12.0,64.7,65.0,82.2,78.0,28.0,28.0,62.6,65.0,70,34.1,36
2.0,0.05,2.0,Illinois,56.8,45,78,51.0,60.0,60.0,65,0.5,2.0,67.3,68.0,76.7,81.0,63.8,68.0,22.2,22.5,29,9.6,13
1.0,0.1,0.5,Ohio,56.9,43,64,59.5,59.5,60.0,62,0.0,0.0,67.2,64.0,71.3,72.0,75.8,74.0,20.8,20.5,26,12.6,17
1.0,0.05,1.0,Florida,56.9,39,91,46.5,15.4,15.5,23,2.3,8.0,73.5,75.5,92.3,91.0,68.2,61.0,24.1,22.5,36,18.6,28
2.0,0.05,1.0,Oregon,57.0,47,67,57.0,17.6,18.0,18,0.0,0.0,61.8,66.5,69.2,74.5,28.0,28.0,7.3,7.0,11,4.6,6
0.5,0.01,0.5,Idaho,57.2,36,67,63.0,5.2,5.0,7,0.5,3.0,70.5,71.5,77.0,78.0,72.3,74.0,19.4,19.0,25,12.8,15
0.5,0.05,0.5,Illinois,57.5,45,80,48.0,45.8,47.5,51,1.3,6.0,75.2,80.0,81.3,80.5,48.1,28.0,12.6,12.5,19,3.7,8
2.0,0.05,0.5,Oregon,57.6,47,70,61.0,16.9,17.0,18,0.0,0.0,67.5,68.5,70.8,70.5,28.0,28.0,5.9,6.0,7,5.3,6
0.5,0.1,1.0,Ohio,57.6,43,64,64.0,58.3,58.5,60,0.0,0.0,69.1,72.0,72.4,72.0,47.8,28.0,23.7,23.5,29,13.0,15
2.0,0.1,0.5,Washington,57.7,50,66,56.0,11.6,12.0,14,0.2,2.0,67.4,66.0,78.0,83.0,28.0,28.0,14.7,14.5,18,13.1,15
2.0,0.1,2.0,Ohio,57.7,43,64,64.0,61.6,61.5,66,0.0,0.0,68.9,72.0,72.9,72.0,70.8,78.5,26.7,27.0,33,13.5,16
2.0,0.05,0.5,Ohio,57.7,43,64,64.0,58.5,58.5,62,0.0,0.0,70.1,72.0,74.8,75.0,84.1,88.0,25.0,25.0,30,13.8,16
0.5,0.05,1.0,Nevada,57.8,53,71,55.0,4.9,5.0,5,0.0,0.0,67.8,68.0,83.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,57.8,53,71,55.0,5.0,5.0,5,0.0,0.0,69.6,71.0,89.9,80.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,California,57.8,49,62,62.0,4.3,4.0,6,4.8,10.0,64.3,64.0,80.5,76.0,28.0,28.0,42.5,42.0,62,30.3,32
2.0,0.25,0.5,Maryland,58.0,58,58,58.0,10.9,11.0,13,1.6,3.0,67.6,69.0,80.1,82.0,55.2,59.0,19.3,19.5,24,4.5,6
ALL,ALL,ALL,Illinois,58.06944444444444,45,94,48.0,55.13611111111111,57.0,67,0.5305555555555556,6.0,67.79166666666667,67.0,75.09722222222223,76.0,65.91111111111111,68.0,19.002777777777776,20.0,33,7.938888888888889,18
1.0,0.05,2.0,New York,58.2,52,80,52.0,10.6,10.5,14,2.3,5.0,75.6,74.5,81.7,80.0,28.0,28.0,237.8,238.5,257,38.7,41
2.0,0.25,2.0,Vermont,58.3,58,59,58.0,10.9,11.0,12,1.8,3.0,72.7,73.0,78.2,75.0,83.5,85.0,8.5,9.0,10,3.1,4
1.0,0.25,1.0,Vermont,58.3,58,59,58.0,10.7,11.0,12,2.0,3.0,71.1,72.0,78.1,75.0,82.0,85.0,8.3,8.5,11,3.3,5
1.0,0.1,0.5,Georgia,58.4,52,87,52.0,33.2,33.0,36,0.0,0.0,82.2,85.0,88.1,89.0,107.55555555555556,109.0,2.2,2.0,4,2.0,3
2.0,0.25,1.0,Vermont,58.4,58,59,58.0,11.0,11.5,12,1.3,3.0,71.1,73.0,75.9,74.0,83.5,85.0,9.0,9.0,11,3.0,6
2.0,0.25,0.5,Vermont,58.5,58,59,58.5,11.4,11.0,14,1.1,2.0,68.5,68.0,76.2,74.0,83.5,85.0,8.1,8.0,10,2.6,4
1.0,0.05,0.5,Illinois,58.5,48,78,54.0,56.7,57.5,60,0.8,3.0,72.4,68.0,80.8,81.5,57.0,69.5,17.6,15.5,29,3.8,8
1.0,0.1,0.5,Missouri,58.5,46,72,62.0,67.4,68.5,70,0.0,0.0,71.3,72.0,74.3,74.0,66.9,71.0,23.5,23.5,29,9.3,15
0.5,0.1,0.5,Ohio,58.5,43,64,64.0,53.9,54.0,57,0.0,0.0,68.2,68.5,71.1,72.0,52.4,51.0,20.9,21.0,25,11.8,17
1.0,0.1,2.0,Ohio,58.5,43,64,64.0,60.8,60.5,64,0.0,0.0,68.8,72.0,72.2,72.0,66.6,74.0,27.3,27.0,31,14.3,17
2.0,0.01,1.0,Idaho,58.5,36,67,63.0,6.5,6.0,9,0.3,2.0,66.8,67.0,79.4,81.0,28.0,28.0,37.9,38.5,49,18.0,19
0.5,0.05,2.0,California,58.5,49,62,62.0,5.2,5.0,6,3.7,12.0,64.3,65.0,88.1,74.0,31.7,28.0,60.5,61.0,71,33.3,36
1.0,0.05,2.0,Nevada,58.6,53,71,55.0,4.9,5.0,5,0.0,0.0,68.9,68.0,96.8,82.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,58.6,55,71,55.0,5.0,5.0,5,0.0,0.0,73.4,71.0,89.7,82.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Missouri,58.6,46,74,57.5,71.8,72.5,75,0.0,0.0,71.1,72.0,74.3,74.0,38.9,28.0,25.7,26.0,36,10.3,14
2.0,0.1,1.0,Ohio,58.6,43,64,64.0,60.6,60.5,67,0.0,0.0,69.9,72.0,72.0,72.0,78.9,74.0,26.6,26.0,32,14.4,19
1.0,0.05,0.5,Florida,58.6,39,91,54.0,14.4,14.0,18,3.2,11.0,78.0,78.0,90.0,91.0,56.9,61.0,21.3,20.5,29,17.7,20
1.0,0.05,0.5,New York,58.6,52,80,52.0,10.9,10.5,15,2.2,6.0,77.7,80.0,82.7,83.0,28.0,28.0,233.2,236.5,248,37.2,41
2.0,0.05,0.5,New York,58.6,52,80,52.0,11.6,12.5,14,2.8,9.0,77.0,77.5,83.7,83.5,28.0,28.0,238.4,244.0,260,37.6,43
ALL,ALL,ALL,Oklahoma,58.66111111111111,53,97,54.0,26.961111111111112,28.0,40,0.0,0.0,73.25833333333334,74.0,88.20833333333333,93.0,42.47191011235955,28.0,7.036516853932584,7.0,16,1.2833333333333334,6
2.0,0.05,2.0,California,58.7,49,62,62.0,5.2,5.0,7,4.7,11.0,65.2,65.0,79.2,76.0,28.0,28.0,61.6,61.0,75,33.8,36
0.5,0.01,0.5,South Dakota,58.9,44,70,62.0,28.7,29.0,31,0.0,0.0,67.3,66.5,70.3,71.0,64.0,78.5,9.4,10.0,12,2.9,4
2.0,0.05,1.0,Illinois,58.9,48,79,54.0,61.4,62.0,65,0.6,5.0,70.5,71.5,78.9,80.0,71.5,69.5,19.7,20.0,23,8.2,11
0.5,0.1,1.0,Georgia,59.0,52,87,52.0,30.7,30.0,33,0.0,0.0,86.6,87.0,91.1,91.0,133.0,109.0,1.9,2.0,3,2.0,3
0.5,0.1,0.5,Georgia,59.0,52,87,52.0,19.9,19.5,24,0.0,0.0,83.6,84.0,87.8,87.0,131.375,109.0,1.6,1.5,4,2.0,4
2.0,0.1,0.5,Georgia,59.0,52,87,52.0,48.1,48.0,50,0.0,0.0,84.8,87.0,90.0,91.0,131.7,109.0,3.1,3.0,5,3.8,4
0.5,0.25,0.5,Pennsylvania,59.0,59,59,59.0,47.6,47.5,51,0.0,0.0,72.7,72.0,77.8,76.0,63.6,75.5,16.6,16.5,21,8.0,10
0.5,0.25,2.0,Pennsylvania,59.0,59,59,59.0,52.8,53.0,54,0.0,0.0,75.7,74.0,78.9,78.5,67.3,73.0,26.8,26.5,33,8.1,10
0.5,0.25,1.0,Pennsylvania,59.0,59,59,59.0,51.1,51.0,53,0.0,0.0,74.0,74.0,78.0,77.5,82.0,82.5,26.8,27.5,32,8.2,11
1.0,0.1,0.5,Pennsylvania,59.0,59,59,59.0,49.6,49.0,54,0.0,0.0,75.7,76.0,79.4,81.0,77.0,73.0,30.9,31.5,37,8.2,11
1.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,50.2,50.0,52,0.0,0.0,74.3,75.5,78.0,76.0,78.9,82.5,27.0,27.5,32,8.7,11
2.0,0.25,2.0,Pennsylvania,59.0,59,59,59.0,52.4,52.5,55,0.0,0.0,71.6,72.0,74.6,75.0,78.6,78.0,24.0,23.5,28,9.0,11
2.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,52.2,52.5,56,0.0,0.0,72.1,72.0,75.3,76.0,82.8,83.0,25.0,25.5,29,9.0,13
1.0,0.25,2.0,Pennsylvania,59.0,59,59,59.0,52.4,52.0,54,0.0,0.0,75.1,76.0,79.5,81.0,82.0,82.5,27.3,28.0,31,9.2,10
2.0,0.25,1.0,Pennsylvania,59.0,59,59,59.0,52.0,52.0,53,0.0,0.0,74.0,74.0,77.5,76.0,80.9,83.0,25.6,27.0,29,9.6,11
1.0,0.25,1.0,Pennsylvania,59.0,59,59,59.0,51.4,52.0,53,0.0,0.0,74.2,76.0,78.0,78.0,80.6,82.5,25.7,26.0,29,9.8,13
1.0,0.25,1.0,Maryland,59.1,58,69,58.0,11.2,11.5,14,1.2,3.0,74.9,69.0,98.9,97.0,61.9,62.0,17.7,16.0,26,3.8,6
2.0,0.25,2.0,Maryland,59.1,58,69,58.0,11.4,11.5,13,1.5,3.0,67.5,69.0,75.7,75.5,44.9,28.0,20.2,19.0,26,4.4,6
1.0,0.01,2.0,Idaho,59.1,46,67,63.0,7.3,7.5,9,0.4,1.0,69.7,67.0,92.1,81.5,37.3,28.0,36.5,34.5,45,18.1,20
2.0,0.05,0.5,California,59.1,51,62,62.0,5.2,5.0,6,5.9,12.0,67.0,65.0,80.0,78.0,28.0,28.0,57.3,57.0,71,33.6,34
0.5,0.01,2.0,South Dakota,59.4,44,80,62.0,39.7,40.0,43,0.0,0.0,72.3,71.0,76.1,75.5,71.1,85.5,13.4,13.0,19,2.4,5
1.0,0.25,2.0,Vermont,59.4,58,68,58.5,11.0,11.0,13,1.3,2.0,72.9,68.0,80.2,81.5,84.6,85.0,8.9,9.0,12,3.0,6
0.5,0.25,1.0,Vermont,59.4,58,68,58.5,10.8,11.0,12,1.5,2.0,69.1,68.0,74.6,73.5,80.5,85.0,9.2,9.0,12,3.2,5
0.5,0.1,0.5,Utah,59.4,50,72,56.0,9.3,9.0,10,0.1,1.0,67.2,71.0,74.9,72.0,49.3,51.0,9.0,9.0,11,3.4,5
1.0,0.05,1.0,New York,59.4,52,80,52.0,10.2,10.5,14,2.7,5.0,74.9,74.0,81.6,83.0,28.0,28.0,245.4,246.5,259,39.2,42
1.0,0.25,2.0,Maryland,59.5,58,73,58.0,11.8,12.0,14,0.7,4.0,74.9,69.0,109.2,111.0,28.0,28.0,18.7,18.0,25,3.7,5
1.0,0.1,2.0,Georgia,59.5,52,81,52.0,50.4,50.0,53,0.0,0.0,82.0,82.0,86.0,85.0,104.1,103.0,4.2,4.0,6,5.6,8
1.0,0.25,2.0,Kentucky,59.5,58,61,59.5,50.4,50.5,52,0.0,0.0,64.0,62.0,71.9,70.0,28.0,28.0,29.1,29.0,36,10.2,13
