alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Arizona,60.8,56,62,62.0,6.8,7.0,7,0.7,4.0,74.0,65.0,97.1,103.0,97.9,106.0,4.6,4.5,7,4.2,5
2.0,0.1,0.5,Arizona,60.8,56,62,62.0,6.8,7.0,8,0.8,3.0,76.2,65.0,101.0,103.0,82.6,106.0,5.2,5.0,6,4.2,5
0.5,0.1,0.5,Kentucky,60.8,55,97,57.0,31.7,31.0,36,0.0,0.0,79.7,81.0,90.7,92.0,96.5,104.0,10.3,10.0,15,5.5,8
1.0,0.05,1.0,Missouri,60.8,50,79,53.0,67.4,67.0,71,0.0,0.0,67.5,62.5,75.1,68.5,81.5,92.5,13.1,12.5,20,10.6,15
2.0,0.1,1.0,Ohio,60.8,55,76,59.0,55.1,54.5,60,0.0,0.0,65.1,62.0,70.1,70.5,84.9,84.0,26.5,27.0,32,19.3,24
2.0,0.25,2.0,Nevada,60.9,60,63,60.0,5.0,5.0,5,0.0,0.0,63.3,63.0,66.4,64.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Kentucky,60.9,57,96,57.0,46.2,45.0,50,0.0,0.0,78.1,75.0,88.8,92.0,116.0,131.0,19.3,19.5,24,8.8,11
0.5,0.05,0.5,Missouri,60.9,50,89,54.0,43.3,42.0,53,0.0,0.0,69.4,67.0,74.5,70.5,77.8,71.0,8.9,9.0,14,10.1,13
0.5,0.25,0.5,North Dakota,61.0,47,66,64.0,19.3,19.0,21,0.0,0.0,67.2,67.0,70.9,69.0,107.1,116.0,5.4,5.0,7,2.0,4
1.0,0.05,0.5,Illinois,61.0,59,66,59.0,41.5,40.5,50,0.3,1.0,66.0,66.0,72.4,72.0,35.6,28.0,12.2,12.5,17,6.0,8
0.5,0.05,2.0,Illinois,61.0,59,66,59.0,44.1,44.0,47,0.6,1.0,65.1,66.0,72.5,69.5,34.2,28.0,13.3,13.0,17,7.1,11
2.0,0.1,1.0,New York,61.0,52,65,65.0,11.7,12.0,15,0.9,4.0,65.1,65.0,69.9,69.0,28.0,28.0,194.6,193.0,215,40.0,43
0.5,0.01,0.5,Oklahoma,61.1,56,78,57.0,11.5,11.0,15,0.0,0.0,79.6,71.0,92.6,88.0,78.8,59.5,4.0,4.5,6,2.3,4
0.5,0.1,1.0,Kentucky,61.1,57,78,57.0,40.1,40.0,43,0.0,0.0,78.3,77.5,84.9,88.5,110.4,113.0,13.5,14.5,16,5.8,8
2.0,0.25,0.5,Nevada,61.2,60,63,60.0,5.0,5.0,5,0.0,0.0,63.4,63.0,67.2,64.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,61.2,60,63,60.0,5.0,5.0,5,0.0,0.0,64.2,63.0,68.7,68.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,61.2,60,63,60.0,5.0,5.0,5,0.0,0.0,64.2,63.0,69.5,72.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Utah,61.2,56,69,57.0,15.0,15.0,16,0.1,1.0,68.4,68.5,72.2,71.0,28.0,28.0,11.8,12.0,14,3.0,4
0.5,0.25,0.5,Arizona,61.2,60,62,62.0,6.0,6.0,6,0.0,0.0,65.0,65.0,89.8,103.0,82.6,106.0,3.8,4.0,5,4.0,4
2.0,0.25,0.5,Arizona,61.2,56,62,62.0,7.0,7.0,7,0.0,0.0,65.0,65.0,86.6,89.0,82.6,106.0,5.2,5.0,7,4.0,4
2.0,0.25,0.5,Utah,61.3,56,69,57.0,14.7,14.5,16,0.0,0.0,67.9,68.0,71.4,69.0,28.0,28.0,11.2,11.0,16,3.0,4
1.0,0.05,1.0,Arizona,61.3,56,67,62.0,6.7,7.0,8,1.5,4.0,88.6,79.0,107.6,110.0,100.3,106.0,5.8,5.5,8,4.3,5
1.0,0.25,0.5,Vermont,61.3,58,71,61.0,9.4,9.0,12,1.9,3.0,69.6,71.0,73.7,75.0,77.6,76.0,11.1,11.0,16,4.6,6
1.0,0.05,2.0,Illinois,61.3,59,66,60.5,50.1,50.5,53,0.4,1.0,66.5,66.0,73.2,70.0,45.9,28.0,14.2,14.5,17,7.5,11
0.5,0.05,2.0,Washington,61.3,53,76,57.0,13.1,13.0,18,0.2,1.0,77.5,80.0,85.1,82.0,52.9,45.5,15.9,15.5,19,8.3,11
2.0,0.01,2.0,Colorado,61.3,56,71,58.0,21.3,22.0,23,0.4,1.0,73.4,71.0,80.0,83.0,28.0,28.0,31.5,31.5,38,8.6,12
ALL,ALL,ALL,Illinois,61.36666666666667,54,136,59.0,44.9,46.0,59,0.575,1.0,72.46111111111111,66.0,80.01388888888889,69.0,42.74166666666667,28.0,12.386111111111111,13.0,25,6.647222222222222,14
1.0,0.1,2.0,Arizona,61.4,56,62,62.0,6.9,7.0,7,0.0,0.0,65.2,65.0,91.6,99.0,82.6,106.0,5.4,5.5,7,4.1,5
0.5,0.1,1.0,Michigan,61.4,50,68,64.5,28.9,30.0,34,3.2,12.0,67.9,68.0,70.3,68.0,48.4,42.5,14.6,14.5,19,25.9,31
0.5,0.25,1.0,Nevada,61.5,60,63,61.5,5.0,5.0,5,0.0,0.0,63.5,63.5,68.0,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,61.5,60,63,61.5,5.0,5.0,5,0.0,0.0,63.5,63.5,68.0,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,61.5,60,63,61.5,5.0,5.0,5,0.0,0.0,63.5,63.5,68.0,68.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,61.5,60,63,61.5,5.0,5.0,5,0.0,0.0,64.3,63.5,70.3,72.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,61.5,60,63,61.5,5.0,5.0,5,0.0,0.0,65.1,63.5,70.2,72.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nebraska,61.5,52,87,52.0,30.6,30.5,33,0.0,0.0,85.1,87.0,95.2,99.0,210.88888888888889,184.0,2.9,3.5,5,6.3,8
2.0,0.05,1.0,Virginia,61.6,55,66,66.0,28.7,28.0,32,0.0,0.0,77.0,76.0,91.7,89.0,56.9,45.0,14.3,14.0,17,3.2,5
2.0,0.01,0.5,Iowa,61.6,40,91,59.0,20.6,21.0,25,9.5,23.0,88.8,82.5,98.4,95.5,48.6,38.0,103.1,102.0,120,58.8,63
1.0,0.25,0.5,Nevada,61.8,60,63,63.0,5.0,5.0,5,0.0,0.0,63.6,64.0,68.8,72.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arizona,61.9,56,67,62.0,6.4,6.0,7,2.1,4.0,92.6,103.0,112.1,117.0,74.5,104.5,4.4,4.0,6,4.5,5
2.0,0.01,2.0,Oklahoma,61.9,57,64,64.0,31.8,32.5,36,0.0,0.0,78.3,78.0,90.9,89.0,28.0,28.0,13.5,13.0,18,11.1,15
0.5,0.1,0.5,Oregon,62.0,62,62,62.0,10.7,11.0,11,0.0,0.0,65.8,66.0,78.4,80.0,114.3,117.0,2.7,3.0,4,2.1,4
0.5,0.25,0.5,Oregon,62.0,62,62,62.0,11.4,12.0,12,0.0,0.0,65.4,65.0,71.3,66.0,106.9,116.5,2.7,2.5,5,2.4,4
0.5,0.25,1.0,Oregon,62.0,62,62,62.0,14.0,14.0,15,0.0,0.0,65.3,65.0,70.4,66.0,112.9,116.5,4.8,5.0,6,3.0,4
0.5,0.1,1.0,Oregon,62.0,62,62,62.0,13.2,13.0,14,0.0,0.0,65.7,66.0,76.0,80.0,111.7,116.5,6.1,6.5,8,3.1,5
0.5,0.05,0.5,Illinois,62.0,59,66,60.5,36.7,36.5,40,0.5,1.0,68.7,66.0,76.4,76.0,43.7,28.0,5.2,5.0,7,3.2,6
2.0,0.25,1.0,Oregon,62.0,62,62,62.0,16.1,16.0,17,0.0,0.0,65.1,65.0,67.4,66.0,120.3,116.0,6.1,6.0,8,3.4,4
1.0,0.25,1.0,Oregon,62.0,62,62,62.0,15.6,16.0,16,0.0,0.0,65.1,65.0,67.4,66.0,107.7,115.5,6.2,6.5,8,3.6,4
2.0,0.25,0.5,Oregon,62.0,62,62,62.0,15.6,15.5,17,0.0,0.0,65.2,65.0,68.3,66.0,120.1,117.0,6.2,6.0,8,3.6,5
1.0,0.25,2.0,Oregon,62.0,62,62,62.0,15.4,15.5,16,0.0,0.0,65.1,65.0,67.2,66.0,114.3,117.0,5.6,5.5,8,3.9,5
0.5,0.25,2.0,Oregon,62.0,62,62,62.0,15.1,15.0,16,0.0,0.0,65.2,65.0,70.3,66.0,107.9,116.0,5.6,6.0,7,3.9,5
2.0,0.25,2.0,Oregon,62.0,62,62,62.0,15.3,15.0,17,0.0,0.0,65.1,65.0,67.4,66.0,125.5,117.0,5.9,6.0,8,3.9,5
0.5,0.1,2.0,Arizona,62.0,62,62,62.0,7.0,7.0,8,0.1,1.0,66.4,65.0,102.4,101.0,98.2,106.0,5.5,5.5,8,4.0,5
1.0,0.1,0.5,Arizona,62.0,62,62,62.0,6.9,7.0,7,0.0,0.0,65.2,65.0,92.0,101.0,107.5,106.0,3.1,3.0,4,4.1,5
2.0,0.1,2.0,Arizona,62.0,62,62,62.0,6.8,7.0,7,0.5,3.0,72.2,65.0,99.4,103.0,105.7,106.0,5.1,5.0,6,4.2,5
2.0,0.1,1.0,Oregon,62.0,62,62,62.0,14.9,15.0,16,0.0,0.0,65.8,66.0,77.1,80.0,115.8,115.5,7.2,6.5,11,4.3,6
1.0,0.1,1.0,Arizona,62.0,62,62,62.0,6.7,7.0,8,1.2,3.0,80.2,65.0,99.8,103.0,106.0,106.0,5.4,5.0,9,4.3,5
1.0,0.25,0.5,Oregon,62.0,62,62,62.0,13.6,13.5,15,0.0,0.0,65.2,65.0,68.8,66.0,120.0,117.0,5.5,5.5,7,4.4,5
2.0,0.05,2.0,Arizona,62.0,62,62,62.0,6.5,6.0,9,1.6,4.0,87.9,91.0,110.8,117.0,100.3,106.0,4.3,4.0,7,4.5,6
2.0,0.1,2.0,Oregon,62.0,62,62,62.0,14.7,14.5,17,0.0,0.0,66.7,65.5,78.8,80.0,111.1,115.0,6.8,6.5,9,4.5,7
2.0,0.1,0.5,Oregon,62.0,62,62,62.0,14.8,15.0,17,0.0,0.0,70.3,66.0,82.9,80.0,115.6,115.0,7.4,7.5,11,4.5,6
1.0,0.05,2.0,Oregon,62.0,62,62,62.0,14.2,14.0,16,0.0,0.0,67.7,66.0,84.4,82.0,110.7,115.0,8.3,8.5,10,4.6,6
1.0,0.1,0.5,Oregon,62.0,62,62,62.0,13.3,13.0,15,0.0,0.0,65.4,65.0,76.8,80.0,116.5,116.5,7.0,7.0,9,4.6,6
1.0,0.1,2.0,Oregon,62.0,62,62,62.0,14.5,14.5,16,0.0,0.0,65.5,65.5,82.0,80.0,113.1,115.0,7.3,7.0,9,4.6,6
0.5,0.1,2.0,Oregon,62.0,62,62,62.0,14.4,15.0,15,0.0,0.0,67.0,66.0,79.2,80.0,111.1,115.5,6.9,7.0,10,4.6,6
1.0,0.1,1.0,Oregon,62.0,62,62,62.0,14.3,14.0,17,0.0,0.0,68.6,65.0,75.6,66.0,121.2,115.0,7.2,7.0,9,4.8,7
1.0,0.05,0.5,Oregon,62.0,62,62,62.0,13.0,13.0,14,0.0,0.0,71.8,66.0,84.2,84.0,111.8,117.0,7.5,7.0,10,4.9,6
1.0,0.05,1.0,Illinois,62.0,59,66,62.0,46.8,46.5,50,0.2,1.0,68.8,66.0,80.9,79.0,49.6,28.0,14.7,13.5,22,5.8,9
2.0,0.05,0.5,Ohio,62.0,55,76,62.0,52.1,53.5,58,0.2,1.0,74.5,76.0,83.5,89.0,93.5,96.0,22.6,22.0,35,18.5,25
1.0,0.05,2.0,Nevada,62.1,60,63,63.0,5.0,5.0,5,0.0,0.0,67.6,64.0,74.8,75.5,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,62.1,60,63,63.0,5.0,5.0,5,0.0,0.0,63.7,64.0,69.6,72.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,62.1,60,63,63.0,5.0,5.0,5,0.0,0.0,63.7,64.0,69.6,72.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,62.1,60,63,63.0,5.0,5.0,5,0.0,0.0,63.7,64.0,69.6,72.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,62.1,60,63,63.0,5.0,5.0,5,0.0,0.0,63.7,64.0,70.4,72.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,62.1,60,63,63.0,5.0,5.0,5,0.0,0.0,63.7,64.0,70.4,72.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,62.1,60,63,63.0,5.0,5.0,5,0.0,0.0,63.7,64.0,69.6,72.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maryland,62.1,51,67,67.0,9.7,9.5,11,0.4,2.0,78.6,82.0,87.7,87.0,67.5,68.0,17.2,17.0,25,3.1,5
1.0,0.25,1.0,Maryland,62.1,51,67,67.0,11.3,11.5,13,0.5,3.0,81.1,87.0,92.2,89.0,71.8,72.5,20.3,20.0,27,3.5,7
1.0,0.01,0.5,Colorado,62.1,56,72,57.0,17.9,19.0,20,0.7,5.0,71.9,71.0,79.2,83.0,58.7,28.0,26.4,25.0,32,7.4,10
2.0,0.01,0.5,Colorado,62.1,56,83,57.0,20.9,21.5,23,0.3,2.0,71.6,70.0,82.4,83.0,47.0,28.0,26.4,26.5,35,7.9,13
2.0,0.1,0.5,Nevada,62.2,60,64,63.0,5.0,5.0,5,0.0,0.0,66.1,64.0,71.4,72.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maryland,62.2,51,67,67.0,10.8,11.0,13,0.5,2.0,81.5,87.0,90.0,89.0,69.9,71.5,16.8,18.0,21,3.2,5
1.0,0.25,1.0,Virginia,62.2,53,66,66.0,30.6,31.0,34,0.0,0.0,70.1,76.0,75.9,81.5,28.0,28.0,20.6,20.0,27,3.3,5
0.5,0.25,1.0,Virginia,62.2,53,66,66.0,22.4,22.0,25,0.0,0.0,69.9,76.0,75.8,80.0,28.0,28.0,16.2,15.0,24,3.4,5
0.5,0.01,0.5,Nebraska,62.3,48,124,52.0,17.5,17.5,22,0.0,0.0,84.6,75.0,98.3,97.5,140.5,90.0,1.2,1.0,2,2.6,5
1.0,0.25,0.5,Virginia,62.3,53,66,66.0,24.6,24.0,27,0.0,0.0,70.8,76.0,77.2,82.5,28.0,28.0,18.2,19.0,23,3.2,5
0.5,0.05,2.0,Arizona,62.3,62,65,62.0,6.3,6.0,8,3.0,6.0,109.2,103.0,123.0,117.0,112.3,106.0,6.4,6.0,10,4.6,6
ALL,ALL,ALL,Idaho,62.391666666666666,45,135,54.0,8.511111111111111,8.0,17,7.261111111111111,14.0,79.1361111111111,75.0,91.65833333333333,82.0,28.433333333333334,28.0,47.7,50.0,69,17.283333333333335,22
1.0,0.05,0.5,Nevada,62.4,60,63,63.0,4.9,5.0,5,0.0,0.0,69.3,72.0,77.2,79.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arizona,62.4,56,69,62.0,6.6,7.0,8,2.1,4.0,97.6,103.0,121.1,117.0,76.9,106.0,4.2,4.0,6,4.3,5
1.0,0.05,2.0,Arizona,62.4,56,67,62.0,6.4,7.0,7,1.6,4.0,89.5,90.0,111.2,117.0,90.3,106.0,4.9,5.0,7,4.6,6
2.0,0.05,1.0,Oregon,62.4,62,66,62.0,14.3,14.0,15,0.0,0.0,74.1,73.0,87.4,90.0,112.9,115.0,7.5,7.0,12,4.9,6
1.0,0.25,2.0,North Dakota,62.5,47,66,64.0,25.2,25.5,27,0.0,0.0,66.8,66.0,71.4,70.0,107.1,116.0,8.2,8.0,11,2.3,4
0.5,0.1,2.0,Utah,62.5,57,69,62.0,14.1,14.0,16,0.0,0.0,69.2,69.0,72.9,73.0,28.0,28.0,10.7,11.0,13,2.9,4
2.0,0.05,0.5,Arizona,62.5,56,67,62.0,6.5,6.0,8,2.5,4.0,98.6,110.0,118.4,118.0,76.2,106.0,5.1,5.0,9,4.5,5
2.0,0.25,0.5,Vermont,62.5,56,71,61.0,9.3,9.0,11,2.4,3.0,73.0,71.0,76.9,77.0,79.4,76.0,11.4,11.0,14,4.7,6
ALL,ALL,ALL,Missouri,62.55277777777778,40,125,50.0,61.013888888888886,65.0,79,0.002777777777777778,1.0,69.89166666666667,58.0,76.1,67.0,78.25069637883009,66.0,10.672222222222222,11.0,20,11.01388888888889,21
ALL,ALL,ALL,Florida,62.56944444444444,49,153,49.0,16.73611111111111,17.0,23,1.0166666666666666,10.0,79.7611111111111,62.0,93.04444444444445,79.5,37.675,28.0,22.216666666666665,22.0,42,14.33611111111111,24
0.5,0.01,2.0,Nebraska,62.6,52,105,52.0,24.9,26.0,28,0.0,0.0,94.6,99.0,102.5,104.5,193.1,184.0,2.0,1.5,5,4.5,10
0.5,0.05,2.0,Ohio,62.6,55,89,55.0,51.3,51.5,57,0.2,1.0,76.6,76.0,86.5,89.5,99.9,100.0,22.1,21.0,29,18.7,24
2.0,0.25,0.5,New York,62.6,52,65,65.0,12.8,13.0,15,0.9,7.0,65.0,65.0,67.6,68.0,28.0,28.0,199.2,199.0,212,39.2,41
0.5,0.1,1.0,Nevada,62.7,60,63,63.0,5.0,5.0,5,0.0,0.0,67.1,64.0,74.0,72.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Mexico,62.7,32,81,72.0,10.4,10.0,12,0.2,1.0,82.4,81.0,95.6,94.0,28.0,28.0,17.0,16.0,24,3.3,5
1.0,0.05,1.0,Oregon,62.7,62,66,62.0,14.1,14.0,16,0.0,0.0,72.6,66.0,88.2,92.0,115.6,115.0,8.1,8.0,11,4.8,7
1.0,0.1,1.0,Vermont,62.8,59,71,61.0,9.8,9.5,13,2.1,3.0,72.9,74.0,79.3,78.0,76.6,76.0,12.0,11.0,15,4.2,6
0.5,0.1,1.0,New York,62.8,54,65,65.0,10.4,11.0,14,0.0,0.0,66.4,65.0,70.5,69.0,28.0,28.0,193.5,193.0,205,37.8,42
2.0,0.05,0.5,New York,62.8,54,65,65.0,11.7,12.5,15,0.4,2.0,69.0,69.0,75.8,80.0,28.0,28.0,192.1,195.5,210,39.4,43
0.5,0.01,1.0,Colorado,62.9,56,71,60.5,16.6,17.0,19,0.4,2.0,71.3,71.0,79.8,83.0,31.6,28.0,23.7,23.5,30,6.5,10
1.0,0.05,1.0,New York,62.9,54,65,65.0,10.7,11.0,13,1.6,9.0,70.1,67.0,77.1,81.0,28.0,28.0,197.8,197.5,211,39.5,42
1.0,0.1,1.0,New York,62.9,54,65,65.0,12.0,12.0,14,0.3,2.0,65.8,65.0,71.4,69.0,28.0,28.0,201.6,202.0,220,39.6,41
0.5,0.05,0.5,Nevada,63.0,63,63,63.0,4.8,5.0,5,0.0,0.0,69.5,72.0,78.7,79.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,68.7,68.0,78.9,79.0,76.0,76.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,North Dakota,63.1,53,66,64.0,25.1,25.0,29,0.0,0.0,67.9,66.0,72.1,70.0,99.4,100.5,8.8,9.0,13,2.5,4
2.0,0.1,1.0,Utah,63.2,56,73,63.0,15.3,15.0,17,0.1,1.0,71.8,73.0,76.5,78.0,28.0,28.0,10.9,11.0,13,2.8,3
0.5,0.05,0.5,New York,63.2,54,69,65.0,9.0,9.5,12,1.1,7.0,69.5,65.0,78.3,78.5,28.0,28.0,149.4,149.5,160,37.4,40
1.0,0.01,0.5,Oklahoma,63.3,57,76,64.0,22.6,23.0,25,0.0,0.0,73.9,75.5,87.1,88.0,69.1,58.0,5.1,5.0,9,5.8,10
1.0,0.01,1.0,Oklahoma,63.3,56,86,64.0,29.0,28.0,34,0.0,0.0,75.8,77.0,86.9,88.0,31.0,28.0,7.8,8.0,12,7.4,11
2.0,0.25,2.0,Pennsylvania,63.3,53,82,56.0,49.1,49.0,52,0.0,0.0,71.7,72.0,76.2,74.5,37.0,28.0,35.5,34.0,45,10.7,14
0.5,0.05,1.0,Nevada,63.4,60,72,63.0,4.9,5.0,5,0.0,0.0,68.5,68.0,75.5,74.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Virginia,63.5,53,66,66.0,34.6,34.0,37,0.0,0.0,72.5,76.0,80.2,83.0,28.0,28.0,19.6,19.0,22,3.2,4
0.5,0.05,0.5,Arizona,63.5,62,67,62.0,5.5,5.5,6,0.6,4.0,74.9,69.0,110.1,110.0,94.3,106.0,3.6,3.5,6,4.1,5
2.0,0.05,1.0,Arizona,63.5,62,69,62.0,6.4,6.0,7,1.7,3.0,90.6,99.0,110.0,110.0,92.4,106.0,4.5,5.0,7,4.6,5
2.0,0.01,0.5,Nebraska,63.5,52,102,52.0,27.5,28.0,30,0.0,0.0,84.2,73.0,90.9,76.0,190.22222222222223,184.0,2.3,2.0,6,5.9,8
2.0,0.05,2.0,Missouri,63.5,50,79,61.0,71.8,72.5,75,0.0,0.0,68.1,62.5,75.8,70.0,77.3,86.5,13.3,13.0,19,13.6,17
0.5,0.25,0.5,Virginia,63.6,54,66,66.0,17.1,17.5,19,0.0,0.0,71.6,76.0,76.8,80.0,28.0,28.0,12.7,13.0,16,0.9,2
0.5,0.25,0.5,Maryland,63.6,51,67,67.0,9.5,9.5,11,0.4,2.0,75.4,69.0,87.7,87.0,75.7,82.5,13.8,13.0,19,3.3,6
2.0,0.25,1.0,Maryland,63.6,51,67,67.0,10.9,11.0,12,0.6,3.0,79.4,87.0,87.9,89.0,72.9,71.5,20.0,19.5,26,4.0,7
0.5,0.25,2.0,North Dakota,63.7,47,74,66.0,23.5,23.5,26,0.0,0.0,68.0,68.0,74.6,74.5,71.9,87.0,8.0,8.0,11,1.2,3
1.0,0.25,2.0,Maryland,63.7,51,67,67.0,11.6,12.0,14,0.5,2.0,81.9,87.0,88.2,89.0,73.6,75.0,21.2,21.0,26,3.4,5
1.0,0.1,2.0,Kentucky,63.7,51,97,57.0,46.7,47.5,49,0.0,0.0,76.9,73.0,84.9,85.0,53.9,28.0,27.2,27.0,33,10.1,13
2.0,0.1,2.0,New York,63.7,52,65,65.0,12.2,12.0,13,0.4,4.0,64.9,65.0,69.3,69.0,28.0,28.0,196.2,196.5,209,39.5,41
0.5,0.1,0.5,Maryland,63.8,51,67,67.0,9.9,10.0,12,0.0,0.0,88.6,87.0,98.2,103.0,68.7,68.0,13.5,13.5,18,1.8,3
2.0,0.1,1.0,Maryland,63.8,51,67,67.0,11.4,12.0,14,0.6,2.0,89.2,87.0,96.6,96.0,67.9,68.0,20.7,19.5,27,3.1,6
0.5,0.05,1.0,Oregon,63.8,62,80,62.0,12.3,12.0,14,0.0,0.0,76.7,80.0,85.4,82.0,119.7,117.0,6.6,7.0,8,4.3,6
2.0,0.25,1.0,Pennsylvania,63.8,53,82,56.0,48.8,49.0,52,0.0,0.0,70.5,72.0,75.5,75.5,41.9,28.0,34.3,33.0,40,10.6,14
0.5,0.05,0.5,Michigan,63.8,50,68,67.0,28.9,29.0,33,0.9,5.0,69.1,68.0,72.8,70.0,83.7,83.0,8.7,9.0,13,17.7,23
2.0,0.05,0.5,Nevada,63.9,63,72,63.0,5.0,5.0,5,0.0,0.0,70.2,72.0,86.6,79.0,76.0,76.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Illinois,63.9,59,66,66.0,39.4,40.0,45,0.1,1.0,93.7,97.0,113.5,118.0,68.6,54.0,12.5,12.5,15,4.9,10
2.0,0.01,2.0,Illinois,63.9,59,66,66.0,41.8,41.5,46,0.1,1.0,94.8,97.0,107.6,103.0,74.8,54.5,11.6,11.5,19,5.5,10
0.5,0.05,1.0,Indiana,63.9,49,70,70.0,47.2,48.0,50,0.2,1.0,80.4,82.5,88.7,89.0,82.6,89.0,19.6,20.0,23,12.5,17
0.5,0.05,2.0,Indiana,63.9,49,70,65.0,52.1,52.5,55,0.1,1.0,77.4,70.5,90.4,90.0,76.2,89.0,20.3,20.0,26,12.5,15
0.5,0.05,0.5,Ohio,63.9,55,76,61.0,41.1,40.5,47,0.4,2.0,76.3,77.0,81.9,84.5,87.9,92.0,18.0,18.5,22,14.4,20
2.0,0.1,0.5,New York,63.9,54,65,65.0,12.8,13.0,14,0.3,3.0,66.8,65.0,69.7,69.0,28.0,28.0,198.6,198.5,209,38.6,40
0.5,0.05,2.0,New York,63.9,54,65,65.0,10.4,10.5,12,0.5,2.0,70.9,69.0,76.6,80.0,28.0,28.0,198.8,203.5,210,39.0,41
1.0,0.05,0.5,New York,63.9,54,65,65.0,8.6,8.5,12,0.9,3.0,71.3,68.0,77.2,80.0,28.0,28.0,188.1,187.5,207,39.1,42
1.0,0.1,2.0,New York,63.9,54,65,65.0,12.2,12.5,14,0.3,2.0,65.9,65.0,69.7,69.0,28.0,28.0,197.2,197.0,206,39.2,41
2.0,0.1,2.0,Utah,64.0,57,69,68.0,14.9,15.0,16,0.0,0.0,71.0,71.0,75.5,75.5,28.0,28.0,10.5,10.5,14,3.1,4
1.0,0.05,1.0,Michigan,64.0,50,70,67.0,33.7,34.0,38,0.2,1.0,69.6,68.0,73.1,70.0,50.0,28.0,18.7,18.0,23,23.7,28
0.5,0.1,0.5,New York,64.0,55,65,65.0,9.3,9.0,12,0.1,1.0,65.0,65.0,69.8,69.0,28.0,28.0,158.7,158.0,173,38.0,41
0.5,0.05,1.0,New York,64.0,55,65,65.0,9.0,9.0,12,0.8,2.0,72.2,69.0,78.2,80.0,28.0,28.0,181.0,181.0,195,38.2,41
0.5,0.1,2.0,New York,64.0,55,65,65.0,11.0,11.0,14,0.3,3.0,66.3,65.0,74.0,72.5,28.0,28.0,206.3,207.5,220,40.3,43
0.5,0.05,2.0,Nevada,64.2,60,72,63.0,4.9,5.0,5,0.0,0.0,70.7,72.0,78.6,79.0,92.75,76.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,North Dakota,64.2,47,79,66.0,25.9,26.0,28,0.0,0.0,69.3,68.0,73.0,72.0,109.6,115.0,9.8,10.0,12,2.6,3
1.0,0.1,1.0,Utah,64.2,56,70,69.0,14.2,14.0,16,0.0,0.0,70.2,73.0,75.5,78.0,28.0,28.0,10.1,10.0,12,3.0,4
2.0,0.05,2.0,Oregon,64.2,62,84,62.0,14.2,14.0,16,0.0,0.0,78.8,82.0,90.2,96.0,115.3,115.0,7.7,7.5,9,5.0,7
0.5,0.05,1.0,Michigan,64.3,50,70,67.0,31.0,30.5,36,1.4,5.0,72.4,68.0,75.2,73.0,76.9,80.0,13.8,14.0,17,23.0,27
ALL,ALL,ALL,Washington,64.31111111111112,51,126,53.0,12.858333333333333,13.0,20,0.25555555555555554,5.0,78.625,57.0,91.6,80.0,43.59166666666667,28.0,16.005555555555556,16.0,31,8.416666666666666,14
ALL,ALL,ALL,Indiana,64.31388888888888,49,118,60.0,50.09722222222222,51.0,65,0.3861111111111111,4.0,76.76666666666667,70.0,84.20555555555555,89.0,80.22222222222223,79.0,23.272222222222222,23.0,46,11.866666666666667,21
