alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Wisconsin,50.4,48,58,50.0,38.9,39.0,42,0.0,0.0,51.8,51.0,52.5,52.0,33.4,28.0,62.6,62.5,70,22.4,25
ALL,ALL,ALL,Arizona,50.41111111111111,41,92,51.0,10.222222222222221,11.0,11,0.016666666666666666,1.0,55.452777777777776,53.0,65.35555555555555,65.0,80.00833333333334,92.0,4.541666666666667,4.0,11,0.4444444444444444,3
1.0,0.05,0.5,Arizona,50.5,44,55,51.0,10.6,11.0,11,0.0,0.0,54.7,55.0,65.0,65.0,72.8,92.0,4.0,4.0,5,0.4,1
0.5,0.1,2.0,Oklahoma,50.5,39,53,53.0,32.2,32.0,35,0.1,1.0,55.6,56.0,58.5,58.0,28.0,28.0,19.6,20.0,23,8.8,11
2.0,0.25,0.5,Pennsylvania,50.5,40,57,51.0,51.1,51.5,54,0.0,0.0,57.9,57.0,60.4,61.0,28.0,28.0,36.3,36.5,40,9.0,13
2.0,0.1,1.0,Oklahoma,50.5,39,53,53.0,37.7,38.0,41,0.1,1.0,56.0,56.0,58.8,58.0,28.0,28.0,22.2,22.0,25,10.0,13
0.5,0.1,2.0,California,50.6,44,54,54.0,7.2,7.0,9,13.5,25.0,81.7,67.0,121.6,128.0,28.0,28.0,82.1,83.5,88,29.1,30
2.0,0.1,1.0,California,50.6,44,54,54.0,7.3,7.0,9,10.4,24.0,79.3,61.0,117.3,128.0,28.0,28.0,78.9,80.0,84,29.4,31
2.0,0.05,1.0,Arizona,50.7,50,51,51.0,10.6,11.0,11,0.0,0.0,54.4,55.0,65.0,65.0,85.6,92.0,3.7,4.0,4,0.4,1
1.0,0.1,1.0,Illinois,50.7,43,59,52.0,57.0,57.5,60,0.1,1.0,57.9,58.0,62.9,62.0,69.4,60.0,16.5,16.5,23,8.6,11
1.0,0.01,2.0,Iowa,50.7,31,87,46.0,27.2,27.0,32,1.9,6.0,61.2,54.5,71.7,65.0,53.9,48.0,86.1,86.0,110,55.7,60
1.0,0.1,0.5,Oklahoma,50.8,42,53,53.0,28.1,28.0,32,0.0,0.0,56.2,56.0,59.4,58.0,28.0,28.0,19.3,19.5,24,6.0,7
0.5,0.05,2.0,Oklahoma,50.8,42,53,53.0,33.1,33.0,36,0.0,0.0,56.0,56.0,59.0,58.0,28.0,28.0,20.2,20.0,24,6.7,11
0.5,0.25,0.5,Ohio,50.8,48,54,50.0,53.2,53.5,56,0.0,0.0,54.3,54.0,55.4,55.5,37.9,28.0,21.3,23.5,26,13.6,17
2.0,0.25,0.5,Ohio,50.8,48,54,50.0,62.0,62.0,65,0.0,0.0,53.9,54.0,54.9,55.0,36.8,28.0,30.4,31.5,36,16.2,21
0.5,0.1,0.5,California,50.8,46,54,54.0,4.0,4.0,5,12.7,24.0,87.7,67.0,146.2,133.0,28.0,28.0,68.0,66.5,79,27.1,29
2.0,0.1,2.0,California,50.8,46,54,54.0,7.7,7.5,9,14.5,24.0,87.8,67.0,117.8,128.0,28.0,28.0,76.5,76.5,83,29.2,31
1.0,0.1,2.0,California,50.8,46,54,54.0,7.1,7.0,9,16.2,24.0,93.3,88.5,117.8,128.0,28.0,28.0,77.6,78.0,83,29.3,31
2.0,0.05,2.0,Arizona,50.9,50,51,51.0,10.6,11.0,11,0.0,0.0,53.7,53.0,65.0,65.0,66.4,92.0,4.2,4.0,5,0.4,1
1.0,0.01,1.0,New Mexico,50.9,47,60,47.0,9.6,10.0,11,0.8,5.0,66.3,60.5,77.7,75.5,28.0,28.0,25.9,27.0,33,4.4,7
2.0,0.25,0.5,Florida,50.9,33,60,55.0,20.7,20.0,22,0.9,3.0,56.9,57.0,59.6,60.0,28.0,28.0,25.6,25.5,31,13.6,15
0.5,0.05,0.5,Tennessee,51.0,51,51,51.0,13.2,13.0,16,0.0,0.0,59.0,59.0,62.0,60.0,76.0,76.0,10.3,11.0,12,0.8,1
0.5,0.1,0.5,Tennessee,51.0,51,51,51.0,15.8,16.0,18,0.0,0.0,59.0,59.0,62.0,60.0,66.2,76.0,11.7,12.0,16,1.0,3
0.5,0.25,0.5,Tennessee,51.0,51,51,51.0,17.6,17.0,20,0.0,0.0,59.0,59.0,60.0,60.0,61.2,75.0,14.6,14.0,18,1.4,2
0.5,0.01,0.5,South Dakota,51.0,32,80,41.5,24.0,24.0,28,0.0,0.0,59.0,53.0,63.1,55.5,103.2,95.0,2.4,2.0,4,1.5,3
1.0,0.05,0.5,Tennessee,51.0,51,51,51.0,30.6,30.0,35,0.0,0.0,59.0,59.0,60.0,60.0,66.4,76.0,18.2,18.0,23,4.5,9
0.5,0.25,1.0,Tennessee,51.0,51,51,51.0,31.0,31.0,34,0.0,0.0,59.0,59.0,60.0,60.0,66.2,76.0,18.3,19.0,20,4.7,7
0.5,0.1,1.0,Tennessee,51.0,51,51,51.0,28.0,28.0,30,0.0,0.0,59.0,59.0,60.0,60.0,66.2,76.0,16.7,16.5,23,4.8,6
1.0,0.1,0.5,Tennessee,51.0,51,51,51.0,31.0,30.5,36,0.0,0.0,59.0,59.0,61.7,60.0,61.6,76.0,18.6,18.5,22,5.3,8
2.0,0.01,2.0,Colorado,51.0,45,60,48.0,22.0,21.5,26,0.0,0.0,55.3,60.0,63.9,62.0,31.7,28.0,39.2,40.5,42,6.0,7
0.5,0.05,2.0,Tennessee,51.0,51,51,51.0,34.1,34.0,38,0.0,0.0,59.0,59.0,62.0,60.0,71.2,76.0,18.1,19.0,21,6.5,9
0.5,0.1,2.0,Tennessee,51.0,51,51,51.0,37.3,37.0,39,0.0,0.0,59.0,59.0,61.7,60.0,66.4,76.0,17.2,16.0,20,6.6,10
1.0,0.25,0.5,Tennessee,51.0,51,51,51.0,34.4,35.0,38,0.0,0.0,59.0,59.0,60.0,60.0,61.6,76.0,20.3,20.0,22,6.7,8
1.0,0.05,1.0,Tennessee,51.0,51,51,51.0,36.2,36.0,38,0.0,0.0,59.0,59.0,63.0,60.0,71.0,76.0,18.9,18.0,25,6.7,8
0.5,0.25,2.0,Tennessee,51.0,51,51,51.0,38.0,38.0,40,0.0,0.0,59.0,59.0,60.0,60.0,76.0,76.0,18.0,17.5,21,7.6,10
1.0,0.1,1.0,Tennessee,51.0,51,51,51.0,37.9,38.0,42,0.0,0.0,59.0,59.0,60.0,60.0,76.0,76.0,20.6,20.0,25,7.6,10
0.5,0.25,1.0,Pennsylvania,51.0,51,51,51.0,49.6,49.5,53,0.0,0.0,57.4,57.0,60.6,61.0,39.6,28.0,34.2,35.0,40,9.1,13
2.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,50.9,51.0,54,0.0,0.0,57.0,57.0,60.2,60.5,32.3,28.0,37.4,37.0,42,9.2,11
0.5,0.1,1.0,Kentucky,51.0,39,71,45.0,33.7,34.0,36,0.0,0.0,67.4,69.0,72.1,74.0,93.6,96.0,16.6,16.0,23,9.5,14
2.0,0.1,0.5,Tennessee,51.0,51,51,51.0,39.3,39.5,46,0.0,0.0,59.0,59.0,62.0,60.0,56.6,75.0,22.5,23.0,30,9.6,14
1.0,0.05,2.0,Tennessee,51.0,51,51,51.0,36.9,37.5,38,0.0,0.0,59.0,59.0,67.7,60.0,52.0,52.0,25.0,25.5,36,10.0,11
2.0,0.25,0.5,Tennessee,51.0,51,51,51.0,42.0,42.0,45,0.0,0.0,59.0,59.0,60.0,60.0,70.8,76.0,22.2,22.5,24,10.2,14
2.0,0.05,2.0,Tennessee,51.0,51,51,51.0,40.9,40.5,44,0.0,0.0,59.1,59.0,66.1,60.0,76.5,76.0,23.6,25.0,28,10.5,15
1.0,0.1,2.0,Tennessee,51.0,51,51,51.0,39.1,38.5,42,0.0,0.0,59.0,59.0,60.0,60.0,47.2,28.0,26.8,26.5,31,10.8,12
1.0,0.25,2.0,Tennessee,51.0,51,51,51.0,41.4,41.5,44,0.0,0.0,59.0,59.0,60.0,60.0,70.8,76.0,26.1,25.5,32,11.3,15
2.0,0.1,2.0,Tennessee,51.0,51,51,51.0,42.8,43.0,45,0.0,0.0,59.0,59.0,60.0,60.0,66.9,76.0,25.5,26.0,29,11.8,15
2.0,0.25,2.0,Tennessee,51.0,51,51,51.0,46.2,46.0,53,0.0,0.0,59.0,59.0,60.0,60.0,70.6,76.0,26.0,25.5,30,12.1,15
2.0,0.25,1.0,Tennessee,51.0,51,51,51.0,44.1,44.0,47,0.0,0.0,59.0,59.0,60.0,60.0,70.8,76.0,27.8,27.0,32,12.3,15
2.0,0.1,1.0,Tennessee,51.0,51,51,51.0,40.4,40.5,42,0.0,0.0,59.0,59.0,60.0,60.0,75.8,76.0,24.9,24.0,35,12.5,15
1.0,0.05,1.0,Arizona,51.1,50,53,51.0,10.5,10.5,11,0.0,0.0,54.7,55.0,64.5,65.0,72.8,92.0,4.3,4.0,7,0.5,1
1.0,0.25,1.0,Pennsylvania,51.1,40,57,51.0,50.9,51.0,53,0.0,0.0,56.8,57.0,59.2,61.0,28.0,28.0,36.3,36.5,38,9.7,12
1.0,0.1,2.0,Georgia,51.2,45,76,45.0,52.1,51.5,55,0.8,1.0,70.1,76.0,78.7,79.0,59.8,54.0,5.1,4.5,8,2.1,4
2.0,0.1,0.5,Georgia,51.2,45,76,45.0,50.0,50.0,52,0.8,1.0,74.8,76.0,79.9,79.0,63.0,56.0,4.7,5.0,7,2.3,3
0.5,0.01,0.5,New Mexico,51.2,42,65,47.0,5.4,5.0,9,0.7,4.0,67.2,60.0,91.3,94.0,28.0,28.0,13.4,13.0,20,4.1,6
1.0,0.1,0.5,New York,51.2,36,79,46.0,9.3,8.5,15,1.2,5.0,61.3,53.0,73.9,79.0,28.0,28.0,180.8,183.0,193,40.8,45
2.0,0.01,1.0,Wyoming,51.3,45,98,45.0,12.6,13.0,13,0.0,0.0,65.3,55.0,76.3,69.0,52.22222222222222,48.0,3.4444444444444446,4.0,5,0.4,1
2.0,0.05,0.5,Oklahoma,51.3,39,58,53.0,34.1,34.5,36,0.1,1.0,57.0,58.0,60.4,61.0,28.0,28.0,19.7,19.5,27,11.1,14
2.0,0.1,1.0,Kentucky,51.3,39,71,51.5,44.3,44.0,48,0.0,0.0,61.5,60.5,68.6,71.0,98.9,104.0,25.2,26.0,31,14.3,16
0.5,0.05,0.5,California,51.4,44,54,54.0,4.5,4.0,7,17.2,22.0,103.1,121.5,144.6,135.0,28.0,28.0,69.7,70.0,75,25.7,27
1.0,0.05,2.0,California,51.4,44,54,54.0,7.8,7.5,10,17.1,24.0,106.4,128.0,119.3,133.0,28.0,28.0,79.2,79.5,86,28.2,31
2.0,0.01,0.5,Wyoming,51.5,45,70,50.0,12.2,12.0,13,0.0,0.0,62.5,62.0,72.4,69.5,59.5,57.5,2.8,2.5,4,0.7,1
1.0,0.05,0.5,Oklahoma,51.5,39,58,53.0,27.1,27.5,31,0.1,1.0,58.1,58.0,60.9,62.0,28.0,28.0,17.4,17.5,22,6.1,8
ALL,ALL,ALL,Oklahoma,51.51111111111111,39,83,53.0,28.708333333333332,31.0,42,0.04722222222222222,1.0,57.3,56.0,61.96666666666667,58.0,28.625,28.0,17.627777777777776,19.0,31,7.397222222222222,17
0.5,0.25,0.5,Pennsylvania,51.6,51,57,51.0,49.2,49.0,52,0.1,1.0,57.4,57.0,59.4,59.5,36.1,28.0,22.9,22.5,26,8.5,12
1.0,0.25,0.5,Pennsylvania,51.6,51,57,51.0,50.5,50.0,53,0.0,0.0,57.4,57.0,59.1,58.5,35.1,28.0,35.0,34.5,39,8.7,11
0.5,0.25,2.0,Pennsylvania,51.6,51,57,51.0,51.1,51.0,53,0.0,0.0,57.4,57.0,59.7,60.0,31.9,28.0,35.5,35.5,38,8.7,11
1.0,0.25,2.0,Pennsylvania,51.6,51,57,51.0,50.8,51.0,54,0.0,0.0,57.7,57.0,59.1,59.5,28.0,28.0,36.2,36.0,42,9.5,14
1.0,0.05,2.0,Oklahoma,51.6,39,53,53.0,34.7,35.0,38,0.0,0.0,56.5,57.0,59.4,59.5,28.0,28.0,19.1,19.0,22,10.6,14
1.0,0.1,1.0,Florida,51.6,33,65,55.0,19.5,19.5,23,1.5,6.0,59.9,60.0,62.4,61.0,36.5,28.0,23.1,22.5,28,14.5,17
0.5,0.1,1.0,California,51.6,46,54,54.0,5.4,5.5,7,12.5,24.0,75.6,67.0,116.8,128.0,28.0,28.0,80.3,79.5,90,27.2,29
2.0,0.05,1.0,California,51.6,46,54,54.0,7.4,7.5,8,15.6,23.0,95.1,97.5,118.3,130.5,28.0,28.0,82.3,81.0,89,28.2,31
ALL,ALL,ALL,California,51.78888888888889,41,94,54.0,6.583333333333333,7.0,10,13.630555555555556,25.0,88.1361111111111,67.0,121.63055555555556,128.0,28.0,28.0,78.23611111111111,79.0,98,27.51388888888889,32
0.5,0.05,1.0,Tennessee,51.8,51,59,51.0,24.0,24.5,28,0.0,0.0,61.1,59.0,68.1,60.0,71.2,76.0,14.2,14.0,20,3.5,6
2.0,0.05,0.5,Tennessee,51.8,51,59,51.0,35.7,35.5,37,0.0,0.0,61.1,59.0,63.8,60.0,71.5,76.0,18.2,17.5,25,10.3,13
2.0,0.05,1.0,Tennessee,51.8,51,59,51.0,38.6,39.5,42,0.0,0.0,59.1,59.0,68.0,60.0,57.8,76.0,24.0,25.5,27,10.8,13
0.5,0.05,1.0,Florida,51.9,33,65,58.5,16.1,16.0,19,0.3,1.0,63.8,63.0,67.0,65.0,28.0,28.0,15.4,14.5,22,16.4,20
2.0,0.1,0.5,New York,51.9,46,69,52.5,9.0,9.0,11,3.2,17.0,62.4,59.0,69.8,72.0,28.0,28.0,192.7,194.0,205,42.6,45
0.5,0.25,0.5,Virginia,52.0,52,52,52.0,11.6,12.0,13,0.0,0.0,59.4,58.0,64.8,65.0,31.3,28.0,8.5,9.0,10,1.9,3
2.0,0.01,0.5,Nebraska,52.0,41,70,51.0,37.1,38.0,40,0.0,0.0,57.4,58.0,66.5,69.0,174.2,203.0,3.4,3.0,6,2.3,4
0.5,0.1,2.0,Vermont,52.0,48,56,52.0,11.3,11.5,13,0.1,1.0,59.7,59.0,71.3,66.5,81.9,80.0,9.6,10.0,12,2.7,4
0.5,0.25,1.0,Virginia,52.0,52,52,52.0,20.9,20.5,25,0.0,0.0,59.1,58.0,66.4,63.5,43.2,28.0,12.2,12.5,16,5.5,8
2.0,0.25,1.0,Virginia,52.0,52,52,52.0,33.2,33.0,36,0.0,0.0,58.0,58.0,63.7,62.0,28.0,28.0,11.7,11.5,17,8.4,11
0.5,0.05,1.0,Arizona,52.1,50,55,51.0,10.2,10.0,11,0.0,0.0,55.9,55.0,64.5,65.0,83.2,92.0,2.9,3.0,4,0.5,1
0.5,0.05,1.0,Oklahoma,52.1,39,58,53.0,19.3,19.5,22,0.1,1.0,57.6,58.0,61.0,62.0,28.0,28.0,13.4,13.0,17,3.6,6
0.5,0.1,0.5,Florida,52.1,33,65,55.0,17.3,17.5,20,0.5,3.0,60.0,59.0,63.5,64.0,32.2,28.0,8.7,8.0,12,14.5,19
2.0,0.1,1.0,Ohio,52.2,48,54,54.0,64.7,64.0,69,0.0,0.0,55.2,55.0,56.5,56.0,44.9,42.0,25.0,25.0,32,12.0,15
1.0,0.05,0.5,California,52.2,44,54,54.0,5.6,5.5,7,15.7,23.0,99.4,119.0,124.4,130.5,28.0,28.0,78.9,80.0,84,27.4,30
0.5,0.1,0.5,Ohio,52.4,50,54,54.0,52.3,51.5,56,0.0,0.0,55.7,55.0,58.5,58.0,59.3,62.5,15.1,14.5,20,9.0,12
2.0,0.05,0.5,California,52.4,46,54,54.0,7.5,7.5,8,13.7,23.0,82.9,67.0,117.3,128.0,28.0,28.0,80.3,79.5,88,28.0,30
ALL,ALL,ALL,Wisconsin,52.46111111111111,35,97,50.0,39.175,39.0,49,0.08333333333333333,4.0,56.144444444444446,50.0,58.46111111111111,51.0,40.56944444444444,28.0,60.608333333333334,62.0,83,22.455555555555556,32
1.0,0.1,1.0,Vermont,52.6,48,62,52.0,11.0,11.0,13,0.0,0.0,58.5,56.0,62.5,63.0,81.5,81.0,10.0,9.5,13,3.0,5
1.0,0.25,0.5,Virginia,52.6,52,58,52.0,25.1,25.0,27,0.0,0.0,58.7,58.0,63.2,62.0,38.0,28.0,10.6,10.0,15,6.4,8
2.0,0.01,0.5,Colorado,52.6,47,60,48.0,20.7,21.0,24,0.0,0.0,63.7,60.0,68.8,67.5,32.7,28.0,34.0,33.0,41,6.4,10
0.5,0.25,2.0,Virginia,52.6,52,58,52.0,29.8,29.5,33,0.0,0.0,60.3,58.0,65.0,62.0,36.2,28.0,11.1,10.5,15,6.7,9
1.0,0.25,2.0,Virginia,52.6,52,58,52.0,32.6,32.0,35,0.0,0.0,58.4,58.0,63.5,63.5,28.0,28.0,12.1,12.5,14,8.8,10
1.0,0.01,2.0,Wyoming,52.7,45,78,52.0,12.1,12.0,13,0.0,0.0,61.7,57.0,70.7,69.5,58.77777777777778,67.0,3.5555555555555554,3.0,6,0.4,1
2.0,0.25,2.0,Pennsylvania,52.8,51,57,51.0,50.4,50.0,54,0.1,1.0,57.4,57.0,60.0,60.0,28.0,28.0,35.8,36.5,42,9.9,15
1.0,0.1,0.5,Ohio,52.8,50,54,54.0,59.9,60.0,63,0.0,0.0,56.7,56.0,59.8,60.5,47.6,43.0,22.2,21.5,28,10.5,13
0.5,0.1,2.0,Ohio,52.8,50,54,54.0,61.0,61.5,64,0.0,0.0,56.6,55.5,58.9,56.5,53.4,59.0,21.0,20.5,33,11.9,18
1.0,0.1,1.0,Pennsylvania,52.9,51,64,51.0,50.3,50.0,55,0.1,1.0,58.7,57.0,61.9,61.0,34.3,28.0,30.7,30.5,34,9.1,12
2.0,0.01,0.5,New Mexico,53.0,44,65,53.5,10.4,10.5,12,0.7,3.0,64.9,66.0,84.7,84.0,28.0,28.0,23.0,24.0,29,4.3,6
1.0,0.01,2.0,Missouri,53.0,34,84,48.0,49.1,49.0,56,0.0,0.0,67.3,72.0,86.8,84.5,79.7,100.0,7.0,7.5,10,7.8,12
1.0,0.1,0.5,Florida,53.1,33,61,58.5,18.7,19.0,22,0.8,5.0,60.3,60.5,62.3,63.0,32.4,28.0,18.3,18.0,24,14.4,17
0.5,0.1,1.0,Florida,53.1,33,61,56.0,17.9,18.0,20,1.1,4.0,61.5,61.0,63.5,63.5,28.0,28.0,14.0,13.5,21,15.2,19
1.0,0.01,1.0,Missouri,53.2,34,90,48.0,42.9,41.5,51,0.0,0.0,71.6,72.0,83.4,90.0,96.3,105.0,6.0,5.5,9,6.0,7
1.0,0.25,1.0,Virginia,53.2,52,58,52.0,32.5,32.0,34,0.0,0.0,58.8,58.0,65.4,65.0,37.8,28.0,12.2,12.5,17,6.5,9
2.0,0.25,0.5,Virginia,53.2,52,58,52.0,32.1,32.0,34,0.0,0.0,59.1,58.0,65.3,65.0,33.1,28.0,12.5,13.0,17,8.5,10
1.0,0.1,2.0,Ohio,53.2,50,54,54.0,64.9,64.5,70,0.0,0.0,57.0,56.0,60.0,60.5,47.4,44.0,22.5,22.5,27,11.9,14
0.5,0.05,1.0,California,53.2,46,54,54.0,5.1,5.0,7,17.8,24.0,102.4,128.0,118.8,133.0,28.0,28.0,75.1,75.0,82,26.4,28
2.0,0.05,2.0,California,53.2,46,54,54.0,8.1,8.0,9,11.0,22.0,80.5,67.0,123.4,128.0,28.0,28.0,77.6,77.0,88,27.6,29
1.0,0.1,0.5,California,53.2,46,54,54.0,5.5,5.0,7,7.5,16.0,61.0,61.0,103.6,128.0,28.0,28.0,78.5,79.0,86,28.0,30
0.5,0.05,2.0,California,53.2,46,54,54.0,6.9,7.0,9,10.0,23.0,84.1,61.0,127.9,128.0,28.0,28.0,80.4,81.5,96,28.3,30
1.0,0.05,1.0,California,53.2,46,54,54.0,6.6,7.0,8,18.3,22.0,109.0,128.0,135.5,133.0,28.0,28.0,81.7,83.0,88,28.8,30
2.0,0.1,0.5,Ohio,53.3,50,54,54.0,63.0,63.0,65,0.0,0.0,55.7,56.0,59.4,59.0,40.2,28.0,22.6,21.0,31,13.0,16
1.0,0.1,1.0,Ohio,53.4,48,60,54.0,63.3,63.0,66,0.0,0.0,55.5,55.0,58.2,56.0,48.2,57.5,22.5,23.0,28,10.6,12
2.0,0.1,0.5,Florida,53.4,33,65,56.0,20.4,20.0,23,0.8,3.0,60.3,60.5,62.8,62.5,32.3,28.0,27.3,26.5,34,14.1,17
1.0,0.05,1.0,Oklahoma,53.5,53,58,53.0,33.1,33.0,35,0.0,0.0,58.0,58.0,61.3,62.0,28.0,28.0,17.1,17.5,20,7.6,10
2.0,0.05,2.0,Oklahoma,53.5,53,58,53.0,36.3,37.0,39,0.0,0.0,57.7,58.0,60.5,61.0,28.0,28.0,23.8,23.0,31,13.1,17
1.0,0.05,2.0,Florida,53.5,33,65,56.0,18.6,18.0,23,0.7,3.0,61.7,61.0,65.5,65.0,49.6,28.0,27.3,27.5,33,15.9,21
1.0,0.01,0.5,Idaho,53.5,42,59,55.0,6.3,6.0,8,0.8,6.0,59.5,59.5,67.1,66.0,57.6,62.0,30.7,31.5,40,15.9,18
2.0,0.01,2.0,New Mexico,53.6,44,65,52.5,10.7,10.5,13,0.3,2.0,65.9,63.0,77.0,78.5,28.0,28.0,24.5,24.5,30,4.5,7
0.5,0.1,1.0,Ohio,53.6,50,54,54.0,55.7,55.5,60,0.0,0.0,56.4,55.5,59.8,60.5,34.0,28.0,23.8,24.0,31,10.5,15
2.0,0.05,2.0,Ohio,53.6,50,54,54.0,64.2,64.0,66,0.0,0.0,58.4,56.0,63.4,63.0,47.6,43.0,21.9,22.5,25,11.0,15
2.0,0.1,2.0,Ohio,53.6,50,54,54.0,65.0,65.5,67,0.0,0.0,58.2,55.5,61.4,63.0,45.6,28.0,22.6,22.5,31,11.1,14
1.0,0.05,2.0,New York,53.6,43,69,53.0,11.2,11.0,14,1.9,7.0,67.8,65.0,77.5,81.0,28.0,28.0,181.2,179.0,195,40.1,43
1.0,0.01,2.0,New Mexico,53.7,44,65,53.5,10.0,10.0,12,1.0,3.0,68.1,66.0,78.8,72.0,28.0,28.0,23.5,24.5,30,4.9,6
1.0,0.01,1.0,Colorado,53.7,42,62,58.0,18.3,18.0,23,0.2,1.0,62.7,60.0,70.6,62.0,28.0,28.0,35.9,35.5,43,6.9,11
1.0,0.05,1.0,Ohio,53.7,50,55,54.0,60.7,61.0,66,0.0,0.0,59.3,60.0,63.7,64.5,58.9,67.5,21.3,20.5,27,10.0,15
2.0,0.05,2.0,New York,53.7,46,83,49.5,9.1,9.5,13,4.4,19.0,72.0,71.5,80.6,82.5,28.0,28.0,178.1,178.0,193,42.4,46
1.0,0.1,2.0,Vermont,53.8,48,75,48.0,10.7,10.5,13,0.0,0.0,63.1,56.0,71.6,66.0,82.0,81.0,10.9,11.0,13,3.3,5
2.0,0.1,1.0,Vermont,53.8,48,66,56.0,10.6,10.5,12,0.2,1.0,62.2,62.0,67.3,63.0,80.3,80.0,10.8,10.5,13,3.4,4
1.0,0.01,2.0,Colorado,53.8,42,79,48.0,21.1,21.5,27,0.2,2.0,59.1,60.0,65.3,62.0,28.0,28.0,40.3,41.0,48,6.6,9
2.0,0.25,2.0,Virginia,53.8,52,58,52.0,33.5,34.0,36,0.0,0.0,59.9,58.0,64.9,65.0,28.0,28.0,12.5,12.5,16,7.5,10
2.0,0.25,1.0,Maryland,54.0,54,54,54.0,11.4,11.5,13,0.0,0.0,56.0,56.0,63.9,62.0,61.5,62.0,27.8,27.0,34,3.5,5
0.5,0.25,0.5,Maryland,54.0,54,54,54.0,10.1,10.0,12,0.0,0.0,56.0,56.0,61.6,62.0,60.0,62.0,22.9,23.0,27,3.6,5
0.5,0.25,1.0,Maryland,54.0,54,54,54.0,10.0,10.0,12,0.0,0.0,56.0,56.0,62.7,62.0,62.0,62.0,25.8,26.0,30,3.9,5
2.0,0.05,1.0,Oklahoma,54.0,53,58,53.0,36.6,37.0,38,0.0,0.0,58.4,58.0,60.8,61.5,28.0,28.0,19.7,20.0,26,9.8,13
1.0,0.01,0.5,California,54.0,54,54,54.0,5.4,5.0,7,17.7,20.0,118.1,128.0,145.4,133.0,28.0,28.0,75.3,74.0,85,23.2,26
2.0,0.1,0.5,Vermont,54.2,48,63,56.0,11.7,11.5,13,0.0,0.0,61.9,59.0,71.2,72.0,80.1,80.0,10.4,10.5,13,2.3,4
0.5,0.25,2.0,Maryland,54.2,54,56,54.0,11.1,11.0,12,0.1,1.0,56.4,56.0,63.8,62.0,60.0,62.0,29.3,29.0,33,3.4,4
1.0,0.25,0.5,Maryland,54.2,54,56,54.0,10.1,10.0,12,0.1,1.0,56.6,56.0,62.8,62.0,59.5,59.5,28.4,28.5,32,3.5,5
1.0,0.25,2.0,Maryland,54.2,54,56,54.0,11.2,11.0,12,0.1,1.0,56.4,56.0,64.1,62.0,59.5,59.5,30.0,30.5,36,3.5,5
2.0,0.01,2.0,Nebraska,54.2,41,70,50.0,41.2,41.5,42,0.0,0.0,60.9,55.0,69.2,62.0,148.3,196.0,4.6,4.5,6,4.8,7
1.0,0.05,2.0,Ohio,54.2,50,63,54.0,62.3,61.5,69,0.0,0.0,58.7,56.0,63.7,63.0,48.0,28.0,23.2,24.5,28,11.6,17
0.5,0.01,1.0,Idaho,54.2,42,67,55.0,6.3,6.0,10,0.2,1.0,58.1,58.0,63.1,60.0,59.6,62.0,29.6,27.5,39,15.0,17
2.0,0.25,0.5,Maryland,54.4,54,56,54.0,11.3,11.5,13,0.2,1.0,57.0,56.0,67.2,62.0,61.5,62.0,26.7,26.5,32,3.5,6
0.5,0.01,2.0,New Mexico,54.4,44,92,47.0,9.7,10.0,11,0.3,2.0,65.4,61.0,76.9,76.5,28.0,28.0,22.5,21.5,32,4.2,6
0.5,0.01,0.5,Iowa,54.4,31,81,53.0,21.7,21.5,27,1.0,5.0,63.3,62.5,69.1,71.5,59.2,59.0,63.9,66.0,76,50.2,55
1.0,0.01,0.5,Arizona,54.5,51,58,55.0,9.4,9.5,11,0.0,0.0,61.7,63.0,66.6,65.0,82.1,92.0,4.8,5.0,6,0.8,1
1.0,0.25,1.0,Maryland,54.5,54,57,54.0,10.7,11.0,12,0.2,1.0,57.9,56.0,64.8,62.0,61.8,62.0,28.4,29.0,32,3.8,6
2.0,0.1,0.5,Illinois,54.5,43,60,57.0,58.7,58.0,62,0.0,0.0,60.4,60.0,66.9,62.0,77.8,82.0,18.5,18.0,22,8.9,11
2.0,0.05,1.0,Ohio,54.5,50,63,54.0,63.7,63.5,69,0.0,0.0,61.2,63.0,65.7,66.0,60.2,68.5,19.3,19.5,26,10.4,14
1.0,0.01,1.0,Wyoming,54.6,45,90,52.0,12.0,12.0,13,0.0,0.0,64.2,60.5,71.3,69.0,63.111111111111114,67.0,3.2222222222222223,3.0,5,0.5,2
2.0,0.25,2.0,Maryland,54.6,54,56,54.0,11.5,12.0,13,0.3,1.0,58.7,56.0,64.1,62.0,60.5,62.0,29.8,30.5,39,3.3,6
2.0,0.1,2.0,Georgia,54.6,45,79,45.0,54.0,53.5,57,0.7,1.0,71.4,76.0,78.6,79.0,54.6,40.0,5.6,6.0,9,4.0,7
1.0,0.1,1.0,Virginia,54.6,52,65,52.0,29.2,29.5,33,0.2,1.0,66.5,60.0,74.7,70.0,49.1,28.0,11.5,11.5,15,6.1,9
