alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Nevada,51.1,43,53,53.0,5.0,5.0,5,0.0,0.0,57.2,58.0,63.7,62.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nebraska,51.1,48,63,48.0,41.9,42.0,43,0.0,0.0,57.8,61.0,65.5,65.0,129.2,134.0,4.6,4.5,7,2.9,4
1.0,0.05,1.0,Utah,51.1,42,66,51.0,12.4,12.0,14,0.1,1.0,56.5,56.0,60.5,59.0,56.5,60.5,17.3,17.5,22,6.5,8
1.0,0.05,0.5,Utah,51.1,42,59,51.0,11.3,11.5,14,0.0,0.0,55.1,56.0,58.6,58.0,59.4,70.0,13.3,13.0,17,6.7,9
1.0,0.1,1.0,Ohio,51.1,43,57,54.0,61.5,62.0,69,0.0,0.0,57.0,57.0,60.3,60.0,63.0,67.0,22.5,23.0,25,14.1,20
1.0,0.1,0.5,Michigan,51.1,47,58,50.0,33.8,34.5,37,0.3,1.0,55.2,53.0,58.8,58.0,32.1,28.0,33.2,35.0,38,23.9,28
1.0,0.05,1.0,Michigan,51.1,47,58,50.5,33.7,33.5,39,0.1,1.0,57.6,57.0,62.4,64.5,28.0,28.0,35.1,35.5,40,26.6,30
ALL,ALL,ALL,Wisconsin,51.18888888888889,46,92,49.0,37.352777777777774,37.0,45,0.019444444444444445,2.0,54.102777777777774,50.0,57.022222222222226,50.0,33.05277777777778,28.0,65.28055555555555,66.0,88,25.958333333333332,35
0.5,0.05,1.0,Oregon,51.2,49,60,49.0,11.1,11.0,13,0.0,0.0,60.4,54.0,86.0,86.0,121.7,126.0,2.7,2.5,5,2.1,3
1.0,0.05,0.5,Oregon,51.2,49,60,49.0,11.5,11.0,13,0.0,0.0,58.9,54.0,86.8,86.0,121.1,126.0,4.2,4.0,6,2.5,4
2.0,0.05,0.5,Oregon,51.2,49,60,49.0,13.7,13.5,16,0.0,0.0,60.4,54.0,85.5,86.0,118.1,126.0,3.5,4.0,5,3.2,5
1.0,0.25,0.5,Missouri,51.2,48,56,48.0,62.6,62.0,66,0.0,0.0,57.0,56.0,60.3,61.0,28.0,28.0,12.4,13.0,15,12.3,14
2.0,0.01,0.5,New Mexico,51.4,47,58,48.5,12.5,12.0,15,0.0,0.0,55.4,56.5,63.6,59.0,28.0,28.0,23.3,23.0,28,2.0,4
2.0,0.01,2.0,New Mexico,51.4,47,58,50.0,12.1,12.0,14,0.0,0.0,59.0,58.0,69.1,66.5,28.0,28.0,25.5,25.0,31,2.5,4
2.0,0.05,0.5,Utah,51.4,45,59,51.0,12.4,12.5,14,0.0,0.0,55.7,56.0,58.5,58.5,55.0,69.5,18.4,18.5,23,6.5,9
0.5,0.1,0.5,Nebraska,51.5,48,63,49.0,25.5,25.5,27,0.0,0.0,61.0,63.0,65.3,65.0,140.0,142.5,1.0,1.0,2,1.0,1
1.0,0.05,2.0,Illinois,51.5,42,92,42.0,58.1,59.0,61,0.0,0.0,68.2,67.0,71.5,68.0,48.5,28.0,17.9,17.5,23,7.4,12
1.0,0.1,0.5,Ohio,51.5,43,60,51.5,59.2,59.5,62,0.0,0.0,59.2,58.5,66.2,64.0,42.1,28.0,21.0,20.5,29,12.9,16
1.0,0.05,0.5,Washington,51.6,48,59,50.0,7.1,7.5,9,0.1,1.0,64.3,59.0,74.2,74.5,49.0,28.0,17.8,17.0,23,15.2,18
0.5,0.05,2.0,Washington,51.6,48,59,50.0,7.8,8.0,10,0.0,0.0,59.9,62.0,76.8,86.0,33.0,28.0,21.2,21.5,23,15.7,19
2.0,0.01,2.0,Minnesota,51.6,40,63,47.5,38.9,39.0,45,0.6,3.0,57.7,60.5,61.8,62.0,52.7,64.5,37.1,35.5,43,32.4,40
0.5,0.05,1.0,Utah,51.7,42,59,51.0,11.5,11.0,14,0.0,0.0,56.3,56.0,60.9,58.5,49.0,49.0,16.0,15.0,20,6.1,7
2.0,0.1,2.0,Ohio,51.7,43,57,54.0,63.3,63.0,68,0.0,0.0,56.5,57.0,63.4,64.0,65.0,67.0,23.2,23.0,26,13.1,17
0.5,0.1,0.5,Washington,51.7,48,62,50.0,6.8,6.0,9,0.0,0.0,62.9,59.0,71.1,62.0,43.3,28.0,14.0,14.0,15,15.8,18
2.0,0.1,2.0,New York,51.7,47,67,47.0,12.7,13.0,16,0.9,8.0,61.5,58.0,71.1,75.0,28.0,28.0,208.8,206.0,222,37.3,40
0.5,0.1,1.0,Nebraska,51.8,48,65,49.0,30.7,30.5,34,0.0,0.0,60.8,63.0,67.2,65.0,132.22222222222223,86.0,1.4,1.0,3,1.0,1
1.0,0.05,2.0,Oregon,51.8,44,60,49.0,13.7,13.5,15,0.0,0.0,62.1,54.0,84.0,86.0,123.8,126.0,3.9,4.5,6,3.4,5
0.5,0.1,2.0,Pennsylvania,51.8,50,53,53.0,48.6,48.5,52,0.0,0.0,61.9,62.5,72.9,73.0,43.6,28.0,35.4,34.0,43,10.3,13
0.5,0.05,2.0,Utah,51.9,42,60,51.0,12.8,13.0,14,0.0,0.0,56.7,56.0,60.6,59.0,64.7,70.0,16.9,17.0,20,6.2,8
1.0,0.05,2.0,Utah,51.9,42,59,51.0,13.0,13.0,15,0.0,0.0,56.7,57.5,59.3,59.5,58.7,70.0,18.5,18.0,24,6.6,8
0.5,0.1,2.0,Washington,51.9,48,62,50.0,9.0,9.0,11,0.0,0.0,60.7,59.0,62.7,59.0,34.0,28.0,20.5,20.5,24,15.4,18
0.5,0.05,2.0,Illinois,52.0,42,71,42.0,54.5,54.0,59,0.1,1.0,67.8,69.0,69.8,70.0,32.1,28.0,15.5,14.5,23,6.1,9
0.5,0.05,1.0,Michigan,52.1,47,58,53.0,31.6,32.0,34,0.3,1.0,56.8,58.0,62.0,65.0,31.2,28.0,31.5,31.0,40,22.8,24
1.0,0.01,2.0,Indiana,52.2,37,96,42.5,52.1,52.0,59,0.0,0.0,76.4,77.0,86.5,86.0,94.5,92.0,14.8,14.0,22,8.1,14
2.0,0.1,1.0,Ohio,52.2,43,57,54.0,62.4,62.5,66,0.0,0.0,56.1,57.0,59.3,60.0,67.1,67.0,25.1,25.0,30,13.7,16
0.5,0.05,1.0,Washington,52.2,48,62,50.0,6.9,7.0,10,0.3,1.0,64.9,60.5,78.4,87.0,65.5,78.0,16.0,15.5,19,14.8,17
2.0,0.1,2.0,Pennsylvania,52.4,50,53,53.0,48.9,49.0,50,0.0,0.0,62.2,64.0,70.3,69.0,45.6,28.0,34.0,32.0,42,10.1,13
2.0,0.1,1.0,Pennsylvania,52.4,50,53,53.0,48.2,48.0,52,0.0,0.0,61.1,61.0,69.8,70.0,43.4,28.0,36.0,36.0,41,10.3,14
0.5,0.1,1.0,Pennsylvania,52.4,50,53,53.0,47.0,47.5,50,0.0,0.0,63.6,64.0,71.3,70.5,28.0,28.0,31.8,31.5,38,11.6,15
ALL,ALL,ALL,Utah,52.486111111111114,42,92,51.0,12.602777777777778,13.0,16,0.016666666666666666,1.0,57.9,56.0,62.58888888888889,58.0,52.55277777777778,51.0,16.88888888888889,17.0,27,5.588888888888889,9
1.0,0.1,0.5,Missouri,52.6,48,63,48.0,58.2,57.5,63,0.0,0.0,59.7,57.0,63.7,62.0,28.0,28.0,7.8,8.0,10,8.0,11
0.5,0.05,2.0,Michigan,52.6,47,58,53.0,34.4,34.5,38,0.4,1.0,59.2,58.0,64.9,66.0,28.0,28.0,36.9,37.5,43,25.0,27
0.5,0.01,2.0,Iowa,52.6,49,53,53.0,24.8,25.0,32,0.0,0.0,58.1,57.0,63.3,62.5,54.8,63.0,84.9,83.5,96,57.0,65
1.0,0.05,0.5,Michigan,52.7,48,58,53.0,31.5,31.0,36,0.5,1.0,58.0,58.0,63.6,66.0,32.1,28.0,32.7,32.5,36,24.8,28
0.5,0.1,0.5,Missouri,52.8,48,56,56.0,48.3,48.0,51,0.0,0.0,59.9,61.5,62.4,62.0,28.0,28.0,8.1,7.5,11,6.4,9
2.0,0.1,2.0,Missouri,52.8,48,56,56.0,72.9,73.0,75,0.0,0.0,59.6,61.5,63.1,63.0,33.2,28.0,13.8,13.0,17,12.1,14
0.5,0.25,1.0,Missouri,52.8,48,56,56.0,59.2,60.5,62,0.0,0.0,58.7,58.0,61.5,62.0,28.0,28.0,12.1,12.0,15,12.6,15
2.0,0.1,1.0,New York,52.9,47,75,47.0,14.0,13.5,18,0.1,1.0,59.7,57.0,67.6,67.0,28.0,28.0,212.3,215.0,222,36.1,38
0.5,0.01,1.0,Iowa,53.0,53,53,53.0,22.5,24.0,27,0.0,0.0,59.7,59.0,63.4,63.0,60.5,63.0,74.7,72.0,92,54.8,62
1.0,0.01,0.5,Iowa,53.0,53,53,53.0,24.1,24.0,30,0.0,0.0,58.7,57.0,61.5,62.5,64.6,63.0,76.2,75.5,88,55.8,65
2.0,0.01,1.0,Iowa,53.0,53,53,53.0,23.9,23.0,30,0.0,0.0,60.7,61.0,65.1,67.0,56.9,63.0,99.8,101.0,108,61.3,64
1.0,0.01,1.0,Iowa,53.1,45,62,53.0,23.8,23.5,28,0.2,2.0,59.2,57.0,63.8,64.0,58.8,63.0,87.7,87.0,97,59.1,67
2.0,0.05,0.5,Illinois,53.3,42,71,51.5,57.3,57.5,63,0.0,0.0,66.2,64.5,68.7,67.0,32.9,28.0,16.0,15.5,24,6.3,10
0.5,0.05,0.5,Washington,53.3,50,62,50.0,5.5,5.5,7,0.0,0.0,65.6,62.0,78.5,87.0,39.0,28.0,16.5,17.0,19,15.5,17
2.0,0.01,2.0,Iowa,53.3,53,56,53.0,21.5,21.0,27,0.0,0.0,58.6,59.0,64.6,64.0,49.0,62.5,101.4,100.0,112,64.8,69
ALL,ALL,ALL,Nevada,53.388888888888886,43,129,44.0,4.822222222222222,5.0,5,0.0,0.0,64.14444444444445,58.0,78.53611111111111,62.0,198.42424242424244,215.0,1.1428571428571428,1.0,3,0.030555555555555555,1
0.5,0.05,2.0,Oregon,53.4,49,60,49.0,12.8,12.0,15,0.0,0.0,66.8,54.0,84.3,86.0,121.7,126.0,4.6,4.5,7,2.8,5
1.0,0.1,1.0,Missouri,53.6,48,56,56.0,65.4,66.0,69,0.0,0.0,61.3,62.5,64.2,64.5,28.0,28.0,9.4,9.0,13,8.3,11
0.5,0.1,2.0,Missouri,53.6,48,56,56.0,62.1,62.5,67,0.0,0.0,61.4,62.0,64.0,63.0,33.2,28.0,9.9,10.0,14,10.3,16
1.0,0.05,0.5,Ohio,53.6,49,57,54.0,56.9,57.0,62,0.0,0.0,58.2,60.0,65.7,64.0,36.8,28.0,17.4,16.5,22,12.4,17
2.0,0.05,1.0,Washington,53.6,50,59,50.0,7.4,7.0,12,0.0,0.0,62.0,60.5,73.9,74.5,33.0,28.0,20.6,20.0,24,17.4,21
0.5,0.05,1.0,Pennsylvania,53.7,50,69,53.0,47.6,48.0,51,0.0,0.0,65.1,67.0,75.4,74.0,28.0,28.0,30.8,32.0,36,9.8,13
2.0,0.05,2.0,Pennsylvania,53.7,41,85,53.0,47.0,48.0,50,0.0,0.0,67.9,69.0,76.1,77.5,32.0,28.0,31.9,32.0,37,11.0,14
0.5,0.1,0.5,Ohio,53.7,43,60,55.5,50.8,51.5,54,0.0,0.0,58.8,60.0,66.1,68.0,64.1,67.0,14.4,14.0,17,12.4,16
2.0,0.05,2.0,Utah,53.8,45,59,55.0,13.3,13.5,15,0.0,0.0,57.0,58.0,61.3,60.0,68.4,70.0,18.3,18.0,22,6.2,8
1.0,0.05,1.0,Washington,53.8,48,85,50.0,7.1,7.0,9,0.1,1.0,64.3,62.0,81.9,87.0,28.0,28.0,23.5,23.5,27,16.6,19
1.0,0.05,2.0,Michigan,53.8,48,58,53.0,36.0,35.0,42,0.4,1.0,59.3,58.0,63.1,65.5,32.9,28.0,36.9,37.5,42,25.2,28
1.0,0.05,2.0,Pennsylvania,53.9,50,65,53.0,47.3,47.0,49,0.0,0.0,77.3,77.0,83.4,86.5,35.6,28.0,30.2,31.0,35,11.3,13
0.5,0.1,2.0,Nebraska,54.1,48,63,48.5,37.3,37.0,39,0.0,0.0,62.0,65.0,65.9,66.0,165.0,188.0,2.3,2.0,3,1.3,2
2.0,0.1,0.5,Missouri,54.2,48,62,56.0,68.8,68.0,74,0.0,0.0,59.2,58.0,62.8,62.5,28.0,28.0,9.2,9.0,12,9.3,11
2.0,0.1,1.0,Missouri,54.2,48,62,56.0,72.1,72.0,76,0.0,0.0,59.4,59.5,62.8,62.0,33.2,28.0,11.2,11.5,14,13.4,17
1.0,0.1,2.0,Ohio,54.4,49,57,54.0,62.8,63.0,66,0.0,0.0,57.3,57.0,62.3,60.0,67.5,67.0,25.0,25.5,29,13.2,16
1.0,0.05,0.5,Nebraska,54.5,48,65,49.0,29.7,30.0,31,0.0,0.0,63.8,65.0,72.1,71.0,178.5,188.0,2.3,2.5,3,1.2,2
2.0,0.05,2.0,Oregon,54.5,49,60,54.5,13.0,13.0,14,0.0,0.0,70.0,70.0,86.4,88.0,115.7,126.0,3.2,3.0,6,3.5,5
1.0,0.05,1.0,Oregon,54.6,44,88,49.0,13.3,13.5,15,0.0,0.0,62.5,54.0,87.0,86.0,120.0,126.0,5.3,5.0,8,2.7,5
0.5,0.05,1.0,Ohio,54.6,43,60,57.0,54.3,55.0,59,0.1,1.0,63.2,60.0,69.1,68.0,47.6,37.5,17.3,18.0,21,12.1,18
2.0,0.1,0.5,Pennsylvania,54.7,41,85,53.0,47.7,47.5,51,0.0,0.0,66.4,67.0,72.0,71.5,45.7,28.0,35.4,36.0,40,11.2,13
2.0,0.05,0.5,Pennsylvania,54.8,50,74,53.0,46.3,47.0,48,0.0,0.0,75.8,71.5,84.1,88.0,43.4,28.0,30.9,31.5,35,11.8,18
2.0,0.05,0.5,Michigan,54.8,50,58,54.5,34.1,34.0,36,0.2,1.0,61.1,61.5,65.8,66.5,35.8,28.0,35.3,37.0,39,26.2,28
ALL,ALL,ALL,Oregon,54.84166666666667,44,92,49.0,12.330555555555556,13.0,19,0.011111111111111112,1.0,65.84722222222223,54.0,87.41666666666667,86.0,124.875,126.0,3.786111111111111,4.0,10,2.825,5
1.0,0.05,2.0,Ohio,54.9,49,71,54.0,62.7,63.0,65,0.0,0.0,64.7,60.0,69.4,71.0,79.0,77.0,21.2,21.0,26,11.7,18
ALL,ALL,ALL,Illinois,54.96388888888889,42,105,42.0,52.225,54.0,66,0.03611111111111111,4.0,71.26666666666667,62.0,74.38333333333334,67.0,44.016666666666666,28.0,15.85,16.0,26,6.988888888888889,13
1.0,0.1,0.5,Pennsylvania,55.0,50,85,53.0,49.8,49.0,53,0.0,0.0,62.9,63.0,72.9,71.5,52.0,28.0,31.3,32.0,37,9.0,11
2.0,0.1,0.5,Ohio,55.0,43,68,54.0,63.2,63.0,66,0.0,0.0,61.5,60.0,65.9,66.5,70.9,72.0,24.2,23.5,31,12.4,15
0.5,0.1,2.0,Ohio,55.0,43,60,54.0,62.9,62.0,66,0.0,0.0,59.8,58.5,66.4,68.0,63.7,67.0,23.2,22.5,28,12.4,15
0.5,0.05,0.5,Utah,55.1,45,60,57.5,10.0,10.0,11,0.0,0.0,59.6,59.5,63.1,61.0,55.7,49.0,12.1,12.0,14,5.5,6
1.0,0.05,1.0,Pennsylvania,55.1,53,74,53.0,46.4,46.0,49,0.0,0.0,75.2,74.0,81.6,85.5,43.2,28.0,30.1,30.0,36,11.7,14
1.0,0.01,0.5,Arizona,55.2,43,73,55.0,7.6,7.0,9,0.2,1.0,68.4,63.0,73.5,64.0,45.8,28.0,12.5,13.0,16,3.1,4
0.5,0.05,0.5,Illinois,55.2,42,71,61.0,40.3,41.0,44,0.1,1.0,67.0,65.0,71.1,68.0,34.7,28.0,7.3,8.0,11,4.5,7
0.5,0.1,1.0,Missouri,55.2,48,56,56.0,55.2,55.5,58,0.0,0.0,61.6,62.0,63.0,63.0,28.0,28.0,8.7,9.0,10,8.6,10
1.0,0.05,0.5,Pennsylvania,55.2,41,88,53.0,47.6,47.5,52,0.0,0.0,69.4,69.0,77.2,74.0,43.6,28.0,29.4,28.5,36,9.6,13
2.0,0.05,2.0,Washington,55.2,48,85,50.0,7.1,7.0,9,0.0,0.0,64.1,62.0,81.7,87.0,43.0,28.0,19.1,19.0,23,18.1,19
2.0,0.01,0.5,Arizona,55.3,55,58,55.0,7.7,7.5,10,0.2,1.0,65.3,60.5,72.3,63.0,28.0,28.0,16.0,15.5,19,3.3,6
0.5,0.05,2.0,New York,55.3,47,76,47.0,12.0,12.5,15,0.6,4.0,69.5,75.5,77.6,77.0,28.0,28.0,206.3,206.0,223,36.2,40
2.0,0.25,0.5,Georgia,55.4,43,68,58.0,59.7,60.0,63,0.1,1.0,67.2,68.0,81.0,84.0,28.0,28.0,9.3,9.0,12,4.9,8
0.5,0.05,2.0,Ohio,55.4,43,60,57.0,61.3,62.0,65,0.1,1.0,63.9,64.0,73.2,76.0,61.2,67.0,20.3,19.0,28,11.8,14
2.0,0.05,2.0,Michigan,55.4,47,66,55.5,35.5,35.5,39,0.3,1.0,61.4,61.5,64.8,66.0,31.2,28.0,37.9,38.0,43,26.3,30
0.5,0.05,0.5,Oregon,55.6,49,60,60.0,9.3,9.0,11,0.0,0.0,73.2,86.0,88.4,90.0,115.5,118.0,1.8,2.0,3,2.0,2
1.0,0.25,2.0,Vermont,55.7,52,57,56.5,13.7,14.0,14,0.0,0.0,66.7,70.5,72.2,72.0,82.5,91.0,12.0,11.5,14,0.3,1
0.5,0.05,0.5,Michigan,55.7,50,65,56.0,30.2,30.0,35,0.1,1.0,60.3,58.0,64.7,65.5,56.6,68.0,26.4,26.0,30,20.3,24
2.0,0.01,2.0,Arizona,55.8,45,73,55.0,7.8,7.5,10,0.3,1.0,71.2,63.0,80.2,75.0,28.0,28.0,15.4,14.5,19,3.2,4
0.5,0.01,2.0,Arizona,55.8,55,63,55.0,7.5,8.0,9,0.4,1.0,64.9,63.5,73.3,65.0,28.0,28.0,15.5,15.5,22,3.4,5
0.5,0.05,2.0,Pennsylvania,55.8,53,69,53.0,47.8,48.0,50,0.0,0.0,77.5,79.0,83.4,86.5,47.6,28.0,31.7,29.0,41,9.8,13
0.5,0.05,0.5,Pennsylvania,55.8,53,69,53.0,43.3,43.5,46,0.0,0.0,73.1,69.0,83.3,88.0,55.9,28.0,21.9,22.5,28,10.8,14
ALL,ALL,ALL,Michigan,55.81111111111111,47,104,50.0,33.46388888888889,34.0,42,0.2111111111111111,4.0,60.769444444444446,56.0,65.2,60.5,39.11388888888889,28.0,34.15833333333333,35.0,49,24.666666666666668,33
0.5,0.25,2.0,Georgia,55.9,43,80,54.5,59.2,59.0,62,0.0,0.0,79.8,84.0,89.2,90.0,28.0,28.0,5.3,5.5,8,2.7,4
2.0,0.25,2.0,Georgia,55.9,43,66,58.0,61.6,61.5,63,0.0,0.0,67.2,68.0,79.2,84.0,28.0,28.0,10.3,10.5,12,6.0,8
1.0,0.01,1.0,Arizona,56.0,43,73,55.0,8.6,9.0,10,0.2,1.0,66.3,58.0,73.4,63.5,38.2,28.0,14.5,15.0,18,2.4,5
0.5,0.05,0.5,New York,56.1,47,75,51.5,10.0,10.0,12,0.5,5.0,69.7,73.5,77.0,76.0,28.0,28.0,149.6,150.0,166,34.1,36
1.0,0.05,1.0,Ohio,56.2,43,60,57.0,61.3,61.5,66,0.0,0.0,63.4,64.0,71.9,72.0,56.4,72.0,21.5,20.5,26,12.4,15
0.5,0.25,2.0,Vermont,56.3,52,57,57.0,13.0,13.0,14,0.0,0.0,66.4,72.0,73.2,74.0,71.0,91.0,11.8,12.0,14,1.0,2
1.0,0.01,2.0,Arizona,56.3,43,74,55.0,8.0,8.0,9,0.4,1.0,69.8,73.0,75.1,82.5,28.0,28.0,17.9,18.5,21,3.0,5
2.0,0.05,0.5,Ohio,56.3,49,71,57.0,62.0,62.0,70,0.0,0.0,64.3,60.0,72.7,76.0,74.4,67.5,21.9,23.0,28,11.9,17
1.0,0.25,1.0,Vermont,56.4,52,57,57.0,13.4,14.0,14,0.0,0.0,66.9,72.0,71.7,73.0,72.1,91.0,11.7,12.0,13,0.6,2
2.0,0.25,2.0,Vermont,56.4,52,57,57.0,13.4,13.5,14,0.0,0.0,69.4,72.0,72.7,73.0,88.8,91.0,11.8,12.0,14,0.6,2
1.0,0.25,0.5,Vermont,56.4,52,57,57.0,13.1,13.0,14,0.0,0.0,69.1,72.0,72.9,74.0,76.2,91.0,11.6,11.5,14,0.9,2
1.0,0.25,1.0,Wyoming,56.4,55,60,56.0,12.9,13.0,13,0.0,0.0,62.8,66.0,68.4,70.0,85.0,61.0,1.8,2.0,3,1.0,1
0.5,0.25,1.0,Vermont,56.5,52,57,57.0,13.1,13.0,14,0.0,0.0,69.4,72.0,73.3,74.0,58.4,54.0,13.3,13.0,16,0.9,2
2.0,0.05,1.0,Nebraska,56.5,48,66,56.0,41.6,42.0,43,0.0,0.0,65.2,65.0,73.0,71.0,178.3,188.0,3.8,4.0,5,3.5,7
1.0,0.01,2.0,South Dakota,56.5,42,68,58.5,38.0,38.0,41,0.0,0.0,65.1,68.0,67.6,69.5,48.9,44.0,15.4,16.5,18,6.3,9
2.0,0.25,1.0,Wyoming,56.6,55,60,56.0,13.0,13.0,13,0.0,0.0,64.4,66.0,68.6,69.0,75.5,61.0,3.5,4.0,4,1.0,1
2.0,0.25,0.5,Wyoming,56.6,55,60,56.0,13.0,13.0,13,0.0,0.0,64.4,66.0,69.0,70.0,97.1,115.0,2.2,2.0,3,1.0,1
1.0,0.25,0.5,Wyoming,56.9,55,60,56.0,10.6,11.0,11,0.0,0.0,63.8,66.0,68.4,68.0,82.6,61.0,2.3,2.0,3,1.0,1
0.5,0.25,2.0,Wyoming,56.9,55,60,56.0,12.8,13.0,13,0.0,0.0,63.0,66.0,68.6,70.0,73.0,61.0,2.7,3.0,4,1.0,1
1.0,0.01,0.5,South Dakota,56.9,41,68,60.0,34.4,33.0,40,0.0,0.0,64.3,65.0,67.0,68.0,58.9,62.5,11.2,10.0,18,3.8,5
0.5,0.01,1.0,Arizona,57.0,45,85,55.0,7.0,7.0,9,0.4,1.0,71.6,68.0,81.1,76.5,39.8,28.0,10.3,10.5,15,3.9,5
1.0,0.05,0.5,Missouri,57.0,48,68,56.0,53.9,55.0,57,0.0,0.0,63.5,63.0,68.5,68.0,28.0,28.0,7.2,6.5,10,6.4,8
2.0,0.05,2.0,Ohio,57.0,43,71,57.0,63.0,62.5,66,0.0,0.0,66.2,64.0,70.8,72.0,65.6,67.0,21.2,21.0,26,11.8,17
1.0,0.01,0.5,Wisconsin,57.0,49,69,53.5,37.1,37.0,44,0.2,2.0,66.3,66.0,78.4,74.5,32.2,28.0,53.6,54.5,64,21.7,26
2.0,0.1,2.0,Nebraska,57.1,48,65,61.0,44.5,44.5,46,0.0,0.0,64.5,65.0,66.6,66.0,142.2,188.0,4.6,4.5,6,4.0,5
2.0,0.05,2.0,Illinois,57.1,42,71,62.5,60.8,60.0,66,0.1,1.0,70.0,69.5,72.5,71.5,42.9,28.0,18.1,18.5,22,6.2,10
2.0,0.05,1.0,Ohio,57.1,49,71,57.0,60.6,60.5,66,0.0,0.0,62.4,60.0,72.4,71.0,78.1,74.5,22.0,22.5,27,12.7,16
0.5,0.05,1.0,New York,57.1,47,76,56.0,12.8,12.5,16,0.7,5.0,68.8,67.0,74.6,75.0,28.0,28.0,183.1,182.0,197,35.4,37
0.5,0.25,1.0,Wyoming,57.2,55,60,56.0,9.9,10.0,10,0.0,0.0,62.8,66.0,67.8,68.0,95.4,88.0,2.0,2.0,3,1.0,1
1.0,0.05,1.0,Missouri,57.2,48,69,56.0,60.7,61.0,65,0.0,0.0,64.2,66.0,68.1,68.0,33.8,28.0,6.8,6.5,14,6.5,10
1.0,0.25,2.0,Georgia,57.3,43,66,58.0,61.0,61.0,63,0.0,0.0,67.2,68.0,77.6,80.0,28.0,28.0,9.3,10.0,11,5.8,8
2.0,0.05,1.0,Missouri,57.3,56,63,56.0,68.1,68.0,72,0.0,0.0,64.0,64.0,67.9,68.0,28.0,28.0,10.3,10.0,14,10.8,14
ALL,ALL,ALL,Washington,57.31388888888889,46,101,50.0,7.988888888888889,8.0,13,0.09722222222222222,9.0,66.01944444444445,59.0,76.01666666666667,62.0,41.71666666666667,28.0,18.002777777777776,18.0,27,15.875,22
1.0,0.01,2.0,Maryland,57.4,39,138,39.0,9.7,9.5,12,0.0,0.0,132.9,127.0,151.3,157.0,89.2,50.0,5.8,6.0,9,0.4,1
1.0,0.25,0.5,Georgia,57.4,43,88,58.0,55.2,55.5,58,0.0,0.0,79.6,88.0,91.1,92.0,28.0,28.0,6.4,6.0,9,2.9,5
2.0,0.25,0.5,Vermont,57.5,52,72,57.0,13.5,13.5,14,0.0,0.0,69.0,72.0,72.8,74.0,76.2,91.0,12.5,12.5,15,0.5,1
2.0,0.25,1.0,Vermont,57.5,52,72,57.0,13.0,13.0,14,0.0,0.0,68.0,72.0,71.7,73.0,71.0,91.0,12.2,12.5,14,1.0,3
2.0,0.01,2.0,Oklahoma,57.5,44,75,54.5,31.6,31.5,36,0.1,1.0,77.6,75.0,85.7,84.5,60.0,28.0,9.6,9.5,13,4.7,7
0.5,0.1,0.5,Vermont,57.6,52,69,57.0,13.3,13.0,14,0.0,0.0,69.4,72.0,73.4,74.0,71.0,91.0,9.7,10.0,12,0.7,1
1.0,0.01,1.0,California,57.7,40,73,52.0,3.1,3.0,5,14.333333333333334,27.0,98.55555555555556,81.0,125.0,135.5,28.0,28.0,74.6,74.0,89,31.6,34
1.0,0.25,2.0,Wyoming,57.9,55,60,58.0,12.9,13.0,13,0.0,0.0,65.4,66.0,69.2,70.0,70.1,61.0,2.5,3.0,3,1.0,1
0.5,0.25,0.5,Wyoming,57.9,55,60,58.0,9.6,10.0,10,0.0,0.0,65.4,66.0,68.8,69.0,106.5,106.5,1.5,1.5,2,1.0,1
2.0,0.25,2.0,Wyoming,58.0,56,60,58.0,13.0,13.0,13,0.0,0.0,66.4,66.0,70.0,70.0,71.8,61.0,3.7,4.0,5,1.0,1
0.5,0.01,2.0,South Dakota,58.0,41,68,60.0,36.6,37.0,38,0.0,0.0,65.5,65.0,68.7,68.0,47.5,38.5,12.5,12.5,18,3.5,4
ALL,ALL,ALL,New York,58.0,47,117,47.0,12.597222222222221,13.0,18,0.6777777777777778,13.0,69.57777777777778,58.0,77.5,75.0,30.988888888888887,28.0,188.175,197.5,233,34.975,42
ALL,ALL,ALL,Nebraska,58.15833333333333,48,91,49.0,34.675,35.0,46,0.0,0.0,65.89444444444445,65.0,73.41944444444445,66.0,149.2912912912913,188.0,2.966573816155989,3.0,7,2.286111111111111,7
0.5,0.01,0.5,Arizona,58.2,43,73,55.0,6.9,7.0,8,0.5,2.0,77.5,79.0,91.4,81.0,65.6,81.0,5.1,4.0,9,3.0,5
1.0,0.1,2.0,Wyoming,58.3,55,60,60.0,11.8,12.0,13,0.0,0.0,66.8,66.0,71.5,70.0,104.85714285714286,115.0,1.4,2.0,3,1.0,1
2.0,0.05,0.5,Missouri,58.3,48,69,59.5,64.6,64.5,71,0.0,0.0,63.5,63.0,68.2,67.0,28.0,28.0,8.7,9.0,11,8.1,12
2.0,0.01,0.5,Idaho,58.3,47,82,54.0,11.4,11.0,13,0.0,0.0,66.6,65.5,77.6,75.0,28.0,28.0,21.3,19.5,28,10.9,13
