alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Wisconsin,47.4,39,51,51.0,38.9,39.0,42,0.1,1.0,51.8,51.0,52.4,52.0,43.0,53.0,81.9,82.0,90,25.8,29
2.0,0.05,1.0,Wisconsin,47.4,39,51,51.0,37.7,38.0,41,0.1,1.0,52.1,51.0,54.1,52.0,49.9,53.0,76.8,77.0,85,26.1,31
0.5,0.25,2.0,South Dakota,47.5,47,49,47.0,42.4,42.0,46,0.0,0.0,49.9,49.5,51.9,51.5,28.0,28.0,17.2,17.0,20,3.4,5
0.5,0.25,1.0,South Dakota,47.5,47,49,47.0,39.2,39.0,42,0.0,0.0,48.8,49.0,50.2,50.0,28.0,28.0,15.6,15.0,19,3.5,6
2.0,0.05,1.0,Illinois,47.5,46,61,46.0,54.0,54.0,56,0.0,0.0,53.4,52.0,61.5,61.0,44.6,28.0,24.0,23.0,30,7.3,11
0.5,0.1,0.5,New York,47.5,43,52,47.5,6.7,7.0,8,1.0,2.0,53.0,53.0,62.7,57.5,28.0,28.0,153.1,154.5,162,42.2,44
1.0,0.25,1.0,South Dakota,47.6,47,49,47.0,43.3,43.5,45,0.0,0.0,49.8,50.0,51.3,51.5,28.0,28.0,19.7,19.5,24,2.9,5
1.0,0.25,2.0,South Dakota,47.6,47,49,47.0,44.6,45.0,46,0.0,0.0,48.7,49.0,50.5,50.0,28.0,28.0,19.4,19.5,23,3.2,5
0.5,0.05,1.0,Oregon,47.6,41,76,41.0,12.9,13.0,16,0.0,0.0,61.0,56.0,68.1,59.0,82.6,110.0,3.8,4.0,7,5.7,8
1.0,0.25,0.5,South Dakota,47.7,47,49,47.0,40.5,41.0,42,0.0,0.0,49.3,49.0,51.0,50.0,28.0,28.0,15.7,16.0,18,3.0,4
2.0,0.1,0.5,Missouri,47.7,45,56,47.0,76.0,76.0,79,0.0,0.0,61.8,63.0,72.2,68.5,45.6,28.0,6.2,6.0,9,6.6,8
1.0,0.1,1.0,Illinois,47.8,34,61,46.0,53.8,53.5,58,0.0,0.0,52.9,52.0,60.2,60.0,67.9,67.0,20.2,19.0,28,7.5,10
1.0,0.1,1.0,Indiana,47.8,43,68,43.0,58.0,58.5,61,0.2,1.0,55.2,50.0,57.5,52.5,63.0,58.5,23.1,22.5,27,15.2,18
1.0,0.05,1.0,Idaho,47.8,35,64,38.0,8.2,8.5,11,2.8,9.0,57.9,54.5,62.3,60.0,43.0,35.5,38.5,39.0,46,18.1,21
0.5,0.05,1.0,Michigan,47.8,38,53,50.0,32.3,33.0,36,0.8,5.0,51.8,50.0,57.7,55.5,61.9,64.0,17.2,16.0,28,24.7,29
1.0,0.1,1.0,Wisconsin,47.8,39,57,51.0,37.4,36.5,43,0.1,1.0,52.3,51.0,53.3,52.0,43.5,53.0,82.7,81.0,94,27.0,35
2.0,0.25,1.0,Nebraska,47.9,38,59,47.5,54.4,54.5,56,0.0,0.0,51.7,59.0,59.1,60.0,55.3,41.0,3.9,4.0,6,4.5,6
1.0,0.05,1.0,Wyoming,48.0,42,57,42.0,10.8,11.0,12,0.0,0.0,56.5,56.0,76.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Pennsylvania,48.0,48,48,48.0,45.7,46.0,48,0.0,0.0,57.2,56.0,60.2,60.0,51.0,52.0,23.5,24.0,28,6.6,10
0.5,0.25,2.0,Pennsylvania,48.0,48,48,48.0,52.1,53.0,55,0.0,0.0,57.2,56.0,59.8,58.0,67.7,72.0,28.8,30.5,34,6.8,10
2.0,0.25,2.0,Pennsylvania,48.0,48,48,48.0,51.8,52.0,54,0.0,0.0,57.9,58.0,62.6,63.0,62.8,64.0,27.9,28.0,36,7.7,11
1.0,0.01,0.5,Kansas,48.0,47,57,47.0,31.4,30.5,36,0.0,0.0,50.9,47.5,55.2,59.0,28.0,28.0,21.0,21.5,27,12.5,16
1.0,0.05,0.5,Michigan,48.0,38,79,45.0,33.5,32.0,45,2.0,7.0,55.6,53.0,61.5,57.0,60.3,56.5,18.0,18.0,24,25.9,36
1.0,0.1,0.5,New York,48.0,43,68,43.0,6.9,6.5,12,4.9,28.0,60.1,53.0,84.0,76.5,28.0,28.0,183.1,180.5,195,43.9,48
1.0,0.25,0.5,Nebraska,48.1,38,59,46.5,38.7,39.0,40,0.0,0.0,55.6,59.0,59.9,60.0,66.4,64.0,2.9,3.0,4,2.9,5
2.0,0.25,2.0,South Dakota,48.1,47,52,47.0,44.5,45.0,46,0.0,0.0,50.0,49.0,51.7,50.5,28.0,28.0,20.4,21.0,25,3.3,6
0.5,0.05,1.0,Illinois,48.1,34,76,46.0,45.5,46.0,47,0.0,0.0,55.8,52.0,62.4,61.0,81.0,80.0,13.5,14.0,17,3.9,6
2.0,0.05,2.0,Ohio,48.1,32,73,48.5,61.0,60.5,66,0.2,1.0,62.9,63.0,72.0,74.0,64.9,64.0,19.7,20.0,25,9.3,12
0.5,0.05,0.5,Washington,48.2,39,64,39.0,9.5,9.0,12,0.7,1.0,64.0,62.5,70.9,69.5,29.8,28.0,14.2,13.0,21,13.6,15
2.0,0.1,1.0,New York,48.2,43,68,43.0,6.8,6.0,12,2.3,7.0,55.4,53.0,63.5,60.5,28.0,28.0,189.1,187.5,206,44.3,49
0.5,0.05,2.0,Iowa,48.2,44,56,48.0,31.4,31.5,37,1.2,3.0,52.7,50.0,56.3,54.5,53.0,53.5,100.9,98.0,109,53.0,58
1.0,0.05,0.5,Oklahoma,48.3,35,64,48.0,28.1,27.5,31,0.0,0.0,71.0,64.0,87.7,95.0,34.5,28.0,7.8,7.0,12,3.7,6
2.0,0.25,0.5,Nebraska,48.3,38,59,47.5,53.0,53.0,55,0.0,0.0,57.5,59.0,60.2,60.0,54.1,64.0,3.5,3.5,5,4.7,6
0.5,0.1,2.0,New York,48.3,43,68,43.0,6.0,6.0,10,2.7,8.0,55.0,53.0,66.8,69.0,28.0,28.0,197.8,198.5,208,44.8,47
1.0,0.05,0.5,Idaho,48.4,38,64,38.0,7.4,7.5,11,2.6,9.0,57.3,54.5,62.3,60.0,35.0,28.0,33.7,33.5,41,18.4,23
1.0,0.1,2.0,New York,48.4,43,68,43.0,7.3,7.0,10,1.7,4.0,57.9,53.0,67.6,60.5,28.0,28.0,194.5,197.0,203,43.8,46
1.0,0.25,1.0,Nebraska,48.5,38,59,48.5,45.4,46.0,47,0.0,0.0,56.8,59.5,60.2,60.5,82.9,64.0,3.1,3.0,6,4.7,6
0.5,0.05,2.0,Michigan,48.5,38,79,45.0,36.0,35.0,49,1.5,4.0,55.7,53.5,59.6,56.5,60.8,57.5,22.3,23.5,31,26.0,31
0.5,0.05,0.5,Oklahoma,48.6,35,64,48.0,17.2,18.0,21,0.0,0.0,71.3,64.0,78.2,74.0,66.2,63.0,4.8,5.0,7,0.8,2
2.0,0.1,1.0,Missouri,48.6,47,63,47.0,77.4,77.5,82,0.0,0.0,65.1,63.0,77.6,81.0,42.7,28.0,7.1,7.0,9,6.5,8
0.5,0.1,2.0,Missouri,48.6,47,63,47.0,72.2,72.0,75,0.0,0.0,67.2,63.0,81.3,89.0,30.8,28.0,4.3,4.0,7,7.0,9
1.0,0.1,2.0,Missouri,48.6,47,63,47.0,77.6,78.0,80,0.0,0.0,66.0,63.0,77.4,81.0,39.9,28.0,6.9,7.0,9,7.5,10
2.0,0.1,1.0,Wisconsin,48.6,39,51,51.0,38.8,38.5,44,0.1,1.0,51.6,51.0,52.5,52.0,48.4,53.0,80.4,79.5,90,25.7,31
0.5,0.05,1.0,Wisconsin,48.6,39,51,51.0,36.2,37.0,39,0.2,1.0,53.1,52.0,55.7,52.0,35.6,28.0,79.0,79.0,86,26.2,34
ALL,ALL,ALL,West Virginia,48.733333333333334,45,306,45.0,7.208333333333333,7.5,13,0.0,0.0,170.94900849858357,163.0,210.14411764705883,188.0,75.34682080924856,49.0,6.65606936416185,7.0,15,0.6833333333333333,3
2.0,0.1,2.0,South Dakota,48.8,47,54,49.0,42.3,42.0,44,0.0,0.0,51.0,50.0,53.1,54.0,28.0,28.0,19.8,20.0,23,5.1,6
0.5,0.05,0.5,Michigan,48.8,38,57,49.0,28.5,27.5,45,0.9,5.0,54.1,51.5,58.7,53.5,63.3,64.0,12.2,10.5,24,20.2,29
1.0,0.1,1.0,Maryland,49.0,49,49,49.0,11.6,12.0,12,0.1,1.0,76.6,75.0,85.5,86.0,65.1,65.5,9.9,10.5,13,1.1,3
2.0,0.1,2.0,Maryland,49.0,49,49,49.0,11.2,11.0,13,0.0,0.0,70.9,70.0,79.1,75.0,66.0,69.0,9.3,9.0,13,1.7,2
2.0,0.25,1.0,Maryland,49.0,49,49,49.0,11.2,11.0,13,0.0,0.0,68.0,68.0,73.8,75.0,69.0,69.0,8.3,8.0,12,1.8,3
0.5,0.1,2.0,Maryland,49.0,49,49,49.0,10.7,10.5,12,0.0,0.0,71.7,72.0,86.0,90.0,70.3,69.0,10.0,9.5,13,1.8,3
0.5,0.25,0.5,Maryland,49.0,49,49,49.0,8.2,8.0,10,0.0,0.0,68.4,68.0,73.5,73.5,67.4,69.0,8.8,9.0,10,1.9,3
0.5,0.25,2.0,Maryland,49.0,49,49,49.0,11.0,11.0,12,0.0,0.0,68.7,68.0,74.5,73.5,68.3,69.0,9.0,8.5,12,2.0,3
1.0,0.25,0.5,Maryland,49.0,49,49,49.0,10.8,11.0,12,0.0,0.0,69.1,68.0,74.2,72.0,69.0,69.0,8.0,8.0,11,2.1,3
1.0,0.25,2.0,Maryland,49.0,49,49,49.0,10.9,11.0,13,0.1,1.0,69.5,68.0,75.1,75.0,69.0,69.0,8.7,8.5,11,2.1,3
0.5,0.25,1.0,Maryland,49.0,49,49,49.0,10.6,11.0,11,0.0,0.0,68.7,68.0,74.3,75.0,69.0,69.0,8.7,9.0,11,2.2,3
1.0,0.25,1.0,Maryland,49.0,49,49,49.0,10.7,11.0,11,0.0,0.0,68.4,68.0,73.5,73.5,69.0,69.0,7.6,7.5,10,2.2,3
2.0,0.25,2.0,Maryland,49.0,49,49,49.0,10.7,11.0,11,0.1,1.0,69.5,68.0,74.8,75.0,66.9,69.0,9.6,10.0,13,2.3,3
2.0,0.25,0.5,Maryland,49.0,49,49,49.0,10.5,10.5,11,0.0,0.0,68.0,68.0,73.8,75.0,67.4,69.0,8.1,8.0,10,2.5,3
2.0,0.25,2.0,Nebraska,49.0,38,59,55.0,54.8,54.5,57,0.0,0.0,59.2,59.0,60.2,60.0,78.2,64.5,3.0,3.0,5,5.2,6
1.0,0.1,0.5,Illinois,49.0,46,61,46.0,52.2,52.5,56,0.0,0.0,54.0,52.0,61.1,60.5,71.9,71.0,17.4,18.0,20,6.9,8
1.0,0.05,2.0,Illinois,49.0,46,61,46.0,53.0,53.0,56,0.0,0.0,53.8,52.0,63.7,61.0,72.0,67.0,23.9,24.0,28,8.9,12
2.0,0.05,2.0,Washington,49.0,39,73,39.0,12.1,12.0,16,0.6,2.0,62.3,64.0,73.8,73.0,42.1,28.0,22.1,22.0,25,14.7,17
2.0,0.05,2.0,Michigan,49.0,38,57,50.0,35.6,36.0,39,1.4,10.0,54.5,53.5,56.5,57.0,59.7,62.0,21.5,22.0,27,28.3,35
2.0,0.05,0.5,Michigan,49.1,38,57,49.0,40.1,37.5,52,0.2,2.0,54.6,50.0,59.3,53.5,64.0,64.0,20.7,19.5,28,23.9,30
2.0,0.05,0.5,Iowa,49.1,44,64,45.5,31.2,30.5,36,0.5,1.0,50.8,47.5,53.7,51.5,52.6,48.0,107.1,106.5,114,54.4,59
2.0,0.25,0.5,Pennsylvania,49.2,48,60,48.0,50.9,51.0,54,0.0,0.0,58.5,58.0,61.4,63.0,67.8,72.0,28.9,28.0,36,8.0,10
1.0,0.05,0.5,Wyoming,49.3,42,72,42.0,7.4,7.5,9,0.0,0.0,60.1,62.0,72.1,64.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,49.3,48,61,48.0,6.9,7.0,9,0.0,0.0,75.5,85.0,125.5,131.0,65.6,68.0,5.1,5.5,6,0.9,2
2.0,0.05,0.5,Oregon,49.3,41,75,41.0,14.9,15.0,17,0.0,0.0,61.2,56.0,65.8,59.0,60.8,28.0,6.1,6.5,8,5.9,10
2.0,0.25,1.0,New Jersey,49.4,48,62,48.0,7.3,7.0,9,0.0,0.0,80.2,85.0,150.2,131.0,68.0,68.0,4.1,4.0,6,1.0,2
2.0,0.25,0.5,New Jersey,49.4,48,62,48.0,7.0,7.0,8,0.0,0.0,77.8,85.0,138.8,131.0,67.4,68.0,5.2,5.0,9,1.1,2
0.5,0.1,2.0,Nebraska,49.4,38,64,49.5,41.9,42.0,43,0.0,0.0,54.7,59.5,61.3,60.5,59.5,52.5,4.1,4.0,6,4.7,6
0.5,0.05,0.5,Ohio,49.4,32,75,46.0,47.4,46.5,52,0.2,1.0,60.5,62.5,65.7,66.0,67.1,65.5,13.6,14.0,15,7.8,10
0.5,0.1,0.5,South Dakota,49.6,47,54,49.0,29.1,29.0,31,0.0,0.0,52.1,53.0,53.3,54.0,28.0,28.0,12.9,12.5,19,5.0,7
2.0,0.1,2.0,Wisconsin,49.6,39,51,51.0,39.0,39.5,43,0.0,0.0,51.1,51.0,51.8,52.0,53.0,53.0,79.6,79.5,87,25.6,28
0.5,0.1,0.5,North Dakota,49.7,45,75,45.0,12.8,12.5,16,0.0,0.0,70.7,69.0,79.2,75.0,122.66666666666667,113.0,2.0,2.0,4,1.4,3
2.0,0.1,0.5,South Dakota,49.7,47,54,49.0,40.4,41.0,43,0.0,0.0,53.6,54.0,54.3,54.0,28.0,28.0,20.5,20.5,23,5.0,7
2.0,0.05,1.0,Indiana,49.7,43,60,50.0,58.0,58.0,64,0.1,1.0,55.4,54.0,59.7,59.0,70.9,58.0,23.5,23.5,30,15.3,21
ALL,ALL,ALL,Michigan,49.705555555555556,35,115,42.0,34.98888888888889,35.0,54,2.1694444444444443,13.0,57.66388888888889,50.0,63.72222222222222,53.0,67.08333333333333,51.0,23.830555555555556,23.0,41,25.441666666666666,37
1.0,0.25,2.0,Nebraska,49.8,38,59,55.0,53.8,53.5,55,0.0,0.0,55.6,59.0,59.6,60.0,64.0,64.0,3.6,3.0,7,4.8,6
2.0,0.1,1.0,South Dakota,49.8,47,55,49.0,41.3,41.5,44,0.0,0.0,52.2,52.5,53.5,54.0,31.1,28.0,19.7,20.5,22,6.0,8
1.0,0.25,0.5,Pennsylvania,49.8,48,66,48.0,48.8,49.0,52,0.0,0.0,58.5,58.0,61.9,63.0,28.0,28.0,27.9,27.5,32,6.5,9
0.5,0.25,1.0,Pennsylvania,49.8,48,66,48.0,49.0,49.0,52,0.0,0.0,58.6,58.0,61.2,61.0,28.0,28.0,27.1,28.0,31,6.8,11
1.0,0.25,1.0,Pennsylvania,49.8,48,66,48.0,51.7,50.5,55,0.0,0.0,58.2,56.0,61.4,60.0,66.0,72.0,28.5,28.5,34,6.9,9
1.0,0.25,2.0,Pennsylvania,49.8,48,66,48.0,51.8,52.0,55,0.0,0.0,59.1,58.0,62.1,63.0,67.3,72.0,29.2,28.5,36,7.2,10
2.0,0.25,1.0,Pennsylvania,49.8,48,66,48.0,52.0,52.0,56,0.0,0.0,58.8,60.0,63.0,66.0,64.8,72.0,28.9,29.5,32,7.4,12
1.0,0.05,2.0,Florida,49.8,40,76,40.0,13.0,13.0,16,0.1,1.0,58.7,49.0,76.2,71.0,28.0,28.0,35.6,35.0,46,21.1,25
2.0,0.01,2.0,California,49.8,33,61,61.0,10.4,10.0,12,3.5,9.0,68.3,70.0,86.3,91.0,28.0,28.0,79.2,80.5,91,23.3,25
1.0,0.01,1.0,California,49.8,33,61,61.0,7.3,7.0,10,3.5,11.0,71.6,70.0,90.8,92.0,28.0,28.0,82.7,77.5,100,24.4,27
ALL,ALL,ALL,Iowa,49.81388888888889,38,94,44.0,30.413888888888888,31.0,38,1.1,11.0,54.638888888888886,46.0,57.88333333333333,49.0,52.58888888888889,45.0,98.74444444444444,101.5,130,52.855555555555554,61
0.5,0.05,2.0,Arizona,49.9,35,71,42.0,9.6,10.0,10,0.0,0.0,54.7,48.0,62.4,51.5,28.0,28.0,9.2,9.0,13,0.4,1
1.0,0.1,2.0,South Dakota,49.9,47,58,49.0,41.5,41.0,44,0.0,0.0,53.7,54.0,55.2,54.0,28.0,28.0,20.6,20.5,25,5.3,7
0.5,0.05,0.5,Florida,49.9,40,76,44.5,10.9,11.0,13,1.1,4.0,66.4,71.0,79.3,76.0,53.7,28.0,18.0,19.0,23,15.5,18
2.0,0.05,0.5,Wisconsin,49.9,39,52,51.0,37.0,38.0,41,0.3,1.0,53.2,52.0,56.8,53.5,47.2,53.5,82.0,82.5,93,27.3,36
2.0,0.05,0.5,Wyoming,50.0,42,72,42.0,11.2,11.0,12,0.0,0.0,56.3,53.0,69.5,63.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,50.0,37,75,40.0,4.5,5.0,5,0.0,0.0,56.1,54.5,109.4,61.0,93.0,100.0,1.6,1.5,3,0.2,1
0.5,0.1,2.0,South Dakota,50.0,47,62,47.5,38.9,38.5,43,0.0,0.0,51.2,49.0,53.9,52.5,28.0,28.0,16.3,16.0,21,4.9,7
2.0,0.05,2.0,Indiana,50.0,43,68,45.5,57.4,57.5,62,0.2,1.0,63.2,68.0,66.9,68.0,78.7,88.0,21.5,21.5,28,15.3,22
2.0,0.05,2.0,Florida,50.0,40,76,40.0,14.7,14.5,19,0.7,4.0,63.1,60.0,78.0,76.0,28.0,28.0,40.3,41.0,46,19.6,22
0.5,0.1,1.0,New York,50.0,43,68,52.0,8.0,8.0,11,1.2,4.0,56.2,53.0,70.0,73.5,28.0,28.0,177.2,177.5,199,42.3,45
ALL,ALL,ALL,Wyoming,50.05555555555556,40,110,42.0,9.75,10.0,14,0.0,0.0,61.68333333333333,44.0,82.47619047619048,62.0,153.0909090909091,133.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Washington,50.1,39,81,39.0,11.7,12.0,14,0.7,1.0,65.9,64.0,73.7,73.0,38.4,28.0,21.7,22.0,24,15.1,17
0.5,0.05,0.5,Illinois,50.2,46,61,46.0,43.3,43.5,46,0.0,0.0,56.4,52.0,62.8,61.0,73.2,71.0,13.3,12.5,21,2.5,6
0.5,0.25,2.0,Nebraska,50.2,38,59,57.0,43.9,43.0,47,0.0,0.0,57.6,59.5,59.9,60.0,77.3,64.0,3.0,3.0,5,4.3,6
2.0,0.05,1.0,Missouri,50.2,47,63,47.0,74.6,74.0,79,0.0,0.0,73.0,77.0,85.8,85.0,58.1,28.0,6.9,6.5,11,6.3,8
1.0,0.1,0.5,Missouri,50.2,47,63,47.0,67.0,67.0,70,0.0,0.0,71.0,63.0,88.4,89.0,28.0,28.0,4.3,4.0,8,8.0,10
1.0,0.05,0.5,Arizona,50.3,35,71,40.5,9.5,9.5,10,0.0,0.0,56.1,50.5,62.7,54.0,39.3,28.0,8.2,8.0,10,0.5,1
0.5,0.25,0.5,Nebraska,50.4,38,59,57.0,32.5,33.0,34,0.0,0.0,55.3,59.5,59.7,60.0,63.0,64.0,2.2,2.0,3,2.0,3
0.5,0.05,2.0,Wyoming,50.5,42,67,49.5,10.1,10.0,11,0.0,0.0,63.9,62.0,72.0,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Utah,50.5,38,88,41.0,9.9,10.0,11,0.1,1.0,63.1,51.0,80.7,71.0,40.6,28.0,11.4,11.5,15,1.9,3
1.0,0.25,0.5,New Jersey,50.6,48,61,48.0,6.4,6.0,9,0.0,0.0,82.0,85.0,145.2,131.0,66.8,68.0,4.3,4.0,6,1.1,2
2.0,0.1,0.5,Nebraska,50.6,38,59,59.0,50.7,50.0,55,0.0,0.0,60.0,60.0,61.4,61.0,71.2,75.0,4.4,4.0,9,4.4,6
0.5,0.1,1.0,South Dakota,50.7,47,55,49.0,35.7,35.0,39,0.0,0.0,52.5,52.5,54.9,54.0,28.0,28.0,12.3,12.0,15,4.4,6
2.0,0.05,0.5,Oklahoma,50.7,35,62,61.0,36.5,37.0,39,0.0,0.0,65.2,62.0,73.2,64.0,35.1,28.0,12.7,13.0,15,5.5,9
0.5,0.01,2.0,California,50.7,33,70,61.0,7.6,7.5,12,4.3,10.0,72.7,70.0,92.4,91.0,28.0,28.0,85.3,83.5,104,24.5,28
1.0,0.05,1.0,Washington,50.8,39,73,39.0,12.5,12.5,16,0.7,1.0,67.7,62.5,73.7,69.5,36.5,28.0,24.9,24.5,29,14.2,17
1.0,0.05,1.0,Wisconsin,50.8,49,51,51.0,38.6,39.0,45,0.4,1.0,53.6,52.0,55.8,52.0,35.9,28.0,84.7,86.5,96,24.5,31
0.5,0.05,0.5,Wisconsin,50.8,49,51,51.0,35.9,35.5,42,0.2,1.0,52.6,52.0,55.4,53.5,35.9,28.0,73.0,73.0,89,24.8,29
1.0,0.1,1.0,New York,50.8,43,68,47.5,6.3,6.0,9,6.2,33.0,64.5,60.5,67.8,66.0,28.0,28.0,191.3,191.0,203,44.3,47
0.5,0.25,1.0,Nebraska,51.0,38,59,59.0,38.8,39.0,40,0.0,0.0,57.7,60.0,60.5,61.0,62.9,64.0,2.4,2.0,4,1.4,3
1.0,0.1,1.0,South Dakota,51.0,47,58,50.0,39.6,40.0,41,0.0,0.0,54.9,54.0,56.9,54.5,28.0,28.0,18.2,18.5,23,5.2,7
2.0,0.1,2.0,Pennsylvania,51.0,48,66,48.0,51.4,51.5,56,0.0,0.0,60.4,60.0,64.9,66.0,64.5,73.0,24.8,24.5,30,5.8,11
0.5,0.1,1.0,Missouri,51.0,45,91,47.0,61.7,62.0,66,0.0,0.0,63.2,59.5,76.9,76.0,37.1,28.0,4.7,5.0,6,8.6,12
2.0,0.05,2.0,Wisconsin,51.0,51,51,51.0,38.7,39.0,45,0.2,1.0,52.8,52.0,55.0,55.0,44.5,54.0,77.0,77.5,84,25.7,31
1.0,0.05,2.0,Wisconsin,51.0,51,51,51.0,37.4,36.5,43,0.1,1.0,52.3,52.0,53.2,52.0,51.6,53.5,79.1,78.0,87,26.9,31
2.0,0.05,1.0,New York,51.0,43,68,52.0,7.5,8.0,13,4.6,27.0,65.4,68.0,77.88888888888889,78.0,37.5,28.0,181.7,183.5,195,43.6,50
ALL,ALL,ALL,Oklahoma,51.07222222222222,35,107,35.0,30.28611111111111,32.0,44,0.025,1.0,68.42222222222222,61.0,77.12222222222222,64.0,45.85515320334262,28.0,9.559888579387186,10.0,21,4.975,11
ALL,ALL,ALL,Washington,51.1,39,113,39.0,10.797222222222222,11.0,16,0.7916666666666666,8.0,66.25,61.0,78.55833333333334,66.0,38.766666666666666,28.0,21.144444444444446,22.0,31,14.380555555555556,19
0.5,0.05,1.0,Utah,51.2,41,102,41.0,11.1,11.5,13,0.0,0.0,61.2,51.0,77.6,71.0,48.9,28.0,13.2,14.0,17,3.0,4
2.0,0.1,0.5,New York,51.2,43,53,52.0,7.9,7.5,12,0.7,5.0,53.9,53.0,61.8,60.5,28.0,28.0,190.9,189.5,207,43.0,47
0.5,0.1,1.0,North Dakota,51.3,45,84,45.0,14.6,14.5,17,0.0,0.0,66.7,62.5,74.6,69.0,121.4,113.0,2.8,3.0,4,1.2,2
2.0,0.05,2.0,Illinois,51.3,46,66,49.0,53.2,54.5,57,0.0,0.0,57.9,56.5,64.7,61.0,42.3,28.0,24.0,24.0,28,9.2,13
ALL,ALL,ALL,Wisconsin,51.327777777777776,39,104,51.0,37.52777777777778,38.0,47,0.18055555555555555,4.0,58.513888888888886,51.0,61.56666666666667,52.0,44.975,53.0,74.33055555555555,78.5,101,25.447222222222223,36
1.0,0.25,1.0,Georgia,51.4,49,55,49.0,45.5,45.0,48,0.7,1.0,61.9,55.0,71.8,74.5,74.0,70.5,9.6,10.0,12,9.3,11
1.0,0.1,2.0,North Dakota,51.5,45,75,45.0,20.4,20.0,22,0.0,0.0,69.1,69.0,75.3,75.0,103.9,113.0,11.2,11.0,14,2.7,4
2.0,0.05,2.0,Oklahoma,51.5,35,62,61.0,39.3,39.0,42,0.0,0.0,65.3,62.0,69.6,64.0,35.1,28.0,13.3,13.5,21,7.5,9
0.5,0.05,2.0,Wisconsin,51.5,49,57,51.0,37.3,38.5,42,0.3,1.0,55.0,52.0,60.1,54.5,45.2,53.0,80.4,82.0,91,26.1,34
1.0,0.1,2.0,Maryland,51.6,49,75,49.0,10.9,11.0,13,0.4,3.0,78.7,75.0,94.5,92.5,67.6,65.5,9.0,9.5,13,1.8,3
1.0,0.05,0.5,Wisconsin,51.6,39,57,51.0,37.9,38.5,42,0.1,1.0,55.2,52.0,57.3,54.5,48.2,53.5,72.9,72.0,85,25.1,29
1.0,0.05,1.0,Arizona,51.7,37,71,44.0,9.8,10.0,10,0.0,0.0,58.6,53.0,64.5,54.0,28.0,28.0,9.6,10.0,13,0.6,2
0.5,0.05,0.5,Indiana,51.7,43,68,46.0,43.8,43.0,49,0.0,0.0,63.1,64.0,67.1,68.0,79.9,84.0,17.8,17.5,22,15.2,21
0.5,0.05,1.0,Indiana,51.7,43,68,46.0,48.2,48.0,51,0.2,1.0,61.6,64.0,65.9,66.0,76.6,84.0,16.7,16.5,23,16.1,20
2.0,0.05,2.0,Missouri,51.8,45,81,47.0,76.9,77.0,81,0.0,0.0,72.8,72.0,86.2,85.0,59.8,28.0,7.6,7.5,10,6.6,11
1.0,0.05,2.0,Missouri,52.0,47,81,47.0,73.9,73.5,80,0.0,0.0,69.3,63.0,82.5,81.0,62.1,56.0,6.4,6.5,8,6.4,8
1.0,0.1,1.0,Missouri,52.0,47,81,47.0,73.8,74.5,76,0.0,0.0,67.8,63.0,79.9,81.0,33.6,28.0,5.1,5.0,7,6.9,11
1.0,0.05,1.0,Florida,52.0,40,76,40.0,13.1,13.5,17,1.7,4.0,73.7,71.0,79.6,76.0,28.0,28.0,26.2,25.5,33,20.2,23
ALL,ALL,ALL,Ohio,52.01111111111111,32,120,44.0,55.733333333333334,58.0,70,0.46944444444444444,2.0,62.475,48.0,67.93611111111112,53.0,64.77777777777777,64.0,18.005555555555556,18.0,30,9.51388888888889,18
2.0,0.01,0.5,Colorado,52.2,47,56,55.0,19.2,20.0,22,0.0,0.0,57.3,57.5,64.4,66.0,44.9,28.0,23.1,22.5,32,6.7,8
2.0,0.05,0.5,Illinois,52.2,34,76,46.0,52.4,52.5,56,0.0,0.0,59.7,52.0,65.5,61.0,77.7,73.5,20.8,20.5,26,7.9,9
1.0,0.05,1.0,Nevada,52.3,37,75,37.5,4.9,5.0,5,0.0,0.0,57.9,49.5,149.4,61.0,101.7,114.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Washington,52.3,39,73,50.0,10.9,10.0,14,1.2,3.0,67.9,63.5,72.9,73.5,28.0,28.0,21.9,21.5,29,14.3,17
0.5,0.01,0.5,Colorado,52.4,47,56,56.0,13.4,13.0,16,0.0,0.0,57.5,59.0,68.3,66.0,54.8,42.5,14.0,14.0,18,4.5,6
1.0,0.1,0.5,South Dakota,52.4,47,62,50.5,37.2,37.0,40,0.0,0.0,54.9,54.0,56.3,54.0,28.0,28.0,14.6,15.0,17,4.9,7
2.0,0.1,1.0,Nebraska,52.5,38,61,59.0,52.1,52.0,55,0.0,0.0,56.3,60.0,61.0,60.5,61.9,70.0,4.6,5.0,6,4.2,6
