alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,California,53.3,53,56,53.0,10.1,10.0,11,0.3,3.0,56.5,56.0,61.8,61.0,28.0,28.0,65.4,66.0,68,23.3,25
0.5,0.1,1.0,California,53.3,53,56,53.0,8.2,8.0,9,0.5,3.0,57.5,56.0,63.2,61.0,28.0,28.0,65.1,66.0,70,23.6,25
2.0,0.1,1.0,California,53.3,53,56,53.0,9.8,9.5,12,0.6,4.0,57.5,56.0,63.1,61.0,28.0,28.0,63.8,65.0,69,24.0,27
2.0,0.1,2.0,California,53.3,53,56,53.0,9.5,10.0,11,0.8,7.0,57.8,56.0,62.6,61.0,28.0,28.0,64.7,65.5,71,24.0,27
0.5,0.01,1.0,Vermont,53.4,33,87,33.0,8.6,8.5,11,0.0,0.0,76.2,85.5,111.5,111.5,64.1,63.5,13.4,12.5,19,4.6,7
2.0,0.25,1.0,Washington,53.4,51,54,54.0,13.7,13.0,15,0.0,0.0,62.3,63.5,75.0,75.0,28.0,28.0,17.1,16.5,20,12.2,13
2.0,0.25,0.5,Washington,53.4,51,54,54.0,13.1,13.0,15,0.0,0.0,58.8,60.0,75.0,75.0,28.0,28.0,16.5,16.5,18,12.9,14
1.0,0.25,1.0,Michigan,53.4,53,57,53.0,48.7,49.0,52,0.0,0.0,57.8,58.0,59.3,59.5,28.0,28.0,33.6,33.5,36,17.5,21
1.0,0.25,0.5,Michigan,53.5,53,58,53.0,48.7,48.5,52,0.0,0.0,57.8,58.0,59.7,60.0,28.0,28.0,29.8,29.0,35,15.2,17
2.0,0.25,1.0,Florida,53.5,49,66,49.0,12.3,12.0,14,2.2,5.0,65.7,65.0,70.5,71.5,28.0,28.0,39.2,37.5,45,23.5,26
2.0,0.25,2.0,Florida,53.5,49,66,49.0,12.1,13.0,16,2.1,5.0,63.6,62.0,66.7,66.0,28.0,28.0,39.5,39.5,44,23.6,28
0.5,0.25,0.5,Nebraska,53.6,44,62,59.0,27.6,28.0,29,0.0,0.0,61.6,62.0,64.6,66.0,72.0,72.0,5.1,5.0,6,3.2,5
0.5,0.25,2.0,Nebraska,53.6,44,60,60.0,41.0,41.0,42,0.0,0.0,61.2,62.0,64.4,66.0,70.5,72.0,6.5,6.5,8,3.3,4
0.5,0.01,0.5,Arizona,53.6,43,66,55.0,7.8,8.0,10,0.2,1.0,66.1,66.0,85.4,81.5,28.0,28.0,12.1,12.5,15,3.4,5
2.0,0.1,2.0,Illinois,53.6,51,57,53.5,57.9,57.0,62,0.0,0.0,57.3,57.0,61.7,64.0,28.0,28.0,17.7,17.5,23,7.8,10
2.0,0.1,2.0,Nebraska,53.6,44,60,60.0,42.7,43.0,44,0.0,0.0,61.4,62.0,64.8,66.0,72.0,72.0,10.2,10.0,13,8.6,11
1.0,0.05,0.5,Pennsylvania,53.6,48,68,48.0,42.0,43.5,49,0.6,4.0,66.5,68.0,73.4,70.0,68.3,68.5,24.0,24.5,31,11.6,17
1.0,0.05,0.5,California,53.6,53,56,53.0,8.0,8.0,9,1.3,6.0,59.2,56.0,66.1,61.5,28.0,28.0,67.0,68.0,72,23.3,26
2.0,0.05,0.5,California,53.6,53,56,53.0,9.1,9.0,12,1.3,4.0,60.5,61.0,64.7,62.0,28.0,28.0,59.6,58.5,66,24.0,25
1.0,0.1,1.0,California,53.6,53,56,53.0,8.4,8.5,11,0.6,3.0,57.0,56.0,63.0,61.0,28.0,28.0,66.8,68.0,73,24.3,26
0.5,0.25,0.5,Washington,53.7,51,54,54.0,10.3,10.0,12,0.0,0.0,60.1,60.0,75.0,75.0,59.0,59.0,12.4,12.0,15,11.0,12
2.0,0.25,2.0,Washington,53.7,51,54,54.0,13.8,14.0,15,0.0,0.0,61.1,60.0,75.0,75.0,28.0,28.0,17.3,17.0,19,12.2,13
2.0,0.1,2.0,Washington,53.7,51,60,54.0,12.3,12.5,14,0.1,1.0,63.2,67.0,75.4,75.0,28.0,28.0,17.6,17.5,22,12.9,14
0.5,0.1,1.0,Nebraska,53.8,44,62,60.0,31.0,31.0,33,0.0,0.0,61.6,62.0,64.8,66.0,71.0,72.0,6.5,6.5,8,4.0,6
1.0,0.1,1.0,Nebraska,53.8,44,62,60.0,40.2,40.0,42,0.0,0.0,62.0,62.0,65.6,66.0,71.5,72.0,7.7,8.0,9,4.2,7
2.0,0.05,0.5,Nebraska,53.8,44,62,59.0,38.9,39.0,42,0.0,0.0,62.4,62.0,66.4,67.0,74.5,72.0,8.6,8.5,11,7.0,11
2.0,0.25,0.5,Michigan,53.8,53,57,53.0,49.1,49.0,52,0.0,0.0,58.0,58.0,59.1,59.0,28.0,28.0,33.7,33.0,38,17.2,19
2.0,0.01,2.0,Iowa,53.8,49,55,55.0,23.8,24.0,29,0.5,4.0,63.4,65.0,67.5,67.0,46.6,53.0,110.2,109.0,116,60.0,64
1.0,0.25,1.0,Washington,54.0,54,54,54.0,13.2,13.0,15,0.0,0.0,60.0,60.0,75.0,75.0,28.0,28.0,16.2,16.5,19,12.0,13
1.0,0.25,0.5,Washington,54.0,54,54,54.0,13.1,13.0,14,0.0,0.0,61.4,60.0,75.0,75.0,28.0,28.0,16.4,17.0,18,12.3,14
0.5,0.25,0.5,Michigan,54.0,53,58,53.0,43.6,44.0,47,0.0,0.0,58.2,58.0,60.1,59.5,28.0,28.0,26.3,27.0,31,14.7,20
0.5,0.25,1.0,Michigan,54.0,53,58,53.0,46.7,47.0,51,0.0,0.0,58.5,58.0,59.7,59.0,28.0,28.0,28.8,28.5,34,15.4,19
2.0,0.1,0.5,Illinois,54.1,52,55,55.0,57.5,58.0,60,0.0,0.0,56.5,57.0,61.7,64.0,28.0,28.0,16.8,16.5,21,6.1,8
2.0,0.25,0.5,Missouri,54.1,44,65,54.0,79.4,79.5,81,0.0,0.0,64.7,65.0,66.2,65.0,53.2,28.0,7.7,7.0,13,9.2,11
2.0,0.25,0.5,Kentucky,54.1,52,57,53.0,43.5,43.0,47,0.1,1.0,56.9,57.0,60.6,63.0,42.9,28.0,30.3,31.0,34,10.7,13
1.0,0.1,0.5,California,54.1,53,61,53.0,7.9,8.0,9,0.3,3.0,57.1,56.0,63.0,61.0,28.0,28.0,63.8,63.0,71,24.3,26
1.0,0.25,1.0,Alabama,54.2,50,76,50.0,17.3,17.0,18,0.0,0.0,70.0,67.0,82.2,78.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,54.2,50,74,50.0,40.0,39.0,46,0.0,0.0,70.2,67.5,75.9,74.0,58.1,55.0,12.4,13.0,15,0.7,1
2.0,0.01,2.0,Arizona,54.2,51,59,53.0,10.0,10.0,12,0.0,0.0,64.5,66.0,72.5,69.0,28.0,28.0,18.9,19.5,23,1.9,4
0.5,0.01,1.0,Arizona,54.2,47,57,55.0,8.5,9.0,11,0.0,0.0,61.1,60.0,72.1,73.0,28.0,28.0,12.1,13.0,16,2.4,5
2.0,0.01,1.0,Utah,54.2,37,84,49.5,11.8,11.0,14,0.0,0.0,74.0,72.5,88.2,79.0,64.1,66.5,8.4,8.5,11,3.2,6
0.5,0.25,2.0,Kentucky,54.2,52,57,53.0,42.7,42.5,45,0.3,1.0,57.7,56.5,62.1,60.0,28.0,28.0,26.8,27.0,32,8.1,12
0.5,0.25,1.0,Ohio,54.2,51,55,55.0,50.6,51.0,54,0.5,1.0,60.1,60.5,62.7,64.0,63.6,64.0,20.7,20.5,25,20.2,23
2.0,0.01,1.0,Iowa,54.2,49,55,55.0,26.5,26.5,32,0.8,3.0,64.1,66.0,72.4,74.0,50.2,56.0,103.3,100.5,119,57.0,61
2.0,0.01,2.0,Utah,54.3,37,81,51.5,10.1,10.0,11,0.0,0.0,78.8,72.5,97.3,87.0,68.2,66.5,8.7,9.0,14,4.9,6
0.5,0.1,0.5,Pennsylvania,54.3,48,68,52.0,40.7,41.0,44,0.4,2.0,64.1,66.5,69.5,69.0,62.6,61.0,26.7,27.0,32,11.8,16
0.5,0.05,1.0,Oklahoma,54.4,49,58,58.0,20.7,20.0,25,0.0,0.0,61.0,63.0,66.1,63.0,37.6,28.0,8.3,8.0,13,1.8,3
1.0,0.1,2.0,Illinois,54.4,52,57,55.0,57.9,57.0,61,0.0,0.0,57.2,57.0,62.2,64.5,28.0,28.0,17.1,17.0,22,7.2,9
1.0,0.05,2.0,Oklahoma,54.4,49,58,58.0,34.7,35.0,36,0.0,0.0,61.0,63.0,63.8,63.0,44.5,28.0,11.1,11.5,13,7.4,10
2.0,0.05,0.5,Oklahoma,54.4,49,58,58.0,33.4,34.0,37,0.0,0.0,61.0,63.0,66.6,64.0,50.1,28.0,9.0,9.0,13,7.5,12
2.0,0.1,2.0,Oklahoma,54.4,49,58,58.0,44.1,44.0,47,0.0,0.0,61.0,63.0,63.2,63.0,28.0,28.0,15.0,15.0,18,7.6,9
0.5,0.01,0.5,Iowa,54.4,49,55,55.0,22.9,22.5,29,0.1,1.0,63.7,65.0,67.8,66.5,62.8,63.0,77.9,78.0,88,49.3,57
0.5,0.1,0.5,Illinois,54.5,51,57,55.0,47.3,47.5,51,0.0,0.0,57.3,57.0,62.9,64.0,28.0,28.0,12.0,12.5,14,3.5,5
2.0,0.1,1.0,Illinois,54.5,52,57,55.0,58.0,58.0,62,0.0,0.0,58.0,57.0,62.4,64.0,28.0,28.0,16.8,16.5,22,7.8,10
2.0,0.1,1.0,Michigan,54.5,53,58,53.0,46.1,47.0,50,0.0,0.0,58.9,58.0,60.9,60.0,35.7,28.0,29.3,29.0,33,19.3,24
2.0,0.05,2.0,California,54.5,53,56,54.5,8.8,9.0,10,1.9,5.0,60.1,61.0,70.1,71.0,28.0,28.0,68.0,68.5,75,24.3,26
ALL,ALL,ALL,Oklahoma,54.516666666666666,49,77,58.0,30.730555555555554,31.0,48,0.0,0.0,62.50833333333333,63.0,68.28888888888889,63.0,47.79608938547486,28.0,9.458100558659218,10.0,18,4.7,12
0.5,0.1,2.0,Illinois,54.6,52,57,55.0,55.6,55.0,58,0.0,0.0,58.1,57.0,63.0,65.0,34.2,28.0,16.7,17.0,20,6.2,9
1.0,0.1,2.0,Washington,54.6,54,60,54.0,13.8,13.0,16,0.1,1.0,66.6,67.0,76.2,75.0,28.0,28.0,17.9,18.0,22,11.8,13
1.0,0.1,2.0,Ohio,54.6,51,55,55.0,57.9,58.0,61,1.2,3.0,63.4,63.0,68.3,65.0,66.6,64.0,21.3,21.5,25,17.4,20
0.5,0.25,0.5,Ohio,54.6,51,55,55.0,44.5,45.0,49,0.6,1.0,60.9,61.5,62.8,63.5,63.1,64.0,20.6,21.0,23,19.6,26
2.0,0.25,2.0,Ohio,54.6,51,55,55.0,55.6,56.0,59,0.4,1.0,59.9,59.0,62.2,61.5,63.6,64.0,25.2,24.5,31,21.0,24
2.0,0.25,0.5,Ohio,54.6,51,55,55.0,53.9,53.5,57,0.3,1.0,59.2,59.0,61.2,62.0,62.4,64.0,23.5,24.0,30,21.2,24
0.5,0.01,1.0,South Dakota,54.7,50,74,50.0,32.5,31.5,37,0.0,0.0,65.6,67.0,71.2,70.5,55.1,44.0,10.8,10.0,16,0.4,2
1.0,0.25,0.5,Maryland,54.7,52,61,52.0,12.2,12.0,13,0.3,1.0,65.0,61.0,70.0,74.0,63.0,63.0,15.4,15.0,20,2.1,3
2.0,0.01,2.0,Vermont,54.7,33,142,33.0,8.4,9.0,10,0.1,1.0,78.7,53.0,124.8,129.0,64.6,37.0,17.8,17.0,25,5.3,8
2.0,0.01,0.5,Iowa,54.7,52,55,55.0,26.7,27.5,29,0.3,2.0,64.7,65.0,70.0,67.0,49.7,56.0,103.7,104.0,112,56.0,62
1.0,0.01,1.0,South Dakota,54.8,50,74,50.0,42.2,42.0,45,0.0,0.0,65.9,67.0,73.6,74.0,38.3,28.0,14.5,15.5,18,1.3,3
0.5,0.25,1.0,Kentucky,54.8,52,57,55.0,39.5,39.5,44,0.5,1.0,59.2,60.0,66.1,63.5,68.8,74.0,22.2,22.0,26,6.3,9
0.5,0.25,0.5,Kentucky,54.8,52,57,56.0,36.8,36.5,39,0.2,1.0,57.4,57.0,62.8,62.5,71.8,66.0,14.7,14.0,19,6.6,11
1.0,0.25,0.5,Kentucky,54.8,52,57,55.0,40.3,40.0,43,0.3,1.0,59.1,59.5,63.1,63.0,28.0,28.0,23.9,24.5,28,7.9,10
1.0,0.25,1.0,Kentucky,54.8,52,57,56.0,42.1,42.0,45,0.1,1.0,58.1,57.0,62.9,63.0,28.0,28.0,29.0,29.0,33,9.5,13
2.0,0.25,2.0,Kentucky,54.8,52,57,56.0,46.6,47.0,50,0.4,1.0,58.2,57.0,62.9,62.5,53.2,47.0,34.4,35.5,38,10.8,14
0.5,0.05,1.0,California,54.8,53,62,53.0,6.4,6.5,8,2.0,7.0,62.6,61.0,71.6,66.5,28.0,28.0,64.4,66.0,72,24.1,26
1.0,0.01,1.0,Iowa,54.8,53,55,55.0,25.6,25.0,32,0.3,2.0,64.1,65.0,68.0,67.0,55.1,56.0,97.2,97.0,114,55.6,63
1.0,0.1,0.5,Illinois,54.9,51,64,55.0,54.5,55.0,57,0.0,0.0,57.1,57.0,63.1,64.5,34.2,28.0,13.3,13.0,15,4.3,7
2.0,0.1,1.0,Washington,54.9,51,60,54.0,13.0,12.0,16,0.1,1.0,65.6,65.5,75.8,75.0,28.0,28.0,18.9,18.5,23,12.1,14
2.0,0.01,0.5,Arizona,55.0,53,57,55.0,9.3,9.0,11,0.0,0.0,65.4,66.0,75.5,72.0,28.0,28.0,16.3,16.5,21,2.1,5
0.5,0.05,0.5,Ohio,55.0,55,55,55.0,44.4,43.0,53,0.7,3.0,67.5,72.0,78.9,78.0,78.1,81.0,13.1,14.0,18,9.7,14
2.0,0.05,2.0,Ohio,55.0,55,55,55.0,61.5,62.5,67,0.6,3.0,67.8,72.0,77.6,74.5,77.6,81.0,19.7,19.5,25,11.9,21
1.0,0.05,2.0,Ohio,55.0,55,55,55.0,61.2,62.5,65,1.0,3.0,67.8,72.0,75.8,73.5,77.1,71.5,18.2,17.5,25,12.5,19
1.0,0.05,0.5,Ohio,55.0,55,55,55.0,53.7,53.0,61,0.9,3.0,65.1,63.0,70.7,68.0,69.1,65.0,19.3,18.5,28,12.7,17
0.5,0.1,1.0,Ohio,55.0,55,55,55.0,53.3,53.0,56,1.4,3.0,65.9,64.0,72.0,72.0,67.2,64.0,17.1,18.0,23,14.1,18
2.0,0.1,0.5,Ohio,55.0,55,55,55.0,57.9,57.5,62,1.0,2.0,64.0,62.0,66.8,65.0,66.0,64.0,20.6,21.0,25,15.7,20
1.0,0.05,1.0,Ohio,55.0,55,55,55.0,54.4,55.0,60,1.1,3.0,66.2,64.0,73.9,72.0,67.2,65.5,19.5,20.5,24,16.3,21
2.0,0.25,1.0,Michigan,55.0,53,58,53.0,50.1,50.0,52,0.0,0.0,58.8,58.0,60.3,60.0,28.0,28.0,31.9,32.0,35,16.4,17
2.0,0.1,1.0,Ohio,55.0,55,55,55.0,58.6,58.0,65,0.6,2.0,63.8,64.0,69.3,72.0,67.6,64.0,19.1,18.5,27,16.4,22
0.5,0.1,0.5,Ohio,55.0,55,55,55.0,43.4,43.5,48,1.2,3.0,64.3,64.0,69.4,72.0,64.1,64.0,16.1,17.0,19,16.9,20
2.0,0.1,2.0,Ohio,55.0,55,55,55.0,57.7,57.0,63,0.4,1.0,62.9,62.0,66.1,64.0,69.8,64.0,21.5,22.0,27,17.4,23
1.0,0.1,1.0,Ohio,55.0,55,55,55.0,55.2,55.5,61,1.0,1.0,63.0,63.0,66.6,64.0,64.3,64.0,19.7,19.0,22,17.6,21
0.5,0.1,2.0,Ohio,55.0,55,55,55.0,55.3,56.0,60,0.5,1.0,61.9,64.0,65.9,65.0,64.6,64.0,19.5,18.0,25,17.8,22
1.0,0.1,0.5,Ohio,55.0,55,55,55.0,53.3,53.0,58,1.1,3.0,64.6,64.0,71.9,72.0,68.9,64.0,19.1,17.5,26,18.0,23
2.0,0.25,1.0,Ohio,55.0,55,55,55.0,56.7,56.5,61,0.7,1.0,61.0,62.0,63.5,63.5,63.3,64.0,23.2,23.0,29,19.7,23
1.0,0.25,2.0,Ohio,55.0,55,55,55.0,55.4,55.5,59,0.7,1.0,60.6,62.0,63.4,63.5,62.6,64.0,22.9,23.5,26,20.7,25
0.5,0.25,2.0,Ohio,55.0,55,55,55.0,54.1,54.0,57,0.7,1.0,61.2,62.0,63.3,64.0,63.6,64.0,22.9,22.5,26,20.8,24
1.0,0.25,1.0,Ohio,55.0,55,55,55.0,53.3,53.0,57,0.1,1.0,58.7,59.0,63.3,62.5,61.6,62.0,24.1,23.5,29,21.3,25
1.0,0.25,0.5,Ohio,55.0,55,55,55.0,51.3,51.5,55,0.2,1.0,59.1,59.0,60.8,60.0,63.3,64.0,22.1,22.0,27,21.7,25
0.5,0.05,0.5,California,55.0,53,61,54.5,6.8,7.0,9,1.8,7.0,60.7,61.0,68.1,71.0,28.0,28.0,60.6,60.5,70,22.7,25
0.5,0.01,2.0,Iowa,55.0,55,55,55.0,28.3,29.5,32,0.3,2.0,64.7,65.0,69.1,67.0,61.8,62.0,94.1,95.0,103,53.4,59
1.0,0.01,2.0,Iowa,55.0,55,55,55.0,26.6,26.5,35,0.5,2.0,63.7,65.0,69.2,67.0,47.4,56.0,106.8,105.0,117,57.1,65
2.0,0.01,0.5,Utah,55.1,37,84,51.5,11.0,11.0,13,0.0,0.0,76.1,76.0,86.8,84.0,84.7,94.0,10.1,10.0,12,3.9,6
2.0,0.1,1.0,Kentucky,55.1,52,57,56.0,42.8,43.0,45,0.4,1.0,61.6,57.0,70.5,69.0,48.3,28.0,30.3,29.5,39,10.0,14
0.5,0.1,0.5,Wisconsin,55.1,46,61,58.0,30.7,31.5,34,0.1,1.0,57.9,60.0,59.9,62.0,42.2,28.0,83.6,86.0,94,29.5,34
0.5,0.01,0.5,Wyoming,55.2,35,81,62.5,4.6,5.0,6,0.0,0.0,66.4,74.0,96.5,81.0,101.625,102.5,1.75,1.5,3,0.0,0
1.0,0.05,2.0,Illinois,55.2,52,57,55.0,54.9,55.0,58,0.0,0.0,62.5,60.5,66.9,65.0,34.2,28.0,17.6,18.0,21,7.7,9
0.5,0.05,0.5,Oklahoma,55.3,49,58,58.0,16.2,16.0,19,0.0,0.0,61.5,63.0,63.6,63.0,53.3,51.5,5.1,5.0,7,1.7,4
1.0,0.05,0.5,Oklahoma,55.3,49,58,58.0,25.0,25.0,27,0.0,0.0,61.5,63.0,63.4,63.0,49.5,28.0,9.2,10.0,12,3.9,7
2.0,0.1,0.5,Oklahoma,55.3,49,58,58.0,40.6,39.5,45,0.0,0.0,61.5,63.0,63.0,63.0,33.4,28.0,12.6,12.0,16,6.6,9
2.0,0.05,2.0,Oklahoma,55.3,49,58,58.0,40.6,40.5,45,0.0,0.0,61.5,63.0,63.2,63.0,28.0,28.0,14.0,13.5,17,8.1,10
0.5,0.1,1.0,Washington,55.3,54,67,54.0,13.7,13.5,16,0.1,1.0,66.5,67.0,75.8,75.0,28.0,28.0,15.2,15.0,18,10.9,15
0.5,0.1,2.0,Washington,55.3,54,67,54.0,12.9,12.5,15,0.1,1.0,63.6,60.0,75.4,75.0,28.0,28.0,19.3,19.0,23,11.7,14
1.0,0.05,1.0,California,55.3,53,61,56.0,7.8,7.5,10,1.6,4.0,59.1,61.0,69.0,71.0,28.0,28.0,68.2,67.5,78,23.8,26
1.0,0.01,0.5,Utah,55.4,37,76,66.0,10.3,10.0,13,0.0,0.0,75.4,75.0,87.2,83.0,64.8,51.0,6.7,7.0,9,3.7,5
1.0,0.1,1.0,Illinois,55.4,52,64,55.0,54.9,54.0,58,0.0,0.0,58.9,57.0,62.4,64.0,28.0,28.0,16.1,16.5,19,5.8,7
1.0,0.1,2.0,Kentucky,55.4,52,57,57.0,42.4,42.0,48,0.7,1.0,61.2,63.0,70.0,75.0,28.0,28.0,29.4,29.0,35,11.6,15
2.0,0.01,1.0,Wisconsin,55.4,53,68,53.0,39.0,38.5,46,0.0,0.0,64.6,63.5,68.3,67.5,31.7,28.0,62.4,60.5,82,21.2,28
0.5,0.01,1.0,Iowa,55.4,49,65,55.0,25.1,25.0,28,0.3,2.0,64.3,65.0,68.3,67.0,60.6,62.0,82.4,82.0,92,51.3,55
0.5,0.1,1.0,Illinois,55.5,52,64,55.0,54.8,55.0,57,0.0,0.0,58.2,57.0,62.6,64.0,33.2,28.0,12.8,12.0,17,4.6,7
0.5,0.1,2.0,Michigan,55.5,53,58,55.5,43.6,43.5,46,0.0,0.0,59.0,58.5,61.6,62.5,39.2,28.0,28.1,27.5,32,20.3,23
0.5,0.1,0.5,Washington,55.6,54,64,54.0,10.2,11.0,11,0.1,1.0,65.7,67.0,75.4,75.0,48.8,59.0,13.4,13.0,16,10.9,13
2.0,0.1,0.5,Washington,55.6,51,67,54.0,12.7,13.0,14,0.2,1.0,63.8,60.0,75.8,75.0,28.0,28.0,17.9,17.0,21,12.5,14
2.0,0.05,1.0,California,55.6,53,61,56.0,7.7,8.0,10,2.1,6.0,60.6,61.0,71.0,71.0,28.0,28.0,66.1,67.0,71,25.4,27
ALL,ALL,ALL,Nebraska,55.66111111111111,44,77,60.0,35.605555555555554,37.0,47,0.0,0.0,65.43611111111112,62.0,68.96111111111111,68.0,74.51944444444445,72.0,7.85,8.0,16,5.280555555555556,11
0.5,0.01,2.0,Utah,55.7,37,79,66.0,10.1,10.0,12,0.0,0.0,75.7,78.0,86.7,84.0,74.3,76.5,7.7,8.0,11,4.4,6
1.0,0.25,2.0,Kentucky,55.8,53,57,57.0,46.4,46.0,48,0.3,1.0,60.7,62.0,64.3,63.0,28.0,28.0,32.8,33.5,36,11.2,13
2.0,0.25,1.0,Kentucky,55.8,52,57,56.5,45.2,45.0,49,0.3,1.0,59.7,59.5,65.0,63.0,34.1,28.0,34.6,34.5,39,12.0,14
0.5,0.25,1.0,Alabama,56.0,50,78,54.0,10.7,11.0,12,0.0,0.0,72.2,78.0,85.3,89.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,56.0,47,66,57.0,8.4,8.5,10,0.2,2.0,72.1,72.0,85.6,78.5,28.0,28.0,13.1,13.0,18,2.8,5
0.5,0.05,1.0,Nebraska,56.0,44,62,60.0,28.8,29.0,31,0.0,0.0,64.4,62.0,68.3,68.0,72.0,72.0,5.7,5.5,7,4.2,7
1.0,0.05,2.0,Kentucky,56.0,52,57,57.0,40.8,41.0,45,0.7,1.0,66.2,63.0,78.3,81.0,28.0,28.0,26.7,27.0,31,10.5,14
0.5,0.05,2.0,Ohio,56.0,55,61,55.0,56.5,55.5,62,1.2,3.0,68.3,69.5,75.7,74.0,68.2,66.0,18.1,17.0,23,13.6,16
0.5,0.1,1.0,Michigan,56.0,53,58,58.0,40.6,40.5,44,0.0,0.0,60.3,60.0,63.4,63.0,39.5,28.0,24.8,24.5,28,18.4,23
2.0,0.1,2.0,Michigan,56.0,53,63,55.5,47.6,47.0,53,0.0,0.0,59.9,58.5,62.5,63.0,31.6,28.0,30.7,31.0,36,18.4,23
1.0,0.25,0.5,Missouri,56.1,44,65,63.5,75.6,75.5,78,0.0,0.0,64.6,65.0,65.7,65.0,42.2,28.0,4.6,4.0,8,7.5,10
1.0,0.05,2.0,Pennsylvania,56.1,48,70,48.0,45.9,45.5,51,0.0,0.0,67.9,68.0,74.2,70.0,73.1,75.0,24.5,24.5,32,10.8,14
0.5,0.01,2.0,New York,56.1,37,85,37.0,12.1,11.0,18,1.1,10.0,95.7,90.0,116.1,108.0,28.0,28.0,153.6,155.5,167,34.8,39
1.0,0.05,1.0,Oklahoma,56.2,49,58,58.0,33.1,33.0,36,0.0,0.0,62.0,63.0,64.4,63.0,59.5,74.0,10.2,10.0,15,5.7,10
2.0,0.1,2.0,Kentucky,56.2,53,57,56.5,44.1,44.0,47,0.5,1.0,61.3,60.0,73.4,76.0,31.8,28.0,29.0,29.5,33,10.7,14
0.5,0.1,0.5,Kentucky,56.3,52,57,57.0,31.6,31.5,35,0.6,1.0,61.1,63.0,72.3,75.5,87.2,89.0,12.4,12.0,15,5.2,8
0.5,0.05,2.0,Kentucky,56.3,52,57,57.0,38.3,38.0,43,0.6,1.0,67.4,63.0,77.8,79.0,33.9,28.0,22.4,21.0,27,7.8,13
0.5,0.1,2.0,Kentucky,56.3,52,57,57.0,39.8,39.5,44,0.6,1.0,62.4,63.0,70.2,71.5,28.0,28.0,24.3,24.0,30,8.0,12
1.0,0.1,1.0,Kentucky,56.3,53,57,57.0,39.4,40.0,42,0.5,1.0,64.2,62.5,70.4,69.0,28.0,28.0,27.2,26.0,33,9.3,15
1.0,0.1,1.0,Washington,56.3,51,67,54.0,12.6,12.5,14,0.2,1.0,65.9,67.0,75.7,75.0,28.0,28.0,19.5,19.0,23,11.7,13
1.0,0.1,0.5,Kentucky,56.4,53,57,57.0,38.1,38.0,43,0.7,1.0,64.2,63.0,75.2,76.0,28.0,28.0,22.7,23.0,25,7.2,10
2.0,0.1,0.5,Kentucky,56.4,52,57,57.0,40.7,41.0,43,0.7,1.0,61.3,63.0,72.7,76.0,38.3,28.0,25.5,26.0,29,8.8,11
0.5,0.05,0.5,Kentucky,56.5,52,57,57.0,28.3,28.0,31,0.9,1.0,76.9,76.0,85.6,87.0,99.8,93.0,10.8,10.5,14,3.1,6
2.0,0.05,0.5,Kentucky,56.5,52,57,57.0,38.8,38.5,43,0.8,1.0,67.3,63.0,80.4,80.5,39.3,28.0,26.3,26.5,31,8.2,13
2.0,0.1,0.5,Michigan,56.5,53,63,55.5,47.5,47.5,49,0.0,0.0,60.2,58.5,63.2,63.0,50.4,64.0,28.7,29.0,32,17.7,20
ALL,ALL,ALL,California,56.547222222222224,53,102,53.0,7.972222222222222,8.0,13,1.3833333333333333,14.0,63.63611111111111,56.0,71.56388888888888,61.0,28.0,28.0,62.34722222222222,63.0,78,23.880555555555556,27
1.0,0.05,0.5,Kentucky,56.6,56,57,57.0,34.6,34.5,38,0.6,1.0,63.7,63.0,73.3,76.0,28.0,28.0,21.5,21.5,26,8.1,10
0.5,0.05,1.0,Pennsylvania,56.6,48,70,56.0,41.8,41.5,49,0.8,5.0,67.7,68.0,73.8,73.5,68.5,68.5,24.5,25.5,32,11.1,17
1.0,0.01,2.0,Idaho,56.6,51,66,55.0,9.0,8.5,11,2.2,8.0,73.0,64.0,86.3,95.5,34.5,28.0,51.9,50.5,64,13.7,17
1.0,0.1,1.0,Michigan,56.6,53,59,58.0,44.4,45.0,49,0.0,0.0,59.5,59.5,62.2,63.0,39.5,28.0,30.4,30.0,34,20.3,24
1.0,0.05,2.0,California,56.6,53,62,54.5,9.3,9.5,10,1.0,6.0,61.6,61.5,69.1,71.0,28.0,28.0,60.3,60.0,71,23.5,25
0.5,0.05,2.0,California,56.6,53,71,54.5,7.4,7.0,10,1.1,3.0,61.0,58.5,70.9,71.0,28.0,28.0,66.1,65.0,77,24.5,27
0.5,0.05,1.0,Ohio,56.7,55,72,55.0,52.4,52.0,60,1.1,3.0,69.3,72.0,76.2,74.0,71.3,64.5,17.1,17.0,20,10.7,13
2.0,0.05,1.0,Ohio,56.7,55,72,55.0,60.4,60.0,66,0.6,2.0,66.8,64.0,72.6,72.0,68.5,65.5,19.8,20.5,27,13.6,18
