alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,50.0,50,50,50.0,13.9,14.0,15,0.0,0.0,76.1,77.0,182.9,197.0,206.0,206.0,3.2,2.5,6,0.8,1
2.0,0.25,1.0,South Carolina,50.0,50,50,50.0,14.4,14.5,15,0.0,0.0,75.2,77.0,172.3,197.0,206.0,206.0,3.6,3.5,5,0.9,1
2.0,0.25,2.0,South Carolina,50.0,50,50,50.0,15.1,15.0,17,0.0,0.0,75.2,77.0,171.6,197.0,206.0,206.0,2.8,2.5,5,0.9,1
1.0,0.1,2.0,South Carolina,50.0,50,50,50.0,13.0,12.5,15,0.0,0.0,77.0,77.0,212.1,197.0,206.0,206.0,3.4,3.0,6,0.9,2
2.0,0.1,2.0,South Carolina,50.0,50,50,50.0,13.8,14.0,16,0.0,0.0,89.0,77.0,197.8,197.0,226.9,206.0,3.3,3.0,5,0.9,2
0.5,0.05,1.0,Ohio,50.0,41,59,55.0,52.9,52.5,59,0.1,1.0,61.2,59.0,68.9,70.0,73.9,85.5,15.1,14.5,21,12.4,18
1.0,0.25,0.5,Pennsylvania,50.0,46,54,50.0,40.4,40.5,45,0.5,3.0,55.3,54.0,63.9,66.0,52.2,59.0,38.0,37.0,44,13.2,15
0.5,0.25,1.0,Pennsylvania,50.0,46,54,50.0,39.6,39.5,42,1.3,5.0,57.3,54.0,66.1,66.5,48.7,56.0,39.4,40.0,42,14.3,16
2.0,0.25,2.0,Pennsylvania,50.0,46,54,50.0,41.9,42.0,43,2.7,7.0,58.8,55.5,64.5,66.5,55.1,59.0,37.6,37.5,43,15.0,17
1.0,0.01,0.5,South Dakota,50.1,45,74,46.0,34.2,33.5,38,0.0,0.0,60.6,61.0,67.9,65.0,55.2,47.0,7.7,7.5,11,1.4,3
1.0,0.01,2.0,Wisconsin,50.1,39,80,46.0,38.5,39.0,43,0.0,0.0,63.8,58.0,72.4,68.0,48.4,28.0,60.4,59.5,68,23.2,27
2.0,0.01,2.0,Wisconsin,50.2,39,68,51.0,40.1,39.5,48,0.0,0.0,59.5,56.0,71.7,74.5,44.6,28.0,60.1,60.5,69,21.8,31
0.5,0.01,1.0,Minnesota,50.2,43,55,54.0,31.8,32.5,39,0.5,2.0,56.6,56.0,62.0,61.0,43.6,37.0,35.7,36.0,42,28.2,38
0.5,0.1,0.5,Iowa,50.2,43,52,52.0,28.2,28.5,31,0.0,0.0,53.0,55.0,56.3,58.0,42.7,48.5,71.1,69.5,81,52.0,55
1.0,0.1,1.0,Iowa,50.2,46,52,50.5,29.7,30.0,33,0.0,0.0,53.5,53.5,57.7,57.0,41.1,40.5,94.2,93.5,105,55.4,58
1.0,0.1,2.0,Iowa,50.2,46,52,50.5,31.1,31.0,34,0.0,0.0,53.3,53.5,56.7,57.0,42.8,52.0,98.4,98.0,110,56.6,59
1.0,0.05,0.5,North Dakota,50.4,49,56,49.0,14.3,15.0,16,0.0,0.0,59.1,56.0,68.7,68.0,28.0,28.0,7.8,7.5,11,3.6,5
1.0,0.1,1.0,North Dakota,50.4,49,56,49.0,18.0,18.0,20,0.0,0.0,57.8,56.0,67.1,68.0,28.0,28.0,8.5,8.0,12,3.8,6
1.0,0.1,2.0,North Dakota,50.4,49,56,49.0,19.3,19.0,21,0.0,0.0,57.8,56.0,65.6,65.0,28.0,28.0,11.0,10.5,15,4.2,6
2.0,0.1,1.0,North Dakota,50.4,49,56,49.0,19.6,20.0,21,0.0,0.0,57.8,56.0,66.2,65.0,28.0,28.0,11.4,11.0,15,5.2,7
2.0,0.1,2.0,Ohio,50.5,41,66,55.0,60.7,61.5,64,0.1,1.0,57.0,56.0,61.7,62.0,81.5,90.0,21.8,22.0,24,13.1,16
0.5,0.05,0.5,Iowa,50.5,46,52,52.0,27.7,28.5,31,0.6,4.0,55.8,55.5,60.3,62.0,49.4,55.0,67.9,67.0,77,50.6,58
1.0,0.25,2.0,Pennsylvania,50.6,46,54,53.0,42.6,43.0,46,1.5,6.0,57.4,54.0,63.2,64.5,48.8,56.0,40.1,40.0,44,14.3,19
1.0,0.25,1.0,Vermont,50.7,36,57,57.0,11.7,12.0,13,0.0,0.0,57.2,58.0,62.7,64.0,93.7,94.0,15.5,15.5,19,2.3,3
1.0,0.25,0.5,Missouri,50.7,43,66,50.0,71.7,72.5,74,0.0,0.0,66.3,66.0,67.8,68.0,78.7,77.0,11.5,11.5,15,4.6,9
1.0,0.01,2.0,Minnesota,50.7,43,61,54.0,33.9,31.5,43,0.1,1.0,56.4,55.0,62.5,62.5,52.7,61.0,42.0,43.0,54,34.3,42
1.0,0.25,0.5,Illinois,50.8,38,54,54.0,58.7,58.5,60,1.3,2.0,60.8,63.5,64.7,65.0,75.6,78.0,13.7,13.0,22,8.0,10
2.0,0.25,0.5,Illinois,50.8,38,54,54.0,66.1,66.0,69,1.4,3.0,62.5,64.5,67.2,68.0,28.0,28.0,13.4,13.0,18,8.7,12
0.5,0.1,2.0,Ohio,50.8,41,56,55.0,60.8,60.0,64,0.3,2.0,56.0,56.0,61.8,62.0,78.0,90.0,20.6,20.5,26,11.6,15
1.0,0.1,0.5,Ohio,50.8,41,55,55.0,58.3,58.5,61,0.1,1.0,55.7,56.0,60.1,61.5,81.5,90.0,16.8,16.5,21,12.1,18
1.0,0.1,1.0,Pennsylvania,50.8,46,54,54.0,40.5,41.0,44,2.5,6.0,60.2,59.5,69.0,69.0,58.5,59.0,35.3,36.0,38,14.3,19
0.5,0.25,0.5,Pennsylvania,50.8,46,54,54.0,34.5,35.0,36,2.0,6.0,58.8,58.0,66.7,66.5,52.7,59.0,36.7,36.0,42,14.6,18
2.0,0.25,0.5,Pennsylvania,50.8,46,54,54.0,42.5,42.5,45,1.4,5.0,57.7,54.0,65.2,66.0,37.2,28.0,38.9,38.0,45,14.7,17
1.0,0.25,1.0,Pennsylvania,50.8,46,54,54.0,40.9,40.0,45,2.1,6.0,58.5,55.5,67.0,66.0,52.0,58.5,37.5,38.0,41,16.0,19
1.0,0.1,0.5,Iowa,50.8,49,52,52.0,31.6,31.5,35,0.0,0.0,53.9,55.0,57.4,58.0,38.6,28.0,85.4,88.0,93,53.5,56
2.0,0.1,1.0,Iowa,50.8,49,52,52.0,30.6,30.0,34,0.1,1.0,54.2,55.0,57.4,58.0,33.0,28.0,98.6,101.0,109,58.3,63
1.0,0.1,0.5,Vermont,50.9,36,58,57.0,10.8,11.5,12,0.0,0.0,59.6,58.0,65.1,64.0,94.3,94.0,13.5,14.0,17,3.2,7
0.5,0.1,1.0,Ohio,50.9,41,56,55.0,58.1,58.0,61,0.0,0.0,57.0,56.0,61.2,60.5,81.2,90.0,15.8,16.0,20,10.6,14
1.0,0.01,0.5,Indiana,51.0,47,85,47.0,40.5,40.0,46,0.0,0.0,56.3,49.0,88.4,90.5,84.9,85.0,13.1,13.0,18,9.6,13
0.5,0.05,1.0,North Dakota,51.1,49,56,49.0,13.9,14.0,16,0.0,0.0,62.9,65.0,69.7,68.0,47.7,28.0,6.5,6.5,8,2.9,4
2.0,0.1,0.5,North Dakota,51.1,49,56,49.0,20.1,20.0,21,0.0,0.0,58.7,56.0,65.9,65.0,28.0,28.0,10.3,10.0,13,3.2,4
2.0,0.01,0.5,Nebraska,51.1,49,65,50.0,32.8,32.5,38,0.0,0.0,60.2,63.5,73.9,73.0,185.875,168.5,1.5,1.0,5,4.3,7
2.0,0.05,2.0,North Dakota,51.1,49,56,49.0,18.0,18.0,20,0.0,0.0,60.9,56.0,69.2,68.5,28.0,28.0,10.6,11.0,13,5.2,6
2.0,0.1,2.0,North Dakota,51.1,49,56,49.0,19.2,19.0,21,0.0,0.0,59.0,56.0,66.3,65.0,28.0,28.0,9.2,9.0,13,5.5,8
1.0,0.05,0.5,Iowa,51.1,43,55,52.0,32.3,32.0,37,0.6,4.0,55.0,56.0,58.7,60.0,38.9,28.0,86.2,87.0,95,51.8,55
2.0,0.1,2.0,Iowa,51.1,49,52,52.0,30.6,30.5,33,0.0,0.0,54.1,55.0,58.1,58.0,36.1,28.0,98.2,99.0,104,58.3,62
1.0,0.01,2.0,South Dakota,51.3,46,76,46.0,41.0,41.5,44,0.0,0.0,65.4,63.5,72.0,72.5,49.2,47.0,11.5,11.0,17,2.6,5
1.0,0.05,2.0,North Dakota,51.3,49,65,49.0,18.8,19.0,21,0.0,0.0,59.5,56.0,70.9,68.0,28.0,28.0,11.0,11.0,13,3.7,6
0.5,0.25,0.5,Illinois,51.3,38,54,54.0,48.6,48.5,52,1.1,2.0,60.6,63.5,64.7,66.5,71.5,80.5,7.5,7.5,11,6.6,8
2.0,0.05,2.0,Iowa,51.4,49,52,52.0,30.7,30.5,33,0.1,1.0,55.1,55.0,60.4,60.0,47.4,56.0,101.1,100.5,111,58.2,60
0.5,0.01,1.0,Wisconsin,51.5,39,77,51.0,36.4,36.5,44,0.1,1.0,66.5,61.0,72.6,68.0,52.7,57.0,51.3,50.0,65,22.5,30
ALL,ALL,ALL,California,51.547222222222224,46,94,46.0,5.011111111111111,5.0,9,16.67966573816156,27.0,91.78551532033426,93.0,120.36694677871148,100.0,28.541666666666668,28.0,61.9,64.0,79,30.630555555555556,33
2.0,0.01,2.0,Oklahoma,51.6,36,78,54.0,28.5,29.0,33,0.0,0.0,77.5,74.5,81.9,78.5,28.0,28.0,8.9,8.0,12,4.4,7
0.5,0.05,0.5,Pennsylvania,51.6,46,54,54.0,31.4,30.5,36,2.4,6.0,65.8,70.0,73.1,73.5,56.4,59.0,25.2,25.5,28,12.4,15
0.5,0.05,2.0,Ohio,51.6,41,62,55.0,56.6,57.5,59,0.0,0.0,60.2,56.0,65.8,66.0,84.0,90.0,16.1,16.0,21,12.6,18
0.5,0.25,2.0,Pennsylvania,51.6,46,54,54.0,43.0,43.0,46,1.8,6.0,58.5,56.0,64.4,65.0,54.2,56.0,38.9,38.0,45,13.7,18
2.0,0.05,1.0,North Dakota,51.8,49,56,49.0,18.9,19.0,20,0.0,0.0,60.9,60.5,69.2,68.0,28.0,28.0,11.2,11.0,15,4.5,7
1.0,0.05,1.0,Iowa,51.8,49,56,52.0,30.6,31.0,37,1.0,4.0,56.1,56.0,59.8,61.0,44.3,53.0,90.9,91.0,98,54.0,59
1.0,0.05,1.0,North Dakota,52.0,49,65,49.0,16.8,17.0,19,0.0,0.0,60.3,56.0,68.7,66.5,28.0,28.0,9.4,9.5,11,3.6,6
2.0,0.05,0.5,Iowa,52.0,49,55,52.0,29.7,30.0,33,0.8,4.0,56.0,56.0,60.4,61.0,44.5,54.5,95.0,96.0,103,56.5,60
1.0,0.01,0.5,Arizona,52.1,34,71,57.0,7.2,6.5,10,0.3,1.0,73.5,72.5,95.4,93.0,41.3,28.0,6.8,7.0,11,3.2,4
2.0,0.05,2.0,Ohio,52.1,41,66,55.0,60.2,60.5,64,0.0,0.0,59.9,57.5,66.9,70.0,87.1,90.0,19.9,19.0,26,11.5,17
1.0,0.05,2.0,Iowa,52.1,46,56,52.0,32.0,32.5,36,1.4,8.0,56.8,55.5,60.9,60.0,36.1,28.0,96.2,96.0,107,55.7,61
2.0,0.01,0.5,Wisconsin,52.2,39,75,48.5,38.5,39.5,47,0.0,0.0,61.5,61.0,73.4,71.0,52.1,44.0,62.9,62.0,74,23.1,32
2.0,0.05,1.0,Iowa,52.2,49,60,52.0,32.2,32.5,39,1.5,4.0,58.1,59.0,61.0,62.0,47.8,54.5,96.0,95.5,101,56.5,62
0.5,0.05,2.0,Florida,52.3,45,67,45.0,9.2,9.0,11,1.1,2.0,66.3,67.0,70.4,70.0,36.8,28.0,22.0,21.0,28,24.2,29
ALL,ALL,ALL,Florida,52.37222222222222,45,125,45.0,10.052777777777777,10.0,17,2.3833333333333333,19.0,74.13055555555556,67.0,85.04722222222222,70.0,38.105555555555554,28.0,23.70277777777778,24.0,42,22.725,31
0.5,0.25,1.0,Illinois,52.4,38,54,54.0,57.6,57.5,61,1.4,3.0,63.9,64.5,67.1,68.0,82.5,84.0,8.8,9.0,12,7.4,10
1.0,0.1,2.0,Ohio,52.4,41,56,55.0,61.5,61.5,63,0.0,0.0,60.3,56.0,65.5,66.0,81.6,90.0,19.3,21.0,23,12.4,14
2.0,0.05,1.0,Pennsylvania,52.4,46,54,54.0,41.1,41.0,46,1.8,4.0,65.5,66.0,74.4,75.5,58.6,59.0,34.4,35.0,43,13.0,17
0.5,0.05,2.0,Pennsylvania,52.4,46,54,54.0,38.8,39.0,44,2.6,5.0,65.5,67.0,74.3,76.0,55.2,59.0,33.8,36.0,40,14.5,18
1.0,0.1,0.5,Pennsylvania,52.4,46,54,54.0,37.2,37.0,41,3.6,6.0,64.8,66.0,69.1,68.0,55.5,59.0,32.6,31.5,41,14.6,17
2.0,0.1,2.0,Pennsylvania,52.4,46,54,54.0,40.9,40.5,43,2.8,6.0,64.1,65.5,69.2,68.0,55.6,59.0,35.1,34.5,45,14.6,18
0.5,0.1,2.0,Pennsylvania,52.4,46,54,54.0,39.7,40.0,43,3.0,6.0,63.9,66.0,69.7,70.0,55.5,59.0,35.6,35.5,40,14.6,17
2.0,0.25,1.0,Pennsylvania,52.4,46,54,54.0,42.0,41.5,46,2.9,7.0,59.9,59.5,65.8,67.5,54.3,57.0,38.1,38.0,47,14.9,17
1.0,0.1,2.0,Pennsylvania,52.4,46,54,54.0,39.6,39.5,44,4.1,7.0,66.2,67.0,71.8,74.0,58.5,59.0,35.1,33.5,42,16.0,19
1.0,0.25,2.0,Michigan,52.4,45,60,50.0,41.9,42.0,44,0.1,1.0,57.0,59.5,59.3,60.0,28.0,28.0,22.1,22.0,24,21.1,22
0.5,0.05,0.5,North Dakota,52.5,49,56,52.5,13.8,14.0,17,0.0,0.0,62.8,65.0,72.3,69.0,90.5,81.0,3.7,3.5,6,1.9,3
2.0,0.01,1.0,Wisconsin,52.5,34,72,52.5,37.4,36.0,46,0.7,5.0,66.4,63.0,76.4,75.0,34.4,28.0,61.2,59.0,81,23.6,29
1.0,0.25,1.0,Oregon,52.6,49,53,53.0,12.7,13.0,14,0.0,0.0,59.9,56.0,66.5,68.5,106.6,88.0,3.3,3.0,4,3.4,4
0.5,0.05,2.0,Iowa,52.6,43,61,52.0,31.3,31.0,36,0.4,4.0,55.3,55.0,58.3,60.0,48.9,56.0,88.0,89.0,93,53.2,56
0.5,0.1,1.0,South Carolina,52.7,50,77,50.0,6.1,6.0,8,0.0,0.0,125.0,77.0,240.5,240.5,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,52.7,50,77,50.0,11.6,12.0,14,0.0,0.0,89.0,77.0,214.4,197.0,206.0,206.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,52.7,50,77,50.0,12.2,12.0,13,0.0,0.0,145.7,137.0,260.2,284.0,232.7,206.0,2.3,2.0,4,0.3,1
2.0,0.05,0.5,South Carolina,52.7,50,77,50.0,11.0,10.5,14,0.0,0.0,121.6,77.0,240.0,239.0,211.9,206.0,2.5,2.0,4,0.6,1
1.0,0.25,2.0,Illinois,52.7,43,63,54.0,67.7,68.0,72,1.2,2.0,61.6,64.5,63.5,66.5,28.0,28.0,14.7,14.0,20,8.2,11
2.0,0.25,1.0,Michigan,52.7,45,60,50.0,42.2,42.0,47,0.1,1.0,57.8,60.0,59.6,60.0,28.0,28.0,22.7,22.5,28,20.5,24
2.0,0.01,1.0,New York,52.7,40,107,40.0,13.8,14.0,17,0.5,3.0,88.6,96.0,105.8,99.0,28.0,28.0,164.9,167.5,183,32.6,36
1.0,0.01,1.0,Idaho,52.8,42,84,51.5,9.0,9.0,12,4.5,13.0,72.7,74.5,96.3,100.0,40.9,28.0,45.3,44.5,58,12.8,14
0.5,0.25,0.5,Vermont,52.9,36,58,57.0,12.0,12.0,13,0.0,0.0,59.0,58.0,63.1,64.0,93.8,94.0,14.4,14.5,17,2.0,3
1.0,0.25,1.0,Illinois,52.9,43,54,54.0,64.9,65.0,69,1.6,2.0,62.8,65.0,65.5,68.0,42.8,28.0,14.1,14.0,20,8.6,11
0.5,0.25,1.0,Michigan,52.9,45,60,50.0,38.2,37.5,42,0.1,1.0,59.5,60.0,60.2,60.5,28.0,28.0,20.3,20.5,24,20.8,24
0.5,0.25,2.0,Michigan,52.9,45,60,53.5,39.9,40.0,44,0.3,1.0,58.3,58.5,60.1,60.0,28.0,28.0,21.9,22.0,24,21.5,25
0.5,0.05,0.5,Oregon,53.0,53,53,53.0,8.0,8.0,10,0.0,0.0,66.4,68.0,75.3,69.0,103.0,82.0,0.7777777777777778,1.0,2,1.5,3
1.0,0.25,0.5,Oregon,53.0,53,53,53.0,11.1,11.0,12,0.0,0.0,66.6,68.0,68.9,69.0,126.7,158.0,1.5,1.0,3,1.7,3
0.5,0.1,0.5,Oregon,53.0,53,53,53.0,8.3,8.5,10,0.0,0.0,68.1,68.0,70.9,69.0,98.2,82.0,0.6,0.5,2,1.7,3
1.0,0.25,2.0,Vermont,53.0,36,58,57.0,12.2,12.0,13,0.0,0.0,59.0,58.0,62.9,64.0,93.8,94.0,16.2,16.0,20,1.8,3
0.5,0.25,0.5,Oregon,53.0,53,53,53.0,9.5,9.0,11,0.0,0.0,62.9,68.0,69.5,69.0,84.0,82.0,0.5,0.0,2,1.8,2
0.5,0.25,1.0,Oregon,53.0,53,53,53.0,11.6,12.0,13,0.0,0.0,63.6,68.0,68.6,69.0,127.6,158.0,2.5,2.0,5,1.9,3
0.5,0.05,1.0,Oregon,53.0,53,53,53.0,8.8,9.0,10,0.0,0.0,66.9,68.0,73.5,69.0,135.2,158.0,1.6,1.0,3,2.0,3
0.5,0.25,1.0,Vermont,53.0,36,58,57.0,11.8,12.0,13,0.0,0.0,59.3,58.0,65.0,64.0,93.6,94.0,13.8,14.5,17,2.2,4
1.0,0.1,0.5,Oregon,53.0,53,53,53.0,11.0,11.0,13,0.0,0.0,66.0,68.0,68.8,69.0,104.8,82.0,1.9,2.0,3,2.2,6
0.5,0.1,1.0,Oregon,53.0,53,53,53.0,10.5,11.0,13,0.0,0.0,64.6,68.0,68.7,69.0,112.4,82.0,2.3,2.5,4,2.2,4
2.0,0.01,2.0,Arizona,53.0,34,71,59.0,8.7,8.5,10,0.3,1.0,80.3,90.0,89.6,93.0,28.0,28.0,10.9,10.5,15,2.2,3
1.0,0.05,0.5,Oregon,53.0,53,53,53.0,9.6,10.0,12,0.0,0.0,68.2,68.0,72.6,69.0,112.4,82.0,2.2,2.5,3,2.6,4
1.0,0.05,1.0,Oregon,53.0,53,53,53.0,11.6,11.0,15,0.0,0.0,68.4,68.0,75.4,69.0,135.7,158.0,4.8,5.0,7,2.6,4
2.0,0.25,0.5,Vermont,53.0,36,58,57.0,11.3,11.5,12,0.0,0.0,58.6,58.0,62.6,64.0,92.1,94.0,17.2,17.0,21,2.7,4
2.0,0.1,1.0,Oregon,53.0,53,53,53.0,12.9,12.0,16,0.0,0.0,65.4,68.0,69.6,69.0,128.9,82.0,3.3,3.5,4,2.8,5
1.0,0.05,2.0,Oregon,53.0,53,53,53.0,11.6,11.0,14,0.0,0.0,68.2,68.0,73.5,69.0,120.0,120.0,5.1,5.0,8,2.9,4
1.0,0.25,2.0,Oregon,53.0,53,53,53.0,13.7,13.0,16,0.0,0.0,58.6,54.0,66.3,68.0,127.6,158.0,3.5,3.0,5,2.9,5
0.5,0.25,2.0,Oregon,53.0,53,53,53.0,13.0,13.0,15,0.0,0.0,63.6,68.0,68.6,69.0,148.9,158.0,1.9,2.0,3,2.9,4
1.0,0.1,1.0,Oregon,53.0,53,53,53.0,11.9,12.0,14,0.0,0.0,68.2,68.0,70.8,69.0,120.0,120.0,3.7,3.5,6,2.9,6
2.0,0.05,1.0,Oregon,53.0,53,53,53.0,11.9,12.0,13,0.0,0.0,66.2,68.0,75.7,69.0,142.8,158.0,3.1,3.0,4,3.0,4
2.0,0.05,0.5,Oregon,53.0,53,53,53.0,11.0,11.0,13,0.0,0.0,66.6,69.0,80.3,78.0,127.6,158.0,4.7,4.5,7,3.2,4
1.0,0.1,2.0,Oregon,53.0,53,53,53.0,12.7,12.5,15,0.0,0.0,66.1,68.0,69.8,69.0,120.0,120.0,4.4,4.5,7,3.2,5
0.5,0.1,2.0,Oregon,53.0,53,53,53.0,12.4,12.0,14,0.0,0.0,64.6,68.0,68.7,69.0,120.0,120.0,2.8,3.0,4,3.2,4
2.0,0.05,2.0,Oregon,53.0,53,53,53.0,10.9,11.0,13,0.0,0.0,66.9,68.0,73.4,69.0,97.8,82.0,4.0,4.0,6,3.3,5
2.0,0.25,2.0,Oregon,53.0,53,53,53.0,13.3,13.5,15,0.0,0.0,64.6,68.0,68.7,69.0,113.6,88.0,2.8,3.0,4,3.4,5
0.5,0.05,2.0,Oregon,53.0,53,53,53.0,11.0,11.0,13,0.0,0.0,66.5,68.5,82.3,82.5,184.0,158.0,2.4,2.5,4,3.5,5
2.0,0.1,0.5,Oregon,53.0,53,53,53.0,12.1,12.0,14,0.0,0.0,66.2,68.0,71.8,69.0,128.2,158.0,3.4,3.0,6,3.5,5
2.0,0.25,1.0,Oregon,53.0,53,53,53.0,13.2,13.0,15,0.0,0.0,61.4,63.0,68.5,68.5,120.6,123.0,3.0,3.0,4,3.6,5
2.0,0.25,0.5,Oregon,53.0,53,53,53.0,13.8,14.0,14,0.0,0.0,62.8,68.0,67.6,69.0,103.9,82.0,3.5,4.0,5,3.6,5
2.0,0.1,2.0,Oregon,53.0,53,53,53.0,12.5,12.0,15,0.0,0.0,65.9,68.0,74.1,69.0,113.0,85.0,3.2,3.0,5,3.6,5
0.5,0.25,0.5,Missouri,53.0,48,66,50.0,61.5,61.5,64,0.0,0.0,65.4,66.0,68.4,68.0,58.3,77.0,11.3,11.5,13,4.7,7
ALL,ALL,ALL,Iowa,53.09444444444444,43,72,52.0,31.04722222222222,31.0,41,0.4888888888888889,8.0,57.32222222222222,55.0,60.75277777777778,60.0,44.30555555555556,51.0,89.66388888888889,91.0,114,53.327777777777776,63
0.5,0.05,1.0,Iowa,53.1,49,62,52.0,31.8,31.0,36,0.9,4.0,56.8,55.5,60.3,61.0,50.4,54.5,78.5,81.0,86,52.1,56
2.0,0.01,2.0,Pennsylvania,53.2,46,54,54.0,36.3,37.5,40,1.8,5.0,89.1,92.0,101.9,101.0,59.4,61.0,21.0,19.5,31,10.4,16
1.0,0.05,0.5,Pennsylvania,53.2,46,54,54.0,36.7,37.0,42,2.2,5.0,65.6,67.0,74.1,76.0,43.7,42.0,30.3,30.0,35,12.4,15
0.5,0.05,1.0,Pennsylvania,53.2,46,54,54.0,33.9,34.0,37,2.7,4.0,66.2,70.0,74.4,74.0,55.6,59.0,29.2,29.5,35,13.1,16
2.0,0.1,1.0,Pennsylvania,53.2,46,54,54.0,42.4,41.5,47,3.7,6.0,65.6,67.0,70.7,72.0,52.5,59.0,34.8,35.0,39,13.5,16
0.5,0.1,0.5,Pennsylvania,53.2,46,54,54.0,32.6,33.0,37,3.8,7.0,65.2,66.0,70.4,70.0,51.7,57.5,29.9,29.5,33,13.9,18
1.0,0.05,2.0,Pennsylvania,53.2,46,54,54.0,39.4,39.0,44,3.1,6.0,68.1,72.0,74.6,75.5,52.4,59.0,32.4,33.0,34,14.5,17
2.0,0.05,0.5,Pennsylvania,53.2,46,54,54.0,39.7,40.0,44,2.3,4.0,66.7,68.0,72.9,72.0,61.6,59.0,34.1,34.5,40,14.6,18
0.5,0.1,1.0,Pennsylvania,53.2,46,54,54.0,35.5,36.0,39,3.5,6.0,65.6,67.0,71.3,72.0,49.3,59.0,34.6,33.0,41,14.6,18
1.0,0.05,1.0,Pennsylvania,53.2,46,54,54.0,39.6,40.0,43,3.4,5.0,69.3,72.0,73.6,72.0,59.5,59.0,31.3,31.0,39,14.7,18
2.0,0.1,0.5,Ohio,53.3,41,66,55.0,61.1,61.0,64,0.1,1.0,57.8,56.0,61.8,62.0,72.6,71.5,19.7,20.0,24,11.7,14
1.0,0.25,1.0,Missouri,53.4,48,70,50.0,80.7,80.5,83,0.0,0.0,66.8,66.0,69.2,68.0,80.4,77.0,12.8,12.0,15,4.6,6
2.0,0.05,1.0,Ohio,53.5,41,65,55.0,58.9,59.0,62,0.0,0.0,60.1,56.0,69.3,69.5,80.5,90.0,18.4,18.5,22,12.9,18
0.5,0.25,2.0,Missouri,53.6,50,70,50.0,79.5,79.5,82,0.0,0.0,67.3,66.0,69.3,68.0,77.3,77.0,12.8,13.0,14,4.1,5
2.0,0.1,1.0,Ohio,53.6,41,55,55.0,62.4,62.0,64,0.0,0.0,56.5,56.0,63.8,66.0,90.0,90.0,19.3,19.5,24,11.5,14
0.5,0.01,2.0,Wisconsin,53.6,46,68,54.0,37.4,37.5,43,0.5,5.0,62.4,60.5,70.0,68.0,36.5,28.0,67.6,68.0,79,23.3,32
0.5,0.05,2.0,North Dakota,53.8,49,69,52.5,17.2,18.0,21,0.0,0.0,62.4,65.0,68.4,68.5,28.0,28.0,8.4,8.0,12,3.2,5
2.0,0.25,0.5,Michigan,53.8,45,60,55.0,42.0,43.0,47,0.1,1.0,58.5,60.0,59.9,60.0,28.0,28.0,23.8,23.5,28,21.0,27
0.5,0.25,1.0,Missouri,53.9,50,70,50.0,69.7,70.0,73,0.0,0.0,67.7,66.0,69.6,68.5,80.1,78.0,11.1,10.5,15,4.6,7
1.0,0.05,2.0,Ohio,53.9,41,70,55.0,59.4,59.0,64,0.0,0.0,61.2,59.0,69.1,68.0,77.7,90.0,18.2,18.0,23,11.7,13
2.0,0.05,0.5,Ohio,53.9,41,70,55.0,57.0,57.0,60,0.0,0.0,61.3,56.0,69.1,66.0,86.0,90.0,17.7,18.0,23,15.0,18
2.0,0.1,0.5,Pennsylvania,54.0,54,54,54.0,42.2,42.0,47,3.8,7.0,66.0,67.0,69.3,68.0,54.6,57.5,36.4,35.5,43,13.1,17
2.0,0.05,2.0,Pennsylvania,54.0,54,54,54.0,38.0,37.0,43,3.0,4.0,68.7,68.0,73.2,74.5,58.7,59.0,30.5,30.0,35,15.5,19
0.5,0.01,0.5,Wisconsin,54.0,39,75,54.0,32.1,32.0,35,0.0,0.0,62.5,64.5,67.8,68.0,32.3,28.0,39.1,39.5,49,23.4,28
2.0,0.25,2.0,Illinois,54.2,54,56,54.0,68.4,68.0,71,1.1,2.0,62.1,64.0,65.7,66.0,28.0,28.0,18.2,18.0,23,8.1,10
2.0,0.01,1.0,Arizona,54.3,34,71,57.0,7.5,7.0,9,0.5,2.0,85.6,91.5,92.0,96.0,55.9,28.0,8.9,8.5,14,3.4,5
0.5,0.1,0.5,Michigan,54.4,45,60,56.0,34.9,34.5,40,0.1,1.0,59.5,60.0,60.7,61.0,65.1,70.0,14.1,13.5,19,18.1,22
ALL,ALL,ALL,Pennsylvania,54.43611111111111,46,104,54.0,37.955555555555556,39.0,47,2.313888888888889,7.0,69.30277777777778,66.0,76.825,72.0,56.925,59.0,30.783333333333335,33.0,47,12.88888888888889,19
0.5,0.01,1.0,Oklahoma,54.5,36,79,45.0,15.1,15.5,19,0.1,1.0,77.6,76.5,85.1,79.5,113.4,114.0,3.1,2.5,6,1.2,2
1.0,0.25,2.0,Missouri,54.5,43,70,50.0,82.5,82.5,85,0.0,0.0,65.8,66.0,68.5,68.5,78.6,77.0,15.2,15.5,17,6.2,7
