alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Ohio,48.9,45,54,49.0,60.5,60.0,63,0.0,0.0,54.2,54.0,55.1,54.5,51.4,58.5,20.0,20.5,24,10.6,12
1.0,0.05,2.0,Iowa,48.9,44,51,49.0,31.4,32.0,36,0.0,0.0,50.8,50.5,55.8,51.5,51.7,52.0,113.2,113.0,122,54.9,60
2.0,0.25,1.0,Delaware,49.0,49,49,49.0,3.0,3.0,3,0.0,0.0,149.5,149.5,258.5,234.5,58.9,63.0,2.5,2.0,4,0.0,0
2.0,0.25,0.5,Delaware,49.0,49,49,49.0,3.0,3.0,3,0.0,0.0,116.9,68.0,257.1,231.0,81.3,63.0,2.6,2.0,5,0.0,0
2.0,0.1,1.0,Kentucky,49.0,41,64,41.0,45.6,45.5,49,0.0,0.0,62.1,64.0,65.8,66.0,97.1,106.0,18.3,18.5,20,10.6,13
2.0,0.1,2.0,Ohio,49.0,44,55,47.0,63.4,63.5,65,0.0,0.0,54.0,54.0,56.5,55.0,53.3,58.5,23.4,24.0,29,11.7,13
2.0,0.05,2.0,Oklahoma,49.0,31,52,52.0,35.6,35.5,41,0.1,1.0,53.4,54.0,58.2,60.0,28.0,28.0,26.1,26.0,34,13.2,20
0.5,0.05,0.5,Iowa,49.0,48,51,49.0,31.6,31.5,37,0.3,1.0,50.5,50.0,52.6,52.0,51.0,52.0,87.4,88.0,94,45.8,52
ALL,ALL,ALL,Vermont,49.022222222222226,37,142,37.0,11.019444444444444,11.0,14,0.011111111111111112,2.0,72.07777777777778,58.0,80.52777777777777,70.0,99.8,103.0,10.761111111111111,10.0,27,2.7666666666666666,6
1.0,0.01,2.0,Kansas,49.1,43,57,48.0,51.2,52.5,55,0.0,0.0,58.1,57.0,61.6,58.5,28.0,28.0,28.5,29.5,35,6.8,12
1.0,0.1,1.0,Ohio,49.2,44,55,49.5,61.9,62.0,64,0.0,0.0,54.0,54.0,56.4,55.5,50.0,52.0,22.7,22.0,27,11.1,14
2.0,0.1,1.0,Michigan,49.2,45,53,50.0,38.1,38.5,44,0.1,1.0,52.3,53.0,53.7,53.5,55.0,57.0,25.3,25.0,31,24.9,29
1.0,0.05,1.0,Oklahoma,49.3,31,52,52.0,29.6,30.0,33,0.2,2.0,53.6,54.0,58.8,60.0,28.0,28.0,19.1,18.5,26,11.2,15
2.0,0.05,0.5,Oklahoma,49.3,31,52,52.0,32.7,34.0,37,0.1,1.0,52.6,54.0,58.2,60.0,28.0,28.0,21.6,21.0,28,12.0,18
0.5,0.25,1.0,Florida,49.3,43,52,52.0,17.2,18.0,21,1.9,5.0,65.4,70.0,73.2,72.0,66.3,62.0,21.1,22.0,26,17.9,23
1.0,0.05,1.0,Wisconsin,49.3,44,55,47.0,45.3,45.0,50,0.0,0.0,52.6,54.0,56.0,55.5,50.6,51.0,56.0,55.0,64,19.3,25
1.0,0.1,2.0,Michigan,49.3,45,55,50.0,38.6,38.5,42,0.1,1.0,52.8,53.0,54.2,53.0,59.2,57.0,24.4,24.0,29,25.8,29
1.0,0.25,0.5,California,49.3,35,57,51.0,6.6,6.0,9,7.6,11.0,57.6,57.0,65.2,59.0,28.0,28.0,43.6,42.0,56,30.5,32
1.0,0.05,0.5,Vermont,49.5,37,75,37.0,11.6,11.0,13,0.0,0.0,70.9,73.0,80.0,78.5,102.2,101.5,9.4,9.0,14,2.4,3
0.5,0.1,0.5,Michigan,49.5,45,52,51.0,29.3,29.0,35,0.1,1.0,52.6,52.5,54.8,54.0,57.2,54.5,19.4,19.5,25,23.6,25
2.0,0.01,2.0,Kansas,49.6,39,64,48.0,51.0,50.5,55,0.2,1.0,57.3,57.0,63.9,59.0,28.0,28.0,34.6,33.5,47,8.8,11
2.0,0.05,2.0,Indiana,49.6,35,69,43.5,51.6,51.0,57,0.4,2.0,64.9,69.0,68.6,69.5,65.6,69.0,25.5,25.0,31,16.8,20
ALL,ALL,ALL,Utah,49.611111111111114,42,120,42.0,16.002777777777776,17.0,20,0.027777777777777776,2.0,58.513888888888886,51.0,62.525,51.0,63.625,57.0,8.161111111111111,8.0,18,1.3388888888888888,5
ALL,ALL,ALL,Iowa,49.725,39,80,48.0,32.90277777777778,34.0,44,1.0166666666666666,23.0,54.36388888888889,50.0,58.05,51.0,50.34444444444444,50.0,102.63055555555556,104.0,129,50.675,61
1.0,0.25,1.0,Florida,49.8,43,52,52.0,14.1,14.5,18,0.6,3.0,55.7,55.0,68.0,69.5,61.8,60.0,32.2,32.0,37,21.3,26
0.5,0.05,1.0,Iowa,49.8,48,51,50.0,30.8,30.5,35,0.0,0.0,51.6,51.0,55.2,55.0,49.6,52.0,96.8,97.5,104,49.9,54
0.5,0.1,1.0,Ohio,49.9,43,55,51.5,58.7,59.0,61,0.0,0.0,55.2,55.5,59.3,57.0,62.7,64.0,18.8,18.5,23,10.4,13
1.0,0.05,2.0,Oklahoma,49.9,31,52,52.0,33.7,33.5,37,0.1,1.0,54.0,54.0,60.0,60.0,28.0,28.0,23.9,25.0,28,11.9,15
ALL,ALL,ALL,Washington,49.91111111111111,43,124,46.0,12.172222222222222,12.0,19,0.1111111111111111,7.0,57.519444444444446,48.0,62.94166666666667,50.0,58.99722222222222,57.0,16.45277777777778,17.0,26,12.330555555555556,18
ALL,ALL,ALL,Indiana,50.00555555555555,35,93,35.0,47.03888888888889,48.0,62,0.2361111111111111,2.0,61.92777777777778,53.0,68.08333333333333,60.0,65.84166666666667,51.0,21.216666666666665,22.0,34,14.655555555555555,22
1.0,0.1,2.0,Illinois,50.2,47,62,47.0,63.8,64.0,66,0.0,0.0,56.3,55.0,60.0,60.0,28.0,28.0,14.9,15.5,17,2.5,3
2.0,0.1,1.0,Ohio,50.2,44,55,51.0,61.9,62.0,65,0.0,0.0,54.2,54.5,57.7,57.0,48.2,55.0,24.4,24.0,28,12.8,15
2.0,0.05,0.5,Indiana,50.2,35,67,50.5,50.2,51.0,52,0.0,0.0,61.7,64.0,65.6,68.0,53.2,51.0,24.0,26.5,28,16.1,19
2.0,0.1,0.5,Ohio,50.3,45,54,51.5,61.8,61.5,65,0.0,0.0,54.0,54.5,56.9,57.0,50.8,56.5,23.7,24.0,28,12.8,16
0.5,0.25,0.5,Florida,50.3,43,55,52.0,14.6,15.0,17,0.5,1.0,58.1,54.0,63.9,69.0,62.4,60.0,15.7,16.0,21,17.3,21
0.5,0.1,2.0,Ohio,50.4,43,55,51.5,61.3,60.5,65,0.0,0.0,54.7,54.5,57.6,56.0,52.9,65.0,22.4,23.0,26,11.4,16
2.0,0.25,1.0,Maryland,50.5,47,63,47.0,11.7,11.5,14,0.4,2.0,58.8,63.0,72.6,75.5,54.0,53.0,12.0,11.5,16,4.0,5
1.0,0.25,0.5,Missouri,50.5,42,55,51.5,67.2,67.0,70,0.0,0.0,55.0,55.0,59.0,59.0,61.4,51.0,12.3,12.0,17,12.2,14
0.5,0.05,2.0,Virginia,50.6,47,83,47.0,22.4,22.0,29,0.4,1.0,101.6,111.5,135.7,147.0,118.4,103.0,7.0,6.0,10,2.7,4
1.0,0.25,2.0,Kentucky,50.6,41,63,51.0,45.7,46.0,49,0.0,0.0,59.2,60.0,62.1,63.0,28.0,28.0,19.8,19.5,27,13.2,18
1.0,0.25,2.0,Maryland,50.7,47,68,47.0,10.7,11.0,13,0.8,3.0,61.5,63.0,70.4,66.5,50.1,49.0,13.5,14.0,18,4.1,7
2.0,0.25,0.5,Maryland,50.8,47,63,47.0,11.1,11.0,14,1.3,4.0,65.0,63.0,72.8,66.5,46.5,49.0,12.7,12.5,19,3.6,6
2.0,0.1,0.5,Michigan,50.8,45,55,52.0,37.9,38.0,42,0.0,0.0,52.4,53.0,53.9,53.0,58.5,57.0,24.0,23.5,31,24.2,29
1.0,0.25,1.0,Delaware,50.9,49,68,49.0,3.0,3.0,3,0.0,0.0,113.5,68.0,248.4,231.0,78.3,54.5,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Virginia,50.9,47,86,47.0,14.6,15.0,19,0.1,1.0,75.9,63.0,105.8,117.5,108.7,93.0,6.0,6.5,9,1.1,2
1.0,0.1,0.5,Illinois,50.9,47,55,51.0,53.6,55.0,56,0.0,0.0,55.6,55.0,59.1,60.0,28.0,28.0,11.6,11.5,14,2.0,3
1.0,0.25,2.0,Oregon,50.9,46,53,53.0,15.9,16.0,18,0.0,0.0,65.3,70.0,71.6,71.0,130.1,122.0,3.3,3.0,5,5.1,7
0.5,0.25,1.0,Oregon,50.9,46,53,53.0,13.1,13.0,16,0.0,0.0,65.2,70.0,71.3,71.0,98.6,58.0,3.6,4.0,5,6.3,9
0.5,0.25,2.0,Florida,50.9,43,52,52.0,16.0,16.5,19,0.3,1.0,55.8,55.0,68.6,70.0,61.6,60.0,30.3,30.5,33,19.3,23
0.5,0.1,0.5,Illinois,51.0,47,62,48.0,39.3,39.5,43,0.0,0.0,58.9,57.0,62.7,61.0,28.0,28.0,10.9,11.0,14,1.9,4
2.0,0.05,0.5,California,51.0,42,57,57.0,7.6,8.0,10,3.3,9.0,57.8,57.0,81.4,85.5,28.0,28.0,55.7,57.0,68,28.7,33
0.5,0.25,2.0,Maryland,51.1,47,63,48.5,10.9,11.0,12,0.2,1.0,60.6,63.0,70.2,66.5,52.9,53.0,12.4,13.0,16,3.6,6
0.5,0.05,1.0,Oklahoma,51.1,49,52,52.0,18.8,19.0,23,0.0,0.0,53.4,54.0,58.2,60.0,31.6,28.0,9.0,9.5,11,6.0,8
0.5,0.05,1.0,New York,51.1,35,67,45.0,9.6,7.5,15,7.2,24.0,69.1,67.5,77.9,74.5,28.0,28.0,191.2,195.0,217,37.1,41
2.0,0.01,1.0,Kansas,51.2,46,64,49.5,50.5,52.0,54,0.0,0.0,60.6,57.0,67.2,64.0,34.8,28.0,28.7,30.0,37,6.6,11
2.0,0.1,0.5,Kentucky,51.2,41,64,48.0,44.1,45.0,47,0.0,0.0,61.3,60.0,65.3,65.0,67.4,67.0,18.9,18.5,25,10.1,14
2.0,0.25,0.5,Florida,51.2,43,55,52.0,15.1,15.0,18,0.4,1.0,58.4,55.0,65.5,70.0,57.0,60.0,36.4,36.0,43,21.0,25
1.0,0.05,1.0,New York,51.2,40,67,45.0,11.6,11.0,18,4.1,20.0,64.4,67.0,68.1,68.0,28.0,28.0,220.7,225.0,253,38.1,42
2.0,0.1,2.0,Illinois,51.3,47,62,47.0,65.6,65.5,68,0.0,0.0,56.9,56.5,61.2,61.0,28.0,28.0,15.3,15.0,20,3.0,5
2.0,0.1,0.5,Illinois,51.4,47,62,49.0,64.0,64.5,66,0.0,0.0,56.7,57.5,60.3,62.0,28.0,28.0,14.8,14.0,20,2.3,5
2.0,0.1,2.0,Pennsylvania,51.4,44,58,52.5,47.5,47.5,51,0.0,0.0,57.3,58.5,61.3,59.0,46.0,28.0,31.0,31.5,34,9.3,12
1.0,0.01,2.0,Arizona,51.5,44,72,49.0,6.5,6.0,9,1.0,5.0,88.2,77.0,127.7,101.0,102.9,103.0,6.9,7.0,9,3.7,6
2.0,0.25,2.0,Florida,51.5,43,55,52.0,15.5,15.0,19,0.5,1.0,59.2,55.0,68.7,70.0,50.3,60.0,39.7,39.0,44,21.0,25
0.5,0.01,0.5,South Dakota,51.6,36,66,57.0,27.3,26.0,31,0.1,1.0,60.9,60.5,66.1,63.5,94.9,92.5,4.5,4.5,7,2.0,4
0.5,0.25,0.5,Oregon,51.6,46,53,53.0,9.4,10.0,11,0.0,0.0,67.0,70.0,71.7,71.0,79.33333333333333,58.0,1.3,1.0,3,3.6,5
1.0,0.25,2.0,Arkansas,51.6,40,98,40.0,9.6,9.5,11,0.8,1.0,100.0,98.0,167.4,203.0,28.0,28.0,18.6,19.5,22,4.6,5
2.0,0.25,1.0,Oregon,51.6,46,53,53.0,15.6,16.0,18,0.0,0.0,67.0,70.0,71.6,71.0,111.3,58.0,3.1,3.0,5,5.4,9
1.0,0.25,1.0,Oregon,51.6,46,53,53.0,15.6,15.5,18,0.0,0.0,67.1,70.5,72.7,72.0,99.3,58.0,3.1,3.0,4,5.4,8
2.0,0.01,0.5,Kansas,51.6,43,64,52.0,50.9,51.0,53,0.0,0.0,59.2,57.0,64.1,64.0,28.0,28.0,26.1,25.0,30,6.0,10
2.0,0.25,0.5,Oregon,51.6,46,53,53.0,14.8,15.0,17,0.0,0.0,67.2,71.0,72.0,73.0,97.1,58.0,3.2,3.0,5,6.2,8
1.0,0.1,1.0,Oregon,51.6,46,53,53.0,14.7,14.5,17,0.0,0.0,67.7,71.0,74.6,73.0,104.6,58.0,5.1,5.0,6,6.2,8
1.0,0.1,0.5,California,51.6,42,57,52.0,6.7,7.0,8,3.9,7.0,57.0,57.0,79.5,63.0,28.0,28.0,43.2,43.5,46,29.6,32
2.0,0.25,1.0,Florida,51.7,43,70,52.0,15.0,15.0,20,0.5,1.0,56.9,55.0,63.9,69.0,49.6,60.0,38.2,37.5,45,21.2,25
0.5,0.05,0.5,Vermont,51.8,37,93,37.0,9.9,9.5,12,0.0,0.0,74.5,74.0,79.2,77.0,105.9,99.5,7.0,8.0,10,3.3,5
0.5,0.05,1.0,Michigan,51.8,45,63,53.0,28.0,27.0,36,0.5,1.0,57.9,57.0,63.5,63.0,63.1,61.5,30.0,30.5,37,27.1,31
1.0,0.25,1.0,Maryland,51.9,47,68,50.0,11.5,12.0,12,0.2,1.0,62.5,63.0,69.3,65.0,47.3,52.0,11.7,13.0,16,3.4,5
0.5,0.1,1.0,Kentucky,51.9,41,64,50.5,39.0,39.5,43,0.0,0.0,64.0,64.0,65.5,66.0,105.6,108.0,12.0,12.0,15,4.3,7
0.5,0.1,2.0,Pennsylvania,51.9,44,59,52.5,45.3,45.0,51,0.0,0.0,59.4,59.0,62.4,59.0,51.5,63.0,30.8,31.5,33,10.0,14
1.0,0.01,1.0,South Dakota,52.0,36,81,55.0,36.4,36.0,39,0.1,1.0,65.1,64.5,69.6,67.5,71.2,77.0,13.9,14.0,18,2.7,5
1.0,0.05,2.0,New York,52.0,40,68,50.5,12.5,13.0,17,2.7,19.0,65.3,67.0,76.0,72.5,28.0,28.0,222.8,224.0,260,37.0,43
0.5,0.1,1.0,Illinois,52.1,47,66,50.5,54.6,54.5,58,0.0,0.0,57.6,55.0,61.5,60.0,28.0,28.0,12.2,12.0,17,2.3,4
1.0,0.1,1.0,Pennsylvania,52.1,44,59,52.5,48.4,48.5,51,0.0,0.0,57.1,56.0,60.0,58.5,62.5,73.5,28.2,28.5,34,7.8,12
0.5,0.25,1.0,Missouri,52.1,42,55,53.0,64.2,64.5,67,0.0,0.0,55.0,55.0,59.2,55.0,74.6,72.0,11.6,11.5,15,10.0,12
2.0,0.1,1.0,Pennsylvania,52.1,44,58,53.0,46.5,47.0,48,0.0,0.0,57.7,59.0,62.0,62.0,57.9,63.0,29.8,30.0,35,10.1,13
1.0,0.05,1.0,Ohio,52.1,43,57,55.0,58.5,59.0,62,0.1,1.0,60.6,57.0,69.8,68.5,72.5,66.0,20.3,19.5,27,12.9,16
0.5,0.05,0.5,Oklahoma,52.2,52,54,52.0,14.1,14.0,17,0.0,0.0,54.6,54.0,60.2,60.0,28.0,28.0,8.9,8.5,12,2.7,5
1.0,0.01,1.0,Kansas,52.2,39,64,54.5,46.8,46.0,54,0.0,0.0,59.0,58.0,63.4,64.0,28.0,28.0,18.6,19.0,24,2.7,5
1.0,0.01,0.5,Kansas,52.2,42,64,54.0,39.0,39.0,42,0.2,2.0,61.6,64.0,68.9,71.0,28.0,28.0,15.6,16.0,19,3.0,6
1.0,0.1,1.0,Illinois,52.2,47,66,49.5,59.7,59.5,64,0.0,0.0,57.5,57.0,59.8,60.0,31.3,28.0,13.1,13.0,18,3.0,5
2.0,0.05,0.5,New York,52.2,35,76,45.0,10.7,11.0,18,2.6,13.0,64.5,66.0,72.3,72.0,28.0,28.0,218.7,222.5,257,39.1,45
2.0,0.25,2.0,Oregon,52.3,46,53,53.0,16.0,16.0,18,0.0,0.0,68.7,70.0,72.0,72.0,94.8,58.0,4.0,4.0,6,5.0,7
0.5,0.25,2.0,Oregon,52.3,46,53,53.0,14.5,15.0,15,0.0,0.0,69.7,70.5,73.4,72.0,108.6,58.0,3.4,3.5,5,5.5,7
1.0,0.25,0.5,Oregon,52.3,46,53,53.0,14.1,14.5,15,0.0,0.0,68.7,70.0,72.5,71.0,91.8,58.0,3.7,4.0,5,5.8,8
0.5,0.1,2.0,Illinois,52.4,47,60,52.0,60.3,60.0,63,0.0,0.0,56.3,55.0,61.5,60.0,28.0,28.0,12.8,13.0,19,2.5,3
1.0,0.05,2.0,Kentucky,52.5,41,64,52.5,43.1,42.5,50,0.0,0.0,69.8,65.0,80.2,85.0,69.3,87.0,21.2,21.0,25,9.5,15
ALL,ALL,ALL,Nebraska,52.57222222222222,47,107,47.0,34.07222222222222,35.0,52,0.011111111111111112,1.0,66.09444444444445,61.0,71.96388888888889,65.0,112.28328611898017,85.0,4.769444444444445,5.0,13,7.208333333333333,12
0.5,0.25,1.0,Delaware,52.6,49,67,49.0,3.0,3.0,3,0.0,0.0,173.1,208.5,274.5,274.5,86.5,54.5,1.875,2.0,3,0.0,0
2.0,0.25,2.0,Missouri,52.6,50,55,53.0,74.0,74.0,77,0.0,0.0,55.0,55.0,59.2,57.0,80.6,72.0,12.7,12.0,17,13.2,16
1.0,0.05,0.5,Ohio,52.6,43,62,54.5,54.1,54.0,58,0.0,0.0,62.0,59.5,69.8,67.5,52.9,45.5,19.0,19.0,24,14.0,17
2.0,0.25,2.0,Alabama,52.8,51,60,51.0,19.1,20.0,20,0.0,0.0,60.0,60.0,69.9,69.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kansas,52.9,39,57,57.0,30.9,31.5,34,0.0,0.0,58.4,61.5,64.2,64.5,28.0,28.0,14.2,14.5,19,2.3,4
0.5,0.01,2.0,Arizona,52.9,49,61,49.0,6.6,7.0,9,0.7,1.0,73.1,77.0,103.7,110.5,64.9,61.0,7.3,8.0,10,3.8,6
0.5,0.05,1.0,Ohio,52.9,45,57,55.0,53.9,55.0,59,0.1,1.0,62.5,58.0,69.0,67.0,73.4,66.0,16.5,18.0,20,14.2,20
0.5,0.1,0.5,Oregon,53.0,53,53,53.0,7.9,8.0,10,0.0,0.0,71.0,71.0,77.5,80.0,85.8,58.0,2.3,2.5,5,4.0,7
2.0,0.1,1.0,Oregon,53.0,53,53,53.0,15.6,15.0,19,0.0,0.0,71.4,71.0,77.5,80.0,88.1,58.0,4.8,5.0,6,5.3,7
1.0,0.1,2.0,Oregon,53.0,53,53,53.0,15.4,15.5,18,0.0,0.0,70.8,71.0,75.6,73.0,70.8,58.0,5.1,5.5,7,5.6,7
2.0,0.1,2.0,Oregon,53.0,53,53,53.0,15.3,15.5,17,0.0,0.0,71.0,71.0,74.5,73.0,70.8,58.0,5.1,5.0,7,5.6,8
0.5,0.1,2.0,Oregon,53.0,53,53,53.0,14.2,14.0,16,0.0,0.0,72.7,71.0,77.0,77.0,97.8,58.0,5.0,6.0,7,5.6,7
1.0,0.05,2.0,Oregon,53.0,53,53,53.0,14.6,15.0,16,0.0,0.0,74.6,73.0,80.4,81.0,104.2,88.0,6.2,6.5,10,5.8,9
2.0,0.1,0.5,Oregon,53.0,53,53,53.0,14.7,14.0,17,0.0,0.0,72.8,71.0,80.1,81.0,64.0,58.0,5.8,5.5,8,6.1,8
1.0,0.1,0.5,Oregon,53.0,53,53,53.0,13.1,13.0,15,0.0,0.0,71.0,71.0,75.6,73.0,58.0,58.0,4.4,4.5,6,6.4,8
0.5,0.1,1.0,Oregon,53.0,53,53,53.0,12.6,12.5,14,0.0,0.0,71.1,71.0,76.7,76.5,79.0,58.0,5.0,5.0,7,6.5,8
1.0,0.05,1.0,Oregon,53.1,53,54,53.0,14.9,15.0,18,0.0,0.0,75.8,75.5,81.4,81.0,118.0,88.0,5.9,6.0,7,5.1,8
0.5,0.05,1.0,Oregon,53.1,53,54,53.0,12.2,12.0,14,0.0,0.0,73.4,71.0,87.8,81.0,104.6,58.0,5.2,5.5,7,6.4,8
1.0,0.1,2.0,Kentucky,53.1,41,64,60.0,45.1,46.0,48,0.0,0.0,62.4,63.0,65.6,66.0,45.4,28.0,21.0,21.5,25,11.5,15
2.0,0.25,0.5,Missouri,53.1,50,55,53.0,73.8,74.0,79,0.0,0.0,55.4,55.0,59.2,59.0,82.9,74.5,11.5,11.5,14,12.4,15
2.0,0.25,2.0,Maryland,53.2,47,68,50.0,11.8,12.0,14,0.7,3.0,63.3,63.0,72.7,76.5,60.1,53.0,11.2,11.5,16,3.7,6
2.0,0.05,1.0,Oregon,53.2,53,54,53.0,15.3,15.0,18,0.0,0.0,73.8,73.0,82.1,84.0,121.2,118.0,4.4,4.0,7,5.4,8
1.0,0.1,1.0,Kentucky,53.2,41,64,60.0,41.6,41.0,45,0.0,0.0,64.3,66.0,66.2,67.0,43.6,28.0,15.8,15.5,21,9.9,12
0.5,0.25,0.5,Connecticut,53.3,36,83,54.0,5.7,6.0,6,0.1,1.0,65.7,54.0,79.2,84.0,37.3,28.0,8.1,8.0,12,0.4,1
2.0,0.05,0.5,Oregon,53.3,53,54,53.0,16.0,15.5,18,0.0,0.0,75.0,73.0,86.5,82.0,102.4,58.0,5.2,5.0,7,4.3,6
1.0,0.05,0.5,Oregon,53.3,53,54,53.0,14.2,14.0,17,0.0,0.0,74.3,71.0,80.3,80.5,118.0,118.0,5.1,4.5,8,5.1,7
0.5,0.1,0.5,Ohio,53.3,43,62,54.0,55.5,55.5,58,0.0,0.0,57.1,56.0,59.6,58.0,66.3,65.0,13.7,13.5,17,10.4,15
2.0,0.25,1.0,Missouri,53.3,50,59,53.0,74.1,73.0,79,0.0,0.0,56.7,55.0,61.0,59.0,76.4,72.0,12.6,12.0,17,12.3,14
0.5,0.05,2.0,Pennsylvania,53.4,44,69,52.5,44.0,43.0,49,0.0,0.0,64.2,59.0,69.4,69.0,44.6,28.0,26.4,26.0,34,10.6,14
0.5,0.05,2.0,California,53.4,42,57,57.0,8.6,8.5,14,1.7,7.0,59.4,57.0,85.0,94.0,28.0,28.0,55.5,54.5,64,27.4,30
1.0,0.25,2.0,Florida,53.5,43,70,52.0,17.1,17.5,22,0.9,5.0,63.3,70.0,69.6,72.0,44.2,44.0,35.0,33.5,41,19.2,26
2.0,0.05,2.0,Michigan,53.5,45,63,54.0,33.1,32.5,39,0.1,1.0,59.0,57.0,62.3,61.0,61.3,57.0,27.3,25.0,45,28.3,37
0.5,0.1,0.5,Pennsylvania,53.6,44,59,54.0,43.6,42.5,47,0.0,0.0,59.7,59.0,65.0,66.5,61.2,73.0,29.4,28.0,36,10.0,12
1.0,0.05,0.5,Michigan,53.6,45,63,54.0,30.6,31.0,33,0.0,0.0,57.8,56.0,59.4,59.0,61.0,57.0,25.7,26.0,35,27.3,31
2.0,0.25,1.0,Alabama,53.7,51,60,51.0,19.1,19.0,21,0.0,0.0,64.5,64.5,83.4,83.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Michigan,53.7,51,63,52.0,33.3,33.0,39,0.0,0.0,57.5,55.5,59.8,59.0,63.8,68.0,23.5,22.0,29,26.5,30
0.5,0.1,0.5,California,53.7,42,57,56.5,6.5,6.5,9,2.5,9.0,57.0,57.0,90.6,94.0,28.0,28.0,39.9,39.5,44,27.9,30
ALL,ALL,ALL,New York,53.78888888888889,35,135,40.0,10.347222222222221,10.0,21,3.452777777777778,30.0,66.32777777777778,59.0,75.81388888888888,65.0,29.325,28.0,212.85,228.5,288,38.21944444444444,45
0.5,0.25,2.0,Missouri,53.8,50,59,54.0,69.2,69.5,73,0.1,1.0,60.1,57.0,64.7,64.5,80.0,72.0,10.6,10.5,13,12.0,16
2.0,0.1,0.5,California,53.9,42,57,57.0,6.6,6.5,10,3.0,9.0,57.0,57.0,81.5,78.5,28.0,28.0,49.7,48.5,58,30.0,32
1.0,0.25,2.0,Connecticut,54.0,36,72,54.0,6.8,7.0,7,0.0,0.0,70.3,77.5,78.3,84.0,35.0,28.0,9.7,10.0,12,0.2,1
2.0,0.25,2.0,Connecticut,54.0,54,54,54.0,6.4,7.0,7,0.1,1.0,62.7,54.0,86.9,84.0,28.0,28.0,9.7,10.0,13,0.5,2
0.5,0.25,2.0,Connecticut,54.0,36,72,54.0,6.1,6.0,7,0.3,1.0,66.3,63.0,87.4,84.0,32.2,28.0,9.8,10.0,13,0.9,2
2.0,0.1,1.0,Maryland,54.0,47,63,50.0,11.3,11.5,14,0.6,2.0,70.9,68.0,79.7,79.0,64.1,54.5,10.6,11.5,18,3.3,5
0.5,0.05,0.5,California,54.0,42,57,57.0,7.6,8.0,9,1.6,9.0,57.0,57.0,84.3,94.0,28.0,28.0,46.2,46.5,53,25.7,29
1.0,0.05,1.0,California,54.0,42,57,57.0,7.1,7.0,12,1.6,9.0,57.8,57.0,95.0,94.0,28.0,28.0,57.4,58.0,64,29.0,34
0.5,0.1,2.0,California,54.0,42,57,57.0,7.3,7.5,10,2.0,9.0,57.0,57.0,83.3,78.5,28.0,28.0,48.7,47.0,58,29.1,32
2.0,0.05,0.5,Michigan,54.0,49,63,52.5,30.7,31.5,35,0.1,1.0,58.5,57.0,60.9,61.0,60.5,57.0,30.0,28.0,40,30.6,36
1.0,0.01,1.0,Arizona,54.1,41,101,49.0,6.8,7.0,8,0.6,2.0,70.4,74.5,91.2,83.5,93.1,94.0,7.3,7.5,11,3.3,5
0.5,0.25,0.5,Missouri,54.3,50,59,55.0,56.2,56.5,60,0.0,0.0,57.3,55.0,63.4,59.0,75.0,72.0,8.2,8.0,11,8.0,10
2.0,0.1,2.0,Kentucky,54.3,41,64,61.5,46.5,47.0,50,0.0,0.0,64.5,64.0,65.8,66.0,101.0,108.0,20.2,19.5,25,10.9,14
1.0,0.25,1.0,Missouri,54.3,42,59,55.0,70.9,71.0,73,0.0,0.0,59.4,59.0,65.4,68.0,58.8,50.0,11.4,11.0,14,12.4,15
2.0,0.1,2.0,California,54.3,42,57,57.0,6.9,7.0,9,1.9,9.0,57.3,57.0,96.3,94.0,28.0,28.0,51.4,50.0,58,29.7,33
1.0,0.1,0.5,Virginia,54.4,47,121,47.0,17.0,17.0,21,0.1,1.0,72.7,58.0,80.1,64.5,103.2,93.0,8.6,9.5,13,3.0,5
1.0,0.1,2.0,Virginia,54.4,47,121,47.0,26.6,26.5,29,0.3,1.0,89.1,63.0,102.7,102.0,104.8,94.5,8.6,9.0,12,3.6,7
0.5,0.1,1.0,California,54.4,42,57,57.0,7.9,9.0,10,2.0,9.0,57.0,57.0,87.3,94.0,28.0,28.0,45.1,43.0,57,27.6,32
1.0,0.1,2.0,California,54.4,42,57,57.0,7.8,8.0,10,1.8,9.0,57.0,57.0,73.5,63.0,28.0,28.0,48.4,48.0,54,28.9,31
0.5,0.25,0.5,Maryland,54.5,47,68,50.0,8.2,8.0,10,0.1,1.0,62.1,63.0,71.4,71.5,55.7,53.0,9.5,9.0,16,3.4,6
1.0,0.25,0.5,Florida,54.5,43,70,52.0,13.8,14.5,18,0.8,3.0,60.7,55.0,69.9,70.0,64.6,60.0,23.7,24.5,27,21.5,26
2.0,0.25,0.5,Alabama,54.6,51,60,51.0,16.4,17.0,18,0.0,0.0,64.5,69.0,82.5,83.0,,,0.0,0.0,0,0.0,0
