alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Utah,71.9,50,111,62.0,13.8,14.5,17,0.0,0.0,86.8,88.0,99.2,101.5,53.3,28.0,10.6,11.0,14,2.8,7
2.0,0.05,2.0,North Dakota,71.9,58,87,70.5,12.8,13.0,15,0.0,0.0,126.6,153.0,155.4,165.0,147.8,132.0,2.5,3.0,4,3.0,4
0.5,0.05,1.0,North Carolina,72.0,72,72,72.0,18.8,19.0,21,0.0,0.0,95.1,93.5,102.1,99.5,93.1,85.0,11.6,11.0,16,1.2,3
0.5,0.05,0.5,North Carolina,72.0,72,72,72.0,12.3,12.0,14,0.0,0.0,90.6,90.0,100.9,96.0,102.3,85.0,7.2,7.5,9,1.5,2
0.5,0.25,0.5,North Carolina,72.0,72,72,72.0,16.8,16.0,19,0.0,0.0,89.0,89.0,90.5,90.5,126.6,126.5,6.5,6.0,10,1.5,2
0.5,0.1,0.5,North Carolina,72.0,72,72,72.0,13.7,14.0,15,0.0,0.0,90.7,90.0,94.2,93.5,107.5,107.5,7.4,7.0,11,1.8,2
0.5,0.05,2.0,North Carolina,72.0,72,72,72.0,21.9,21.0,26,0.0,0.0,94.9,96.0,108.1,115.0,102.1,85.0,11.7,12.0,15,1.9,4
1.0,0.05,0.5,North Carolina,72.0,72,72,72.0,19.3,19.0,21,0.0,0.0,92.5,91.0,103.2,99.5,114.7,125.5,10.6,9.5,18,2.4,4
1.0,0.1,0.5,North Carolina,72.0,72,72,72.0,21.2,21.5,23,0.0,0.0,91.0,90.0,94.5,96.0,110.6,123.0,11.1,10.0,19,2.4,3
1.0,0.05,1.0,North Carolina,72.0,72,72,72.0,22.9,24.0,28,0.0,0.0,95.0,96.0,107.2,103.0,118.4,126.0,12.9,12.5,18,2.6,5
0.5,0.1,1.0,North Carolina,72.0,72,72,72.0,20.3,20.0,23,0.0,0.0,91.1,90.0,95.5,96.0,122.8,130.0,11.7,11.5,16,2.7,3
0.5,0.25,1.0,North Carolina,72.0,72,72,72.0,21.4,21.0,23,0.0,0.0,89.4,90.0,90.9,91.0,123.2,123.0,10.4,10.5,13,3.1,5
1.0,0.25,0.5,North Carolina,72.0,72,72,72.0,22.9,23.0,26,0.0,0.0,88.6,88.0,90.8,90.0,112.2,123.0,12.6,12.0,17,3.1,5
2.0,0.05,0.5,North Carolina,72.0,72,72,72.0,24.2,25.0,27,0.0,0.0,94.1,96.0,106.9,105.0,100.3,85.0,12.4,13.0,16,3.1,5
1.0,0.1,1.0,North Carolina,72.0,72,72,72.0,25.7,26.0,27,0.0,0.0,89.6,90.0,93.1,92.0,105.9,103.0,11.7,11.5,16,3.4,5
0.5,0.25,2.0,North Carolina,72.0,72,72,72.0,25.4,26.0,27,0.0,0.0,89.0,89.0,90.5,90.5,121.8,123.0,12.4,12.0,17,3.7,5
0.5,0.1,2.0,North Carolina,72.0,72,72,72.0,24.1,24.0,26,0.0,0.0,89.9,90.0,95.0,96.0,118.2,123.0,12.0,12.0,14,3.7,5
2.0,0.1,0.5,North Carolina,72.0,72,72,72.0,27.6,28.0,29,0.0,0.0,90.0,90.0,94.1,91.0,113.0,123.0,13.2,13.0,16,3.8,5
1.0,0.05,2.0,North Carolina,72.0,72,72,72.0,24.3,25.0,26,0.0,0.0,95.5,96.0,106.4,109.0,106.6,103.0,14.4,13.5,21,4.1,7
2.0,0.25,2.0,North Carolina,72.0,72,72,72.0,32.4,32.5,34,0.0,0.0,89.8,90.0,91.4,91.0,113.6,123.0,13.5,14.0,16,4.3,6
1.0,0.1,2.0,North Carolina,72.0,72,72,72.0,28.4,28.5,29,0.0,0.0,90.6,90.0,95.2,96.0,111.3,126.5,13.8,14.0,17,4.4,5
2.0,0.1,1.0,North Carolina,72.0,72,72,72.0,28.0,28.0,31,0.0,0.0,88.8,88.0,92.6,91.0,119.1,123.0,14.3,14.5,16,4.5,6
2.0,0.05,1.0,North Carolina,72.0,72,72,72.0,26.0,26.0,29,0.0,0.0,95.1,96.0,104.5,103.0,97.6,85.0,13.6,13.5,17,4.6,6
1.0,0.25,1.0,North Carolina,72.0,72,72,72.0,28.3,28.0,31,0.0,0.0,89.2,90.0,91.3,91.0,123.2,123.0,13.2,13.0,15,4.6,6
2.0,0.25,0.5,North Carolina,72.0,72,72,72.0,30.1,30.5,31,0.0,0.0,88.6,88.0,90.5,90.0,123.7,123.0,13.4,13.0,16,4.6,6
2.0,0.05,2.0,North Carolina,72.0,72,72,72.0,26.4,26.5,30,0.0,0.0,99.2,96.0,107.3,103.0,93.1,85.0,15.1,14.5,18,4.6,8
1.0,0.25,2.0,North Carolina,72.0,72,72,72.0,31.5,32.0,33,0.0,0.0,89.2,90.0,91.1,91.0,122.4,123.0,13.8,14.5,16,4.7,5
2.0,0.25,1.0,North Carolina,72.0,72,72,72.0,31.3,31.0,32,0.0,0.0,88.8,88.0,90.4,90.0,113.0,123.0,14.8,15.0,17,4.8,6
2.0,0.1,2.0,North Carolina,72.0,72,72,72.0,29.3,29.5,31,0.0,0.0,89.2,90.0,95.6,96.0,112.6,122.0,13.6,14.5,16,4.8,6
1.0,0.01,1.0,Indiana,72.0,50,104,66.5,40.0,41.0,43,0.0,0.0,86.6,84.0,98.6,99.0,69.2,77.0,18.3,18.0,26,11.2,14
1.0,0.05,1.0,North Dakota,72.1,58,87,70.5,10.4,10.5,12,0.1,1.0,112.4,93.0,152.4,153.0,132.0,132.0,2.2,2.0,3,1.6,3
2.0,0.05,0.5,New York,72.1,46,82,76.0,12.1,11.5,17,0.1,1.0,81.7,79.0,88.3,89.5,28.0,28.0,181.5,182.0,201,36.6,42
0.5,0.01,2.0,Missouri,72.2,64,97,65.0,42.8,43.0,46,0.0,0.0,99.2,98.5,107.2,103.0,123.6,151.0,4.6,4.0,8,1.0,3
1.0,0.05,1.0,Vermont,72.2,62,85,67.0,10.4,10.5,12,0.1,1.0,86.1,87.0,97.7,90.0,98.0,93.0,12.3,11.5,17,3.5,5
0.5,0.05,1.0,Maryland,72.3,53,120,65.0,11.6,12.0,13,0.0,0.0,95.9,94.0,108.6,114.5,102.3,101.0,8.6,8.5,13,0.9,2
0.5,0.25,2.0,Connecticut,72.4,48,92,88.0,6.9,7.0,7,0.0,0.0,96.0,98.0,102.6,103.5,124.1,98.0,5.5,5.0,8,0.0,0
0.5,0.25,2.0,Delaware,72.7,53,139,75.0,3.0,3.0,3,0.0,0.0,94.4,92.0,204.9,130.0,80.0,80.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,72.7,42,101,69.0,34.8,35.0,39,0.2,1.0,85.8,88.5,97.4,100.0,135.9,142.5,12.9,13.0,19,12.8,18
2.0,0.25,1.0,Delaware,72.8,53,92,75.0,3.0,3.0,3,0.0,0.0,99.4,92.0,155.9,115.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Vermont,72.9,58,101,67.0,10.7,11.0,13,0.3,1.0,85.0,85.0,95.0,89.5,98.7,91.0,11.1,12.5,15,2.5,4
2.0,0.05,0.5,Vermont,72.9,58,89,68.0,10.5,10.5,13,0.1,1.0,80.5,85.0,91.3,90.0,90.5,91.5,12.8,12.5,18,3.5,6
2.0,0.1,2.0,Mississippi,73.0,58,105,61.0,17.8,18.0,19,0.0,0.0,101.9,105.0,109.9,110.0,263.3333333333333,225.5,0.8888888888888888,1.0,2,0.6,2
1.0,0.1,2.0,South Carolina,73.2,68,94,68.0,15.0,15.0,16,0.0,0.0,92.8,94.0,107.8,107.0,204.1,206.0,4.9,5.0,7,0.9,1
2.0,0.01,2.0,Oklahoma,73.2,41,86,83.0,24.4,24.5,27,0.2,1.0,113.7,129.0,124.8,141.0,28.0,28.0,12.4,13.5,15,9.5,13
2.0,0.25,1.0,Connecticut,73.3,48,88,88.0,7.0,7.0,7,0.0,0.0,95.2,98.0,100.5,103.0,143.4,163.5,5.7,5.0,9,0.0,0
0.5,0.01,1.0,Washington,73.3,49,87,77.5,8.0,7.5,11,0.1,1.0,82.3,87.0,88.4,93.0,70.6,94.5,17.2,16.0,21,11.1,14
2.0,0.05,1.0,New York,73.3,67,76,74.5,13.6,13.0,17,0.1,1.0,80.2,79.0,88.8,89.0,28.0,28.0,172.4,171.0,187,35.3,38
1.0,0.01,2.0,Utah,73.4,43,102,68.0,13.8,14.0,16,0.3,1.0,91.6,87.5,101.0,98.5,47.1,28.0,12.7,13.0,16,2.6,4
2.0,0.25,1.0,Tennessee,73.5,73,78,73.0,53.0,53.0,56,0.0,0.0,78.2,78.0,84.5,86.0,28.0,28.0,38.8,39.5,41,7.6,11
2.0,0.01,1.0,Washington,73.5,48,91,75.5,10.0,10.0,13,0.0,0.0,79.9,78.0,85.9,86.5,63.6,62.0,20.3,20.0,22,12.7,15
0.5,0.25,0.5,Tennessee,73.7,73,78,73.0,31.3,31.0,34,0.0,0.0,78.2,78.0,86.6,86.0,97.0,97.0,14.3,15.0,18,2.8,4
0.5,0.01,1.0,Nevada,73.9,35,116,64.5,4.3,4.0,5,0.0,0.0,96.7,75.5,134.7,135.0,124.66666666666667,114.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.05,0.5,Maryland,73.9,53,94,65.0,12.5,13.0,14,0.0,0.0,90.7,94.0,110.4,116.5,84.4,87.0,10.5,10.5,13,1.2,3
0.5,0.25,0.5,Delaware,74.0,53,92,75.0,2.9,3.0,3,0.0,0.0,91.8,92.0,129.33333333333334,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Michigan,74.0,45,111,73.0,38.5,38.0,43,0.0,0.0,85.8,79.5,99.4,102.0,103.2,109.0,16.1,16.5,21,13.2,17
0.5,0.01,0.5,Nevada,74.2,60,141,67.0,3.8,4.0,5,0.0,0.0,89.2,78.5,138.6,126.5,133.28571428571428,114.0,0.875,1.0,1,0.2,1
0.5,0.25,1.0,Tennessee,74.3,71,78,73.0,43.4,43.0,46,0.0,0.0,82.6,78.0,89.7,89.0,28.0,28.0,25.0,24.5,28,3.2,5
1.0,0.05,2.0,North Dakota,74.4,58,87,81.0,11.3,11.0,13,0.1,1.0,122.4,126.0,159.6,159.0,130.6,132.0,2.5,3.0,4,2.1,3
1.0,0.01,0.5,Washington,74.4,49,91,82.0,8.6,8.5,11,0.0,0.0,81.9,86.5,91.6,95.0,64.0,64.0,16.9,18.0,23,10.2,13
1.0,0.01,2.0,Nevada,74.5,50,116,72.5,4.7,5.0,5,0.1,1.0,129.2,115.0,166.6,173.0,112.0,96.0,1.7777777777777777,2.0,4,0.2,1
0.5,0.05,0.5,Maryland,74.5,53,115,65.0,10.9,11.5,12,0.2,1.0,95.2,92.0,106.5,104.5,95.0,100.0,7.6,7.5,11,0.6,1
1.0,0.25,2.0,Tennessee,74.5,73,78,73.0,51.8,52.0,58,0.0,0.0,79.2,78.0,85.9,87.5,28.0,28.0,41.0,41.5,48,8.7,12
1.0,0.05,0.5,Kentucky,74.5,63,104,63.0,36.5,36.0,43,0.1,1.0,85.0,78.5,99.7,97.5,128.6,127.0,14.6,14.0,19,9.9,15
0.5,0.01,2.0,Washington,74.5,49,91,81.5,9.0,9.0,11,0.3,2.0,84.5,93.0,93.5,96.5,62.1,58.5,20.9,20.5,28,11.6,13
1.0,0.01,1.0,Florida,74.6,59,147,68.0,10.1,10.0,13,0.6,2.0,87.4,80.5,128.0,129.0,50.8,28.0,28.8,28.0,37,23.2,26
1.0,0.05,2.0,New York,74.6,63,90,73.0,12.8,13.0,14,0.2,1.0,80.3,78.5,88.4,89.0,28.0,28.0,176.4,177.0,192,35.8,38
1.0,0.01,0.5,Missouri,74.7,40,103,66.0,34.0,33.5,41,0.0,0.0,100.8,104.5,112.6,115.0,138.7,151.0,4.3,4.0,7,0.9,3
2.0,0.01,2.0,Indiana,74.7,50,96,80.0,45.0,46.0,47,0.1,1.0,89.8,83.0,99.9,103.0,60.8,28.0,24.2,24.5,30,13.0,17
1.0,0.05,1.0,Kentucky,74.8,40,109,80.5,42.2,43.0,44,0.0,0.0,88.9,97.0,102.7,107.0,107.9,111.0,18.0,17.0,28,12.5,16
2.0,0.01,1.0,Missouri,74.9,64,113,65.0,53.9,54.0,58,0.0,0.0,92.9,96.0,104.8,103.0,75.7,28.0,8.8,9.0,12,2.4,4
1.0,0.25,1.0,Tennessee,74.9,73,78,74.0,49.2,49.0,52,0.0,0.0,79.8,78.0,86.3,86.0,28.0,28.0,34.3,35.0,37,8.7,11
0.5,0.01,0.5,Michigan,74.9,53,112,68.0,24.0,25.0,28,0.4,2.0,94.7,93.5,111.7,116.0,148.3,144.0,7.7,7.5,12,9.9,13
0.5,0.1,0.5,Montana,75.0,66,96,66.0,7.6,7.5,9,0.0,0.0,101.1,96.0,112.3,109.0,129.0,129.0,0.5,0.5,1,0.3,1
2.0,0.1,0.5,Montana,75.0,66,96,66.0,15.7,16.0,18,0.0,0.0,99.9,96.0,112.8,109.0,143.0,147.0,1.2,1.0,3,2.0,4
2.0,0.05,2.0,Montana,75.0,66,96,66.0,14.8,14.0,17,0.0,0.0,102.4,96.0,114.7,112.5,188.55555555555554,147.0,1.0,1.0,2,2.3,4
1.0,0.1,2.0,Montana,75.0,66,96,66.0,15.5,15.0,17,0.0,0.0,99.9,96.0,112.6,109.0,147.0,147.0,1.0,1.0,2,2.3,4
2.0,0.1,2.0,Montana,75.0,66,96,66.0,15.7,15.5,18,0.0,0.0,99.9,96.0,114.0,112.5,138.0,147.0,1.2,1.0,3,3.1,5
0.5,0.25,2.0,Tennessee,75.0,73,78,73.0,50.3,50.5,52,0.0,0.0,82.1,78.0,88.7,86.0,28.0,28.0,35.0,35.0,39,6.6,8
0.5,0.05,0.5,Kentucky,75.0,40,109,66.0,24.1,24.0,27,0.0,0.0,88.0,92.0,100.3,102.0,124.4,132.5,7.0,7.0,12,7.4,15
2.0,0.25,0.5,Tennessee,75.0,73,78,73.0,51.6,52.0,57,0.0,0.0,82.4,78.0,90.3,87.5,28.0,28.0,35.9,35.5,41,8.0,13
2.0,0.01,1.0,Nebraska,75.1,47,85,85.0,38.8,40.0,43,0.1,1.0,90.3,95.0,99.0,96.0,142.4,158.0,5.1,4.0,8,6.3,10
1.0,0.05,0.5,North Dakota,75.2,58,87,84.0,7.3,7.0,10,0.0,0.0,120.6,126.0,151.0,161.5,132.0,132.0,1.8,2.0,3,0.5,2
0.5,0.25,1.0,Massachusetts,75.3,64,92,70.0,7.6,8.0,8,0.0,0.0,89.2,92.0,98.4,100.0,89.0,89.0,0.8,0.0,2,1.0,1
2.0,0.05,2.0,Vermont,75.3,58,85,79.0,10.5,10.5,12,0.5,3.0,86.0,87.0,98.2,95.5,94.2,93.0,13.4,13.5,20,3.5,5
2.0,0.25,2.0,Tennessee,75.4,73,78,75.0,52.5,53.0,55,0.0,0.0,81.2,78.0,93.3,94.0,28.0,28.0,38.3,38.0,43,8.7,10
1.0,0.01,0.5,Utah,75.5,43,107,77.5,12.4,13.0,14,0.0,0.0,88.4,88.0,101.8,106.5,68.6,47.5,9.7,9.0,15,2.8,4
1.0,0.25,0.5,Delaware,75.6,53,85,80.0,3.0,3.0,3,0.0,0.0,90.4,92.0,119.2,115.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,75.7,62,88,71.0,13.7,13.0,17,0.1,1.0,81.8,83.5,99.2,99.0,61.8,28.0,12.6,13.0,18,3.0,5
0.5,0.05,2.0,South Carolina,75.8,68,94,68.0,11.5,11.5,13,0.0,0.0,102.3,94.0,117.1,115.5,201.8,206.0,2.1,2.0,5,0.3,1
1.0,0.1,0.5,South Carolina,75.8,68,94,68.0,13.0,13.0,15,0.0,0.0,92.2,94.0,107.7,107.0,207.7,209.0,2.9,2.5,4,0.9,2
1.0,0.05,1.0,New York,75.8,54,90,76.0,12.7,13.0,18,0.8,7.0,85.4,82.0,91.5,89.5,28.0,28.0,175.4,173.5,195,35.3,42
0.5,0.01,2.0,Nevada,76.1,38,116,76.0,4.6,5.0,5,0.0,0.0,106.1,85.0,143.7,126.5,140.0,140.0,3.0,3.0,6,0.1,1
1.0,0.25,0.5,Tennessee,76.1,73,89,73.0,46.2,46.0,50,0.0,0.0,82.8,78.0,88.5,87.5,28.0,28.0,27.4,28.0,32,7.0,10
1.0,0.1,2.0,Mississippi,76.2,58,105,61.0,17.5,17.5,20,0.0,0.0,101.9,105.0,109.1,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,76.2,58,105,61.0,18.0,18.0,19,0.0,0.0,97.1,105.0,109.0,108.0,225.75,226.0,0.8333333333333334,1.0,2,0.6,2
0.5,0.1,0.5,Tennessee,76.2,73,78,78.0,27.2,27.5,32,0.0,0.0,91.8,89.0,101.9,105.0,85.7,97.0,12.8,13.5,17,1.8,3
1.0,0.01,0.5,Ohio,76.2,44,109,77.0,43.3,43.0,48,0.2,1.0,95.3,96.5,102.9,105.5,143.0,146.0,7.9,7.5,13,12.0,15
0.5,0.01,1.0,Missouri,76.3,64,107,65.0,30.2,31.0,33,0.0,0.0,92.3,93.0,107.3,106.0,116.5,127.0,4.1,4.0,7,1.0,2
2.0,0.1,1.0,South Carolina,76.5,68,94,68.0,15.1,15.0,16,0.0,0.0,96.0,94.0,109.7,107.0,202.3,206.0,5.1,5.0,8,0.8,1
2.0,0.1,0.5,Tennessee,76.6,71,89,76.5,47.1,47.0,50,0.0,0.0,90.3,89.0,100.1,105.0,28.0,28.0,34.0,34.5,40,8.3,11
1.0,0.01,1.0,Nevada,76.7,46,135,74.5,4.6,5.0,5,0.0,0.0,93.9,76.0,145.8,126.5,144.11111111111111,130.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.25,1.0,Massachusetts,76.7,64,92,75.5,8.0,8.0,8,0.0,0.0,91.1,90.5,98.3,99.0,177.8,237.0,1.8,1.0,3,1.0,1
1.0,0.01,1.0,Oregon,76.7,41,123,73.0,16.0,16.0,19,0.0,0.0,89.9,88.0,95.9,101.5,115.7,121.0,6.2,6.5,9,6.4,9
2.0,0.05,1.0,Maryland,76.9,53,119,71.5,12.9,13.0,15,0.1,1.0,95.0,94.0,109.6,114.0,81.8,93.0,9.7,9.5,14,1.0,2
0.5,0.05,2.0,North Dakota,76.9,59,87,81.0,8.8,9.0,12,0.0,0.0,117.0,126.0,148.0,161.5,132.0,132.0,1.9,2.0,3,1.1,3
0.5,0.25,0.5,Connecticut,77.0,48,88,88.0,6.4,6.0,7,0.0,0.0,93.9,98.0,102.0,103.5,97.28571428571429,98.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Connecticut,77.2,48,108,88.0,6.5,6.5,7,0.0,0.0,102.5,106.0,112.1,111.5,140.4,192.0,3.7,3.5,5,0.0,0
1.0,0.25,0.5,Connecticut,77.3,48,88,88.0,6.9,7.0,7,0.0,0.0,95.1,95.5,100.9,101.5,137.2,118.0,4.5,4.0,7,0.0,0
1.0,0.01,2.0,Washington,77.3,55,87,82.0,10.4,10.0,14,0.1,1.0,88.1,91.0,93.4,95.0,71.2,97.5,20.7,20.0,28,12.1,16
1.0,0.01,0.5,Nebraska,77.5,65,96,75.0,29.1,28.5,34,0.2,1.0,88.3,85.0,99.8,98.5,173.85714285714286,121.0,1.8,1.5,4,5.8,10
1.0,0.01,1.0,Michigan,77.5,58,118,68.0,37.2,36.5,43,0.4,2.0,97.6,100.0,109.5,111.0,125.7,112.5,15.3,16.0,18,14.3,20
0.5,0.01,1.0,Utah,77.6,61,114,74.0,11.6,11.0,14,0.0,0.0,86.6,84.0,101.5,104.5,76.7,52.5,8.7,8.5,13,2.2,4
1.0,0.05,0.5,Montana,77.7,63,96,66.0,11.2,11.0,13,0.0,0.0,101.2,96.0,115.4,115.0,147.0,147.0,1.2,1.0,3,1.6,3
2.0,0.01,0.5,Washington,77.7,55,87,82.0,9.0,9.0,11,0.0,0.0,87.4,87.0,93.1,95.0,63.5,61.5,21.2,19.5,30,12.9,15
ALL,ALL,ALL,Maryland,77.9,53,168,65.0,12.027777777777779,13.0,15,0.019444444444444445,2.0,94.26388888888889,78.0,111.71944444444445,94.0,74.03641456582633,59.0,11.551532033426184,11.0,27,0.9888888888888889,4
2.0,0.25,2.0,Massachusetts,78.2,49,92,82.0,8.8,9.0,9,0.0,0.0,89.8,92.0,95.8,99.0,188.9,237.0,2.4,2.0,5,1.0,1
1.0,0.05,0.5,Maryland,78.2,53,119,65.0,11.4,11.5,13,0.0,0.0,96.1,94.0,109.0,115.0,88.4,94.0,8.1,8.0,12,1.2,2
0.5,0.01,1.0,Florida,78.2,48,132,76.0,11.2,11.5,14,0.6,5.0,95.0,85.0,118.2,135.5,76.1,67.5,14.1,14.5,17,19.3,24
ALL,ALL,ALL,Vermont,78.24166666666666,39,206,63.0,10.247222222222222,10.0,14,0.18333333333333332,3.0,90.86944444444444,79.0,104.40555555555555,85.0,108.85555555555555,90.0,12.036111111111111,13.0,22,3.316666666666667,7
1.0,0.1,1.0,South Carolina,78.6,68,94,71.5,13.7,14.0,16,0.0,0.0,94.1,94.0,109.6,107.0,207.8,206.0,3.3,3.0,4,0.7,1
2.0,0.1,1.0,Tennessee,78.7,73,105,78.0,49.3,49.5,52,0.0,0.0,89.9,89.0,103.2,105.0,28.0,28.0,38.5,38.0,45,8.4,10
1.0,0.05,1.0,Maryland,79.0,53,120,65.0,12.2,12.0,14,0.0,0.0,100.1,94.0,118.2,122.0,86.6,90.5,10.0,9.5,16,1.5,3
2.0,0.01,2.0,Washington,79.0,49,102,86.0,9.6,9.5,12,0.2,2.0,88.3,87.0,102.8,95.0,56.0,28.0,18.9,20.0,22,13.1,15
2.0,0.01,2.0,Michigan,79.1,58,124,74.5,41.9,42.5,47,0.1,1.0,95.5,100.5,103.0,102.0,137.1,144.0,13.8,13.5,19,11.9,19
1.0,0.01,1.0,Missouri,79.5,64,113,65.0,44.5,46.0,48,0.0,0.0,93.7,96.5,107.8,106.0,104.0,125.5,5.2,5.0,9,2.5,5
0.5,0.01,0.5,Missouri,79.6,64,117,65.0,22.3,22.5,29,0.0,0.0,97.1,104.0,111.2,113.5,133.0,138.5,3.0,3.0,7,0.6,3
2.0,0.01,0.5,Indiana,79.6,63,100,81.5,42.4,41.5,48,0.0,0.0,88.5,85.0,101.1,102.0,50.1,28.0,22.1,23.0,29,12.2,16
1.0,0.01,1.0,Washington,79.7,66,87,82.0,10.9,10.5,13,0.1,1.0,84.6,87.0,102.1,93.0,70.1,94.5,18.1,18.0,22,11.1,13
2.0,0.25,1.0,Massachusetts,79.8,70,92,81.0,8.9,9.0,9,0.0,0.0,92.0,92.0,97.6,100.0,177.0,237.0,2.7,2.0,5,1.0,1
0.5,0.01,0.5,Utah,80.0,62,100,87.0,9.4,9.0,13,0.1,1.0,94.0,94.0,106.7,116.0,83.9,77.0,6.2,6.0,10,1.8,3
1.0,0.01,2.0,Oregon,80.2,41,103,88.0,16.7,17.0,19,0.0,0.0,96.6,100.0,119.2,122.0,128.3,115.0,4.6,4.0,8,6.3,8
ALL,ALL,ALL,North Carolina,80.41666666666667,72,237,72.0,20.919444444444444,22.0,34,0.002785515320334262,1.0,110.4874651810585,90.0,124.52824858757062,96.0,126.07909604519774,123.0,10.430985915492958,11.0,21,2.863888888888889,8
0.5,0.05,2.0,Virginia,80.5,57,140,57.0,16.3,16.5,20,0.0,0.0,128.7,140.0,145.8,153.5,164.7,174.0,8.0,6.0,15,3.7,6
1.0,0.1,1.0,Tennessee,80.5,73,105,78.0,45.4,46.0,49,0.0,0.0,93.7,98.5,103.3,105.0,28.0,28.0,31.0,31.5,37,9.3,12
1.0,0.1,2.0,Tennessee,80.6,73,105,78.0,48.7,49.0,51,0.0,0.0,92.4,94.0,100.0,105.0,28.0,28.0,35.2,35.0,42,8.6,11
0.5,0.05,2.0,Montana,80.7,63,96,81.0,12.8,13.0,15,0.0,0.0,101.9,102.5,115.3,121.0,276.0,204.0,1.8,2.0,3,1.5,3
1.0,0.1,1.0,Montana,80.7,63,96,81.0,14.4,15.0,16,0.0,0.0,102.5,102.5,114.5,112.5,184.11111111111111,147.0,1.1,1.0,2,2.2,3
0.5,0.1,2.0,Mississippi,80.9,58,105,77.0,13.1,13.5,15,0.0,0.0,100.0,105.0,114.2,108.0,226.0,226.0,0.2,0.0,1,0.4,1
0.5,0.05,1.0,Montana,81.0,66,96,81.0,7.9,8.0,9,0.0,0.0,102.5,102.5,118.8,121.0,147.0,147.0,0.6,1.0,1,1.4,2
1.0,0.1,0.5,Montana,81.0,66,96,81.0,11.8,11.5,14,0.0,0.0,102.5,102.5,114.5,112.5,147.0,147.0,1.5,1.5,2,1.6,2
1.0,0.05,2.0,Montana,81.0,66,96,81.0,14.4,14.0,17,0.0,0.0,105.1,102.5,119.4,121.0,169.8,147.0,0.6666666666666666,1.0,2,1.9,3
2.0,0.1,2.0,South Carolina,81.2,68,94,82.0,14.9,15.0,16,0.0,0.0,100.5,100.5,113.1,112.5,142.2,128.0,6.5,6.0,9,0.9,1
0.5,0.01,0.5,Washington,81.2,53,95,86.0,7.5,7.5,10,1.5,12.0,98.1,87.0,109.3,96.5,78.8,100.0,15.5,16.5,19,9.7,12
0.5,0.01,2.0,Nebraska,81.4,66,96,85.0,33.8,33.0,39,0.2,1.0,92.5,95.0,99.4,98.5,150.77777777777777,121.0,1.9,2.0,4,5.8,7
2.0,0.01,0.5,Utah,81.5,68,109,83.5,13.1,13.0,17,0.0,0.0,93.4,87.5,106.0,112.5,43.6,28.0,12.3,12.0,16,3.1,6
0.5,0.25,1.0,Maine,82.0,82,82,82.0,6.9,7.0,8,0.0,0.0,141.0,141.0,155.9,157.0,216.0,216.0,1.8,2.0,2,1.5,2
0.5,0.25,0.5,Maine,82.0,82,82,82.0,4.8,4.5,6,0.0,0.0,141.0,141.0,155.9,157.0,216.0,216.0,1.7,2.0,2,1.5,2
1.0,0.25,0.5,Maine,82.0,82,82,82.0,7.2,7.0,9,0.0,0.0,141.0,141.0,155.9,157.0,207.4,216.0,1.9,2.0,3,1.9,2
0.5,0.1,1.0,Maine,82.0,82,82,82.0,6.3,6.0,7,0.0,0.0,141.0,141.0,157.0,157.0,198.8,216.0,2.1,2.0,3,1.9,2
2.0,0.25,2.0,Maine,82.0,82,82,82.0,9.3,9.5,10,0.0,0.0,141.0,141.0,152.6,157.0,216.0,216.0,1.0,1.0,1,2.2,3
2.0,0.25,0.5,Maine,82.0,82,82,82.0,8.8,9.0,9,0.0,0.0,141.0,141.0,152.6,157.0,216.0,216.0,0.9,1.0,1,2.2,3
1.0,0.25,2.0,Maine,82.0,82,82,82.0,8.6,9.0,9,0.0,0.0,141.0,141.0,154.8,157.0,216.0,216.0,1.0,1.0,1,2.4,3
0.5,0.25,2.0,Maine,82.0,82,82,82.0,8.6,9.0,9,0.0,0.0,141.0,141.0,152.6,157.0,216.0,216.0,1.6,2.0,2,2.4,3
1.0,0.25,1.0,Maine,82.0,82,82,82.0,8.6,9.0,9,0.0,0.0,141.0,141.0,154.8,157.0,216.0,216.0,1.3,1.0,2,2.4,3
2.0,0.25,1.0,Maine,82.0,82,82,82.0,8.5,8.5,9,0.0,0.0,141.0,141.0,154.8,157.0,216.0,216.0,1.0,1.0,1,2.5,3
1.0,0.1,1.0,Maine,82.0,82,82,82.0,7.9,8.0,9,0.0,0.0,141.0,141.0,157.0,157.0,147.2,130.0,2.4,2.5,3,2.8,4
