alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Indiana,56.6,56,57,57.0,57.6,58.0,62,0.0,0.0,59.6,59.0,62.6,63.5,28.0,28.0,22.9,23.0,28,14.5,18
ALL,ALL,ALL,Tennessee,56.61388888888889,43,129,43.0,35.12222222222222,39.0,49,0.0,0.0,73.125,61.0,84.35277777777777,69.0,58.31666666666667,28.0,16.98611111111111,17.0,37,7.683333333333334,15
1.0,0.01,0.5,Colorado,56.7,50,66,58.0,13.8,14.0,16,0.6,3.0,67.6,66.0,89.7,88.5,47.4,47.0,38.2,38.0,44,8.9,11
0.5,0.25,0.5,Indiana,56.7,56,57,57.0,47.3,47.0,51,0.0,0.0,60.4,59.5,62.8,63.5,70.3,71.5,17.3,16.5,23,12.2,17
0.5,0.1,1.0,Indiana,56.7,56,57,57.0,50.0,50.0,54,0.0,0.0,61.2,60.0,64.8,66.0,32.5,28.0,22.4,22.0,28,12.7,16
0.5,0.25,2.0,Indiana,56.7,56,57,57.0,58.0,57.5,63,0.0,0.0,59.8,59.5,63.5,65.0,28.0,28.0,24.2,24.0,27,13.3,16
0.5,0.05,1.0,Illinois,56.8,51,61,57.0,42.1,43.0,45,0.0,0.0,61.2,61.0,64.1,64.0,76.5,69.0,11.1,11.0,15,6.3,9
0.5,0.05,2.0,Indiana,56.8,56,57,57.0,53.2,53.0,56,0.0,0.0,63.9,65.5,66.2,66.5,37.1,28.0,22.4,23.0,26,10.9,13
0.5,0.05,2.0,Kentucky,56.8,43,66,66.0,36.5,36.5,38,0.0,0.0,69.2,70.5,75.7,72.0,40.3,28.0,21.0,22.0,27,11.3,14
1.0,0.05,1.0,Kentucky,56.8,43,66,66.0,35.5,36.0,38,0.0,0.0,69.4,71.0,74.3,72.0,45.9,28.0,19.4,19.0,24,11.8,16
2.0,0.1,0.5,Indiana,56.8,56,57,57.0,55.5,55.5,59,0.0,0.0,61.6,61.0,64.9,65.0,32.5,28.0,26.2,26.5,31,12.1,15
2.0,0.25,1.0,Indiana,56.8,56,57,57.0,60.8,61.5,64,0.0,0.0,61.4,61.0,63.4,65.0,32.5,28.0,27.0,26.5,32,12.3,17
1.0,0.1,0.5,Indiana,56.8,56,57,57.0,52.1,52.0,57,0.0,0.0,61.8,62.5,65.5,66.0,41.5,28.0,22.1,22.0,26,12.3,17
1.0,0.05,2.0,Kentucky,56.8,43,66,66.0,39.3,39.0,42,0.0,0.0,68.8,70.0,71.6,72.0,60.9,57.5,20.8,21.0,30,12.4,15
1.0,0.1,2.0,Indiana,56.8,56,57,57.0,56.4,57.0,59,0.0,0.0,61.8,60.0,65.5,66.0,32.3,28.0,28.0,28.0,34,13.0,15
1.0,0.1,2.0,Kentucky,56.8,43,66,66.0,41.4,42.0,44,0.0,0.0,68.8,70.0,71.6,71.0,74.8,87.0,22.9,21.5,30,13.1,15
2.0,0.05,0.5,Kentucky,56.8,43,66,66.0,38.2,38.0,43,0.0,0.0,69.1,70.5,73.7,72.0,51.8,28.0,21.5,22.0,25,13.3,17
0.5,0.1,2.0,Indiana,56.8,56,57,57.0,53.7,54.5,59,0.0,0.0,62.1,62.5,64.4,65.5,41.6,28.0,24.0,24.5,26,14.2,18
1.0,0.05,2.0,Wyoming,56.9,55,62,56.0,13.1,13.0,14,0.0,0.0,62.4,62.0,68.9,69.0,188.7,201.0,1.2,1.0,2,1.0,1
2.0,0.01,0.5,Colorado,56.9,47,66,58.0,19.7,20.0,22,0.1,1.0,63.9,66.0,76.2,71.0,28.0,28.0,52.4,50.5,65,9.2,12
0.5,0.1,0.5,Indiana,56.9,56,57,57.0,45.6,46.5,51,0.0,0.0,62.6,63.5,64.7,65.5,72.5,73.0,17.5,17.0,20,10.6,13
1.0,0.25,0.5,Indiana,56.9,56,57,57.0,54.6,55.0,57,0.0,0.0,61.1,60.0,63.7,65.0,28.0,28.0,23.7,24.0,31,12.3,14
2.0,0.25,2.0,Indiana,56.9,56,57,57.0,60.6,61.5,64,0.0,0.0,61.5,60.0,63.4,65.0,31.8,28.0,28.2,27.0,33,12.7,16
2.0,0.1,2.0,Indiana,56.9,56,57,57.0,57.5,58.0,60,0.0,0.0,62.9,65.0,65.9,66.0,37.6,28.0,27.1,27.0,36,13.3,17
0.5,0.05,0.5,Ohio,56.9,50,73,50.0,43.7,43.0,48,0.8,2.0,82.4,84.0,88.9,89.0,74.0,74.0,16.9,17.0,19,14.4,18
0.5,0.25,2.0,Nevada,57.0,47,63,60.0,5.0,5.0,5,0.0,0.0,65.1,63.0,82.7,80.0,95.0,95.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,57.0,55,62,56.0,10.5,10.0,12,0.0,0.0,61.4,62.0,67.0,69.0,160.0,160.0,0.8,1.0,1,1.0,1
0.5,0.05,0.5,Indiana,57.0,57,57,57.0,42.6,42.5,47,0.0,0.0,64.4,65.0,67.4,66.0,60.4,73.0,18.6,18.5,22,8.7,12
1.0,0.05,0.5,Indiana,57.0,57,57,57.0,50.4,50.5,53,0.0,0.0,65.1,66.0,66.6,67.0,51.4,49.5,21.7,21.5,28,9.7,13
0.5,0.05,1.0,Indiana,57.0,57,57,57.0,47.8,48.5,53,0.0,0.0,65.0,65.5,66.6,66.5,53.0,50.5,19.5,18.0,26,11.0,16
1.0,0.05,1.0,Indiana,57.0,57,57,57.0,54.0,54.5,58,0.0,0.0,64.0,66.0,67.2,67.0,42.6,28.0,22.8,23.0,27,11.2,16
1.0,0.05,2.0,Indiana,57.0,57,57,57.0,55.0,55.0,60,0.0,0.0,64.0,65.5,66.4,66.5,43.3,28.0,27.7,26.5,35,12.1,19
2.0,0.05,2.0,Indiana,57.0,57,57,57.0,55.6,55.0,62,0.0,0.0,64.2,66.0,66.8,67.0,50.6,50.0,26.2,26.5,30,12.1,16
2.0,0.05,1.0,Indiana,57.0,57,57,57.0,55.3,55.0,59,0.0,0.0,64.1,65.0,66.4,66.0,42.2,28.0,25.4,26.0,33,13.0,16
2.0,0.1,1.0,Indiana,57.0,57,57,57.0,57.5,57.5,62,0.0,0.0,64.1,65.0,66.0,66.0,36.5,28.0,26.9,27.0,33,13.5,16
ALL,ALL,ALL,Minnesota,57.03333333333333,51,96,53.0,35.333333333333336,34.0,53,0.1527777777777778,5.0,59.44166666666667,54.0,62.233333333333334,59.0,32.28055555555556,28.0,46.68055555555556,48.0,64,36.736111111111114,50
0.5,0.05,1.0,Wyoming,57.1,55,62,56.0,10.2,10.0,11,0.0,0.0,63.5,62.0,70.5,69.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Missouri,57.2,54,60,58.0,58.9,59.5,63,0.0,0.0,60.6,60.0,63.9,61.0,28.0,28.0,16.3,15.5,20,9.7,13
2.0,0.25,2.0,Nevada,57.3,47,63,60.0,5.0,5.0,5,0.0,0.0,65.8,63.0,79.9,80.0,98.8,95.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,57.3,56,69,56.0,12.9,13.0,13,0.0,0.0,64.1,62.0,68.8,69.0,178.22222222222223,160.0,1.4,1.5,2,1.0,1
1.0,0.1,1.0,Indiana,57.3,57,60,57.0,53.7,53.5,58,0.0,0.0,64.1,65.0,65.6,66.0,28.0,28.0,22.7,23.0,27,13.4,17
2.0,0.25,0.5,North Dakota,57.4,53,74,57.0,21.3,21.0,24,0.0,0.0,64.5,60.0,68.8,74.0,51.6,28.0,10.5,11.0,13,1.9,3
0.5,0.01,0.5,Colorado,57.5,50,66,58.0,9.5,9.5,12,1.1,6.0,74.5,66.0,96.6,98.0,35.5,28.0,29.1,29.0,34,7.8,11
0.5,0.1,0.5,Arkansas,57.6,53,99,53.0,6.3,6.5,7,0.0,0.0,100.2,99.0,108.8,105.0,63.8,56.0,7.3,7.5,10,1.0,1
1.0,0.25,0.5,Arkansas,57.6,53,99,53.0,8.5,8.5,10,0.0,0.0,99.6,99.0,106.9,105.0,61.0,56.0,8.0,8.0,11,2.0,2
1.0,0.25,1.0,Arkansas,57.6,53,99,53.0,11.7,12.0,12,0.0,0.0,99.6,99.0,105.0,105.0,63.8,56.0,9.5,10.0,11,2.0,2
2.0,0.1,1.0,Arkansas,57.6,53,99,53.0,12.5,12.5,14,0.0,0.0,100.8,99.0,109.2,105.0,61.0,56.0,8.6,8.5,13,2.1,3
0.5,0.1,2.0,Arkansas,57.6,53,99,53.0,10.5,10.0,12,0.0,0.0,102.0,102.0,114.5,114.5,63.8,56.0,8.4,8.0,11,2.1,3
1.0,0.05,2.0,Illinois,57.7,51,64,57.0,52.0,51.5,54,0.0,0.0,62.0,61.5,64.5,64.0,79.8,77.5,15.0,15.0,19,9.7,13
0.5,0.1,2.0,Wyoming,57.8,55,69,56.0,13.0,13.0,14,0.0,0.0,63.6,62.0,68.6,69.0,160.0,160.0,0.5,0.5,1,1.1,2
1.0,0.01,1.0,Colorado,57.8,50,66,58.0,17.6,17.5,23,1.4,8.0,71.7,68.0,85.0,80.0,28.0,28.0,47.0,46.5,53,9.6,14
0.5,0.25,0.5,North Dakota,57.9,53,74,57.0,10.9,10.0,14,0.0,0.0,67.9,74.0,71.8,75.0,73.6,87.0,3.3,3.0,6,0.8,1
1.0,0.05,0.5,Wyoming,57.9,56,69,56.0,10.3,10.0,11,0.0,0.0,65.3,62.0,71.2,69.0,160.0,160.0,0.3,0.0,1,1.0,1
1.0,0.25,2.0,North Dakota,57.9,53,74,57.0,22.3,22.5,23,0.0,0.0,66.5,67.0,71.8,74.5,71.5,68.5,8.6,8.5,13,2.4,3
2.0,0.05,2.0,Illinois,57.9,51,67,57.0,53.9,53.5,57,0.0,0.0,63.2,61.5,65.9,65.0,74.2,69.0,15.5,16.0,18,10.4,12
0.5,0.25,1.0,Mississippi,58.0,58,58,58.0,8.8,8.5,11,0.0,0.0,93.0,93.0,110.8,106.0,75.1,28.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,Mississippi,58.0,58,58,58.0,10.6,11.0,12,0.0,0.0,93.0,93.0,107.6,106.0,106.5,106.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Mississippi,58.0,58,58,58.0,13.8,14.0,14,0.0,0.0,93.0,93.0,106.7,106.0,75.1,28.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,58.0,58,58,58.0,6.3,6.0,8,0.0,0.0,93.0,93.0,104.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,58.0,58,58,58.0,13.7,14.0,14,0.0,0.0,93.0,93.0,105.3,103.5,137.9,185.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,58.0,58,58,58.0,13.7,14.0,15,0.0,0.0,93.0,93.0,120.7,124.0,194.6,185.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,58.0,58,58,58.0,9.3,9.0,11,0.0,0.0,100.9,93.0,118.8,126.0,153.6,185.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,58.0,58,58,58.0,8.3,9.0,10,0.0,0.0,105.8,93.0,122.2,124.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,58.0,58,58,58.0,12.6,13.0,14,0.0,0.0,102.5,103.5,125.2,126.0,167.55555555555554,185.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,58.0,58,58,58.0,12.7,12.5,15,0.0,0.0,104.0,93.0,122.1,126.0,162.57142857142858,185.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,58.0,58,58,58.0,6.2,6.0,8,0.0,0.0,96.5,93.0,119.3,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,58.0,58,58,58.0,12.9,13.0,14,0.0,0.0,116.0,117.0,137.3,138.0,231.14285714285714,281.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,0.5,Mississippi,58.0,58,58,58.0,8.3,8.5,10,0.0,0.0,109.2,106.0,138.4,133.0,185.0,185.0,0.8,1.0,1,0.1,1
0.5,0.05,1.0,Mississippi,58.0,58,58,58.0,7.4,7.5,9,0.0,0.0,113.6,110.5,141.6,133.0,132.66666666666666,185.0,0.75,1.0,1,0.1,1
2.0,0.25,1.0,Mississippi,58.0,58,58,58.0,15.6,16.0,16,0.0,0.0,93.0,93.0,109.9,106.0,106.5,106.5,2.9,3.0,4,0.1,1
2.0,0.1,0.5,Mississippi,58.0,58,58,58.0,13.4,13.0,15,0.0,0.0,104.4,93.0,123.6,124.0,188.5,185.0,1.7,2.0,2,0.1,1
2.0,0.25,0.5,Mississippi,58.0,58,58,58.0,14.6,15.0,15,0.0,0.0,93.0,93.0,111.6,106.0,122.2,185.0,2.7,3.0,4,0.2,1
1.0,0.1,2.0,Mississippi,58.0,58,58,58.0,14.1,14.0,15,0.0,0.0,96.5,93.0,119.8,124.0,192.0,185.0,1.6,2.0,2,0.2,2
2.0,0.1,2.0,Mississippi,58.0,58,58,58.0,14.9,15.0,16,0.0,0.0,108.1,99.5,127.1,128.0,172.8,185.0,2.2,2.0,4,0.2,1
1.0,0.25,2.0,Mississippi,58.0,58,58,58.0,15.7,16.0,16,0.0,0.0,93.0,93.0,109.8,106.0,100.4,28.0,2.6,3.0,3,0.4,1
2.0,0.25,2.0,Mississippi,58.0,58,58,58.0,15.7,16.0,16,0.0,0.0,93.0,93.0,106.3,106.0,59.4,28.0,3.4,3.5,4,0.4,1
2.0,0.05,0.5,Illinois,58.0,51,66,57.0,51.3,52.0,53,0.0,0.0,62.5,61.0,65.8,64.0,78.7,82.0,15.1,15.0,21,8.9,10
1.0,0.01,2.0,Colorado,58.0,50,66,58.0,17.9,17.5,21,0.5,5.0,69.0,66.0,89.5,93.0,28.0,28.0,56.3,57.5,68,9.6,12
1.0,0.25,0.5,Nevada,58.3,47,63,60.0,5.0,5.0,5,0.0,0.0,65.1,63.0,83.0,80.0,95.7,95.0,1.9,1.5,3,0.0,0
0.5,0.25,1.0,North Dakota,58.3,53,74,57.0,13.2,13.5,15,0.0,0.0,68.2,74.0,73.3,75.0,69.0,80.0,3.4,3.0,6,0.8,2
0.5,0.25,2.0,North Dakota,58.3,53,74,57.0,18.6,18.5,21,0.0,0.0,68.2,74.0,73.3,75.0,69.7,79.0,6.5,6.5,8,1.6,3
2.0,0.25,1.0,North Dakota,58.3,53,74,57.0,23.5,23.5,25,0.0,0.0,69.6,74.0,73.4,75.0,80.0,80.0,10.8,10.5,17,1.7,2
0.5,0.05,0.5,Washington,58.4,49,79,53.0,7.4,7.5,9,1.9,6.0,67.8,68.5,75.0,72.5,43.0,28.0,14.3,14.0,16,12.5,16
ALL,ALL,ALL,Wisconsin,58.47222222222222,48,105,53.0,36.919444444444444,37.0,45,0.15833333333333333,4.0,62.71388888888889,55.0,64.41111111111111,55.0,37.18333333333333,28.0,63.544444444444444,64.0,82,26.36111111111111,38
1.0,0.05,1.0,Wyoming,58.5,56,69,56.0,12.9,13.0,14,0.0,0.0,67.2,69.0,72.4,74.0,180.5,180.5,1.4,1.0,2,1.0,1
ALL,ALL,ALL,Oregon,58.5,50,133,51.0,15.261111111111111,16.0,20,0.019444444444444445,2.0,67.45,54.0,75.06388888888888,60.0,114.1,108.0,7.605555555555555,8.0,13,4.908333333333333,9
2.0,0.25,1.0,Nevada,58.6,47,63,60.0,5.0,5.0,5,0.0,0.0,65.8,63.0,79.7,80.0,95.77777777777777,95.0,1.7777777777777777,2.0,3,0.0,0
ALL,ALL,ALL,Illinois,58.6,51,119,51.0,47.983333333333334,50.0,63,0.002777777777777778,1.0,66.08611111111111,61.0,70.32222222222222,62.0,87.29166666666667,69.0,11.98611111111111,12.0,21,7.4222222222222225,16
0.5,0.1,2.0,North Dakota,58.7,53,75,57.0,17.5,17.5,19,0.0,0.0,74.2,74.0,75.2,75.0,96.5,95.0,4.7,5.0,8,1.5,3
1.0,0.25,1.0,North Dakota,58.7,57,74,57.0,18.2,18.0,22,0.0,0.0,69.9,74.0,74.8,75.0,76.9,79.0,5.9,6.0,9,1.9,3
ALL,ALL,ALL,Ohio,58.71388888888889,50,128,50.0,52.272222222222226,54.0,64,0.7,3.0,83.225,73.0,89.93333333333334,82.0,74.25,74.0,21.90277777777778,23.0,32,15.911111111111111,25
2.0,0.05,0.5,Utah,58.8,50,82,54.0,13.8,14.0,15,0.0,0.0,69.6,68.0,87.1,85.0,91.6,85.0,4.5,5.0,6,3.8,6
2.0,0.01,2.0,Colorado,58.8,50,66,58.0,20.0,20.5,23,1.1,6.0,75.5,66.0,89.3,78.0,31.5,28.0,57.5,58.0,72,9.4,12
0.5,0.01,2.0,Colorado,58.8,50,66,58.0,17.4,18.0,21,0.3,2.0,67.3,66.0,82.9,77.0,32.0,28.0,48.6,48.5,55,9.5,12
0.5,0.01,1.0,Colorado,58.8,50,66,58.0,13.0,13.0,15,0.2,1.0,66.2,66.0,89.4,79.0,40.0,28.0,35.5,37.0,42,9.7,11
0.5,0.25,1.0,Nevada,58.9,47,63,61.5,5.0,5.0,5,0.0,0.0,66.5,66.5,85.7,80.0,95.0,95.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,New Mexico,58.9,40,96,51.0,10.2,11.0,12,0.5,3.0,76.9,81.5,94.9,102.5,43.5,28.0,13.6,13.0,22,3.7,6
0.5,0.25,0.5,Georgia,59.0,59,59,59.0,19.7,19.5,23,0.0,0.0,64.0,64.0,77.9,78.0,72.6,75.0,5.4,6.0,7,5.7,7
0.5,0.25,1.0,Georgia,59.0,59,59,59.0,33.8,33.5,38,0.0,0.0,63.6,64.0,75.0,78.0,28.0,28.0,8.2,8.0,9,6.8,9
1.0,0.1,0.5,Nebraska,59.0,59,59,59.0,34.5,34.5,36,0.0,0.0,59.0,59.0,72.8,73.0,209.0,234.0,1.1,1.0,2,7.0,9
0.5,0.05,1.0,Nebraska,59.0,59,59,59.0,29.9,29.5,33,0.0,0.0,60.9,59.0,74.1,73.0,180.42857142857142,234.0,0.9,1.0,3,7.2,9
1.0,0.25,0.5,Georgia,59.0,59,59,59.0,38.5,38.5,41,0.0,0.0,63.8,64.0,76.5,78.0,28.0,28.0,10.5,10.0,13,7.3,10
0.5,0.25,2.0,Nebraska,59.0,59,59,59.0,40.2,40.0,42,0.0,0.0,59.0,59.0,72.4,73.0,122.88888888888889,109.0,1.1,1.0,2,7.5,9
1.0,0.25,0.5,Nebraska,59.0,59,59,59.0,36.1,36.5,38,0.0,0.0,59.0,59.0,72.2,73.0,124.625,109.0,0.9,1.0,2,7.6,9
2.0,0.25,0.5,Georgia,59.0,59,59,59.0,51.6,51.5,55,0.0,0.0,64.0,64.0,77.6,78.0,28.0,28.0,11.7,11.5,15,7.6,9
1.0,0.25,1.0,Georgia,59.0,59,59,59.0,50.5,50.0,55,0.0,0.0,63.6,64.0,74.9,77.5,28.0,28.0,12.6,13.5,14,7.7,11
0.5,0.05,2.0,Nebraska,59.0,59,59,59.0,36.6,36.5,39,0.0,0.0,63.2,59.0,73.8,73.0,155.3,109.0,1.8,2.0,3,7.7,10
1.0,0.05,1.0,Nebraska,59.0,59,59,59.0,38.5,38.5,41,0.0,0.0,63.2,59.0,74.8,73.0,200.625,234.0,1.3,1.0,3,7.8,12
0.5,0.1,0.5,Nebraska,59.0,59,59,59.0,24.1,24.0,26,0.0,0.0,59.0,59.0,72.6,73.0,109.0,109.0,0.5,0.5,1,7.8,9
1.0,0.05,0.5,Nebraska,59.0,59,59,59.0,31.0,30.5,35,0.0,0.0,61.8,59.0,74.8,73.0,188.22222222222223,234.0,1.3,1.0,3,7.9,10
1.0,0.25,1.0,Nebraska,59.0,59,59,59.0,41.9,42.5,44,0.0,0.0,59.0,59.0,72.0,72.0,134.0,109.0,1.2,1.0,2,7.9,10
2.0,0.25,0.5,Nebraska,59.0,59,59,59.0,45.5,45.0,48,0.0,0.0,59.0,59.0,72.2,73.0,124.2,109.0,3.5,3.5,5,8.0,11
0.5,0.25,1.0,Nebraska,59.0,59,59,59.0,33.9,34.0,35,0.0,0.0,59.0,59.0,71.8,71.0,109.0,109.0,0.9,1.0,1,8.1,9
0.5,0.1,1.0,Nebraska,59.0,59,59,59.0,30.2,30.0,32,0.0,0.0,59.0,59.0,72.4,73.0,140.25,109.0,0.4,0.0,1,8.1,11
2.0,0.1,0.5,Nebraska,59.0,59,59,59.0,43.6,44.0,46,0.0,0.0,60.4,59.0,73.1,73.0,147.0,147.0,3.9,4.0,5,8.1,11
0.5,0.1,2.0,Nebraska,59.0,59,59,59.0,38.1,38.0,42,0.0,0.0,59.0,59.0,72.4,73.0,178.44444444444446,234.0,1.2,1.0,2,8.1,9
1.0,0.1,1.0,Nebraska,59.0,59,59,59.0,40.2,40.5,42,0.0,0.0,61.6,59.0,73.3,73.0,155.875,109.0,1.4,2.0,2,8.4,11
1.0,0.25,2.0,Nebraska,59.0,59,59,59.0,44.9,45.0,47,0.0,0.0,59.0,59.0,71.8,71.0,154.6,185.0,3.0,3.0,4,8.7,10
2.0,0.25,1.0,Nebraska,59.0,59,59,59.0,47.3,47.0,50,0.0,0.0,59.0,59.0,72.4,73.0,116.6,109.0,4.2,4.0,5,8.8,10
1.0,0.1,2.0,Nebraska,59.0,59,59,59.0,44.2,44.0,46,0.0,0.0,60.4,59.0,72.9,73.0,169.8,185.0,3.5,3.5,4,8.8,10
2.0,0.1,1.0,Nebraska,59.0,59,59,59.0,45.6,46.0,47,0.0,0.0,60.4,59.0,73.1,73.0,174.3,185.0,3.9,4.0,5,9.2,10
0.5,0.25,0.5,Nebraska,59.0,59,59,59.0,25.8,26.0,27,0.0,0.0,59.0,59.0,72.0,72.0,109.0,109.0,0.7,1.0,1,9.3,11
2.0,0.25,1.0,Georgia,59.0,59,59,59.0,54.6,54.5,57,0.0,0.0,63.6,64.0,75.2,78.0,28.0,28.0,12.1,11.5,15,9.5,11
1.0,0.05,2.0,Nebraska,59.0,59,59,59.0,41.8,42.0,44,0.0,0.0,64.0,59.0,74.3,73.0,164.0,185.0,4.2,4.0,6,9.8,12
0.5,0.01,1.0,Kansas,59.0,50,68,61.5,31.8,32.0,38,0.1,1.0,64.8,65.5,67.1,68.5,40.5,28.0,9.7,9.5,12,9.9,15
2.0,0.1,2.0,Nebraska,59.0,59,59,59.0,47.2,47.0,49,0.0,0.0,60.2,59.0,72.6,73.0,163.6,185.0,4.0,4.0,5,10.1,12
2.0,0.25,2.0,Nebraska,59.0,59,59,59.0,47.8,48.0,49,0.0,0.0,59.0,59.0,71.8,71.0,131.8,109.0,3.9,4.0,5,10.5,11
2.0,0.05,1.0,Nebraska,59.0,59,59,59.0,43.0,43.0,46,0.0,0.0,62.8,59.0,73.1,73.0,189.6,185.0,3.5,4.0,5,11.1,14
2.0,0.05,2.0,Nebraska,59.0,59,59,59.0,43.8,44.0,46,0.0,0.0,65.1,59.0,74.7,73.0,175.7,185.0,4.3,4.0,5,11.4,13
0.5,0.05,2.0,Wyoming,59.1,55,69,56.0,12.8,13.0,14,0.0,0.0,68.6,69.0,73.6,74.0,160.0,160.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Kentucky,59.1,43,66,66.0,30.2,30.0,34,0.0,0.0,69.1,70.0,71.6,72.0,65.5,87.0,13.7,12.5,18,8.1,10
2.0,0.1,0.5,Kentucky,59.1,43,66,66.0,42.7,42.5,46,0.0,0.0,69.1,70.0,71.2,71.0,74.3,85.5,21.3,22.0,24,10.8,14
2.0,0.05,1.0,Kentucky,59.1,43,66,66.0,38.4,38.0,43,0.0,0.0,69.5,71.0,72.3,72.0,53.5,28.0,24.4,24.0,31,14.4,20
ALL,ALL,ALL,Michigan,59.172222222222224,52,100,52.0,35.56944444444444,36.0,49,0.058333333333333334,2.0,63.358333333333334,53.0,66.63333333333334,54.0,55.861111111111114,28.0,18.433333333333334,19.0,32,21.491666666666667,32
0.5,0.05,1.0,Nevada,59.2,47,63,63.0,4.9,5.0,5,0.0,0.0,71.2,70.0,101.8,110.0,95.77777777777777,95.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,59.2,47,63,63.0,4.1,4.0,5,0.0,0.0,67.2,70.0,82.9,80.0,95.7,95.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Montana,59.3,50,81,50.0,12.6,13.0,13,0.0,0.0,81.3,81.0,97.3,82.0,110.0,97.5,2.8,3.0,4,2.1,3
2.0,0.25,1.0,Montana,59.3,50,81,50.0,12.2,12.0,13,0.0,0.0,81.3,81.0,97.3,82.0,114.0,108.0,3.0,3.0,6,3.6,5
2.0,0.25,2.0,Montana,59.3,50,81,50.0,12.5,12.5,13,0.0,0.0,81.3,81.0,97.3,82.0,132.625,102.5,1.7,1.5,4,5.0,6
2.0,0.01,1.0,Kansas,59.3,50,63,61.0,41.9,40.5,50,0.1,1.0,64.4,63.0,67.8,68.0,32.5,28.0,21.1,21.5,28,20.4,25
0.5,0.01,2.0,New Mexico,59.4,40,85,54.0,12.1,12.0,15,0.3,2.0,78.3,91.0,95.1,96.0,28.0,28.0,16.3,14.0,25,3.3,5
1.0,0.01,1.0,Kansas,59.4,50,68,62.0,40.5,41.0,46,0.0,0.0,62.6,63.5,65.3,68.5,35.7,28.0,13.8,14.0,19,14.1,20
0.5,0.25,2.0,Georgia,59.5,59,64,59.0,46.9,46.5,49,0.0,0.0,64.8,64.0,74.2,78.0,28.0,28.0,10.2,10.5,12,7.1,8
1.0,0.25,2.0,Georgia,59.5,59,64,59.0,52.5,53.0,55,0.0,0.0,64.6,64.0,72.8,77.5,28.0,28.0,13.2,13.0,16,9.8,12
2.0,0.25,2.0,Georgia,59.5,59,64,59.0,55.2,55.0,58,0.0,0.0,64.4,63.0,71.4,70.5,28.0,28.0,13.9,14.0,16,11.2,13
2.0,0.05,0.5,Indiana,59.5,57,66,57.0,54.2,53.5,60,0.0,0.0,64.9,66.0,68.1,67.0,47.0,28.0,24.5,24.5,29,11.9,15
1.0,0.25,2.0,Nevada,59.6,47,63,60.0,5.0,5.0,5,0.0,0.0,65.1,63.0,82.9,80.0,95.0,95.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,North Dakota,59.6,53,75,57.0,12.9,13.0,15,0.0,0.0,70.9,74.0,72.2,75.0,63.4,77.0,5.1,5.0,9,1.3,2
1.0,0.25,1.0,Nevada,59.9,47,63,60.0,5.0,5.0,5,0.0,0.0,65.8,63.0,79.6,80.0,99.5,95.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,North Dakota,59.9,53,74,57.0,23.0,23.0,26,0.0,0.0,71.1,74.0,73.6,75.0,78.3,80.0,9.9,9.5,14,2.0,4
0.5,0.01,0.5,Kansas,59.9,50,63,61.0,22.9,22.5,27,0.0,0.0,65.3,65.5,68.8,69.0,69.7,73.0,6.1,5.5,9,5.6,9
0.5,0.1,0.5,Georgia,60.0,59,64,59.0,17.8,17.5,21,0.0,0.0,72.3,71.0,87.4,83.0,79.6,75.0,4.4,3.5,7,3.9,7
1.0,0.01,0.5,Kansas,60.0,50,68,63.0,33.4,33.0,41,0.0,0.0,64.0,68.0,67.5,69.5,54.9,50.5,11.9,11.5,15,10.5,15
1.0,0.05,0.5,North Dakota,60.1,53,75,57.0,10.5,10.5,12,0.0,0.0,73.0,75.0,76.6,75.5,90.3,88.0,3.4,3.0,6,0.8,2
