alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Nebraska,72.2,52,83,77.0,19.2,19.0,23,0.1,1.0,79.3,81.0,83.3,84.0,106.9,102.5,2.8,3.0,5,1.5,3
2.0,0.1,0.5,Maryland,72.2,69,76,71.0,11.1,11.0,14,0.9,2.0,77.7,78.5,89.9,81.5,76.0,73.0,19.0,19.5,25,3.7,6
1.0,0.05,1.0,Kentucky,72.5,56,93,68.0,37.4,37.0,45,0.3,2.0,89.2,93.0,102.0,100.5,97.4,96.0,17.6,17.0,23,11.5,15
1.0,0.1,0.5,New York,72.5,65,76,76.0,12.4,12.0,15,0.3,1.0,75.7,76.0,81.7,83.0,28.0,28.0,190.3,190.5,198,36.6,40
1.0,0.1,0.5,Maryland,72.6,69,76,73.0,9.7,9.5,11,0.4,2.0,76.8,76.0,87.4,83.0,77.1,78.0,15.8,15.5,25,3.0,4
2.0,0.1,2.0,Maryland,72.6,69,76,73.0,11.5,11.5,14,0.1,1.0,75.7,76.0,82.9,79.5,76.2,77.0,16.5,17.0,23,3.7,6
2.0,0.1,1.0,North Carolina,72.7,51,95,75.0,23.7,24.0,25,0.0,0.0,87.4,91.5,96.3,98.5,126.0,126.0,9.2,9.0,11,8.0,10
1.0,0.1,2.0,Georgia,72.7,62,78,72.5,49.1,49.0,52,0.0,0.0,76.8,78.0,79.9,79.0,87.3,109.0,7.6,7.5,10,14.2,17
0.5,0.1,0.5,New York,72.7,65,76,76.0,12.9,13.0,15,0.5,1.0,76.8,76.0,80.6,79.0,28.0,28.0,158.8,159.0,168,33.0,36
2.0,0.05,0.5,Arkansas,72.8,59,107,61.0,14.6,15.0,17,0.0,0.0,93.5,103.5,130.0,131.0,111.9,94.0,3.4,3.0,5,0.1,1
1.0,0.1,1.0,Georgia,72.8,60,79,75.5,46.9,47.0,49,0.1,1.0,79.3,78.5,82.3,83.0,107.7,118.5,7.2,6.5,10,12.7,16
1.0,0.01,2.0,Nebraska,72.9,52,81,77.0,31.2,31.0,35,0.1,1.0,81.8,81.0,84.3,84.5,97.4,94.0,5.2,5.0,8,6.4,8
2.0,0.01,0.5,Nebraska,72.9,52,81,77.0,26.4,26.0,29,0.1,1.0,81.2,81.0,84.7,84.5,100.5,94.0,4.2,4.0,6,6.8,9
0.5,0.01,0.5,Michigan,72.9,37,88,80.0,29.9,30.0,35,0.3,2.0,83.7,86.0,92.7,97.5,124.0,128.0,6.7,7.0,9,8.1,12
0.5,0.05,2.0,Kentucky,72.9,56,103,68.0,36.6,37.0,39,0.0,0.0,83.2,81.5,98.0,99.0,103.3,96.0,13.9,14.5,17,11.9,17
0.5,0.1,2.0,Mississippi,73.0,59,94,59.0,11.0,11.0,13,0.0,0.0,99.8,94.0,119.8,120.0,126.2,111.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Virginia,73.0,65,89,72.0,38.0,38.5,40,0.0,0.0,85.1,87.0,88.4,87.0,110.3,115.0,17.5,17.0,21,8.1,10
2.0,0.01,1.0,Nebraska,73.1,52,84,77.0,30.8,31.5,34,0.1,1.0,78.0,81.0,85.2,86.0,95.7,94.0,5.9,6.0,8,5.9,8
2.0,0.05,1.0,Kentucky,73.2,56,100,69.0,39.8,39.5,43,0.2,2.0,94.1,93.0,100.2,100.5,96.8,96.0,19.1,18.0,28,12.2,16
0.5,0.01,1.0,Illinois,73.3,61,93,66.5,35.5,35.0,39,0.0,0.0,89.9,94.0,98.9,95.0,136.7,182.0,9.0,8.5,11,2.6,4
2.0,0.01,2.0,Michigan,73.4,37,88,81.0,40.0,40.0,45,0.8,8.0,87.8,88.0,92.9,95.0,121.2,113.0,19.4,18.5,25,14.8,19
ALL,ALL,ALL,Nevada,73.5,60,151,66.0,4.6722222222222225,5.0,5,0.0,0.0,87.31944444444444,79.0,110.041782729805,96.0,52.96348314606742,28.0,2.845505617977528,3.0,7,0.0,0
1.0,0.01,1.0,Idaho,73.5,57,107,63.5,13.2,14.0,16,1.6,8.0,100.3,105.0,113.2,115.5,28.0,28.0,26.8,27.0,35,11.1,17
2.0,0.1,0.5,New York,73.5,65,81,75.0,13.1,13.0,16,0.4,2.0,78.6,76.0,81.4,81.0,28.0,28.0,188.7,187.5,200,36.6,39
0.5,0.05,2.0,New York,73.5,65,76,76.0,11.3,11.0,13,0.6,1.0,81.7,83.0,87.8,87.0,28.0,28.0,190.6,189.0,214,37.3,39
2.0,0.05,1.0,Missouri,73.6,69,85,72.0,71.2,71.0,75,0.0,0.0,79.0,77.0,84.5,85.0,81.9,87.5,9.6,9.0,18,6.1,9
1.0,0.25,1.0,Virginia,73.6,65,87,72.0,36.2,36.0,38,0.0,0.0,82.9,87.0,88.0,87.0,113.9,119.0,16.9,17.0,21,8.1,10
0.5,0.05,1.0,Kentucky,73.6,56,111,69.0,30.1,29.5,34,0.1,1.0,87.9,93.0,100.1,101.0,100.5,96.0,13.3,13.5,16,10.2,14
2.0,0.01,2.0,Florida,73.7,48,107,65.0,12.2,11.5,16,3.0,11.0,103.2,104.5,116.1,109.0,28.0,28.0,40.4,41.5,48,23.2,27
0.5,0.1,2.0,Maryland,73.8,58,79,76.0,10.1,10.0,11,0.3,3.0,77.3,76.0,93.7,99.0,80.7,80.0,14.6,15.5,22,3.9,6
1.0,0.05,2.0,Nevada,73.9,60,79,79.0,5.0,5.0,5,0.0,0.0,84.8,88.0,94.4,96.0,49.8,28.0,2.8,2.5,5,0.0,0
0.5,0.05,0.5,Nevada,73.9,60,79,79.0,4.0,4.0,4,0.0,0.0,84.8,88.0,93.9,96.0,38.0,28.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Georgia,73.9,60,78,74.0,29.9,30.0,33,0.0,0.0,78.0,78.0,80.5,79.0,91.1,113.5,4.2,4.0,6,10.3,12
2.0,0.05,1.0,Georgia,73.9,60,79,78.0,48.9,48.0,56,0.0,0.0,83.6,83.0,90.0,91.0,78.5,74.5,7.9,8.0,12,12.7,16
0.5,0.01,1.0,Florida,73.9,65,102,65.0,10.5,11.0,16,2.1,4.0,103.3,102.0,115.8,122.0,62.0,28.0,14.1,14.5,17,18.1,23
1.0,0.05,0.5,New York,74.0,65,76,76.0,11.7,11.5,15,0.1,1.0,78.6,76.0,85.8,85.0,28.0,28.0,182.7,177.5,202,36.4,40
1.0,0.1,1.0,New York,74.0,65,87,76.0,12.2,12.5,14,0.3,2.0,78.0,76.0,82.1,83.0,28.0,28.0,190.1,190.5,205,37.3,40
0.5,0.05,2.0,Missouri,74.1,69,85,69.0,63.3,63.5,67,0.0,0.0,82.0,85.0,89.2,92.0,116.1,118.5,6.9,7.0,14,5.0,7
0.5,0.1,1.0,Georgia,74.2,60,78,78.0,38.3,38.0,41,0.0,0.0,78.1,78.5,81.0,81.0,92.9,116.0,5.3,5.0,8,11.1,14
0.5,0.01,2.0,Michigan,74.2,37,88,81.0,39.6,41.0,44,0.4,2.0,85.5,87.5,96.3,98.5,118.1,113.0,15.3,16.0,19,13.1,20
1.0,0.1,1.0,Maryland,74.3,69,79,76.0,11.0,11.0,13,0.3,2.0,77.1,76.0,87.6,83.0,78.9,80.0,14.4,13.0,21,3.7,6
0.5,0.1,1.0,Maryland,74.4,69,79,74.5,10.6,11.0,12,0.1,1.0,77.0,76.0,83.3,79.5,79.3,80.0,13.4,12.5,21,1.7,3
2.0,0.01,1.0,Illinois,74.4,44,100,65.5,47.8,47.5,51,0.0,0.0,90.2,93.0,99.9,97.0,142.9,182.0,12.9,12.5,18,4.7,7
1.0,0.01,0.5,Idaho,74.4,56,114,65.0,12.1,12.0,18,1.5,6.0,93.4,99.0,108.4,114.5,49.3,28.0,23.2,24.0,32,8.9,14
1.0,0.01,0.5,Michigan,74.4,37,88,81.0,34.9,35.5,39,0.3,3.0,86.8,83.0,94.3,92.0,130.0,117.0,11.6,12.0,15,12.8,20
0.5,0.05,2.0,Nevada,74.5,60,79,79.0,5.0,5.0,5,0.0,0.0,84.3,85.5,96.1,96.0,38.0,28.0,3.5,3.0,6,0.0,0
1.0,0.01,2.0,Indiana,74.5,64,99,64.0,34.6,34.0,41,0.1,1.0,90.9,94.5,98.5,99.0,80.4,103.0,24.9,24.5,32,18.6,21
0.5,0.1,1.0,New Jersey,74.6,62,80,80.0,6.9,7.0,7,0.0,0.0,110.4,107.0,126.9,125.5,164.66666666666666,158.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,74.6,72,87,72.0,37.2,37.0,39,0.0,0.0,86.2,87.0,88.8,87.0,98.6,96.5,17.9,19.0,20,8.0,10
2.0,0.1,0.5,Georgia,74.6,71,83,72.5,48.7,49.0,51,0.0,0.0,78.6,78.0,81.7,81.0,117.0,115.0,6.7,7.0,9,12.7,15
0.5,0.05,0.5,Mississippi,74.7,59,120,59.0,5.5,6.0,7,0.0,0.0,100.7,94.0,142.4,120.0,111.0,111.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.1,2.0,Maryland,74.7,69,76,76.0,12.1,12.0,14,0.0,0.0,77.9,79.0,89.9,89.5,75.5,80.0,16.7,15.0,26,2.9,5
2.0,0.1,1.0,Georgia,74.7,70,78,74.0,49.0,48.5,54,0.0,0.0,77.5,78.0,80.2,79.0,94.6,123.5,7.0,7.0,10,15.0,19
0.5,0.05,2.0,Maryland,74.9,69,79,76.0,10.2,10.0,12,0.3,2.0,82.4,79.5,110.8,103.5,80.3,80.0,13.1,12.0,19,2.8,4
2.0,0.05,0.5,New York,74.9,65,76,76.0,12.2,12.5,14,0.3,2.0,79.6,76.0,85.9,83.0,28.0,28.0,194.9,193.0,205,36.3,38
1.0,0.05,1.0,Nevada,75.0,60,79,79.0,5.0,5.0,5,0.0,0.0,84.0,88.0,98.4,96.0,38.0,28.0,3.6,3.0,6,0.0,0
0.5,0.25,2.0,Virginia,75.0,72,87,72.0,35.2,35.5,38,0.0,0.0,87.6,87.0,90.5,87.0,106.5,103.0,17.2,17.5,20,8.4,10
2.0,0.01,2.0,Pennsylvania,75.1,70,121,70.0,41.1,40.0,49,0.0,0.0,92.7,89.0,105.6,103.0,41.6,28.0,21.3,20.5,28,10.0,13
1.0,0.05,0.5,Nevada,75.2,60,79,79.0,5.0,5.0,5,0.0,0.0,84.2,83.0,93.9,96.0,38.0,28.0,3.2,3.5,5,0.0,0
2.0,0.05,2.0,Nevada,75.2,60,79,79.0,5.0,5.0,5,0.0,0.0,85.2,88.0,96.7,96.0,48.0,28.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Virginia,75.2,72,104,72.0,38.4,38.0,42,0.0,0.0,86.2,85.0,89.3,87.0,77.2,96.5,17.8,17.0,22,8.0,9
1.0,0.01,2.0,Idaho,75.2,57,105,64.0,12.1,11.0,18,1.7,7.0,93.3,98.0,111.1,114.5,28.0,28.0,30.0,32.5,37,12.2,17
2.0,0.05,2.0,Maryland,75.3,69,83,76.0,11.0,11.0,14,0.5,4.0,84.1,79.5,108.6,110.5,80.5,80.0,15.4,15.5,21,3.9,7
2.0,0.1,2.0,New Jersey,75.5,62,107,80.0,7.3,7.0,9,0.0,0.0,98.1,107.0,121.2,120.0,184.0,158.0,1.9,2.0,3,0.8,2
0.5,0.1,1.0,Mississippi,75.6,59,120,59.0,7.3,7.0,8,0.0,0.0,105.0,94.0,126.1,120.0,126.2,111.0,1.7,2.0,3,0.1,1
2.0,0.1,1.0,Maryland,75.6,69,79,76.0,12.5,12.5,14,0.1,1.0,79.0,79.0,95.7,99.0,82.3,80.5,14.7,13.5,20,2.7,5
2.0,0.25,2.0,Virginia,75.7,72,87,72.0,36.8,37.0,39,0.0,0.0,86.3,87.0,91.2,87.0,98.0,104.5,19.3,19.5,23,8.6,11
0.5,0.1,2.0,New York,75.7,69,83,76.0,12.5,13.0,14,0.3,1.0,78.2,76.0,82.0,83.0,28.0,28.0,194.9,194.0,203,36.5,40
0.5,0.25,0.5,Virginia,75.8,65,87,72.0,22.8,23.0,25,0.0,0.0,85.2,87.0,90.2,87.0,110.7,113.0,9.8,10.0,13,3.2,5
0.5,0.05,0.5,Georgia,75.8,62,83,78.0,24.4,24.0,31,0.0,0.0,84.7,83.0,89.1,88.5,76.0,74.5,4.2,4.5,7,5.4,9
2.0,0.05,0.5,Nevada,75.9,60,88,79.0,5.0,5.0,5,0.0,0.0,84.1,83.0,102.2,96.0,28.0,28.0,3.9,4.0,5,0.0,0
2.0,0.05,2.0,North Carolina,76.0,51,101,88.0,24.9,25.0,27,0.0,0.0,96.6,96.0,103.2,101.0,131.0,126.0,7.8,8.0,10,6.3,10
0.5,0.01,2.0,Idaho,76.0,59,104,65.0,13.3,13.0,18,1.3,9.0,99.1,104.5,109.9,109.5,39.2,28.0,23.7,23.5,30,10.2,14
1.0,0.1,0.5,Georgia,76.2,73,78,78.0,41.5,42.0,43,0.0,0.0,78.6,79.0,81.5,83.0,92.1,116.0,7.2,7.0,9,12.6,16
1.0,0.05,2.0,Arkansas,76.3,59,131,63.0,13.2,13.5,14,0.0,0.0,102.0,111.0,130.4,131.0,195.11111111111111,304.0,2.5555555555555554,2.0,5,0.7,2
2.0,0.05,1.0,Vermont,76.3,67,88,73.0,8.6,8.0,11,0.4,1.0,88.5,86.0,98.7,94.0,101.4,97.0,8.5,8.5,11,5.3,7
1.0,0.05,1.0,Georgia,76.3,62,83,78.0,44.4,44.0,47,0.0,0.0,86.4,87.0,90.1,89.5,94.6,121.0,7.4,7.0,9,8.9,11
ALL,ALL,ALL,Kentucky,76.47222222222223,56,163,67.0,34.15833333333333,36.5,49,0.10277777777777777,3.0,88.41388888888889,76.0,100.48333333333333,93.0,114.91388888888889,96.0,14.091666666666667,15.0,28,10.666666666666666,18
1.0,0.05,2.0,Mississippi,76.5,59,94,76.5,12.6,12.5,15,0.2,1.0,116.0,120.0,133.4,126.0,171.8,111.0,1.9,2.0,4,0.6,2
ALL,ALL,ALL,Maryland,76.5,58,147,76.0,10.261111111111111,10.0,14,0.3277777777777778,4.0,89.24166666666666,79.0,104.35277777777777,99.0,81.17222222222222,80.0,14.952777777777778,13.5,39,2.8055555555555554,7
2.0,0.05,1.0,Maryland,76.5,69,79,76.0,11.4,11.5,13,0.1,1.0,81.4,83.0,101.8,101.0,85.0,88.0,13.1,13.0,20,3.0,5
0.5,0.05,2.0,Georgia,76.5,60,95,78.5,43.4,43.0,47,0.0,0.0,83.6,81.0,89.2,89.5,65.3,28.0,6.9,7.5,9,8.6,12
1.0,0.05,2.0,Georgia,76.5,60,83,78.0,48.8,49.5,53,0.0,0.0,82.1,83.0,87.9,88.0,83.9,116.0,8.8,8.5,13,10.3,14
1.0,0.05,0.5,Maryland,76.6,69,83,79.0,10.9,11.0,12,0.4,1.0,85.0,83.0,101.6,99.0,75.6,80.5,12.5,11.5,21,1.2,3
1.0,0.05,2.0,Maryland,76.6,69,83,76.0,11.5,11.5,14,0.2,1.0,84.4,83.0,99.0,101.0,78.5,86.5,13.6,12.0,22,3.1,7
1.0,0.05,2.0,New York,76.7,65,87,76.0,13.1,13.0,17,0.3,2.0,80.9,79.5,87.8,87.0,28.0,28.0,190.0,192.0,208,35.6,37
2.0,0.05,2.0,New York,76.7,65,87,76.0,12.2,13.0,15,0.6,2.0,84.1,85.0,88.7,88.0,28.0,28.0,185.4,189.5,199,37.0,41
2.0,0.1,1.0,New York,76.8,73,87,76.0,12.4,12.5,14,0.2,1.0,79.6,76.0,84.1,83.0,28.0,28.0,185.7,184.0,201,37.4,39
2.0,0.05,0.5,Maryland,76.9,69,83,77.5,12.0,13.0,13,0.2,2.0,84.7,83.0,101.9,101.0,68.0,84.0,12.9,12.5,25,2.4,6
0.5,0.1,2.0,Georgia,76.9,70,79,78.0,44.7,45.0,46,0.0,0.0,79.6,79.0,82.8,83.0,124.0,126.0,6.7,6.5,9,12.5,17
2.0,0.01,2.0,Illinois,77.1,61,95,78.5,49.4,50.0,54,0.0,0.0,88.9,91.5,95.9,95.0,76.1,28.0,12.8,13.0,16,4.1,7
2.0,0.01,1.0,Florida,77.1,48,111,65.0,11.4,10.5,16,4.6,12.0,105.9,107.0,120.7,123.5,28.0,28.0,34.9,35.0,41,24.2,28
1.0,0.05,1.0,New York,77.1,65,87,76.0,11.3,11.0,15,0.4,1.0,84.2,85.0,92.1,90.0,28.0,28.0,191.7,193.5,204,37.7,41
2.0,0.05,1.0,New York,77.1,76,87,76.0,11.2,11.0,15,0.4,1.0,84.5,85.0,91.0,90.0,28.0,28.0,186.3,186.0,219,37.8,41
0.5,0.05,1.0,Nevada,77.2,60,88,79.0,4.1,4.0,5,0.0,0.0,86.5,88.0,99.4,96.0,38.0,28.0,2.8,3.0,5,0.0,0
0.5,0.05,2.0,Arkansas,77.2,59,107,61.0,12.2,12.0,14,0.0,0.0,107.1,115.0,132.8,131.0,86.66666666666667,67.0,1.5,1.0,3,0.7,2
2.0,0.05,1.0,North Carolina,77.5,51,101,81.5,23.2,24.0,26,0.0,0.0,101.2,101.0,109.1,108.5,148.2,126.0,7.0,7.0,9,7.0,9
0.5,0.05,1.0,New York,77.6,76,87,76.0,11.9,12.0,13,0.4,1.0,84.3,87.0,91.1,91.0,28.0,28.0,174.9,175.5,185,35.6,36
1.0,0.05,1.0,Maryland,77.7,73,83,77.5,11.6,11.0,14,0.1,1.0,82.4,83.0,103.4,99.0,78.2,80.5,11.8,12.0,16,2.8,4
0.5,0.25,1.0,Virginia,78.0,72,87,72.0,29.4,29.5,31,0.0,0.0,91.3,87.0,94.1,87.0,116.7,122.5,13.7,14.5,15,4.7,7
1.0,0.25,0.5,Virginia,78.0,72,87,72.0,31.9,32.0,34,0.0,0.0,89.0,87.0,94.0,87.0,118.8,126.0,14.6,14.5,18,6.9,8
0.5,0.05,0.5,Maryland,78.1,76,79,79.0,8.7,9.0,10,0.2,2.0,85.4,83.0,102.2,98.0,78.9,83.5,11.2,10.5,19,1.9,3
1.0,0.05,0.5,North Carolina,78.1,51,96,88.0,18.3,18.5,21,0.0,0.0,94.4,96.0,98.6,101.0,129.8,126.0,5.4,5.5,8,4.8,7
0.5,0.05,0.5,New York,78.1,76,87,76.0,11.2,11.0,13,0.3,1.0,84.1,83.0,89.5,87.0,28.0,28.0,147.9,147.0,164,33.5,36
1.0,0.1,0.5,New Jersey,78.2,62,107,80.0,6.7,7.0,8,0.0,0.0,106.3,115.0,128.7,131.0,170.5,178.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Illinois,78.2,61,95,76.5,46.0,47.5,50,0.0,0.0,89.8,94.0,95.8,95.0,137.4,182.0,12.4,12.0,16,4.8,11
2.0,0.05,2.0,Georgia,78.3,60,91,78.0,49.9,50.0,52,0.0,0.0,85.8,83.0,90.4,93.5,94.5,121.0,7.1,7.5,9,13.0,16
1.0,0.25,2.0,Massachusetts,78.4,64,90,75.0,9.6,10.0,10,0.0,0.0,86.3,90.0,95.8,96.0,67.0,67.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,South Carolina,78.7,59,186,73.0,10.2,10.0,11,0.0,0.0,141.4,186.0,193.1,194.0,49.7,28.0,6.9,6.5,12,0.3,1
2.0,0.05,0.5,Georgia,78.8,62,95,78.0,47.2,47.0,50,0.0,0.0,83.6,81.0,89.1,88.5,61.9,28.0,7.0,7.0,9,10.0,12
1.0,0.01,1.0,Florida,78.9,48,107,70.0,11.6,11.5,16,2.6,12.0,101.9,107.0,119.5,118.5,53.6,28.0,29.4,29.5,34,20.6,25
ALL,ALL,ALL,New York,78.91666666666667,61,147,76.0,12.280555555555555,12.0,19,0.5083333333333333,5.0,89.81111111111112,76.0,96.475,83.0,28.569444444444443,28.0,171.525,183.0,219,35.84444444444444,41
0.5,0.1,2.0,New Jersey,79.0,62,115,80.0,7.3,7.0,9,0.0,0.0,104.3,107.0,131.9,125.5,169.42857142857142,178.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.1,2.0,New Jersey,79.1,62,107,80.0,7.4,7.0,9,0.0,0.0,105.9,107.0,122.0,120.0,168.0,168.0,1.3,1.0,2,0.8,1
0.5,0.05,1.0,Maryland,79.1,69,83,79.5,11.1,11.5,12,0.2,1.0,88.0,83.0,101.3,99.0,81.5,88.0,10.9,10.5,18,1.2,4
1.0,0.05,2.0,North Carolina,79.1,51,101,81.5,22.9,23.0,26,0.0,0.0,96.3,98.5,107.5,104.0,131.0,126.0,6.4,6.5,8,6.8,8
1.0,0.01,1.0,Michigan,79.3,37,92,81.0,38.4,39.0,40,0.2,2.0,86.8,88.0,94.8,95.5,117.9,124.0,15.5,16.0,19,13.6,15
1.0,0.25,1.0,Massachusetts,79.5,75,90,75.0,9.5,9.5,10,0.0,0.0,89.8,90.0,96.0,95.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,79.5,51,96,88.0,21.1,21.5,23,0.0,0.0,93.4,96.0,102.9,101.0,131.0,126.0,6.7,7.0,12,5.2,8
1.0,0.01,1.0,Illinois,79.8,61,100,85.0,44.6,44.5,49,0.1,1.0,91.5,94.0,101.4,95.0,145.5,184.0,11.1,9.5,15,4.1,7
0.5,0.05,2.0,Mississippi,80.0,59,94,94.0,9.9,10.0,14,0.0,0.0,115.4,120.0,131.8,126.0,127.88888888888889,111.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,2.0,Missouri,80.0,69,92,77.0,53.3,52.0,61,0.0,0.0,91.0,92.0,96.0,93.5,139.6,149.0,4.3,4.0,7,4.6,6
ALL,ALL,ALL,Georgia,80.13333333333334,60,122,78.0,40.608333333333334,43.0,56,0.013888888888888888,1.0,88.07777777777778,79.0,93.16111111111111,83.0,117.07605633802817,121.0,5.874651810584958,6.0,13,10.3,20
ALL,ALL,ALL,North Carolina,80.19722222222222,51,254,70.0,19.7,21.0,30,0.058333333333333334,3.0,105.46388888888889,95.0,120.85833333333333,101.0,160.70317002881845,126.0,6.342776203966006,7.0,13,5.705555555555556,11
1.0,0.05,0.5,Georgia,80.3,78,91,78.0,40.3,40.0,42,0.0,0.0,82.6,81.0,91.2,95.0,98.9,126.0,6.8,7.0,8,7.6,9
2.0,0.01,0.5,Missouri,80.4,69,93,77.0,44.1,44.0,52,0.0,0.0,89.8,92.0,102.1,97.0,157.8,146.5,3.9,4.0,7,3.4,6
1.0,0.05,0.5,Arkansas,80.7,59,131,63.0,9.3,9.5,11,0.0,0.0,124.2,123.0,144.1,134.0,95.6,67.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,80.9,51,101,88.0,15.6,16.0,20,0.0,0.0,96.2,98.5,106.7,105.5,131.0,126.0,5.3,5.0,9,4.3,6
1.0,0.01,2.0,Michigan,80.9,80,81,81.0,40.2,41.0,46,0.0,0.0,88.2,88.0,94.4,92.5,109.4,106.0,17.0,18.0,21,13.9,19
0.5,0.01,1.0,Utah,81.1,41,96,91.5,8.7,8.5,10,0.0,0.0,93.8,92.5,102.0,98.0,78.6,96.0,10.8,10.0,18,4.0,6
0.5,0.05,1.0,Georgia,81.3,74,95,78.0,34.4,35.0,37,0.0,0.0,85.8,81.0,91.8,95.0,94.0,126.0,4.6,4.5,8,7.3,10
0.5,0.25,0.5,Massachusetts,81.4,64,90,82.5,8.0,8.0,8,0.0,0.0,88.5,92.0,97.1,97.5,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,81.4,51,110,91.5,10.0,9.5,13,0.1,1.0,99.3,96.0,108.2,108.5,136.1,126.0,2.7,3.0,4,4.5,6
2.0,0.1,2.0,Mississippi,81.5,59,120,82.5,14.8,15.0,16,0.0,0.0,107.6,107.0,126.7,123.0,126.2,111.0,2.7,2.5,5,1.2,2
2.0,0.01,1.0,Michigan,81.7,79,88,81.0,39.6,39.5,44,0.1,1.0,89.8,90.0,94.9,94.5,135.1,148.0,17.5,18.0,23,14.3,19
2.0,0.01,0.5,North Dakota,81.8,58,89,89.0,12.3,13.0,14,0.0,0.0,103.7,102.0,133.3,130.5,171.6,165.5,7.3,6.0,13,4.7,7
1.0,0.01,0.5,Maryland,82.0,69,104,81.0,8.6,9.0,11,0.8,3.0,119.4,114.5,146.7,132.0,91.6,89.0,7.1,7.5,10,2.1,3
1.0,0.01,0.5,Florida,82.0,48,125,84.0,9.1,9.0,12,2.7,10.0,102.1,104.5,114.9,121.0,66.7,28.0,20.9,21.0,27,20.3,22
2.0,0.25,2.0,Massachusetts,82.2,75,95,75.0,9.8,10.0,10,0.0,0.0,91.2,95.0,97.6,98.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,82.2,75,95,75.0,9.9,10.0,10,0.0,0.0,91.9,92.0,96.9,97.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,82.4,62,113,80.0,7.4,7.5,8,0.0,0.0,104.6,110.0,125.5,125.5,172.0,178.0,1.6,1.5,3,0.0,0
1.0,0.01,1.0,Missouri,82.7,77,103,77.0,40.4,41.0,46,0.0,0.0,94.1,94.0,105.8,103.0,186.375,160.0,3.2,3.5,7,2.4,5
0.5,0.05,2.0,North Carolina,82.8,51,101,88.0,19.9,20.0,22,0.0,0.0,99.4,96.0,107.3,110.0,132.4,126.0,6.7,6.5,9,5.1,8
2.0,0.05,1.0,Arkansas,82.9,59,131,63.0,14.4,14.5,15,0.0,0.0,104.4,103.5,133.0,132.5,118.9,94.0,3.2,3.0,7,0.7,2
2.0,0.25,2.0,South Carolina,82.9,59,186,73.0,15.9,16.0,18,0.0,0.0,169.5,186.0,192.0,192.0,46.1,28.0,9.3,9.5,15,4.5,7
2.0,0.1,0.5,Virginia,82.9,72,104,79.5,33.2,33.5,35,0.0,0.0,96.1,95.5,102.0,107.5,118.6,118.0,17.6,17.0,21,8.3,11
0.5,0.05,0.5,Arkansas,83.2,59,107,84.0,5.2,5.0,7,0.0,0.0,111.8,123.0,138.9,132.5,79.375,94.0,1.375,1.0,2,0.1,1
1.0,0.01,2.0,Maryland,83.3,76,95,83.0,9.7,10.0,11,0.2,2.0,109.2,105.0,132.9,129.0,95.8,95.0,12.1,12.0,15,1.0,3
1.0,0.01,2.0,Missouri,83.4,77,93,85.0,46.2,46.5,53,0.0,0.0,93.5,92.0,96.7,94.0,257.3,196.5,3.7,3.5,7,3.3,5
1.0,0.25,0.5,Massachusetts,83.5,75,95,82.5,8.0,8.0,8,0.0,0.0,93.2,92.0,97.0,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,83.5,72,110,72.0,18.8,18.5,22,0.0,0.0,91.6,87.0,96.5,87.0,112.8,116.0,8.6,8.5,10,3.6,5
1.0,0.05,0.5,Kentucky,83.5,63,93,93.0,33.1,33.0,36,0.0,0.0,95.3,100.5,104.7,111.0,104.5,96.0,14.2,13.0,21,10.6,13
2.0,0.05,0.5,Mississippi,83.8,59,120,94.0,12.2,12.0,13,0.0,0.0,113.9,120.0,133.9,126.0,141.4,111.0,1.8,2.0,2,0.2,1
0.5,0.01,0.5,Utah,83.8,41,96,94.0,8.4,8.0,11,0.0,0.0,94.1,96.0,102.8,108.0,88.0,101.0,10.9,11.0,18,3.2,5
2.0,0.01,2.0,North Dakota,84.2,58,126,89.0,12.5,12.5,15,0.0,0.0,105.8,102.0,120.7,116.5,208.2,175.5,5.4,5.0,10,5.3,7
1.0,0.01,2.0,Florida,84.2,57,107,84.0,12.7,13.0,16,1.1,5.0,103.8,102.0,118.1,121.0,41.0,28.0,39.0,39.5,49,22.7,27
